F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
195238,0.016812,57.9177039135247,VALID,-0.015427646227181,-0.0470771454274654,0.998772084712982,0,2,0.931681454181671,VALID,-0.0102860778570175,-0.0595435537397861,0.998172700405121,-0.0304374992847443,0.088843859732151,VALID,-0.0203549489378929,-0.0348217599093914,0.999186217784882,0.0304374992847443,0.0847251489758492
195242,0.0166693,57.9343732129782,VALID,-0.0142099829390645,-0.0493533089756966,0.998680293560028,0,2,0.893717527389526,VALID,-0.00888690631836653,-0.0613150671124458,0.998078882694244,-0.0304374992847443,0.0886887609958649,VALID,-0.0195666886866093,-0.03752351552248,0.999104142189026,0.0304374992847443,0.0846039280295372
195244,0.0166818,57.9510550126433,VALID,-0.0137871140614152,-0.0513850897550583,0.998583734035492,0,2,0.882315456867218,VALID,-0.00827933195978403,-0.0635215416550636,0.99794614315033,-0.0304374992847443,0.0884987413883209,VALID,-0.0193655099719763,-0.0392595008015633,0.999041378498077,0.0304374992847443,0.084389291703701
195248,0.016669,57.967724012211,VALID,-0.013149680569768,-0.0556784719228745,0.998362183570862,0,2,0.927231013774872,VALID,-0.00755186704918742,-0.0686487928032875,0.997612297534943,-0.0304374992847443,0.0880315154790878,VALID,-0.0188507102429867,-0.0426324270665646,0.998912990093231,0.0304374992847443,0.0845378935337067
195252,0.0166665,57.9843905121088,VALID,-0.0119300382211804,-0.0577075742185116,0.998262226581573,0,2,0.923234701156616,VALID,-0.00644347863271832,-0.0707491338253021,0.997473299503326,-0.0304374992847443,0.0881664454936981,VALID,-0.0175674986094236,-0.0445903241634369,0.998850882053375,0.0304374992847443,0.0845707878470421
195254,0.0166662,58.0010567121208,VALID,-0.0112428115680814,-0.0582013502717018,0.998241543769836,0,2,0.926982223987579,VALID,-0.00575532764196396,-0.0714850425720215,0.997425079345703,-0.0304374992847443,0.0881271585822105,VALID,-0.0168887712061405,-0.0448518618941307,0.998850882053375,0.0304374992847443,0.0845684930682182
195258,0.0166673,58.017724012956,VALID,-0.00991793442517519,-0.0593207813799381,0.998189687728882,0,2,0.932628571987152,VALID,-0.00430511357262731,-0.0732159689068794,0.997306823730469,-0.0304374992847443,0.0882170274853706,VALID,-0.0156740173697472,-0.0453947708010674,0.998846173286438,0.0304374992847443,0.084807887673378
195262,0.0166668,58.0343908127397,VALID,-0.00954196508973837,-0.0608697570860386,0.998100101947784,0,2,0.998138725757599,VALID,-0.00364745897240937,-0.0754190608859062,0.997145235538483,-0.0304374992847443,0.0880640149116516,VALID,-0.0155300004407763,-0.046337217092514,0.998805105686188,0.0304374992847443,0.0848662331700325
195264,0.0166664,58.0510572120547,VALID,-0.00941912271082401,-0.0613501258194447,0.998071849346161,0,2,1,VALID,-0.00349178654141724,-0.0761464238166809,0.997090518474579,-0.0304374992847443,0.0880177989602089,VALID,-0.015427784062922,-0.0465853996574879,0.99879515171051,0.0304374992847443,0.0849356800317764
195266,0.0166673,58.06772451289,VALID,-0.00925567932426929,-0.0614120326936245,0.998069584369659,0,2,0.999748468399048,VALID,-0.00329192471690476,-0.0764691382646561,0.997066497802734,-0.0304374992847443,0.0880144536495209,VALID,-0.0152893541380763,-0.0464242845773697,0.998804807662964,0.0304374992847443,0.0849406942725182
195272,0.0166669,58.0843914132565,VALID,-0.00815527234226465,-0.0606065578758717,0.998128414154053,0,2,1,VALID,-0.0023784888908267,-0.0762775242328644,0.997083783149719,-0.0304374992847443,0.0882837846875191,VALID,-0.0139852734282613,-0.0452291741967201,0.998878717422485,0.0304374992847443,0.0849325209856033
195274,0.016668,58.1010594125837,VALID,-0.00777532625943422,-0.0606106817722321,0.998131215572357,0,2,0.964290261268616,VALID,-0.00216023763641715,-0.07633176445961,0.997080147266388,-0.0304374992847443,0.0883016213774681,VALID,-0.0134264156222343,-0.0451789349317551,0.998888671398163,0.0304374992847443,0.0848950520157814
195278,0.0166658,58.117725212127,VALID,-0.00697671342641115,-0.061881098896265,0.998059153556824,0,2,0.901140093803406,VALID,-0.00168648804537952,-0.0779385790228844,0.996956765651703,-0.0304374992847443,0.0883352681994438,VALID,-0.0122576169669628,-0.0460097528994083,0.998865783214569,0.0304374992847443,0.0847849547863007
195280,0.0166675,58.1343927122653,VALID,-0.00660713249817491,-0.0631866902112961,0.997979879379272,0,2,0.919930279254913,VALID,-0.00146354699973017,-0.0793778374791145,0.99684351682663,-0.0304374992847443,0.0881818905472755,VALID,-0.0117218354716897,-0.0470759943127632,0.998822510242462,0.0304374992847443,0.0849260240793228
195284,0.0166667,58.1510594114661,VALID,-0.00564820971339941,-0.0648622214794159,0.99787825345993,0,2,0.891424477100372,VALID,-0.000513403560034931,-0.0808248817920685,0.996728181838989,-0.0304374992847443,0.0882533714175224,VALID,-0.0107743544504046,-0.0488325990736485,0.99874883890152,0.0304374992847443,0.0847417116165161
195288,0.016667,58.1677264105529,VALID,-0.00412474293261766,-0.0652943700551987,0.997857511043549,0,2,0.915076196193695,VALID,0.00122426042798907,-0.080528125166893,0.996751606464386,-0.0304374992847443,0.0882523134350777,VALID,-0.00947990175336599,-0.050025962293148,0.998702943325043,0.0304374992847443,0.0845346301794052
195292,0.0166671,58.1843935102224,VALID,-0.00249928771518171,-0.0651103556156158,0.997874915599823,0,2,0.896055102348328,VALID,0.00301937665790319,-0.0800586640834808,0.996785581111908,-0.0304374992847443,0.0879383385181427,VALID,-0.00802365969866514,-0.0502086952328682,0.998706519603729,0.0304374992847443,0.0843547657132149
195294,0.0166664,58.2010599095374,VALID,-0.00188080104999244,-0.064617745578289,0.997908294200897,0,2,0.885383725166321,VALID,0.00373409152962267,-0.0795804485678673,0.996821463108063,-0.0304374992847443,0.0880152657628059,VALID,-0.0074990657158196,-0.0497599914669991,0.998733043670654,0.0304374992847443,0.0844690278172493
195298,0.0166669,58.217726809904,VALID,-0.00129852013196796,-0.0635066330432892,0.99798059463501,0,2,0.948051869869232,VALID,0.00468098185956478,-0.0782850682735443,0.996920049190521,-0.0304374992847443,0.0879451408982277,VALID,-0.00725099956616759,-0.0486495532095432,0.998789608478546,0.0304374992847443,0.0844230651855469
195300,0.0166671,58.2343939095736,VALID,-0.0010265139862895,-0.0626127496361732,0.998037397861481,0,2,0.947798848152161,VALID,0.0049376729875803,-0.0772035866975784,0.997003138065338,-0.0304374992847443,0.0877500027418137,VALID,-0.00697097228839993,-0.0479116775095463,0.998827278614044,0.0304374992847443,0.0842410773038864
195304,0.0166668,58.2510607093573,VALID,-0.000495892483741045,-0.0606736913323402,0.998157560825348,0,2,0.96327006816864,VALID,0.00518882041797042,-0.0747486352920532,0.997188925743103,-0.0304374992847443,0.0875008553266525,VALID,-0.00617774622514844,-0.0464301630854607,0.998902440071106,0.0304374992847443,0.0842586755752563
195308,0.0166676,58.2677283100784,VALID,0.000444813718786463,-0.0594857856631279,0.998229026794434,0,2,0.991043090820313,VALID,0.00578584801405668,-0.073207788169384,0.997299909591675,-0.0304374992847443,0.0870003625750542,VALID,-0.00487563665956259,-0.0455862320959568,0.998948514461517,0.0304374992847443,0.0839576944708824
195312,0.0166662,58.2843945100904,VALID,0.00118142424616963,-0.0587636940181255,0.998271226882935,0,2,1,VALID,0.00642262492328882,-0.0725874453783035,0.997341394424438,-0.0304374992847443,0.086945965886116,VALID,-0.00404384406283498,-0.0448179394006729,0.998986959457397,0.0304374992847443,0.0838577747344971
195314,0.0166672,58.3010617103428,VALID,0.0016175617929548,-0.0581409074366093,0.998307049274445,0,2,1,VALID,0.00696820113807917,-0.0716822594404221,0.997403204441071,-0.0304374992847443,0.0871048644185066,VALID,-0.00372891803272069,-0.0444551631808281,0.999004423618317,0.0304374992847443,0.0837429389357567
195318,0.0166672,58.3177289105952,VALID,0.00317906169220805,-0.0556241534650326,0.998446702957153,0,2,0.967065393924713,VALID,0.00837256759405136,-0.0674169063568115,0.997689783573151,-0.0304374992847443,0.0867306590080261,VALID,-0.00201045256108046,-0.0434147454798222,0.999055087566376,0.0304374992847443,0.0831711366772652
195320,0.0166665,58.334395410493,VALID,0.00444004219025373,-0.0540948249399662,0.99852591753006,0,2,0.949858248233795,VALID,0.00953157525509596,-0.0652552470564842,0.997823059558868,-0.0304374992847443,0.0868102088570595,VALID,-0.000648656627163291,-0.042501799762249,0.999096155166626,0.0304374992847443,0.0830548852682114
195324,0.016667,58.3510624095798,VALID,0.00744316214695573,-0.0525838695466518,0.998588800430298,0,2,0.882477164268494,VALID,0.01237937156111,-0.0636579766869545,0.997895002365112,-0.0304374992847443,0.0865034833550453,VALID,0.0025052644778043,-0.0412565022706985,0.999145448207855,0.0304374992847443,0.0827717185020447
195326,0.0166669,58.3677293099463,VALID,0.00860693119466305,-0.0527749545872211,0.998569309711456,0,2,0.844889283180237,VALID,0.0133286099880934,-0.0638209134340286,0.997872352600098,-0.0304374992847443,0.0863484740257263,VALID,0.00389374489895999,-0.0414886884391308,0.999131381511688,0.0304374992847443,0.0827522426843643
195332,0.0166665,58.3843958098441,VALID,0.0109013468027115,-0.0555398091673851,0.998396933078766,0,2,0.691855907440186,VALID,0.0150018613785505,-0.0669074505567551,0.997646391391754,-0.0304374992847443,0.0861564502120018,VALID,0.00684501510113478,-0.0440284460783005,0.999006807804108,0.0304374992847443,0.0828593596816063
195334,0.0166672,58.4010630100966,VALID,0.0115891033783555,-0.0560350827872753,0.998361527919769,0,2,0.65872198343277,VALID,0.0158494133502245,-0.0675410628318787,0.997590601444244,-0.0304374992847443,0.0858290195465088,VALID,0.00734213832765818,-0.0444028489291668,0.998986721038818,0.0304374992847443,0.0826790556311607
195338,0.0166669,58.4177299104631,VALID,0.0112478611990809,-0.0546018108725548,0.998444855213165,0,2,0.511916816234589,VALID,0.0159890875220299,-0.0664135590195656,0.997664093971252,-0.0304374992847443,0.0856135785579681,VALID,0.00652024568989873,-0.0426326096057892,0.999069511890411,0.0304374992847443,0.0830647200345993
195340,0.0166669,58.4343968108296,VALID,0.0107980649918318,-0.0524964407086372,0.998562753200531,0,2,0.509493291378021,VALID,0.0157901179045439,-0.0645544826984406,0.997789263725281,-0.0304374992847443,0.0855347663164139,VALID,0.00586109841242433,-0.0403608605265617,0.99916797876358,0.0304374992847443,0.0829953327775002
195344,0.0166669,58.4510637111962,VALID,0.0101801073178649,-0.0471775718033314,0.998834669589996,0,2,0.57307642698288,VALID,0.0155604993924499,-0.0599477849900723,0.998080253601074,-0.0304374992847443,0.085411936044693,VALID,0.00500992871820927,-0.034395057708025,0.999395728111267,0.0304374992847443,0.0830681025981903
195348,0.0166668,58.4677305109799,VALID,0.00977056659758091,-0.0424614623188972,0.999050319194794,0,2,0.706709146499634,VALID,0.0154904266819358,-0.0554543510079384,0.998341083526611,-0.0304374992847443,0.0853956639766693,VALID,0.00389537075534463,-0.0294940993189812,0.999557375907898,0.0304374992847443,0.0830106288194656
195352,0.016667,58.4843975100666,VALID,0.00953146070241928,-0.039029099047184,0.999192595481873,0,2,0.777455568313599,VALID,0.0156023455783725,-0.0514095015823841,0.998555779457092,-0.0304374992847443,0.0853733494877815,VALID,0.00303797493688762,-0.0266762543469667,0.999639511108398,0.0304374992847443,0.0828064531087875
195354,0.0166666,58.5010641105473,VALID,0.00951967854052782,-0.0376386344432831,0.999246060848236,0,2,0.90062803030014,VALID,0.0157402884215117,-0.0496293902397156,0.998643636703491,-0.0304374992847443,0.0852982401847839,VALID,0.00286986865103245,-0.0256543569266796,0.999666750431061,0.0304374992847443,0.0828070342540741
195358,0.0166673,58.5177314113826,VALID,0.0095515064895153,-0.034378707408905,0.999363243579865,0,2,1,VALID,0.0160174798220396,-0.0466900579631329,0.998781025409698,-0.0304374992847443,0.0854569897055626,VALID,0.00272659445181489,-0.0220714993774891,0.999752700328827,0.0304374992847443,0.0828351154923439
195360,0.0166671,58.5343985110521,VALID,0.00961718894541264,-0.0333914794027805,0.999396085739136,0,2,1,VALID,0.016210850328207,-0.0456235967576504,0.998827159404755,-0.0304374992847443,0.0855111703276634,VALID,0.00276383012533188,-0.0211571212857962,0.999772369861603,0.0304374992847443,0.0827521905303001
195364,0.0166664,58.5510649103671,VALID,0.0100669460371137,-0.033985186368227,0.999371647834778,0,2,0.960952043533325,VALID,0.0170476716011763,-0.0454172305762768,0.998822629451752,-0.0304374992847443,0.0856802463531494,VALID,0.00317878322675824,-0.022460650652647,0.999742686748505,0.0304374992847443,0.0826327055692673
195368,0.01667,58.5677349101752,VALID,0.0111751966178417,-0.0356912985444069,0.999300360679626,0,2,0.894909262657166,VALID,0.0184479095041752,-0.0468389913439751,0.998732089996338,-0.0304374992847443,0.0852240845561028,VALID,0.00400751503184438,-0.0242822524160147,0.999697089195251,0.0304374992847443,0.0822662189602852
195374,0.0166639,58.5843988098204,VALID,0.0144708221778274,-0.0360537208616734,0.999245047569275,0,2,0.840121269226074,VALID,0.0224235560745001,-0.0468949638307095,0.998648107051849,-0.0304374992847443,0.0852245390415192,VALID,0.00664246594533324,-0.0249717924743891,0.999666094779968,0.0304374992847443,0.0818697065114975
195376,0.0247211,58.6091199107468,VALID,0.0157514046877623,-0.0356227457523346,0.999241173267365,0,2,0.798530697822571,VALID,0.0239588096737862,-0.0461315885186195,0.99864798784256,-0.0304374992847443,0.0854425504803658,VALID,0.00766586046665907,-0.0247623044997454,0.999663949012756,0.0304374992847443,0.0819592028856277
195380,0.0166677,58.6257876101881,VALID,0.0192063841968775,-0.0349779352545738,0.999203503131866,0,2,0.761491000652313,VALID,0.0278012119233608,-0.0447007082402706,0.99861353635788,-0.0304374992847443,0.0856568589806557,VALID,0.010688865557313,-0.0246774423867464,0.999638319015503,0.0304374992847443,0.0816382020711899
195382,0.0166667,58.642454309389,VALID,0.021050127223134,-0.0350292511284351,0.999164581298828,0,2,0.784234046936035,VALID,0.0299258604645729,-0.044461764395237,0.998562753200531,-0.0304374992847443,0.085631288588047,VALID,0.0122424373403192,-0.02490459010005,0.999614894390106,0.0304374992847443,0.0817267894744873
195388,0.0166674,58.6591217089444,VALID,0.0266313087195158,-0.0355440229177475,0.999013185501099,0,2,0.857546627521515,VALID,0.0348254889249802,-0.0448444671928883,0.998386800289154,-0.0304374992847443,0.0852084383368492,VALID,0.0184181984513998,-0.0260978899896145,0.999489724636078,0.0304374992847443,0.081710658967495
195390,0.0166661,58.6757878083736,VALID,0.0282789971679449,-0.0353380180895329,0.998975217342377,0,2,0.796630680561066,VALID,0.0359231606125832,-0.0446873679757118,0.998354911804199,-0.0304374992847443,0.0852259323000908,VALID,0.020637508481741,-0.0256952047348022,0.999456763267517,0.0304374992847443,0.0828795582056046
195394,0.0166673,58.6924551092088,VALID,0.0312034599483013,-0.0342380367219448,0.99892646074295,0,2,0.810069918632507,VALID,0.0383376106619835,-0.043794047087431,0.998304724693298,-0.0304374992847443,0.0852209851145744,VALID,0.0240850169211626,-0.0245871022343636,0.999407529830933,0.0304374992847443,0.0828073024749756
195396,0.0166666,58.7091217096895,VALID,0.0328291729092598,-0.0333562977612019,0.998904228210449,0,2,0.817336618900299,VALID,0.0395842865109444,-0.0429941117763519,0.998290836811066,-0.0304374992847443,0.0851567983627319,VALID,0.0261082146316767,-0.0237011127173901,0.999378144741058,0.0304374992847443,0.0826825425028801
195400,0.0166673,58.7257890105248,VALID,0.0363209843635559,-0.0322433561086655,0.998819887638092,0,2,0.835826337337494,VALID,0.0424430333077908,-0.0418380424380302,0.998222529888153,-0.0304374992847443,0.0849770084023476,VALID,0.0302412901073694,-0.0226739030331373,0.999285399913788,0.0304374992847443,0.0820441693067551
195402,0.0166669,58.7424559108913,VALID,0.0376988016068935,-0.0321694426238537,0.998771190643311,0,2,0.841081321239471,VALID,0.044201135635376,-0.041620709002018,0.998155295848846,-0.0304374992847443,0.084847629070282,VALID,0.0311894230544567,-0.022725123912096,0.999255120754242,0.0304374992847443,0.0819083675742149
195406,0.0170886,58.7595445103943,VALID,0.040159035474062,-0.032775241881609,0.998655617237091,0,2,0.827945172786713,VALID,0.0470364056527615,-0.0423020459711552,0.997997045516968,-0.0304374992847443,0.0845209509134293,VALID,0.033259641379118,-0.0232341308146715,0.999176621437073,0.0304374992847443,0.0818515121936798
195410,0.0166672,58.7762117106467,VALID,0.0417648367583752,-0.033521831035614,0.998564958572388,0,2,0.873797714710236,VALID,0.0492102205753326,-0.0430465713143349,0.997860372066498,-0.0304374992847443,0.0843500569462776,VALID,0.0343265496194363,-0.02399817481637,0.999122500419617,0.0304374992847443,0.0817218869924545
195414,0.0166668,58.7928785104305,VALID,0.0443516746163368,-0.0348725542426109,0.998407125473022,0,2,0.885788381099701,VALID,0.052999347448349,-0.0444415397942066,0.99760514497757,-0.0304374992847443,0.0846790224313736,VALID,0.0358156785368919,-0.0253255888819695,0.999037444591522,0.0304374992847443,0.0817401185631752
195416,0.0166662,58.8095447104424,VALID,0.045628733932972,-0.0354288890957832,0.998329997062683,0,2,0.903158366680145,VALID,0.0548758991062641,-0.0450124964118004,0.997478067874908,-0.0304374992847443,0.0846204683184624,VALID,0.0365424640476704,-0.0258671101182699,0.998997271060944,0.0304374992847443,0.0819152891635895
195420,0.0166675,58.8262122105807,VALID,0.046345878392458,-0.0363274663686752,0.998264670372009,0,2,0.44364520907402,VALID,0.0542037971317768,-0.0465922467410564,0.997442305088043,-0.0304374992847443,0.0866364687681198,VALID,0.0389277711510658,-0.0261782836169004,0.998899042606354,0.0304374992847443,0.0814654752612114
195422,0.0167934,58.8430056106299,VALID,0.0404015704989433,-0.0393329039216042,0.998409032821655,0,2,0,VALID,0.0472898185253143,-0.0479654036462307,0.997728943824768,-0.0304374992847443,0.0881109312176704,VALID,0.0336694233119488,-0.0309753939509392,0.998952925205231,0.0304374992847443,0.0819071084260941
195428,0.016668,58.8596736099571,VALID,-0.0109096765518188,-0.0545463785529137,0.99845165014267,0,2,0,VALID,-0.00298517826013267,-0.0661824196577072,0.997803092002869,-0.0304374992847443,0.0857603177428246,VALID,-0.0190073903650045,-0.0433453023433685,0.998879313468933,0.0304374992847443,0.0818215683102608
195430,0.0166661,58.8763397093862,VALID,-0.0203726105391979,-0.0593565925955772,0.998028934001923,0,2,0,VALID,-0.0136514343321323,-0.0740665420889854,0.997159838676453,-0.0304374992847443,0.0859260112047195,VALID,-0.0272275991737843,-0.0452383421361446,0.998605072498322,0.0304374992847443,0.0821264013648033
195434,0.0166677,58.8930074088275,VALID,-0.0304000470787287,-0.0636352077126503,0.997510075569153,0,2,0,VALID,-0.0258609335869551,-0.0786037817597389,0.996570467948914,-0.0304374992847443,0.0862119793891907,VALID,-0.0350553393363953,-0.0487659014761448,0.998194873332977,0.0304374992847443,0.0819880217313766
195436,0.016666,58.9096734095365,VALID,-0.0316238179802895,-0.0646699741482735,0.997405469417572,0,2,0,VALID,-0.0267665889114141,-0.0788249671459198,0.996529042720795,-0.0304374992847443,0.0863575637340546,VALID,-0.0365293361246586,-0.0504274889826775,0.998059451580048,0.0304374992847443,0.0817328169941902
195440,0.0166674,58.9263408090919,VALID,-0.0310706440359354,-0.0653370171785355,0.997379422187805,0,2,0,VALID,-0.0258674621582031,-0.0777142345905304,0.996640026569366,-0.0304374992847443,0.086287833750248,VALID,-0.0362925082445145,-0.0528808236122131,0.997941136360168,0.0304374992847443,0.0816591829061508
195442,0.0181222,58.9444630090147,VALID,-0.0299319941550493,-0.0654371380805969,0.997407674789429,0,2,0.321231603622437,VALID,-0.024853989481926,-0.0773641690611839,0.996693074703217,-0.0304374992847443,0.086041159927845,VALID,-0.0350365340709686,-0.0534927360713482,0.997953414916992,0.0304374992847443,0.0816819593310356
195448,0.0166683,58.9611313082278,VALID,-0.0255600027740002,-0.0644476711750031,0.997593700885773,0,2,0.669840335845947,VALID,-0.0202141031622887,-0.0755324214696884,0.996938407421112,-0.0304374992847443,0.0857970714569092,VALID,-0.0309368465095758,-0.0536587946116924,0.99807995557785,0.0304374992847443,0.0815371051430702
195450,0.0166678,58.9777991082519,VALID,-0.0245436914265156,-0.0637421756982803,0.997664570808411,0,2,0.668813526630402,VALID,-0.0190996378660202,-0.0749054923653603,0.997007727622986,-0.0304374992847443,0.0857822969555855,VALID,-0.0300206448882818,-0.0530071184039116,0.998142778873444,0.0304374992847443,0.0813333243131638
195454,0.0166662,58.9944653082639,VALID,-0.0217833444476128,-0.062371913343668,0.997815251350403,0,2,0.659762501716614,VALID,-0.0167627800256014,-0.0724256858229637,0.997232913970947,-0.0304374992847443,0.0854863226413727,VALID,-0.0267755035310984,-0.0518144108355045,0.998297691345215,0.0304374992847443,0.0808239132165909
195456,0.0166667,59.0111320074648,VALID,-0.0188187286257744,-0.0614161379635334,0.997934818267822,0,2,0.652761578559875,VALID,-0.014349302276969,-0.0708974376320839,0.997380375862122,-0.0304374992847443,0.0848837047815323,VALID,-0.0232095010578632,-0.0513525120913982,0.998410880565643,0.0304374992847443,0.0806249529123306
195460,0.0166667,59.0277987066656,VALID,-0.0125842709094286,-0.0590531341731548,0.998175501823425,0,2,0.701769471168518,VALID,-0.00838300678879023,-0.067368395626545,0.997692942619324,-0.0304374992847443,0.0849868878722191,VALID,-0.0167346224188805,-0.0500921048223972,0.998604416847229,0.0304374992847443,0.0805560722947121
195462,0.0166659,59.0444646067917,VALID,-0.00910716690123081,-0.0580854490399361,0.998270094394684,0,2,0.717562854290009,VALID,-0.00511472439393401,-0.0655758455395699,0.997834503650665,-0.0304374992847443,0.0852600038051605,VALID,-0.0130609562620521,-0.0498087704181671,0.998673379421234,0.0304374992847443,0.0806029960513115
195468,0.0166678,59.0611324068159,VALID,-0.000518041721079499,-0.0565965361893177,0.998396992683411,0,2,0.762026965618134,VALID,0.00337880896404386,-0.0637637600302696,0.997959315776825,-0.0304374992847443,0.0850065052509308,VALID,-0.00441464222967625,-0.0489759035408497,0.998790204524994,0.0304374992847443,0.0810091644525528
195470,0.0166695,59.0778019074351,VALID,0.00197693612426519,-0.0563479959964752,0.99840921163559,0,2,0.758203446865082,VALID,0.00646313466131687,-0.0638305842876434,0.997939825057983,-0.0304374992847443,0.0850333571434021,VALID,-0.00250660046003759,-0.04857212677598,0.998816549777985,0.0304374992847443,0.0810076221823692
195474,0.0166651,59.0944670066237,VALID,0.0200110375881195,-0.0565299838781357,0.998200356960297,0,2,0.0852305740118027,VALID,0.0228861477226019,-0.0648405477404594,0.997633159160614,-0.0304374992847443,0.0820427462458611,VALID,0.0172274280339479,-0.0477720350027084,0.998709678649902,0.0304374992847443,0.0815931931138039
195476,0.0166704,59.1111374069005,VALID,0.0450511649250984,-0.0564524531364441,0.997388362884521,0,2,0,VALID,0.045458011329174,-0.0654575377702713,0.996819376945496,-0.0304374992847443,0.0826144441962242,VALID,0.0447860509157181,-0.0462212823331356,0.997926771640778,0.0304374992847443,0.0826723054051399
195480,0.0166646,59.1278020069003,VALID,0.0859417244791985,-0.0556158758699894,0.994746625423431,0,2,0,VALID,0.0891808047890663,-0.0659654140472412,0.993828654289246,-0.0304374992847443,0.0822445675730705,VALID,0.0826985463500023,-0.0430877991020679,0.995642721652985,0.0304374992847443,0.0817863941192627
195482,0.016667,59.144469005987,VALID,0.0953149273991585,-0.0550526678562164,0.993923664093018,0,2,0,VALID,0.0994225367903709,-0.0658512264490128,0.992863953113556,-0.0304374992847443,0.0822156369686127,VALID,0.0911975651979446,-0.0420229658484459,0.994945764541626,0.0304374992847443,0.0814581587910652
195488,0.0166669,59.1611359063536,VALID,0.106470301747322,-0.053995206952095,0.992848753929138,0,2,0,VALID,0.114784419536591,-0.0656049177050591,0.991221725940704,-0.0304374992847443,0.082061804831028,VALID,0.0982606709003448,-0.0406454242765903,0.99433034658432,0.0304374992847443,0.0799061432480812
195490,0.0166684,59.1778043061495,VALID,0.107623033225536,-0.0539819337427616,0.992725133895874,0,2,0,VALID,0.117213428020477,-0.0658371299505234,0.990922033786774,-0.0304374992847443,0.0820143446326256,VALID,0.0981903076171875,-0.0404007956385612,0.994347214698792,0.0304374992847443,0.0803479626774788
195494,0.0166655,59.1944698058069,VALID,0.109932169318199,-0.0542729571461678,0.992456257343292,0,2,0.388870090246201,VALID,0.120394214987755,-0.0664611086249352,0.990498960018158,-0.0304374992847443,0.0819275826215744,VALID,0.0995582193136215,-0.0407186895608902,0.994198262691498,0.0304374992847443,0.0803051143884659
195496,0.0166669,59.2111367061734,VALID,0.110571518540382,-0.0543076545000076,0.992383301258087,0,2,0.712594568729401,VALID,0.121391162276268,-0.0666852295398712,0.990362167358398,-0.0304374992847443,0.0817667245864868,VALID,0.0998332872986794,-0.0407102294266224,0.994171023368835,0.0304374992847443,0.0800871774554253
195500,0.0166675,59.2278042063117,VALID,0.110482752323151,-0.054300744086504,0.992393553256989,0,2,0.837937355041504,VALID,0.121653877198696,-0.0669490322470665,0.990312159061432,-0.0304374992847443,0.0816276893019676,VALID,0.0993854478001595,-0.0406498536467552,0.994218349456787,0.0304374992847443,0.0802614837884903
195502,0.016666,59.2444702070206,VALID,0.110645979642868,-0.0542082488536835,0.992380440235138,0,2,0.884468913078308,VALID,0.122248947620392,-0.0671111568808556,0.990227878093719,-0.0304374992847443,0.0815307721495628,VALID,0.0991590470075607,-0.0403263680636883,0.994254112243652,0.0304374992847443,0.080566830933094
195508,0.0166673,59.2611375078559,VALID,0.110811844468117,-0.0538347214460373,0.992382287979126,0,2,0.940273106098175,VALID,0.121989153325558,-0.0672982707619667,0.990247249603271,-0.0304374992847443,0.0811465755105019,VALID,0.099606029689312,-0.0394151248037815,0.994246006011963,0.0304374992847443,0.0805491060018539
195510,0.0166676,59.277805108577,VALID,0.110975310206413,-0.0536406189203262,0.99237447977066,0,2,0.978156626224518,VALID,0.122168898582459,-0.0672708451747894,0.990226924419403,-0.0304374992847443,0.0810507014393806,VALID,0.0997436866164207,-0.039048008620739,0.994246661663055,0.0304374992847443,0.0804123133420944
195514,0.0166692,59.2944743093103,VALID,0.110650114715099,-0.052713330835104,0.992460489273071,0,2,0.958505213260651,VALID,0.121402144432068,-0.0668905600905418,0.990346968173981,-0.0304374992847443,0.0810020789504051,VALID,0.0998347401618958,-0.0377269759774208,0.994288563728333,0.0304374992847443,0.0802654176950455
195516,0.0166683,59.3111426085234,VALID,0.110277146100998,-0.0519837625324726,0.99254047870636,0,2,0.955252170562744,VALID,0.120983421802521,-0.0665043145418167,0.990424275398254,-0.0304374992847443,0.080957368016243,VALID,0.0995123684406281,-0.0368912667036057,0.994352221488953,0.0304374992847443,0.0803905576467514
195520,0.0166655,59.3278081081808,VALID,0.110040232539177,-0.0515256859362125,0.992590665817261,0,2,0.89883816242218,VALID,0.120271384716034,-0.0656173974275589,0.99057012796402,-0.0304374992847443,0.0807435140013695,VALID,0.0999845489859581,-0.0372284166514874,0.994292259216309,0.0304374992847443,0.0794070959091187
195522,0.016667,59.3444751072675,VALID,0.109846383333206,-0.0515007637441158,0.992613434791565,0,2,0.890064537525177,VALID,0.119963742792606,-0.0653706714510918,0.990623712539673,-0.0304374992847443,0.0806172862648964,VALID,0.0998996570706367,-0.0374442264437675,0.994292736053467,0.0304374992847443,0.0793509110808373
195528,0.0166667,59.3611418064684,VALID,0.109800823032856,-0.0513238422572613,0.992627620697021,0,2,0.838127255439758,VALID,0.11994181573391,-0.0654442608356476,0.990621507167816,-0.0304374992847443,0.0802205204963684,VALID,0.099747933447361,-0.0370602086186409,0.994322299957275,0.0304374992847443,0.0794718191027641
195530,0.016667,59.3778088055551,VALID,0.109698995947838,-0.0510494261980057,0.992653071880341,0,2,0.83767694234848,VALID,0.119818434119225,-0.0652659982442856,0.990648210048676,-0.0304374992847443,0.0799222514033318,VALID,0.0996141508221626,-0.0367217361927032,0.994348287582397,0.0304374992847443,0.079505018889904
