F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
184098,0.0166668,2.19599269330502,1.058288,0.2433193,-0.5668365,-0.349913,0.3148529,-0.8467117,-0.2480077,0,0,0.5970966,0.1085957,0.2583787,0.9812925,0.1776863,0.06884845,-0.02743462
184100,0.0166674,2.21266009286046,1.058258,0.2431288,-0.5665724,0.3500216,-0.314642,0.8468619,0.2476092,0,0,0.5968364,0.1082881,0.2583193,0.9813168,0.177346,0.06887933,-0.02865943
184104,0.0166662,2.22932629287243,1.058566,0.243027,-0.5661917,0.3505015,-0.3123865,0.8479701,0.2459881,0,0,0.5965723,0.1082582,0.2581288,0.981301,0.1773442,0.06890558,-0.02914596
184106,0.0166666,2.2459928933531,1.058662,0.2429358,-0.5659176,0.3503642,-0.3120942,0.8482822,0.2454779,0,0,0.5961917,0.1085665,0.258027,0.9813413,0.1770535,0.06782298,-0.0319594
184112,0.0166671,2.26265999302268,1.05888,0.243051,-0.5658059,-0.3504887,0.3120864,-0.8484315,-0.2447933,0,0,0.5959175,0.1086621,0.2579358,0.981281,0.177316,0.06771714,-0.03257443
184114,0.0179197,2.28057969361544,1.058962,0.2428408,-0.5656381,0.3506218,-0.3120065,0.8485326,0.2443535,0,0,0.5958059,0.1088802,0.258051,0.9812165,0.1774339,0.06804193,-0.03319324
184118,0.0166665,2.29724619351327,1.059321,0.2429104,-0.5653481,0.3512274,-0.3104011,0.8490287,0.2438047,0,0,0.595638,0.1089622,0.2578408,0.9811878,0.1774444,0.06820931,-0.0336392
184120,0.0166676,2.3139137942344,1.059346,0.242979,-0.5652301,-0.3515522,0.3097803,-0.8492405,-0.2433883,0,0,0.5953481,0.1093211,0.2579104,0.9813208,0.1767628,0.06731105,-0.03512318
184124,0.0166672,2.33058099448681,1.059608,0.2432382,-0.5650621,0.3521057,-0.3088566,0.8495,0.2428558,0,0,0.5952301,0.1093461,0.257979,0.9813592,0.1764818,0.06708641,-0.03588351
184126,0.0166685,2.34724949486554,1.059585,0.2435025,-0.5649582,0.352495,-0.308021,0.8497446,0.2424965,0,0,0.595062,0.1096079,0.2582382,0.9814361,0.1759638,0.06674781,-0.03694265
184132,0.016665,2.36391449533403,1.059605,0.2437083,-0.5649144,0.3532194,-0.3074304,0.8496891,0.2423861,0,0,0.5949581,0.1095853,0.2585025,0.9815037,0.1755605,0.06634349,-0.03778408
184134,0.0166673,2.38058179616928,1.059662,0.2438285,-0.5648981,0.3544031,-0.3063079,0.8496701,0.2421458,0,0,0.5949144,0.1096047,0.2587083,0.9816325,0.1747858,0.0661962,-0.03828423
184138,0.0166668,2.39724859595299,1.059675,0.2439301,-0.5648097,0.3554418,-0.3051366,0.8497975,0.2416545,0,0,0.5948981,0.1096622,0.2588285,0.9818441,0.1735115,0.06584465,-0.03924725
184140,0.0166669,2.41391549631953,1.059802,0.243973,-0.5647418,0.3561038,-0.3046187,0.8497868,0.2413711,0,0,0.5948097,0.109675,0.2589301,0.9820049,0.1724566,0.06549016,-0.04044896
184144,0.0166666,2.43058209680021,1.059769,0.2436508,-0.5644484,-0.3571873,0.3039829,-0.8498065,-0.240501,0,0,0.5947418,0.1098021,0.258973,0.9820952,0.1718144,0.0654493,-0.04105281
184148,0.0166672,2.44724929705262,1.059853,0.2435974,-0.5644368,0.3576706,-0.3040437,0.8497076,0.2400549,0,0,0.5944484,0.1097693,0.2586508,0.9821768,0.1709423,0.06573018,-0.04227329
184152,0.0166671,2.4639163967222,1.059787,0.2434575,-0.5643459,-0.3579467,0.304001,-0.849711,-0.2396848,0,0,0.5944368,0.1098529,0.2585974,0.9821833,0.1706352,0.06617579,-0.04266473
184154,0.0166674,2.48058379627764,1.059976,0.2433597,-0.5643595,0.358355,-0.3040431,0.8496669,0.2391772,0,0,0.5943459,0.1097866,0.2584575,0.9821773,0.1704859,0.06641062,-0.0430356
184158,0.0166661,2.49724989570677,1.060045,0.2432387,-0.5641438,-0.3587385,0.3035614,-0.8497714,-0.2388422,0,0,0.5943595,0.1099756,0.2583597,0.9821662,0.17027,0.06683231,-0.04348671
184160,0.0166677,2.51391759514809,1.06022,0.2433143,-0.5641891,0.3594614,-0.3031522,0.8499643,0.2375857,0,0,0.5941437,0.1100445,0.2582387,0.9822066,0.1699236,0.0667222,-0.04409381
184164,0.0166659,2.53058349527419,1.060283,0.2434543,-0.5641924,-0.3594895,0.3033456,-0.8500509,-0.2369861,0,0,0.5941891,0.1102205,0.2583143,0.9821702,0.1695776,0.06719838,-0.04549313
184166,0.0167629,2.54734639450908,1.060139,0.2434621,-0.5641327,0.3593486,-0.3036722,0.8500472,0.2367946,0,0,0.5941924,0.1102826,0.2584543,0.9820846,0.1697931,0.06762117,-0.04590861
184172,0.0166668,2.56401319429278,1.060083,0.2440734,-0.5641821,-0.3596559,0.3035929,-0.8502555,-0.2356789,0,0,0.5941327,0.110139,0.2584621,0.9820201,0.1700567,0.0679184,-0.04587413
184174,0.0166671,2.58068029396236,1.060029,0.244232,-0.5641624,0.3596247,-0.3037083,0.8503481,0.2352433,0,0,0.5941821,0.1100829,0.2590734,0.981922,0.1701276,0.06843943,-0.04692425
184178,0.0166667,2.59734699316323,1.060011,0.2447237,-0.5641793,0.3600687,-0.3028824,0.850554,0.2348843,0,0,0.5941623,0.1100289,0.259232,0.9818535,0.1703299,0.06870254,-0.04723696
184180,0.0166674,2.61401439271867,1.059818,0.2448533,-0.5641688,0.3599332,-0.303333,0.8505403,0.23456,0,0,0.5941793,0.1100109,0.2597237,0.9819186,0.1698689,0.06833303,-0.04807209
184184,0.0166667,2.63068109191954,1.059853,0.2452321,-0.5640295,0.3596376,-0.3027727,0.8509603,0.2342137,0,0,0.5941688,0.1098178,0.2598532,0.9818295,0.1701957,0.06879341,-0.04808139
184188,0.0166677,2.64734879136086,1.059623,0.2455056,-0.5634955,-0.3587537,0.3007977,-0.8519131,-0.23465,0,0,0.5940294,0.1098533,0.2602321,0.9817786,0.1705038,0.06832271,-0.04869652
184190,0.0166665,2.66401529125869,1.059673,0.2457765,-0.5636846,-0.3590423,0.301805,-0.8514861,-0.2344651,0,0,0.5934955,0.1096229,0.2605056,0.9818355,0.1708607,0.06605783,-0.04941747
184194,0.0166703,2.68068559095263,1.059664,0.2456746,-0.5633525,0.3580632,-0.3030056,0.8512771,0.2351718,0,0,0.5936846,0.1096726,0.2607765,0.9817899,0.1708251,0.06712619,-0.04900566
184198,0.0166641,2.69734969176352,1.059692,0.2457639,-0.5634232,0.3580255,-0.3033516,0.851163,0.2351958,0,0,0.5933525,0.1096643,0.2606745,0.9816743,0.1717586,0.0674414,-0.04760605
184202,0.0166693,2.71401899121702,1.059831,0.2457595,-0.5634129,-0.3581322,0.3035341,-0.8509328,-0.2356308,0,0,0.5934231,0.1096917,0.2607639,0.9816507,0.1718499,0.06771287,-0.04737768
184204,0.0166646,2.7306835912168,1.059914,0.2458584,-0.5635108,0.3578493,-0.3031758,0.8511412,0.2357692,0,0,0.5934129,0.1098309,0.2607595,0.9817109,0.1716279,0.06773951,-0.04689464
184208,0.0166669,2.74735049158335,1.0601,0.2457951,-0.5636544,-0.3579721,0.3033696,-0.8509384,-0.236065,0,0,0.5935107,0.1099144,0.2608584,0.9817123,0.1717923,0.06725064,-0.04696488
184210,0.0166661,2.76401659101248,1.060147,0.2459556,-0.5637683,0.3581991,-0.3033389,0.8508961,0.2359124,0,0,0.5936544,0.1101004,0.2607951,0.9817557,0.1716048,0.06735075,-0.04659868
184214,0.0166676,2.7806841917336,1.059921,0.2461104,-0.5641583,-0.3581575,0.3030017,-0.8509529,-0.2362042,0,0,0.5937682,0.1101474,0.2609555,0.981769,0.1714294,0.06748617,-0.04676705
184218,0.0166655,2.79734969139099,1.059818,0.2461319,-0.5639598,-0.3574487,0.3024561,-0.8515068,-0.2359804,0,0,0.5941582,0.1099214,0.2611104,0.9818223,0.1713082,0.06705876,-0.04670681
184222,0.0166693,2.81401899084449,1.059839,0.2462136,-0.5639332,-0.357349,0.3020395,-0.8517618,-0.2357447,0,0,0.5939598,0.109818,0.2611319,0.9817291,0.1719812,0.06636957,-0.04717607
184224,0.0166656,2.83068459108472,1.059713,0.2462565,-0.5639293,-0.3573699,0.301607,-0.8519652,-0.235532,0,0,0.5939332,0.1098388,0.2612136,0.9817101,0.1720847,0.06606349,-0.04762251
184228,0.0166679,2.84735249169171,1.0596,0.2462101,-0.5639204,-0.3567963,0.3013998,-0.8522123,-0.235773,0,0,0.5939293,0.1097128,0.2612565,0.9817114,0.1720592,0.06578731,-0.04806653
184230,0.0166673,2.86401979252696,1.05951,0.2462959,-0.563853,-0.3567502,0.3009468,-0.8524194,-0.2356723,0,0,0.5939204,0.1096001,0.2612101,0.9816757,0.1724999,0.06525937,-0.04793619
184236,0.0166661,2.88068589195609,1.0595,0.246304,-0.5638011,0.3568648,-0.2997913,0.8527624,0.2357308,0,0,0.593853,0.1095095,0.2612959,0.9816833,0.1724973,0.0648907,-0.04828881
184238,0.016667,2.89735289104283,1.059594,0.2462712,-0.5637544,-0.3573112,0.299909,-0.8526766,-0.2352147,0,0,0.593801,0.1094999,0.261304,0.9817755,0.1721534,0.0639235,-0.04892706
184242,0.0166675,2.91402039118111,1.059641,0.2462259,-0.5637042,-0.3571489,0.2997417,-0.852941,-0.234715,0,0,0.5937544,0.1095939,0.2612712,0.9817631,0.1719163,0.06443077,-0.04934338
184244,0.016666,2.93068639189005,1.059734,0.2461219,-0.5636736,-0.3572091,0.2998872,-0.8528888,-0.2346276,0,0,0.5937041,0.1096415,0.2612259,0.9816844,0.1722172,0.0644196,-0.04986972
184248,0.0166674,2.94735379144549,1.059894,0.2459866,-0.5635445,-0.3568844,0.3020031,-0.8524091,-0.2341502,0,0,0.5936736,0.1097342,0.2611219,0.9816728,0.1722151,0.06460657,-0.04986521
184252,0.0166663,2.9640200920403,1.059973,0.2459945,-0.5633396,0.3567922,-0.3008959,0.8528233,0.2342084,0,0,0.5935444,0.1098937,0.2609867,0.9814379,0.1730842,0.06647854,-0.04901291
184254,0.0172831,2.98130319267511,1.060028,0.2459733,-0.5631903,0.3566656,-0.300727,0.8529722,0.2340758,0,0,0.5933396,0.109973,0.2609945,0.9814994,0.1729525,0.06546215,-0.04960889
184258,0.0166674,2.99797059223056,1.060043,0.2459545,-0.5630131,0.3566386,-0.3009466,0.8529365,0.2339645,0,0,0.5931903,0.1100278,0.2609733,0.9814742,0.1730914,0.06531558,-0.04981609
184260,0.0166663,3.01463689282537,1.059797,0.2459868,-0.5627499,-0.3558637,0.2997552,-0.8535976,-0.2342625,0,0,0.593013,0.1100429,0.2609544,0.9814426,0.1731964,0.06553792,-0.04978233
184264,0.0166668,3.03130369260907,1.059739,0.246136,-0.5630986,-0.3557542,0.3006956,-0.853398,-0.2339509,0,0,0.5927498,0.1097972,0.2609867,0.9814438,0.1736337,0.06405267,-0.05016765
184268,0.0166669,3.04797059297562,1.059543,0.2463067,-0.563078,-0.355556,0.3004899,-0.8535828,-0.2338421,0,0,0.5930986,0.1097386,0.2611361,0.9813316,0.1740206,0.06494023,-0.0498791
184272,0.0166668,3.06463739275932,1.059497,0.2461793,-0.5631616,-0.3550355,0.3006879,-0.8535672,-0.2344349,0,0,0.593078,0.1095427,0.2613066,0.9813014,0.1742143,0.064721,-0.05008174
184274,0.0166664,3.08130379207432,1.059414,0.2461276,-0.5631466,-0.354825,0.3001661,-0.85388,-0.234283,0,0,0.5931616,0.1094967,0.2611793,0.9812948,0.1745552,0.06442147,-0.04940649
184278,0.016668,3.09797179140151,1.059342,0.245834,-0.5631191,-0.3558325,0.2983165,-0.85425,-0.2337681,0,0,0.5931466,0.1094144,0.2611276,0.9812756,0.1747179,0.0639428,-0.04983264
184280,0.016667,3.11463879048824,1.059245,0.2457594,-0.563059,0.3561829,-0.2972641,0.8545259,0.2335668,0,0,0.5931191,0.1093418,0.260834,0.9814566,0.1735701,0.06300451,-0.0514475
184284,0.0166674,3.13130619004369,1.058999,0.2455408,-0.5633731,0.3563808,-0.2994263,0.8537822,0.2332224,0,0,0.593059,0.1092448,0.2607594,0.9815385,0.1731024,0.06233605,-0.05226886
184288,0.0166658,3.14797198958695,1.059016,0.2454408,-0.5634201,-0.356849,0.2995995,-0.8536002,-0.2329496,0,0,0.5933731,0.1089986,0.2605408,0.9813972,0.173426,0.06442093,-0.05131251
184292,0.016669,3.16464098915458,1.058934,0.2451189,-0.5633693,-0.3568502,0.2998776,-0.8535889,-0.2326316,0,0,0.5934201,0.1090162,0.2604408,0.9814163,0.1730934,0.06488635,-0.05148335
184294,0.0166654,3.18130638822913,1.059029,0.2448809,-0.5631143,-0.3566128,0.2998878,-0.8536891,-0.232615,0,0,0.5933692,0.1089337,0.2601188,0.9813576,0.1732528,0.0652557,-0.05159882
184300,0.0166669,3.19797328859568,1.059297,0.2446542,-0.562971,0.356859,-0.2988563,0.8541935,0.2317112,0,0,0.5931143,0.1090294,0.2598809,0.9813216,0.1734927,0.06516723,-0.05159045
184302,0.023257,3.22123028896749,1.059542,0.244432,-0.5629973,0.3571443,-0.2985529,0.8541943,0.23166,0,0,0.592971,0.1092966,0.2596542,0.9812942,0.1733729,0.06475779,-0.05300932
184306,0.016669,3.23789928853512,1.059638,0.2441444,-0.5628877,0.3574189,-0.2993574,0.8538851,0.2313382,0,0,0.5929972,0.1095416,0.259432,0.9813446,0.1730554,0.06464309,-0.0532534
184308,0.016666,3.25456528924406,1.059565,0.2439001,-0.5630243,0.3575726,-0.3003696,0.8535926,0.2308672,0,0,0.5928877,0.1096379,0.2591444,0.9812931,0.1730451,0.06558622,-0.05308146
184314,0.016666,3.27123128995299,1.059772,0.2437422,-0.5629856,0.3581715,-0.2995435,0.8535482,0.2311763,0,0,0.5930243,0.109565,0.2589001,0.9811916,0.1732418,0.06671616,-0.05290892
184316,0.0166665,3.28789778985083,1.059855,0.2435846,-0.5630082,0.3585646,-0.2995902,0.8533762,0.2311409,0,0,0.5929856,0.1097719,0.2587422,0.9813651,0.1723978,0.06614226,-0.05316729
184320,0.0166682,3.30456599034369,1.059994,0.2436077,-0.5628483,0.3590533,-0.2988095,0.8534707,0.2310442,0,0,0.5930082,0.1098551,0.2585846,0.981412,0.1720334,0.06636938,-0.05319864
184322,0.0168427,3.32140869088471,1.060033,0.2436763,-0.5628169,-0.3593237,0.2984626,-0.853533,-0.230842,0,0,0.5928483,0.1099941,0.2586077,0.9815117,0.1714442,0.06595227,-0.05377801
184326,0.0166683,3.33807699009776,1.059993,0.243677,-0.5625234,0.3590406,-0.2985486,0.8535797,0.2309985,0,0,0.5928168,0.1100326,0.2586763,0.9815414,0.1711847,0.06585553,-0.05417883
184330,0.0169357,3.35501269064844,1.059955,0.2436327,-0.5624506,-0.3590364,0.2986231,-0.8535649,-0.2309637,0,0,0.5925233,0.109993,0.258677,0.9815187,0.1714245,0.06574123,-0.05397086
184334,0.016672,3.3716846909374,1.059836,0.2436013,-0.5625894,0.3589332,-0.2989522,0.8535044,0.2309217,0,0,0.5924506,0.1099549,0.2586327,0.9815091,0.1714541,0.06581759,-0.05395728
184336,0.016662,3.38834669068456,1.059791,0.2435509,-0.5625838,0.3589087,-0.2992134,0.8534589,0.2307894,0,0,0.5925894,0.1098358,0.2586013,0.9814702,0.1716302,0.06607228,-0.05379303
184340,0.0166711,3.40501779131591,1.059787,0.2435559,-0.5625172,-0.3592898,0.2986427,-0.8536708,-0.2301514,0,0,0.5925838,0.1097913,0.2585509,0.9814338,0.1717476,0.06634008,-0.05375339
184342,0.0166728,3.42169059067965,1.059744,0.2435129,-0.5625024,0.3593237,-0.2986116,0.853766,0.2297855,0,0,0.5925171,0.1097874,0.2585558,0.9814324,0.171488,0.06627779,-0.05467623
184346,0.0166613,3.43835189007223,1.059954,0.2436369,-0.5625418,-0.3598029,0.2982266,-0.8537998,-0.2294097,0,0,0.5925024,0.1097441,0.2585129,0.9813889,0.1715745,0.06641558,-0.05501787
184348,0.0185829,3.45693478919566,1.06,0.2436859,-0.5625393,0.3599964,-0.298037,0.8538812,0.2290488,0,0,0.5925418,0.1099537,0.258637,0.9814254,0.1711624,0.06644884,-0.05560784
184354,0.0166683,3.47360308840871,1.059872,0.243915,-0.5626128,-0.3602206,0.2968012,-0.8541908,-0.229147,0,0,0.5925393,0.1099996,0.2586859,0.9814132,0.1710612,0.06651865,-0.05604947
184356,0.0166679,3.4902709890157,1.05981,0.2440861,-0.5625895,-0.3601629,0.2973334,-0.8540561,-0.2290498,0,0,0.5926129,0.1098723,0.258915,0.9815268,0.1705794,0.06551545,-0.05670626
184360,0.0166847,3.50695568881929,1.059813,0.2442243,-0.5626522,0.3599213,-0.2976363,0.8540688,0.228989,0.000484660908114165,0,0.5925894,0.1098097,0.2590861,0.9814758,0.1707678,0.06598698,-0.05647438
184362,0.0172126,3.5241682883352,1.059772,0.2443019,-0.5626655,0.3601,-0.2981021,0.8538637,0.2288671,0.000757246220018715,0,0.5926521,0.1098127,0.2592243,0.9814173,0.1710814,0.06616594,-0.05633244
184366,0.0166666,3.54083488881588,1.059775,0.2444424,-0.562752,0.3600887,-0.2978142,0.8540109,0.2287102,0.0012497209245339,0,0.5926654,0.1097721,0.2593018,0.9813987,0.1710338,0.06669442,-0.05617767
184368,0.0166669,3.55750178918242,1.059683,0.2444402,-0.5627947,0.3600867,-0.2980869,0.8539605,0.2285461,0.00261656823568046,0,0.592752,0.109775,0.2594424,0.9813918,0.1710454,0.06650637,-0.05648384
184374,0.0166684,3.57417018897831,1.059613,0.2445605,-0.5629004,-0.360339,0.2973875,-0.854067,-0.2286617,0.00261656823568046,0,0.5927947,0.1096826,0.2594402,0.9813535,0.1711538,0.06680696,-0.056467
184378,0.0166651,3.590835288167,1.059511,0.2445509,-0.5629773,-0.3605047,0.2981342,-0.853849,-0.2282415,0.00210566888563335,0,0.5929004,0.1096134,0.2595605,0.9814435,0.1707379,0.06626955,-0.05679509
184380,0.0189901,3.60982538759708,1.059381,0.2444853,-0.5628754,0.3601595,-0.2981634,0.8539919,0.2282136,0.00224449462257326,0,0.5929773,0.109511,0.2595509,0.981366,0.1708567,0.06715586,-0.05673543
184384,0.016668,3.62649338692427,1.059591,0.2444358,-0.5626203,-0.3603976,0.2982628,-0.8538881,-0.2280963,0.00254122703336179,0,0.5928754,0.1093813,0.2594853,0.9813132,0.1712101,0.0670408,-0.05671839
184386,0.0166664,3.64315978623927,1.059577,0.2443976,-0.5624721,-0.3604237,0.2983377,-0.8538479,-0.2281076,0.00157365098129958,0,0.5926203,0.1095912,0.2594358,0.981324,0.171035,0.06727868,-0.05677935
184392,0.0166673,3.65982708707452,1.059756,0.2442514,-0.5620022,0.360263,-0.2979105,0.8540415,0.2281952,0.00157365098129958,0,0.5924721,0.1095775,0.2593976,0.9813249,0.1710194,0.06734987,-0.05672714
184394,0.0166655,3.67649258673191,1.059811,0.2441121,-0.5619036,-0.3603166,0.298155,-0.8538986,-0.228326,0,0,0.5920022,0.1097561,0.2592514,0.9813392,0.1710684,0.0668765,-0.0568907
184398,0.0166692,3.69316178746521,1.060151,0.2439051,-0.5614607,0.3602766,-0.2973017,0.8542092,0.2283399,0,0,0.5919036,0.1098112,0.2591122,0.9813508,0.1710161,0.06705651,-0.05663594
184400,0.016665,3.70982678793371,1.060456,0.2437115,-0.5613286,0.3606197,-0.2977548,0.8539072,0.2283375,0,0,0.5914607,0.1101511,0.2589051,0.9813954,0.170893,0.06630032,-0.05712318
184404,0.0166679,3.7264946885407,1.060631,0.2435163,-0.5609875,0.3610713,-0.2982148,0.853579,0.2282507,0,0,0.5913286,0.1104557,0.2587115,0.9814165,0.1706411,0.06684104,-0.0568827
184406,0.016666,3.74316068924963,1.060833,0.2432234,-0.5606546,-0.3614955,0.2970895,-0.8537707,-0.2283296,0,0,0.5909875,0.1106308,0.2585163,0.98144,0.1703126,0.06747001,-0.05671943
184410,0.0166678,3.75982848927379,1.061156,0.2429281,-0.5602517,-0.362065,0.2968013,-0.853622,-0.2283581,0,0,0.5906546,0.1108331,0.2582234,0.981572,0.1696616,0.06665755,-0.05734221
184414,0.0166658,3.77649428881705,1.061346,0.242654,-0.5600142,-0.3623867,0.2963803,-0.8536588,-0.2282572,0,0,0.5902516,0.1111559,0.2579281,0.9816691,0.1690397,0.06664861,-0.05752627
184418,0.0166678,3.7931620888412,1.061197,0.2425276,-0.559925,-0.3633315,0.2956043,-0.8536156,-0.2279226,0,0,0.5900142,0.1113464,0.257654,0.981722,0.1686804,0.06646981,-0.05788459
184420,0.0166658,3.80982788838446,1.061113,0.2423748,-0.5597014,0.3635788,-0.2951128,0.8537407,0.2276965,0,0,0.5899249,0.1111973,0.2575276,0.9818454,0.1677228,0.06635596,-0.05869916
184424,0.0166683,3.82649618759751,1.060979,0.2424396,-0.5597785,-0.3641462,0.2934569,-0.8540989,-0.227587,0,0,0.5897014,0.1111135,0.2573748,0.9818739,0.1674657,0.06613559,-0.0592031
184426,0.0166658,3.84316198714077,1.060806,0.2424452,-0.5596782,0.3643215,-0.2927637,0.8542998,0.2274446,0,0,0.5897784,0.1109795,0.2574396,0.9820228,0.1666368,0.065009,-0.0603104
184432,0.0166675,3.85982948727906,1.060502,0.2424063,-0.5595367,-0.3639726,0.2933154,-0.8542632,-0.2274301,0,0,0.5896782,0.1108064,0.2574452,0.9820625,0.1663832,0.06454989,-0.06085377
184434,0.0172479,3.87707738764584,1.060328,0.2425323,-0.5597094,-0.3641494,0.2935496,-0.85412,-0.2273828,0,0,0.5895367,0.1105024,0.2574063,0.9819852,0.1668344,0.06487552,-0.06051893
184438,0.0166679,3.89374528825283,1.060226,0.2425503,-0.5595946,0.363803,-0.2931911,0.8543388,0.2275778,0,0,0.5897093,0.1103275,0.2575323,0.98199,0.1667206,0.06517362,-0.060435
184440,0.0166673,3.91041258908808,1.060105,0.2425244,-0.5595799,-0.363715,0.2932819,-0.8543637,-0.2275075,0,0,0.5895946,0.1102265,0.2575503,0.9819896,0.1669274,0.06463381,-0.06045088
184444,0.0166677,3.9270802885294,1.059876,0.2427635,-0.5597758,-0.3631817,0.2933124,-0.8546375,-0.2272921,0,0,0.5895799,0.1101052,0.2575244,0.9819633,0.1670548,0.06470188,-0.06045307
184446,0.0166677,3.94374798797071,1.059706,0.2427768,-0.5597542,-0.3628872,0.2932001,-0.8548309,-0.2271804,0,0,0.5897758,0.1098763,0.2577634,0.9818601,0.1676578,0.06458172,-0.06058712
184450,0.016666,3.96041398867965,1.05965,0.2429929,-0.5599378,0.3626548,-0.2934467,0.8548573,0.2271333,0,0,0.5897541,0.1097065,0.2577768,0.9818107,0.1679641,0.06440172,-0.06073055
184454,0.016667,3.97708098776639,1.059571,0.2429899,-0.5599729,-0.3624218,0.2937756,-0.8548768,-0.2270067,0,0,0.5899378,0.1096498,0.2579929,0.98176,0.1682544,0.06453047,-0.06061099
184458,0.0166666,3.99374758824706,1.059586,0.2431148,-0.5599455,-0.3616643,0.2934296,-0.8552769,-0.2271552,0,0,0.5899729,0.1095707,0.2579899,0.9816936,0.1685878,0.06476201,-0.06051273
184460,0.0166659,4.01041348837316,1.059657,0.2430969,-0.5599265,0.3612065,-0.2935013,0.8554059,0.2273054,0,0,0.5899455,0.1095857,0.2581149,0.9816296,0.1692159,0.06407154,-0.06053302
184464,0.0166674,4.02708088792861,1.059713,0.2429864,-0.5599417,-0.3609634,0.2932782,-0.8555033,-0.2276128,0,0,0.5899265,0.109657,0.2580969,0.9815844,0.1696271,0.06387043,-0.06032748
184466,0.0169709,4.04405178874731,1.059644,0.2428636,-0.5598425,-0.3607787,0.2931361,-0.8556561,-0.2275137,0,0,0.5899417,0.1097129,0.2579864,0.9816055,0.1697189,0.06344632,-0.06017213
184472,0.0166667,4.06071848794818,1.059401,0.2426347,-0.5598401,0.3595592,-0.2941566,0.8557819,0.2276543,0,0,0.5898425,0.1096442,0.2578635,0.9815738,0.1699073,0.06328405,-0.06032926
184474,0.0166665,4.07738498784602,1.05944,0.242632,-0.5599895,0.3601168,-0.2936904,0.855701,0.2276789,0,0,0.5898401,0.1094014,0.2576347,0.9813722,0.1712457,0.06356668,-0.05952159
184478,0.0166673,4.09405228868127,1.059435,0.2423763,-0.560277,-0.3605087,0.2950021,-0.8549973,-0.228006,0,0,0.5899894,0.1094405,0.257632,0.981477,0.1706036,0.06340127,-0.05981291
184480,0.017197,4.11124928854406,1.059468,0.2421834,-0.5603116,-0.3603758,0.2956469,-0.8547912,-0.2281542,0,0,0.590277,0.1094349,0.2573763,0.9815069,0.1703527,0.06456474,-0.05878392
184484,0.0166687,4.12791798822582,1.059471,0.2418502,-0.5603949,-0.3604806,0.2964338,-0.854437,-0.2282943,0,0,0.5903115,0.1094678,0.2571834,0.9814745,0.1705524,0.06499907,-0.05826591
184486,0.0166678,4.14458578824997,1.059515,0.2417411,-0.5605238,-0.3608161,0.2966923,-0.8542429,-0.2281549,0,0,0.5903949,0.1094709,0.2568501,0.9814652,0.1705479,0.06566319,-0.05768796
184490,0.0166672,4.16125298850238,1.059474,0.2411911,-0.5603955,-0.3605066,0.2981939,-0.8538561,-0.2281342,0,0,0.5905238,0.1095148,0.2567411,0.9814775,0.1703144,0.06608956,-0.05768153
