F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195154,0.0166682,57.5005984138697,6.66373109817505,-18.4957065582275,8.02432441711426,3.84532070159912,-1.05002963542938,-0.750801920890808,0.24460680782795,-9.71673691865432,14.4877370201386,-20.8750337861389
195158,0.016667,57.5172654129565,5.48941469192505,-19.8802890777588,7.04837226867676,4.07145595550537,-1.00242221355438,-0.187752589583397,0.309609234333038,-8.66607784115335,13.8370881412285,-18.199326135826
195160,0.0166668,57.5339322127402,5.48941469192505,-19.8802890777588,7.04837226867676,4.07145595550537,-1.00242221355438,-0.187752589583397,0.309609234333038,-8.66607784115335,13.8370881412285,-18.199326135826
195164,0.0166672,57.5505994129926,5.7393536567688,-21.5148105621338,7.07217597961426,5.13865566253662,-0.799175143241882,0.415579915046692,0.424965679645538,-10.5229346158917,13.0211436686759,-12.2419703367132
195168,0.0166672,57.567266613245,5.7393536567688,-21.5148105621338,7.07217597961426,5.13865566253662,-0.799175143241882,0.415579915046692,0.424965679645538,-10.5229346158917,13.0211436686759,-12.2419703367132
195170,0.016953,57.5842196140438,5.7393536567688,-21.5148105621338,7.07217597961426,5.13865566253662,-0.799175143241882,0.415579915046692,0.424965679645538,-10.5229346158917,13.0211436686759,-12.2419703367132
195176,0.0166681,57.6008877139539,5.5885968208313,-23.0461826324463,7.09994697570801,6.97550868988037,-0.847698092460632,1.01158821582794,0.431374371051788,-7.14826314009374,13.1596755275772,-11.392051769069
195178,0.0166662,57.6175539139658,5.5885968208313,-23.0461826324463,7.09994697570801,6.97550868988037,-0.847698092460632,1.01158821582794,0.431374371051788,-7.14826314009374,13.1596755275772,-11.392051769069
195182,0.0166676,57.6342215146869,5.33865785598755,-25.8907260894775,6.44534492492676,8.86393642425537,-0.465923190116882,2.09923481941223,0.354470074176788,-7.27721667465159,14.0420099820915,-7.00315846800659
195184,0.0166661,57.6508876141161,5.33865785598755,-25.8907260894775,6.44534492492676,8.86393642425537,-0.465923190116882,2.09923481941223,0.354470074176788,-7.27721667465159,14.0420099820915,-7.00315846800659
195188,0.0166679,57.6675555147231,4.4618878364563,-27.596658706665,5.37021064758301,9.85575771331787,-0.358806490898132,2.50481343269348,0.367287456989288,-6.74687866810562,12.9191780384462,-3.67031706362077
195192,0.0166654,57.6842209137976,4.1127667427063,-28.390115737915,4.99331855773926,10.8237752914429,-0.191265001893044,2.89849019050598,0.405739605426788,-6.06205017096333,12.3961015409718,-2.31559730820054
195196,0.0166683,57.7008892130107,4.1127667427063,-28.390115737915,4.99331855773926,10.8237752914429,-0.191265001893044,2.89849019050598,0.405739605426788,-6.06205017096333,12.3961015409718,-2.31559730820054
195198,0.0166662,57.7175554130226,3.4859356880188,-29.4017734527588,4.36648750305176,11.4942464828491,-0.138164415955544,3.20610737800598,0.309609234333038,-4.54921688061181,11.9560680822649,-1.24252336165718
195202,0.0166671,57.7342225126922,2.3116192817688,-31.13547706604,2.98983979225159,13.4818563461304,0.160297498106956,3.85430073738098,0.289467632770538,-1.81016691895507,10.4209851680697,2.7462411622349
195204,0.0166659,57.7508884128183,2.3116192817688,-31.13547706604,2.98983979225159,13.4818563461304,0.160297498106956,3.85430073738098,0.289467632770538,-1.81016691895507,10.4209851680697,2.7462411622349
195208,0.0166682,57.7675566133112,2.18863344192505,-31.2108554840088,2.91446137428284,13.5334310531616,0.189594373106956,3.99895405769348,0.335243999958038,-1.67227689105517,10.2796888265447,2.88762680306017
195212,0.0166665,57.784223113209,1.8117413520813,-31.1116733551025,2.46219086647034,13.7794027328491,0.243610486388206,3.51372456550598,0.0972069054841995,0.0278342056612609,8.86585845736504,2.91000243035158
195214,0.0166673,57.8008904140443,1.8117413520813,-31.1116733551025,2.46219086647034,13.7794027328491,0.243610486388206,3.51372456550598,0.0972069054841995,0.0278342056612609,8.86585845736504,2.91000243035158
195218,0.0166668,57.817557213828,0.462864458560944,-29.45334815979,0.859407603740692,13.0097494125366,0.445942044258118,3.10814595222473,-0.18569104373455,2.50468917241844,5.30640532332295,3.84812510964478
195220,0.0166672,57.8342244140804,-0.715419232845306,-29.00901222229,-0.219693958759308,12.3154745101929,0.445942044258118,2.85179829597473,-0.2250587195158,3.45355115456814,4.47253193813934,1.05958950507765
195224,0.0166668,57.8508912138641,-0.715419232845306,-29.00901222229,-0.219693958759308,12.3154745101929,0.445942044258118,2.85179829597473,-0.2250587195158,3.45355115456814,4.47253193813934,1.05958950507765
195228,0.0166672,57.8675584141165,-0.989161908626556,-29.2549839019775,-0.671964466571808,11.7441854476929,0.530170559883118,3.02300190925598,-0.321189105510712,3.33862892903345,1.78609197467662,1.69430209087667
195232,0.0166671,57.8842255137861,-1.73897886276245,-25.5455722808838,-1.22341704368591,10.6016073226929,0.571369290351868,2.18437886238098,-0.301963031291962,3.52383425695679,-0.646686178771556,2.60249947413567
195236,0.0166664,57.9008919131011,-2.21505308151245,-26.88254737854,-1.77486968040466,10.8753499984741,0.649189114570618,2.17705464363098,-0.340415179729462,4.56859854789189,-2.47276687190994,1.01770878190869
195238,0.016812,57.9177039135247,-2.06429624557495,-24.3077793121338,-1.44558501243591,10.7761678695679,0.666584134101868,1.92894661426544,-0.321189105510712,5.58694869128804,-3.68174679406708,0.0744090554147185
195242,0.0166693,57.9343732129782,-1.73897886276245,-25.6209506988525,-1.14803862571716,9.80815029144287,0.672992825508118,2.11205220222473,-0.282736957073212,0,0,0
195244,0.0166818,57.9510550126433,-2.04049253463745,-25.64475440979,-1.64791655540466,10.8753499984741,0.607074856758118,2.40044331550598,-0.353232562541962,0,0,0
195248,0.016669,57.967724012211,-1.6397967338562,-25.0496616363525,-1.07266020774841,11.8949422836304,0.684894680976868,2.45262837409973,-0.327597796916962,0,0,0
195252,0.0166665,57.9843905121088,-1.6397967338562,-25.0496616363525,-1.07266020774841,11.8949422836304,0.684894680976868,2.45262837409973,-0.327597796916962,0,0,0
195254,0.0166662,58.0010567121208,-1.6397967338562,-25.0496616363525,-1.07266020774841,11.8949422836304,0.684894680976868,2.45262837409973,-0.327597796916962,0,0,0
195258,0.0166673,58.017724012956,-1.0129656791687,-22.232889175415,-0.469632923603058,10.7999715805054,0.630878567695618,1.68633186817169,-0.404502093791962,0,0,0
195262,0.0166668,58.0343908127397,-1.0129656791687,-22.232889175415,-0.469632923603058,10.7999715805054,0.630878567695618,1.68633186817169,-0.404502093791962,0,0,0
195264,0.0166664,58.0510572120547,-0.889979779720306,-23.7642612457275,-0.295072376728058,11.8195638656616,0.613483548164368,1.99394905567169,-0.346823871135712,0,0,0
195266,0.0166673,58.06772451289,-0.889979779720306,-21.9829502105713,-0.195890247821808,12.8351888656616,0.618976712226868,2.16423726081848,-0.430136859416962,0,0,0
195272,0.0166669,58.0843914132565,-0.889979779720306,-21.9829502105713,-0.195890247821808,12.8351888656616,0.618976712226868,2.16423726081848,-0.430136859416962,0,0,0
195274,0.016668,58.1010594125837,-0.889979779720306,-21.9829502105713,-0.195890247821808,12.8351888656616,0.618976712226868,2.16423726081848,-0.430136859416962,0,0,0
195278,0.0166658,58.117725212127,-0.187770307064056,-19.4359531402588,0.609468638896942,13.8071737289429,0.607074856758118,1.94817268848419,-0.378867328166962,3.31055472558942,-2.05762491797484,0.678918751667301
195280,0.0166675,58.1343927122653,-0.187770307064056,-19.4359531402588,0.609468638896942,13.8071737289429,0.607074856758118,1.94817268848419,-0.378867328166962,3.31055472558942,-2.05762491797484,0.678918751667301
195284,0.0166667,58.1510594114661,-0.413905560970306,-21.883768081665,0.383333384990692,13.7555990219116,0.630878567695618,2.06627583503723,-0.378867328166962,4.07893174017502,-1.6386929930258,-0.786381543150744
195288,0.016667,58.1677264105529,-0.588466107845306,-20.0032749176025,0.280183970928192,14.9497518539429,0.649189114570618,2.21642231941223,-0.366049945354462,2.98930083258211,-2.30095234847572,0.911975087687233
195292,0.0166671,58.1843935102224,-0.588466107845306,-20.0032749176025,0.280183970928192,14.9497518539429,0.649189114570618,2.21642231941223,-0.366049945354462,2.98930083258211,-2.30095234847572,0.911975087687233
195294,0.0166664,58.2010599095374,-0.612269818782806,-21.0942783355713,0.208772838115692,14.9219808578491,0.642780423164368,2.21001362800598,-0.436545550823212,2.20012127135992,-2.04295000724663,1.91093786331442
195298,0.0166669,58.217726809904,-0.814601361751556,-20.4515781402588,0.105623431503773,15.8899984359741,0.714191555976868,2.10564351081848,-0.378867328166962,1.71042845537687,-2.31994691781704,3.70720800884542
195300,0.0166671,58.2343939095736,-0.814601361751556,-20.4515781402588,0.105623431503773,15.8899984359741,0.714191555976868,2.10564351081848,-0.378867328166962,1.71042845537687,-2.31994691781704,3.70720800884542
195304,0.0166668,58.2510607093573,-0.687648236751556,-19.8802890777588,0.355562388896942,16.1637420654297,0.696796536445618,2.19719624519348,-0.385276019573212,1.47751165789318,-1.70976479343287,4.0160891533651
195308,0.0166676,58.2677283100784,-0.687648236751556,-19.8802890777588,0.355562388896942,16.1637420654297,0.696796536445618,2.19719624519348,-0.385276019573212,1.47751165789318,-1.70976479343287,4.0160891533651
195312,0.0166662,58.2843945100904,-0.640040814876556,-19.1622104644775,0.355562388896942,15.0211629867554,0.696796536445618,2.03331685066223,-0.378867328166962,1.51007440355105,-1.35052370275455,1.55858341364293
195314,0.0166672,58.3010617103428,-0.640040814876556,-19.1622104644775,0.355562388896942,15.0211629867554,0.696796536445618,2.03331685066223,-0.378867328166962,1.51007440355105,-1.35052370275455,1.55858341364293
195318,0.0166672,58.3177289105952,-0.640040814876556,-19.1622104644775,0.355562388896942,15.0211629867554,0.696796536445618,2.03331685066223,-0.378867328166962,1.51007440355105,-1.35052370275455,1.55858341364293
195320,0.0166665,58.334395410493,-1.1637225151062,-19.8088779449463,-0.144315540790558,15.8423910140991,0.732502102851868,2.18437886238098,-0.423728168010712,1.32663463775307,-1.50545065391072,2.87418028881202
195324,0.016667,58.3510624095798,-1.04073667526245,-19.7334995269775,-0.0689371153712273,15.2195272445679,0.720600247383118,1.92162239551544,-0.391684710979462,1.60437991822239,-1.46399838095503,2.730844665823
195328,0.0166669,58.3677293099463,-1.04073667526245,-19.7334995269775,-0.0689371153712273,15.2195272445679,0.720600247383118,1.92162239551544,-0.391684710979462,1.60437991822239,-1.46399838095503,2.730844665823
195332,0.0166665,58.3843958098441,-0.937587201595306,-20.1024570465088,0.0302450135350227,15.3187093734741,0.756305813789368,1.71929085254669,-0.378867328166962,0.687731893571762,-1.83337544031303,2.96334266436822
195334,0.0166672,58.4010630100966,-0.937587201595306,-20.1024570465088,0.0302450135350227,15.3187093734741,0.756305813789368,1.71929085254669,-0.378867328166962,0.687731893571762,-1.83337544031303,2.96334266436822
195338,0.0166669,58.4177299104631,-1.8143572807312,-21.439432144165,-0.620389759540558,17.1833343505859,0.750812649726868,2.23015522956848,-0.443869769573212,0.89935328645092,-1.15551059963162,2.08005510560427
195340,0.0166669,58.4343968108296,-1.8143572807312,-21.439432144165,-0.620389759540558,17.1833343505859,0.750812649726868,2.23015522956848,-0.443869769573212,0.89935328645092,-1.15551059963162,2.08005510560427
195344,0.0166669,58.4510637111962,-1.8381609916687,-21.26487159729,-0.671964466571808,16.4890594482422,0.780109524726868,1.98113167285919,-0.404502093791962,1.34384460501402,-1.1692181230403,2.27652106955252
195348,0.0166668,58.4677305109799,-2.51656675338745,-21.2410678863525,-1.32259917259216,16.1399383544922,0.822223782539368,1.67351448535919,-0.410910785198212,0.820877968364718,-1.70803233557106,2.91707097735416
195352,0.016667,58.4843975100666,-2.51656675338745,-21.2410678863525,-1.32259917259216,16.1399383544922,0.822223782539368,1.67351448535919,-0.410910785198212,0.820877968364718,-1.70803233557106,2.91707097735416
195354,0.0166666,58.5010641105473,-2.06429624557495,-21.4156284332275,-0.969510853290558,16.0407562255859,0.774616360664368,1.79711067676544,-0.372458636760712,0.0775115045629502,-1.72862259520294,3.51417496303903
195358,0.0166673,58.5177314113826,-2.06429624557495,-21.4156284332275,-0.969510853290558,16.0407562255859,0.774616360664368,1.79711067676544,-0.372458636760712,0.0775115045629502,-1.72862259520294,3.51417496303903
195360,0.0166671,58.5343985110521,-2.21505308151245,-21.2926425933838,-0.921903431415558,15.9891805648804,0.798420071601868,1.79070198535919,-0.423728168010712,0.0171924803503967,-1.67747539479019,3.59604194801992
195364,0.0166664,58.5510649103671,-2.4649920463562,-22.1575107574463,-1.17184233665466,16.7112274169922,0.762714505195618,1.88957893848419,-0.372458636760712,0.575576027184841,-1.17480092320674,3.25921003995775
195368,0.01667,58.5677349101752,-2.4649920463562,-22.1575107574463,-1.17184233665466,16.7112274169922,0.762714505195618,1.88957893848419,-0.372458636760712,0.575576027184841,-1.17480092320674,3.25921003995775
195374,0.0166639,58.5843988098204,-2.04049253463745,-22.4034824371338,-0.671964466571808,17.0087738037109,0.750812649726868,1.71196663379669,-0.366049945354462,0.543348080759084,-1.7849051021775,3.44396691064656
195376,0.0247211,58.6091199107468,-2.04049253463745,-22.4034824371338,-0.671964466571808,17.0087738037109,0.750812649726868,1.71196663379669,-0.366049945354462,0.543348080759084,-1.7849051021775,3.44396691064656
195380,0.0166677,58.6257876101881,-1.0129656791687,-22.3558750152588,0.355562388896942,17.1317596435547,0.625385403633118,1.85021126270294,-0.301963031291962,0.496324580612088,-1.02471575964396,3.23491048957123
195382,0.0166667,58.642454309389,-1.0129656791687,-22.3558750152588,0.355562388896942,17.1317596435547,0.625385403633118,1.85021126270294,-0.301963031291962,0.496324580612088,-1.02471575964396,3.23491048957123
195388,0.0166674,58.6591217089444,-1.6636004447937,-22.105936050415,-0.243497669696808,17.3301239013672,0.714191555976868,1.85021126270294,-0.366049945354462,0.427535253939321,-0.806188956833701,3.45825118026431
195390,0.0166661,58.6757878083736,-1.04073667526245,-21.5148105621338,0.458711802959442,16.6874237060547,0.506366848945618,1.64696419239044,-0.398093402385712,0.964041408032159,-1.70764389107746,2.13217167026431
195394,0.0166673,58.6924551092088,-1.04073667526245,-21.5148105621338,0.458711802959442,16.6874237060547,0.506366848945618,1.64696419239044,-0.398093402385712,0.964041408032159,-1.70764389107746,2.13217167026431
195396,0.0166666,58.7091217096895,-0.564662396907806,-21.7369785308838,0.883211314678192,16.8619842529297,0.630878567695618,1.58837044239044,-0.334006488323212,0.77541211307706,-1.6591856640201,2.08664132254538
195400,0.0166673,58.7257890105248,-0.715419232845306,-22.0067539215088,0.708650767803192,17.8022308349609,0.345234036445618,1.95458137989044,-0.423728168010712,0.532115703018641,-0.411900516079761,2.90418976553974
195402,0.0166669,58.7424559108913,-0.715419232845306,-22.0067539215088,0.708650767803192,17.8022308349609,0.345234036445618,1.95458137989044,-0.423728168010712,0.532115703018641,-0.411900516079761,2.90418976553974
195406,0.0170886,58.7595445103943,-1.26290464401245,-21.26487159729,0.331758677959442,18.9210052490234,0.285724759101868,2.13860249519348,-0.378867328166962,-0.630042370874833,-0.0402404429823651,3.34605091472044
195410,0.0166672,58.7762117106467,-1.26290464401245,-21.26487159729,0.331758677959442,18.9210052490234,0.285724759101868,2.13860249519348,-0.378867328166962,-0.630042370874833,-0.0402404429823651,3.34605091472044
195414,0.0166668,58.7928785104305,-2.08809995651245,-20.0786533355713,-0.295072376728058,17.6316375732422,0.333332180976868,1.82366096973419,-0.410910785198212,0.210684115605287,-1.35550443540016,3.24505351188447
195416,0.0166662,58.8095447104424,-2.08809995651245,-20.0786533355713,-0.295072376728058,17.6316375732422,0.333332180976868,1.82366096973419,-0.410910785198212,0.210684115605287,-1.35550443540016,3.24505351188447
195420,0.0166675,58.8262122105807,-1.6636004447937,-20.1302280426025,0.181001842021942,17.7784271240234,0.0888863727450371,1.92162239551544,-0.398093402385712,0.388266467099017,-0.724823469038873,2.61763326430509
195422,0.0167934,58.8430056106299,-0.739222943782806,-20.6221714019775,1.10934662818909,18.6472625732422,0.350727200508118,2.00035786628723,-0.301963031291962,0.32426702336874,-1.82867368636644,3.30445174895694
195428,0.016668,58.8596736099571,-0.739222943782806,-20.6221714019775,1.10934662818909,18.6472625732422,0.350727200508118,2.00035786628723,-0.301963031291962,0.32426702336874,-1.82867368636644,3.30445174895694
195430,0.0166661,58.8763397093862,-0.989161908626556,-19.4121494293213,1.10934662818909,17.7784271240234,-0.0722464397549629,1.79070198535919,-0.404502093791962,-0.666771641642321,-0.820642638146433,2.91820275455283
195434,0.0166677,58.8930074088275,0.712803423404694,-19.535135269165,2.61294770240784,17.6792449951172,0.214313611388206,1.72569954395294,-0.24428479373455,-0.735267681164396,-1.42199076042381,3.17481455802632
195436,0.016666,58.9096734095365,0.712803423404694,-19.535135269165,2.61294770240784,17.6792449951172,0.214313611388206,1.72569954395294,-0.24428479373455,-0.735267681164396,-1.42199076042381,3.17481455802632
195440,0.0166674,58.9263408090919,0.359715044498444,-20.4000034332275,2.18844819068909,17.8776092529297,0.136493787169456,1.78429329395294,-0.23146741092205,0.627306115644714,-1.10046866023619,2.8002972368891
195442,0.0181222,58.9444630090147,0.0105939507484436,-19.48752784729,2.13687348365784,18.3021087646484,-0.00632847286760807,1.81084358692169,-0.346823871135712,0.478135645140267,-1.58196432478445,2.00622784300096
195448,0.0166683,58.9611313082278,1.1373028755188,-18.3727207183838,3.16440033912659,16.3383026123047,0.309528470039368,1.35216438770294,-0.250693500041962,1.32401989327222,-1.62191158103116,1.8030610410313
195450,0.0166678,58.9777991082519,-0.290919721126556,-18.47190284729,1.51004242897034,17.0603485107422,0.303119778633118,1.55541145801544,-0.1994239538908,0.915758255084309,-1.71008521335892,2.15884295413797
195454,0.0166662,58.9944653082639,-0.290919721126556,-18.47190284729,1.51004242897034,17.0603485107422,0.303119778633118,1.55541145801544,-0.1994239538908,0.915758255084309,-1.71008521335892,2.15884295413797
195456,0.0166667,59.0111320074648,1.03812074661255,-18.7178745269775,2.78750824928284,17.8538055419922,0.285724759101868,1.64055550098419,-0.21865002810955,2.02443733896062,-0.508038564976386,1.52042765918441
195460,0.0166667,59.0277987066656,1.03812074661255,-18.7178745269775,2.78750824928284,17.8538055419922,0.285724759101868,1.64055550098419,-0.21865002810955,2.02443733896062,-0.508038564976386,1.52042765918441
195462,0.0166659,59.0444646067917,0.609654009342194,-18.868631362915,2.46219086647034,17.9014129638672,0.506366848945618,1.60759651660919,-0.2250587195158,2.03560867878602,-0.69111055337147,1.63684234296959
195468,0.0166678,59.0611324068159,-1.3382830619812,-18.9400424957275,0.684847056865692,18.4012908935547,-0.167461290955544,1.77788460254669,-0.353232562541962,0.854592466665633,-2.04679022925373,1.58111156642212
195470,0.0166695,59.0778019074351,-1.3382830619812,-18.9400424957275,0.684847056865692,18.4012908935547,-0.167461290955544,1.77788460254669,-0.353232562541962,0.854592466665633,-2.04679022925373,1.58111156642212
195474,0.0166651,59.0944670066237,-3.66707944869995,-17.7538242340088,-1.69949126243591,17.8776092529297,-0.274577975273132,1.73210823535919,-0.263510882854462,1.34878019672861,0.223038429725221,1.24825189131244
195476,0.0166704,59.1111374069005,-3.66707944869995,-17.7538242340088,-1.69949126243591,17.8776092529297,-0.274577975273132,1.73210823535919,-0.263510882854462,1.34878019672861,0.223038429725221,1.24825189131244
195480,0.0166646,59.1278020069003,-0.862208783626556,-18.6186923980713,1.10934662818909,17.8538055419922,-0.328594088554382,1.77147591114044,-0.501547992229462,2.47560375864425,-1.13035526154799,0.42681558748505
195482,0.016667,59.144469005987,-1.6636004447937,-19.7334995269775,0.256380259990692,18.7742156982422,-0.328594088554382,1.81725227832794,-0.436545550823212,1.17639614860061,1.51524382385543,2.52814684851018
195488,0.0166669,59.1611359063536,-1.6636004447937,-19.7334995269775,0.256380259990692,18.7742156982422,-0.328594088554382,1.81725227832794,-0.436545550823212,1.17639614860061,1.51524382385543,2.52814684851018
195490,0.0166684,59.1778043061495,-1.6636004447937,-19.7334995269775,0.256380259990692,18.7742156982422,-0.328594088554382,1.81725227832794,-0.436545550823212,1.17639614860061,1.51524382385543,2.52814684851018
195494,0.0166655,59.1944698058069,1.6609845161438,-20.550760269165,3.23977875709534,17.7784271240234,-0.00083530880510807,1.75865852832794,-0.308371722698212,1.46062246788338,-1.8705918327153,0.312196658260722
195496,0.0166669,59.2111367061734,1.6609845161438,-20.550760269165,3.23977875709534,17.7784271240234,-0.00083530880510807,1.75865852832794,-0.308371722698212,1.46062246788338,-1.8705918327153,0.312196658260722
195500,0.0166675,59.2278042063117,0.0343976616859436,-20.7967319488525,1.68460297584534,19.1193695068359,-0.0127371642738581,2.07268452644348,-0.327597796916962,0.391205211167373,0.232619082335952,2.53053358679164
195502,0.016666,59.2444702070206,2.08548402786255,-20.7213535308838,3.39053559303284,17.0841522216797,-0.0182303283363581,1.90880501270294,-0.321189105510712,2.48657971591953,-1.85762409063528,0.176107244896896
195508,0.0166673,59.2611375078559,2.08548402786255,-20.7213535308838,3.39053559303284,17.0841522216797,-0.0182303283363581,1.90880501270294,-0.321189105510712,2.48657971591953,-1.85762409063528,0.176107244896896
195510,0.0166676,59.277805108577,0.835789263248444,-22.2566928863525,2.08529877662659,17.8022308349609,0.0888863727450371,2.13860249519348,-0.334006488323212,0.197958198652405,-2.61192340792008,2.17498786827749
195514,0.0166692,59.2944743093103,-0.215541303157806,-20.6737461090088,0.907015025615692,17.4055023193359,0.0586739704012871,2.05345845222473,-0.327597796916962,0.958545348559649,-2.66386340727577,1.27136111074246
195516,0.0166683,59.3111426085234,-0.215541303157806,-20.6737461090088,0.907015025615692,17.4055023193359,0.0586739704012871,2.05345845222473,-0.327597796916962,0.958545348559649,-2.66386340727577,1.27136111074246
195520,0.0166655,59.3278081081808,1.03812074661255,-21.5862216949463,1.73617768287659,17.4808807373047,0.0650826618075371,2.23656392097473,-0.276328265666962,0.918644894496148,-1.0127920976425,1.40029372445822
195522,0.016667,59.3444751072675,1.03812074661255,-21.5862216949463,1.73617768287659,17.4808807373047,0.0650826618075371,2.23656392097473,-0.276328265666962,0.918644894496148,-1.0127920976425,1.40029372445822
195528,0.0166667,59.3611418064684,0.887363970279694,-24.62912940979,1.41086030006409,18.6472625732422,0.153888806700706,2.47185444831848,-0.353232562541962,1.22601647203753,-2.25836784158484,-0.0574377266131819
195530,0.016667,59.3778088055551,0.887363970279694,-24.62912940979,1.41086030006409,18.6472625732422,0.153888806700706,2.47185444831848,-0.353232562541962,1.22601647203753,-2.25836784158484,-0.0574377266131819
195532,0.0166671,59.3944759052247,0.887363970279694,-24.62912940979,1.41086030006409,18.6472625732422,0.153888806700706,2.47185444831848,-0.353232562541962,1.22601647203753,-2.25836784158484,-0.0574377266131819
195536,0.0166663,59.4111422058195,0.284336626529694,-24.3831577301025,0.609468638896942,18.4012908935547,0.261921048164368,2.32170796394348,-0.353232562541962,2.67913803086273,-2.22260522590987,-1.88405039327363
195540,0.0166682,59.4278104063123,0.335911333560944,-24.62912940979,0.609468638896942,18.5718841552734,0.386432766914368,2.38671040534973,-0.314780414104462,2.45372981147825,-2.33228849426099,-1.5077019123767
195542,0.0166669,59.4444773066789,0.185154497623444,-25.1250400543213,0.534090220928192,18.6988372802734,0.404743313789368,2.44621968269348,-0.301963031291962,2.15600220359536,-2.51109023810193,-1.01355829843784
195548,0.0166657,59.461143007502,-0.314723432064056,-24.2085971832275,-0.267301380634308,18.1275482177734,0.357135891914368,2.34825825691223,-0.398093402385712,3.3691008503719,-2.05447941260278,-2.5499385033746
195550,0.0166701,59.4778131078929,-0.314723432064056,-24.2085971832275,-0.267301380634308,18.1275482177734,0.357135891914368,2.34825825691223,-0.398093402385712,3.3691008503719,-2.05447941260278,-2.5499385033746
195554,0.016664,59.4944771081209,-0.290919721126556,-26.5850009918213,-0.545011341571808,18.9210052490234,0.696796536445618,2.49840474128723,-0.295554339885712,2.13657563910297,-2.26321224198964,0.0979704220661594
195556,0.0166676,59.511144708842,-0.290919721126556,-26.5850009918213,-0.545011341571808,18.9210052490234,0.696796536445618,2.49840474128723,-0.295554339885712,2.13657563910297,-2.26321224198964,0.0979704220661594
195560,0.0166663,59.5278110094368,-0.715419232845306,-26.2358798980713,-0.747342884540558,18.0759735107422,0.822223782539368,2.28234028816223,-0.353232562541962,3.52129203146018,-2.52513276042213,-2.30452275177016
195562,0.0166676,59.544478610158,-0.715419232845306,-26.2358798980713,-0.747342884540558,18.0759735107422,0.822223782539368,2.28234028816223,-0.353232562541962,3.52129203146018,-2.52513276042213,-2.30452275177016
195568,0.0166666,59.5611452106386,-0.715419232845306,-26.2358798980713,-0.747342884540558,18.0759735107422,0.822223782539368,2.28234028816223,-0.353232562541962,3.52129203146018,-2.52513276042213,-2.30452275177016
195570,0.0166672,59.5778124108911,-1.23910093307495,-27.374490737915,-1.14803862571716,18.3735198974609,0.815815091133118,2.33452534675598,-0.385276019573212,4.24784733151952,-2.40232394735614,-2.80021687655796
195574,0.0166667,59.5944791100919,-1.3144793510437,-27.152322769165,-1.37020659446716,18.4012908935547,0.846027493476868,2.41966938972473,-0.398093402385712,3.91817308845469,-2.54072077280751,-1.78690950567376
195576,0.0166667,59.6111458092928,-1.3144793510437,-27.152322769165,-1.37020659446716,18.4012908935547,0.846027493476868,2.41966938972473,-0.398093402385712,3.91817308845469,-2.54072077280751,-1.78690950567376
195580,0.0166673,59.627813110128,-1.3382830619812,-26.3628330230713,-1.42178130149841,17.9767913818359,0.988849759101868,2.30156636238098,-0.372458636760712,4.70934976528411,-3.06768011426333,-3.47713247202593
195582,0.0166666,59.6444797106087,-1.3382830619812,-26.3628330230713,-1.42178130149841,17.9767913818359,0.988849759101868,2.30156636238098,-0.372458636760712,4.70934976528411,-3.06768011426333,-3.47713247202593
195588,0.0166671,59.6611468102783,-1.1637225151062,-26.3350620269775,-1.29482817649841,17.7030487060547,1.06666958332062,2.28874897956848,-0.366049945354462,4.7183770570633,-3.09811122323674,-3.52385273289595
195590,0.016668,59.6778148096055,-1.1637225151062,-24.803689956665,-1.22341704368591,17.2309417724609,0.941242337226868,2.34825825691223,-0.404502093791962,3.87359134522133,-2.36591836430037,-3.24110543273118
195594,0.0166674,59.6944822091609,-1.1637225151062,-24.803689956665,-1.22341704368591,17.2309417724609,0.941242337226868,2.34825825691223,-0.404502093791962,3.87359134522133,-2.36591836430037,-3.24110543273118
195596,0.0166653,59.7111475095153,-1.1637225151062,-24.803689956665,-1.22341704368591,17.2309417724609,0.941242337226868,2.34825825691223,-0.404502093791962,3.87359134522133,-2.36591836430037,-3.24110543273118
195600,0.0166673,59.7278148103505,-1.08834409713745,-25.1488437652588,-1.02108550071716,16.6120452880859,0.953144192695618,2.27593159675598,-0.366049945354462,1.80874378210747,-2.28441809892941,-2.56434680949814
195602,0.0166682,59.7444830108434,-1.08834409713745,-25.1488437652588,-1.02108550071716,16.6120452880859,0.953144192695618,2.27593159675598,-0.366049945354462,1.80874378210747,-2.28441809892941,-2.56434680949814
195608,0.0166656,59.7611486110836,-0.390101850032806,-25.8431186676025,-0.318876087665558,16.6358489990234,1.11977016925812,2.23656392097473,-0.269919574260712,1.05835342380478,-2.30193897381456,-1.90150889539538
195610,0.016667,59.7778156101704,-0.390101850032806,-25.8431186676025,-0.318876087665558,16.6358489990234,1.11977016925812,2.23656392097473,-0.269919574260712,1.05835342380478,-2.30193897381456,-1.90150889539538
195614,0.0166669,59.7944825105369,-0.163966596126556,-26.263650894165,-0.0927408263087273,16.9333953857422,0.905536770820618,2.40685200691223,-0.391684710979462,0.858352497749387,-1.97283081635219,-1.52980266542027
195616,0.0166672,59.8111497107893,0.335911333560944,-26.53342628479,0.609468638896942,17.2309417724609,1.07857143878937,2.48558735847473,-0.314780414104462,0.738188325186403,-1.97510551515861,-1.45561131050579
195620,0.0166662,59.8278159108013,0.335911333560944,-26.53342628479,0.609468638896942,17.2309417724609,1.07857143878937,2.48558735847473,-0.314780414104462,0.738188325186403,-1.97510551515861,-1.45561131050579
