F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
193884,0.016667,51.141624327749,0.1470309,0.1567038,0.333281,0.007507888,0.180258,0.9815996,-0.06255414,0.0398498177528381,0,0
193886,0.0166696,51.1582939270884,0.1473301,0.1565388,0.3329069,0.008003485,0.179711,0.9816986,-0.06251257,0.0398498177528381,0,0
193890,0.0166644,51.1749583277851,0.1473301,0.1565388,0.3329069,0.008003485,0.179711,0.9816986,-0.06251257,0.0398498177528381,0,0
193892,0.0166664,51.1916247271001,0.1479405,0.1564514,0.3325846,0.008728772,0.1792186,0.9817718,-0.06267896,0.0398498177528381,0,0
193896,0.016667,51.2082917261869,0.1479405,0.1564514,0.3325846,0.008728772,0.1792186,0.9817718,-0.06267896,0.0299387462437153,0,0
193900,0.0166699,51.2249616254121,0.1479405,0.1564514,0.3325846,0.008728772,0.1792186,0.9817718,-0.06267896,0.0299387462437153,0,0
193904,0.016664,51.2416256256402,0.1491713,0.1563769,0.3321888,0.009431495,0.1785179,0.9818576,-0.06323034,0.0299387462437153,0,0
193906,0.0166671,51.2582927253097,0.1491713,0.1563769,0.3321888,0.009431495,0.1785179,0.9818576,-0.06323034,0.0299387462437153,0,0
193910,0.0166683,51.2749610245228,0.150343,0.1564258,0.3322216,0.01049737,0.1776109,0.9820037,-0.06334721,0.0299387462437153,0,0
193912,0.0166664,51.2916274238378,0.150343,0.1564258,0.3322216,0.01049737,0.1776109,0.9820037,-0.06334721,0.0299387462437153,0,0
193916,0.0166665,51.3082939237356,0.150343,0.1564258,0.3322216,0.01049737,0.1776109,0.9820037,-0.06334721,0.0299387462437153,0,0
193920,0.0166668,51.3249607235193,0.1508383,0.1564419,0.3323379,0.01094674,0.1769495,0.9821273,-0.06320592,0.0299387462437153,0,0
193924,0.0166669,51.3416276238859,0.1512338,0.1564772,0.3324743,0.01125791,0.1760918,0.9822964,-0.06291813,0.0299387462437153,0,0
193926,0.0166682,51.3582958243787,0.1512338,0.1564772,0.3324743,0.01125791,0.1760918,0.9822964,-0.06291813,0.0299387462437153,0,0
193930,0.0166654,51.3749612234533,0.1515956,0.1565305,0.3326241,0.01153287,0.1752246,0.9824684,-0.06260318,0.0299387462437153,0,0
193932,0.0166914,51.3916526231915,0.1515956,0.1565305,0.3326241,0.01153287,0.1752246,0.9824684,-0.06260318,0.0299387462437153,0,0
193936,0.0166433,51.408295923844,0.1515956,0.1565305,0.3326241,0.01153287,0.1752246,0.9824684,-0.06260318,0.0299387462437153,0,0
193940,0.016667,51.4249629229307,0.1520302,0.156559,0.332844,0.01184977,0.1742233,0.9826669,-0.06222225,0.0299387462437153,0,0
193944,0.0166668,51.4416297227144,0.1520302,0.156559,0.332844,0.01184977,0.1742233,0.9826669,-0.06222225,0.0235152337700129,0,0
193946,0.01667,51.4582997225225,0.1520302,0.156559,0.332844,0.01184977,0.1742233,0.9826669,-0.06222225,0.0235152337700129,0,0
193950,0.0166646,51.4749643225223,0.1525149,0.1565876,0.3330583,0.01221303,0.1728934,0.9829308,-0.06169064,0.0235185157507658,0,0
193952,0.0166697,51.4916340224445,0.1525149,0.1565876,0.3330583,0.01221303,0.1728934,0.9829308,-0.06169064,0.0235185157507658,0,0
193956,0.0166641,51.5082981232554,0.1531574,0.156805,0.3336703,0.01251244,0.1700457,0.9835061,-0.06036322,0.0235185157507658,0,0
193962,0.0166662,51.5249643232673,0.1531574,0.156805,0.3336703,0.01251244,0.1700457,0.9835061,-0.06036322,0.0235185157507658,0,0
193964,0.0168926,51.5418569240719,0.1531574,0.156805,0.3336703,0.01251244,0.1700457,0.9835061,-0.06036322,0.0235185157507658,0,0
193966,0.016668,51.5585249233991,0.1531574,0.156805,0.3336703,0.01251244,0.1700457,0.9835061,-0.06036322,0.0235185157507658,0,0
193970,0.0166668,51.5751917231828,0.1537202,0.157209,0.3344703,0.01266264,0.1668516,0.9841439,-0.0588309,0.0235185157507658,0,0
193972,0.0166734,51.5918651223183,0.1537202,0.157209,0.3344703,0.01266264,0.1668516,0.9841439,-0.0588309,0.0235185157507658,0,0
193976,0.0166666,51.6085317227989,0.1539107,0.1575197,0.3349266,0.01259496,0.1650607,0.9844989,-0.05794977,0.0235185157507658,0,0
193980,0.0166675,51.6251992229372,0.1539107,0.1575197,0.3349266,0.01259496,0.1650607,0.9844989,-0.05794977,0.0235185157507658,0,0
193984,0.0166665,51.6418657228351,0.1539107,0.1575197,0.3349266,0.01259496,0.1650607,0.9844989,-0.05794977,0.0235185157507658,0,0
193986,0.0166672,51.6585329230875,0.1539107,0.1575197,0.3349266,0.01259496,0.1650607,0.9844989,-0.05794977,0.0235185157507658,0,0
193990,0.0166664,51.6751993224025,0.1538732,0.15784,0.3354799,0.01235228,0.1629372,0.9849237,-0.05678198,0.0235231127589941,0,0
193992,0.0166673,51.6918666232377,0.1538732,0.15784,0.3354799,0.01235228,0.1629372,0.9849237,-0.05678198,0.0235231127589941,0,0
193996,0.0166662,51.7085328232497,0.153506,0.1582271,0.3361838,0.01187342,0.1605062,0.985414,-0.05528226,0.0235231127589941,0,0
194000,0.0166685,51.7252013236284,0.153506,0.1582271,0.3361838,0.01187342,0.1605062,0.985414,-0.05528226,0.0235231127589941,0,0
194004,0.0166656,51.7418669238687,0.153506,0.1582271,0.3361838,0.01187342,0.1605062,0.985414,-0.05528226,0.0235231127589941,0,0
194006,0.0166672,51.7585341241211,0.1506618,0.1605027,0.3382397,0.01073584,0.1558052,0.9863933,-0.05135803,0.0235231127589941,0,0
194010,0.0166667,51.7752008233219,0.1506618,0.1605027,0.3382397,0.01073584,0.1558052,0.9863933,-0.05135803,0.0235231127589941,0,0
194012,0.0166678,51.7918686233461,0.1482275,0.1635085,0.3401641,0.01031228,0.1544763,0.9867043,-0.04945008,0.0235231127589941,0,0
194016,0.0166663,51.8085349239409,0.1449111,0.1684048,0.3429633,0.009961643,0.1543375,0.9868058,-0.04790607,0.0235231127589941,0,0
194020,0.0166666,51.8252015244216,0.1449111,0.1684048,0.3429633,0.009961643,0.1543375,0.9868058,-0.04790607,0.0235231127589941,0,0
194024,0.016667,51.8418685235083,0.1449111,0.1684048,0.3429633,0.009961643,0.1543375,0.9868058,-0.04790607,0.0235231127589941,0,0
194026,0.0166693,51.8585378229618,0.1405991,0.174823,0.3462374,0.009843484,0.1543378,0.9868877,-0.04621311,0.0235231127589941,0,0
194030,0.0166655,51.8752033226192,0.1405991,0.174823,0.3462374,0.009843484,0.1543378,0.9868877,-0.04621311,0.0235231127589941,0,0
194032,0.0166673,51.8918706234545,0.1360076,0.1818252,0.349228,0.01005057,0.1544148,0.9869379,-0.04481761,0.0235231127589941,0,0
194036,0.0166658,51.9085364229977,0.1360076,0.1818252,0.349228,0.01005057,0.1544148,0.9869379,-0.04481761,0.0235231127589941,0,0
194038,0.0166695,51.9252059236169,0.1360076,0.1818252,0.349228,0.01005057,0.1544148,0.9869379,-0.04481761,0.0235231127589941,0,0
194044,0.0166647,51.9418706241995,0.1297911,0.1907154,0.3523507,0.01004949,0.1540253,0.9870619,-0.04340582,0.0235231127589941,0,0
194046,0.0166668,51.9585374239832,0.1297911,0.1907154,0.3523507,0.01004949,0.1540253,0.9870619,-0.04340582,0.0235231127589941,0,0
194050,0.0166673,51.9752047248185,0.1157145,0.209221,0.3572528,0.01038464,0.1516947,0.9875073,-0.04135532,0.0235231127589941,0,0
194052,0.0166665,51.9918712247163,0.1157145,0.209221,0.3572528,0.01038464,0.1516947,0.9875073,-0.04135532,0.0235231127589941,0,0
194056,0.0166681,52.0085393246263,0.1157145,0.209221,0.3572528,0.01038464,0.1516947,0.9875073,-0.04135532,0.0235309936106205,0,0
194058,0.016666,52.0252053253353,0.1075605,0.2191332,0.359156,0.01190568,0.1489304,0.9879521,-0.04035603,0.0235309936106205,0,0
194064,0.0166666,52.0418719258159,0.09857597,0.22847,0.3611108,0.01177744,0.1457186,0.9884653,-0.03954378,0.0235309936106205,0,0
194068,0.0193728,52.061244726181,0.09857597,0.22847,0.3611108,0.01177744,0.1457186,0.9884653,-0.03954378,0.0235309936106205,0,0
194070,0.0166673,52.0779120270163,0.09857597,0.22847,0.3611108,0.01177744,0.1457186,0.9884653,-0.03954378,0.0235257390886545,0,0
194074,0.0166674,52.0945794265717,0.08988044,0.2372628,0.3628416,0.01222051,0.1416971,0.989069,-0.03892327,0.0235257390886545,0,0
194076,0.0166687,52.1112481262535,0.08988044,0.2372628,0.3628416,0.01222051,0.1416971,0.989069,-0.03892327,0.0235257390886545,0,0
194080,0.0166656,52.1279137264937,0.08054025,0.2458318,0.3646307,0.01379266,0.136664,0.9897884,-0.03810166,0.0235257390886545,0,0
194082,0.016666,52.1445797272027,0.08054025,0.2458318,0.3646307,0.01379266,0.136664,0.9897884,-0.03810166,0.0235257390886545,0,0
194088,0.0166674,52.1612471267581,0.08054025,0.2458318,0.3646307,0.01379266,0.136664,0.9897884,-0.03810166,0.0235257390886545,0,0
194090,0.0166673,52.1779144275934,0.07085146,0.2541327,0.3663807,0.01602286,0.1308843,0.9905655,-0.03731737,0.0235257390886545,0,0
194094,0.0166674,52.1945818271488,0.07085146,0.2541327,0.3663807,0.01602286,0.1308843,0.9905655,-0.03731737,0.0235257390886545,0,0
194096,0.0166679,52.2112497277558,0.05020694,0.2681173,0.3704853,0.02035556,0.1175601,0.9922331,-0.03519628,0.0235257390886545,0,0
194100,0.0166657,52.2279154285789,0.05020694,0.2681173,0.3704853,0.02035556,0.1175601,0.9922331,-0.03519628,0.0235257390886545,0,0
194104,0.0166671,52.2445825282484,0.05020694,0.2681173,0.3704853,0.02035556,0.1175601,0.9922331,-0.03519628,0.0235257390886545,0,0
194108,0.016668,52.2612505275756,0.03934643,0.2741135,0.373035,0.02263748,0.1099556,0.993102,-0.03384822,0.0235257390886545,0,0
194110,0.0166675,52.2779180277139,0.02837663,0.2791013,0.3760414,0.02333773,0.1017041,0.9940156,-0.03232021,0.0235257390886545,0,0
194114,0.0166663,52.2945843283087,0.02837663,0.2791013,0.3760414,0.02333773,0.1017041,0.9940156,-0.03232021,0.0235257390886545,0,0
194116,0.0166672,52.3112515285611,0.01815799,0.2830322,0.3793171,0.02817749,0.09376249,0.9947574,-0.02953557,0.0235257390886545,0,0
194122,0.0166665,52.327918028459,0.01815799,0.2830322,0.3793171,0.02817749,0.09376249,0.9947574,-0.02953557,0.0235257390886545,0,0
194124,0.0166662,52.3445842284709,0.01815799,0.2830322,0.3793171,0.02817749,0.09376249,0.9947574,-0.02953557,0.0235257390886545,0,0
194128,0.0166668,52.3612510282546,0.008159091,0.2858146,0.3829537,0.03356007,0.08531734,0.9954447,-0.02616394,0.0235257390886545,0,0
194130,0.0166665,52.3779175281525,0.008159091,0.2858146,0.3829537,0.03356007,0.08531734,0.9954447,-0.02616394,0.023525083437562,0,0
194134,0.0166682,52.3945857286453,0.008159091,0.2858146,0.3829537,0.03356007,0.08531734,0.9954447,-0.02616394,0.023525083437562,0,0
194136,0.0166673,52.4112530294806,-0.00153823,0.2874671,0.3866891,0.03918526,0.07724911,0.9959884,-0.02245373,0.023525083437562,0,0
194142,0.016678,52.4279310293496,-0.00153823,0.2874671,0.3866891,0.03918526,0.07724911,0.9959884,-0.02245373,0.023525083437562,0,0
194144,0.0166554,52.444586429745,-0.00153823,0.2874671,0.3866891,0.03918526,0.07724911,0.9959884,-0.02245373,0.023525083437562,0,0
194148,0.0166674,52.4612538293004,-0.02007519,0.2880842,0.3943526,0.04726719,0.06145853,0.9968872,-0.01430161,0.023525083437562,0,0
194150,0.0166661,52.4779199287295,-0.02007519,0.2880842,0.3943526,0.04726719,0.06145853,0.9968872,-0.01430161,0.023525083437562,0,0
194154,0.0166672,52.4945871289819,-0.0281859,0.2871105,0.3980972,0.05140127,0.05434017,0.9971496,-0.009878734,0.023525083437562,0,0
194156,0.0177558,52.5123429298401,-0.03572733,0.2855614,0.4019181,0.05676411,0.04770292,0.9972352,-0.004915002,0.023525083437562,0,0
194160,0.016668,52.5290109291673,-0.03572733,0.2855614,0.4019181,0.05676411,0.04770292,0.9972352,-0.004915002,0.023525083437562,0,0
194164,0.0166676,52.5456785298884,-0.03572733,0.2855614,0.4019181,0.05676411,0.04770292,0.9972352,-0.004915002,0.023525083437562,0,0
194168,0.0166665,52.5623450297862,-0.04330304,0.2832314,0.4061537,0.06355539,0.04091371,0.9971389,0.0009044076,0.023525083437562,0,0
194170,0.0166672,52.5790122300386,-0.04330304,0.2832314,0.4061537,0.06355539,0.04091371,0.9971389,0.0009044076,0.023525083437562,0,0
194174,0.0166693,52.5956815294921,-0.0504591,0.2804734,0.4102219,0.06844953,0.03465708,0.9970318,0.006413624,0.023525083437562,0,0
194176,0.016665,52.6123465299606,-0.0504591,0.2804734,0.4102219,0.06844953,0.03465708,0.9970318,0.006413624,0.023525083437562,0,0
194180,0.0166733,52.6290198303759,-0.05625711,0.2772988,0.4142395,0.07440373,0.02837029,0.9967496,0.01222261,0.023525083437562,0,0
194184,0.0166654,52.6456852294505,-0.05625711,0.2772988,0.4142395,0.07440373,0.02837029,0.9967496,0.01222261,0.023525083437562,0,0
194188,0.0166677,52.6623529288918,-0.05625711,0.2772988,0.4142395,0.07440373,0.02837029,0.9967496,0.01222261,0.023525083437562,0,0
194190,0.0166667,52.6790196280926,-0.05625711,0.2772988,0.4142395,0.07440373,0.02837029,0.9967496,0.01222261,0.023525083437562,0,0
194194,0.016667,52.6956866271794,-0.06556258,0.2708191,0.4215093,0.08497095,0.01788383,0.9959714,0.02238348,0.023525083437562,0,0
194196,0.0166663,52.7123529277742,-0.06556258,0.2708191,0.4215093,0.08497095,0.01788383,0.9959714,0.02238348,0.023525083437562,0,0
194200,0.016668,52.7290209271014,-0.06901021,0.2672989,0.4247494,0.0901773,0.01311066,0.9954675,0.02721315,0.023525083437562,0,0
194204,0.0166659,52.7456868272275,-0.07181277,0.2636499,0.427836,0.09575654,0.008304541,0.9948584,0.03191331,0.023525083437562,0,0
194208,0.0166681,52.7623549271375,-0.07181277,0.2636499,0.427836,0.09575654,0.008304541,0.9948584,0.03191331,0.023525083437562,0,0
194210,0.0166664,52.7790213264525,-0.07359894,0.2604102,0.4302807,0.1009589,0.004208051,0.9942394,0.03574284,0.023525083437562,0,0
194214,0.0166682,52.7956895269454,-0.07359894,0.2604102,0.4302807,0.1009589,0.004208051,0.9942394,0.03574284,0.023525083437562,0,0
194216,0.0166661,52.8123556263745,-0.07359894,0.2604102,0.4302807,0.1009589,0.004208051,0.9942394,0.03574284,0.023525083437562,0,0
194222,0.0166667,52.8290223255754,-0.07497586,0.2570961,0.4326819,0.1064596,0.0003982145,0.9935324,0.03949299,0.023525083437562,0,0
194224,0.0166663,52.8456886261702,-0.07497586,0.2570961,0.4326819,0.1064596,0.0003982145,0.9935324,0.03949299,0.023525083437562,0,0
194228,0.0166673,52.8623559270054,-0.07497586,0.2570961,0.4326819,0.1064596,0.0003982145,0.9935324,0.03949299,0.023525083437562,0,0
194230,0.0166671,52.879023026675,-0.07670142,0.2523097,0.4361869,0.116499,-0.005174221,0.9921746,0.04461826,0.023525083437562,0,0
194234,0.0166671,52.8956901263446,-0.07670142,0.2523097,0.4361869,0.116499,-0.005174221,0.9921746,0.04461826,0.023525083437562,0,0
194236,0.0166664,52.9123565256596,-0.07670142,0.2523097,0.4361869,0.116499,-0.005174221,0.9921746,0.04461826,0.0235244259238243,0,0
194240,0.0166674,52.929023925215,-0.0773211,0.2503687,0.437632,0.121808,-0.007462482,0.9914285,0.04665475,0.0235244259238243,0,0
194244,0.0166663,52.9456902258098,-0.07770127,0.2489609,0.4386095,0.1265343,-0.009129095,0.9907557,0.04805057,0.0235244259238243,0,0
194248,0.016668,52.962358225137,-0.07770127,0.2489609,0.4386095,0.1265343,-0.009129095,0.9907557,0.04805057,0.0235244259238243,0,0
194250,0.0166656,52.9790238253772,-0.07770127,0.2489609,0.4386095,0.1265343,-0.009129095,0.9907557,0.04805057,0.0235244259238243,0,0
194254,0.0166692,52.9956930261105,-0.077681,0.2480443,0.4394259,0.1317915,-0.01038426,0.9900116,0.0489927,0.0235244259238243,0,0
194256,0.0166657,53.0123587269336,-0.077681,0.2480443,0.4394259,0.1317915,-0.01038426,0.9900116,0.0489927,0.0235244259238243,0,0
194260,0.0166686,53.0290273260325,-0.07721274,0.2475568,0.4398316,0.1363186,-0.01110736,0.9893736,0.04933389,0.0235244259238243,0,0
194264,0.0166655,53.0456928256899,-0.07721274,0.2475568,0.4398316,0.1363186,-0.01110736,0.9893736,0.04933389,0.0235244259238243,0,0
194268,0.0166683,53.062361124903,-0.07721274,0.2475568,0.4398316,0.1363186,-0.01110736,0.9893736,0.04933389,0.0235244259238243,0,0
194270,0.0166654,53.0790265239775,-0.07619503,0.2473956,0.4399723,0.1407846,-0.01140385,0.9887476,0.0492725,0.0235244259238243,0,0
194274,0.0166675,53.0956940241158,-0.07619503,0.2473956,0.4399723,0.1407846,-0.01140385,0.9887476,0.0492725,0.0235244259238243,0,0
194276,0.0166663,53.1123603247106,-0.07245601,0.2478071,0.4405596,0.1487982,-0.01079813,0.9876081,0.04871091,0.034707460552454,0,0
194280,0.0166674,53.1290277242661,-0.07245601,0.2478071,0.4405596,0.1487982,-0.01079813,0.9876081,0.04871091,0.034707460552454,0,0
194284,0.0166667,53.1456944234669,-0.07245601,0.2478071,0.4405596,0.1487982,-0.01079813,0.9876081,0.04871091,0.034707460552454,0,0
194288,0.0166672,53.1623616237193,-0.06994478,0.2483373,0.4408456,0.1520551,-0.009976912,0.987148,0.04815128,0.034707460552454,0,0
194290,0.0166668,53.179028423503,-0.06660173,0.2492108,0.4410962,0.155377,-0.008653344,0.9866841,0.04730229,0.034707460552454,0,0
194294,0.0166664,53.195694822818,-0.06660173,0.2492108,0.4410962,0.155377,-0.008653344,0.9866841,0.04730229,0.034707460552454,0,0
194296,0.0166667,53.2123615220189,-0.06245876,0.2504042,0.4411164,0.1589175,-0.006856233,0.9861997,0.04591621,0.034707460552454,0,0
194300,0.0166703,53.2290318217129,-0.06245876,0.2504042,0.4411164,0.1589175,-0.006856233,0.9861997,0.04591621,0.034707460552454,0,0
194304,0.016664,53.2456958219409,-0.06245876,0.2504042,0.4411164,0.1589175,-0.006856233,0.9861997,0.04591621,0.034707460552454,0,0
194308,0.0166675,53.2623633220792,-0.05732386,0.2518457,0.4407659,0.1622397,-0.004480632,0.9857617,0.04395562,0.034707460552454,0,0
194310,0.0166665,53.279029821977,-0.05732386,0.2518457,0.4407659,0.1622397,-0.004480632,0.9857617,0.04395562,0.034707460552454,0,0
194314,0.016667,53.2956968210638,-0.05732386,0.2518457,0.4407659,0.1622397,-0.004480632,0.9857617,0.04395562,0.034707460552454,0,0
194316,0.0166672,53.3123640213162,-0.04513593,0.2554332,0.4388933,0.1679847,0.001509898,0.9850133,0.03908514,0.034707460552454,0,0
194320,0.0166668,53.3290308210999,-0.04513593,0.2554332,0.4388933,0.1679847,0.001509898,0.9850133,0.03908514,0.034707460552454,0,0
194324,0.0166675,53.3456983212382,-0.04513593,0.2554332,0.4388933,0.1679847,0.001509898,0.9850133,0.03908514,0.039136677980423,0,0
194328,0.0166674,53.3623657207936,-0.03746603,0.2573346,0.4370411,0.170688,0.004818298,0.9846519,0.03609618,0.039136677980423,0,0
194330,0.0166672,53.379032921046,-0.02956099,0.2594914,0.4347901,0.172472,0.008636966,0.9844272,0.03289431,0.039136677980423,0,0
194334,0.0166657,53.3956986218691,-0.02956099,0.2594914,0.4347901,0.172472,0.008636966,0.9844272,0.03289431,0.039136677980423,0,0
194336,0.0166668,53.4123654216528,-0.02121295,0.2611831,0.4321854,0.1743115,0.01205152,0.9841626,0.02990362,0.0397296473383904,0,0
194342,0.0166673,53.429032722488,-0.02121295,0.2611831,0.4321854,0.1743115,0.01205152,0.9841626,0.02990362,0.0397296473383904,0,0
194344,0.0166665,53.4456992223859,-0.02121295,0.2611831,0.4321854,0.1743115,0.01205152,0.9841626,0.02990362,0.0397296473383904,0,0
194348,0.016667,53.4623662214726,-0.01163628,0.2632962,0.4291833,0.1749618,0.01618426,0.9840862,0.02647088,0.0397296473383904,0,0
194350,0.0166673,53.4790335223079,-0.01163628,0.2632962,0.4291833,0.1749618,0.01618426,0.9840862,0.02647088,0.0397296473383904,0,0
194354,0.0166665,53.4957000222057,-0.01163628,0.2632962,0.4291833,0.1749618,0.01618426,0.9840862,0.02647088,0.0397296473383904,0,0
194356,0.0166674,53.5123674217612,0.006989714,0.2664871,0.4232168,0.1754384,0.02317821,0.9840004,0.02067038,0.0397296473383904,0,0
194360,0.0166667,53.529034120962,0.006989714,0.2664871,0.4232168,0.1754384,0.02317821,0.9840004,0.02067038,0.0397296473383904,0,0
194364,0.0166676,53.5457017216831,0.006989714,0.2664871,0.4232168,0.1754384,0.02317821,0.9840004,0.02067038,0.0397296473383904,0,0
194368,0.0166663,53.562368022278,0.01690709,0.2676867,0.4201651,0.1751271,0.02659678,0.9840204,0.01808478,0.0397296473383904,0,0
194370,0.0166665,53.5790345221758,0.02650834,0.2686974,0.4174724,0.1740558,0.0300644,0.9841498,0.01580899,0.0397296473383904,0,0
194374,0.0166673,53.595701823011,0.02650834,0.2686974,0.4174724,0.1740558,0.0300644,0.9841498,0.01580899,0.0397296473383904,0,0
194376,0.016667,53.6123688220978,0.03625485,0.2692691,0.4148465,0.1723017,0.03315509,0.9843907,0.01370185,0.0397296473383904,0,0
194380,0.0166669,53.6290357224643,0.03625485,0.2692691,0.4148465,0.1723017,0.03315509,0.9843907,0.01370185,0.0397296473383904,0,0
194382,0.0166661,53.6457018218935,0.03625485,0.2692691,0.4148465,0.1723017,0.03315509,0.9843907,0.01370185,0.0397296473383904,0,0
194388,0.0166676,53.6623694226146,0.04439509,0.2695855,0.4128371,0.1706583,0.03591562,0.9846007,0.0121323,0.0397296473383904,0,0
194390,0.0166667,53.6790361218154,0.04439509,0.2695855,0.4128371,0.1706583,0.03591562,0.9846007,0.0121323,0.0397296473383904,0,0
194394,0.0166669,53.695703022182,0.05406852,0.2695324,0.4107518,0.1682836,0.03908744,0.9849076,0.01048065,0.0397296473383904,0,0
194396,0.0166664,53.712369421497,0.05406852,0.2695324,0.4107518,0.1682836,0.03908744,0.9849076,0.01048065,0.0398458763957024,0,0
194400,0.0166674,53.7290368210524,0.05406852,0.2695324,0.4107518,0.1682836,0.03908744,0.9849076,0.01048065,0.0398458763957024,0,0
194404,0.016667,53.7457038201392,0.05406852,0.2695324,0.4107518,0.1682836,0.03908744,0.9849076,0.01048065,0.0398458763957024,0,0
194408,0.0166684,53.7623722199351,0.07087488,0.2685252,0.4071057,0.1620604,0.04511083,0.9857228,0.007213798,0.0398458763957024,0,0
194410,0.0166646,53.7790368199348,0.07087488,0.2685252,0.4071057,0.1620604,0.04511083,0.9857228,0.007213798,0.0398458763957024,0,0
194414,0.0166691,53.7957059200853,0.08712371,0.2664991,0.4030996,0.1541164,0.05017167,0.98677,0.003994863,0.0398458763957024,0,0
194416,0.0166655,53.8123714197427,0.08712371,0.2664991,0.4030996,0.1541164,0.05017167,0.98677,0.003994863,0.0398458763957024,0,0
194420,0.0166679,53.8290393203497,0.08712371,0.2664991,0.4030996,0.1541164,0.05017167,0.98677,0.003994863,0.0398458763957024,0,0
194424,0.0166663,53.8457056209445,0.08712371,0.2664991,0.4030996,0.1541164,0.05017167,0.98677,0.003994863,0.0398458763957024,0,0
194428,0.0166681,53.8623737208545,0.09480347,0.2651605,0.4009946,0.1496344,0.05245616,0.9873458,0.002508395,0.0398458763957024,0,0
194430,0.0166655,53.8790392205119,0.09480347,0.2651605,0.4009946,0.1496344,0.05245616,0.9873458,0.002508395,0.0398465320467949,0,0
194434,0.0166679,53.8957071211189,0.10193,0.2633995,0.3990338,0.1456999,0.05454905,0.9878229,0.001389978,0.0398465320467949,0,0
194436,0.0166663,53.9123734217137,0.10193,0.2633995,0.3990338,0.1456999,0.05454905,0.9878229,0.001389978,0.0398465320467949,0,0
194440,0.0166672,53.9290406219661,0.1079676,0.2614326,0.3974468,0.1403895,0.05642154,0.9884874,0.000309179,0.0398465320467949,0,0
194444,0.0166668,53.9457074217498,0.1079676,0.2614326,0.3974468,0.1403895,0.05642154,0.9884874,0.000309179,0.0398465320467949,0,0
194448,0.0166673,53.9623747225851,0.1079676,0.2614326,0.3974468,0.1403895,0.05642154,0.9884874,0.000309179,0.0398465320467949,0,0
194450,0.0166654,53.9790401216596,0.1187532,0.2564174,0.3950895,0.1279212,0.06000982,0.9899666,-0.001045291,0.0398465320467949,0,0
194454,0.0166682,53.9957083221525,0.1187532,0.2564174,0.3950895,0.1279212,0.06000982,0.9899666,-0.001045291,0.0398465320467949,0,0
194456,0.0166675,54.0123758222908,0.1187532,0.2564174,0.3950895,0.1279212,0.06000982,0.9899666,-0.001045291,0.0398465320467949,0,0
194460,0.0166661,54.0290419217199,0.1224778,0.2533813,0.3944389,0.1203383,0.06152927,0.9908235,-0.001278,0.0398465320467949,0,0
194464,0.0166669,54.0457088220865,0.1258022,0.2505124,0.393784,0.1134854,0.06296247,0.9915416,-0.00140853,0.0398465320467949,0,0
194468,0.0166693,54.06237812154,0.1258022,0.2505124,0.393784,0.1134854,0.06296247,0.9915416,-0.00140853,0.0398465320467949,0,0
194470,0.0166652,54.0790433213115,0.1293913,0.2467254,0.3931131,0.1042625,0.06475282,0.9924383,-0.001610227,0.0398465320467949,0,0
194474,0.0166676,54.0957109220326,0.1293913,0.2467254,0.3931131,0.1042625,0.06475282,0.9924383,-0.001610227,0.0398465320467949,0,0
194476,0.0166677,54.1123786214739,0.1293913,0.2467254,0.3931131,0.1042625,0.06475282,0.9924383,-0.001610227,0.0398458763957024,0,0
194480,0.0166654,54.1290440205485,0.1321465,0.2437068,0.392655,0.09568854,0.06626415,0.9932014,-0.001928322,0.0398458763957024,0,0
194484,0.0166682,54.1457122210413,0.1321465,0.2437068,0.392655,0.09568854,0.06626415,0.9932014,-0.001928322,0.0398458763957024,0,0
194488,0.0166656,54.1623778212816,0.1321465,0.2437068,0.392655,0.09568854,0.06626415,0.9932014,-0.001928322,0.0398458763957024,0,0
194490,0.0166668,54.1790446210653,0.1349032,0.2404486,0.3921501,0.08568798,0.06785093,0.9940061,-0.002396386,0.0398458763957024,0,0
194494,0.0166687,54.195713320747,0.1349032,0.2404486,0.3921501,0.08568798,0.06785093,0.9940061,-0.002396386,0.0398458763957024,0,0
194496,0.0166676,54.2123809214681,0.1390288,0.2356484,0.3917916,0.06696097,0.07055899,0.9952512,-0.003549455,0.0398458763957024,0,0
194500,0.016667,54.2290479205549,0.1390288,0.2356484,0.3917916,0.06696097,0.07055899,0.9952512,-0.003549455,0.0398458763957024,0,0
194504,0.0166681,54.2457160204649,0.1390288,0.2356484,0.3917916,0.06696097,0.07055899,0.9952512,-0.003549455,0.0398458763957024,0,0
194508,0.0166654,54.2623814195395,0.1411128,0.2334144,0.3916249,0.05624494,0.07199945,0.9958078,-0.004413248,0.0398458763957024,0,0
194510,0.016667,54.2790484186262,0.1427148,0.2317558,0.3916075,0.04624256,0.0733786,0.9962172,-0.005344117,0.0398458763957024,0,0
194514,0.0166679,54.2957163192332,0.1427148,0.2317558,0.3916075,0.04624256,0.0733786,0.9962172,-0.005344117,0.0398458763957024,0,0
194516,0.0166663,54.312382619828,0.1440902,0.2302425,0.391554,0.03596654,0.07466003,0.99654,-0.006348339,0.0398458763957024,0,0
194522,0.0166675,54.3290501199663,0.1440902,0.2302425,0.391554,0.03596654,0.07466003,0.99654,-0.006348339,0.0398458763957024,0,0
