F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195528,0.0166667,59.3611418064684,59.99988,True,R,False,True,True
195530,0.016667,59.3778088055551,59.9988,True,R,False,True,True
195532,0.0166671,59.3944759052247,59.99844,True,R,False,True,True
195536,0.0166663,59.4111422058195,60.00132,True,R,False,True,True
195540,0.0166682,59.4278104063123,59.99448,True,R,False,True,True
195542,0.0166669,59.4444773066789,59.99916,True,R,False,True,True
195548,0.0166657,59.461143007502,60.00348,True,R,False,True,True
195550,0.0166701,59.4778131078929,59.98764,True,R,False,True,True
195554,0.016664,59.4944771081209,60.0096,True,R,False,True,True
195556,0.0166676,59.511144708842,59.99664,True,R,False,True,True
195560,0.0166663,59.5278110094368,60.00132,True,R,False,True,True
195562,0.0166676,59.544478610158,59.99664,True,R,False,True,True
195568,0.0166666,59.5611452106386,60.00024,True,R,False,True,True
195570,0.0166672,59.5778124108911,59.99808,True,R,False,True,True
195574,0.0166667,59.5944791100919,59.99988,True,R,False,True,True
195576,0.0166667,59.6111458092928,59.99988,True,R,False,True,True
195580,0.0166673,59.627813110128,59.99772,True,R,False,True,True
195582,0.0166666,59.6444797106087,60.00024,True,R,False,True,True
195588,0.0166671,59.6611468102783,59.99844,True,R,False,True,True
195590,0.016668,59.6778148096055,59.9952,True,R,False,True,True
195594,0.0166674,59.6944822091609,59.99736,True,R,False,True,True
195596,0.0166653,59.7111475095153,60.00492,True,R,False,True,True
195600,0.0166673,59.7278148103505,59.99772,True,R,False,True,True
195602,0.0166682,59.7444830108434,59.99448,True,R,False,True,True
195608,0.0166656,59.7611486110836,60.00384,True,R,False,True,True
195610,0.016667,59.7778156101704,59.9988,True,R,False,True,True
195614,0.0166669,59.7944825105369,59.99916,True,R,False,True,True
195616,0.0166672,59.8111497107893,59.99808,True,R,False,True,True
195620,0.0166662,59.8278159108013,60.00168,True,R,False,True,True
195622,0.0166702,59.8444861099124,59.98729,True,R,False,True,True
195628,0.0166638,59.8611499108374,60.01032,True,R,False,True,True
195630,0.0186683,59.8798182103783,53.56674,True,R,False,True,True
195634,0.0166681,59.8964863102883,59.99484,True,R,False,True,True
195638,0.0166673,59.9131536111236,59.99772,True,R,False,True,True
195640,0.0166654,59.9298190101981,60.00456,True,R,False,True,True
195642,0.0166678,59.9464868102223,59.99592,True,R,False,True,True
195648,0.016667,59.963153809309,59.9988,True,R,False,True,True
195650,0.0166668,59.9798206090927,59.99952,True,R,False,True,True
195654,0.0166668,59.9964874088764,59.99952,True,R,False,True,True
195656,0.0166669,60.013154309243,59.99916,True,R,False,True,True
195660,0.0166672,60.0298215094954,59.99808,True,R,False,True,True
195662,0.0166668,60.0464883092791,59.99952,True,R,False,True,True
195668,0.016669,60.0631573088467,59.9916,True,R,False,True,True
195670,0.0166652,60.0798225086182,60.00528,True,R,False,True,True
195674,0.0166667,60.0964892078191,59.99988,True,R,False,True,True
195676,0.0166668,60.1131560076028,59.99952,True,R,False,True,True
195680,0.0166668,60.1298228073865,59.99952,True,R,False,True,True
195682,0.0166668,60.1464896071702,59.99952,True,R,False,True,True
195688,0.016667,60.163156606257,59.9988,True,R,False,True,True
195690,0.0166675,60.1798241063952,59.997,True,R,False,True,True
195694,0.0166666,60.1964907068759,60.00024,True,R,False,True,True
195696,0.0166675,60.2131582070142,59.997,True,R,False,True,True
195700,0.0166665,60.229824706912,60.0006,True,R,False,True,True
195702,0.0166674,60.2464921064675,59.99736,True,R,False,True,True
195706,0.0166667,60.2631588056684,59.99988,True,R,False,True,True
195710,0.0166669,60.2798257060349,59.99916,True,R,False,True,True
195714,0.0166672,60.2964929062873,59.99808,True,R,False,True,True
195716,0.0166666,60.313159506768,60.00024,True,R,False,True,True
195720,0.0166669,60.3298264071345,59.99916,True,R,False,True,True
195722,0.016667,60.3464934062213,59.9988,True,R,False,True,True
195726,0.0166672,60.3631606064737,59.99808,True,R,False,True,True
195730,0.0166671,60.3798277061433,59.99844,True,R,False,True,True
195734,0.016667,60.39649470523,59.9988,True,R,False,True,True
195736,0.0166689,60.4131636060774,59.99196,True,R,False,True,True
195740,0.0166648,60.4298284053802,60.00672,True,R,False,True,True
195742,0.0166673,60.4464957062155,59.99772,True,R,False,True,True
195748,0.0166668,60.4631625059992,59.99952,True,R,False,True,True
195750,0.0166674,60.4798299055547,59.99736,True,R,False,True,True
195754,0.0166665,60.4964964054525,60.0006,True,R,False,True,True
195756,0.0166663,60.5131627060473,60.00132,True,R,False,True,True
195760,0.0166674,60.5298301056027,59.99736,True,R,False,True,True
195762,0.0166668,60.5464969053864,59.99952,True,R,False,True,True
195768,0.016667,60.5631639044732,59.9988,True,R,False,True,True
195770,0.0166673,60.5798312053084,59.99772,True,R,False,True,True
195774,0.0166667,60.5964979045093,59.99988,True,R,False,True,True
195776,0.016667,60.613164903596,59.9988,True,R,False,True,True
195780,0.0166666,60.6298315040767,60.00024,True,R,False,True,True
195782,0.0166667,60.6464982032776,59.99988,True,R,False,True,True
195788,0.0166672,60.66316540353,59.99808,True,R,False,True,True
195790,0.0166668,60.6798322033137,59.99952,True,R,False,True,True
195794,0.0166667,60.6964989025146,59.99988,True,R,False,True,True
195796,0.0166669,60.7131658028811,59.99916,True,R,False,True,True
195800,0.0166672,60.7298330031335,59.99808,True,R,False,True,True
195802,0.0166668,60.7464998029172,59.99952,True,R,False,True,True
195808,0.0166672,60.7631670031697,59.99808,True,R,False,True,True
195810,0.016667,60.7798340022564,59.9988,True,R,False,True,True
195814,0.0166664,60.7965004015714,60.00096,True,R,False,True,True
195816,0.016667,60.8131674006581,59.9988,True,R,False,True,True
195820,0.0166668,60.8298342004418,59.99952,True,R,False,True,True
195822,0.016667,60.8465011995286,59.9988,True,R,False,True,True
195828,0.0166672,60.863168399781,59.99808,True,R,False,True,True
195830,0.0166668,60.8798351995647,59.99952,True,R,False,True,True
195834,0.0166668,60.8965019993484,59.99952,True,R,False,True,True
195836,0.0166663,60.9131682999432,60.00132,True,R,False,True,True
195840,0.0166672,60.9298355001956,59.99808,True,R,False,True,True
195842,0.0166672,60.946502700448,59.99808,True,R,False,True,True
195848,0.0166667,60.9631693996489,59.99988,True,R,False,True,True
195850,0.0166668,60.9798361994326,59.99952,True,R,False,True,True
195854,0.0166668,60.9965029992163,59.99952,True,R,False,True,True
195856,0.0166671,61.0131700988859,59.99844,True,R,False,True,True
195860,0.0166667,61.0298367980868,59.99988,True,R,False,True,True
195862,0.0166674,61.0465041976422,59.99736,True,R,False,True,True
195868,0.0171229,61.0636270977557,58.40132,True,R,False,True,True
195870,0.0166657,61.0802927985787,60.00348,True,R,False,True,True
195874,0.0166671,61.0969598982483,59.99844,True,R,False,True,True
195876,0.0166669,61.1136267986149,59.99916,True,R,False,True,True
195880,0.0166678,61.130294598639,59.99592,True,R,False,True,True
195882,0.0166665,61.1469610985368,60.0006,True,R,False,True,True
195888,0.0166675,61.1636285986751,59.997,True,R,False,True,True
195890,0.0166666,61.1802951991558,60.00024,True,R,False,True,True
195894,0.0166666,61.1969617996365,60.00024,True,R,False,True,True
195896,0.0166667,61.2136284988374,59.99988,True,R,False,True,True
195900,0.0166667,61.2302951980382,59.99988,True,R,False,True,True
195902,0.0166665,61.2469616979361,60.0006,True,R,False,True,True
195906,0.0166722,61.2636338975281,59.98009,True,R,False,True,True
195910,0.0166633,61.2802971974015,60.01212,True,R,False,True,True
195914,0.0166672,61.2969643976539,59.99808,True,R,False,True,True
195916,0.0166667,61.3136310968548,59.99988,True,R,False,True,True
195920,0.0166692,61.3303002975881,59.99088,True,R,False,True,True
195922,0.0166647,61.3469649981707,60.00708,True,R,False,True,True
195926,0.0166682,61.3636331986636,59.99448,True,R,False,True,True
195930,0.0166656,61.3802987989038,60.00384,True,R,False,True,True
195934,0.0166677,61.3969664983451,59.99628,True,R,False,True,True
195936,0.0166661,61.4136325977743,60.00204,True,R,False,True,True
195940,0.0166667,61.4302992969751,59.99988,True,R,False,True,True
195942,0.0166684,61.446967696771,59.99376,True,R,False,True,True
195946,0.0166669,61.4636345971376,59.99916,True,R,False,True,True
195950,0.0166669,61.4803014975041,59.99916,True,R,False,True,True
195954,0.0166671,61.4969685971737,59.99844,True,R,False,True,True
195956,0.016667,61.5136355962604,59.9988,True,R,False,True,True
195960,0.0166667,61.5303022954613,59.99988,True,R,False,True,True
195962,0.0166668,61.546969095245,59.99952,True,R,False,True,True
195966,0.0166666,61.5636356957257,60.00024,True,R,False,True,True
195970,0.0166669,61.5803025960922,59.99916,True,R,False,True,True
195974,0.016669,61.5969715956599,59.9916,True,R,False,True,True
195976,0.0166652,61.6136367954314,60.00528,True,R,False,True,True
195980,0.0166668,61.6303035952151,59.99952,True,R,False,True,True
195982,0.0166671,61.6469706948847,59.99844,True,R,False,True,True
195986,0.0166692,61.663639895618,59.99088,True,R,False,True,True
195990,0.0166662,61.6803060956299,60.00168,True,R,False,True,True
195994,0.0166674,61.6969734951854,59.99736,True,R,False,True,True
195996,0.0166674,61.7136408947408,59.99736,True,R,False,True,True
196000,0.0176615,61.731302395463,56.62033,True,R,False,True,True
196002,0.0166677,61.7479700949043,59.99628,True,R,False,True,True
196006,0.0166674,61.7646374944597,59.99736,True,R,False,True,True
196012,0.016666,61.7813034951687,60.0024,True,R,False,True,True
196014,0.0166662,61.7979696951807,60.00168,True,R,False,True,True
196016,0.0166679,61.8146375957876,59.99556,True,R,False,True,True
196020,0.0166676,61.8313051965088,59.99664,True,R,False,True,True
196022,0.0166674,61.8479725960642,59.99736,True,R,False,True,True
196026,0.0166672,61.8646397963166,59.99808,True,R,False,True,True
196030,0.016667,61.8813067954034,59.9988,True,R,False,True,True
196034,0.0166666,61.897973395884,60.00024,True,R,False,True,True
196036,0.016667,61.9146403949708,59.9988,True,R,False,True,True
196040,0.0166664,61.9313067942858,60.00096,True,R,False,True,True
196042,0.016667,61.9479737933725,59.9988,True,R,False,True,True
196048,0.0166672,61.9646409936249,59.99808,True,R,False,True,True
196050,0.0166671,61.9813080932945,59.99844,True,R,False,True,True
196054,0.0166669,61.997974993661,59.99916,True,R,False,True,True
196056,0.016667,62.0146419927478,59.9988,True,R,False,True,True
196060,0.0166695,62.031311493367,59.9898,True,R,False,True,True
196062,0.0166658,62.0479772929102,60.00312,True,R,False,True,True
196066,0.0166672,62.0646444931626,59.99808,True,R,False,True,True
196070,0.0166672,62.081311693415,59.99808,True,R,False,True,True
196074,0.0166664,62.09797809273,60.00096,True,R,False,True,True
196076,0.016668,62.1146460920572,59.9952,True,R,False,True,True
196080,0.0166657,62.1313117928803,60.00348,True,R,False,True,True
196082,0.0166668,62.147978592664,59.99952,True,R,False,True,True
196088,0.0166671,62.1646456923336,59.99844,True,R,False,True,True
196090,0.0166671,62.1813127920032,59.99844,True,R,False,True,True
196094,0.0166668,62.1979795917869,59.99952,True,R,False,True,True
196096,0.0166668,62.2146463915706,59.99952,True,R,False,True,True
196100,0.0166674,62.231313791126,59.99736,True,R,False,True,True
196104,0.016667,62.2479807902128,59.9988,True,R,False,True,True
196106,0.0166657,62.2646464910358,60.00348,True,R,False,True,True
196112,0.0166674,62.2813138905913,59.99736,True,R,False,True,True
196114,0.0166661,62.2979799900204,60.00204,True,R,False,True,True
196118,0.0166683,62.3146482892334,59.99412,True,R,False,True,True
196120,0.0166655,62.3313137888908,60.0042,True,R,False,True,True
196124,0.0166677,62.3479814883322,59.99628,True,R,False,True,True
196126,0.016666,62.3646474890411,60.0024,True,R,False,True,True
196132,0.0166678,62.3813152890652,59.99592,True,R,False,True,True
196134,0.0166664,62.3979816883802,60.00096,True,R,False,True,True
196138,0.0166678,62.4146494884044,59.99592,True,R,False,True,True
196140,0.0166769,62.4313263893127,59.96318,True,R,False,True,True
196144,0.0166667,62.4479930885136,59.99988,True,R,False,True,True
196146,0.0166666,62.4646596889943,60.00024,True,R,False,True,True
196152,0.0166668,62.481326488778,59.99952,True,R,False,True,True
196154,0.0166671,62.4979935884476,59.99844,True,R,False,True,True
196158,0.0166678,62.5146613884717,59.99592,True,R,False,True,True
196160,0.016666,62.5313273891807,60.0024,True,R,False,True,True
196162,0.0166675,62.5479948893189,59.997,True,R,False,True,True
196166,0.0166664,62.5646612886339,60.00096,True,R,False,True,True
196170,0.0166669,62.5813281890005,59.99916,True,R,False,True,True
196174,0.0166673,62.5979954898357,59.99772,True,R,False,True,True
196176,0.0166671,62.6146625895053,59.99844,True,R,False,True,True
196180,0.0166668,62.631329389289,59.99952,True,R,False,True,True
196182,0.0166671,62.6479964889586,59.99844,True,R,False,True,True
196188,0.0166664,62.6646628882736,60.00096,True,R,False,True,True
196190,0.016667,62.6813298873603,59.9988,True,R,False,True,True
196194,0.0166668,62.697996687144,59.99952,True,R,False,True,True
196196,0.0166667,62.7146633863449,59.99988,True,R,False,True,True
196200,0.0166669,62.7313302867115,59.99916,True,R,False,True,True
196202,0.0166671,62.747997386381,59.99844,True,R,False,True,True
196208,0.0166672,62.7646645866334,59.99808,True,R,False,True,True
196210,0.0166672,62.7813317868859,59.99808,True,R,False,True,True
196214,0.016667,62.7979987859726,59.9988,True,R,False,True,True
196216,0.0166664,62.8146651852876,60.00096,True,R,False,True,True
196220,0.016667,62.8313321843743,59.9988,True,R,False,True,True
196222,0.0166668,62.847998984158,59.99952,True,R,False,True,True
196228,0.0166668,62.8646657839417,59.99952,True,R,False,True,True
196230,0.0166674,62.8813331834972,59.99736,True,R,False,True,True
196234,0.0166669,62.8980000838637,59.99916,True,R,False,True,True
196236,0.0166667,62.9146667830646,59.99988,True,R,False,True,True
196240,0.0166669,62.9313336834311,59.99916,True,R,False,True,True
196242,0.0166669,62.9480005837977,59.99916,True,R,False,True,True
196246,0.0166673,62.9646678846329,59.99772,True,R,False,True,True
196250,0.0166668,62.9813346844167,59.99952,True,R,False,True,True
196254,0.0166665,62.9980011843145,60.0006,True,R,False,True,True
196256,0.0166667,63.0146678835154,59.99988,True,R,False,True,True
196260,0.0166675,63.0313353836536,59.997,True,R,False,True,True
196262,0.0166758,63.0480111837387,59.96714,True,R,False,True,True
196266,0.0166664,63.0646775830537,60.00096,True,R,False,True,True
196270,0.0166669,63.0813444834203,59.99916,True,R,False,True,True
196274,0.0166671,63.0980115830898,59.99844,True,R,False,True,True
196276,0.016667,63.1146785821766,59.9988,True,R,False,True,True
196280,0.0168232,63.1315017826855,59.44172,True,R,False,True,True
196282,0.0166664,63.1481681820005,60.00096,True,R,False,True,True
196286,0.0166782,63.1648463811725,59.95851,True,R,False,True,True
196290,0.0166662,63.1815125811845,60.00168,True,R,False,True,True
196294,0.0166688,63.1981813814491,59.99232,True,R,False,True,True
196296,0.0166651,63.2148464806378,60.00564,True,R,False,True,True
196300,0.0166675,63.2315139807761,59.997,True,R,False,True,True
196302,0.0166661,63.2481800802052,60.00204,True,R,False,True,True
196306,0.0166673,63.2648473810405,59.99772,True,R,False,True,True
196310,0.0166665,63.2815138809383,60.0006,True,R,False,True,True
196314,0.0166668,63.298180680722,59.99952,True,R,False,True,True
196316,0.0166691,63.3148497808725,59.99124,True,R,False,True,True
196320,0.0166656,63.3315153811127,60.00384,True,R,False,True,True
196322,0.0166666,63.3481819815934,60.00024,True,R,False,True,True
196326,0.0166675,63.3648494817317,59.997,True,R,False,True,True
196330,0.0166664,63.3815158810467,60.00096,True,R,False,True,True
196334,0.0166672,63.3981830812991,59.99808,True,R,False,True,True
196336,0.0166667,63.4148497804999,59.99988,True,R,False,True,True
196340,0.0166691,63.4315188806504,59.99124,True,R,False,True,True
196342,0.0166649,63.4481837805361,60.00636,True,R,False,True,True
196346,0.016668,63.4648517798632,59.9952,True,R,False,True,True
196350,0.0166654,63.4815171789378,60.00456,True,R,False,True,True
196354,0.016668,63.498185178265,59.9952,True,R,False,True,True
196358,0.016669,63.5148541778326,59.9916,True,R,False,True,True
196360,0.0166642,63.5315183773637,60.00888,True,R,False,True,True
196364,0.0166672,63.5481855776161,59.99808,True,R,False,True,True
196366,0.0166668,63.5648523773998,59.99952,True,R,False,True,True
196370,0.0166664,63.5815187767148,60.00096,True,R,False,True,True
196374,0.0166682,63.5981869772077,59.99448,True,R,False,True,True
196376,0.016666,63.6148529779166,60.0024,True,R,False,True,True
196380,0.0166666,63.6315195783973,60.00024,True,R,False,True,True
196382,0.0166674,63.6481869779527,59.99736,True,R,False,True,True
196386,0.0166686,63.6648555770516,59.99305,True,R,False,True,True
196390,0.0166649,63.6815204769373,60.00636,True,R,False,True,True
196394,0.0166676,63.6981880776584,59.99664,True,R,False,True,True
196396,0.0166673,63.7148553784937,59.99772,True,R,False,True,True
196400,0.0166701,63.7315254788846,59.98764,True,R,False,True,True
196402,0.0166639,63.7481893785298,60.00996,True,R,False,True,True
196406,0.0166704,63.7648597788066,59.98656,True,R,False,True,True
196412,0.0166628,63.7815225794911,60.01392,True,R,False,True,True
196414,0.0166669,63.7981894798577,59.99916,True,R,False,True,True
196418,0.0166686,63.8148580789566,59.99305,True,R,False,True,True
196420,0.016666,63.8315240796655,60.0024,True,R,False,True,True
196422,0.0166664,63.8481904789805,60.00096,True,R,False,True,True
196426,0.0166677,63.8648581784219,59.99628,True,R,False,True,True
196430,0.0166665,63.8815246783197,60.0006,True,R,False,True,True
196434,0.0166672,63.8981918785721,59.99808,True,R,False,True,True
196436,0.0166667,63.914858577773,59.99988,True,R,False,True,True
196440,0.0166677,63.9315262772143,59.99628,True,R,False,True,True
196442,0.0166657,63.9481919780374,60.00348,True,R,False,True,True
196446,0.0166697,63.9648616779596,59.98908,True,R,False,True,True
196450,0.0166643,63.9815259780735,60.00852,True,R,False,True,True
196454,0.0166694,63.9981953781098,59.99016,True,R,False,True,True
196458,0.0166647,64.0148600786924,60.00708,False,R,False,True,False
196460,0.0174037,64.0322637781501,57.45905,False,R,False,True,False
196464,0.0166683,64.0489320773631,59.99412,False,R,False,True,False
196466,0.0166663,64.0655983779579,60.00132,False,R,False,True,False
196472,0.016667,64.0822653770447,59.9988,False,R,False,True,False
196474,0.0166662,64.0989315770566,60.00168,False,R,False,True,False
196478,0.0166674,64.1155989766121,59.99736,False,R,False,True,False
196480,0.016667,64.1322659756988,59.9988,False,R,False,True,False
196484,0.016667,64.1489329747856,59.9988,False,R,False,True,False
196486,0.0166672,64.165600175038,59.99808,False,R,False,True,False
196492,0.0166668,64.1822669748217,59.99952,False,R,False,True,False
196494,0.0166664,64.1989333741367,60.00096,False,R,False,True,False
196498,0.0166672,64.2156005743891,59.99808,False,R,False,True,False
196500,0.0166671,64.2322676740587,59.99844,False,R,False,True,False
196504,0.0166665,64.2489341739565,60.0006,False,R,False,True,False
196506,0.0166665,64.2656006738544,60.0006,False,R,False,True,False
196512,0.0167031,64.2823037747294,59.86912,False,R,False,True,False
196514,0.0166664,64.2989701740444,60.00096,False,R,False,True,False
196518,0.0166671,64.3156372737139,59.99844,False,R,False,True,False
196520,0.0166664,64.3323036730289,60.00096,False,R,False,True,False
196524,0.0166673,64.3489709738642,59.99772,False,R,False,True,False
196526,0.0166669,64.3656378742307,59.99916,False,R,False,True,False
196530,0.0166671,64.3823049739003,59.99844,False,R,False,True,False
196534,0.0166672,64.3989721741527,59.99808,False,R,False,True,False
196536,0.0166667,64.4156388733536,59.99988,False,R,False,True,False
196540,0.0166666,64.4323054738343,60.00024,False,R,False,True,False
196544,0.016667,64.448972472921,59.9988,False,R,False,True,False
196546,0.0166659,64.4656383730471,60.00276,False,R,False,True,False
196552,0.0166676,64.4823059737682,59.99664,False,R,False,True,False
196554,0.0166662,64.4989721737802,60.00168,False,R,False,True,False
196558,0.0166676,64.5156397745013,59.99664,False,R,False,True,False
196560,0.0166669,64.5323066748679,59.99916,False,R,False,True,False
196564,0.0166672,64.5489738751203,59.99808,False,R,False,True,False
196566,0.0166672,64.5656410753727,59.99808,False,R,False,True,False
196572,0.0166668,64.5823078751564,59.99952,False,R,False,True,False
196574,0.01667,64.5989778749645,59.988,False,R,False,True,False
196578,0.0166648,64.6156426742673,60.00672,False,R,False,True,False
196580,0.0166678,64.6323104742914,59.99592,False,R,False,True,False
196584,0.0166658,64.6489762738347,60.00312,False,R,False,True,False
196586,0.0166674,64.6656436733902,59.99736,False,R,False,True,False
196592,0.0166667,64.682310372591,59.99988,False,R,False,True,False
196594,0.0166664,64.698976771906,60.00096,False,R,False,True,False
196598,0.016667,64.7156437709928,59.9988,False,R,False,True,False
196600,0.0166675,64.732311271131,59.997,False,R,False,True,False
196604,0.0166662,64.748977471143,60.00168,False,R,False,True,False
196606,0.0166669,64.7656443715096,59.99916,False,R,False,True,False
196610,0.016667,64.7823113705963,59.9988,False,R,False,True,False
196614,0.0166715,64.7989828698337,59.98261,False,R,False,True,False
196618,0.0166657,64.8156485706568,60.00348,False,R,False,True,False
196620,0.0166669,64.8323154710233,59.99916,False,R,False,True,False
196624,0.0166677,64.8489831704646,59.99628,False,R,False,True,False
196626,0.0166662,64.8656493704766,60.00168,False,R,False,True,False
196630,0.0166662,64.8823155704886,60.00168,False,R,False,True,False
196634,0.0166677,64.8989832699299,59.99628,False,R,False,True,False
196638,0.0166664,64.9156496692449,60.00096,False,R,False,True,False
196640,0.0166678,64.932317469269,59.99592,False,R,False,True,False
196644,0.0166661,64.9489835686982,60.00204,False,R,False,True,False
196646,0.0184861,64.9674696680158,54.0947,False,R,False,True,False
196650,0.0166667,64.9841363672167,59.99988,False,R,False,True,False
196654,0.0166671,65.0008034668863,59.99844,False,R,False,True,False
196658,0.0166664,65.0174698662013,60.00096,False,R,False,True,False
196660,0.0166672,65.0341370664537,59.99808,False,R,False,True,False
196664,0.0166666,65.0508036669344,60.00024,False,R,False,True,False
196666,0.0166669,65.0674705673009,59.99916,False,R,False,True,False
196670,0.0166668,65.0841373670846,59.99952,False,R,False,True,False
196674,0.0166668,65.1008041668683,59.99952,False,R,False,True,False
196678,0.0166672,65.1174713671207,59.99808,False,R,False,True,False
196682,0.0166665,65.1341378670186,60.0006,False,R,False,True,False
196684,0.0166662,65.1508040670305,60.00168,False,R,False,True,False
196686,0.0166672,65.167471267283,59.99808,False,R,False,True,False
196690,0.0166675,65.1841387674212,59.997,False,R,False,True,False
196694,0.0166689,65.2008076682687,59.99196,False,R,False,True,False
196698,0.0166649,65.2174725681543,60.00636,False,R,False,True,False
196700,0.0166669,65.2341394685209,59.99916,False,R,False,True,False
196704,0.0166669,65.2508063688874,59.99916,False,R,False,True,False
196706,0.0166666,65.2674729693681,60.00024,False,R,False,True,False
196710,0.0166669,65.2841398697346,59.99916,False,R,False,True,False
196714,0.0166672,65.3008070699871,59.99808,False,R,False,True,False
196718,0.016667,65.3174740690738,59.9988,False,R,False,True,False
196720,0.0166664,65.3341404683888,60.00096,False,R,False,True,False
196724,0.016667,65.3508074674755,59.9988,False,R,False,True,False
196726,0.0166691,65.367476567626,59.99124,False,R,False,True,False
196730,0.0166664,65.384142966941,60.00096,False,R,False,True,False
196732,0.0166693,65.4008122663945,59.99052,False,R,False,True,False
196738,0.0166646,65.4174768663943,60.00744,False,R,False,True,False
196740,0.0166682,65.4341450668871,59.99448,False,R,False,True,False
196744,0.0166653,65.4508103672415,60.00492,False,R,False,True,False
196746,0.016667,65.4674773663282,59.9988,False,R,False,True,False
196750,0.0169935,65.4844708666205,58.84603,False,R,False,True,False
196756,0.0166666,65.5011374671012,60.00024,False,R,False,True,False
196758,0.0166656,65.5178030673414,60.00384,False,R,False,True,False
196760,0.0166689,65.5344719681889,59.99196,False,R,False,True,False
196764,0.016666,65.5511379688978,60.0024,False,R,False,True,False
196766,0.0166674,65.5678053684533,59.99736,False,R,False,True,False
196770,0.0166665,65.5844718683511,60.0006,False,R,False,True,False
196774,0.0166668,65.6011386681348,59.99952,False,R,False,True,False
196778,0.0166672,65.6178058683872,59.99808,False,R,False,True,False
196780,0.0166661,65.6344719678164,60.00204,False,R,False,True,False
196784,0.0166676,65.6511395685375,59.99664,False,R,False,True,False
196786,0.0166669,65.667806468904,59.99916,False,R,False,True,False
196790,0.0166671,65.6844735685736,59.99844,False,R,False,True,False
196794,0.0166675,65.7011410687119,59.997,False,R,False,True,False
196798,0.0166662,65.7178072687238,60.00168,False,R,False,True,False
196798,0.0166668,65.7344740685076,59.99952,False,R,False,True,False
196804,0.0166667,65.7511407677084,59.99988,False,R,False,True,False
196806,0.0166681,65.7678088676184,59.99484,False,R,False,True,False
196810,0.016666,65.7844748683274,60.0024,False,R,False,True,False
196814,0.016668,65.8011428676546,59.9952,False,R,False,True,False
196818,0.016666,65.8178088683635,60.0024,False,R,False,True,False
196820,0.0166675,65.8344763685018,59.997,False,R,False,True,False
196824,0.0166665,65.8511428683996,60.0006,False,R,False,True,False
196826,0.0166681,65.8678109683096,59.99484,False,R,False,True,False
196830,0.0166654,65.8844763673842,60.00456,False,R,False,True,False
196834,0.0166701,65.9011464677751,59.98764,False,R,False,True,False
196838,0.0166655,65.9178119674325,60.0042,False,R,False,True,False
196840,0.0166671,65.9344790671021,59.99844,False,R,False,True,False
196844,0.0166667,65.9511457663029,59.99988,False,R,False,True,False
196846,0.0166669,65.9678126666695,59.99916,False,R,False,True,False
196850,0.0166668,65.9844794664532,59.99952,False,R,False,True,False
196854,0.0166746,66.0011540669948,59.97145,False,R,False,True,False
196858,0.0166641,66.0178181678057,60.00924,False,R,False,True,False
196860,0.0166667,66.0344848670065,59.99988,False,R,False,True,False
196864,0.0166674,66.051152266562,59.99736,False,R,False,True,False
196868,0.0166665,66.0678187664598,60.0006,False,R,False,True,False
196870,0.0166663,66.0844850670546,60.00132,False,R,False,True,False
196874,0.0166674,66.1011524666101,59.99736,False,R,False,True,False
196878,0.0166673,66.1178197674453,59.99772,False,R,False,True,False
196880,0.0166666,66.134486367926,60.00024,False,R,False,True,False
196884,0.0166668,66.1511531677097,59.99952,False,R,False,True,False
196886,0.0166673,66.167820468545,59.99772,False,R,False,True,False
196890,0.0166663,66.1844867691398,60.00132,False,R,False,True,False
196894,0.016667,66.2011537682265,59.9988,False,R,False,True,False
196898,0.0166669,66.217820668593,59.99916,False,R,False,True,False
196900,0.0166668,66.2344874683768,59.99952,False,R,False,True,False
196904,0.0166673,66.251154769212,59.99772,False,R,False,True,False
196906,0.0166671,66.2678218688816,59.99844,False,R,False,True,False
196910,0.016667,66.2844888679683,59.9988,False,R,False,True,False
196914,0.0166677,66.3011565674096,59.99628,False,R,False,True,False
196918,0.0166665,66.3178230673075,60.0006,False,R,False,True,False
196920,0.0166672,66.3344902675599,59.99808,False,R,False,True,False
196924,0.0166663,66.3511565681547,60.00132,False,R,False,True,False
196926,0.0166671,66.3678236678243,59.99844,False,R,False,True,False
196930,0.0166669,66.3844905681908,59.99916,False,R,False,True,False
196934,0.0166669,66.4011574685574,59.99916,False,R,False,True,False
196938,0.0166674,66.4178248681128,59.99736,False,R,False,True,False
196940,0.0166668,66.4344916678965,59.99952,False,R,False,True,False
196944,0.0166667,66.4511583670974,59.99988,False,R,False,True,False
196948,0.0181242,66.4692825675011,55.17485,False,R,False,True,False
196952,0.0166225,66.4859050679952,60.15942,False,R,False,True,False
196954,0.0166711,66.5025761686265,59.98404,False,R,False,True,False
196958,0.0166744,66.5192505680025,59.97218,False,R,False,True,False
196960,0.0166668,66.5359173677862,59.99952,False,R,False,True,False
196964,0.0166695,66.5525868684053,59.9898,False,R,False,True,False
196966,0.0166663,66.5692531690001,60.00132,False,R,False,True,False
196972,0.0166654,66.5859185680747,60.00456,False,R,False,True,False
196974,0.0166686,66.6025871671736,59.99305,False,R,False,True,False
196978,0.0166654,66.6192525662482,60.00456,False,R,False,True,False
196980,0.016995,66.6362475659698,58.84084,False,R,False,True,False
196984,0.0166724,66.6529199667275,59.97936,False,R,False,True,False
196986,0.0166637,66.6695836670697,60.01068,False,R,False,True,False
196990,0.016668,66.6862516663969,59.9952,False,R,False,True,False
