F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
373686,0.0166677,3.789177486673,-2.38216,0.4468021,-1.590881,0.1217118,0.09636226,-0.02240414,0.9876227
373688,0.0166676,3.80584508739412,-2.381172,0.44674,-1.590582,0.1217424,0.09790386,-0.02333609,0.9874457
373692,0.0166656,3.82251068763435,-2.379062,0.4466522,-1.589884,0.1217795,0.1006093,-0.02504349,0.9871274
373696,0.0166674,3.83917808718979,-2.377997,0.4466356,-1.589497,0.1217983,0.1021902,-0.02612794,0.9869345
373700,0.0166694,3.85584748722613,-2.375759,0.4465387,-1.588657,0.1218192,0.1050052,-0.02840249,0.9865736
373702,0.0166647,3.87251218780875,-2.374675,0.4464541,-1.588315,0.1217923,0.1064258,-0.02975199,0.9863848
373706,0.0166666,3.88917878828943,-2.372408,0.4463299,-1.587498,0.1216933,0.1091444,-0.03285683,0.9860014
373708,0.0166676,3.90584638901055,-2.371231,0.4462212,-1.587069,0.1216433,0.1105108,-0.03457557,0.9857966
373712,0.0166666,3.92251298949122,-2.369006,0.4459838,-1.586321,0.1216127,0.1129732,-0.03766335,0.985408
373716,0.0166688,3.93918178975582,-2.367787,0.4458347,-1.585913,0.1216715,0.1144639,-0.03941675,0.9851601
373720,0.0166655,3.95584728941321,-2.365355,0.4455203,-1.58524,0.1219859,0.1169359,-0.04225555,0.9847131
373722,0.016667,3.97251428849995,-2.364098,0.4453382,-1.584835,0.1222154,0.118008,-0.04350077,0.9845026
373726,0.0166677,3.98918198794127,-2.361518,0.4449674,-1.584088,0.1227855,0.1203988,-0.04645213,0.9840072
373728,0.0166673,4.00584928877652,-2.360418,0.444746,-1.583836,0.1230873,0.1215307,-0.04784188,0.9837637
373732,0.0166666,4.02251588925719,-2.357826,0.4443035,-1.583194,0.1238675,0.1239289,-0.05069178,0.9832237
373734,0.0166692,4.0391850899905,-2.356431,0.4440282,-1.582902,0.1242861,0.1251059,-0.0520448,0.9829511
373740,0.0166672,4.05585229024291,-2.354056,0.4436212,-1.582362,0.1251722,0.1275145,-0.05467638,0.9823861
373742,0.0166672,4.07251949049532,-2.35281,0.4434215,-1.582093,0.1256346,0.12881,-0.05602857,0.9820818
373746,0.0166663,4.08918579109013,-2.350453,0.4431559,-1.581529,0.1265652,0.1312809,-0.05839809,0.9814969
373748,0.0166705,4.10585629194975,-2.349221,0.4429905,-1.58127,0.1271042,0.1326004,-0.05956139,0.98118
373752,0.0166643,4.12252059206367,-2.347061,0.4426754,-1.580799,0.128179,0.1349764,-0.06149787,0.9805965
373754,0.0166669,4.13918749243021,-2.345997,0.4425914,-1.58048,0.1287176,0.1360744,-0.06234356,0.9803208
373760,0.0166675,4.15585499256849,-2.343856,0.4423546,-1.580019,0.1297057,0.1383796,-0.06400806,0.9797605
373762,0.0166672,4.17252219282091,-2.34301,0.4422317,-1.579889,0.1300854,0.1394045,-0.06469999,0.9795193
373766,0.016669,4.18919119238853,-2.341243,0.442023,-1.579553,0.1306774,0.1413559,-0.0660065,0.9790736
373768,0.0166654,4.20585659146309,-2.340355,0.4419181,-1.579398,0.1309029,0.1423268,-0.06666923,0.9788579
373772,0.0166668,4.2225233912468,-2.338699,0.4417349,-1.579132,0.1312664,0.1440495,-0.06787646,0.9784741
373774,0.0166674,4.23919079080224,-2.338049,0.4415922,-1.57908,0.1314351,0.1447874,-0.06838171,0.9783074
373780,0.0166663,4.25585709139705,-2.336607,0.4413959,-1.578893,0.1318648,0.1462696,-0.06928212,0.9779657
373782,0.0166666,4.27252369187772,-2.335903,0.4412377,-1.57887,0.1320736,0.1468429,-0.06963352,0.9778267
373786,0.0166676,4.28919129259884,-2.334596,0.4409827,-1.578705,0.1326033,0.1478987,-0.07033183,0.9775458
373788,0.0166666,4.30585789307952,-2.333991,0.4408592,-1.578608,0.132851,0.1483475,-0.07066925,0.9774199
373792,0.0166673,4.32252519391477,-2.332885,0.4406158,-1.578404,0.1333177,0.1491435,-0.07133765,0.9771866
373796,0.0166684,4.33919359371066,-2.332282,0.4404888,-1.578282,0.1335257,0.1494785,-0.07166351,0.9770831
373800,0.016665,4.35585859417915,-2.33129,0.4403025,-1.578007,0.1339255,0.1500474,-0.07225165,0.9768979
373802,0.0166794,4.37253799475729,-2.330805,0.4402293,-1.577804,0.1341565,0.1503116,-0.07251703,0.9768059
373806,0.0166547,4.38919269479811,-2.329827,0.4400061,-1.577484,0.1345452,0.1507648,-0.07297605,0.9766484
373808,0.0166675,4.40586019493639,-2.329384,0.439918,-1.577347,0.1347098,0.1509922,-0.07318591,0.9765749
373812,0.0166674,4.42252759449184,-2.32883,0.4396994,-1.577195,0.1350371,0.1514528,-0.07362133,0.9764256
373814,0.0166688,4.43919639475644,-2.328378,0.4395922,-1.576989,0.1351988,0.1516936,-0.07386384,0.9763475
373820,0.016665,4.45586139522493,-2.327701,0.4393594,-1.576722,0.135489,0.1521618,-0.07443944,0.9761907
373822,0.0166674,4.47252879478037,-2.327346,0.4392563,-1.576608,0.1356445,0.1524151,-0.07480156,0.9761019
373826,0.0166672,4.48919599503279,-2.326627,0.4390449,-1.57642,0.135858,0.1528513,-0.07551239,0.9759493
373828,0.0166669,4.50586289539933,-2.326252,0.4388869,-1.576371,0.1359795,0.1530721,-0.07588778,0.9758686
373832,0.0166668,4.52252969518304,-2.325358,0.4386869,-1.576204,0.1362195,0.1535613,-0.07654659,0.9757068
373834,0.0166678,4.53919749520719,-2.324992,0.4386123,-1.576062,0.1363336,0.1537888,-0.07679188,0.9756358
373840,0.016667,4.55586449429393,-2.324305,0.4383967,-1.575868,0.1366335,0.1542251,-0.07725419,0.9754884
373842,0.0166697,4.57253419421613,-2.32399,0.4382395,-1.575745,0.1368309,0.1544201,-0.07747359,0.9754125
373846,0.0166643,4.58919849433005,-2.323434,0.4379693,-1.575521,0.1373322,0.1547623,-0.07801925,0.9752443
373848,0.0166699,4.60586839355528,-2.32307,0.4378836,-1.575259,0.137575,0.1548912,-0.07825103,0.9751711
373854,0.0166657,4.62253409437835,-2.32245,0.4377262,-1.574829,0.1380838,0.155137,-0.07879762,0.9750161
373856,0.0166688,4.63920289464295,-2.322122,0.4376714,-1.574617,0.1383108,0.1552317,-0.07905082,0.9749483
373860,0.0166658,4.65586869418621,-2.321608,0.4375382,-1.574153,0.1387963,0.1553871,-0.07958098,0.9748114
373862,0.0166669,4.67253559455276,-2.321545,0.4374814,-1.574,0.1390297,0.155468,-0.07976508,0.9747502
373866,0.0166667,4.68920229375362,-2.321192,0.437323,-1.57364,0.1395944,0.1555334,-0.08006822,0.9746342
373868,0.0166684,4.70587069354951,-2.320983,0.4372511,-1.573438,0.1398789,0.1555127,-0.08021253,0.9745849
373872,0.0166666,4.72253729403019,-2.320662,0.4370914,-1.573129,0.1403628,0.1553874,-0.08048068,0.9745132
373874,0.0166721,4.73920939490199,-2.320526,0.4370059,-1.572968,0.1405791,0.1553017,-0.08062456,0.9744838
373880,0.0166604,4.75586979463696,-2.320241,0.4368359,-1.57269,0.1410489,0.1550884,-0.08094046,0.9744236
373884,0.0204762,4.77634599432349,-2.320046,0.4366706,-1.572581,0.1414733,0.1548435,-0.08105529,0.9743916
373888,0.016668,4.79301399365067,-2.319816,0.4365424,-1.572525,0.1419391,0.154449,-0.08099746,0.9743912
373890,0.0166655,4.80967949330807,-2.319721,0.436478,-1.572425,0.1421672,0.154253,-0.08097415,0.974391
373894,0.0166679,4.82634739391506,-2.319461,0.4363502,-1.572264,0.1425663,0.1538316,-0.08098551,0.9743983
373896,0.0168725,4.84321989305317,-2.319448,0.4362733,-1.572232,0.1427427,0.1536074,-0.08102867,0.9744043
373902,0.0166688,4.85988869331777,-2.319396,0.4361766,-1.572113,0.1430438,0.1531328,-0.08117094,0.974423
373904,0.0192675,4.87915619276464,-2.319408,0.4361642,-1.572014,0.1431392,0.1529414,-0.08124488,0.9744329
373908,0.0166688,4.89582499302924,-2.31923,0.4361639,-1.571699,0.1433129,0.1524789,-0.08133914,0.974472
373910,0.0166661,4.91249109245837,-2.319148,0.4361679,-1.571587,0.1433885,0.1522312,-0.08132957,0.9745004
373914,0.0166678,4.92915889248252,-2.319201,0.4361457,-1.571401,0.1434192,0.1517615,-0.08114366,0.9745846
373918,0.0166641,4.9458229932934,-2.319145,0.4361483,-1.571248,0.1434519,0.1514332,-0.08102392,0.9746408
373920,0.0166681,4.96249109320343,-2.319091,0.4361551,-1.571125,0.1435008,0.1511448,-0.08092931,0.9746862
373924,0.0166668,4.97915789298713,-2.319063,0.4360802,-1.570933,0.1437262,0.150605,-0.08082489,0.9747452
373926,0.0166681,4.99582599289715,-2.319064,0.4360048,-1.570863,0.1439009,0.1503299,-0.08081141,0.974763
373930,0.0166674,5.0124933924526,-2.318955,0.4359523,-1.570714,0.1442457,0.1498234,-0.08090331,0.9747825
373932,0.0166661,5.02915949188173,-2.31901,0.435849,-1.57068,0.1444265,0.1496162,-0.08098289,0.9747809
373938,0.0166677,5.04582719132304,-2.319008,0.4357327,-1.570659,0.1446946,0.1492165,-0.08111666,0.9747913
373940,0.0166664,5.06249359063804,-2.318842,0.4355937,-1.570556,0.1448216,0.149017,-0.08122121,0.9747942
373944,0.016667,5.07916058972478,-2.318887,0.4354123,-1.570533,0.145026,0.1487096,-0.08135173,0.9747999
373946,0.0166676,5.0958281904459,-2.318855,0.4353242,-1.570529,0.1451151,0.1485994,-0.08141135,0.9747984
373950,0.01667,5.11249819025397,-2.318806,0.4351739,-1.570447,0.1454121,0.1483447,-0.08154259,0.974782
373952,0.0166647,5.1291628908366,-2.318756,0.435107,-1.570347,0.1455558,0.1482695,-0.08160996,0.9747664
373958,0.0166667,5.14582959003747,-2.3187,0.434967,-1.570179,0.1459037,0.1481072,-0.0817154,0.9747303
373960,0.0166673,5.16249689087272,-2.318661,0.4349181,-1.570032,0.1460342,0.1480602,-0.08176368,0.9747137
373964,0.016666,5.17916289158165,-2.318566,0.4348348,-1.569725,0.1463931,0.1479277,-0.08185474,0.9746724
373966,0.0166663,5.19582919217646,-2.31866,0.434775,-1.569611,0.1465906,0.1478484,-0.08187952,0.9746527
373970,0.016668,5.21249719150364,-2.318649,0.4346804,-1.569324,0.1469649,0.1476565,-0.08191919,0.9746221
373972,0.0166672,5.22916439175606,-2.31861,0.434628,-1.569159,0.1471574,0.1475404,-0.08192575,0.97461
373978,0.0166664,5.24583079107106,-2.318681,0.434447,-1.568933,0.1474971,0.1473049,-0.08192672,0.9745942
373980,0.0166668,5.26249759085476,-2.318732,0.4343273,-1.568809,0.1477168,0.1472026,-0.08193653,0.9745756
373984,0.016667,5.2791645899415,-2.318699,0.43416,-1.568589,0.1480452,0.1470376,-0.0819295,0.9745513
373986,0.0166705,5.29583509080112,-2.318732,0.4340333,-1.568548,0.1482335,0.1469648,-0.08190806,0.9745355
373990,0.0166635,5.31249858997762,-2.318691,0.4338418,-1.568362,0.1485869,0.1468178,-0.08183978,0.9745095
373992,0.0166669,5.32916549034417,-2.318738,0.4337505,-1.568299,0.1487155,0.1467358,-0.08179665,0.9745058
373998,0.0166668,5.34583229012787,-2.318743,0.4335589,-1.568159,0.148943,0.1465088,-0.08167944,0.9745151
374000,0.0166672,5.36249949038029,-2.318658,0.4334665,-1.568017,0.1491047,0.1463417,-0.08164772,0.9745181
374004,0.016667,5.37916648946702,-2.318439,0.4333126,-1.567687,0.1494037,0.1460204,-0.08163933,0.9745212
374006,0.0166683,5.39583478868008,-2.318398,0.4331577,-1.567468,0.1495498,0.145832,-0.08165849,0.9745254
374010,0.0166656,5.41250038892031,-2.3183,0.43301,-1.566962,0.149868,0.14551,-0.081692,0.9745219
374012,0.0166708,5.42917118966579,-2.318154,0.4329567,-1.566718,0.1500665,0.1453382,-0.08171873,0.9745147
374018,0.0166644,5.44583559036255,-2.318261,0.4327323,-1.566168,0.1506068,0.1449316,-0.08167349,0.9744957
374020,0.0166669,5.46250249072909,-2.318122,0.4326564,-1.565887,0.150902,0.1447483,-0.08167624,0.9744771
374024,0.0166667,5.47916918992996,-2.31805,0.432497,-1.565398,0.1514874,0.1443877,-0.08169805,0.9744379
374026,0.0166661,5.49583528935909,-2.31808,0.4324076,-1.565257,0.1517333,0.1442001,-0.08171728,0.9744258
374030,0.0166676,5.51250289008021,-2.318109,0.4321973,-1.564906,0.1521575,0.1437755,-0.08185882,0.9744105
374032,0.0166671,5.52916998974979,-2.317964,0.4321901,-1.564649,0.152334,0.1435068,-0.08192415,0.9744171
374038,0.0166672,5.5458371900022,-2.317819,0.4320717,-1.564173,0.1526131,0.142939,-0.08202456,0.9744484
374040,0.0166664,5.5625035893172,-2.317816,0.4319834,-1.563964,0.1527758,0.1426188,-0.0820497,0.9744677
374044,0.0166665,5.57917008921504,-2.317816,0.4317993,-1.563662,0.1531571,0.1419332,-0.08203513,0.9745092
374046,0.0166675,5.59583758935332,-2.31782,0.4316463,-1.563598,0.1533509,0.1415992,-0.08202199,0.9745284
374050,0.0166666,5.612504189834,-2.317727,0.4314352,-1.563261,0.1537468,0.1408778,-0.08193544,0.9745778
374052,0.0166671,5.62917128950357,-2.31766,0.431376,-1.563081,0.1539297,0.1405244,-0.08189219,0.9746037
374058,0.0166686,5.6458398886025,-2.317614,0.4311864,-1.56267,0.1544033,0.1397374,-0.08186935,0.9746438
374060,0.0166679,5.66250778920949,-2.317548,0.4310973,-1.562433,0.1546453,0.139376,-0.08186187,0.9746578
374064,0.0166645,5.67917228862643,-2.31751,0.4309109,-1.561821,0.1551559,0.1386443,-0.08182507,0.9746841
374066,0.0166672,5.69583948887885,-2.317382,0.430838,-1.561505,0.1554338,0.1382891,-0.08183606,0.9746894
374070,0.0166666,5.71250608935952,-2.317432,0.4306323,-1.560916,0.1560597,0.1375613,-0.08185252,0.974691
374074,0.0166676,5.72917369008064,-2.317409,0.430551,-1.560563,0.1564479,0.1371361,-0.08185341,0.9746886
374078,0.0166669,5.74584059044719,-2.317414,0.4303735,-1.559968,0.157206,0.136338,-0.08195986,0.9746696
374080,0.0166665,5.76250709034503,-2.317359,0.4302765,-1.559672,0.1575959,0.1358578,-0.08201329,0.9746692
374084,0.0166673,5.77917439118028,-2.317317,0.4300666,-1.559193,0.1582147,0.1350218,-0.08209718,0.9746781
374086,0.0166674,5.79584179073572,-2.317443,0.4298927,-1.559078,0.15853,0.1345958,-0.08217727,0.974679
374090,0.0166664,5.81250819005072,-2.317423,0.4296244,-1.558805,0.1591486,0.1337475,-0.08245637,0.9746714
374092,0.0166675,5.829175690189,-2.31733,0.4295282,-1.55865,0.159457,0.1332849,-0.08263164,0.9746695
374098,0.0166667,5.84584238938987,-2.317437,0.4291642,-1.558554,0.1599853,0.1325487,-0.08299515,0.9746525
374100,0.0166682,5.86251058988273,-2.317396,0.4290463,-1.558388,0.160253,0.1322082,-0.08310111,0.9746457
374104,0.0166658,5.87917638942599,-2.317276,0.4288028,-1.558189,0.1607863,0.1315688,-0.08321807,0.9746344
374106,0.0166667,5.89584308862686,-2.317297,0.4286715,-1.558109,0.1610874,0.131269,-0.08326428,0.9746212
374110,0.0166667,5.91250978782773,-2.317251,0.428481,-1.557844,0.1616404,0.1307755,-0.08330739,0.9745923
374112,0.0166674,5.92917718738317,-2.31731,0.4283166,-1.557669,0.1620193,0.1304868,-0.08333419,0.9745657
374118,0.0166673,5.94584448821843,-2.317378,0.4281505,-1.557361,0.1625755,0.1300902,-0.0833682,0.9745232
374120,0.0166683,5.96251278743148,-2.317547,0.4279966,-1.557189,0.1628649,0.1299358,-0.08336219,0.974496
374124,0.0166659,5.97917868755758,-2.317767,0.4279214,-1.556895,0.1633553,0.1297413,-0.08332445,0.9744431
374126,0.016667,5.99584568664432,-2.317643,0.4279223,-1.556667,0.1636041,0.1297244,-0.08331914,0.974404
374130,0.0166664,6.01251208595932,-2.317759,0.4278761,-1.55636,0.164074,0.1298117,-0.08335134,0.9743106
374132,0.0166667,6.02917878516018,-2.317779,0.4278083,-1.556259,0.1643323,0.1299144,-0.08339976,0.9742493
374138,0.0166667,6.04584548436105,-2.317919,0.4277249,-1.556151,0.1648099,0.130084,-0.08349328,0.974138
374140,0.0166675,6.06251298449934,-2.318048,0.4276906,-1.556124,0.1650811,0.1301937,-0.08349702,0.974077
374144,0.0166668,6.07917978428304,-2.318142,0.4275039,-1.556096,0.1656679,0.1304208,-0.08347038,0.9739493
374146,0.0166691,6.09584888443351,-2.31822,0.427439,-1.556269,0.1659789,0.1305277,-0.08343907,0.9738848
374150,0.0166647,6.11251358501613,-2.318359,0.4272054,-1.556506,0.1664661,0.1306884,-0.08346088,0.9737781
374152,0.0166674,6.12918098457158,-2.318303,0.4270006,-1.556678,0.1668337,0.1307455,-0.08353472,0.9737012
374158,0.0166669,6.14584788493812,-2.318227,0.4267991,-1.556919,0.1675129,0.1307471,-0.08355007,0.9735831
374160,0.0166671,6.1625149846077,-2.318188,0.4266618,-1.556976,0.1680198,0.1307203,-0.08349448,0.9735041
374164,0.0166671,6.17918208427727,-2.317937,0.4266532,-1.557127,0.1688196,0.1305796,-0.08329841,0.9734014
374166,0.0166676,6.19584968499839,-2.317908,0.4265833,-1.557219,0.1693264,0.1304214,-0.08317564,0.9733451
374170,0.0166656,6.21251528523862,-2.317796,0.4265263,-1.557194,0.1701094,0.1300767,-0.08299754,0.9732699
374172,0.0166672,6.22918248549104,-2.317757,0.4265352,-1.557077,0.17053,0.1298651,-0.08291701,0.9732314
374178,0.0166663,6.24584878608584,-2.317677,0.4265576,-1.556979,0.1710144,0.1295153,-0.08280062,0.9732029
374180,0.0166671,6.26251588575542,-2.317707,0.4266531,-1.556839,0.1712187,0.12932,-0.0827864,0.9731942
374184,0.0166683,6.27918418496847,-2.31769,0.4266779,-1.5567,0.1714148,0.1290755,-0.08285517,0.9731863
374186,0.0166665,6.29585068486631,-2.317806,0.426707,-1.556823,0.1715306,0.1289436,-0.08294792,0.9731755
374190,0.0166666,6.31251728534698,-2.31779,0.4266956,-1.556782,0.1717248,0.1287656,-0.08308181,0.9731534
374192,0.0166669,6.32918418571353,-2.317861,0.4266716,-1.556876,0.1717336,0.128695,-0.08318256,0.9731525
374198,0.0166666,6.34585078619421,-2.317863,0.4267347,-1.557094,0.1716256,0.1287187,-0.0834443,0.9731461
374200,0.0166667,6.36251748539507,-2.317752,0.4267203,-1.557303,0.1715593,0.1288033,-0.08363146,0.9731305
374204,0.0166671,6.37918458506465,-2.317577,0.4266765,-1.557701,0.1715664,0.1290205,-0.08400394,0.9730684
374208,0.0166673,6.3958518858999,-2.317367,0.4265527,-1.558123,0.171774,0.1292817,-0.08438145,0.9729644
374210,0.0166664,6.4125182852149,-2.317241,0.4264239,-1.558248,0.171924,0.1294235,-0.08457281,0.9729025
374214,0.0166696,6.42918788455427,-2.316931,0.426376,-1.558784,0.1722042,0.1297358,-0.08498962,0.972775
374216,0.0166641,6.44585198536515,-2.316801,0.4263528,-1.558901,0.1722967,0.1298577,-0.08523601,0.9727207
374222,0.016668,6.46251998469234,-2.316587,0.4263701,-1.559093,0.1722905,0.1301736,-0.08583818,0.9726267
374224,0.016666,6.47918598540127,-2.316433,0.4263882,-1.559004,0.1722391,0.1303178,-0.08618935,0.9725854
374228,0.0166843,6.49587028473616,-2.316328,0.4264593,-1.558979,0.1720502,0.1305975,-0.08681303,0.9725258
374230,0.016666,6.51253628544509,-2.31638,0.4265442,-1.558854,0.1719813,0.130699,-0.08711552,0.9724973
374232,0.0166674,6.52920368500054,-2.31626,0.4265751,-1.558784,0.1719171,0.1307916,-0.08748201,0.9724634
374236,0.0173764,6.54658008553088,-2.316371,0.4266741,-1.55855,0.1718467,0.1309491,-0.08786121,0.9724205
374240,0.0166664,6.56324648484588,-2.316393,0.4267204,-1.558234,0.1719648,0.1310027,-0.08808698,0.9723719
374244,0.0166668,6.57991328462958,-2.316527,0.4267274,-1.557937,0.1722717,0.1310713,-0.08832513,0.9722868
374246,0.0166666,6.59657988511026,-2.316602,0.4267211,-1.557793,0.1725209,0.1311391,-0.08838218,0.9722282
374250,0.0166693,6.61324918456376,-2.316626,0.4266382,-1.557562,0.1731303,0.1312977,-0.08848176,0.9720894
374252,0.0166664,6.62991558387876,-2.316705,0.4264967,-1.557593,0.1734212,0.1313883,-0.08850921,0.9720228
374258,0.0166663,6.64658188447356,-2.316887,0.4261956,-1.557665,0.1740723,0.131568,-0.08837883,0.971894
374260,0.0166666,6.66324848495424,-2.3169,0.4261201,-1.557535,0.1744265,0.1316356,-0.08820178,0.9718374
374264,0.0166665,6.67991498485208,-2.316809,0.4259038,-1.557448,0.1749774,0.1316654,-0.08778919,0.9717717
374266,0.0166668,6.69658178463578,-2.316823,0.4257164,-1.557563,0.1751849,0.1315963,-0.08760016,0.9717607
374270,0.0166671,6.71324888430536,-2.316873,0.4254499,-1.557547,0.175564,0.1312817,-0.0872912,0.9717627
374272,0.0166679,6.72991678491235,-2.316951,0.4253114,-1.557512,0.1757568,0.1310232,-0.08716524,0.971774
374276,0.0166667,6.74658348411322,-2.317028,0.425145,-1.557319,0.1760721,0.1304555,-0.0869916,0.9718089
374280,0.0166662,6.76324968412519,-2.317014,0.4250632,-1.557219,0.1762331,0.1301227,-0.08692074,0.9718307
374284,0.0166675,6.77991718426347,-2.317044,0.4250193,-1.556959,0.1765387,0.129492,-0.08682604,0.9718679
374286,0.0166665,6.79658368416131,-2.316951,0.4249923,-1.556615,0.1767652,0.1291447,-0.08679905,0.9718753
374290,0.0166668,6.81325048394501,-2.31699,0.4249469,-1.556242,0.177033,0.1286352,-0.08670271,0.9719028
374292,0.0166699,6.82992038317025,-2.317019,0.4249702,-1.555986,0.1771519,0.1283884,-0.08665574,0.9719179
374298,0.0166681,6.84658848308027,-2.3171,0.4248882,-1.555777,0.1772749,0.1281461,-0.08675124,0.9719189
374300,0.0166633,6.86325178295374,-2.317145,0.4248521,-1.555659,0.1773642,0.1281528,-0.08691607,0.9718871
374304,0.017876,6.881127782166,-2.317154,0.4247992,-1.555617,0.1775175,0.12829,-0.08729628,0.9718069
374308,0.0166669,6.89779468253255,-2.316994,0.4247798,-1.555659,0.177632,0.1286311,-0.08767391,0.9717069
374310,0.0166661,6.91446078196168,-2.316931,0.4248252,-1.555653,0.1776268,0.1288751,-0.08774752,0.9716688
374314,0.0166674,6.93112818151712,-2.316802,0.4248456,-1.555854,0.1775049,0.1291503,-0.08780214,0.9716496
374318,0.0166676,6.94779578223825,-2.316537,0.4249525,-1.556115,0.1771492,0.1296079,-0.08783808,0.9716504
374322,0.0166672,6.96446298249066,-2.316344,0.4251195,-1.556457,0.1765599,0.1299778,-0.08786672,0.9717056
374324,0.0166661,6.98112908191979,-2.31623,0.4252579,-1.556644,0.1762268,0.1300795,-0.08791295,0.9717484
374326,0.0166673,6.99779638275504,-2.316199,0.4254062,-1.556837,0.1757575,0.1301889,-0.087981,0.9718125
374332,0.0166665,7.01446288265288,-2.316184,0.4256489,-1.55715,0.1749687,0.1302,-0.08804598,0.9719474
374334,0.0166659,7.03112878277898,-2.316141,0.4258507,-1.557551,0.1740082,0.1300693,-0.08801959,0.9721398
374338,0.0166676,7.0477963835001,-2.316291,0.4259751,-1.557785,0.1735054,0.1299474,-0.08799115,0.9722485
374342,0.016667,7.06446338258684,-2.316474,0.4263071,-1.558169,0.172613,0.1297147,-0.08787342,0.9724491
374344,0.0166669,7.08113028295338,-2.316592,0.4264712,-1.558244,0.1722576,0.1296255,-0.08781545,0.9725292
374348,0.0166669,7.09779718331993,-2.316791,0.4267713,-1.558534,0.1715978,0.1295496,-0.08777634,0.9726595
374350,0.0166666,7.1144637838006,-2.316813,0.4269028,-1.558703,0.1713041,0.1295973,-0.08777074,0.9727054
