F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
500936,0.0166667,58.7174672242254,1.064448,0.453576,-0.2677193,0.3442521,-0.6022824,0.6244723,0.3588605,0,0.564630448818207,0.4222316,0.1147423,0.02471019,0.905746,0.1546,0.2867875,0.2710647
500938,0.0166687,58.7341359239072,1.064307,0.4534658,-0.2683938,0.3452691,-0.6035414,0.6235208,0.3574199,0,0.540636479854584,0.4227194,0.1144484,0.02457596,0.9053795,0.1537831,0.2884306,0.2710103
500942,0.0166654,58.7508013229817,1.063836,0.453094,-0.2700645,0.3456559,-0.6047854,0.6231472,0.3555901,0,0.526753127574921,0.4233939,0.114307,0.02446581,0.9048814,0.1532913,0.2906501,0.2705807
500946,0.0166677,58.767469022423,1.063465,0.4527115,-0.2710865,-0.3463428,0.605059,-0.6230705,-0.3545893,0,0.462252616882324,0.4250646,0.1138356,0.02409397,0.9044032,0.1536426,0.2926953,0.2697747
500950,0.0166665,58.7841355223209,1.063248,0.4517386,-0.2727522,-0.3445846,0.6087657,-0.6214349,-0.3528238,0,0.438481479883194,0.4260866,0.1134647,0.02371142,0.9043757,0.1533806,0.2936328,0.2689962
500952,0.0166664,58.8008019216359,1.063164,0.4512321,-0.2734848,-0.3434193,0.6109172,-0.6202477,-0.35233,0,0.365037649869919,0.4277523,0.1132477,0.02273853,0.9024619,0.1556644,0.2971053,0.2702953
500956,0.0166678,58.81746972166,1.063144,0.4503128,-0.2743778,-0.3425412,0.6138209,-0.6187426,-0.3507809,0,0.326169461011887,0.4284849,0.1131642,0.02223207,0.9012818,0.1568772,0.2988738,0.2715792
500958,0.0166675,58.8341372217983,1.063284,0.4500054,-0.2749792,-0.3424985,0.6149197,-0.617991,-0.3502228,0,0.263894200325012,0.429378,0.1131442,0.02131272,0.899783,0.1582065,0.3018936,0.2724364
500962,0.0166673,58.8508045226336,1.063612,0.4493817,-0.2757674,-0.3419837,0.6159687,-0.6177754,-0.3492613,0,0.208720982074738,0.4299793,0.1132837,0.02100543,0.8992183,0.1583915,0.3031633,0.2727832
500966,0.016665,58.867469523102,1.063718,0.4491381,-0.2761371,0.3411463,-0.6164331,0.6179875,0.3488856,0,0.174992814660072,0.4307675,0.1136118,0.02038167,0.8987019,0.1592669,0.3043024,0.2727069
500970,0.0166687,58.8841382227838,1.06368,0.4485554,-0.2767764,0.3402548,-0.6179218,0.6170896,0.3487118,0,0.166280195116997,0.4311373,0.1137179,0.02013804,0.8984466,0.1602649,0.3045049,0.2727373
500972,0.0166655,58.9008037224412,1.0638,0.4484173,-0.2769989,0.340263,-0.6174934,0.6175794,0.3485956,0,0.130939841270447,0.4317765,0.1136802,0.01955537,0.8975888,0.1610988,0.305637,0.2738023
500976,0.0166675,58.9174712225795,1.064043,0.4484335,-0.2771485,0.3398437,-0.615675,0.6194321,0.3489336,0,0.12018197029829,0.431999,0.1137996,0.0194173,0.8978431,0.1611976,0.3052524,0.2733389
500978,0.0166666,58.9341378230602,1.064207,0.4485523,-0.2771097,0.3396113,-0.6156422,0.6195228,0.3490565,0,0.113942883908749,0.4321486,0.1140433,0.01943351,0.8988219,0.1616868,0.3031226,0.2722008
500982,0.0166667,58.950804522261,1.064544,0.4490559,-0.2766918,-0.3396877,0.6155833,-0.6196863,-0.3487957,0,0.103556536138058,0.4321098,0.1142069,0.01955224,0.89882,0.1618732,0.3029391,0.2723006
500986,0.0166668,58.9674713220447,1.064698,0.4496036,-0.276386,0.3406872,-0.6129884,0.6220634,0.348159,0,0.10989673435688,0.4316919,0.1145437,0.02005587,0.8988804,0.1619259,0.303006,0.2719953
500990,0.0166667,58.9841380212456,1.064987,0.4505281,-0.2755269,-0.3423496,0.6075324,-0.6259405,-0.3491416,0,0.13457864522934,0.4313861,0.1146978,0.02060361,0.9004263,0.1614901,0.301103,0.2692407
500992,0.0166669,59.0008049216121,1.065154,0.4511008,-0.2749344,0.3433662,-0.6044279,0.6281292,0.3496001,0,0.24537518620491,0.430527,0.114987,0.02152808,0.9033998,0.1598906,0.296107,0.2657523
500996,0.0167018,59.0175067223608,1.066006,0.4524538,-0.2735202,-0.3454125,0.5987724,-0.6321729,-0.3500276,0,0.327001303434372,0.4299344,0.1151536,0.02210073,0.9050764,0.1589388,0.2933397,0.2636794
500998,0.0166638,59.0341705232859,1.066628,0.4532578,-0.2723185,0.3473683,-0.5965232,0.6330434,0.3503593,0,0.412072211503983,0.4285204,0.1160064,0.02345375,0.9081239,0.1571675,0.2885442,0.2595218
501002,0.0166694,59.0508399233222,1.067263,0.4549021,-0.2697476,-0.3492125,0.5941669,-0.6334933,-0.3517138,0,0.488238096237183,0.4273186,0.1166278,0.02425782,0.9093479,0.1551885,0.2871183,0.258004
501006,0.0166652,59.0675051230937,1.067447,0.455848,-0.2681417,-0.349021,0.5945141,-0.6327132,-0.3527201,0,0.569959819316864,0.4247478,0.1172631,0.0259021,0.9105226,0.1528416,0.2851828,0.2574078
501010,0.0166666,59.0841717235744,1.067409,0.4572633,-0.2653686,0.348859,-0.5963032,0.6297522,0.355151,0,0.619766771793365,0.4231418,0.1174474,0.02684797,0.910247,0.1525295,0.2850868,0.258671
501012,0.0166666,59.1008383240551,1.067294,0.4582305,-0.2642255,-0.3527699,0.5913211,-0.6324381,-0.3548451,0,0.747352600097656,0.4203687,0.1174086,0.02826328,0.9090842,0.1513675,0.2859375,0.2624759
501016,0.0166673,59.1175056248903,1.066735,0.4605072,-0.261826,-0.3614586,0.5799981,-0.6393102,-0.3524662,0,0.801162838935852,0.4192256,0.1172944,0.02923046,0.9118305,0.1478936,0.2829547,0.2581265
501018,0.0166668,59.134172424674,1.066176,0.4620389,-0.2609575,-0.3656032,0.5748445,-0.642664,-0.35053,0,0.934961438179016,0.4168261,0.116735,0.03150712,0.9179952,0.1408789,0.276727,0.2466987
501022,0.0166672,59.1508396249264,1.063921,0.4642575,-0.2590595,-0.374253,0.5663862,-0.6472544,-0.3467031,0,0.968560039997101,0.4159576,0.1161759,0.03303887,0.9207701,0.1378279,0.2743084,0.240709
501026,0.0166743,59.1675139255822,1.06222,0.4650533,-0.2584962,-0.3758074,0.565957,-0.6473531,-0.3455369,0,0.99454939365387,0.4140597,0.1139215,0.0352575,0.9252465,0.1310865,0.2714827,0.2302875
501030,0.0166667,59.184180624783,1.058917,0.4666456,-0.2571301,0.3782857,-0.5634627,0.6501346,0.3416648,0,0.996466517448425,0.4134963,0.1122196,0.03605331,0.925552,0.1300184,0.2722105,0.2288021
501032,0.0166638,59.2008444257081,1.056721,0.4669906,-0.2564919,0.3774121,-0.5617602,0.6525475,0.3408332,0,1,0.4121303,0.1089166,0.03764556,0.9270032,0.1293491,0.272325,0.2230989
501036,0.0166666,59.2175110261887,1.052793,0.4679166,-0.2552499,0.3734443,-0.5625159,0.6561055,0.3371069,0,1,0.411492,0.1067207,0.03799052,0.9278272,0.1307499,0.2705534,0.2210023
501038,0.0166668,59.2341778259724,1.05099,0.468605,-0.2548832,0.3703995,-0.5641664,0.6579084,0.3341815,0,1,0.41025,0.1027928,0.03891663,0.9276283,0.1365914,0.2707371,0.2180593
501042,0.0166672,59.2508450262249,1.047552,0.4702549,-0.2536077,-0.3647031,0.5687613,-0.6613563,-0.3257454,0,0.996307492256165,0.4098833,0.1009899,0.039605,0.9269584,0.1410272,0.2719486,0.2165722
501046,0.0166701,59.2675151266158,1.045872,0.4707515,-0.252931,-0.3633607,0.5716794,-0.6618033,-0.3211982,0,0.985123217105865,0.4086078,0.0975526,0.04125486,0.9250605,0.1505267,0.2767645,0.212147
501050,0.0166645,59.2841796260327,1.042717,0.4712993,-0.2523224,-0.3619225,0.5761533,-0.6617639,-0.3148465,0,0.951722502708435,0.4079311,0.09587246,0.04175143,0.9238349,0.1537869,0.2806125,0.2100841
501052,0.0166665,59.3008461259305,1.041311,0.4717121,-0.2522064,-0.3600338,0.5793767,-0.6613711,-0.3119082,0,0.923745810985565,0.4073226,0.09271652,0.04229925,0.9218934,0.1578267,0.2865951,0.2075247
501056,0.0166666,59.3175127264112,1.039604,0.4719765,-0.2525181,-0.3557034,0.584702,-0.6611773,-0.3073165,0,0.909223616123199,0.4072066,0.0913108,0.04271204,0.9203802,0.1608799,0.2899225,0.2072753
501058,0.0166668,59.3341795261949,1.038903,0.471828,-0.2527114,-0.3539782,0.5866802,-0.6608115,-0.3063236,0,0.892093360424042,0.4075182,0.0896042,0.04297642,0.9177622,0.1670277,0.2947775,0.207173
501062,0.016667,59.3508465252817,1.038195,0.4712007,-0.2528216,0.3512808,-0.5882116,0.6619507,0.3040239,0,0.893741726875305,0.4077115,0.08890277,0.04282795,0.9167526,0.1691109,0.2962711,0.2078208
501066,0.016667,59.3675135243684,1.038198,0.4706753,-0.2530951,0.3509968,-0.5881642,0.6623038,0.3036741,0,0.898359537124634,0.4078217,0.08819526,0.04220067,0.9159168,0.1727873,0.2973613,0.2069236
501070,0.0166675,59.3841810245067,1.038704,0.4691718,-0.2531685,-0.3482304,0.5912921,-0.6605264,-0.3046542,0,0.892633259296417,0.4080952,0.08819801,0.04167525,0.9159289,0.1732341,0.2973124,0.2065662
501072,0.0166658,59.40084682405,1.039279,0.4683587,-0.2532315,0.3467835,-0.5930617,0.6593112,0.3054959,0,0.894120872020721,0.4081686,0.08870357,0.04017172,0.9142618,0.1754453,0.2987283,0.2100134
501076,0.0166677,59.4175145234913,1.041553,0.4665563,-0.2534146,0.3450036,-0.5966836,0.6564813,0.3065511,0,0.890041828155518,0.4082316,0.08927864,0.03935869,0.9133096,0.1764435,0.2994817,0.2122358
501078,0.0166661,59.4341806229204,1.04327,0.4658327,-0.2535903,-0.3430749,0.5984449,-0.6554462,-0.3074961,0,0.890191495418549,0.4084147,0.09155256,0.0375563,0.9114122,0.1775454,0.3018205,0.2161248
501082,0.016667,59.4508476220071,1.046425,0.4645889,-0.2539044,0.3383619,-0.6033092,0.6516069,0.3113484,0,0.904384016990662,0.4085904,0.09327036,0.03683273,0.9104097,0.17898,0.3023125,0.2184662
501086,0.0166668,59.4675144217908,1.048368,0.464196,-0.2543213,-0.3382965,0.6054364,-0.6495196,-0.3116516,0,0.923858761787415,0.4089045,0.09642464,0.03558881,0.9075921,0.1817336,0.3035164,0.2261135
501090,0.0166713,59.4841857217252,1.052415,0.4632002,-0.2546374,0.34024,-0.6055551,0.6477918,0.3128987,0,0.95506751537323,0.4093215,0.09836775,0.03519596,0.9064927,0.1814828,0.3054708,0.2280851
501092,0.0166649,59.5008506216109,1.054048,0.4623044,-0.2548046,-0.3418266,0.6051252,-0.6463504,-0.3149752,0,0.965483903884888,0.4096375,0.1024154,0.03420011,0.9065067,0.1789236,0.3060307,0.229297
501096,0.0166674,59.5175180211663,1.058091,0.4612594,-0.2553887,0.3455189,-0.6007516,0.6466505,0.3186808,0,0.959238290786743,0.4098047,0.1040483,0.03330432,0.9067477,0.1764076,0.3055872,0.23088
501098,0.016667,59.5341850202531,1.059964,0.4608122,-0.2560711,0.3450551,-0.603348,0.6422628,0.3231205,0,0.924550116062164,0.4103889,0.1080907,0.03225936,0.909049,0.1713321,0.301647,0.2308342
501102,0.0166672,59.5508522205055,1.064211,0.460108,-0.2574689,0.3520152,-0.6001929,0.6384757,0.3289419,0,0.899774193763733,0.4110711,0.1099644,0.03181214,0.9075005,0.1695848,0.3023954,0.2371515
501106,0.0166667,59.5675189197063,1.066082,0.4594178,-0.2577287,-0.3561979,0.5948642,-0.6395672,-0.3319843,0,0.844216287136078,0.4124691,0.1142111,0.03110794,0.9091267,0.1600038,0.3004423,0.2400454
501110,0.0166686,59.5841875188053,1.070292,0.4588278,-0.2579558,0.3628241,-0.5869159,0.6424314,0.3334224,0,0.846344888210297,0.4127288,0.1160818,0.03041772,0.9118397,0.1547259,0.296063,0.2386524
501112,0.0166657,59.6008532196283,1.072273,0.4588473,-0.2582851,-0.3680843,0.578835,-0.6465219,-0.3338766,0,0.860520303249359,0.4129558,0.1202922,0.02982781,0.9159583,0.1477992,0.2908463,0.2336323
501116,0.0166666,59.617519820109,1.074991,0.4582825,-0.2581472,0.3703484,-0.5747589,0.6465576,0.338316,0,0.85074257850647,0.4132852,0.1222735,0.02984725,0.9200286,0.1426831,0.2852454,0.2276492
501118,0.0166662,59.634186020121,1.076377,0.4574406,-0.2579893,0.3703398,-0.5747752,0.6443369,0.3425084,0,0.835239112377167,0.4131474,0.124991,0.02928249,0.9217745,0.1385474,0.2807562,0.2287189
501122,0.0166669,59.6508529204875,1.078044,0.4551472,-0.2568033,0.3715906,-0.5715424,0.6413596,0.3520194,0,0.833215355873108,0.4129894,0.1263769,0.02844061,0.9214916,0.1366133,0.2792875,0.2327846
501126,0.0166669,59.6675198208541,1.079032,0.4545278,-0.2561474,0.3729849,-0.5704706,0.6402213,0.3543477,0,0.786796987056732,0.4118034,0.1280437,0.02614714,0.9223491,0.1310571,0.2733891,0.2394884
501130,0.0166685,59.6841883212328,1.080362,0.4535969,-0.2548752,0.3766083,-0.5682666,0.6391773,0.3559378,0,0.768925189971924,0.4111475,0.1290322,0.02552779,0.922686,0.1285556,0.2721925,0.240905
501132,0.0166661,59.7008544206619,1.080838,0.452964,-0.2545974,-0.376903,0.5686926,-0.6383173,-0.3564885,0,0.722023606300354,0.4098753,0.1303619,0.02459691,0.923637,0.1241183,0.2712081,0.2406981
501136,0.0166666,59.7175210211426,1.081944,0.4515991,-0.2534667,0.376781,-0.5694911,0.6372188,0.357307,0,0.668808698654175,0.4095975,0.1308382,0.023964,0.9233847,0.1235142,0.2715732,0.2415637
501138,0.0166671,59.7341881208122,1.082484,0.4509164,-0.2529813,-0.3765726,0.5697289,-0.6369807,-0.3575721,0,0.628862679004669,0.4084668,0.1319442,0.02259908,0.9229246,0.1231964,0.2720118,0.2429864
501142,0.0166665,59.75085462071,1.083522,0.4494461,-0.2520394,-0.3760125,0.5699239,-0.6367919,-0.3581864,0,0.606986582279205,0.4079815,0.132484,0.02191637,0.9227843,0.1232736,0.2720535,0.2434333
501144,0.016666,59.767520621419,1.084054,0.4490159,-0.2518218,0.3762155,-0.5696036,0.6370202,0.3580767,0,0.542222559452057,0.4070395,0.1335223,0.02044613,0.9226304,0.1235589,0.2717653,0.2441926
501150,0.0166677,59.7841883208603,1.085123,0.4483607,-0.2515582,0.3770301,-0.5689769,0.6373651,0.3576024,0,0.517685532569885,0.4068218,0.1340535,0.02001591,0.9227966,0.123419,0.2715867,0.2438336
501152,0.0166667,59.8008550200611,1.085696,0.4481071,-0.2514956,0.3779963,-0.5686593,0.6374255,0.3569793,0,0.48767876625061,0.4065583,0.1351226,0.0193607,0.9231468,0.1228269,0.2715259,0.2428727
501156,0.016669,59.8175240196288,1.086576,0.4476298,-0.251218,0.3794075,-0.5679734,0.6372801,0.3568337,0,0.466711729764938,0.4064957,0.1356955,0.01910705,0.9233605,0.1221229,0.271891,0.2420057
501158,0.0166657,59.8341897204518,1.086872,0.4474879,-0.2511074,0.3801731,-0.5677779,0.6369956,0.3568381,0,0.452915757894516,0.4062181,0.1365755,0.01862974,0.9237069,0.1207426,0.2719438,0.2413158
501162,0.0166664,59.8508561197668,1.087456,0.4473359,-0.2513958,-0.382343,0.5683045,-0.6346459,-0.3578665,0,0.44314044713974,0.4061075,0.1368716,0.01848785,0.9238011,0.1199408,0.2721163,0.2411608
501164,0.0166672,59.8675233200192,1.087521,0.4471615,-0.251516,0.3825126,-0.569497,0.6326866,0.3592563,0,0.42051687836647,0.406396,0.137456,0.01833586,0.9234462,0.1171028,0.2733115,0.2425591
501170,0.0166668,59.884190119803,1.0876,0.4469503,-0.2516747,0.3820321,-0.5713508,0.6297188,0.3620279,0,0.413729012012482,0.406516,0.1375206,0.01816149,0.922732,0.1161674,0.2740796,0.2448496
501172,0.0166671,59.9008572194725,1.087588,0.4469737,-0.2518619,0.3821273,-0.5716052,0.6290426,0.3627005,0,0.405280888080597,0.4066747,0.1376,0.01795025,0.9215474,0.1152003,0.2747124,0.2490231
501176,0.0166681,59.9175253193825,1.087826,0.4471525,-0.2523681,-0.3824709,0.5711904,-0.6288087,-0.3633971,0,0.393401235342026,0.4068621,0.1375883,0.01797373,0.9213511,0.1147524,0.274777,0.2498833
501180,0.0166653,59.9341906197369,1.087973,0.4472423,-0.2526529,0.3825566,-0.5708339,0.628934,0.3636499,0,0.384335488080978,0.4073682,0.1378255,0.01815252,0.9214806,0.1140787,0.2742965,0.250242
501184,0.0166671,59.9508577194065,1.088187,0.4471929,-0.2531656,0.3818143,-0.5706638,0.6283731,0.3656612,0,0.376412510871887,0.407653,0.1379731,0.01824231,0.9216294,0.1138915,0.2739017,0.2502114
501184,0.0166668,59.9675245191902,1.088359,0.4470062,-0.253324,0.3805139,-0.5714089,0.6273717,0.3675675,0,0.370787411928177,0.4081657,0.138187,0.0181929,0.9215053,0.1137159,0.2726918,0.2520632
501190,0.0166669,59.9841914195567,1.0889,0.446953,-0.2534016,0.3793106,-0.5704017,0.6274413,0.370247,0,0.372776716947556,0.4083242,0.1383594,0.01800622,0.920937,0.1141124,0.2721495,0.2545349
501192,0.0166671,60.0008585192263,1.089301,0.4469838,-0.2534997,0.378861,-0.5703043,0.6266742,0.3721519,0,0.357960164546967,0.4084017,0.1389001,0.01795299,0.9211422,0.1141569,0.2696746,0.2563998
501196,0.016668,60.0175265185535,1.090192,0.4471779,-0.2535744,0.3782111,-0.5704535,0.6255959,0.3743916,0,0.356262266635895,0.4084998,0.1393009,0.01798384,0.920972,0.1137039,0.2687179,0.2582106
501198,0.0166658,60.0341923180968,1.090701,0.4472316,-0.2535406,0.3786507,-0.570498,0.6246415,0.3754716,0,0.341370731592178,0.4085745,0.1401919,0.01817782,0.9206343,0.1132755,0.2677956,0.2605506
501202,0.0166672,60.0508595183492,1.09174,0.4477327,-0.2532883,0.3789262,-0.5705009,0.6239429,0.3763496,0,0.333587735891342,0.4085408,0.1407014,0.01823152,0.9204772,0.1122666,0.2676853,0.261654
501206,0.0166667,60.06752621755,1.091944,0.4479747,-0.2531262,0.3794003,-0.5702589,0.623438,0.3770747,0,0.329454094171524,0.4082884,0.1417404,0.01873262,0.9203644,0.1115349,0.2675243,0.2625263
501210,0.0166668,60.0841930173337,1.092566,0.4484526,-0.2532517,0.3796936,-0.5705956,0.6207683,0.3806577,0,0.32120469212532,0.4081263,0.1419445,0.0189747,0.9203901,0.1106862,0.26727,0.263054
501212,0.0166666,60.1008596178144,1.092597,0.448523,-0.2531948,0.3800717,-0.5702924,0.6188743,0.3838056,0,0.309189289808273,0.4082518,0.1425655,0.01945252,0.919754,0.1085492,0.2665394,0.2668827
501216,0.0166704,60.1175300180912,1.092423,0.4485427,-0.2528096,0.378354,-0.5726031,0.6138113,0.3901407,0,0.308812469244003,0.408195,0.1425968,0.01952295,0.9194754,0.1065801,0.2653723,0.2697835
501218,0.0166644,60.134194418788,1.092272,0.4485361,-0.2526004,0.3781816,-0.5728062,0.612269,0.3924263,0,0.307323545217514,0.4078097,0.1424235,0.01954262,0.9174088,0.1049895,0.2647214,0.2779586
501224,0.0166663,60.1508607193828,1.091939,0.4487813,-0.252452,-0.3796429,0.5706756,-0.6114084,-0.3954496,0,0.28925409913063,0.4076006,0.1422716,0.01953609,0.9169584,0.1039791,0.2640864,0.2804176
501226,0.0166667,60.1675274185836,1.091736,0.4489056,-0.2523151,0.3803071,-0.5692799,0.6116915,0.3963844,0,0.27243635058403,0.4074521,0.1419392,0.01978124,0.9175564,0.1010362,0.2616986,0.2817727
501230,0.0166671,60.1841945182532,1.091297,0.4495462,-0.2523487,-0.3835489,0.5634059,-0.614693,-0.3970098,0,0.265729039907455,0.4073152,0.1417361,0.01990558,0.918111,0.09996065,0.2603377,0.2816103
501232,0.016667,60.2008615173399,1.09105,0.4500291,-0.2524599,0.3859663,-0.5597793,0.6171527,0.3959796,0,0.257828891277313,0.4073488,0.1412972,0.02054618,0.9209223,0.09664663,0.25592,0.2776088
501236,0.0166676,60.2175291180611,1.090344,0.4512973,-0.2527501,0.3902607,-0.5536354,0.6220337,0.3927579,0,0.258955091238022,0.40746,0.1410499,0.02102913,0.9228353,0.09486526,0.2538676,0.2737277
501238,0.0166666,60.2341957185417,1.089679,0.4519717,-0.2530412,-0.3923804,0.5494149,-0.6255293,-0.3910171,0,0.270039975643158,0.4077502,0.1403444,0.02229733,0.9262154,0.09234514,0.2509952,0.2657048
501244,0.0166665,60.2508622184396,1.088212,0.4528275,-0.2535059,-0.3922434,0.547355,-0.628585,-0.3891382,0,0.283964306116104,0.4080413,0.1396788,0.02297164,0.928425,0.0912287,0.2484818,0.2606939
501246,0.0166666,60.2675288189203,1.087518,0.4532183,-0.2538276,-0.391829,0.5470863,-0.6301709,-0.3873646,0,0.310612499713898,0.408506,0.1382125,0.02382744,0.9296555,0.09245562,0.2470365,0.2572268
501250,0.0166675,60.2841963190585,1.085842,0.4538347,-0.2540105,0.3907073,-0.5474658,0.633168,0.3830502,0,0.338535308837891,0.4088277,0.1375182,0.02421827,0.9300295,0.0938125,0.2471673,0.2552502
501252,0.0166663,60.3008626196533,1.084924,0.454165,-0.2543596,-0.3903247,0.5489776,-0.6338838,-0.3800813,0,0.453358054161072,0.4090106,0.1358421,0.0248347,0.9304358,0.09715902,0.248442,0.2512489
501256,0.0166746,60.3175372201949,1.083041,0.4544542,-0.2549651,0.3913171,-0.5490019,0.6374633,0.3729727,0,0.495202779769897,0.4093598,0.134924,0.02516491,0.9301134,0.09896205,0.250726,0.2494638
501258,0.0166674,60.3342046197504,1.081397,0.4542551,-0.2551031,0.3908859,-0.5506757,0.636598,0.3724346,0,0.552485823631287,0.4099652,0.1330412,0.02545423,0.9309158,0.1014066,0.2536372,0.242447
501262,0.0166672,60.3508718200028,1.077605,0.453226,-0.2555255,-0.3884592,0.550933,-0.6378356,-0.3724759,0,0.5939120054245,0.4101033,0.1313968,0.02525507,0.9302122,0.1020384,0.2552377,0.2432021
501266,0.0166671,60.3675389196724,1.075995,0.4530612,-0.2558475,-0.3880332,0.5485945,-0.6416641,-0.369786,0,0.64542818069458,0.4105256,0.1276045,0.02422599,0.9301175,0.1045985,0.2543082,0.2434504
501270,0.0166675,60.3842064198107,1.072495,0.4533994,-0.2557721,0.3868661,-0.5460991,0.6499565,0.3600931,0,0.660577178001404,0.4108475,0.1259952,0.02406115,0.931476,0.1064918,0.2527558,0.2390115
501272,0.0166665,60.4008729197085,1.07012,0.4535538,-0.2557948,0.3848741,-0.5435895,0.6566266,0.3538703,0,0.750843942165375,0.4107722,0.1224952,0.02439938,0.9335171,0.1125153,0.2531291,0.2276223
501276,0.0166674,60.4175403192639,1.065493,0.4531915,-0.2553126,0.3771102,-0.5442924,0.6636976,0.347907,0,0.803246021270752,0.4107949,0.1201203,0.02455379,0.9351046,0.1176698,0.251934,0.2196873
501278,0.0166675,60.4342078194022,1.062107,0.4530594,-0.2550475,0.3727407,-0.5504861,0.6624153,0.3453053,0,0.905059516429901,0.4103127,0.1154926,0.02419151,0.9350947,0.128594,0.2510413,0.2145689
501282,0.016667,60.450874818489,1.057139,0.453455,-0.2549397,0.3684404,-0.5618266,0.6590679,0.3379824,0,0.960291504859924,0.4100476,0.1121076,0.02405937,0.9324855,0.1341342,0.2558687,0.2168183
501286,0.0166666,60.4675414189696,1.054074,0.4533555,-0.254694,0.3637976,-0.5740538,0.6535801,0.3330868,0,0.991788148880005,0.4099398,0.1071394,0.02445499,0.9277652,0.141467,0.2674067,0.2184777
501290,0.0166679,60.4842093195766,1.04856,0.4527526,-0.2538007,0.3580704,-0.5873642,0.6487548,0.3254324,0,0.972476124763489,0.4096941,0.1040743,0.02435545,0.9222437,0.1478499,0.2788495,0.2232713
501292,0.0166657,60.5008750203997,1.045309,0.4526472,-0.2533828,0.3555337,-0.5964299,0.6447069,0.3197193,0,0.911576628684998,0.4088008,0.09856039,0.02375258,0.9160103,0.1563664,0.2919099,0.2264145
501296,0.0166669,60.5175419207662,1.040043,0.4521749,-0.2522938,0.3497493,-0.6181215,0.6307153,0.3127292,0,0.851573646068573,0.4083828,0.09530932,0.02364723,0.9116319,0.1608506,0.301678,0.2281331
501298,0.016667,60.534208919853,1.03708,0.4522311,-0.2514212,0.3457857,-0.626218,0.6274697,0.3075146,0,0.750668883323669,0.4072939,0.09004301,0.02317489,0.9002379,0.1678963,0.3229603,0.2389129
501302,0.0167058,60.5509147197008,1.032387,0.4526788,-0.2495395,0.3407829,-0.6379547,0.6228577,0.2982102,0,0.663338840007782,0.4064213,0.08707958,0.02323107,0.8957844,0.1734286,0.3310663,0.2405993
501308,0.0166642,60.5675789192319,1.028117,0.4526806,-0.2483075,-0.3349639,0.6399697,-0.6275706,-0.2905051,0,0.649391174316406,0.4045396,0.08238655,0.02367873,0.889142,0.1812877,0.3438707,0.2414832
501312,0.0210945,60.5886734183878,1.024715,0.4522922,-0.2480943,-0.3309068,0.6381299,-0.6337487,-0.2857511,0,0.650627672672272,0.4033076,0.07811695,0.02368052,0.8878728,0.1904195,0.3460071,0.2360116
501314,0.0166699,60.605343317613,1.022875,0.4523475,-0.2476908,-0.3283325,0.6382143,-0.6363522,-0.28273,0,0.63080620765686,0.4030944,0.07471532,0.02329214,0.8887652,0.1968763,0.344039,0.2301591
501318,0.0166665,60.6220098175108,1.019382,0.4516104,-0.2469147,-0.3264003,0.6386051,-0.6376746,-0.281101,0,0.624200165271759,0.4026909,0.0728752,0.02334745,0.8885699,0.2007939,0.3440583,0.2274847
501320,0.0166652,60.6386750172824,1.018121,0.4510171,-0.2463279,-0.3258373,0.6394026,-0.6378392,-0.2795636,0,0.598436713218689,0.4019148,0.06938165,0.02261038,0.8882211,0.2034146,0.3441677,0.2263502
501324,0.0166678,60.6553428173065,1.016305,0.4500329,-0.2453856,0.3266084,-0.6409335,0.6378499,0.2750981,0,0.580950736999512,0.401328,0.06812102,0.02201704,0.8877254,0.2045429,0.3452798,0.2255833
501326,0.0166664,60.6720092166215,1.01585,0.4495529,-0.2450608,0.3263864,-0.6427065,0.6369479,0.2733091,0,0.571158349514008,0.4003858,0.06630462,0.02103288,0.8868737,0.2054437,0.3488322,0.2226298
501332,0.0166676,60.6886768173426,1.015921,0.4478751,-0.2447056,0.3250665,-0.6454458,0.6353673,0.2721031,0,0.570571839809418,0.400061,0.06584984,0.02055288,0.8858258,0.2062,0.3511757,0.2224186
501334,0.0166674,60.7053442168981,1.016333,0.4469516,-0.2444181,-0.3236511,0.6470094,-0.6343577,-0.2724323,0,0.565178036689758,0.3997057,0.06592053,0.01887507,0.8841449,0.2077086,0.3537692,0.2235896
501338,0.0166678,60.7220120169222,1.017589,0.4452633,-0.2436709,-0.3223081,0.6484203,-0.632828,-0.2742217,0,0.562953174114227,0.3994182,0.06633276,0.01795159,0.8831456,0.2088177,0.3545671,0.2252361
501340,0.0166649,60.7386769168079,1.018754,0.4447563,-0.2430121,-0.321939,0.648367,-0.6328408,-0.2747511,0,0.548072040081024,0.398671,0.06758875,0.01626326,0.8822472,0.2092574,0.3547006,0.2281201
501344,0.0166675,60.7553444169462,1.021586,0.4442704,-0.2422475,0.3235826,-0.6491003,0.6311591,0.2749573,0,0.533927619457245,0.3980122,0.06875354,0.01575626,0.8822572,0.2094193,0.3542804,0.2285855
501348,0.0166655,60.7720099166036,1.022855,0.4441791,-0.2422935,0.3267855,-0.6481748,0.6304219,0.275044,0,0.512842535972595,0.3972476,0.07158583,0.01527039,0.8819385,0.2075558,0.3556942,0.2293181
