F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
501458,0.0166666,61.3236454147846,0.09277145,0.1394636,0.3722167,0.1848541,0.1592501,0.9697728,-0.003024491,0.0385450199246407,0,0
501460,0.0166726,61.3403180148453,0.09340639,0.1394317,0.372382,0.1827752,0.1596496,0.9701023,-0.00259466,0.0385450199246407,0,0
501462,0.0166677,61.3569857142866,0.09340639,0.1394317,0.372382,0.1827752,0.1596496,0.9701023,-0.00259466,0.0385450199246407,0,0
501468,0.0166679,61.3736536148936,0.0938478,0.1393298,0.372867,0.1803038,0.1601214,0.9704884,-0.001964729,0.0385450199246407,0,0
501470,0.0166663,61.3903199154884,0.0938478,0.1393298,0.372867,0.1803038,0.1601214,0.9704884,-0.001964729,0.0385450199246407,0,0
501474,0.0166667,61.4069866146892,0.0938478,0.1393298,0.372867,0.1803038,0.1601214,0.9704884,-0.001964729,0.0385450199246407,0,0
501478,0.0166666,61.4236532151699,0.09428254,0.1392475,0.373399,0.1779896,0.1606278,0.9708328,-0.001431097,0.0385450199246407,0,0
501480,0.0166658,61.4403190147132,0.09428254,0.1392475,0.373399,0.1779896,0.1606278,0.9708328,-0.001431097,0.0385450199246407,0,0
501484,0.0166677,61.4569867141545,0.09501037,0.1391819,0.3734732,0.172588,0.1611244,0.9717264,-0.0003911307,0.0385450199246407,0,0
501486,0.0166674,61.4736541137099,0.09501037,0.1391819,0.3734732,0.172588,0.1611244,0.9717264,-0.0003911307,0.0385450199246407,0,0
501492,0.0166681,61.4903222136199,0.09501037,0.1391819,0.3734732,0.172588,0.1611244,0.9717264,-0.0003911307,0.0385450199246407,0,0
501494,0.0166655,61.5069877132773,0.09501037,0.1391819,0.3734732,0.172588,0.1611244,0.9717264,-0.0003911307,0.0385450199246407,0,0
501498,0.0166672,61.5236549135298,0.0953295,0.1391926,0.3734066,0.1695542,0.1613594,0.9722214,0.0001550012,0.0385450199246407,0,0
501500,0.0166656,61.54032051377,0.09566039,0.1391934,0.3733597,0.1669715,0.16157,0.9726332,0.000621312,0.0385450199246407,0,0
501502,0.016668,61.5569885130972,0.09566039,0.1391934,0.3733597,0.1669715,0.16157,0.9726332,0.000621312,0.0385450199246407,0,0
501508,0.0166665,61.573655012995,0.09621308,0.1391993,0.3733169,0.1645086,0.1618302,0.9730091,0.001067562,0.0240070763975382,0,0
501510,0.0166678,61.5903228130192,0.09621308,0.1391993,0.3733169,0.1645086,0.1618302,0.9730091,0.001067562,0.0240070763975382,0,0
501514,0.0166663,61.606989113614,0.09621308,0.1391993,0.3733169,0.1645086,0.1618302,0.9730091,0.001067562,0.0240070763975382,0,0
501516,0.0166709,61.6236600130796,0.09694066,0.1391758,0.3732681,0.1616821,0.1621471,0.9734293,0.001611,0.0240070763975382,0,0
501520,0.016663,61.6403230130672,0.09694066,0.1391758,0.3732681,0.1616821,0.1621471,0.9734293,0.001611,0.0240070763975382,0,0
501522,0.0166668,61.656989812851,0.09694066,0.1391758,0.3732681,0.1616821,0.1621471,0.9734293,0.001611,0.0240070763975382,0,0
501528,0.0166674,61.6736572124064,0.09832236,0.139187,0.3731172,0.1562142,0.1628041,0.9742099,0.002643156,0.0240070763975382,0,0
501532,0.0166671,61.690324312076,0.09832236,0.139187,0.3731172,0.1562142,0.1628041,0.9742099,0.002643156,0.0240070763975382,0,0
501534,0.016666,61.7069903127849,0.09832236,0.139187,0.3731172,0.1562142,0.1628041,0.9742099,0.002643156,0.0240070763975382,0,0
501536,0.0166687,61.7236590124667,0.09879142,0.1391977,0.373079,0.1536976,0.1630941,0.9745603,0.003116684,0.0240070763975382,0,0
501540,0.0166653,61.740324312821,0.09945337,0.1392094,0.3730197,0.1506424,0.163467,0.9749727,0.003683276,0.0240070763975382,0,0
501542,0.0166669,61.7569912131876,0.09945337,0.1392094,0.3730197,0.1506424,0.163467,0.9749727,0.003683276,0.0240070763975382,0,0
501548,0.0166668,61.7736580129713,0.1001856,0.1392547,0.3729017,0.1474255,0.1638666,0.9753949,0.004272286,0.0240162704139948,0,0
501550,0.016668,61.7903260122985,0.1001856,0.1392547,0.3729017,0.1474255,0.1638666,0.9753949,0.004272286,0.0240162704139948,0,0
501554,0.0166662,61.8069922123104,0.1001856,0.1392547,0.3729017,0.1474255,0.1638666,0.9753949,0.004272286,0.0240162704139948,0,0
501556,0.016668,61.8236602116376,0.1006655,0.1393197,0.372829,0.1445535,0.1642331,0.9757604,0.004843477,0.0240162704139948,0,0
501560,0.016666,61.8403262123466,0.1006655,0.1393197,0.372829,0.1445535,0.1642331,0.9757604,0.004843477,0.0240162704139948,0,0
501562,0.0166676,61.8569938130677,0.1006655,0.1393197,0.372829,0.1445535,0.1642331,0.9757604,0.004843477,0.0240162704139948,0,0
501566,0.0166673,61.8736611139029,0.1020949,0.1397578,0.3724911,0.1379794,0.1654554,0.9764988,0.006032467,0.0240162704139948,0,0
501572,0.01667,61.890331113711,0.1020949,0.1397578,0.3724911,0.1379794,0.1654554,0.9764988,0.006032467,0.0240162704139948,0,0
501574,0.0166623,61.906993413344,0.1020949,0.1397578,0.3724911,0.1379794,0.1654554,0.9764988,0.006032467,0.0240162704139948,0,0
501578,0.0166677,61.9236611127853,0.1032434,0.1406178,0.3720844,0.1352611,0.1665584,0.9766906,0.006173944,0.0240162704139948,0,0
501580,0.0166659,61.9403270129114,0.1045605,0.1421555,0.3711734,0.1327948,0.16784,0.9768121,0.005777067,0.0240228362381458,0,0
501584,0.0166681,61.9569951128215,0.1045605,0.1421555,0.3711734,0.1327948,0.16784,0.9768121,0.005777067,0.0240228362381458,0,0
501586,0.0166651,61.9736602120101,0.1064676,0.1450336,0.3701148,0.129869,0.1702072,0.976802,0.004632633,0.0240228362381458,0,0
501592,0.016669,61.9903292115778,0.1064676,0.1450336,0.3701148,0.129869,0.1702072,0.976802,0.004632633,0.0240228362381458,0,0
501594,0.0166679,62.0069971121848,0.1064676,0.1450336,0.3701148,0.129869,0.1702072,0.976802,0.004632633,0.0240228362381458,0,0
501598,0.0186132,62.0256103128195,0.1082089,0.1489723,0.3687543,0.126833,0.1725081,0.9768037,0.002996104,0.0240228362381458,0,0
501602,0.0166704,62.0422807130963,0.1082089,0.1489723,0.3687543,0.126833,0.1725081,0.9768037,0.002996104,0.0240228362381458,0,0
501604,0.0166629,62.058943612501,0.1082089,0.1489723,0.3687543,0.126833,0.1725081,0.9768037,0.002996104,0.0240228362381458,0,0
501608,0.016668,62.0756116118282,0.1100754,0.1591319,0.3654553,0.1210739,0.1762479,0.976871,-0.0009262345,0.0240228362381458,0,0
501610,0.0166672,62.0922788120806,0.1100754,0.1591319,0.3654553,0.1210739,0.1762479,0.976871,-0.0009262345,0.0240228362381458,0,0
501616,0.0166661,62.1089449115098,0.1110063,0.1652171,0.3632813,0.1184881,0.1769014,0.9770628,-0.003838567,0.0240228362381458,0,0
501618,0.0178689,62.1268138121814,0.1110063,0.1652171,0.3632813,0.1184881,0.1769014,0.9770628,-0.003838567,0.0240228362381458,0,0
501622,0.0166691,62.1434829123318,0.1113883,0.1716738,0.3608335,0.1156856,0.1765138,0.9774507,-0.007055937,0.0240267775952816,0,0
501624,0.0181605,62.1616434119642,0.1113883,0.1716738,0.3608335,0.1156856,0.1765138,0.9774507,-0.007055937,0.0240267775952816,0,0
501628,0.0166652,62.1783086117357,0.1112535,0.178143,0.357982,0.1131364,0.1741107,0.9781501,-0.0103904,0.0240267775952816,0,0
501632,0.0166663,62.1949749123305,0.1112535,0.178143,0.357982,0.1131364,0.1741107,0.9781501,-0.0103904,0.0240267775952816,0,0
501636,0.0166665,62.2116414122283,0.1112535,0.178143,0.357982,0.1131364,0.1741107,0.9781501,-0.0103904,0.0240267775952816,0,0
501638,0.0166699,62.2283113114536,0.1108078,0.1838133,0.3546059,0.1105676,0.1695007,0.9792156,-0.01345899,0.0240267775952816,0,0
501642,0.0166612,62.244972512126,0.1108078,0.1838133,0.3546059,0.1105676,0.1695007,0.9792156,-0.01345899,0.0240267775952816,0,0
501644,0.016668,62.2616405114532,0.1108078,0.1838133,0.3546059,0.1105676,0.1695007,0.9792156,-0.01345899,0.0240267775952816,0,0
501648,0.0166671,62.2783076111227,0.1091639,0.1937736,0.3472898,0.1054927,0.1556356,0.9819856,-0.01879229,0.0240267775952816,0,0
501652,0.0166732,62.2949808109552,0.1091639,0.1937736,0.3472898,0.1054927,0.1556356,0.9819856,-0.01879229,0.0240267775952816,0,0
501654,0.0166601,62.3116409108043,0.1091639,0.1937736,0.3472898,0.1054927,0.1556356,0.9819856,-0.01879229,0.0240267775952816,0,0
501658,0.0166727,62.3283136114478,0.1085903,0.1981942,0.3453785,0.1031153,0.1487226,0.9832662,-0.02088933,0.0240267775952816,0,0
501662,0.0166627,62.3449763115495,0.1083026,0.2026716,0.3446781,0.1006895,0.1407822,0.9846471,-0.0226304,0.0240267775952816,0,0
501664,0.0184794,62.3634557109326,0.1083026,0.2026716,0.3446781,0.1006895,0.1407822,0.9846471,-0.0226304,0.0240267775952816,0,0
501670,0.0166684,62.3801241107285,0.1079243,0.2062059,0.3448735,0.09843338,0.1334498,0.9858725,-0.02361029,0.0240221805870533,0,0
501672,0.0166675,62.3967916108668,0.1079243,0.2062059,0.3448735,0.09843338,0.1334498,0.9858725,-0.02361029,0.0240221805870533,0,0
501674,0.0166679,62.4134595114738,0.1079243,0.2062059,0.3448735,0.09843338,0.1334498,0.9858725,-0.02361029,0.0240221805870533,0,0
501678,0.0166654,62.4301249105483,0.1070924,0.2090662,0.3453995,0.09604774,0.1253486,0.9871635,-0.02389216,0.0240221805870533,0,0
501680,0.0166667,62.4467916097492,0.1070924,0.2090662,0.3453995,0.09604774,0.1253486,0.9871635,-0.02389216,0.0240221805870533,0,0
501684,0.0166675,62.4634591098875,0.1050197,0.212267,0.3471393,0.09166449,0.1098301,0.9894524,-0.02277893,0.0240221805870533,0,0
501690,0.0166672,62.4801263101399,0.1050197,0.212267,0.3471393,0.09166449,0.1098301,0.9894524,-0.02277893,0.0240221805870533,0,0
501692,0.0166669,62.4967932105064,0.1050197,0.212267,0.3471393,0.09166449,0.1098301,0.9894524,-0.02277893,0.0240221805870533,0,0
501696,0.0166681,62.5134613104165,0.1038845,0.2126571,0.3482686,0.08980398,0.1026269,0.9904253,-0.02146186,0.0240221805870533,0,0
501698,0.0166663,62.5301276110113,0.1027169,0.2125354,0.3496323,0.08814138,0.09594615,0.9912788,-0.01979184,0.0240221805870533,0,0
501700,0.0166663,62.5467939116061,0.1027169,0.2125354,0.3496323,0.08814138,0.09594615,0.9912788,-0.01979184,0.0240221805870533,0,0
501704,0.0166671,62.5634610112756,0.1027169,0.2125354,0.3496323,0.08814138,0.09594615,0.9912788,-0.01979184,0.0240221805870533,0,0
501708,0.0166668,62.5801278110594,0.1013352,0.2120404,0.3510456,0.08639337,0.08950727,0.9920713,-0.01786748,0.0240221805870533,0,0
501712,0.016667,62.5967948101461,0.1013352,0.2120404,0.3510456,0.08639337,0.08950727,0.9920713,-0.01786748,0.0240221805870533,0,0
501714,0.0166671,62.6134619098157,0.0999488,0.2114808,0.35234,0.08499924,0.08364475,0.9927353,-0.01598164,0.0240221805870533,0,0
501718,0.0166688,62.6301307100803,0.0999488,0.2114808,0.35234,0.08499924,0.08364475,0.9927353,-0.01598164,0.0240221805870533,0,0
501720,0.0166655,62.6467962097377,0.0999488,0.2114808,0.35234,0.08499924,0.08364475,0.9927353,-0.01598164,0.0240221805870533,0,0
501724,0.0166679,62.6634641103446,0.09849428,0.2107487,0.3534226,0.08357254,0.07808093,0.9933377,-0.01411366,0.0240221805870533,0,0
501730,0.0166666,62.6801307108253,0.09849428,0.2107487,0.3534226,0.08357254,0.07808093,0.9933377,-0.01411366,0.0240221805870533,0,0
501732,0.0166663,62.6967970114201,0.09849428,0.2107487,0.3534226,0.08357254,0.07808093,0.9933377,-0.01411366,0.0240221805870533,0,0
501736,0.0166671,62.7134641110897,0.09525629,0.2091949,0.3545641,0.0808503,0.06874504,0.9942927,-0.01092093,0.0240221805870533,0,0
501738,0.0166668,62.7301309108734,0.09525629,0.2091949,0.3545641,0.0808503,0.06874504,0.9942927,-0.01092093,0.0240221805870533,0,0
501742,0.0166711,62.7468020115048,0.09290071,0.2082362,0.3547079,0.07944232,0.06448656,0.9947087,-0.009217141,0.0240221805870533,0,0
501744,0.0166672,62.7634692117572,0.0901015,0.207227,0.3546143,0.07810985,0.0610051,0.9950475,-0.007595265,0.0240221805870533,0,0
501750,0.0166663,62.780135512352,0.0901015,0.207227,0.3546143,0.07810985,0.0610051,0.9950475,-0.007595265,0.0240215230733156,0,0
501752,0.0166669,62.7968024127185,0.0901015,0.207227,0.3546143,0.07810985,0.0610051,0.9950475,-0.007595265,0.0240215230733156,0,0
501756,0.0166677,62.8134701121598,0.08646495,0.2060551,0.354474,0.07665826,0.05750642,0.9953812,-0.005715861,0.0240215230733156,0,0
501758,0.0166681,62.8301382120699,0.08646495,0.2060551,0.354474,0.07665826,0.05750642,0.9953812,-0.005715861,0.0240215230733156,0,0
501762,0.0166663,62.8468045126647,0.08246881,0.204946,0.3543686,0.07546169,0.05456436,0.9956472,-0.003869281,0.0240215230733156,0,0
501766,0.0180852,62.8648897130042,0.08246881,0.204946,0.3543686,0.07546169,0.05456436,0.9956472,-0.003869281,0.0240215230733156,0,0
501770,0.0166683,62.8815580122173,0.08246881,0.204946,0.3543686,0.07546169,0.05456436,0.9956472,-0.003869281,0.0240215230733156,0,0
501772,0.0166681,62.8982261121273,0.07745111,0.2037401,0.3543418,0.07430489,0.05182141,0.9958869,-0.00161283,0.0240215230733156,0,0
501776,0.016666,62.9148921128362,0.07745111,0.2037401,0.3543418,0.07430489,0.05182141,0.9958869,-0.00161283,0.0240215230733156,0,0
501778,0.0166672,62.9315593130887,0.07745111,0.2037401,0.3543418,0.07430489,0.05182141,0.9958869,-0.00161283,0.0240215230733156,0,0
501782,0.0166671,62.9482264127582,0.06567077,0.2010744,0.3543704,0.0730658,0.04765068,0.9961821,0.003458237,0.0240215230733156,0,0
501786,0.0166675,62.9648939128965,0.06567077,0.2010744,0.3543704,0.0730658,0.04765068,0.9961821,0.003458237,0.0240208674222231,0,0
501788,0.0174353,62.9823292121291,0.06567077,0.2010744,0.3543704,0.0730658,0.04765068,0.9961821,0.003458237,0.0240208674222231,0,0
501794,0.0166681,62.9989973120391,0.05158725,0.1985729,0.3551351,0.07518815,0.04460677,0.9961258,0.009505739,0.0240208674222231,0,0
501796,0.0166656,63.0156629122794,0.05158725,0.1985729,0.3551351,0.07518815,0.04460677,0.9961258,0.009505739,0.0240208674222231,0,0
501800,0.0166683,63.0323312114924,0.05158725,0.1985729,0.3551351,0.07518815,0.04460677,0.9961258,0.009505739,0.0240208674222231,0,0
501802,0.0170335,63.0493647120893,0.04429137,0.1977814,0.355875,0.07469984,0.04387058,0.9961663,0.01216755,0.0240208674222231,0,0
501806,0.0166688,63.0660335123539,0.04429137,0.1977814,0.355875,0.07469984,0.04387058,0.9961663,0.01216755,0.0240208674222231,0,0
501808,0.0166653,63.0826988127083,0.04429137,0.1977814,0.355875,0.07469984,0.04387058,0.9961663,0.01216755,0.0240208674222231,0,0
501814,0.0166688,63.0993676129729,0.03534546,0.1972098,0.3569644,0.07491242,0.04370622,0.9961128,0.01540146,0.0240208674222231,0,0
501816,0.0166654,63.1160330120474,0.03534546,0.1972098,0.3569644,0.07491242,0.04370622,0.9961128,0.01540146,0.0240208674222231,0,0
501820,0.0166677,63.1327007114887,0.02794523,0.1969722,0.3579382,0.07721806,0.04402519,0.9958734,0.01831335,0.0240208674222231,0,0
501822,0.0166653,63.1493660118431,0.02794523,0.1969722,0.3579382,0.07721806,0.04402519,0.9958734,0.01831335,0.0240208674222231,0,0
501826,0.0166687,63.1660347115248,0.01175109,0.197199,0.3601902,0.08233927,0.0461233,0.9952358,0.02446486,0.0240215230733156,0,0
501830,0.0168848,63.1829195115715,0.01175109,0.197199,0.3601902,0.08233927,0.0461233,0.9952358,0.02446486,0.0240215230733156,0,0
501834,0.0166684,63.1995879113674,0.01175109,0.197199,0.3601902,0.08233927,0.0461233,0.9952358,0.02446486,0.0240215230733156,0,0
501836,0.0166656,63.2162535116076,0.004176863,0.1975647,0.3611977,0.08494928,0.04763301,0.9948723,0.02727443,0.0240215230733156,0,0
501838,0.0166678,63.2329213116318,-0.003694682,0.1979744,0.3620968,0.08920701,0.04922414,0.9943324,0.03036765,0.0240215230733156,0,0
501842,0.0166669,63.2495882119983,-0.003694682,0.1979744,0.3620968,0.08920701,0.04922414,0.9943324,0.03036765,0.0240215230733156,0,0
501844,0.0166671,63.2662553116679,-0.003694682,0.1979744,0.3620968,0.08920701,0.04922414,0.9943324,0.03036765,0.0240215230733156,0,0
501848,0.0166668,63.2829221114516,-0.01132125,0.1983557,0.3627295,0.09100344,0.05105503,0.993991,0.03307133,0.0240215230733156,0,0
501854,0.0166688,63.2995909117162,-0.01132125,0.1983557,0.3627295,0.09100344,0.05105503,0.993991,0.03307133,0.0240215230733156,0,0
501856,0.0166653,63.3162562120706,-0.01132125,0.1983557,0.3627295,0.09100344,0.05105503,0.993991,0.03307133,0.0240215230733156,0,0
501860,0.016668,63.3329242113978,-0.01745633,0.1984879,0.3629904,0.09325852,0.05259538,0.9936215,0.03539472,0.0240215230733156,0,0
501862,0.0166657,63.3495899122208,-0.01745633,0.1984879,0.3629904,0.09325852,0.05259538,0.9936215,0.03539472,0.0240215230733156,0,0
501866,0.0166674,63.3662573117763,-0.02693062,0.1974669,0.3625916,0.09900985,0.05517993,0.9927691,0.03951901,0.0240215230733156,0,0
501868,0.0166654,63.3829227108508,-0.02693062,0.1974669,0.3625916,0.09900985,0.05517993,0.9927691,0.03951901,0.0240215230733156,0,0
501872,0.0166703,63.3995930105448,-0.02693062,0.1974669,0.3625916,0.09900985,0.05517993,0.9927691,0.03951901,0.0240215230733156,0,0
501876,0.0166655,63.4162585102022,-0.02693062,0.1974669,0.3625916,0.09900985,0.05517993,0.9927691,0.03951901,0.0240215230733156,0,0
501880,0.0166661,63.4329246096313,-0.03284283,0.1944833,0.3614106,0.1061539,0.05699268,0.9917895,0.04285782,0.0240215230733156,0,0
501882,0.0179935,63.4509181100875,-0.03284283,0.1944833,0.3614106,0.1061539,0.05699268,0.9917895,0.04285782,0.0240215230733156,0,0
501886,0.0166686,63.4675867091864,-0.03457457,0.19246,0.3607776,0.1083474,0.05788684,0.9914515,0.043976,0.0240215230733156,0,0
501890,0.0166652,63.484251908958,-0.03457457,0.19246,0.3607776,0.1083474,0.05788684,0.9914515,0.043976,0.0240215230733156,0,0
501892,0.0166685,63.5009204093367,-0.03457457,0.19246,0.3607776,0.1083474,0.05788684,0.9914515,0.043976,0.0240215230733156,0,0
501896,0.0166669,63.5175873097032,-0.03550418,0.1897846,0.3601212,0.1109366,0.05877506,0.9910648,0.0450458,0.0240215230733156,0,0
501900,0.0166695,63.5342568103224,-0.03550418,0.1897846,0.3601212,0.1109366,0.05877506,0.9910648,0.0450458,0.0240215230733156,0,0
501902,0.0166642,63.5509210098535,-0.03550418,0.1897846,0.3601212,0.1109366,0.05877506,0.9910648,0.0450458,0.0240215230733156,0,0
501906,0.0166673,63.5675883106887,-0.03563586,0.1873047,0.3597844,0.1149536,0.05979761,0.9905012,0.04601517,0.0240215230733156,0,0
501908,0.0166657,63.5842540115118,-0.03563586,0.1873047,0.3597844,0.1149536,0.05979761,0.9905012,0.04601517,0.0240215230733156,0,0
501914,0.0172602,63.6015142109245,-0.03547032,0.1821002,0.3592252,0.1209709,0.06313994,0.9895139,0.04734556,0.0240215230733156,0,0
501916,0.0166658,63.6181800104678,-0.03547032,0.1821002,0.3592252,0.1209709,0.06313994,0.9895139,0.04734556,0.0240215230733156,0,0
501920,0.0166679,63.6348479110748,-0.03547032,0.1821002,0.3592252,0.1209709,0.06313994,0.9895139,0.04734556,0.0240215230733156,0,0
501922,0.0166669,63.6515148114413,-0.03538982,0.1798401,0.3590038,0.1236257,0.06532758,0.9890218,0.04780027,0.0240215230733156,0,0
501926,0.0166686,63.6681834105402,-0.03507371,0.1778922,0.3589259,0.1272333,0.06815752,0.9883552,0.04816955,0.0240215230733156,0,0
501928,0.0166647,63.6848481111228,-0.03507371,0.1778922,0.3589259,0.1272333,0.06815752,0.9883552,0.04816955,0.0240215230733156,0,0
501934,0.0166691,63.7015172112733,-0.03498747,0.1764383,0.358917,0.1302539,0.07084843,0.987758,0.04846265,0.0240215230733156,0,0
501936,0.0180093,63.7195265106857,-0.03498747,0.1764383,0.358917,0.1302539,0.07084843,0.987758,0.04846265,0.0240215230733156,0,0
501940,0.0166689,63.7361954115331,-0.03498747,0.1764383,0.358917,0.1302539,0.07084843,0.987758,0.04846265,0.0240215230733156,0,0
501942,0.0166665,63.752861911431,-0.03490637,0.1751206,0.358918,0.1339565,0.07416081,0.9870061,0.04873137,0.0240215230733156,0,0
501946,0.0166673,63.7695292122662,-0.03490637,0.1751206,0.358918,0.1339565,0.07416081,0.9870061,0.04873137,0.0240215230733156,0,0
501950,0.0166666,63.7861958127469,-0.03490637,0.1751206,0.358918,0.1339565,0.07416081,0.9870061,0.04873137,0.0240215230733156,0,0
501954,0.0166684,63.8028642125428,-0.03474671,0.1743433,0.3590152,0.1375409,0.07741821,0.986254,0.04890835,0.0240215230733156,0,0
501956,0.0166672,63.8195314127952,-0.03474671,0.1743433,0.3590152,0.1375409,0.07741821,0.986254,0.04890835,0.0240215230733156,0,0
501960,0.0166669,63.8361983131617,-0.03426973,0.1736095,0.3589239,0.144949,0.08445938,0.9846131,0.04892424,0.0240215230733156,0,0
501962,0.0166662,63.8528645131737,-0.03426973,0.1736095,0.3589239,0.144949,0.08445938,0.9846131,0.04892424,0.0240215230733156,0,0
501966,0.0166671,63.8695316128433,-0.03426973,0.1736095,0.3589239,0.144949,0.08445938,0.9846131,0.04892424,0.0240215230733156,0,0
501970,0.0166681,63.8861997127533,-0.03396345,0.1734886,0.3586075,0.1484485,0.08763187,0.9838217,0.04876979,0.0240215230733156,0,0
501974,0.0166656,63.9028653129935,-0.03361963,0.173598,0.3581356,0.1523875,0.09120811,0.9829064,0.04851965,0.0240215230733156,0,0
501976,0.0166656,63.9195309132338,-0.03361963,0.173598,0.3581356,0.1523875,0.09120811,0.9829064,0.04851965,0.0240215230733156,0,0
501980,0.0166685,63.9361994136125,-0.03334734,0.173824,0.3575085,0.1561615,0.0945053,0.9820161,0.04823571,0.0349661856889725,0,0
501982,0.0166663,63.9528657142073,-0.03334734,0.173824,0.3575085,0.1561615,0.0945053,0.9820161,0.04823571,0.0349661856889725,0,0
501986,0.0166759,63.9695416148752,-0.03334734,0.173824,0.3575085,0.1561615,0.0945053,0.9820161,0.04823571,0.0349661856889725,0,0
501990,0.0166678,63.9862094148993,-0.03309029,0.1740705,0.3568501,0.1595878,0.09735615,0.9811999,0.04796079,0.0349661856889725,0,0
501994,0.0166665,64.0028759147972,-0.03309029,0.1740705,0.3568501,0.1595878,0.09735615,0.9811999,0.04796079,0.0349661856889725,0,0
501996,0.016666,64.0195419155061,-0.03309029,0.1740705,0.3568501,0.1595878,0.09735615,0.9811999,0.04796079,0.0349661856889725,0,0
502000,0.0166684,64.036210315302,-0.0329229,0.174323,0.3561635,0.1630774,0.1001781,0.9803524,0.04774236,0.0349661856889725,0,0
502002,0.0166651,64.0528754144907,-0.0329229,0.174323,0.3561635,0.1630774,0.1001781,0.9803524,0.04774236,0.0349661856889725,0,0
502006,0.0166672,64.0695426147431,-0.0329229,0.174323,0.3561635,0.1630774,0.1001781,0.9803524,0.04774236,0.0349661856889725,0,0
502008,0.0166674,64.0862100142986,-0.03177631,0.1796469,0.3594751,0.1673364,0.1144859,0.9780816,0.04741247,0.0349661856889725,0,0
502014,0.016667,64.1028770133853,-0.03177631,0.1796469,0.3594751,0.1673364,0.1144859,0.9780816,0.04741247,0.0349661856889725,0,0
502016,0.0166674,64.1195444129407,-0.02948156,0.1868847,0.3633885,0.1680979,0.1235787,0.9768963,0.04631422,0.0349661856889725,0,0
502020,0.016669,64.1362134125084,-0.026436,0.1949505,0.3662587,0.1677684,0.1304226,0.9761587,0.04424712,0.0388470850884914,0,0
502022,0.0166645,64.1528779119253,-0.026436,0.1949505,0.3662587,0.1677684,0.1304226,0.9761587,0.04424712,0.0388470850884914,0,0
502026,0.0166668,64.169544711709,-0.02272282,0.2045217,0.3681988,0.1665678,0.1359424,0.9757457,0.04117273,0.0388470850884914,0,0
502028,0.0166668,64.1862115114927,-0.02272282,0.2045217,0.3681988,0.1665678,0.1359424,0.9757457,0.04117273,0.0388470850884914,0,0
502034,0.0166683,64.2028798107058,-0.02272282,0.2045217,0.3681988,0.1665678,0.1359424,0.9757457,0.04117273,0.0388470850884914,0,0
502036,0.0166676,64.2195474114269,-0.01943504,0.2137129,0.3691524,0.1647426,0.1398537,0.9756308,0.03801919,0.0388470850884914,0,0
502040,0.0166658,64.2362132109702,-0.01943504,0.2137129,0.3691524,0.1647426,0.1398537,0.9756308,0.03801919,0.0388470850884914,0,0
502042,0.0166667,64.252879910171,-0.01943504,0.2137129,0.3691524,0.1647426,0.1398537,0.9756308,0.03801919,0.0388470850884914,0,0
502046,0.0166672,64.2695471104234,-0.0138142,0.2356224,0.3697191,0.1585666,0.145621,0.9760581,0.03101162,0.0388470850884914,0,0
502048,0.0166669,64.28621401079,-0.0138142,0.2356224,0.3697191,0.1585666,0.145621,0.9760581,0.03101162,0.0388470850884914,0,0
502054,0.0166676,64.3028816115111,-0.0138142,0.2356224,0.3697191,0.1585666,0.145621,0.9760581,0.03101162,0.0388470850884914,0,0
502056,0.0166672,64.3195488117635,-0.01208002,0.2469111,0.3695637,0.1551696,0.1469915,0.9764901,0.02798071,0.0388470850884914,0,0
502058,0.0166666,64.3362154122442,-0.01096152,0.2593051,0.3696484,0.1509553,0.1486294,0.976979,0.0251771,0.0397158563137054,0,0
502062,0.0166679,64.3528833128512,-0.01096152,0.2593051,0.3696484,0.1509553,0.1486294,0.976979,0.0251771,0.0397158563137054,0,0
502066,0.0166662,64.3695495128632,-0.01006996,0.2720636,0.3695207,0.1469884,0.1496116,0.9774952,0.02267059,0.0397158563137054,0,0
502070,0.0171066,64.3866561129689,-0.01006996,0.2720636,0.3695207,0.1469884,0.1496116,0.9774952,0.02267059,0.0397158563137054,0,0
502074,0.0166681,64.4033242128789,-0.01006996,0.2720636,0.3695207,0.1469884,0.1496116,0.9774952,0.02267059,0.0397158563137054,0,0
502076,0.0166695,64.4199937134981,-0.009555213,0.2840359,0.3692318,0.1430349,0.1501637,0.9780433,0.02057411,0.0397158563137054,0,0
502080,0.0166698,64.4366635140032,-0.009555213,0.2840359,0.3692318,0.1430349,0.1501637,0.9780433,0.02057411,0.0397158563137054,0,0
502082,0.0166639,64.4533274136484,-0.009555213,0.2840359,0.3692318,0.1430349,0.1501637,0.9780433,0.02057411,0.0397158563137054,0,0
502086,0.0166664,64.4699938129634,-0.009138763,0.2979775,0.36893,0.1387843,0.1504901,0.9786429,0.01870055,0.0397158563137054,0,0
502090,0.0166665,64.4866603128612,-0.009138763,0.2979775,0.36893,0.1387843,0.1504901,0.9786429,0.01870055,0.0397158563137054,0,0
502094,0.0166676,64.5033279135823,-0.008882236,0.3256373,0.36821,0.1305764,0.1503188,0.9798371,0.01653003,0.0397158563137054,0,0
502096,0.0166663,64.5199942141771,-0.008882236,0.3256373,0.36821,0.1305764,0.1503188,0.9798371,0.01653003,0.0397158563137054,0,0
502100,0.0166669,64.5366611145437,-0.008882236,0.3256373,0.36821,0.1305764,0.1503188,0.9798371,0.01653003,0.0398721434175968,0,0
