F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
499192,0.0166666,49.9918266572058,60.00024,True,R,False,True,True
499194,0.0166663,50.0084929578006,60.00132,True,R,False,True,True
499198,0.0166678,50.0251607578248,59.99592,True,R,False,True,True
499202,0.0166666,50.0418273583055,60.00024,True,R,False,True,True
499206,0.0166675,50.0584948584437,59.997,True,R,False,True,True
499208,0.016666,50.0751608591527,60.0024,True,R,False,True,True
499212,0.0166677,50.091828558594,59.99628,True,R,False,True,True
499214,0.0166666,50.1084951590747,60.00024,True,R,False,True,True
499218,0.0166673,50.1251624599099,59.99772,True,R,False,True,True
499222,0.0166665,50.1418289598078,60.0006,True,R,False,True,True
499226,0.0166669,50.1584958601743,59.99916,True,R,False,True,True
499228,0.0166676,50.1751634608954,59.99664,True,R,False,True,True
499232,0.0166681,50.1918315608054,59.99484,True,R,False,True,True
499234,0.0166659,50.2084974609315,60.00276,True,R,False,True,True
499238,0.0166662,50.2251636609435,60.00168,True,R,False,True,True
499240,0.0166673,50.2418309617788,59.99772,True,R,False,True,True
499246,0.0166671,50.2584980614483,59.99844,True,R,False,True,True
499248,0.0166667,50.2751647606492,59.99988,True,R,False,True,True
499252,0.0166676,50.2918323613703,59.99664,True,R,False,True,True
499254,0.0166659,50.3084982614964,60.00276,True,R,False,True,True
499258,0.0166673,50.3251655623317,59.99772,True,R,False,True,True
499262,0.016666,50.3418315630406,60.0024,True,R,False,True,True
499266,0.0166723,50.3585038632154,59.97972,True,R,False,True,True
499268,0.0166665,50.3751703631133,60.0006,True,R,False,True,True
499272,0.0166673,50.3918376639485,59.99772,True,R,False,True,True
499274,0.0166666,50.4085042644292,60.00024,True,R,False,True,True
499278,0.0166673,50.4251715652645,59.99772,True,R,False,True,True
499282,0.0166667,50.4418382644653,59.99988,True,R,False,True,True
499286,0.0166672,50.4585054647177,59.99808,True,R,False,True,True
499288,0.0166668,50.4751722645015,59.99952,True,R,False,True,True
499292,0.016668,50.4918402638286,59.9952,True,R,False,True,True
499294,0.016666,50.5085062645376,60.0024,True,R,False,True,True
499298,0.0166673,50.5251735653728,59.99772,True,R,False,True,True
499300,0.0166658,50.5418393649161,60.00312,True,R,False,True,True
499306,0.016669,50.5585083644837,59.9916,True,R,False,True,True
499308,0.0166661,50.5751744639128,60.00204,True,R,False,True,True
499312,0.0166664,50.5918408632278,60.00096,True,R,False,True,True
499314,0.0166683,50.6085091624409,59.99412,True,R,False,True,True
499318,0.0166663,50.6251754630357,60.00132,True,R,False,True,True
499320,0.0166667,50.6418421622366,59.99988,True,R,False,True,True
499326,0.0166668,50.6585089620203,59.99952,True,R,False,True,True
499328,0.0166668,50.675175761804,59.99952,True,R,False,True,True
499332,0.0166671,50.6918428614736,59.99844,True,R,False,True,True
499334,0.0166664,50.7085092607886,60.00096,True,R,False,True,True
499338,0.0166675,50.7251767609268,59.997,True,R,False,True,True
499340,0.0166661,50.741842860356,60.00204,True,R,False,True,True
499346,0.016667,50.7585098594427,59.9988,True,R,False,True,True
499348,0.0166669,50.7751767598093,59.99916,True,R,False,True,True
499352,0.0166676,50.7918443605304,59.99664,True,R,False,True,True
499354,0.0166663,50.8085106611252,60.00132,True,R,False,True,True
499358,0.0166712,50.8251818604767,59.98369,True,R,False,True,True
499360,0.0166634,50.841845260933,60.01176,True,R,False,True,True
499366,0.0166672,50.8585124611855,59.99808,True,R,False,True,True
499368,0.0166667,50.8751791603863,59.99988,True,R,False,True,True
499372,0.0166667,50.8918458595872,59.99988,True,R,False,True,True
499374,0.0166669,50.9085127599537,59.99916,True,R,False,True,True
499378,0.0166668,50.9251795597374,59.99952,True,R,False,True,True
499382,0.0167301,50.9419096596539,59.77251,True,R,False,True,True
499386,0.0166655,50.9585751593113,60.0042,True,R,False,True,True
499388,0.0166662,50.9752413593233,60.00168,True,R,False,True,True
499392,0.0166675,50.9919088594615,59.997,True,R,False,True,True
499394,0.0166662,51.0085750594735,60.00168,True,R,False,True,True
499398,0.0166671,51.0252421591431,59.99844,True,R,False,True,True
499402,0.0166673,51.0419094599783,59.99772,True,R,False,True,True
499406,0.0166665,51.0585759598762,60.0006,True,R,False,True,True
499408,0.0166668,51.0752427596599,59.99952,True,R,False,True,True
499412,0.0166672,51.0919099599123,59.99808,True,R,False,True,True
499414,0.0166665,51.1085764598101,60.0006,True,R,False,True,True
499418,0.0166673,51.1252437606454,59.99772,True,R,False,True,True
499422,0.0166678,51.1419115606695,59.99592,True,R,False,True,True
499426,0.0166663,51.1585778612643,60.00132,True,R,False,True,True
499428,0.0166672,51.1752450615168,59.99808,True,R,False,True,True
499432,0.0166661,51.1919111609459,60.00204,True,R,False,True,True
499434,0.0166668,51.2085779607296,59.99952,True,R,False,True,True
499438,0.0174412,51.226019160822,57.3355,True,R,False,True,True
499442,0.016666,51.242685161531,60.0024,True,R,False,True,True
499446,0.0166683,51.259353460744,59.99412,True,R,False,True,True
499448,0.0166656,51.2760190609843,60.00384,True,R,False,True,True
499452,0.0166672,51.2926862612367,59.99808,True,R,False,True,True
499454,0.0166668,51.3093530610204,59.99952,True,R,False,True,True
499460,0.016667,51.3260200601071,59.9988,True,R,False,True,True
499462,0.0166659,51.3426859602332,60.00276,True,R,False,True,True
499466,0.016668,51.3593539595604,59.9952,True,R,False,True,True
499468,0.0166674,51.3760213591158,59.99736,True,R,False,True,True
499472,0.0166659,51.3926872592419,60.00276,True,R,False,True,True
499474,0.0166669,51.4093541596085,59.99916,True,R,False,True,True
499480,0.0166669,51.426021059975,59.99916,True,R,False,True,True
499482,0.0166668,51.4426878597587,59.99952,True,R,False,True,True
499486,0.0166672,51.4593550600111,59.99808,True,R,False,True,True
499488,0.0166677,51.4760227594525,59.99628,True,R,False,True,True
499492,0.0166663,51.4926890600473,60.00132,True,R,False,True,True
499494,0.016666,51.5093550607562,60.0024,True,R,False,True,True
499500,0.0166671,51.5260221604258,59.99844,True,R,False,True,True
499502,0.0166667,51.5426888596267,59.99988,True,R,False,True,True
499506,0.0166673,51.5593561604619,59.99772,True,R,False,True,True
499508,0.0166735,51.5760296601802,59.97541,True,R,False,True,True
499512,0.0166671,51.5926967598498,59.99844,True,R,False,True,True
499514,0.0166672,51.6093639601022,59.99808,True,R,False,True,True
499520,0.0166661,51.6260300595313,60.00204,True,R,False,True,True
499522,0.0166803,51.6427103597671,59.95096,True,R,False,True,True
499526,0.0166535,51.6593638602644,60.04744,True,R,False,True,True
499528,0.0166671,51.676030959934,59.99844,True,R,False,True,True
499532,0.0166673,51.6926982607692,59.99772,True,R,False,True,True
499534,0.0166655,51.7093637604266,60.0042,True,R,False,True,True
499540,0.0166769,51.726040661335,59.96318,True,R,False,True,True
499542,0.0166656,51.7427062615752,60.00384,True,R,False,True,True
499546,0.0166674,51.7593736611307,59.99736,True,R,False,True,True
499548,0.0166668,51.7760404609144,59.99952,True,R,False,True,True
499552,0.0166684,51.7927088607103,59.99376,True,R,False,True,True
499554,0.0166649,51.8093737605959,60.00636,True,R,False,True,True
499558,0.0166671,51.8260408602655,59.99844,True,R,False,True,True
499560,0.0166667,51.8427075594664,59.99988,True,R,False,True,True
499566,0.0166678,51.8593753594905,59.99592,True,R,False,True,True
499568,0.0175999,51.8769752588123,56.81851,True,R,False,True,True
499572,0.0166671,51.8936423584819,59.99844,True,R,False,True,True
499574,0.0166676,51.910309959203,59.99664,True,R,False,True,True
499578,0.0166659,51.9269758593291,60.00276,True,R,False,True,True
499582,0.0166676,51.9436434600502,59.99664,True,R,False,True,True
499586,0.0166662,51.9603096600622,60.00168,True,R,False,True,True
499588,0.0166661,51.9769757594913,60.00204,True,R,False,True,True
499592,0.0166675,51.9936432596296,59.997,True,R,False,True,True
499594,0.0166687,52.0103119593114,59.99268,True,R,False,True,True
499600,0.0166665,52.0269784592092,60.0006,True,R,False,True,True
499602,0.0166658,52.0436442587525,60.00312,True,R,False,True,True
499606,0.0166674,52.0603116583079,59.99736,True,R,False,True,True
499608,0.0166669,52.0769785586745,59.99916,True,R,False,True,True
499612,0.0166672,52.0936457589269,59.99808,True,R,False,True,True
499614,0.0166665,52.1103122588247,60.0006,True,R,False,True,True
499618,0.0166697,52.1269819587469,59.98908,True,R,False,True,True
499620,0.0166664,52.1436483580619,60.00096,True,R,False,True,True
499626,0.0166669,52.1603152584285,59.99916,True,R,False,True,True
499628,0.0166669,52.176982158795,59.99916,True,R,False,True,True
499632,0.0166667,52.1936488579959,59.99988,True,R,False,True,True
499634,0.016667,52.2103158570826,59.9988,True,R,False,True,True
499638,0.0166673,52.2269831579179,59.99772,True,R,False,True,True
499640,0.0166692,52.2436523586512,59.99088,True,R,False,True,True
499646,0.0166647,52.2603170592338,60.00708,True,R,False,True,True
499648,0.0166669,52.2769839596003,59.99916,True,R,False,True,True
499652,0.0166672,52.2936511598527,59.99808,True,R,False,True,True
499654,0.0166672,52.3103183601052,59.99808,True,R,False,True,True
499658,0.0166661,52.3269844595343,60.00204,True,R,False,True,True
499660,0.0166677,52.3436521589756,59.99628,True,R,False,True,True
499666,0.0166663,52.3603184595704,60.00132,True,R,False,True,True
499668,0.016667,52.3769854586571,59.9988,True,R,False,True,True
499672,0.0166668,52.3936522584409,59.99952,True,R,False,True,True
499674,0.0166674,52.4103196579963,59.99736,True,R,False,True,True
499680,0.0166666,52.426986258477,60.00024,True,R,False,True,True
499682,0.016668,52.4436542578042,59.9952,True,R,False,True,True
499686,0.0166659,52.4603201579303,60.00276,True,R,False,True,True
499688,0.0166671,52.4769872575998,59.99844,True,R,False,True,True
499692,0.0166664,52.4936536569148,60.00096,True,R,False,True,True
499694,0.0166679,52.5103215575218,59.99556,True,R,False,True,True
499700,0.0166663,52.5269878581166,60.00132,True,R,False,True,True
499702,0.0166673,52.5436551589519,59.99772,True,R,False,True,True
499706,0.0166671,52.5603222586215,59.99844,True,R,False,True,True
499708,0.0175619,52.5778841581196,56.94145,True,R,False,True,True
499712,0.0166711,52.5945552587509,59.98404,True,R,False,True,True
499714,0.0166639,52.6112191583961,60.00996,True,R,False,True,True
499718,0.0166656,52.6278847586364,60.00384,True,R,False,True,True
499720,0.0166681,52.6445528585464,59.99484,True,R,False,True,True
499726,0.0166676,52.6612204592675,59.99664,True,R,False,True,True
499728,0.0166691,52.677889559418,59.99124,True,R,False,True,True
499732,0.0166645,52.6945540588349,60.0078,True,R,False,True,True
499734,0.0174978,52.7120518591255,57.15004,True,R,False,True,True
499738,0.0166628,52.7287146598101,60.01392,True,R,False,True,True
499742,0.0166673,52.7453819606453,59.99772,True,R,False,True,True
499746,0.0166668,52.762048760429,59.99952,True,R,False,True,True
499748,0.0166686,52.7787173595279,59.99305,True,R,False,True,True
499752,0.0166694,52.7953867595643,59.99016,True,R,False,True,True
499754,0.0166652,52.8120519593358,60.00528,True,R,False,True,True
499760,0.0166742,52.8287261594087,59.97289,True,R,False,True,True
499762,0.0166669,52.8453930597752,59.99916,True,R,False,True,True
499766,0.0166667,52.8620597589761,59.99988,True,R,False,True,True
499768,0.0166666,52.8787263594568,60.00024,True,R,False,True,True
499772,0.0166755,52.895401859656,59.96822,True,R,False,True,True
499774,0.0166599,52.9120617602021,60.02437,True,R,False,True,True
499778,0.016667,52.9287287592888,59.9988,True,R,False,True,True
499782,0.0166668,52.9453955590725,59.99952,True,R,False,True,True
499786,0.016667,52.9620625581592,59.9988,True,R,False,True,True
499788,0.0166672,52.9787297584116,59.99808,True,R,False,True,True
499792,0.0166713,52.995401058346,59.98333,True,R,False,True,True
499794,0.016663,53.0120640583336,60.0132,True,R,False,True,True
499800,0.0166664,53.0287304576486,60.00096,True,R,False,True,True
499802,0.016667,53.0453974567354,59.9988,True,R,False,True,True
499806,0.0166667,53.0620641559362,59.99988,True,R,False,True,True
499808,0.0166668,53.0787309557199,59.99952,True,R,False,True,True
499812,0.0166717,53.095402656123,59.98188,True,R,False,True,True
499814,0.0166626,53.1120652556419,60.01464,True,R,False,True,True
499820,0.0166666,53.1287318561226,60.00024,True,R,False,True,True
499822,0.0166709,53.1454027555883,59.98476,True,R,False,True,True
499826,0.0166635,53.1620662547648,60.01141,True,R,False,True,True
499828,0.0166666,53.1787328552455,60.00024,True,R,False,True,True
499832,0.0166686,53.1954014543444,59.99305,True,R,False,True,True
499834,0.0166659,53.2120673544705,60.00276,True,R,False,True,True
499838,0.0166681,53.2287354543805,59.99484,True,R,False,True,True
499842,0.0166652,53.245400654152,60.00528,True,R,False,True,True
499846,0.0166668,53.2620674539357,59.99952,True,R,False,True,True
499848,0.016667,53.2787344530225,59.9988,True,R,False,True,True
499852,0.016672,53.2954064533114,59.9808,True,R,False,True,True
499854,0.0166688,53.312075253576,59.99232,True,R,False,True,True
499858,0.0166612,53.3287364542484,60.01968,True,R,False,True,True
499860,0.016672,53.3454084545374,59.9808,True,R,False,True,True
499866,0.0166664,53.3620748538524,60.00096,True,R,False,True,True
499868,0.0166668,53.3787416536361,59.99952,True,R,False,True,True
499872,0.016667,53.3954086527228,59.9988,True,R,False,True,True
499874,0.016667,53.4120756518096,59.9988,True,R,False,True,True
499878,0.016668,53.4287436511368,59.9952,True,R,False,True,True
499882,0.0166721,53.4454157520086,59.98044,True,R,False,True,True
499886,0.0166618,53.4620775524527,60.01752,True,R,False,True,True
499888,0.0166668,53.4787443522364,59.99952,True,R,False,True,True
499892,0.0166676,53.4954119529575,59.99664,True,R,False,True,True
499894,0.0166707,53.5120826531202,59.98548,True,R,False,True,True
499898,0.0166665,53.528749153018,60.0006,True,R,False,True,True
499902,0.0166707,53.5454198531806,59.98548,True,R,False,True,True
499906,0.0166647,53.5620845537633,60.00708,True,R,False,True,True
499908,0.0166629,53.578747453168,60.01357,True,R,False,True,True
499912,0.0166726,53.5954200532287,59.97865,True,R,False,True,True
499916,0.0166731,53.6120931524783,59.97685,True,R,False,True,True
499918,0.0182215,53.6303146518767,54.88023,True,R,False,True,True
499924,0.016669,53.6469836514443,59.9916,True,R,False,True,True
499926,0.0169394,53.6639230512083,59.03397,True,R,False,True,True
499930,0.0166686,53.6805916503072,59.99305,True,R,False,True,True
499932,0.0166671,53.6972587499768,59.99844,True,R,False,True,True
499936,0.0166667,53.7139254491776,59.99988,True,R,False,True,True
499938,0.0166655,53.730590948835,60.0042,True,R,False,True,True
499942,0.016668,53.7472589481622,59.9952,True,R,False,True,True
499944,0.0166682,53.7639271486551,59.99448,True,R,False,True,True
499950,0.0166671,53.7805942483246,59.99844,True,R,False,True,True
499952,0.0166666,53.7972608488053,60.00024,True,R,False,True,True
499956,0.0166676,53.8139284495264,59.99664,True,R,False,True,True
499958,0.0166663,53.8305947501212,60.00132,True,R,False,True,True
499962,0.0166668,53.8472615499049,59.99952,True,R,False,True,True
499964,0.0166664,53.8639279492199,60.00096,True,R,False,True,True
499970,0.016669,53.8805969487876,59.9916,True,R,False,True,True
499972,0.0166672,53.89726414904,59.99808,True,R,False,True,True
499976,0.0166657,53.9139298498631,60.00348,True,R,False,True,True
499978,0.0166668,53.9305966496468,59.99952,True,R,False,True,True
499982,0.0166668,53.9472634494305,59.99952,True,R,False,True,True
499986,0.0166679,53.9639313500375,59.99556,True,R,False,True,True
499990,0.0167946,53.9807259496301,59.54295,True,R,False,True,True
499992,0.0166652,53.9973911494017,60.00528,True,R,False,True,True
499996,0.0166673,54.0140584502369,59.99772,True,R,False,True,True
499998,0.016667,54.0307254493237,59.9988,True,R,False,True,True
500002,0.0166661,54.0473915487528,60.00204,True,R,False,True,True
500006,0.0166677,54.0640592481941,59.99628,True,R,False,True,True
500010,0.0166678,54.0807270482183,59.99592,True,R,False,True,True
500012,0.0166678,54.0973948482424,59.99592,True,R,False,True,True
500016,0.0166658,54.1140606477857,60.00312,True,R,False,True,True
500020,0.0166664,54.1307270471007,60.00096,True,R,False,True,True
500022,0.0196021,54.1503291465342,51.01494,True,R,False,True,True
500028,0.0166683,54.1669974457473,59.99412,True,R,False,True,True
500030,0.0166658,54.1836632452905,60.00312,True,R,False,True,True
500032,0.016668,54.2003312446177,59.9952,True,R,False,True,True
500036,0.0166671,54.2169983442873,59.99844,True,R,False,True,True
500038,0.0166674,54.2336657438427,59.99736,True,R,False,True,True
500042,0.0166685,54.2503342442214,59.9934,True,R,False,True,True
500048,0.0166652,54.266999443993,60.00528,True,R,False,True,True
500050,0.0168221,54.2838215436786,59.44561,True,R,False,True,True
500052,0.0166683,54.3004898428917,59.99412,True,R,False,True,True
500056,0.0166665,54.3171563427895,60.0006,True,R,False,True,True
500058,0.0166674,54.333823742345,59.99736,True,R,False,True,True
500064,0.0166671,54.3504908420146,59.99844,True,R,False,True,True
500068,0.016667,54.3671578411013,59.9988,True,R,False,True,True
500070,0.0166657,54.3838235419244,60.00348,True,R,False,True,True
500074,0.0166679,54.4004914425313,59.99556,True,R,False,True,True
500076,0.016666,54.4171574432403,60.0024,True,R,False,True,True
500082,0.0166678,54.4338252432644,59.99592,True,R,False,True,True
500084,0.0166658,54.4504910428077,60.00312,True,R,False,True,True
500086,0.0166706,54.4671616423875,59.98584,True,R,False,True,True
500090,0.016666,54.4838276430964,60.0024,True,R,False,True,True
500094,0.0166669,54.500494543463,59.99916,True,R,False,True,True
500096,0.0185042,54.5189987439662,54.04178,True,R,False,True,True
500100,0.0166684,54.5356671437621,59.99376,True,R,False,True,True
500102,0.0166669,54.5523340441287,59.99916,True,R,False,True,True
500108,0.0166688,54.5690028443933,59.99232,True,R,False,True,True
500110,0.0166665,54.5856693442911,60.0006,True,R,False,True,True
500114,0.0166657,54.6023350451142,60.00348,True,R,False,True,True
500116,0.0166668,54.6190018448979,59.99952,True,R,False,True,True
500122,0.0166668,54.6356686446816,59.99952,True,R,False,True,True
500122,0.0166658,54.6523344442248,60.00312,True,R,False,True,True
500128,0.0166677,54.6690021436661,59.99628,True,R,False,True,True
500130,0.0166679,54.6856700442731,59.99556,True,R,False,True,True
500134,0.0166666,54.7023366447538,60.00024,True,R,False,True,True
500136,0.0166661,54.7190027441829,60.00204,True,R,False,True,True
500140,0.0166677,54.7356704436243,59.99628,True,R,False,True,True
500144,0.0166664,54.7523368429393,60.00096,True,R,False,True,True
500148,0.0166675,54.7690043430775,59.997,True,R,False,True,True
500150,0.0166659,54.7856702432036,60.00276,True,R,False,True,True
500154,0.0166696,54.802339842543,59.98944,True,R,False,True,True
500156,0.0166641,54.8190039433539,60.00924,True,R,False,True,True
500162,0.0166677,54.8356716427952,59.99628,True,R,False,True,True
500164,0.0166658,54.8523374423385,60.00312,True,R,False,True,True
500168,0.0166679,54.8690053429455,59.99556,True,R,False,True,True
500170,0.0166661,54.8856714423746,60.00204,True,R,False,True,True
500174,0.0166677,54.9023391418159,59.99628,True,R,False,True,True
500176,0.0166663,54.9190054424107,60.00132,True,R,False,True,True
500180,0.016668,54.9356734417379,59.9952,True,R,False,True,True
500184,0.0166653,54.9523387420923,60.00492,True,R,False,True,True
500186,0.0166674,54.9690061416477,59.99736,True,R,False,True,True
500190,0.0166688,54.9856749419123,59.99232,True,R,False,True,True
500194,0.0166659,55.0023408420384,60.00276,True,R,False,True,True
500196,0.0166663,55.0190071426332,60.00132,True,R,False,True,True
500200,0.0166675,55.0356746427715,59.997,True,R,False,True,True
500204,0.0166676,55.0523422434926,59.99664,True,R,False,True,True
500208,0.0166679,55.0690101440996,59.99556,True,R,False,True,True
500210,0.0166665,55.0856766439974,60.0006,True,R,False,True,True
500214,0.0166671,55.102343743667,59.99844,True,R,False,True,True
500216,0.0166667,55.1190104428679,59.99988,True,R,False,True,True
500220,0.0166689,55.1356793437153,59.99196,True,R,False,True,True
500222,0.0179048,55.1535841431469,55.85095,True,R,False,True,True
500228,0.0166701,55.1702542435378,59.98764,True,R,False,True,True
500230,0.016665,55.1869192440063,60.006,True,R,False,True,True
500234,0.0166675,55.2035867441446,59.997,True,R,False,True,True
500236,0.0166683,55.2202550433576,59.99412,True,R,False,True,True
500240,0.0166675,55.2369225434959,59.997,True,R,False,True,True
500244,0.0166661,55.253588642925,60.00204,True,R,False,True,True
500248,0.016668,55.2702566422522,59.9952,True,R,False,True,True
500250,0.0166651,55.2869217414409,60.00564,True,R,False,True,True
500254,0.0166667,55.3035884406418,59.99988,True,R,False,True,True
500256,0.0166668,55.3202552404255,59.99952,True,R,False,True,True
500260,0.0166672,55.3369224406779,59.99808,True,R,False,True,True
500264,0.016667,55.3535894397646,59.9988,True,R,False,True,True
500268,0.0166666,55.3702560402453,60.00024,True,R,False,True,True
500270,0.0166674,55.3869234398007,59.99736,True,R,False,True,True
500274,0.016667,55.4035904388875,59.9988,True,R,False,True,True
500276,0.0166668,55.4202572386712,59.99952,True,R,False,True,True
500280,0.0166669,55.4369241390377,59.99916,True,R,False,True,True
500284,0.0166675,55.453591639176,59.997,True,R,False,True,True
500288,0.0166692,55.4702608399093,59.99088,True,R,False,True,True
500290,0.0166644,55.4869252406061,60.00816,True,R,False,True,True
500294,0.0166674,55.5035926401615,59.99736,True,R,False,True,True
500296,0.0166656,55.5202582404017,60.00384,True,R,False,True,True
500300,0.0166679,55.5369261410087,59.99556,True,R,False,True,True
500304,0.0166683,55.5535944402218,59.99412,True,R,False,True,True
500308,0.0166667,55.5702611394227,59.99988,True,R,False,True,True
500310,0.0166658,55.5869269389659,60.00312,True,R,False,True,True
500314,0.0166684,55.6035953387618,59.99376,True,R,False,True,True
500316,0.0166652,55.6202605385333,60.00528,True,R,False,True,True
500320,0.0166676,55.6369281392545,59.99664,True,R,False,True,True
500324,0.0166665,55.6535946391523,60.0006,True,R,False,True,True
500328,0.0166667,55.6702613383532,59.99988,True,R,False,True,True
500330,0.0166666,55.6869279388338,60.00024,True,R,False,True,True
500334,0.016667,55.7035949379206,59.9988,True,R,False,True,True
500336,0.0166662,55.7202611379325,60.00168,True,R,False,True,True
500342,0.0166673,55.7369284387678,59.99772,True,R,False,True,True
500344,0.016667,55.7535954378545,59.9988,True,R,False,True,True
500348,0.0166692,55.7702646385878,59.99088,True,R,False,True,True
500350,0.0166655,55.7869301382452,60.0042,True,R,False,True,True
500354,0.0166675,55.8035976383835,59.997,True,R,False,True,True
500356,0.0172878,55.820885438472,57.84426,True,R,False,True,True
500360,0.0166666,55.8375520389527,60.00024,True,R,False,True,True
500364,0.0166669,55.8542189393193,59.99916,True,R,False,True,True
500368,0.0166667,55.8708856385201,59.99988,True,R,False,True,True
500370,0.0166672,55.8875528387725,59.99808,True,R,False,True,True
500374,0.0166711,55.9042239394039,59.98404,True,R,False,True,True
500376,0.0166664,55.9208903387189,60.00096,True,R,False,True,True
500380,0.0166668,55.9375571385026,59.99952,True,R,False,True,True
500386,0.0166672,55.954224338755,59.99808,True,R,False,True,True
500390,0.0237154,55.9779397379607,42.16669,True,R,False,True,True
500392,0.0166778,55.9946175385267,59.95995,True,R,False,True,True
500396,0.0166647,56.0112822391093,60.00708,True,R,False,True,True
500398,0.016664,56.0279462393373,60.0096,True,R,False,True,True
500402,0.0166651,56.044611338526,60.00564,True,R,False,True,True
500404,0.0166661,56.0612774379551,60.00204,True,R,False,True,True
500410,0.0166676,56.0779450386763,59.99664,True,R,False,True,True
500412,0.0166738,56.0946188382804,59.97433,True,R,False,True,True
500416,0.0166683,56.1112871374935,59.99412,True,R,False,True,True
500418,0.0171588,56.1284459382296,58.27913,True,R,False,True,True
500422,0.0166689,56.145114839077,59.99196,True,R,False,True,True
500426,0.0166659,56.1617807392031,60.00276,True,R,False,True,True
500428,0.0166677,56.1784484386444,59.99628,True,R,False,True,True
500432,0.0166668,56.1951152384281,59.99952,True,R,False,True,True
500434,0.016668,56.2117832377553,59.9952,True,R,False,True,True
500438,0.0166661,56.2284493371844,60.00204,True,R,False,True,True
500442,0.0166676,56.2451169379056,59.99664,True,R,False,True,True
500446,0.0166658,56.2617827374488,60.00312,True,R,False,True,True
500448,0.016667,56.2784497365355,59.9988,True,R,False,True,True
500452,0.0166759,56.2951256372035,59.96678,True,R,False,True,True
500454,0.0166683,56.3117939364165,59.99412,True,R,False,True,True
500458,0.0166627,56.3284566365182,60.01428,True,R,False,True,True
500462,0.0166672,56.3451238367707,59.99808,True,R,False,True,True
500466,0.0166674,56.3617912363261,59.99736,True,R,False,True,True
500468,0.0166689,56.3784601371735,59.99196,True,R,False,True,True
500472,0.0166654,56.3951255362481,60.00456,True,R,False,True,True
500476,0.0166743,56.4117998369038,59.97253,True,R,False,True,True
500478,0.0166605,56.4284603372216,60.02221,True,R,False,True,True
500482,0.0166688,56.4451291374862,59.99232,True,R,False,True,True
500484,0.0166682,56.4617973379791,59.99448,True,R,False,True,True
500490,0.016665,56.4784623384476,60.006,True,R,False,True,True
500492,0.0166653,56.4951276388019,60.00492,True,R,False,True,True
500496,0.0166735,56.5118011385202,59.97541,True,R,False,True,True
500498,0.0166603,56.5284614376724,60.02293,True,R,False,True,True
500502,0.0166726,56.5451340377331,59.97865,True,R,False,True,True
500506,0.0170069,56.5621409378946,58.79966,True,R,False,True,True
500508,0.0166683,56.5788092371076,59.99412,True,R,False,True,True
500512,0.0166667,56.5954759363085,59.99988,True,R,False,True,True
500514,0.0166673,56.6121432371438,59.99772,True,R,False,True,True
500518,0.0166674,56.6288106366992,59.99736,True,R,False,True,True
500522,0.0166667,56.6454773359001,59.99988,True,R,False,True,True
500526,0.0166681,56.6621454358101,59.99484,True,R,False,True,True
500528,0.0166672,56.6788126360625,59.99808,True,R,False,True,True
500532,0.0166661,56.6954787354916,60.00204,True,R,False,True,True
500534,0.0166677,56.7121464349329,59.99628,True,R,False,True,True
500538,0.0166658,56.7288122344762,60.00312,True,R,False,True,True
500542,0.0166698,56.7454820349813,59.98872,True,R,False,True,True
500546,0.0167139,56.7621959354728,59.83044,True,R,False,True,True
500550,0.0166663,56.7788622360677,60.00132,True,R,False,True,True
500552,0.0166657,56.7955279368907,60.00348,True,R,False,True,True
500556,0.0166703,56.8121982365847,59.98692,True,R,False,True,True
500558,0.016716,56.8289142362773,59.82293,True,R,False,True,True
500562,0.0166688,56.8455830365419,59.99232,True,R,False,True,True
500566,0.0166621,56.8622451368719,60.01645,True,R,False,True,True
500570,0.0166677,56.8789128363132,59.99628,True,R,False,True,True
500572,0.0166657,56.8955785371363,60.00348,True,R,False,True,True
500576,0.0166682,56.9122467376292,59.99448,True,R,False,True,True
500578,0.016667,56.9289137367159,59.9988,True,R,False,True,True
500582,0.0166719,56.945585636422,59.98117,True,R,False,True,True
500586,0.0166654,56.9622510354966,60.00456,True,R,False,True,True
500590,0.0166642,56.9789152350277,60.00888,True,R,False,True,True
500592,0.0166652,56.9955804347992,60.00528,True,R,False,True,True
500596,0.017469,57.0130494348705,57.24426,True,R,False,True,True
500598,0.0171475,57.0301969349384,58.31754,True,R,False,True,True
500604,0.0166685,57.0468654353172,59.9934,True,R,False,True,True
500606,0.016667,57.0635324344039,59.9988,True,R,False,True,True
500610,0.0166691,57.0802015345544,59.99124,True,R,False,True,True
500612,0.0166646,57.0968661345541,60.00744,True,R,False,True,True
500616,0.0166671,57.1135332342237,59.99844,True,R,False,True,True
500618,0.0166662,57.1301994342357,60.00168,True,R,False,True,True
500624,0.0166676,57.1468670349568,59.99664,True,R,False,True,True
500626,0.0166667,57.1635337341577,59.99988,True,R,False,True,True
500630,0.0166732,57.1802069339901,59.97649,True,R,False,True,True
500632,0.0166668,57.1968737337738,59.99952,True,R,False,True,True
500636,0.0166665,57.2135402336717,60.0006,True,R,False,True,True
500638,0.0166654,57.2302056327462,60.00456,True,R,False,True,True
500642,0.0166683,57.2468739319593,59.99412,True,R,False,True,True
500644,0.0166668,57.263540731743,59.99952,True,R,False,True,True
500650,0.0166715,57.2802122309804,59.98261,True,R,False,True,True
500652,0.0166631,57.2968753315508,60.01284,True,R,False,True,True
500656,0.0166665,57.3135418314487,60.0006,True,R,False,True,True
