F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
495586,0.0166692,31.9567532222718,VALID,0.120408788323402,-0.0489258132874966,0.991518020629883,0,0.500979900360107,0.709961950778961,VALID,0.171274021267891,-0.00911409594118595,0.985181272029877,-0.0335875004529953,0.0795269086956978,VALID,0.0906234979629517,-0.0741684883832932,0.993119537830353,0.0335875004529953,0.0733103528618813
495588,0.0166662,31.9734194222838,VALID,0.120776988565922,-0.0483271963894367,0.991502583026886,0,0.491177171468735,0.684845864772797,VALID,0.171281397342682,-0.00717425579205155,0.985196053981781,-0.0335875004529953,0.0841919109225273,VALID,0.0908730179071426,-0.0739093646407127,0.993116080760956,0.0335875004529953,0.0730490311980248
495594,0.0166672,31.9900866225362,VALID,0.121879681944847,-0.049471702426672,0.991311192512512,0,0.502579510211945,0.596823632717133,VALID,0.171380221843719,-0.00962889194488525,0.985157907009125,-0.0335875004529953,0.0779322758316994,VALID,0.0919394642114639,-0.0746850147843361,0.992959856987,0.0335875004529953,0.0729581564664841
495596,0.0166664,32.0067530218512,VALID,0.122503027319908,-0.0504682511091232,0.991184115409851,0,0.504713118076324,0.647178888320923,VALID,0.171469882130623,-0.0106632644310594,0.985131680965424,-0.0335875004529953,0.0778933390974998,VALID,0.0928537920117378,-0.0755503177642822,0.992809295654297,0.0335875004529953,0.0730937123298645
495600,0.016667,32.0234200209379,VALID,0.122716978192329,-0.0524163879454136,0.991056561470032,0,0.523824155330658,0.690887808799744,VALID,0.170162186026573,-0.0149218589067459,0.985303103923798,-0.0335875004529953,0.0780361890792847,VALID,0.0932291075587273,-0.0772203058004379,0.992645621299744,0.0335875004529953,0.0733469128608704
495602,0.0166658,32.0400858204812,VALID,0.122843272984028,-0.052691288292408,0.991026341915131,0,0.537433803081512,0.675705432891846,VALID,0.169643521308899,-0.0170512571930885,0.985357940196991,-0.0335875004529953,0.0779048427939415,VALID,0.093144565820694,-0.0774272978305817,0.992637455463409,0.0335875004529953,0.074340708553791
495604,0.0166678,32.0567536205053,VALID,0.122908897697926,-0.0526575669646263,0.99101996421814,0,0.553407907485962,0.705516219139099,VALID,0.168899565935135,-0.0189631767570972,0.985450804233551,-0.0335875004529953,0.0788588300347328,VALID,0.093041755259037,-0.0771945863962173,0.992665231227875,0.0335875004529953,0.0748097896575928
495610,0.0166669,32.0734205208719,VALID,0.122882626950741,-0.0528375096619129,0.991013646125793,0,0.581375479698181,0.835821449756622,VALID,0.166883125901222,-0.0219205226749182,0.985732972621918,-0.0335875004529953,0.0780702754855156,VALID,0.0930427610874176,-0.0768933221697807,0.992688477039337,0.0335875004529953,0.0748227834701538
495614,0.0166918,32.0901123210788,VALID,0.1225276440382,-0.0536128506064415,0.99101597070694,0,0.593089580535889,0.914005398750305,VALID,0.166341006755829,-0.0233795810490847,0.985791087150574,-0.0335875004529953,0.077939085662365,VALID,0.0930330157279968,-0.0769790261983871,0.992682754993439,0.0335875004529953,0.0749860107898712
495616,0.016667,32.1067793201655,VALID,0.122388415038586,-0.0546468459069729,0.990976691246033,0,0.592887282371521,0.791485667228699,VALID,0.166143134236336,-0.0240673795342445,0.9858078956604,-0.0335875004529953,0.0777351558208466,VALID,0.0929561108350754,-0.0777396783232689,0.99263072013855,0.0335875004529953,0.0739566683769226
495620,0.0166666,32.1234459206462,VALID,0.122188568115234,-0.0582498461008072,0.990796089172363,0,0.572935581207275,0.899303138256073,VALID,0.165795341134071,-0.0251753441989422,0.985838770866394,-0.0335875004529953,0.0776445269584656,VALID,0.0928302779793739,-0.0815640538930893,0.992335557937622,0.0335875004529953,0.0741842687129974
495622,0.0180095,32.1414554212242,VALID,0.122209817171097,-0.0596377216279507,0.990710914134979,0,0.580730617046356,0.910348176956177,VALID,0.165722981095314,-0.0271163657307625,0.985799491405487,-0.0335875004529953,0.0762660279870033,VALID,0.092968575656414,-0.0825436636805534,0.992241621017456,0.0335875004529953,0.0749234929680824
495626,0.0166685,32.158123921603,VALID,0.122664697468281,-0.0603450834751129,0.990611851215363,0,0.579013764858246,0.399586826562881,VALID,0.164629638195038,-0.0272441785782576,0.98597913980484,-0.0335875004529953,0.0827902033925056,VALID,0.0942173525691032,-0.0835111662745476,0.99204283952713,0.0335875004529953,0.0750224590301514
495630,0.0166659,32.1747898217291,VALID,0.122828118503094,-0.0592090226709843,0.990660130977631,0,0.555904448032379,0.357570081949234,VALID,0.165227994322777,-0.0244606547057629,0.985952019691467,-0.0335875004529953,0.0837153270840645,VALID,0.0939884409308434,-0.0835100337862968,0.992064654827118,0.0335875004529953,0.0750184506177902
495634,0.0166676,32.1914574224502,VALID,0.122543752193451,-0.064966656267643,0.990334451198578,0,0.707628190517426,0,VALID,0.163029983639717,-0.0410563983023167,0.985766530036926,-0.0335875004529953,0.0723221823573112,VALID,0.0939263552427292,-0.082754872739315,0.992133796215057,0.0335875004529953,0.0759074464440346
495636,0.0166665,32.208123922348,VALID,0.122226439416409,-0.0724065229296684,0.98985755443573,0,0.938534796237946,0,VALID,0.159842446446419,-0.0647352114319801,0.985017657279968,-0.0335875004529953,0.0717455744743347,VALID,0.0940329805016518,-0.0827951729297638,0.992120325565338,0.0335875004529953,0.0756260305643082
495640,0.0166682,32.2247921228409,VALID,0.122138358652592,-0.0813117772340775,0.989176750183105,0,1.03750109672546,0,VALID,0.157965004444122,-0.0825591385364532,0.983987331390381,-0.0335875004529953,0.0718749314546585,VALID,0.0942874401807785,-0.0838324800133705,0.992009043693542,0.0335875004529953,0.0757925286889076
495642,0.0166656,32.2414577230811,VALID,0.122357569634914,-0.0842954218387604,0.988899827003479,0,1.04176545143127,0,VALID,0.15804535150528,-0.0855486765503883,0.983718991279602,-0.0335875004529953,0.0716682597994804,VALID,0.0946506857872009,-0.0849950462579727,0.991875529289246,0.0335875004529953,0.0758969038724899
495646,0.0166686,32.25812632218,VALID,0.123373694717884,-0.0907816588878632,0.988199174404144,0,1.07133376598358,0.208998799324036,VALID,0.157749012112617,-0.0909280553460121,0.983283936977386,-0.0335875004529953,0.0714754909276962,VALID,0.0961421653628349,-0.0898133888840675,0.991307318210602,0.0335875004529953,0.0759647414088249
495650,0.016665,32.2747913226485,VALID,0.124822735786438,-0.0973799154162407,0.987388670444489,0,1.10868978500366,0.231297254562378,VALID,0.157504722476006,-0.0966622456908226,0.982775986194611,-0.0335875004529953,0.0715066194534302,VALID,0.0979410037398338,-0.096649706363678,0.990487933158875,0.0335875004529953,0.0764478892087936
495654,0.0166677,32.2914590220898,VALID,0.126370638608933,-0.102241292595863,0.986700177192688,0,1.15733158588409,0.813291966915131,VALID,0.157162427902222,-0.100617334246635,0.982433795928955,-0.0335875004529953,0.0715901330113411,VALID,0.100136816501617,-0.102738536894321,0.989655196666718,0.0335875004529953,0.0765289068222046
495656,0.0166666,32.3081256225705,VALID,0.127255275845528,-0.10350950807333,0.9864541888237,0,1.18117642402649,0.813968360424042,VALID,0.157173439860344,-0.10176183283329,0.982314109802246,-0.0335875004529953,0.0713787972927094,VALID,0.101336561143398,-0.104374662041664,0.989361822605133,0.0335875004529953,0.0765155628323555
495660,0.0166675,32.3247931227088,VALID,0.128599494695663,-0.104647666215897,0.98615974187851,0,1.22242915630341,0.896216869354248,VALID,0.157118573784828,-0.10327722877264,0.982164740562439,-0.0335875004529953,0.0713809430599213,VALID,0.103158630430698,-0.105510517954826,0.989053010940552,0.0335875004529953,0.0767443478107452
495662,0.0166659,32.3414590228349,VALID,0.129335850477219,-0.104732804000378,0.986054420471191,0,1.22606027126312,0.914811789989471,VALID,0.157432958483696,-0.103626415133476,0.982077598571777,-0.0335875004529953,0.0713473930954933,VALID,0.103619068861008,-0.105451665818691,0.989011168479919,0.0335875004529953,0.07664904743433
495666,0.0166674,32.3581264223903,VALID,0.13337604701519,-0.101379230618477,0.985866665840149,0,1.09223520755768,0.494265884160995,VALID,0.163155511021614,-0.0947746112942696,0.982037723064423,-0.0335875004529953,0.0835166424512863,VALID,0.104318588972092,-0.10512325912714,0.988972544670105,0.0335875004529953,0.0765987113118172
495668,0.016666,32.3747924230993,VALID,0.136530682444572,-0.0948702991008759,0.986082673072815,0,0.804247319698334,0.344611167907715,VALID,0.169783174991608,-0.0706414580345154,0.982946336269379,-0.0335875004529953,0.0884046778082848,VALID,0.10467766225338,-0.104687295854092,0.988980889320374,0.0335875004529953,0.0765735954046249
495674,0.0166681,32.3914605230093,VALID,0.133983045816422,-0.109089389443398,0.984960913658142,0,0.354939937591553,0,VALID,0.168816983699799,-0.0652125552296638,0.983487725257874,-0.0335875004529953,0.0789816752076149,VALID,0.0991224572062492,-0.156374752521515,0.982711374759674,0.0335875004529953,0.0772276297211647
495676,0.0166662,32.4081267230213,VALID,0.128383174538612,-0.130409374833107,0.983112990856171,0,0.376943856477737,0,VALID,0.165205895900726,-0.0851152390241623,0.982579469680786,-0.0335875004529953,0.0793091654777527,VALID,0.0903342813253403,-0.172931060194969,0.980782628059387,0.0335875004529953,0.0773804187774658
495680,0.0166734,32.4248001221567,VALID,0.117731839418411,-0.143421724438667,0.982633948326111,0,0.415531396865845,0,VALID,0.155985668301582,-0.101844467222691,0.98249489068985,-0.0335875004529953,0.0872262865304947,VALID,0.0785308554768562,-0.182446539402008,0.9800745844841,0.0335875004529953,0.0771021172404289
495682,0.0166602,32.4414603225887,VALID,0.114388100802898,-0.145870238542557,0.982668399810791,0,0.43024206161499,0,VALID,0.152699649333954,-0.105778738856316,0.982595384120941,-0.0335875004529953,0.0870536640286446,VALID,0.0755302309989929,-0.183683261275291,0.980079412460327,0.0335875004529953,0.0770663395524025
495686,0.0166681,32.4581284224987,VALID,0.110330358147621,-0.147346362471581,0.982912123203278,0,0.454675883054733,0,VALID,0.148862197995186,-0.109634302556515,0.98276162147522,-0.0335875004529953,0.0878553092479706,VALID,0.0717636048793793,-0.183288499712944,0.980436265468597,0.0335875004529953,0.0773371756076813
495690,0.0166664,32.4747948218137,VALID,0.108741819858551,-0.145554199814796,0.983356058597565,0,0.468671798706055,0,VALID,0.147494673728943,-0.109043955802917,0.983033418655396,-0.0335875004529953,0.0887658596038818,VALID,0.0703706443309784,-0.180367395281792,0.981078803539276,0.0335875004529953,0.0771744698286057
495694,0.0166677,32.491462521255,VALID,0.107683099806309,-0.144448146224022,0.983635663986206,0,0.476748883724213,0.173164963722229,VALID,0.146676450967789,-0.10869100689888,0.983194947242737,-0.0335875004529953,0.0888393595814705,VALID,0.0692780539393425,-0.178671404719353,0.981466829776764,0.0335875004529953,0.0773872062563896
495696,0.0166666,32.5081291217357,VALID,0.107895269989967,-0.14340603351593,0.983764886856079,0,0.456087499856949,0.337732404470444,VALID,0.148040920495987,-0.105816259980202,0.983304023742676,-0.0335875004529953,0.0916613414883614,VALID,0.0685515105724335,-0.179086118936539,0.981442213058472,0.0335875004529953,0.0781336352229118
495700,0.0166667,32.5247958209366,VALID,0.111162953078747,-0.154424548149109,0.981731057167053,0,0.328720837831497,0,VALID,0.148311212658882,-0.105684921145439,0.983277440071106,-0.0335875004529953,0.0869728326797485,VALID,0.0757009014487267,-0.203094765543938,0.976228415966034,0.0335875004529953,0.0868684202432632
495702,0.0166673,32.5414631217718,VALID,0.112661466002464,-0.156336784362793,0.981257438659668,0,0.299952477216721,0,VALID,0.148771330714226,-0.104881472885609,0.983293950557709,-0.0335875004529953,0.0869377553462982,VALID,0.0799162834882736,-0.207737281918526,0.97491466999054,0.0335875004529953,0.0856916382908821
495706,0.016671,32.5581341218203,VALID,0.114670895040035,-0.155684679746628,0.981128334999084,0,0.286531776189804,0,VALID,0.149438485503197,-0.100455194711685,0.983654856681824,-0.0335875004529953,0.0870810821652412,VALID,0.0830851346254349,-0.20557402074337,0.97510826587677,0.0335875004529953,0.0836328640580177
495708,0.0166623,32.5747964214534,VALID,0.114976301789284,-0.154852569103241,0.981224298477173,0,0.293373763561249,0,VALID,0.149396046996117,-0.0997825190424919,0.983729779720306,-0.0335875004529953,0.0859732329845428,VALID,0.0836850628256798,-0.202904209494591,0.975616037845612,0.0335875004529953,0.0819767341017723
495714,0.0166683,32.5914647206664,VALID,0.115887358784676,-0.149920210242271,0.981882929801941,0,0.282328516244888,0,VALID,0.150595381855965,-0.0894563794136047,0.984539806842804,-0.0335875004529953,0.089328721165657,VALID,0.0833836495876312,-0.19616125524044,0.977019906044006,0.0335875004529953,0.0810627117753029
495716,0.016666,32.6081307213753,VALID,0.115452609956265,-0.148001879453659,0.982225120067596,0,0.290967673063278,0,VALID,0.149952724575996,-0.0891132578253746,0.984668970108032,-0.0335875004529953,0.0869035944342613,VALID,0.0833135098218918,-0.193345412611961,0.977587044239044,0.0335875004529953,0.081621840596199
495720,0.0166671,32.6247978210449,VALID,0.114614382386208,-0.152166247367859,0.98168683052063,0,0.391539692878723,0,VALID,0.145754739642143,-0.109946459531784,0.983192443847656,-0.0335875004529953,0.0756422355771065,VALID,0.0836630836129189,-0.192130222916603,0.977796733379364,0.0335875004529953,0.0834405273199081
495722,0.0166671,32.6414649207145,VALID,0.114523470401764,-0.156338348984718,0.981041610240936,0,0.51816338300705,0,VALID,0.152688026428223,-0.127348348498344,0.980035066604614,-0.0335875004529953,0.0730973109602928,VALID,0.0837849155068398,-0.191925093531609,0.977826595306396,0.0335875004529953,0.0843809545040131
495726,0.0166674,32.6581323202699,VALID,0.11588242650032,-0.160485416650772,0.980212092399597,0,0.517396152019501,0,VALID,0.152290821075439,-0.128855332732201,0.979899883270264,-0.0335875004529953,0.0878379791975021,VALID,0.0871491879224777,-0.193645969033241,0.977193057537079,0.0335875004529953,0.0844530388712883
495728,0.016666,32.6747983209789,VALID,0.117277286946774,-0.161036759614944,0.979955732822418,0,0.484097212553024,0,VALID,0.153754487633705,-0.125196218490601,0.980145633220673,-0.0335875004529953,0.0871466845273972,VALID,0.0879756882786751,-0.194336831569672,0.976981818675995,0.0335875004529953,0.0845780670642853
495734,0.0166673,32.6914656218141,VALID,0.116982147097588,-0.160043850541115,0.980153620243073,0,0.512018024921417,0,VALID,0.151854708790779,-0.126823112368584,0.980232656002045,-0.0335875004529953,0.0848773941397667,VALID,0.0875985398888588,-0.192279636859894,0.977422654628754,0.0335875004529953,0.0827994421124458
495736,0.0166661,32.7081317212433,VALID,0.116710677742958,-0.15933021903038,0.980302274227142,0,0.525249719619751,0,VALID,0.151226058602333,-0.126359567046165,0.980389714241028,-0.0335875004529953,0.0840094313025475,VALID,0.0871048420667648,-0.190189883112907,0.977875530719757,0.0335875004529953,0.0829211175441742
495740,0.0166674,32.7247991207987,VALID,0.116029478609562,-0.15505713224411,0.981068015098572,0,0.50145947933197,0,VALID,0.148423433303833,-0.120279252529144,0.98158210515976,-0.0335875004529953,0.0944103226065636,VALID,0.0865002498030663,-0.186934605240822,0.97855669260025,0.0335875004529953,0.0839563086628914
495742,0.0166663,32.7414654213935,VALID,0.115948766469955,-0.156978979706764,0.980771899223328,0,0.537872612476349,0,VALID,0.147973597049713,-0.124230682849884,0.981157779693604,-0.0335875004529953,0.0763053521513939,VALID,0.0864374935626984,-0.186558946967125,0.978633880615234,0.0335875004529953,0.0842391774058342
495746,0.0166693,32.758134720847,VALID,0.114415593445301,-0.162245526909828,0.980094611644745,0,0.700223624706268,0,VALID,0.142220929265022,-0.141118302941322,0.979723870754242,-0.0335875004529953,0.0782661661505699,VALID,0.0862025544047356,-0.188345283269882,0.978312432765961,0.0335875004529953,0.0844728723168373
495750,0.0166641,32.7747988216579,VALID,0.113233558833599,-0.167525574564934,0.979343295097351,0,0.734609723091125,0,VALID,0.139222025871277,-0.145614221692085,0.979496657848358,-0.0335875004529953,0.0792994871735573,VALID,0.0859993323683739,-0.190654546022415,0.977882921695709,0.0335875004529953,0.0853188931941986
495754,0.0166683,32.7914671208709,VALID,0.112127847969532,-0.176257058978081,0.977936983108521,0,0.770433604717255,0,VALID,0.136097058653831,-0.154283180832863,0.978608369827271,-0.0335875004529953,0.0793896615505219,VALID,0.0860720425844193,-0.197325393557549,0.976552248001099,0.0335875004529953,0.0857722833752632
495756,0.0166655,32.8081326205283,VALID,0.111446507275105,-0.177993014454842,0.977700471878052,0,0.728114187717438,0,VALID,0.136024296283722,-0.154366180300713,0.978605389595032,-0.0335875004529953,0.0788140818476677,VALID,0.0855020210146904,-0.200183555483818,0.976020455360413,0.0335875004529953,0.0854734033346176
495758,0.0166689,32.8248015213758,VALID,0.102142095565796,-0.189592331647873,0.976535558700562,0,2,0,INVALID,,,,,,VALID,0.0806821286678314,-0.206726834177971,0.975066363811493,0.0335875004529953,0.0837734341621399
495762,0.0166656,32.841467121616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495768,0.0166687,32.8581358212978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495770,0.0166651,32.8748009204865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495772,0.0166683,32.8914692196995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495776,0.0166665,32.9081357195973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495778,0.0166749,32.9248106200248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495782,0.0166659,32.9414765201509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
495786,0.016669,32.9581455197185,VALID,0.0546578243374825,-0.251250624656677,0.96637761592865,0,2,0,VALID,0.206318914890289,-0.20782096683979,0.956160545349121,-0.0335875004529953,0.0793329924345016,INVALID,,,,,
495788,0.0166642,32.9748097192496,VALID,0.0830815657973289,-0.272980481386185,0.958425343036652,0,0.337162137031555,0,VALID,0.165460228919983,-0.218851864337921,0.961627125740051,-0.0335875004529953,0.0804855227470398,VALID,0.117033548653126,-0.302772462368011,0.945849895477295,0.0335875004529953,0.0759026408195496
495794,0.0166674,32.9914771188051,VALID,0.172062262892723,-0.254208207130432,0.951720952987671,0,0.406181365251541,0,VALID,0.200831145048141,-0.178772822022438,0.963175535202026,-0.0335875004529953,0.0772391855716705,VALID,0.125463649630547,-0.260803878307343,0.957204401493073,0.0335875004529953,0.0864107832312584
495796,0.0166665,33.0081436187029,VALID,0.172074273228645,-0.243851706385612,0.954424858093262,0,0.794625997543335,0,VALID,0.213593646883965,-0.228112876415253,0.949916958808899,-0.0335875004529953,0.0767568722367287,VALID,0.136856019496918,-0.250993460416794,0.958265483379364,0.0335875004529953,0.0880451425909996
495800,0.0166681,33.0248117186129,VALID,0.153633594512939,-0.223796918988228,0.962450861930847,0,0.683594048023224,0,VALID,0.20051996409893,-0.210804164409637,0.956740975379944,-0.0335875004529953,0.077110081911087,VALID,0.11625849455595,-0.244518876075745,0.962649703025818,0.0335875004529953,0.0858555659651756
495802,0.0166656,33.0414773188531,VALID,0.148285090923309,-0.223280996084213,0.963409125804901,0,0.638429343700409,0,VALID,0.200692847371101,-0.207908406853676,0.957338213920593,-0.0335875004529953,0.0770979449152946,VALID,0.110973685979843,-0.244575276970863,0.963258922100067,0.0335875004529953,0.0855666846036911
495806,0.0166675,33.0581448189914,VALID,0.143911018967628,-0.22253580391407,0.964244484901428,0,0.59492439031601,0,VALID,0.199898689985275,-0.201915875077248,0.958785951137543,-0.0335875004529953,0.0778669267892838,VALID,0.106837272644043,-0.244447529315948,0.963758885860443,0.0335875004529953,0.0841029733419418
495808,0.0166668,33.0748116187751,VALID,0.142384231090546,-0.219838663935661,0.965089499950409,0,0.58849436044693,0,VALID,0.198455885052681,-0.198437094688416,0.959811449050903,-0.0335875004529953,0.0813285335898399,VALID,0.105400450527668,-0.242335796356201,0.964450180530548,0.0335875004529953,0.0869059041142464
495814,0.0166687,33.0914803184569,VALID,0.133480295538902,-0.194823145866394,0.971713423728943,0,0.954009175300598,0,VALID,0.18283711373806,-0.188837692141533,0.964837253093719,-0.0335875004529953,0.0794680044054985,VALID,0.122188545763493,-0.168490156531334,0.978100717067719,0.0335875004529953,0.0858013108372688
495816,0.0166661,33.108146417886,VALID,0.134775638580322,-0.189089804887772,0.97266674041748,0,0.767551720142365,0,VALID,0.176536619663239,-0.18875278532505,0.966026484966278,-0.0335875004529953,0.0799481794238091,VALID,0.0932840779423714,-0.20554082095623,0.974192500114441,0.0335875004529953,0.0862274020910263
495820,0.0166665,33.1248129177839,VALID,0.0987968891859055,-0.178724974393845,0.978926241397858,0,0.500182509422302,0,VALID,0.176513910293579,-0.181433513760567,0.967432022094727,-0.0335875004529953,0.072204664349556,VALID,0.044470127671957,-0.177699685096741,0.983079493045807,0.0335875004529953,0.0771957188844681
495822,0.0166665,33.1414794176817,VALID,0.0925271883606911,-0.184468239545822,0.978473424911499,0,0.461521536111832,0,VALID,0.185308426618576,-0.185116991400719,0.965086758136749,-0.0335875004529953,0.071535088121891,VALID,0.042432963848114,-0.180615529417992,0.982638001441956,0.0335875004529953,0.0826703533530235
495826,0.0166707,33.1581501178443,VALID,0.091045193374157,-0.171213716268539,0.98101818561554,0,0.464104354381561,0,VALID,0.189356982707977,-0.186188623309135,0.964094281196594,-0.0335875004529953,0.0693015530705452,VALID,0.0559463798999786,-0.15502955019474,0.986324429512024,0.0335875004529953,0.082737997174263
495828,0.0172379,33.1753880176693,VALID,0.0865383520722389,-0.173165187239647,0.981083571910858,0,0.415294855833054,0,VALID,0.198067516088486,-0.192441031336784,0.961111724376678,-0.0335875004529953,0.0688863471150398,VALID,0.0506679676473141,-0.155090942978859,0.986599981784821,0.0335875004529953,0.0768063366413116
495834,0.0166722,33.1920602172613,VALID,0.0708917006850243,-0.178091585636139,0.981456935405731,0,0.434979498386383,0,VALID,0.167528241872787,-0.19455249607563,0.966480016708374,-0.0335875004529953,0.0787215679883957,VALID,0.0216027945280075,-0.166219860315323,0.985852062702179,0.0335875004529953,0.0774254277348518
495836,0.0166634,33.2087236177176,VALID,0.0671768113970757,-0.179221734404564,0.981512546539307,0,0.392103463411331,0,VALID,0.177394866943359,-0.200301110744476,0.963540613651276,-0.0335875004529953,0.0722291842103004,VALID,0.0171436388045549,-0.1660036444664,0.985976099967957,0.0335875004529953,0.0776182189583778
495840,0.0166672,33.22539081797,VALID,0.0433127619326115,-0.180262833833694,0.982664406299591,0,0.269660443067551,0,VALID,0.217272534966469,-0.22584667801857,0.949624121189117,-0.0335875004529953,0.0592452771961689,VALID,-0.00731045100837946,-0.164453744888306,0.986357688903809,0.0335875004529953,0.0764498487114906
495842,0.0166664,33.242057217285,VALID,0.0563328973948956,-0.186398610472679,0.980857849121094,0,0.331842929124832,0,VALID,0.17976351082325,-0.212043642997742,0.96058452129364,-0.0335875004529953,0.0772955641150475,VALID,0.00327203096821904,-0.151680454611778,0.988424181938171,0.0335875004529953,0.0785151571035385
495846,0.0166672,33.2587244175375,VALID,0.055642444640398,-0.188437685370445,0.980507612228394,0,0.322695285081863,0,VALID,0.181619256734848,-0.224348977208138,0.957435131072998,-0.0335875004529953,0.0614873021841049,VALID,-0.00103751593269408,-0.164036959409714,0.986453652381897,0.0335875004529953,0.0774449929594994
495850,0.0166688,33.275393217802,VALID,0.0534508153796196,-0.18547435104847,0.981194317340851,0,0.3274285197258,0,VALID,0.182432740926743,-0.228251293301582,0.956357479095459,-0.0335875004529953,0.0588724464178085,VALID,0.00912320800125599,-0.161654472351074,0.986805260181427,0.0335875004529953,0.0806345567107201
495854,0.0166653,33.2920585181564,VALID,0.0540931224822998,-0.186957344412804,0.980877637863159,0,0.351707190275192,0,VALID,0.173178032040596,-0.225894570350647,0.958634972572327,-0.0335875004529953,0.0656764656305313,VALID,0.0113681713119149,-0.163984522223473,0.986397385597229,0.0335875004529953,0.0792793184518814
495856,0.016667,33.3087255172431,VALID,0.0538143739104271,-0.187764078378677,0.980738818645477,0,0.354716390371323,0,VALID,0.174599453806877,-0.22401288151741,0.958818674087524,-0.0335875004529953,0.0656450539827347,VALID,0.0119379684329033,-0.165049329400063,0.986213088035584,0.0335875004529953,0.0791466161608696
495860,0.0166667,33.325392216444,VALID,0.0531262494623661,-0.190232649445534,0.980300545692444,0,0.404218822717667,0,VALID,0.154560089111328,-0.223291397094727,0.962419927120209,-0.0335875004529953,0.078354224562645,VALID,0.0132562452927232,-0.169297277927399,0.985475897789001,0.0335875004529953,0.0791211202740669
495862,0.0166656,33.3420578166842,VALID,0.0516113042831421,-0.189912587404251,0.98044353723526,0,0.514514327049255,0,VALID,0.116819351911545,-0.221042677760124,0.968242406845093,-0.0335875004529953,0.0771357268095016,VALID,0.0135836992412806,-0.170933067798615,0.985189020633698,0.0335875004529953,0.0792233422398567
495866,0.0166677,33.3587255161256,VALID,0.0466852001845837,-0.187279537320137,0.981196641921997,0,2,0,INVALID,,,,,,VALID,0.0133440801873803,-0.17427071928978,0.984607338905334,0.0335875004529953,0.0793400630354881
495870,0.016667,33.3753925152123,VALID,0.0446910560131073,-0.185263723134995,0.981672048568726,0,0.672104299068451,0,VALID,0.112270437180996,-0.182251751422882,0.976821184158325,-0.0335875004529953,0.0661055445671082,VALID,0.013112174347043,-0.178261876106262,0.983895719051361,0.0335875004529953,0.079627551138401
495874,0.0166678,33.3920603152364,VALID,0.0387123785912991,-0.184603691101074,0.98205029964447,0,1.21991980075836,0,VALID,0.0676883608102798,-0.181140929460526,0.981124997138977,-0.0335875004529953,0.0755839496850967,VALID,0.0127482861280441,-0.180645182728767,0.983465731143951,0.0335875004529953,0.0797846019268036
495876,0.0166662,33.4087265152484,VALID,0.0366941802203655,-0.184610188007355,0.982126593589783,0,2,0,VALID,0.0584877580404282,-0.18145589530468,0.981658279895782,-0.0335875004529953,0.075085736811161,VALID,0.0127739468589425,-0.182124450802803,0.983192503452301,0.0335875004529953,0.0801020339131355
495880,0.016667,33.4253935143352,VALID,0.0328756384551525,-0.183656379580498,0.982440590858459,0,2,0,VALID,0.0506621859967709,-0.179504305124283,0.982451796531677,-0.0335875004529953,0.0752858221530914,VALID,0.0121784396469593,-0.182680040597916,0.983097016811371,0.0335875004529953,0.0802232548594475
495882,0.0166661,33.4420596137643,VALID,0.0305273961275816,-0.182215303182602,0.982784628868103,0,2,0,VALID,0.0471289828419685,-0.177346587181091,0.983019351959229,-0.0335875004529953,0.0746511220932007,VALID,0.0113812331110239,-0.181788548827171,0.983271777629852,0.0335875004529953,0.0804191008210182
495886,0.0166675,33.4587271139026,VALID,0.0238111894577742,-0.180693864822388,0.983251094818115,0,2,0,VALID,0.0358825661242008,-0.179295808076859,0.983140587806702,-0.0335875004529953,0.077036052942276,VALID,0.00906860735267401,-0.179989323019981,0.983626782894135,0.0335875004529953,0.0803362429141998
495890,0.0177789,33.4765060134232,VALID,0.0193754397332668,-0.178429171442986,0.983761966228485,0,2,0,VALID,0.0330224297940731,-0.180852472782135,0.982955694198608,-0.0335875004529953,0.0761177763342857,VALID,0.00529000535607338,-0.175561010837555,0.984454333782196,0.0335875004529953,0.0784767791628838
495894,0.0166686,33.4931746125221,VALID,0.0179073084145784,-0.174084767699242,0.984567821025848,0,2,0.220266804099083,VALID,0.0351867154240608,-0.179970055818558,0.983042538166046,-0.0335875004529953,0.0750124603509903,VALID,0.00128323363605887,-0.167671754956245,0.985842049121857,0.0335875004529953,0.0785217434167862
495898,0.0166663,33.5098409131169,VALID,0.0177524853497744,-0.169073805212975,0.985443472862244,0,2,0.346977055072784,VALID,0.03724505007267,-0.177916184067726,0.983340561389923,-0.0335875004529953,0.0748681351542473,VALID,-0.00135442859027535,-0.159935683012009,0.987126529216766,0.0335875004529953,0.0790873020887375
