F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
498040,0.0166681,51.7069533467293,59.99484,True,R,False,True,True
498044,0.0166659,51.7236192468554,60.00276,True,R,False,True,True
498048,0.0166675,51.7402867469937,59.997,True,R,False,True,True
498050,0.0166652,51.7569519467652,60.00528,True,R,False,True,True
498054,0.0166678,51.7736197467893,59.99592,True,R,False,True,True
498056,0.0166668,51.790286546573,59.99952,True,R,False,True,True
498060,0.01667,51.8069565463811,59.988,True,R,False,True,True
498064,0.0166639,51.8236204460263,60.00996,True,R,False,True,True
498068,0.0166716,51.8402920458466,59.98225,True,R,False,True,True
498070,0.0166646,51.8569566458464,60.00744,True,R,False,True,True
498076,0.0166686,51.8736252449453,59.99305,True,R,False,True,True
498080,0.0233404,51.8969656452537,42.84417,True,R,False,True,True
498084,0.0263269,51.9232925456017,37.98396,True,R,False,True,True
498086,0.0169232,51.9402157459408,59.09048,True,R,False,True,True
498090,0.0166686,51.9568843450397,59.99305,True,R,False,True,True
498094,0.0166684,51.9735527448356,59.99376,True,R,False,True,True
498096,0.0166663,51.9902190454304,60.00132,True,R,False,True,True
498100,0.0166707,52.0068897455931,59.98548,True,R,False,True,True
498104,0.0166626,52.023552345112,60.01464,True,R,False,True,True
498108,0.0166674,52.0402197446674,59.99736,True,R,False,True,True
498110,0.0184169,52.0586366448551,54.29795,True,R,False,True,True
498114,0.0166683,52.0753049440682,59.99412,True,R,False,True,True
498116,0.0166668,52.0919717438519,59.99952,True,R,False,True,True
498120,0.0166666,52.1086383443326,60.00024,True,R,False,True,True
498122,0.016667,52.1253053434193,59.9988,True,R,False,True,True
498126,0.0166678,52.1419731434435,59.99592,True,R,False,True,True
498130,0.0166659,52.1586390435696,60.00276,True,R,False,True,True
498134,0.0166673,52.1753063444048,59.99772,True,R,False,True,True
498136,0.0166674,52.1919737439603,59.99736,True,R,False,True,True
498140,0.0166665,52.2086402438581,60.0006,True,R,False,True,True
498144,0.0166669,52.2253071442246,59.99916,True,R,False,True,True
498148,0.0166669,52.2419740445912,59.99916,True,R,False,True,True
498150,0.0166669,52.2586409449577,59.99916,True,R,False,True,True
498156,0.016667,52.2753079440445,59.9988,True,R,False,True,True
498160,0.0206078,52.2959157433361,48.52532,True,R,False,True,True
498162,0.0176801,52.3135958425701,56.56077,True,R,False,True,True
498168,0.0277248,52.3413206432015,36.06879,True,R,False,True,True
498170,0.016667,52.3579876422882,59.9988,True,R,False,True,True
498174,0.0166683,52.3746559415013,59.99412,True,R,False,True,True
498178,0.0166663,52.3913222420961,60.00132,True,R,False,True,True
498182,0.0166677,52.4079899415374,59.99628,True,R,False,True,True
498184,0.0183022,52.4262921418995,54.63824,True,R,False,True,True
498190,0.0166683,52.4429604411125,59.99412,True,R,False,True,True
498194,0.0201989,52.4631593413651,49.50764,True,R,False,True,True
498196,0.024267,52.48742634058,41.20823,True,R,False,True,True
498200,0.016668,52.5040943399072,59.9952,True,R,False,True,True
498204,0.0166655,52.5207598395646,60.0042,True,R,False,True,True
498210,0.0294813,52.5502411387861,33.91981,True,R,False,True,True
498212,0.0166673,52.5669084396213,59.99772,True,R,False,True,True
498216,0.0166695,52.5835779402405,59.9898,True,R,False,True,True
498220,0.0166649,52.6002428401262,60.00636,True,R,False,True,True
498222,0.0166665,52.616909340024,60.0006,True,R,False,True,True
498226,0.0166697,52.6335790399462,59.98908,True,R,False,True,True
498230,0.0173349,52.6509139407426,57.68709,True,R,False,True,True
498234,0.0166684,52.6675823405385,59.99376,True,R,False,True,True
498236,0.0182593,52.6858416404575,54.76661,True,R,False,True,True
498240,0.0166678,52.7025094404817,59.99592,True,R,False,True,True
498244,0.0186974,52.7212068401277,53.48337,True,R,False,True,True
498250,0.0335353,52.754742141813,29.81932,True,R,False,True,True
498254,0.0166677,52.7714098412544,59.99628,True,R,False,True,True
498256,0.0166672,52.7880770415068,59.99808,True,R,False,True,True
498260,0.0166668,52.8047438412905,59.99952,True,R,False,True,True
498262,0.0166671,52.8214109409601,59.99844,True,R,False,True,True
498266,0.0166664,52.838077340275,60.00096,True,R,False,True,True
498270,0.0166671,52.8547444399446,59.99844,True,R,False,True,True
498274,0.0166663,52.8714107405394,60.00132,True,R,False,True,True
498276,0.0166663,52.8880770411342,60.00132,True,R,False,True,True
498280,0.0166678,52.9047448411584,59.99592,True,R,False,True,True
498284,0.0166656,52.9214104413986,60.00384,True,R,False,True,True
498288,0.0170263,52.9384367410094,58.73267,True,R,False,True,True
498294,0.0328007,52.9712374415249,30.48715,True,R,False,True,True
498296,0.0188143,52.9900517407805,53.15106,True,R,False,True,True
498298,0.0166695,53.0067212413996,59.9898,True,R,False,True,True
498302,0.016666,53.0233872421086,60.0024,True,R,False,True,True
498306,0.0166671,53.0400543417782,59.99844,True,R,False,True,True
498308,0.0166663,53.056720642373,60.00132,True,R,False,True,True
498314,0.0166697,53.0733903422952,59.98908,True,R,False,True,True
498316,0.016784,53.0901743415743,59.58055,True,R,False,True,True
498320,0.0166694,53.1068437416106,59.99016,True,R,False,True,True
498322,0.0166751,53.1235188413411,59.96966,True,R,False,True,True
498328,0.0166672,53.1401860415936,59.99808,True,R,False,True,True
498330,0.0166667,53.1568527407944,59.99988,True,R,False,True,True
498336,0.02721,53.1840627416968,36.75119,True,R,False,True,True
498340,0.0166673,53.2007300425321,59.99772,True,R,False,True,True
498342,0.0166669,53.2173969428986,59.99916,True,R,False,True,True
498346,0.0166687,53.2340656425804,59.99268,True,R,False,True,True
498350,0.0175391,53.2516047433019,57.01546,True,R,False,True,True
498354,0.0166684,53.2682731430978,59.99376,True,R,False,True,True
498356,0.0166652,53.2849383428693,60.00528,True,R,False,True,True
498360,0.0166678,53.3016061428934,59.99592,True,R,False,True,True
498364,0.0187253,53.3203314431012,53.40368,True,R,False,True,True
498368,0.016667,53.3369984421879,59.9988,True,R,False,True,True
498370,0.0182422,53.3552406430244,54.81795,True,R,False,True,True
498378,0.0343253,53.3895659446716,29.13303,True,R,False,True,True
498380,0.0166671,53.4062330443412,59.99844,True,R,False,True,True
498382,0.016669,53.4229020439088,59.9916,True,R,False,True,True
498386,0.016667,53.4395690429956,59.9988,True,R,False,True,True
498390,0.0166666,53.4562356434762,60.00024,True,R,False,True,True
498394,0.0166669,53.4729025438428,59.99916,True,R,False,True,True
498398,0.0166662,53.4895687438548,60.00168,True,R,False,True,True
498402,0.0166666,53.5062353443354,60.00024,True,R,False,True,True
498404,0.0189402,53.525175543502,52.79776,True,R,False,True,True
498408,0.0166668,53.5418423432857,59.99952,True,R,False,True,True
498412,0.0178556,53.5596979428083,56.00484,True,R,False,True,True
498418,0.02854,53.5882379431278,35.03854,True,R,False,True,True
498420,0.0197982,53.6080361437052,50.50964,True,R,False,True,True
498422,0.0166677,53.6247038431466,59.99628,True,R,False,True,True
498428,0.016667,53.6413708422333,59.9988,True,R,False,True,True
498430,0.0166673,53.6580381430686,59.99772,True,R,False,True,True
498436,0.0166676,53.6747057437897,59.99664,True,R,False,True,True
498438,0.018387,53.6930927429348,54.38625,True,R,False,True,True
498442,0.0166676,53.7097603436559,59.99664,True,R,False,True,True
498446,0.0193002,53.7290605437011,51.81293,True,R,False,True,True
498450,0.0166675,53.7457280438393,59.997,True,R,False,True,True
498454,0.0253259,53.771053943783,39.48527,True,R,False,True,True
498460,0.0294762,53.8005301430821,33.92568,True,R,False,True,True
498462,0.0251266,53.8256567437202,39.79846,True,R,False,True,True
498466,0.0166695,53.8423262443393,59.9898,True,R,False,True,True
498470,0.0166667,53.8589929435402,59.99988,True,R,False,True,True
498474,0.0166658,53.8756587430835,60.00312,True,R,False,True,True
498476,0.0167006,53.8923593424261,59.87809,True,R,False,True,True
498480,0.0166672,53.9090265426785,59.99808,True,R,False,True,True
498482,0.016672,53.9256985429674,59.9808,True,R,False,True,True
498486,0.0166642,53.9423627424985,60.00888,True,R,False,True,True
498490,0.0166683,53.9590310417116,59.99412,True,R,False,True,True
498494,0.0166647,53.9756957422942,60.00708,True,R,False,True,True
498496,0.016668,53.9923637416214,59.9952,True,R,False,True,True
498502,0.0227888,54.0151525419205,43.8812,True,R,False,True,True
498504,0.0166679,54.0318204425275,59.99556,True,R,False,True,True
498508,0.0166684,54.0484888423234,59.99376,True,R,False,True,True
498510,0.0167438,54.065232641995,59.7236,True,R,False,True,True
498514,0.016589,54.0818216428161,60.28091,True,R,False,True,True
498518,0.0166681,54.0984897427261,59.99484,True,R,False,True,True
498520,0.0166661,54.1151558421552,60.00204,True,R,False,True,True
498524,0.0166674,54.1318232417107,59.99736,True,R,False,True,True
498528,0.0166682,54.1484914422035,59.99448,True,R,False,True,True
498530,0.0166681,54.1651595421135,59.99484,True,R,False,True,True
498536,0.0166709,54.1818304415792,59.98476,True,R,False,True,True
498538,0.0166635,54.1984939407557,60.01141,True,R,False,True,True
498540,0.0166657,54.2151596415788,60.00348,True,R,False,True,True
498544,0.0166672,54.2318268418312,59.99808,True,R,False,True,True
498548,0.0166677,54.2484945412725,59.99628,True,R,False,True,True
498552,0.0166662,54.2651607412845,60.00168,True,R,False,True,True
498554,0.0166668,54.2818275410682,59.99952,True,R,False,True,True
498558,0.016667,54.2984945401549,59.9988,True,R,False,True,True
498560,0.016667,54.3151615392417,59.9988,True,R,False,True,True
498564,0.016667,54.3318285383284,59.9988,True,R,False,True,True
498568,0.0166671,54.348495637998,59.99844,True,R,False,True,True
498572,0.0166687,54.3651643376797,59.99268,True,R,False,True,True
498574,0.0166653,54.3818296380341,60.00492,True,R,False,True,True
498578,0.0166667,54.398496337235,59.99988,True,R,False,True,True
498580,0.0166666,54.4151629377157,60.00024,True,R,False,True,True
498586,0.0195321,54.4346950370818,51.19777,True,R,False,True,True
498588,0.0170222,54.4517172370106,58.74681,True,R,False,True,True
498592,0.0166682,54.4683854375035,59.99448,True,R,False,True,True
498594,0.0166666,54.4850520379841,60.00024,True,R,False,True,True
498598,0.0166665,54.501718537882,60.0006,True,R,False,True,True
498602,0.0166676,54.5183861386031,59.99664,True,R,False,True,True
498606,0.0166662,54.5350523386151,60.00168,True,R,False,True,True
498608,0.0166675,54.5517198387533,59.997,True,R,False,True,True
498612,0.0166687,54.5683885384351,59.99268,True,R,False,True,True
498614,0.0166687,54.5850572381169,59.99268,True,R,False,True,True
498618,0.016665,54.6017222385854,60.006,True,R,False,True,True
498622,0.0166674,54.6183896381408,59.99736,True,R,False,True,True
498630,0.0190448,54.637434437871,52.50777,True,R,False,True,True
498632,0.0302455,54.6676799375564,33.06277,True,R,False,True,True
498636,0.0166684,54.6843483373523,59.99376,True,R,False,True,True
498638,0.016666,54.7010143380612,60.0024,True,R,False,True,True
498642,0.0166682,54.7176825385541,59.99448,True,R,False,True,True
498644,0.0167637,54.7344462387264,59.6527,True,R,False,True,True
498648,0.0166675,54.7511137388647,59.997,True,R,False,True,True
498652,0.0166664,54.7677801381797,60.00096,True,R,False,True,True
498656,0.0166909,54.784471038729,59.91288,True,R,False,True,True
498658,0.016667,54.8011380378157,59.9988,True,R,False,True,True
498662,0.0166679,54.8178059384227,59.99556,True,R,False,True,True
498664,0.0166664,54.8344723377377,60.00096,True,R,False,True,True
498670,0.0203442,54.8548165373504,49.15406,True,R,False,True,True
498674,0.0166674,54.8714839369059,59.99736,True,R,False,True,True
498676,0.0166675,54.8881514370441,59.997,True,R,False,True,True
498680,0.0166677,54.9048191364855,59.99628,True,R,False,True,True
498682,0.0166663,54.9214854370803,60.00132,True,R,False,True,True
498686,0.0166678,54.9381532371044,59.99592,True,R,False,True,True
498688,0.016667,54.9548202361912,59.9988,True,R,False,True,True
498692,0.0166672,54.9714874364436,59.99808,True,R,False,True,True
498696,0.0166673,54.9881547372788,59.99772,True,R,False,True,True
498700,0.0166667,55.0048214364797,59.99988,True,R,False,True,True
498702,0.0166661,55.0214875359088,60.00204,True,R,False,True,True
498706,0.0166707,55.0381582360715,59.98548,True,R,False,True,True
498710,0.0187856,55.0569438356906,53.23227,True,R,False,True,True
498714,0.016667,55.0736108347774,59.9988,True,R,False,True,True
498716,0.0166662,55.0902770347893,60.00168,True,R,False,True,True
498720,0.0166682,55.1069452352822,59.99448,True,R,False,True,True
498722,0.0166657,55.1236109361053,60.00348,True,R,False,True,True
498726,0.0166897,55.1403006352484,59.9172,True,R,False,True,True
498728,0.0166656,55.1569662354887,60.00384,True,R,False,True,True
498734,0.0175872,55.1745534352958,56.85954,True,R,False,True,True
498736,0.0166665,55.1912199351937,60.0006,True,R,False,True,True
498740,0.0166685,55.2078884355724,59.9934,True,R,False,True,True
498742,0.0166657,55.2245541363955,60.00348,True,R,False,True,True
498746,0.0166677,55.2412218358368,59.99628,True,R,False,True,True
498750,0.0166651,55.2578869350255,60.00564,True,R,False,True,True
498754,0.0166683,55.2745552342385,59.99412,True,R,False,True,True
498756,0.016667,55.2912222333252,59.9988,True,R,False,True,True
498760,0.0166672,55.3078894335777,59.99808,True,R,False,True,True
498762,0.0166681,55.3245575334877,59.99484,True,R,False,True,True
498766,0.0166659,55.3412234336138,60.00276,True,R,False,True,True
498768,0.0166665,55.3578899335116,60.0006,True,R,False,True,True
498774,0.0166678,55.3745577335358,59.99592,True,R,False,True,True
498776,0.0166661,55.3912238329649,60.00204,True,R,False,True,True
498780,0.0166696,55.4078934323043,59.98944,True,R,False,True,True
498782,0.0166648,55.4245582316071,60.00672,True,R,False,True,True
498788,0.0166666,55.4412248320878,60.00024,True,R,False,True,True
498792,0.0236761,55.4649009313434,42.23669,True,R,False,True,True
498794,0.0166671,55.481568031013,59.99844,True,R,False,True,True
498798,0.0166691,55.4982371311635,59.99124,True,R,False,True,True
498802,0.0166661,55.5149032305926,60.00204,True,R,False,True,True
498804,0.0166671,55.5315703302622,59.99844,True,R,False,True,True
498808,0.0166669,55.5482372306287,59.99916,True,R,False,True,True
498810,0.0166673,55.564904531464,59.99772,True,R,False,True,True
498814,0.0166675,55.5815720316023,59.997,True,R,False,True,True
498818,0.0166716,55.5982436314225,59.98225,True,R,False,True,True
498822,0.0166618,55.6149054318666,60.01752,True,R,False,True,True
498824,0.0166673,55.6315727327019,59.99772,True,R,False,True,True
498828,0.0166666,55.6482393331826,60.00024,True,R,False,True,True
498834,0.0212518,55.6694911327213,47.05484,True,R,False,True,True
498836,0.0166681,55.6861592326313,59.99484,True,R,False,True,True
498838,0.0166665,55.7028257325292,60.0006,True,R,False,True,True
498842,0.0166671,55.7194928321987,59.99844,True,R,False,True,True
498844,0.016668,55.7361608315259,59.9952,True,R,False,True,True
498848,0.0166688,55.7528296317905,59.99232,True,R,False,True,True
498852,0.0166644,55.7694940324873,60.00816,True,R,False,True,True
498856,0.0166693,55.7861633319408,59.99052,True,R,False,True,True
498858,0.0166666,55.8028299324214,60.00024,True,R,False,True,True
498862,0.0166654,55.819495331496,60.00456,True,R,False,True,True
498864,0.0166667,55.8361620306969,59.99988,True,R,False,True,True
498868,0.0166676,55.852829631418,59.99664,True,R,False,True,True
498874,0.0177069,55.870536532253,56.47515,True,R,False,True,True
498876,0.0166668,55.8872033320367,59.99952,True,R,False,True,True
498880,0.0166669,55.9038702324033,59.99916,True,R,False,True,True
498882,0.0166676,55.9205378331244,59.99664,True,R,False,True,True
498886,0.0166682,55.9372060336173,59.99448,True,R,False,True,True
498888,0.0166664,55.9538724329323,60.00096,True,R,False,True,True
498892,0.016667,55.970539432019,59.9988,True,R,False,True,True
498896,0.0166667,55.9872061312199,59.99988,True,R,False,True,True
498900,0.0166669,56.0038730315864,59.99916,True,R,False,True,True
498902,0.0166669,56.020539931953,59.99916,True,R,False,True,True
498906,0.0166673,56.0372072327882,59.99772,True,R,False,True,True
498908,0.0166667,56.0538739319891,59.99988,True,R,False,True,True
498914,0.0166654,56.0705393310636,60.00456,True,R,False,True,True
498916,0.0166674,56.0872067306191,59.99736,True,R,False,True,True
498918,0.0166678,56.1038745306432,59.99592,True,R,False,True,True
498922,0.0166665,56.1205410305411,60.0006,True,R,False,True,True
498924,0.0166675,56.1372085306793,59.997,True,R,False,True,True
498928,0.0166664,56.1538749299943,60.00096,True,R,False,True,True
498932,0.0166672,56.1705421302468,59.99808,True,R,False,True,True
498934,0.0166667,56.1872088294476,59.99988,True,R,False,True,True
498938,0.0166668,56.2038756292313,59.99952,True,R,False,True,True
498942,0.0166686,56.2205442283303,59.99305,True,R,False,True,True
498946,0.0166683,56.2372125275433,59.99412,True,R,False,True,True
498948,0.0166667,56.2538792267442,59.99988,True,R,False,True,True
498954,0.0170635,56.2709427271038,58.60462,True,R,False,True,True
498956,0.016668,56.287610726431,59.9952,True,R,False,True,True
498960,0.0166681,56.304278826341,59.99484,True,R,False,True,True
498962,0.0166662,56.320945026353,60.00168,True,R,False,True,True
498966,0.0166664,56.337611425668,60.00096,True,R,False,True,True
498968,0.0166666,56.3542780261487,60.00024,True,R,False,True,True
498972,0.0166671,56.3709451258183,59.99844,True,R,False,True,True
498976,0.0166673,56.3876124266535,59.99772,True,R,False,True,True
498980,0.0166672,56.4042796269059,59.99808,True,R,False,True,True
498982,0.0166664,56.4209460262209,60.00096,True,R,False,True,True
498986,0.0166672,56.4376132264733,59.99808,True,R,False,True,True
498988,0.0166671,56.4542803261429,59.99844,True,R,False,True,True
498992,0.0166672,56.4709475263953,59.99808,True,R,False,True,True
498996,0.0192215,56.4901690259576,52.02508,True,R,False,True,True
499000,0.016669,56.5068380255252,59.9916,True,R,False,True,True
499002,0.0166659,56.5235039256513,60.00276,True,R,False,True,True
499006,0.016668,56.5401719249785,59.9952,True,R,False,True,True
499008,0.0166659,56.5568378251046,60.00276,True,R,False,True,True
499012,0.0166673,56.5735051259398,59.99772,True,R,False,True,True
499016,0.0166668,56.5901719257236,59.99952,True,R,False,True,True
499020,0.0166672,56.606839125976,59.99808,True,R,False,True,True
499022,0.0166666,56.6235057264566,60.00024,True,R,False,True,True
499026,0.0166671,56.6401728261262,59.99844,True,R,False,True,True
499028,0.01667,56.6568428259343,59.988,True,R,False,True,True
499032,0.0166656,56.6735084261745,60.00384,True,R,False,True,True
499036,0.0175001,56.6910085268319,57.14253,True,R,False,True,True
499040,0.0166681,56.7076766267419,59.99484,True,R,False,True,True
499042,0.0166667,56.7243433259428,59.99988,True,R,False,True,True
499046,0.0166669,56.7410102263093,59.99916,True,R,False,True,True
499048,0.016667,56.757677225396,59.9988,True,R,False,True,True
499054,0.0166673,56.7743445262313,59.99772,True,R,False,True,True
499056,0.0166663,56.7910108268261,60.00132,True,R,False,True,True
499058,0.0166853,56.8076961264014,59.93299,True,R,False,True,True
499064,0.0166671,56.824363226071,59.99844,True,R,False,True,True
499066,0.0177109,56.8420741260052,56.46241,True,R,False,True,True
499070,0.016668,56.8587421253324,59.9952,True,R,False,True,True
499072,0.0166693,56.8754114247859,59.99052,True,R,False,True,True
499078,0.0184708,56.8938822243363,54.13951,True,R,False,True,True
499080,0.0166683,56.9105505235493,59.99412,True,R,False,True,True
499084,0.0166669,56.9272174239159,59.99916,True,R,False,True,True
499086,0.0166677,56.9438851233572,59.99628,True,R,False,True,True
499090,0.016666,56.9605511240661,60.0024,True,R,False,True,True
499092,0.0166685,56.9772196244448,59.9934,True,R,False,True,True
499098,0.0166662,56.9938858244568,60.00168,True,R,False,True,True
499100,0.0166668,57.0105526242405,59.99952,True,R,False,True,True
499104,0.0166703,57.0272229239345,59.98692,True,R,False,True,True
499106,0.0166634,57.0438863243908,60.01176,True,R,False,True,True
499110,0.0166675,57.0605538245291,59.997,True,R,False,True,True
499112,0.0166666,57.0772204250097,60.00024,True,R,False,True,True
499120,0.018605,57.0958254244179,53.74899,True,R,False,True,True
499122,0.0209634,57.1167888250202,47.70218,True,R,False,True,True
499124,0.0166689,57.1334577258676,59.99196,True,R,False,True,True
499128,0.016666,57.1501237265766,60.0024,True,R,False,True,True
499130,0.0166678,57.1667915266007,59.99592,True,R,False,True,True
499136,0.0166663,57.1834578271955,60.00132,True,R,False,True,True
499138,0.0166884,57.200146228075,59.92186,True,R,False,True,True
499142,0.0166667,57.2168129272759,59.99988,True,R,False,True,True
499144,0.0166682,57.2334811277688,59.99448,True,R,False,True,True
499148,0.0166658,57.250146927312,60.00312,True,R,False,True,True
499150,0.0166712,57.2668181266636,59.98369,True,R,False,True,True
499156,0.0166632,57.2834813259542,60.01249,True,R,False,True,True
499160,0.0199575,57.3034388255328,50.10648,True,R,False,True,True
499162,0.0166675,57.3201063256711,59.997,True,R,False,True,True
499164,0.0166685,57.3367748260498,59.9934,True,R,False,True,True
499168,0.0166658,57.3534406255931,60.00312,True,R,False,True,True
499172,0.0166675,57.3701081257313,59.997,True,R,False,True,True
499174,0.0166667,57.3867748249322,59.99988,True,R,False,True,True
499178,0.0166671,57.4034419246018,59.99844,True,R,False,True,True
499182,0.0166665,57.4201084244996,60.0006,True,R,False,True,True
499184,0.0166676,57.4367760252208,59.99664,True,R,False,True,True
499188,0.0166671,57.4534431248903,59.99844,True,R,False,True,True
499192,0.0166667,57.4701098240912,59.99988,True,R,False,True,True
499196,0.0166664,57.4867762234062,60.00096,True,R,False,True,True
499200,0.0166677,57.5034439228475,59.99628,True,R,False,True,True
499202,0.0166665,57.5201104227453,60.0006,True,R,False,True,True
499206,0.0166672,57.5367776229978,59.99808,True,R,False,True,True
499208,0.0166663,57.5534439235926,60.00132,True,R,False,True,True
499212,0.016667,57.5701109226793,59.9988,True,R,False,True,True
499216,0.0166667,57.5867776218802,59.99988,True,R,False,True,True
499220,0.0166671,57.6034447215497,59.99844,True,R,False,True,True
499222,0.0166674,57.6201121211052,59.99736,True,R,False,True,True
499224,0.0166666,57.6367787215859,60.00024,True,R,False,True,True
499228,0.0166671,57.6534458212554,59.99844,True,R,False,True,True
499232,0.0178629,57.6713087204844,55.98195,True,R,False,True,True
499236,0.0166667,57.6879754196852,59.99988,True,R,False,True,True
499238,0.0166668,57.704642219469,59.99952,True,R,False,True,True
499242,0.016667,57.7213092185557,59.9988,True,R,False,True,True
499244,0.0166671,57.7379763182253,59.99844,True,R,False,True,True
499248,0.0166669,57.7546432185918,59.99916,True,R,False,True,True
499252,0.0166667,57.7713099177927,59.99988,True,R,False,True,True
499256,0.0166669,57.7879768181592,59.99916,True,R,False,True,True
499258,0.0166669,57.8046437185258,59.99916,True,R,False,True,True
499262,0.0166666,57.8213103190064,60.00024,True,R,False,True,True
499266,0.016667,57.8379773180932,59.9988,True,R,False,True,True
499268,0.0166668,57.8546441178769,59.99952,True,R,False,True,True
499272,0.0166668,57.8713109176606,59.99952,True,R,False,True,True
499276,0.0166666,57.8879775181413,60.00024,True,R,False,True,True
499278,0.0166679,57.9046454187483,59.99556,True,R,False,True,True
499282,0.016666,57.9213114194572,60.0024,True,R,False,True,True
499286,0.0166832,57.9379946198314,59.94054,True,R,False,True,True
499288,0.0166673,57.9546619206667,59.99772,True,R,False,True,True
499292,0.0166666,57.9713285211474,60.00024,True,R,False,True,True
499296,0.0166664,57.9879949204624,60.00096,True,R,False,True,True
499298,0.0166676,58.0046625211835,59.99664,True,R,False,True,True
499302,0.0166667,58.0213292203844,59.99988,True,R,False,True,True
499304,0.0166671,58.0379963200539,59.99844,True,R,False,True,True
499308,0.0166672,58.0546635203063,59.99808,True,R,False,True,True
499312,0.0166695,58.0713330209255,59.9898,True,R,False,True,True
499316,0.0166648,58.0879978202283,60.00672,True,R,False,True,True
499318,0.0166672,58.1046650204808,59.99808,True,R,False,True,True
499322,0.0166663,58.1213313210756,60.00132,True,R,False,True,True
499328,0.0198274,58.1411587204784,50.43526,True,R,False,True,True
499330,0.0166672,58.1578259207308,59.99808,True,R,False,True,True
499332,0.0166687,58.1744946204126,59.99268,True,R,False,True,True
499336,0.0166669,58.1911615207791,59.99916,True,R,False,True,True
499338,0.0166672,58.2078287210315,59.99808,True,R,False,True,True
499342,0.0166658,58.2244945205748,60.00312,True,R,False,True,True
499346,0.0166671,58.2411616202444,59.99844,True,R,False,True,True
499350,0.0166671,58.257828719914,59.99844,True,R,False,True,True
499352,0.016667,58.2744957190007,59.9988,True,R,False,True,True
499356,0.0166668,58.2911625187844,59.99952,True,R,False,True,True
499360,0.0166683,58.3078308179975,59.99412,True,R,False,True,True
499364,0.0166679,58.3244987186044,59.99556,True,R,False,True,True
499368,0.0227448,58.3472435194999,43.96609,True,R,False,True,True
499370,0.0166713,58.3639148194343,59.98333,True,R,False,True,True
499374,0.0166653,58.3805801197886,60.00492,True,R,False,True,True
499378,0.0166726,58.3972527198493,59.97865,True,R,False,True,True
499380,0.0166618,58.4139145202935,60.01752,True,R,False,True,True
499384,0.0166672,58.4305817205459,59.99808,True,R,False,True,True
499386,0.0166662,58.4472479205579,60.00168,True,R,False,True,True
499390,0.0166729,58.4639208205044,59.97757,True,R,False,True,True
499394,0.0166627,58.4805835206062,60.01428,True,R,False,True,True
499398,0.0166693,58.4972528200597,59.99052,True,R,False,True,True
499400,0.016664,58.5139168202877,60.0096,True,R,False,True,True
499404,0.0166713,58.5305881202221,59.98333,True,R,False,True,True
499408,0.0183292,58.5489173196256,54.55776,True,R,False,True,True
499412,0.0166675,58.5655848197639,59.997,True,R,False,True,True
499414,0.0166679,58.5822527203709,59.99556,True,R,False,True,True
499418,0.0166667,58.5989194195718,59.99988,True,R,False,True,True
499420,0.0166669,58.6155863199383,59.99916,True,R,False,True,True
499424,0.0166669,58.6322532203048,59.99916,True,R,False,True,True
499426,0.0166681,58.6489213202149,59.99484,True,R,False,True,True
499432,0.0166655,58.6655868198723,60.0042,True,R,False,True,True
499434,0.0166671,58.6822539195418,59.99844,True,R,False,True,True
499438,0.0166669,58.6989208199084,59.99916,True,R,False,True,True
499440,0.0166671,58.715587919578,59.99844,True,R,False,True,True
499444,0.0166666,58.7322545200586,60.00024,True,R,False,True,True
499448,0.0170851,58.7493396196514,58.53053,True,R,False,True,True
499452,0.0166677,58.7660073190928,59.99628,True,R,False,True,True
499454,0.0166673,58.782674619928,59.99772,True,R,False,True,True
499458,0.0166666,58.7993412204087,60.00024,True,R,False,True,True
499460,0.0166671,58.8160083200783,59.99844,True,R,False,True,True
499464,0.0166671,58.8326754197478,59.99844,True,R,False,True,True
499466,0.0166667,58.8493421189487,59.99988,True,R,False,True,True
499472,0.016667,58.8660091180354,59.9988,True,R,False,True,True
499474,0.0166669,58.882676018402,59.99916,True,R,False,True,True
499478,0.0166666,58.8993426188827,60.00024,True,R,False,True,True
499482,0.0166674,58.9160100184381,59.99736,True,R,False,True,True
499484,0.0166669,58.9326769188046,59.99916,True,R,False,True,True
499490,0.0232611,58.9559380188584,42.99023,True,R,False,True,True
499492,0.0169636,58.9729016181082,58.94975,True,R,False,True,True
499496,0.0166698,58.9895714186132,59.98872,True,R,False,True,True
499498,0.0166665,59.006237918511,60.0006,True,R,False,True,True
499502,0.0166663,59.0229042191058,60.00132,True,R,False,True,True
499506,0.0166706,59.0395748186857,59.98584,True,R,False,True,True
499510,0.0166681,59.0562429185957,59.99484,True,R,False,True,True
499512,0.0166661,59.0729090180248,60.00204,True,R,False,True,True
499516,0.0166679,59.0895769186318,59.99556,True,R,False,True,True
499520,0.0166653,59.1062422189862,60.00492,True,R,False,True,True
499524,0.0166682,59.122910419479,59.99448,True,R,False,True,True
499526,0.0166674,59.1395778190345,59.99736,True,R,False,True,True
499532,0.0223457,59.1619235184044,44.75134,True,R,False,True,True
499534,0.0166665,59.1785900183022,60.0006,True,R,False,True,True
499538,0.0166684,59.1952584180981,59.99376,True,R,False,True,True
499540,0.0166708,59.2119292188436,59.98512,True,R,False,True,True
499544,0.0166651,59.2285943180323,60.00564,True,R,False,True,True
499546,0.0166665,59.2452608179301,60.0006,True,R,False,True,True
499550,0.0166661,59.2619269173592,60.00204,True,R,False,True,True
499552,0.0166666,59.2785935178399,60.00024,True,R,False,True,True
