F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
499278,0.0166679,57.9046454187483,0.1093271,0.1536644,0.3618003,-0.1692479,0.2105687,0.9625632,-0.02209205,0.0244161803275347,0,0
499282,0.016666,57.9213114194572,0.1093192,0.1544226,0.3628064,-0.1718041,0.2046781,0.9633964,-0.02138921,0.0244161803275347,0,0
499286,0.0166832,57.9379946198314,0.1093192,0.1544226,0.3628064,-0.1718041,0.2046781,0.9633964,-0.02138921,0.0244161803275347,0,0
499288,0.0166673,57.9546619206667,0.1093192,0.1544226,0.3628064,-0.1718041,0.2046781,0.9633964,-0.02138921,0.0244161803275347,0,0
499292,0.0166666,57.9713285211474,0.1093227,0.1557201,0.3639517,-0.1745149,0.1984829,0.9642138,-0.02099665,0.0244161803275347,0,0
499296,0.0166664,57.9879949204624,0.1093227,0.1557201,0.3639517,-0.1745149,0.1984829,0.9642138,-0.02099665,0.0244161803275347,0,0
499298,0.0166676,58.0046625211835,0.1093227,0.1557201,0.3639517,-0.1745149,0.1984829,0.9642138,-0.02099665,0.0244161803275347,0,0
499302,0.0166667,58.0213292203844,0.1093192,0.1565318,0.3644181,-0.1757766,0.1956995,0.9645533,-0.0210043,0.0244161803275347,0,0
499304,0.0166671,58.0379963200539,0.1093192,0.1565318,0.3644181,-0.1757766,0.1956995,0.9645533,-0.0210043,0.0244161803275347,0,0
499308,0.0166672,58.0546635203063,0.1093192,0.1565318,0.3644181,-0.1757766,0.1956995,0.9645533,-0.0210043,0.0244161803275347,0,0
499312,0.0166695,58.0713330209255,0.1093113,0.1573301,0.3647383,-0.1769233,0.1929471,0.9648979,-0.02101479,0.0244161803275347,0,0
499316,0.0166648,58.0879978202283,0.1093113,0.1573301,0.3647383,-0.1769233,0.1929471,0.9648979,-0.02101479,0.0244161803275347,0,0
499318,0.0166672,58.1046650204808,0.1093576,0.1582708,0.3651276,-0.1780826,0.1903548,0.9651958,-0.02118501,0.0244161803275347,0,0
499322,0.0166663,58.1213313210756,0.1093576,0.1582708,0.3651276,-0.1780826,0.1903548,0.9651958,-0.02118501,0.0244161803275347,0,0
499328,0.0198274,58.1411587204784,0.1093576,0.1582708,0.3651276,-0.1780826,0.1903548,0.9651958,-0.02118501,0.0244161803275347,0,0
499330,0.0166672,58.1578259207308,0.1094734,0.160428,0.3657547,-0.1800957,0.1852038,0.9658113,-0.0217633,0.0244161803275347,0,0
499332,0.0166687,58.1744946204126,0.1094734,0.160428,0.3657547,-0.1800957,0.1852038,0.9658113,-0.0217633,0.0244785640388727,0,0
499336,0.0166669,58.1911615207791,0.1094766,0.1615003,0.3660026,-0.181014,0.1825294,0.9661431,-0.02201011,0.0244785640388727,0,0
499338,0.0166672,58.2078287210315,0.1097762,0.1626158,0.3662747,-0.1817519,0.180137,0.9664415,-0.02253646,0.0244785640388727,0,0
499342,0.0166658,58.2244945205748,0.1097762,0.1626158,0.3662747,-0.1817519,0.180137,0.9664415,-0.02253646,0.0244785640388727,0,0
499346,0.0166671,58.2411616202444,0.1097762,0.1626158,0.3662747,-0.1817519,0.180137,0.9664415,-0.02253646,0.0244805328547955,0,0
499350,0.0166671,58.257828719914,0.1103116,0.1638768,0.3664673,-0.1824162,0.1776196,0.9667635,-0.02332335,0.0244805328547955,0,0
499352,0.016667,58.2744957190007,0.1103116,0.1638768,0.3664673,-0.1824162,0.1776196,0.9667635,-0.02332335,0.0244805328547955,0,0
499356,0.0166668,58.2911625187844,0.1108655,0.1654325,0.3666325,-0.1831839,0.1747447,0.9671178,-0.02431016,0.0244805328547955,0,0
499360,0.0166683,58.3078308179975,0.1108655,0.1654325,0.3666325,-0.1831839,0.1747447,0.9671178,-0.02431016,0.0244805328547955,0,0
499364,0.0166679,58.3244987186044,0.1108655,0.1654325,0.3666325,-0.1831839,0.1747447,0.9671178,-0.02431016,0.0244805328547955,0,0
499368,0.0227448,58.3472435194999,0.1112122,0.1684515,0.3668947,-0.184791,0.1692374,0.9677503,-0.025894,0.0244805328547955,0,0
499370,0.0166713,58.3639148194343,0.1112122,0.1684515,0.3668947,-0.184791,0.1692374,0.9677503,-0.025894,0.0244805328547955,0,0
499374,0.0166653,58.3805801197886,0.1112122,0.1684515,0.3668947,-0.184791,0.1692374,0.9677503,-0.025894,0.0244805328547955,0,0
499378,0.0166726,58.3972527198493,0.1110913,0.1700874,0.3668763,-0.1854348,0.1665652,0.9680683,-0.02671602,0.0244805328547955,0,0
499380,0.0166618,58.4139145202935,0.1107673,0.1718108,0.3667298,-0.1859879,0.1636512,0.9684368,-0.02751382,0.0244805328547955,0,0
499384,0.0166672,58.4305817205459,0.1107673,0.1718108,0.3667298,-0.1859879,0.1636512,0.9684368,-0.02751382,0.0244805328547955,0,0
499386,0.0166662,58.4472479205579,0.1107673,0.1718108,0.3667298,-0.1859879,0.1636512,0.9684368,-0.02751382,0.0244805328547955,0,0
499390,0.0166729,58.4639208205044,0.1103928,0.1738651,0.3666197,-0.1865421,0.1606603,0.9687994,-0.02860269,0.0244825035333633,0,0
499394,0.0166627,58.4805835206062,0.1103928,0.1738651,0.3666197,-0.1865421,0.1606603,0.9687994,-0.02860269,0.0244825035333633,0,0
499398,0.0166693,58.4972528200597,0.1098493,0.1758692,0.3664207,-0.1870443,0.1576743,0.9691611,-0.02966542,0.0244825035333633,0,0
499400,0.016664,58.5139168202877,0.1098493,0.1758692,0.3664207,-0.1870443,0.1576743,0.9691611,-0.02966542,0.0244825035333633,0,0
499404,0.0166713,58.5305881202221,0.1098493,0.1758692,0.3664207,-0.1870443,0.1576743,0.9691611,-0.02966542,0.0244706831872463,0,0
499408,0.0183292,58.5489173196256,0.107768,0.1812897,0.3664114,-0.188137,0.1519688,0.9697614,-0.03275263,0.0244706831872463,0,0
499412,0.0166675,58.5655848197639,0.107768,0.1812897,0.3664114,-0.188137,0.1519688,0.9697614,-0.03275263,0.0244706831872463,0,0
499414,0.0166679,58.5822527203709,0.107768,0.1812897,0.3664114,-0.188137,0.1519688,0.9697614,-0.03275263,0.0244706831872463,0,0
499418,0.0166667,58.5989194195718,0.1046585,0.1878556,0.3668805,-0.1892584,0.1475185,0.9700837,-0.03683994,0.0244706831872463,0,0
499420,0.0166669,58.6155863199383,0.1046585,0.1878556,0.3668805,-0.1892584,0.1475185,0.9700837,-0.03683994,0.0244706831872463,0,0
499424,0.0166669,58.6322532203048,0.1046585,0.1878556,0.3668805,-0.1892584,0.1475185,0.9700837,-0.03683994,0.0244706831872463,0,0
499426,0.0166681,58.6489213202149,0.1046585,0.1878556,0.3668805,-0.1892584,0.1475185,0.9700837,-0.03683994,0.0244706831872463,0,0
499432,0.0166655,58.6655868198723,0.1025419,0.191781,0.3671526,-0.1897225,0.1449998,0.9702776,-0.03926657,0.0244706831872463,0,0
499434,0.0166671,58.6822539195418,0.1025419,0.191781,0.3671526,-0.1897225,0.1449998,0.9702776,-0.03926657,0.0244706831872463,0,0
499438,0.0166669,58.6989208199084,0.1000231,0.1963309,0.3673899,-0.1902735,0.1428209,0.9703637,-0.04233891,0.0244706831872463,0,0
499440,0.0166671,58.715587919578,0.1000231,0.1963309,0.3673899,-0.1902735,0.1428209,0.9703637,-0.04233891,0.0244706831872463,0,0
499444,0.0166666,58.7322545200586,0.1000231,0.1963309,0.3673899,-0.1902735,0.1428209,0.9703637,-0.04233891,0.0244706831872463,0,0
499448,0.0170851,58.7493396196514,0.09475989,0.2049489,0.3672631,-0.1910194,0.1383645,0.970577,-0.04844711,0.0244706831872463,0,0
499452,0.0166677,58.7660073190928,0.09475989,0.2049489,0.3672631,-0.1910194,0.1383645,0.970577,-0.04844711,0.0244706831872463,0,0
499454,0.0166673,58.782674619928,0.09475989,0.2049489,0.3672631,-0.1910194,0.1383645,0.970577,-0.04844711,0.0244706831872463,0,0
499458,0.0166666,58.7993412204087,0.08834409,0.2134982,0.3665333,-0.1912372,0.1336984,0.970849,-0.05482052,0.0244706831872463,0,0
499460,0.0166671,58.8160083200783,0.08834409,0.2134982,0.3665333,-0.1912372,0.1336984,0.970849,-0.05482052,0.0244706831872463,0,0
499464,0.0166671,58.8326754197478,0.08834409,0.2134982,0.3665333,-0.1912372,0.1336984,0.970849,-0.05482052,0.0244706831872463,0,0
499466,0.0166667,58.8493421189487,0.08834409,0.2134982,0.3665333,-0.1912372,0.1336984,0.970849,-0.05482052,0.0244706831872463,0,0
499472,0.016667,58.8660091180354,0.0846139,0.2179021,0.3659406,-0.191228,0.1313533,0.9709656,-0.0583435,0.0244174934923649,0,0
499474,0.0166669,58.882676018402,0.0846139,0.2179021,0.3659406,-0.191228,0.1313533,0.9709656,-0.0583435,0.0244174934923649,0,0
499478,0.0166666,58.8993426188827,0.08071583,0.2218792,0.3651481,-0.1911683,0.128705,0.9711304,-0.06160743,0.0244174934923649,0,0
499482,0.0166674,58.9160100184381,0.08071583,0.2218792,0.3651481,-0.1911683,0.128705,0.9711304,-0.06160743,0.0244174934923649,0,0
499484,0.0166669,58.9326769188046,0.08071583,0.2218792,0.3651481,-0.1911683,0.128705,0.9711304,-0.06160743,0.0244174934923649,0,0
499490,0.0232611,58.9559380188584,0.07170004,0.2292302,0.3632936,-0.1905627,0.1236532,0.9714865,-0.06789505,0.0244174934923649,0,0
499492,0.0169636,58.9729016181082,0.07170004,0.2292302,0.3632936,-0.1905627,0.1236532,0.9714865,-0.06789505,0.0244174934923649,0,0
499496,0.0166698,58.9895714186132,0.06647304,0.2323441,0.3623392,-0.1903473,0.121026,0.9716665,-0.0706028,0.0244174934923649,0,0
499498,0.0166665,59.006237918511,0.06140875,0.234833,0.3613252,-0.1894186,0.1186109,0.9719869,-0.07275679,0.0244174934923649,0,0
499502,0.0166663,59.0229042191058,0.06140875,0.234833,0.3613252,-0.1894186,0.1186109,0.9719869,-0.07275679,0.0244174934923649,0,0
499506,0.0166706,59.0395748186857,0.06140875,0.234833,0.3613252,-0.1894186,0.1186109,0.9719869,-0.07275679,0.0244128964841366,0,0
499510,0.0166681,59.0562429185957,0.05605056,0.2370584,0.3603021,-0.1890683,0.1161129,0.9721977,-0.07485027,0.0244128964841366,0,0
499512,0.0166661,59.0729090180248,0.05605056,0.2370584,0.3603021,-0.1890683,0.1161129,0.9721977,-0.07485027,0.0244128964841366,0,0
499516,0.0166679,59.0895769186318,0.05001907,0.2391756,0.3592995,-0.1880449,0.1138497,0.9725145,-0.07676594,0.0244128964841366,0,0
499520,0.0166653,59.1062422189862,0.05001907,0.2391756,0.3592995,-0.1880449,0.1138497,0.9725145,-0.07676594,0.0244128964841366,0,0
499524,0.0166682,59.122910419479,0.05001907,0.2391756,0.3592995,-0.1880449,0.1138497,0.9725145,-0.07676594,0.0244128964841366,0,0
499526,0.0166674,59.1395778190345,0.0436774,0.2408107,0.358333,-0.1879232,0.1115387,0.9726795,-0.07834907,0.0244128964841366,0,0
499532,0.0223457,59.1619235184044,0.0436774,0.2408107,0.358333,-0.1879232,0.1115387,0.9726795,-0.07834907,0.0244128964841366,0,0
499534,0.0166665,59.1785900183022,0.0436774,0.2408107,0.358333,-0.1879232,0.1115387,0.9726795,-0.07834907,0.0244128964841366,0,0
499538,0.0166684,59.1952584180981,0.03134131,0.2433804,0.3566996,-0.1865768,0.1074777,0.9731938,-0.08081719,0.0244128964841366,0,0
499540,0.0166708,59.2119292188436,0.03134131,0.2433804,0.3566996,-0.1865768,0.1074777,0.9731938,-0.08081719,0.0244128964841366,0,0
499544,0.0166651,59.2285943180323,0.03134131,0.2433804,0.3566996,-0.1865768,0.1074777,0.9731938,-0.08081719,0.0244128964841366,0,0
499546,0.0166665,59.2452608179301,0.01979723,0.2451509,0.3552218,-0.1846595,0.1041885,0.9737758,-0.08250033,0.0244128964841366,0,0
499550,0.0166661,59.2619269173592,0.01979723,0.2451509,0.3552218,-0.1846595,0.1041885,0.9737758,-0.08250033,0.0244128964841366,0,0
499552,0.0166666,59.2785935178399,0.01979723,0.2451509,0.3552218,-0.1846595,0.1041885,0.9737758,-0.08250033,0.0244128964841366,0,0
499558,0.0166678,59.2952613178641,0.01385631,0.2459403,0.3545226,-0.1837028,0.1026553,0.9740496,-0.08332273,0.0244128964841366,0,0
499560,0.0166666,59.3119279183447,0.01385631,0.2459403,0.3545226,-0.1837028,0.1026553,0.9740496,-0.08332273,0.0244128964841366,0,0
499564,0.0166676,59.3285955190659,0.0086022,0.2467376,0.3538535,-0.1826527,0.1015186,0.9742951,-0.08414841,0.0244128964841366,0,0
499566,0.0166665,59.3452620189637,0.0086022,0.2467376,0.3538535,-0.1826527,0.1015186,0.9742951,-0.08414841,0.0244128964841366,0,0
499572,0.0185862,59.3638482186943,0.004261112,0.2473427,0.3531986,-0.1804101,0.1006198,0.9747585,-0.08469783,0.0244043599814177,0,0
499574,0.0166702,59.3805184178054,0.004261112,0.2473427,0.3531986,-0.1804101,0.1006198,0.9747585,-0.08469783,0.0244043599814177,0,0
499578,0.0166735,59.3971919175237,0.004261112,0.2473427,0.3531986,-0.1804101,0.1006198,0.9747585,-0.08469783,0.0244043599814177,0,0
499580,0.0166597,59.4138516169041,-0.004492701,0.2482193,0.3516477,-0.1801509,0.09897866,0.9748503,-0.08611469,0.0244043599814177,0,0
499584,0.016667,59.4305186159909,-0.004492701,0.2482193,0.3516477,-0.1801509,0.09897866,0.9748503,-0.08611469,0.024400420486927,0,0
499586,0.0166665,59.4471851158887,-0.004492701,0.2482193,0.3516477,-0.1801509,0.09897866,0.9748503,-0.08611469,0.024400420486927,0,0
499592,0.0166714,59.4638565164059,-0.01220645,0.2490016,0.3499358,-0.1782081,0.09796359,0.9751953,-0.08740205,0.024400420486927,0,0
499594,0.0166624,59.4805189166218,-0.01220645,0.2490016,0.3499358,-0.1782081,0.09796359,0.9751953,-0.08740205,0.024400420486927,0,0
499598,0.0166737,59.4971926175058,-0.01220645,0.2490016,0.3499358,-0.1782081,0.09796359,0.9751953,-0.08740205,0.024400420486927,0,0
499600,0.0166607,59.5138533171266,-0.01622069,0.2492111,0.3489377,-0.1773169,0.09777225,0.9753304,-0.08791996,0.024400420486927,0,0
499604,0.0166693,59.5305226165801,-0.01622069,0.2492111,0.3489377,-0.1773169,0.09777225,0.9753304,-0.08791996,0.024400420486927,0,0
499606,0.0166648,59.5471874158829,-0.01622069,0.2492111,0.3489377,-0.1773169,0.09777225,0.9753304,-0.08791996,0.024400420486927,0,0
499612,0.0191634,59.5663508158177,-0.02019269,0.2493273,0.3480175,-0.1764555,0.09786214,0.975454,-0.08818096,0.024400420486927,0,0
499614,0.0166679,59.5830187164247,-0.02019269,0.2493273,0.3480175,-0.1764555,0.09786214,0.975454,-0.08818096,0.024400420486927,0,0
499618,0.0166672,59.5996859166771,-0.02560248,0.2494076,0.3468671,-0.1771268,0.09830249,0.9752619,-0.08847035,0.024400420486927,0,0
499620,0.0166673,59.6163532175124,-0.02560248,0.2494076,0.3468671,-0.1771268,0.09830249,0.9752619,-0.08847035,0.024400420486927,0,0
499624,0.0166662,59.6330194175243,-0.02560248,0.2494076,0.3468671,-0.1771268,0.09830249,0.9752619,-0.08847035,0.0243971366435289,0,0
499628,0.0166673,59.6496867183596,-0.03678463,0.2495485,0.3446549,-0.1761227,0.0997597,0.9753075,-0.08834038,0.0243971366435289,0,0
499632,0.0166669,59.6663536187261,-0.03678463,0.2495485,0.3446549,-0.1761227,0.0997597,0.9753075,-0.08834038,0.0243971366435289,0,0
499634,0.0166666,59.6830202192068,-0.03678463,0.2495485,0.3446549,-0.1761227,0.0997597,0.9753075,-0.08834038,0.0243971366435289,0,0
499638,0.016667,59.6996872182935,-0.04281982,0.2496757,0.3435978,-0.1765396,0.1007224,0.9751455,-0.08820445,0.0243971366435289,0,0
499642,0.0166679,59.7163551189005,-0.04866074,0.2498558,0.3426071,-0.1769035,0.1017018,0.975,-0.08795901,0.0243971366435289,0,0
499644,0.0166656,59.7330207191408,-0.04866074,0.2498558,0.3426071,-0.1769035,0.1017018,0.975,-0.08795901,0.0243971366435289,0,0
499648,0.0166672,59.7496879193932,-0.05498665,0.2500995,0.3415517,-0.1764924,0.1028492,0.974993,-0.08752769,0.0243971366435289,0,0
499650,0.0166667,59.7663546185941,-0.05498665,0.2500995,0.3415517,-0.1764924,0.1028492,0.974993,-0.08752769,0.0243971366435289,0,0
499656,0.0215466,59.7879012189806,-0.06047219,0.2502798,0.3405472,-0.1743816,0.1039736,0.975316,-0.0868293,0.0243971366435289,0,0
499658,0.0166685,59.8045697193593,-0.06047219,0.2502798,0.3405472,-0.1743816,0.1039736,0.975316,-0.0868293,0.0243971366435289,0,0
499662,0.0166661,59.8212358187884,-0.06047219,0.2502798,0.3405472,-0.1743816,0.1039736,0.975316,-0.0868293,0.0243971366435289,0,0
499664,0.0166675,59.8379033189267,-0.0660594,0.2504882,0.3395308,-0.172801,0.1051027,0.9755428,-0.08607836,0.0243971366435289,0,0
499668,0.0166665,59.8545698188245,-0.0660594,0.2504882,0.3395308,-0.172801,0.1051027,0.9755428,-0.08607836,0.0243971366435289,0,0
499672,0.0166678,59.8712376188487,-0.0660594,0.2504882,0.3395308,-0.172801,0.1051027,0.9755428,-0.08607836,0.0243918839842081,0,0
499676,0.0166691,59.8879067189991,-0.07630975,0.2508479,0.33751,-0.1722537,0.1066897,0.9755511,-0.08512392,0.0243918839842081,0,0
499678,0.016667,59.9045737180859,-0.07630975,0.2508479,0.33751,-0.1722537,0.1066897,0.9755511,-0.08512392,0.0243918839842081,0,0
499682,0.0166672,59.9212409183383,-0.08054576,0.2510502,0.3366863,-0.1719112,0.1073483,0.9755679,-0.08479537,0.0243918839842081,0,0
499684,0.0166665,59.9379074182361,-0.08054576,0.2510502,0.3366863,-0.1719112,0.1073483,0.9755679,-0.08479537,0.02438860014081,0,0
499688,0.016667,59.9545744173229,-0.08447214,0.2511162,0.3358883,-0.1700286,0.1078397,0.9759041,-0.08409524,0.02438860014081,0,0
499692,0.0166681,59.9712425172329,-0.08447214,0.2511162,0.3358883,-0.1700286,0.1078397,0.9759041,-0.08409524,0.02438860014081,0,0
499698,0.0190763,59.9903188180178,-0.08847009,0.2510341,0.3350039,-0.1692105,0.1082807,0.9760528,-0.08345035,0.02438860014081,0,0
499700,0.0166671,60.0069859176874,-0.08847009,0.2510341,0.3350039,-0.1692105,0.1082807,0.9760528,-0.08345035,0.02438860014081,0,0
499702,0.0166675,60.0236534178257,-0.09217317,0.2509138,0.334151,-0.1687218,0.1086512,0.9761502,-0.08281691,0.02438860014081,0,0
499706,0.0166695,60.0403229184449,-0.09217317,0.2509138,0.334151,-0.1687218,0.1086512,0.9761502,-0.08281691,0.02438860014081,0,0
499710,0.0166647,60.0569876190275,-0.09217317,0.2509138,0.334151,-0.1687218,0.1086512,0.9761502,-0.08281691,0.02438860014081,0,0
499712,0.016668,60.0736556183547,-0.0996891,0.2507133,0.332642,-0.16693,0.1093765,0.9764899,-0.08147793,0.02438860014081,0,0
499716,0.0166662,60.0903218183666,-0.0996891,0.2507133,0.332642,-0.16693,0.1093765,0.9764899,-0.08147793,0.02438860014081,0,0
499718,0.01667,60.1069918181747,-0.0996891,0.2507133,0.332642,-0.16693,0.1093765,0.9764899,-0.08147793,0.02438860014081,0,0
499722,0.0166639,60.1236557178199,-0.1033443,0.2507547,0.3321241,-0.166001,0.1098344,0.9766432,-0.08092036,0.02438860014081,0,0
499726,0.0166676,60.1403233185411,-0.1033443,0.2507547,0.3321241,-0.166001,0.1098344,0.9766432,-0.08092036,0.0243846606463194,0,0
499730,0.0166665,60.1569898184389,-0.107029,0.2507985,0.3316666,-0.1651761,0.1101595,0.9767913,-0.08037717,0.0243846606463194,0,0
499732,0.0166673,60.1736571192741,-0.107029,0.2507985,0.3316666,-0.1651761,0.1101595,0.9767913,-0.08037717,0.0243846606463194,0,0
499738,0.0186398,60.1922969184816,-0.1111265,0.2509478,0.3312635,-0.1640792,0.1105173,0.976985,-0.07977665,0.0243846606463194,0,0
499740,0.0166678,60.2089647185057,-0.1111265,0.2509478,0.3312635,-0.1640792,0.1105173,0.976985,-0.07977665,0.0243846606463194,0,0
499744,0.0166668,60.2256315182894,-0.1147662,0.251302,0.3313015,-0.1627551,0.1110752,0.9771962,-0.07912473,0.0243846606463194,0,0
499746,0.0166694,60.2423009183258,-0.1147662,0.251302,0.3313015,-0.1627551,0.1110752,0.9771962,-0.07912473,0.0243846606463194,0,0
499750,0.0166648,60.2589657176286,-0.1147662,0.251302,0.3313015,-0.1627551,0.1110752,0.9771962,-0.07912473,0.0243846606463194,0,0
499752,0.0166669,60.2756326179951,-0.1179387,0.2519268,0.3318961,-0.1608429,0.1119975,0.9774719,-0.07832547,0.0243846606463194,0,0
499756,0.0166669,60.2922995183617,-0.1179387,0.2519268,0.3318961,-0.1608429,0.1119975,0.9774719,-0.07832547,0.0243846606463194,0,0
499760,0.0166668,60.3089663181454,-0.1179387,0.2519268,0.3318961,-0.1608429,0.1119975,0.9774719,-0.07832547,0.0243846606463194,0,0
499764,0.016667,60.3256333172321,-0.1227959,0.2540384,0.3345969,-0.1555068,0.1155587,0.9781241,-0.07574392,0.0243846606463194,0,0
499766,0.0166671,60.3423004169017,-0.1227959,0.2540384,0.3345969,-0.1555068,0.1155587,0.9781241,-0.07574392,0.0243846606463194,0,0
499770,0.0166665,60.3589669167995,-0.1245528,0.2553259,0.336367,-0.1521338,0.1177543,0.97852,-0.07407981,0.0243846606463194,0,0
499772,0.0166672,60.375634117052,-0.1261049,0.2567421,0.3383079,-0.1479432,0.1201364,0.97901,-0.07224594,0.0243846606463194,0,0
499778,0.0170766,60.3927107173949,-0.1261049,0.2567421,0.3383079,-0.1479432,0.1201364,0.97901,-0.07224594,0.0243846606463194,0,0
499780,0.0166678,60.4093785174191,-0.1261049,0.2567421,0.3383079,-0.1479432,0.1201364,0.97901,-0.07224594,0.0243846606463194,0,0
499784,0.0166669,60.4260454177856,-0.1272651,0.2579884,0.3399433,-0.1437086,0.122534,0.9794706,-0.07050294,0.0243846606463194,0,0
499786,0.0166669,60.4427123181522,-0.1272651,0.2579884,0.3399433,-0.1437086,0.122534,0.9794706,-0.07050294,0.0243846606463194,0,0
499790,0.0166675,60.4593798182905,-0.1282101,0.2591775,0.3413333,-0.1388476,0.1253851,0.9799411,-0.06866778,0.0243846606463194,0,0
499792,0.0166667,60.4760465174913,-0.1282101,0.2591775,0.3413333,-0.1388476,0.1253851,0.9799411,-0.06866778,0.0243846606463194,0,0
499796,0.0166665,60.4927130173892,-0.1282101,0.2591775,0.3413333,-0.1388476,0.1253851,0.9799411,-0.06866778,0.0243846606463194,0,0
499800,0.0166672,60.5093802176416,-0.1282101,0.2591775,0.3413333,-0.1388476,0.1253851,0.9799411,-0.06866778,0.0243846606463194,0,0
499804,0.0166664,60.5260466169566,-0.1293216,0.2608471,0.3428502,-0.1292115,0.1311787,0.9807301,-0.06530712,0.0243846606463194,0,0
499806,0.0166671,60.5427137166262,-0.1293216,0.2608471,0.3428502,-0.1292115,0.1311787,0.9807301,-0.06530712,0.0243846606463194,0,0
499810,0.0166669,60.5593806169927,-0.1295832,0.2614154,0.3432108,-0.1241544,0.1341919,0.9810895,-0.06357432,0.0243846606463194,0,0
499812,0.0166667,60.5760473161936,-0.1297322,0.2619058,0.3435006,-0.1193247,0.1371076,0.9813941,-0.06187699,0.0243846606463194,0,0
499816,0.0177581,60.5938054155558,-0.1297322,0.2619058,0.3435006,-0.1193247,0.1371076,0.9813941,-0.06187699,0.0243846606463194,0,0
499820,0.0166666,60.6104720160365,-0.1297433,0.2623335,0.3437271,-0.1138572,0.1401854,0.9817247,-0.06000951,0.0243846606463194,0,0
499824,0.0166668,60.6271388158202,-0.1297433,0.2623335,0.3437271,-0.1138572,0.1401854,0.9817247,-0.06000951,0.0243846606463194,0,0
499826,0.0166675,60.6438063159585,-0.1297433,0.2623335,0.3437271,-0.1138572,0.1401854,0.9817247,-0.06000951,0.0352295115590096,0,0
499830,0.0166663,60.6604726165533,-0.1296742,0.2626685,0.3438548,-0.1091896,0.1430651,0.9819435,-0.05828273,0.0352295115590096,0,0
499832,0.0166671,60.6771397162229,-0.1296742,0.2626685,0.3438548,-0.1091896,0.1430651,0.9819435,-0.05828273,0.0352295115590096,0,0
499836,0.0166667,60.6938064154238,-0.1296742,0.2626685,0.3438548,-0.1091896,0.1430651,0.9819435,-0.05828273,0.0352295115590096,0,0
499840,0.0166674,60.7104738149792,-0.1294273,0.2629125,0.3438753,-0.1038349,0.1462214,0.9821739,-0.05632075,0.0352295115590096,0,0
499844,0.0166675,60.7271413151175,-0.1294273,0.2629125,0.3438753,-0.1038349,0.1462214,0.9821739,-0.05632075,0.0352295115590096,0,0
499846,0.0166665,60.7438078150153,-0.1294273,0.2629125,0.3438753,-0.1038349,0.1462214,0.9821739,-0.05632075,0.0352295115590096,0,0
499850,0.0166673,60.7604751158506,-0.1283839,0.263055,0.343645,-0.09429371,0.1519152,0.9824684,-0.05278477,0.0352295115590096,0,0
499852,0.016667,60.7771421149373,-0.1283839,0.263055,0.343645,-0.09429371,0.1519152,0.9824684,-0.05278477,0.0352295115590096,0,0
499856,0.0166666,60.793808715418,-0.1276867,0.2630967,0.3435609,-0.08961264,0.1545152,0.9825867,-0.05116658,0.0352295115590096,0,0
499860,0.0166674,60.8104761149734,-0.1269645,0.2631623,0.3434927,-0.08507761,0.1572052,0.9826477,-0.04951604,0.0352295115590096,0,0
499864,0.0166667,60.8271428141743,-0.1269645,0.2631623,0.3434927,-0.08507761,0.1572052,0.9826477,-0.04951604,0.0352295115590096,0,0
499866,0.0166663,60.8438091147691,-0.1269645,0.2631623,0.3434927,-0.08507761,0.1572052,0.9826477,-0.04951604,0.0387663170695305,0,0
499870,0.0166672,60.8604763150215,-0.1261783,0.2632069,0.3434028,-0.08075877,0.1598889,0.9826597,-0.04789059,0.0387663170695305,0,0
499872,0.0166667,60.8771430142224,-0.1261783,0.2632069,0.3434028,-0.08075877,0.1598889,0.9826597,-0.04789059,0.0387663170695305,0,0
499876,0.0166668,60.8938098140061,-0.1253341,0.2632085,0.3432736,-0.07656506,0.1624229,0.9826539,-0.04634574,0.0387663170695305,0,0
499880,0.0166671,60.9104769136757,-0.1253341,0.2632085,0.3432736,-0.07656506,0.1624229,0.9826539,-0.04634574,0.0387663170695305,0,0
499884,0.0166679,60.9271448142827,-0.1253341,0.2632085,0.3432736,-0.07656506,0.1624229,0.9826539,-0.04634574,0.0387663170695305,0,0
499886,0.0166656,60.9438104145229,-0.1245676,0.2631738,0.3430967,-0.07271109,0.1646736,0.9826376,-0.04493409,0.0387663170695305,0,0
499890,0.0166671,60.9604775141925,-0.1245676,0.2631738,0.3430967,-0.07271109,0.1646736,0.9826376,-0.04493409,0.0387663170695305,0,0
499892,0.0166674,60.9771449137479,-0.1245676,0.2631738,0.3430967,-0.07271109,0.1646736,0.9826376,-0.04493409,0.0387663170695305,0,0
499896,0.0166664,60.9938113130629,-0.1232108,0.2632204,0.3427966,-0.06507213,0.1692195,0.9825284,-0.04205095,0.0387663170695305,0,0
499900,0.016667,61.0104783121496,-0.1232108,0.2632204,0.3427966,-0.06507213,0.1692195,0.9825284,-0.04205095,0.0387663170695305,0,0
499904,0.0166672,61.0271455124021,-0.122189,0.2631657,0.3425462,-0.06101127,0.1716723,0.9824241,-0.04061047,0.0397243946790695,0,0
499906,0.0166663,61.0438118129969,-0.120854,0.2630154,0.3422823,-0.05744914,0.1738056,0.9823084,-0.03951389,0.0397243946790695,0,0
499910,0.0166675,61.0604793131351,-0.120854,0.2630154,0.3422823,-0.05744914,0.1738056,0.9823084,-0.03951389,0.0397243946790695,0,0
