F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
499832,0.0166671,60.6771397162229,VALID,0.126420095562935,-0.188984140753746,0.973808467388153,0,2,0.710241734981537,VALID,0.114125184714794,-0.190619930624962,0.97500741481781,-0.0329999998211861,0.0869534760713577,VALID,0.138629749417305,-0.187048047780991,0.972519814968109,0.0329999998211861,0.0939850807189941
499836,0.0166667,60.6938064154238,VALID,0.117973253130913,-0.186704352498055,0.975307047367096,0,2,0,VALID,0.104903846979141,-0.187981814146042,0.976554155349731,-0.0329999998211861,0.0855870246887207,VALID,0.131195917725563,-0.185486018657684,0.973849356174469,0.0329999998211861,0.0950243845582008
499840,0.0166674,60.7104738149792,VALID,0.0706182047724724,-0.158649161458015,0.98480635881424,0,2,0,VALID,0.0620541796088219,-0.156658887863159,0.985701382160187,-0.0329999998211861,0.0867598503828049,VALID,0.0795637741684914,-0.161072000861168,0.983730375766754,0.0329999998211861,0.0937874764204025
499844,0.0166675,60.7271413151175,VALID,0.0474880933761597,-0.131536588072777,0.99017322063446,0,2,0,VALID,0.0455687567591667,-0.122728034853935,0.991393625736237,-0.0329999998211861,0.0862568765878677,VALID,0.0491598397493362,-0.140816181898117,0.988814473152161,0.0329999998211861,0.0937527269124985
499846,0.0166665,60.7438078150153,VALID,0.0420460104942322,-0.126032948493958,0.991134643554688,0,2,0,VALID,0.0423840880393982,-0.116284273564816,0.992311239242554,-0.0329999998211861,0.0858692303299904,VALID,0.0413188487291336,-0.136314541101456,0.989803552627563,0.0329999998211861,0.0937702804803848
499850,0.0166673,60.7604751158506,VALID,0.0327020473778248,-0.122961640357971,0.991872489452362,0,2,0,VALID,0.0313285440206528,-0.114335790276527,0.992948055267334,-0.0329999998211861,0.0858046188950539,VALID,0.0342826247215271,-0.132176294922829,0.990633189678192,0.0329999998211861,0.0937787964940071
499852,0.016667,60.7771421149373,VALID,0.0314809493720531,-0.122517444193363,0.991966962814331,0,2,0,VALID,0.0295572578907013,-0.114051602780819,0.993035018444061,-0.0329999998211861,0.0858229324221611,VALID,0.0335747301578522,-0.131381273269653,0.990763187408447,0.0329999998211861,0.0938142314553261
499856,0.0166666,60.793808715418,VALID,0.0258433800190687,-0.122654505074024,0.992112874984741,0,2,0,VALID,0.0201844293624163,-0.118227444589138,0.992781400680542,-0.0329999998211861,0.0858622640371323,VALID,0.0315679684281349,-0.126913383603096,0.991411328315735,0.0329999998211861,0.0938376039266586
499860,0.0166674,60.8104761149734,VALID,0.0243906751275063,-0.121092528104782,0.9923415184021,0,2,0,VALID,0.0181591678410769,-0.118716396391392,0.99276214838028,-0.0329999998211861,0.0857304185628891,VALID,0.0305971764028072,-0.122916042804718,0.991945266723633,0.0329999998211861,0.0938649624586105
499864,0.0166667,60.8271428141743,VALID,0.0229999627918005,-0.121422901749611,0.992334365844727,0,2,0,VALID,0.0155746042728424,-0.11899907886982,0.992772221565247,-0.0329999998211861,0.0854664221405983,VALID,0.0303945485502481,-0.123536810278893,0.991874396800995,0.0329999998211861,0.0938613638281822
499866,0.0166663,60.8438091147691,VALID,0.0229335259646177,-0.122170835733414,0.992244064807892,0,2,0,VALID,0.0150415608659387,-0.119456335902214,0.992725491523743,-0.0329999998211861,0.085480771958828,VALID,0.0308619327843189,-0.124660171568394,0.991719424724579,0.0329999998211861,0.0938523411750793
499870,0.0166672,60.8604763150215,VALID,0.0277319643646479,-0.124412931501865,0.991842925548553,0,2,0,VALID,0.0190236140042543,-0.123299404978752,0.992187142372131,-0.0329999998211861,0.0869481712579727,VALID,0.0357071533799171,-0.126361474394798,0.991341412067413,0.0329999998211861,0.0940908715128899
499872,0.0166667,60.8771430142224,VALID,0.0507099293172359,-0.139968454837799,0.988856554031372,0,2,0,VALID,0.0402021370828152,-0.145474806427956,0.988544821739197,-0.0329999998211861,0.0847785621881485,VALID,0.0612322799861431,-0.136008679866791,0.988813579082489,0.0329999998211861,0.0948734432458878
499876,0.0166668,60.8938098140061,VALID,0.111610136926174,-0.176865845918655,0.977886319160461,0,2,0,VALID,0.102303929626942,-0.181232824921608,0.978104591369629,-0.0329999998211861,0.0858264043927193,VALID,0.121124692261219,-0.172518491744995,0.977530658245087,0.0329999998211861,0.0946993753314018
499880,0.0166671,60.9104769136757,VALID,0.127056181430817,-0.186007454991341,0.974298715591431,0,2,0,VALID,0.120879091322422,-0.186860859394073,0.97492116689682,-0.0329999998211861,0.0866751968860626,VALID,0.133337035775185,-0.185090839862823,0.973633706569672,0.0329999998211861,0.0945750847458839
499884,0.0166679,60.9271448142827,VALID,0.130922585725784,-0.188747555017471,0.973259270191193,0,2,0,VALID,0.124787382781506,-0.188195332884789,0.974171757698059,-0.0329999998211861,0.0871020257472992,VALID,0.137077003717422,-0.189297199249268,0.972304701805115,0.0329999998211861,0.0945363864302635
499886,0.0166656,60.9438104145229,VALID,0.132020950317383,-0.189341992139816,0.972995400428772,0,2,0,VALID,0.126480028033257,-0.188439980149269,0.97390615940094,-0.0329999998211861,0.0871132910251617,VALID,0.137586191296577,-0.19025681912899,0.972045481204987,0.0329999998211861,0.0945989340543747
499890,0.0166671,60.9604775141925,VALID,0.133168205618858,-0.189366340637207,0.972834348678589,0,2,0,VALID,0.127898424863815,-0.187795713543892,0.973845362663269,-0.0329999998211861,0.0872620269656181,VALID,0.138452008366585,-0.190994590520859,0.9717777967453,0.0329999998211861,0.0945724099874496
499892,0.0166674,60.9771449137479,VALID,0.133068084716797,-0.18939733505249,0.97284197807312,0,2,0.555173456668854,VALID,0.127252385020256,-0.187819913029671,0.973925292491913,-0.0329999998211861,0.0874036476016045,VALID,0.138880789279938,-0.191015735268593,0.971712470054626,0.0329999998211861,0.0945527106523514
499896,0.0166664,60.9938113130629,VALID,0.131762534379959,-0.189330562949181,0.973032653331757,0,2,0.66239058971405,VALID,0.125324696302414,-0.187707707285881,0.97419685125351,-0.0329999998211861,0.0873822197318077,VALID,0.13820680975914,-0.190977424383163,0.971816062927246,0.0329999998211861,0.094554178416729
499900,0.016667,61.0104783121496,VALID,0.131694689393044,-0.189141541719437,0.973078608512878,0,2,0.773691415786743,VALID,0.124753803014755,-0.18754118680954,0.974302232265472,-0.0329999998211861,0.0873933285474777,VALID,0.138677924871445,-0.19075383245945,0.971792876720428,0.0329999998211861,0.0945145785808563
499904,0.0166672,61.0271455124021,VALID,0.130612939596176,-0.189646348357201,0.973126173019409,0,2,0.667531549930573,VALID,0.123124189674854,-0.188699811697006,0.974285781383514,-0.0329999998211861,0.0874735340476036,VALID,0.138386532664299,-0.190601199865341,0.971864342689514,0.0329999998211861,0.0942752733826637
499906,0.0166663,61.0438118129969,VALID,0.130715727806091,-0.189721778035164,0.973097681999207,0,2,0.640232086181641,VALID,0.12313886731863,-0.188699960708618,0.974283933639526,-0.0329999998211861,0.0874642878770828,VALID,0.138564422726631,-0.190741702914238,0.971811473369598,0.0329999998211861,0.0942166298627853
499910,0.0166675,61.0604793131351,VALID,0.130339682102203,-0.19030287861824,0.973034620285034,0,2,0.650422096252441,VALID,0.122351661324501,-0.189696207642555,0.974189639091492,-0.0329999998211861,0.0874930545687675,VALID,0.139039039611816,-0.190931171178818,0.971706449985504,0.0329999998211861,0.0940645188093185
499912,0.0166669,61.0771462135017,VALID,0.130172282457352,-0.190262094140053,0.97306501865387,0,2,0.713951408863068,VALID,0.121930621564388,-0.189675733447075,0.974246382713318,-0.0329999998211861,0.0874345749616623,VALID,0.139084905385971,-0.190868183970451,0.971712291240692,0.0329999998211861,0.093996562063694
499916,0.0166666,61.0938128139824,VALID,0.129710376262665,-0.189781785011292,0.973220467567444,0,2,0.73939573764801,VALID,0.120111085474491,-0.189161345362663,0.974572360515594,-0.0329999998211861,0.0874070301651955,VALID,0.139089658856392,-0.190435156226158,0.97179651260376,0.0329999998211861,0.0940299928188324
499920,0.0166672,61.1104800142348,VALID,0.128573507070541,-0.18936026096344,0.973453402519226,0,2,0.707676768302917,VALID,0.117099180817604,-0.188867226243019,0.974995851516724,-0.0329999998211861,0.0875187441706657,VALID,0.138717144727707,-0.189842149615288,0.971965789794922,0.0329999998211861,0.0939738675951958
499924,0.0166667,61.1271467134357,VALID,0.127451464533806,-0.18912361562252,0.973646938800812,0,2,0.808956503868103,VALID,0.114933453500271,-0.188845783472061,0.975257694721222,-0.0329999998211861,0.0876699537038803,VALID,0.138482972979546,-0.189300924539566,0.972104728221893,0.0329999998211861,0.0940218567848206
499926,0.0166676,61.1438143141568,VALID,0.127126857638359,-0.188862919807434,0.973739981651306,0,2,0.817187666893005,VALID,0.114911094307899,-0.188681840896606,0.975292086601257,-0.0329999998211861,0.0878125205636024,VALID,0.13826148211956,-0.188921794295311,0.972209990024567,0.0329999998211861,0.0941159501671791
499930,0.0166665,61.1604808140546,VALID,0.125910043716431,-0.187863558530808,0.974091351032257,0,2,0.683073341846466,VALID,0.113418601453304,-0.188236251473427,0.97555285692215,-0.0329999998211861,0.0877958983182907,VALID,0.137705907225609,-0.187222480773926,0.972617506980896,0.0329999998211861,0.0942320078611374
499932,0.0166668,61.1771476138383,VALID,0.124224588274956,-0.186374634504318,0.974593639373779,0,2,0.636194288730621,VALID,0.111312590539455,-0.187073037028313,0.976019024848938,-0.0329999998211861,0.0880008712410927,VALID,0.136772394180298,-0.185449853539467,0.97308874130249,0.0329999998211861,0.0942574217915535
499938,0.0166668,61.193814413622,VALID,0.116157159209251,-0.182217568159103,0.976373016834259,0,2,0.489585131406784,VALID,0.103163801133633,-0.184217557311058,0.977456450462341,-0.0329999998211861,0.0877866446971893,VALID,0.129449814558029,-0.179919525980949,0.975126504898071,0.0329999998211861,0.0939998328685761
499940,0.0166671,61.2104815132916,VALID,0.114284887909889,-0.180996045470238,0.976821064949036,0,2,0.499032258987427,VALID,0.101124793291092,-0.18334773182869,0.977833032608032,-0.0329999998211861,0.0876391306519508,VALID,0.127765789628029,-0.178376287221909,0.975632011890411,0.0329999998211861,0.0940461233258247
499944,0.0254621,61.2359436135739,VALID,0.110706225037575,-0.179648488759995,0.977481722831726,0,2,0.522397994995117,VALID,0.096548356115818,-0.182535350322723,0.978447377681732,-0.0329999998211861,0.0872899070382118,VALID,0.125197559595108,-0.176514357328415,0.976303339004517,0.0329999998211861,0.0939782932400703
499948,0.0166683,61.252611912787,VALID,0.107828564941883,-0.178735569119453,0.977970659732819,0,2,0.619193017482758,VALID,0.0933352708816528,-0.181486845016479,0.978954076766968,-0.0329999998211861,0.0871248543262482,VALID,0.122682675719261,-0.175880059599876,0.976737022399902,0.0329999998211861,0.0941677019000053
499952,0.016667,61.2692789118737,VALID,0.105947151780128,-0.177658692002296,0.978372395038605,0,2,0.661899626255035,VALID,0.0915971323847771,-0.179783180356026,0.979432463645935,-0.0329999998211861,0.0873553305864334,VALID,0.120707616209984,-0.175486475229263,0.977053821086884,0.0329999998211861,0.0943317636847496
499956,0.016667,61.2859459109604,VALID,0.10354170948267,-0.176641449332237,0.978814005851746,0,2,0.738266587257385,VALID,0.0893275514245033,-0.178985834121704,0.979788064956665,-0.0329999998211861,0.0871689468622208,VALID,0.118074253201485,-0.174260482192039,0.977594912052155,0.0329999998211861,0.0943838283419609
499958,0.0166664,61.3026123102754,VALID,0.103709630668163,-0.176313444972038,0.97885537147522,0,2,0.59270453453064,VALID,0.0901512801647186,-0.179005011916161,0.979709088802338,-0.0329999998211861,0.0871233195066452,VALID,0.117487691342831,-0.173553228378296,0.977791368961334,0.0329999998211861,0.0944489911198616
499960,0.0166676,61.3192799109966,VALID,0.103416264057159,-0.176361799240112,0.978877723217011,0,2,0.628846347332001,VALID,0.0900984928011894,-0.179497614502907,0.979623854160309,-0.0329999998211861,0.0870879590511322,VALID,0.11688257008791,-0.173021152615547,0.977958142757416,0.0329999998211861,0.094435803592205
499966,0.0166664,61.3359463103116,VALID,0.101566359400749,-0.176734164357185,0.979004263877869,0,2,0.521183252334595,VALID,0.0883756875991821,-0.180440336465836,0.979607582092285,-0.0329999998211861,0.0867943167686462,VALID,0.11480276286602,-0.17234879732132,0.97832316160202,0.0329999998211861,0.0945727154612541
499968,0.0166686,61.3526149094105,VALID,0.100584007799625,-0.176797345280647,0.979094266891479,0,2,0.547761142253876,VALID,0.0869939476251602,-0.180991932749748,0.979629516601563,-0.0329999998211861,0.0868897810578346,VALID,0.11420801281929,-0.171605616807938,0.978523373603821,0.0329999998211861,0.0944779217243195
499972,0.0166652,61.369280109182,VALID,0.098602294921875,-0.175381809473038,0.979550302028656,0,2,0.568287014961243,VALID,0.0852139815688133,-0.180333942174912,0.979907274246216,-0.0329999998211861,0.0875573977828026,VALID,0.111989974975586,-0.169591352343559,0.979130744934082,0.0329999998211861,0.0945100709795952
499976,0.0166679,61.385948009789,VALID,0.0963628217577934,-0.173197463154793,0.980161666870117,0,2,0.700312077999115,VALID,0.083358533680439,-0.178551435470581,0.980393171310425,-0.0329999998211861,0.0876846984028816,VALID,0.109320476651192,-0.167558833956718,0.979782164096832,0.0329999998211861,0.0945205539464951
499978,0.0166658,61.4026138093323,VALID,0.0952244699001312,-0.172501996159554,0.980395495891571,0,2,0.616721332073212,VALID,0.0814573764801025,-0.177924260497093,0.980666935443878,-0.0329999998211861,0.0875343233346939,VALID,0.108911775052547,-0.166874945163727,0.979944348335266,0.0329999998211861,0.0946068987250328
499982,0.0166679,61.4192817099392,VALID,0.0936606079339981,-0.171266958117485,0.980762600898743,0,2,0.541066288948059,VALID,0.0803470015525818,-0.177156239748001,0.980897545814514,-0.0329999998211861,0.0873967334628105,VALID,0.106909140944481,-0.16518959403038,0.980450332164764,0.0329999998211861,0.0948338657617569
499986,0.0191027,61.4383844099939,VALID,0.0896612778306007,-0.17145799100399,0.98110294342041,0,2,0.555102646350861,VALID,0.0741234645247459,-0.178321704268456,0.981176376342773,-0.0329999998211861,0.0859237760305405,VALID,0.104902282357216,-0.163540333509445,0.980943441390991,0.0329999998211861,0.0948600322008133
499988,0.0166679,61.4550523106009,VALID,0.0865229964256287,-0.171787217259407,0.98132711648941,0,2,0.566090822219849,VALID,0.069257840514183,-0.179127529263496,0.981385111808777,-0.0329999998211861,0.0858829170465469,VALID,0.103279709815979,-0.162878960371017,0.981225609779358,0.0329999998211861,0.0949428007006645
499992,0.0166673,61.4717196114361,VALID,0.0815093591809273,-0.172255516052246,0.981674194335938,0,2,0.592289865016937,VALID,0.0617096312344074,-0.181691974401474,0.981417298316956,-0.0329999998211861,0.0856424793601036,VALID,0.100642323493958,-0.16149690747261,0.98172801733017,0.0329999998211861,0.0951326265931129
499996,0.0166667,61.488386310637,VALID,0.0749731510877609,-0.172489359974861,0.982154011726379,0,2,0.347283035516739,VALID,0.0488391146063805,-0.184722602367401,0.981576442718506,-0.0329999998211861,0.0860948264598846,VALID,0.0983748659491539,-0.15969181060791,0.982252955436707,0.0329999998211861,0.0952369272708893
499998,0.0166671,61.5050534103066,VALID,0.0736092031002045,-0.172453388571739,0.982263445854187,0,2,0.502070546150208,VALID,0.0478310361504555,-0.185221046209335,0.981532156467438,-0.0329999998211861,0.0859903246164322,VALID,0.0974734872579575,-0.159023106098175,0.982451319694519,0.0329999998211861,0.0953020751476288
500002,0.0166667,61.5217201095074,VALID,0.075348787009716,-0.170648828148842,0.982446730136871,0,2,0.375090628862381,VALID,0.0540026500821114,-0.182873249053955,0.981652200222015,-0.0329999998211861,0.08575738966465,VALID,0.0955646261572838,-0.157796919345856,0.982836484909058,0.0329999998211861,0.0953622311353683
500006,0.0166662,61.5383863095194,VALID,0.0739429071545601,-0.16997803747654,0.982669770717621,0,2,0.159465491771698,VALID,0.0526423417031765,-0.182544946670532,0.981787204742432,-0.0329999998211861,0.0855810195207596,VALID,0.0944770202040672,-0.156742423772812,0.983110308647156,0.0329999998211861,0.0954618081450462
500010,0.0166672,61.5550535097718,VALID,0.0733944624662399,-0.168728187680244,0.982926249504089,0,2,0,VALID,0.0527669489383698,-0.181067660450935,0.982054054737091,-0.0329999998211861,0.0860999673604965,VALID,0.0933946445584297,-0.156218022108078,0.983297169208527,0.0329999998211861,0.0954440161585808
500012,0.0166667,61.5717202089727,VALID,0.0738200694322586,-0.167157158255577,0.983162820339203,0,2,0,VALID,0.0538068376481533,-0.178715035319328,0.98242849111557,-0.0329999998211861,0.086209200322628,VALID,0.0927147790789604,-0.15558286011219,0.98346221446991,0.0329999998211861,0.0952411293983459
500016,0.0166672,61.5883874092251,VALID,0.0742868706583977,-0.160937741398811,0.984164893627167,0,2,0,VALID,0.0550521835684776,-0.171498879790306,0.983644962310791,-0.0329999998211861,0.0866777449846268,VALID,0.0917686969041824,-0.150518700480461,0.984338700771332,0.0329999998211861,0.0953468233346939
500018,0.0166671,61.6050545088947,VALID,0.074250116944313,-0.157312586903572,0.984753608703613,0,2,0,VALID,0.0554797239601612,-0.167289614677429,0.984345555305481,-0.0329999998211861,0.0868888944387436,VALID,0.0915016457438469,-0.147479429841042,0.98482346534729,0.0329999998211861,0.0952898785471916
500022,0.0166669,61.6217214092612,VALID,0.0741740316152573,-0.150237500667572,0.985863506793976,0,2,0,VALID,0.0565735399723053,-0.157353773713112,0.985920488834381,-0.0329999998211861,0.0867825150489807,VALID,0.090125598013401,-0.142981022596359,0.985613405704498,0.0329999998211861,0.0953758731484413
500026,0.0183936,61.6401150096208,VALID,0.0717078298330307,-0.148324623703957,0.986335515975952,0,2,0,VALID,0.0537161454558373,-0.157579138875008,0.98604428768158,-0.0329999998211861,0.0866866186261177,VALID,0.0895405039191246,-0.139112204313278,0.986220180988312,0.0329999998211861,0.0955189615488052
500030,0.0166695,61.65678451024,VALID,0.0694271102547646,-0.144213512539864,0.987108051776886,0,2,0,VALID,0.0504304617643356,-0.152252212166786,0.987054228782654,-0.0329999998211861,0.0869253054261208,VALID,0.0885122716426849,-0.136101961135864,0.98673290014267,0.0329999998211861,0.0955400243401527
500032,0.0166654,61.6734499093145,VALID,0.0686420872807503,-0.143028244376183,0.987335383892059,0,2,0,VALID,0.0494873635470867,-0.151073813438416,0.987282991409302,-0.0329999998211861,0.0869446396827698,VALID,0.0879264324903488,-0.134923189878464,0.986947178840637,0.0329999998211861,0.0955207049846649
500036,0.0166678,61.6901177093387,VALID,0.0667822360992432,-0.142571002244949,0.987529039382935,0,2,0.014999627135694,VALID,0.0456934385001659,-0.15156601369381,0.987390398979187,-0.0329999998211861,0.0866683274507523,VALID,0.0872799605131149,-0.133470222353935,0.987202048301697,0.0329999998211861,0.0954558029770851
500038,0.0166662,61.7067839093506,VALID,0.065652035176754,-0.143040373921394,0.98753696680069,0,2,0.228802159428597,VALID,0.0435662046074867,-0.152692571282387,0.987312972545624,-0.0329999998211861,0.0864352211356163,VALID,0.0868002399802208,-0.133135050535202,0.987289607524872,0.0329999998211861,0.0953611955046654
500044,0.0166671,61.7234510090202,VALID,0.0656713992357254,-0.142561838030815,0.987604856491089,0,2,0,VALID,0.043975904583931,-0.152835294604301,0.9872727394104,-0.0329999998211861,0.0861988514661789,VALID,0.0866826772689819,-0.131921082735062,0.987462878227234,0.0329999998211861,0.0951744839549065
500046,0.0166679,61.7401189096272,VALID,0.0656890347599983,-0.142188116908073,0.98765754699707,0,2,0.0175622273236513,VALID,0.0439795032143593,-0.152774751186371,0.987281978130341,-0.0329999998211861,0.0862253680825233,VALID,0.0867677628993988,-0.131182253360748,0.987553834915161,0.0329999998211861,0.0951236411929131
500050,0.016666,61.7567849103361,VALID,0.0655830875039101,-0.140709206461906,0.987876415252686,0,2,0.135233476758003,VALID,0.0436318404972553,-0.15155953168869,0.987484693527222,-0.0329999998211861,0.086167685687542,VALID,0.0868691131472588,-0.129550486803055,0.987760305404663,0.0329999998211861,0.0950806513428688
500052,0.0166672,61.7734521105886,VALID,0.0655671879649162,-0.139940679073334,0.987986624240875,0,2,0.0469535775482655,VALID,0.0436124056577683,-0.15092645585537,0.987582504749298,-0.0329999998211861,0.0865905061364174,VALID,0.0868725776672363,-0.128705322742462,0.987870514392853,0.0329999998211861,0.0950748696923256
500056,0.0166668,61.7901189103723,VALID,0.0651326775550842,-0.137601464986801,0.988343834877014,0,2,0,VALID,0.0432154089212418,-0.147459492087364,0.988123536109924,-0.0329999998211861,0.0870034098625183,VALID,0.0864578858017921,-0.127588763833046,0.98805171251297,0.0329999998211861,0.0950047746300697
500058,0.0166677,61.8067866098136,VALID,0.0655477792024612,-0.135267779231071,0.988638520240784,0,2,0,VALID,0.0438418723642826,-0.143416792154312,0.988690793514252,-0.0329999998211861,0.086846262216568,VALID,0.086611732840538,-0.126729384064674,0.988148808479309,0.0329999998211861,0.0950482562184334
500062,0.0166663,61.8234529104084,VALID,0.0647683143615723,-0.134447738528252,0.988801717758179,0,2,0,VALID,0.0425708293914795,-0.142963618040085,0.98881196975708,-0.0329999998211861,0.0865971967577934,VALID,0.0861091539263725,-0.1257284283638,0.988320589065552,0.0329999998211861,0.0950133875012398
500066,0.0166674,61.8401203099638,VALID,0.065361887216568,-0.130682587623596,0.989267349243164,0,2,0,VALID,0.0438293889164925,-0.137123972177505,0.989583730697632,-0.0329999998211861,0.086344800889492,VALID,0.0863070860505104,-0.123837262392044,0.988542079925537,0.0329999998211861,0.0949266031384468
500070,0.0166661,61.856786409393,VALID,0.0650376230478287,-0.129903167486191,0.989391386508942,0,2,0,VALID,0.0435434989631176,-0.137541458010674,0.989538431167603,-0.0329999998211861,0.0860993936657906,VALID,0.085989736020565,-0.12214420735836,0.988780319690704,0.0329999998211861,0.0947971791028976
500072,0.0166679,61.8734543099999,VALID,0.0653132274746895,-0.129053622484207,0.989484369754791,0,2,0,VALID,0.0442421436309814,-0.136904165148735,0.989595830440521,-0.0329999998211861,0.0861222743988037,VALID,0.0860577449202538,-0.121115781366825,0.988900899887085,0.0329999998211861,0.0947058871388435
500076,0.0166679,61.8901222106069,VALID,0.0656669586896896,-0.126440614461899,0.989798247814178,0,2,0,VALID,0.0450598485767841,-0.13410197198391,0.98994255065918,-0.0329999998211861,0.08596520870924,VALID,0.0862384587526321,-0.118736743927002,0.989173650741577,0.0329999998211861,0.0945780351758003
500078,0.0166676,61.9067898113281,VALID,0.0659879744052887,-0.125235557556152,0.989930093288422,0,2,0,VALID,0.0459150895476341,-0.132750943303108,0.990085363388062,-0.0329999998211861,0.0859310403466225,VALID,0.0862780138850212,-0.11768900603056,0.989295423030853,0.0329999998211861,0.0945262536406517
500082,0.0166646,61.9234544113278,VALID,0.0659343898296356,-0.123774863779545,0.990117371082306,0,2,0.125463262200356,VALID,0.0457017831504345,-0.131500616669655,0.990262031555176,-0.0329999998211861,0.0858264118432999,VALID,0.0862932428717613,-0.116027176380157,0.989490330219269,0.0329999998211861,0.0944558158516884
500086,0.0166718,61.9401262104511,VALID,0.0662852972745895,-0.121327921748161,0.990396797657013,0,2,0.26702955365181,VALID,0.0467102043330669,-0.128278404474258,0.990637600421906,-0.0329999998211861,0.0858122184872627,VALID,0.0862326547503471,-0.114321574568748,0.989694178104401,0.0329999998211861,0.0943452939391136
500090,0.0166631,61.9567893110216,VALID,0.0668057724833488,-0.118981815874577,0.990646421909332,0,2,0.480084627866745,VALID,0.0488901622593403,-0.124880120158196,0.990966558456421,-0.0329999998211861,0.0856327414512634,VALID,0.0858082845807076,-0.112931288778782,0.98989063501358,0.0329999998211861,0.0944663360714912
500092,0.0166672,61.973456511274,VALID,0.0670702159404755,-0.118931993842125,0.990634500980377,0,2,0.510663628578186,VALID,0.0498295724391937,-0.125571116805077,0.990832448005676,-0.0329999998211861,0.0857024490833282,VALID,0.0856552422046661,-0.112216718494892,0.989985167980194,0.0329999998211861,0.0945257395505905
500096,0.0166666,61.9901231117547,VALID,0.0671449676156044,-0.117731459438801,0.990772843360901,0,2,0.571215927600861,VALID,0.050119262188673,-0.124391816556454,0.990966558456421,-0.0329999998211861,0.0861082896590233,VALID,0.0853820890188217,-0.111008062958717,0.990144968032837,0.0329999998211861,0.0944124460220337
500098,0.0166679,62.0067910123616,VALID,0.0674168094992638,-0.116705320775509,0.990875780582428,0,2,0.564989328384399,VALID,0.0509254038333893,-0.122872300446033,0.991115033626556,-0.0329999998211861,0.0862634107470512,VALID,0.0852754339575768,-0.110443145036697,0.990217328071594,0.0329999998211861,0.0942691564559937
500102,0.0166656,62.0234566126019,VALID,0.0677325129508972,-0.114958301186562,0.991058468818665,0,2,0.64352023601532,VALID,0.0518857575953007,-0.120171807706356,0.991396307945251,-0.0329999998211861,0.0861462205648422,VALID,0.0849371701478958,-0.109552524983883,0.990345358848572,0.0329999998211861,0.0942636430263519
500106,0.0168451,62.0403017122298,VALID,0.0679202675819397,-0.113676004111767,0.991193532943726,0,2,0.660312950611115,VALID,0.0527991242706776,-0.118496373295784,0.991549730300903,-0.0329999998211861,0.085900291800499,VALID,0.0843759626150131,-0.108677133917809,0.990489780902863,0.0329999998211861,0.0942877978086472
500110,0.0166344,62.0569361113012,VALID,0.0682975649833679,-0.112958371639252,0.991249620914459,0,2,0.758060276508331,VALID,0.053467258810997,-0.117519974708557,0.991630136966705,-0.0329999998211861,0.0858987793326378,VALID,0.0843927040696144,-0.108237661421299,0.990536451339722,0.0329999998211861,0.0941496267914772
500112,0.0166669,62.0736030116677,VALID,0.0684695392847061,-0.113027676939964,0.991229891777039,0,2,0.824587821960449,VALID,0.0534216836094856,-0.118013381958008,0.991573989391327,-0.0329999998211861,0.0857706069946289,VALID,0.0845928192138672,-0.10794997215271,0.990550756454468,0.0329999998211861,0.0940918028354645
500116,0.0166671,62.0902701113373,VALID,0.0684043541550636,-0.112631089985371,0.991279542446136,0,2,0.843271911144257,VALID,0.0526798218488693,-0.118382208049297,0.991569697856903,-0.0329999998211861,0.0856231227517128,VALID,0.0848585665225983,-0.106740742921829,0.990659117698669,0.0329999998211861,0.0941451191902161
500118,0.0166674,62.1069375108927,VALID,0.067767508327961,-0.11276775598526,0.991307735443115,0,2,0.7003333568573,VALID,0.0510041154921055,-0.118900716304779,0.991595268249512,-0.0329999998211861,0.0853434428572655,VALID,0.0847607254981995,-0.106313019990921,0.990713477134705,0.0329999998211861,0.0940917059779167
500122,0.0166668,62.1236043106765,VALID,0.0681007131934166,-0.110427349805832,0.991548359394073,0,2,0.586588561534882,VALID,0.0518874898552895,-0.115411683917046,0.991961598396301,-0.0329999998211861,0.0855172052979469,VALID,0.0845737233757973,-0.105252496898174,0.990842700004578,0.0329999998211861,0.0940670445561409
500126,0.0166678,62.1402721107006,VALID,0.0690259039402008,-0.107756040990353,0.991778254508972,0,2,0.520057499408722,VALID,0.0547411851584911,-0.111463092267513,0.992259740829468,-0.0329999998211861,0.0859794691205025,VALID,0.0842401683330536,-0.103785961866379,0.991025745868683,0.0329999998211861,0.0941784754395485
500130,0.0166659,62.1569380108267,VALID,0.0699082762002945,-0.10364718735218,0.992154240608215,0,2,0.324723273515701,VALID,0.057821199297905,-0.104353122413158,0.992858052253723,-0.0329999998211861,0.0860764533281326,VALID,0.0837656483054161,-0.102201737463474,0.991230607032776,0.0329999998211861,0.094071164727211
500132,0.0166675,62.173605510965,VALID,0.0696897506713867,-0.102445520460606,0.992294430732727,0,2,0.25565978884697,VALID,0.0573209635913372,-0.102946653962135,0.993033885955811,-0.0329999998211861,0.0860879942774773,VALID,0.083464153110981,-0.101381972432137,0.991340219974518,0.0329999998211861,0.0940257236361504
500136,0.0166668,62.1902723107487,VALID,0.0690479874610901,-0.100958079099655,0.992491722106934,0,2,0.280672311782837,VALID,0.0562898740172386,-0.101542636752129,0.993237376213074,-0.0329999998211861,0.0860892534255981,VALID,0.0821483582258224,-0.100120328366756,0.991578340530396,0.0329999998211861,0.0940262526273727
