F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
499466,0.0166667,58.8493421189487,1.004068,0.1399845,-0.3529971,0.5949463,-0.1632222,0.7031216,0.3535783,1,0.775897443294525,0.3837855,0.05674726,0.1543335,0.9870167,-0.1584427,0.01743653,-0.01974651
499472,0.016667,58.8660091180354,0.9999119,0.1403797,-0.3524289,-0.592143,0.1665103,-0.7043449,-0.3543152,1,0.772405445575714,0.3829971,0.05406803,0.1549845,0.9871987,-0.1573156,0.01702647,-0.02001891
499474,0.0166669,58.882676018402,0.9971626,0.1407295,-0.3518265,0.5886021,-0.1687404,0.7062724,0.355322,1,0.773142158985138,0.3824289,0.04991192,0.1553797,0.9878154,-0.1535645,0.01801849,-0.01772241
499478,0.0166666,58.8993426188827,0.9938082,0.140752,-0.3508586,0.5871511,-0.1680524,0.7082449,0.3541203,1,0.766696512699127,0.3818264,0.04716259,0.1557295,0.9885034,-0.1493327,0.01764653,-0.01579386
499482,0.0166674,58.9160100184381,0.9897044,0.1407673,-0.3493286,0.5862008,-0.1655438,0.7100782,0.3532035,1,0.769634902477264,0.3808586,0.04380816,0.155752,0.9888037,-0.1472526,0.01673753,-0.017428
499484,0.0166669,58.9326769188046,0.9870477,0.1411495,-0.348369,0.5844057,-0.1635336,0.7126353,0.3519626,1,0.775758266448975,0.3793285,0.03970444,0.1557673,0.9889336,-0.1463244,0.01447319,-0.01975026
499490,0.0232611,58.9559380188584,0.9816052,0.1409666,-0.3472902,-0.5829088,0.164928,-0.7134051,-0.3522346,1,0.774372160434723,0.378369,0.03704774,0.1561495,0.9892308,-0.1441527,0.01230035,-0.02216176
499492,0.0169636,58.9729016181082,0.9791588,0.1416031,-0.3469958,-0.5824366,0.1634854,-0.7149823,-0.350486,1,0.779396951198578,0.3772901,0.03160524,0.1559666,0.9895309,-0.1421944,0.01257856,-0.02124009
499496,0.0166698,58.9895714186132,0.9757184,0.1420242,-0.3464615,-0.5822358,0.1613854,-0.7167813,-0.3481103,1,0.777471721172333,0.3769957,0.02915877,0.1566031,0.9896254,-0.1412097,0.01175981,-0.02373024
499498,0.0166665,59.006237918511,0.9729373,0.1421269,-0.346169,0.5815306,-0.1627021,0.7172732,0.3476627,1,0.777300834655762,0.3764615,0.02571839,0.1570242,0.9896601,-0.1404266,0.01076548,-0.02715473
499502,0.0166663,59.0229042191058,0.9688445,0.1416446,-0.3455477,0.5809074,-0.1652163,0.717831,0.3463652,1,0.776203811168671,0.376169,0.02293736,0.1571269,0.9898456,-0.1390896,0.01165461,-0.02690811
499506,0.0166706,59.0395748186857,0.9654465,0.1416288,-0.3450623,0.5801789,-0.1657777,0.7193097,0.3442439,1,0.770864605903625,0.3755477,0.01884454,0.1566447,0.9900851,-0.1371857,0.01389317,-0.02680816
499510,0.0166681,59.0562429185957,0.9620313,0.1411639,-0.3444211,0.5800617,-0.1651006,0.7202817,0.342731,1,0.767962992191315,0.3750622,0.01544648,0.1566288,0.9902872,-0.1352689,0.01475086,-0.02856369
499512,0.0166661,59.0729090180248,0.9588463,0.1410779,-0.3438016,0.5802235,-0.16778,0.7201149,0.3415041,1,0.776239991188049,0.3744211,0.01203132,0.1561639,0.9903215,-0.1346302,0.01467626,-0.03037798
499516,0.0166679,59.0895769186318,0.9556615,0.1407928,-0.3431642,-0.5806553,0.1688874,-0.7204621,-0.3394862,1,0.780715882778168,0.3738015,0.008846343,0.1560779,0.9904206,-0.1336378,0.01744129,-0.03006378
499520,0.0166653,59.1062422189862,0.9530856,0.1405131,-0.3424211,-0.5801523,0.1675508,-0.7219991,-0.3377386,1,0.786756455898285,0.3731642,0.005661547,0.1557929,0.990433,-0.1329916,0.0193269,-0.03134127
499524,0.0166682,59.122910419479,0.9509817,0.1408308,-0.3415734,0.5824904,-0.1681454,0.7216673,0.3341082,1,0.796375811100006,0.3724211,0.003085613,0.1555131,0.9905049,-0.131965,0.01858878,-0.03376026
499526,0.0166674,59.1395778190345,0.9487893,0.14125,-0.3410662,0.5826811,-0.1675825,0.7224811,0.3322951,1,0.811763346195221,0.3715733,0.0009817481,0.1558308,0.9902049,-0.1329585,0.02163613,-0.03671789
499532,0.0223457,59.1619235184044,0.9467494,0.1416436,-0.3401641,0.5833333,-0.1692815,0.7218668,0.331624,1,0.808864057064056,0.3710662,-0.00121069,0.15625,0.9901794,-0.1325302,0.02193255,-0.03872552
499534,0.0166665,59.1785900183022,0.9449287,0.1421567,-0.339531,-0.5836915,0.1694732,-0.7217354,-0.3311815,1,0.801208674907684,0.3701641,-0.003250539,0.1566436,0.9901378,-0.1325923,0.02393701,-0.03838493
499538,0.0166684,59.1952584180981,0.9434173,0.1427327,-0.3388661,0.5842068,-0.1691825,0.7218399,0.3301923,1,0.801180243492126,0.3695309,-0.005071282,0.1571567,0.9900901,-0.1327718,0.02444697,-0.03867388
499540,0.0166708,59.2119292188436,0.9415722,0.1431294,-0.3381846,0.5840011,-0.1693108,0.7223048,0.329473,1,0.801063060760498,0.3688661,-0.006582737,0.1577327,0.990006,-0.1330135,0.02483824,-0.03973269
499544,0.0166651,59.2285943180323,0.9410897,0.1434007,-0.3376786,-0.5830266,0.1693727,-0.7228191,-0.3300387,1,0.801063060760498,0.3681846,-0.008427799,0.1581294,0.9900518,-0.1324347,0.02510267,-0.04035325
499546,0.0166665,59.2452608179301,0.9396755,0.1435057,-0.3371071,0.5828114,-0.1697524,0.7228944,0.3300588,1,0.802974224090576,0.3676785,-0.008910298,0.1584007,0.9902093,-0.1315317,0.0244366,-0.03984871
499550,0.0166661,59.2619269173592,0.9394848,0.1437491,-0.3367196,-0.5837678,0.1688926,-0.7227606,-0.3291014,1,0.809075772762299,0.3671071,-0.01032448,0.1585057,0.9902569,-0.1312002,0.02463351,-0.03963509
499552,0.0166666,59.2785935178399,0.937701,0.1439379,-0.3360942,-0.5837947,0.169562,-0.7226568,-0.3289374,1,0.8164182305336,0.3667195,-0.01051521,0.1587491,0.9900801,-0.1321034,0.02476885,-0.04094774
499558,0.0166678,59.2952613178641,0.9368148,0.1436833,-0.335411,0.5846184,-0.1698072,0.7217317,0.3293786,1,0.814445555210114,0.3660942,-0.01229894,0.1589379,0.9900994,-0.1319047,0.02540178,-0.04073311
499560,0.0166666,59.3119279183447,0.935163,0.1436915,-0.3350106,0.5850267,-0.1718956,0.7210375,0.3290907,1,0.810938775539398,0.365411,-0.01318514,0.1586833,0.9899662,-0.132993,0.02587444,-0.04012985
499564,0.0166676,59.3285955190659,0.9335988,0.1433915,-0.3344732,0.5865904,-0.1721926,0.719937,0.3285608,1,0.81015408039093,0.3650106,-0.01483697,0.1586915,0.9899656,-0.132849,0.02793742,-0.03922636
499566,0.0166665,59.3452620189637,0.9316911,0.1431769,-0.3337385,0.5864946,-0.1740209,0.7196102,0.3284844,1,0.824606597423553,0.3644732,-0.01640117,0.1583915,0.9897146,-0.1343704,0.02919977,-0.03945902
499572,0.0185862,59.3638482186943,0.9289914,0.1431429,-0.3329162,-0.591118,0.1741641,-0.716818,-0.3262185,1,0.835802733898163,0.3637385,-0.01830894,0.1581769,0.9897835,-0.1337962,0.03070533,-0.03852996
499574,0.0166702,59.3805184178054,0.9271342,0.1429562,-0.3317655,-0.591046,0.1710427,-0.7187179,-0.323811,1,0.845573484897614,0.3629161,-0.02100861,0.1581429,0.9890005,-0.1381826,0.03408879,-0.04026952
499578,0.0166735,59.3971919175237,0.9241442,0.1432554,-0.3311031,0.5975776,-0.1712335,0.7155403,0.3187196,1,0.851601481437683,0.3617655,-0.02286583,0.1579562,0.9889422,-0.1378012,0.03233197,-0.04425932
499580,0.0166597,59.4138516169041,0.9218785,0.1431219,-0.3300686,-0.6012865,0.1697927,-0.7141255,-0.3156736,1,0.879172503948212,0.3611031,-0.02585578,0.1582554,0.9877775,-0.1432339,0.03782016,-0.04846971
499584,0.016667,59.4305186159909,0.9178562,0.1431777,-0.3299064,-0.6028727,0.1845423,-0.7105586,-0.3124023,1,0.892858505249023,0.3600686,-0.02812153,0.1581219,0.9870318,-0.1466416,0.03971095,-0.05184138
499586,0.0166665,59.4471851158887,0.9151794,0.1426696,-0.3297385,0.6040903,-0.1875186,0.7102405,0.3089823,1,0.899419248104095,0.3599064,-0.03214383,0.1581777,0.987038,-0.143716,0.05411938,-0.04661376
499592,0.0166714,59.4638565164059,0.9102598,0.1419308,-0.3288559,0.6033558,-0.1900683,0.7107603,0.3076615,1,0.907862365245819,0.3597385,-0.03482056,0.1576696,0.9868142,-0.1430429,0.05854179,-0.04805513
499594,0.0166624,59.4805189166218,0.9072602,0.1416575,-0.3285592,-0.6021588,0.1917405,-0.7113532,-0.3075988,1,0.925791382789612,0.3588559,-0.03974015,0.1569308,0.9869716,-0.1410522,0.0607888,-0.04791955
499598,0.0166737,59.4971926175058,0.9029753,0.1419539,-0.3284038,-0.6012432,0.1953071,-0.7114905,-0.3068274,1,0.935199737548828,0.3585591,-0.04273975,0.1566575,0.987217,-0.1392425,0.06158357,-0.04713367
499600,0.0166607,59.5138533171266,0.8997357,0.1418552,-0.3281631,0.6010259,-0.1960545,0.7117983,0.306062,1,0.944486081600189,0.3584038,-0.04702467,0.1569539,0.9874014,-0.1370541,0.06439019,-0.04592023
499604,0.0166693,59.5305226165801,0.8953064,0.1425391,-0.3280321,-0.5994844,0.1980241,-0.7131565,-0.3046522,1,0.946983337402344,0.3581631,-0.0502643,0.1568552,0.9874367,-0.1363144,0.06519137,-0.04623039
499606,0.0166648,59.5471874158829,0.8921695,0.1429578,-0.3277301,0.5990766,-0.1991928,0.7136472,0.3035411,1,0.941100835800171,0.3580321,-0.05469358,0.1575391,0.987717,-0.1334818,0.06656323,-0.04655226
499612,0.0191634,59.5663508158177,0.887153,0.1431847,-0.3276354,0.5987873,-0.2051675,0.7130233,0.3015924,1,0.933319389820099,0.3577301,-0.05783051,0.1579578,0.9877779,-0.132286,0.06775004,-0.04695858
499614,0.0166679,59.5830187164247,0.8843343,0.1431511,-0.3276911,-0.5976654,0.2069973,-0.7137295,-0.3008961,1,0.9205601811409,0.3576354,-0.06284696,0.1581848,0.9877713,-0.1298521,0.07337622,-0.04541294
499618,0.0166672,59.5996859166771,0.8807997,0.142934,-0.3272164,0.5943583,-0.2068297,0.7165408,0.3008804,1,0.910336017608643,0.357691,-0.06566566,0.1581511,0.9879546,-0.1278562,0.07459224,-0.04510544
499620,0.0166673,59.6163532175124,0.878738,0.1429547,-0.3272659,0.5936234,-0.2063633,0.7176746,0.2999478,1,0.903977572917938,0.3572164,-0.06920028,0.157934,0.9885695,-0.1240061,0.0727096,-0.04545657
499624,0.0166662,59.6330194175243,0.8754809,0.1431595,-0.3273015,0.591359,-0.2059255,0.7197585,0.2997282,1,0.905169427394867,0.3572659,-0.07126194,0.1579546,0.9886889,-0.1228603,0.07227902,-0.04664006
499628,0.0166673,59.6496867183596,0.8723612,0.1431134,-0.3273713,-0.5914956,0.2059183,-0.7201602,-0.2984959,1,0.909583330154419,0.3573015,-0.07451904,0.1581595,0.9890919,-0.1202169,0.07080007,-0.04725033
499632,0.0166669,59.6663536187261,0.8702238,0.1430981,-0.3274714,-0.5911315,0.2071234,-0.7203801,-0.2978523,1,0.909611284732819,0.3573712,-0.07763875,0.1581134,0.9890406,-0.1198715,0.07133082,-0.04838838
499634,0.0166666,59.6830202192068,0.8676304,0.1428043,-0.3275048,0.591308,-0.208977,0.720928,0.2948668,1,0.899437487125397,0.3574714,-0.07977623,0.1580981,0.9890801,-0.1189253,0.07240161,-0.04832682
499638,0.016667,59.6996872182935,0.8662614,0.1426114,-0.3274332,-0.5915698,0.2086188,-0.7218422,-0.292348,1,0.891073703765869,0.3575048,-0.08236963,0.1578043,0.9889557,-0.1175162,0.07519186,-0.05002802
499642,0.0166679,59.7163551189005,0.8643149,0.1424527,-0.3275166,0.5926529,-0.2065905,0.723031,0.2886331,1,0.901404678821564,0.3574332,-0.08373857,0.1576114,0.9888412,-0.1168726,0.07598151,-0.05254318
499644,0.0166656,59.7330207191408,0.8629826,0.1422606,-0.3273776,-0.5930508,0.2066672,-0.7234077,-0.2868115,1,0.93241423368454,0.3575166,-0.08568513,0.1574528,0.9885481,-0.1170655,0.0762478,-0.0570494
499648,0.0166672,59.7496879193932,0.8609604,0.1418164,-0.327182,-0.5923457,0.2058938,-0.7248271,-0.2852368,1,0.945090055465698,0.3573775,-0.08701736,0.1572606,0.9884126,-0.1167797,0.07721609,-0.05865788
499650,0.0166667,59.7663546185941,0.8594564,0.1415388,-0.3271345,0.5916425,-0.2065535,0.7254953,0.2845198,1,0.967681646347046,0.357182,-0.08903956,0.1568164,0.9884802,-0.1154915,0.07679358,-0.06059362
499656,0.0215466,59.7879012189806,0.8574669,0.1408646,-0.3266692,-0.5924553,0.2056206,-0.7262561,-0.2815474,1,0.977759778499603,0.3571345,-0.09054363,0.1565388,0.9885686,-0.1142435,0.07725635,-0.06092675
499658,0.0166685,59.8045697193593,0.8560624,0.140366,-0.326622,-0.5928696,0.2073416,-0.725887,-0.2803627,1,0.995504379272461,0.3566691,-0.09253305,0.1558646,0.9883093,-0.1142049,0.07803252,-0.06413208
499662,0.0166661,59.8212358187884,0.854446,0.139755,-0.3264874,0.5939643,-0.2052889,0.7270173,0.276602,1,1,0.356622,-0.09393764,0.155366,0.9881749,-0.1138471,0.08015851,-0.06421727
499664,0.0166675,59.8379033189267,0.8530608,0.1390415,-0.3262927,-0.5948308,0.2063276,-0.7271181,-0.2736869,1,1,0.3564874,-0.09555399,0.154755,0.9878203,-0.114075,0.0804439,-0.06875292
499668,0.0166665,59.8545698188245,0.8511157,0.1381333,-0.3261994,0.5953884,-0.2060925,0.7268995,0.273232,1,1,0.3562927,-0.09693915,0.1540415,0.987516,-0.1137139,0.08289949,-0.07077401
499672,0.0166678,59.8712376188487,0.8499067,0.1376537,-0.326083,0.5949035,-0.2059328,0.7277485,0.2721466,1,1,0.3561994,-0.09888428,0.1531332,0.9873963,-0.114236,0.08316913,-0.07128513
499676,0.0166691,59.8879067189991,0.8478968,0.1368432,-0.3259293,-0.5957677,0.2061089,-0.7283495,-0.2684903,1,1,0.356083,-0.1000932,0.1526537,0.9874229,-0.1132796,0.08319889,-0.07240006
499678,0.016667,59.9045737180859,0.8464293,0.1363927,-0.3260972,0.5959089,-0.2069152,0.7283777,0.2674783,1,1,0.3559293,-0.1021032,0.1518432,0.987065,-0.1128222,0.08521608,-0.07557829
499682,0.0166672,59.9212409183383,0.8446066,0.1360064,-0.3264977,-0.5976624,0.209388,-0.7276443,-0.26361,1,1,0.3560971,-0.1035706,0.1513927,0.9869761,-0.1124201,0.08636367,-0.07603467
499684,0.0166665,59.9379074182361,0.8431205,0.1355936,-0.3265322,0.5992178,-0.2100263,0.727231,0.2606953,1,1,0.3564977,-0.1053934,0.1510064,0.9864124,-0.1124389,0.09087747,-0.07803429
499688,0.016667,59.9545744173229,0.8404216,0.1346596,-0.3270784,-0.603206,0.2120575,-0.7258676,-0.2535554,1,1,0.3565322,-0.1068795,0.1505936,0.985941,-0.1129971,0.09337013,-0.08021285
499692,0.0166681,59.9712425172329,0.8384339,0.1340312,-0.327299,0.6031113,-0.2126961,0.7262825,0.2520535,1,1,0.3570784,-0.1095784,0.1496596,0.9846956,-0.1145057,0.0999805,-0.08524714
499698,0.0190763,59.9903188180178,0.8342886,0.1330155,-0.328033,0.6034587,-0.2226028,0.7236122,0.2503419,1,1,0.3572989,-0.1115661,0.1490312,0.9845926,-0.1136901,0.10106,-0.08624905
499700,0.0166671,60.0069859176874,0.8325368,0.1325894,-0.3282581,-0.6034905,0.2226388,-0.724059,-0.248937,1,1,0.3580329,-0.1157114,0.1480155,0.9842148,-0.1113962,0.1103205,-0.08210631
499702,0.0166675,60.0236534178257,0.8302074,0.1323925,-0.3288481,0.6028881,-0.2237226,0.7244045,0.2484196,1,1,0.3582581,-0.1174632,0.1475894,0.9840993,-0.1108953,0.1109197,-0.08335233
499706,0.0166695,60.0403229184449,0.8283911,0.1323457,-0.3291036,-0.6024703,0.2224142,-0.7248132,-0.2494138,1,1,0.3588481,-0.1197926,0.1473925,0.9841434,-0.1097731,0.1117263,-0.08324061
499710,0.0166647,60.0569876190275,0.8267507,0.1331482,-0.3296882,-0.6007141,0.223056,-0.7253776,-0.2514277,1,1,0.3591035,-0.1216089,0.1473457,0.9843303,-0.109925,0.1100028,-0.08312486
499712,0.016668,60.0736556183547,0.8254023,0.1330004,-0.3299626,-0.5993509,0.2245022,-0.7253705,-0.2534069,1,1,0.3596881,-0.1232493,0.1481482,0.9847906,-0.1084986,0.1088316,-0.08106277
499716,0.0166662,60.0903218183666,0.8239994,0.1331138,-0.3302878,0.5982658,-0.2253461,0.7258841,0.2537509,1,1,0.3599626,-0.1245977,0.1480004,0.9851491,-0.1073601,0.1085671,-0.07853839
499718,0.01667,60.1069918181747,0.8225573,0.1330633,-0.3314948,-0.5919029,0.2359213,-0.726863,-0.2562467,1,1,0.3602877,-0.1260006,0.1481138,0.9853467,-0.1060513,0.108579,-0.07781778
499722,0.0166639,60.1236557178199,0.8213298,0.1334178,-0.3337016,0.5840377,-0.2528524,0.7294554,0.2507204,0.998466372489929,1,0.3614948,-0.1274427,0.1480633,0.9862985,-0.09747394,0.1132733,-0.06988079
499726,0.0166676,60.1403233185411,0.8212081,0.1340348,-0.3365752,0.5811397,-0.270355,0.7277513,0.2440552,0.961907565593719,1,0.3637016,-0.1286702,0.1484178,0.986401,-0.083018,0.1258251,-0.06549281
499730,0.0166665,60.1569898184389,0.8228616,0.1348611,-0.3402682,0.5723851,-0.2906642,0.7340645,0.2214474,0.834509432315826,1,0.3665751,-0.1287919,0.1490348,0.9851874,-0.07401646,0.1420144,-0.06131297
499732,0.0166673,60.1736571192741,0.8232917,0.1352385,-0.3421351,0.5702764,-0.3179303,0.7269486,0.2127226,0.403177857398987,0.553359031677246,0.3702682,-0.1271384,0.1498611,0.9825841,-0.05224887,0.1640815,-0.06982835
499738,0.0186398,60.1922969184816,0.8219832,0.1392335,-0.3458684,0.5691407,-0.375471,0.7061892,0.1907809,0.180525049567223,0.17060299217701,0.3721351,-0.1267083,0.1502385,0.9788995,-0.04255531,0.1903295,-0.06098814
499740,0.0166678,60.2089647185057,0.8229967,0.1386743,-0.3455059,0.5602012,-0.3740881,0.7150031,0.1870918,0,0,0.3758684,-0.1280168,0.1542335,0.9669476,-0.02661451,0.2497677,-0.04381973
499744,0.0166668,60.2256315182894,0.8240928,0.1398865,-0.3468974,-0.5488251,0.3862507,-0.7201644,-0.1759679,0,0,0.3755059,-0.1270033,0.1536743,0.968092,-0.01517256,0.2453917,-0.04848253
499746,0.0166694,60.2423009183258,0.8235851,0.1402507,-0.3470524,0.543598,-0.3955012,0.7194867,0.1744105,0,0,0.3768973,-0.1259072,0.1548865,0.9655871,0.002790309,0.2550471,-0.05084087
499750,0.0166648,60.2589657176286,0.8224398,0.1416576,-0.3473116,0.5410828,-0.4075627,0.7178963,0.1604591,0,0,0.3770523,-0.1264149,0.1552507,0.964076,0.0101212,0.2613521,-0.04636874
499752,0.0166669,60.2756326179951,0.8224939,0.1411726,-0.34692,-0.5383805,0.4108904,-0.7189134,-0.1564575,0,0,0.3773116,-0.1275601,0.1566576,0.9594188,0.01856377,0.2767929,-0.05056288
499756,0.0166669,60.2922995183617,0.8223036,0.1411098,-0.3469605,0.5349262,-0.4152169,0.7200739,0.1514676,0,0,0.37692,-0.1275061,0.1561726,0.9582828,0.02318008,0.2801107,-0.05191018
499760,0.0166668,60.3089663181454,0.8226138,0.1419041,-0.3478428,0.5336686,-0.4204773,0.7178687,0.1518593,0,0,0.3769605,-0.1276964,0.1561098,0.9567806,0.02901375,0.2843804,-0.05345191
499764,0.016667,60.3256333172321,0.8225746,0.1416171,-0.3472931,-0.5303193,0.42304,-0.719292,-0.1497256,0,0,0.3778428,-0.1273862,0.1569041,0.955741,0.03071168,0.2883593,-0.04964711
499766,0.0166671,60.3423004169017,0.8228623,0.1421303,-0.3478961,-0.5293486,0.425713,-0.7185183,-0.1492982,0,0,0.3772931,-0.1274254,0.1566171,0.9551042,0.03535406,0.2898916,-0.04988981
499770,0.0166665,60.3589669167995,0.823405,0.1421331,-0.3483068,0.5290356,-0.4266463,0.7186909,0.1468941,0,0,0.3778961,-0.1271377,0.1571303,0.954475,0.0367745,0.2920158,-0.04849586
499772,0.0166672,60.375634117052,0.8237382,0.1423786,-0.3482262,0.5278451,-0.427315,0.7194813,0.1453548,0,0,0.3783067,-0.126595,0.1571331,0.9538305,0.03794578,0.2937244,-0.04993525
499778,0.0170766,60.3927107173949,0.8239893,0.1414992,-0.3481184,0.5263263,-0.4300076,0.7194949,0.1428328,0,0,0.3782263,-0.1262618,0.1573786,0.9535033,0.03981381,0.2943828,-0.05084535
499780,0.0166678,60.4093785174191,0.8241841,0.1415705,-0.3483138,-0.5264861,0.4311266,-0.7191421,-0.1406304,0,0,0.3781184,-0.1260107,0.1564992,0.9525108,0.04249246,0.2971403,-0.05123815
499784,0.0166669,60.4260454177856,0.8245152,0.1412763,-0.3487633,0.5266052,-0.4315991,0.7192248,0.1382929,0,0,0.3783138,-0.1258159,0.1565705,0.951786,0.04306855,0.2991784,-0.05235249
499786,0.0166669,60.4427123181522,0.8246514,0.1412591,-0.3491258,0.5260761,-0.4332249,0.7189978,0.1363906,0,0,0.3787633,-0.1254848,0.1562763,0.9511964,0.04368464,0.3006646,-0.05401744
499790,0.0166675,60.4593798182905,0.824899,0.1404812,-0.3489335,-0.5249113,0.4345202,-0.7196954,-0.1330369,0,0,0.3791258,-0.1253486,0.1562591,0.9504623,0.04497033,0.3026928,-0.05455417
499792,0.0166667,60.4760465174913,0.8253372,0.1408972,-0.3494216,0.5248158,-0.4351337,0.720193,0.1286435,0,0,0.3789335,-0.125101,0.1554812,0.9495794,0.04738584,0.3047191,-0.05656606
499796,0.0166665,60.4927130173892,0.8255998,0.1400411,-0.3494807,-0.5247634,0.4364837,-0.7198892,-0.1259563,0,0,0.3794216,-0.1246628,0.1558972,0.9485305,0.04885853,0.3071123,-0.05987352
499800,0.0166672,60.5093802176416,0.8260286,0.1400355,-0.3497548,0.5253519,-0.4373654,0.7193273,0.1236332,0,0,0.3794807,-0.1244002,0.1550411,0.9476265,0.04980918,0.3094736,-0.06123075
499804,0.0166664,60.5260466169566,0.8263358,0.1396519,-0.3501158,-0.525927,0.4381479,-0.7190009,-0.1202699,0,0,0.3797547,-0.1239713,0.1550355,0.946845,0.04989526,0.3115766,-0.06257075
499806,0.0166671,60.5427137166262,0.8264956,0.1397634,-0.3503113,0.5260488,-0.437871,0.7194068,0.1183029,0,0,0.3801157,-0.1236641,0.1546519,0.9458587,0.05029299,0.3140323,-0.06485098
499810,0.0166669,60.5593806169927,0.8270167,0.139689,-0.3504564,-0.5264314,0.437416,-0.7201298,-0.1137997,0,0,0.3803113,-0.1235043,0.1547634,0.9454899,0.05071723,0.3146892,-0.06668888
499812,0.0166667,60.5760473161936,0.8272484,0.1398645,-0.3506757,0.5275385,-0.4360497,0.7206245,0.1107434,0,0,0.3804564,-0.1229833,0.154689,0.9445713,0.05157318,0.316414,-0.07076366
499816,0.0177581,60.5938054155558,0.8278313,0.1389477,-0.3506339,-0.528173,0.435154,-0.7211206,-0.1079787,0,0,0.3806756,-0.1227516,0.1548645,0.944118,0.05112452,0.3170498,-0.07420851
499820,0.0166666,60.6104720160365,0.8282369,0.1387669,-0.3507246,0.5289651,-0.4353462,0.7212295,0.1024581,0,0,0.3806338,-0.1221687,0.1539477,0.9436482,0.05114717,0.3177535,-0.07710295
499824,0.0166668,60.6271388158202,0.8289132,0.1380006,-0.3508986,0.5290536,-0.436751,0.7206018,0.1004188,0,0,0.3807246,-0.1217631,0.1537669,0.9422266,0.05184061,0.3207362,-0.08154759
499826,0.0166675,60.6438063159585,0.8292709,0.1384004,-0.3513162,-0.5298331,0.4359102,-0.7209172,-0.09766069,0,0,0.3808986,-0.1210868,0.1530006,0.9413717,0.05240797,0.3229569,-0.08228951
499830,0.0166663,60.6604726165533,0.8297361,0.1387179,-0.3517487,0.5291494,-0.435974,0.721734,0.09501393,0,0,0.3813162,-0.1207291,0.1534004,0.9408423,0.05225006,0.3237899,-0.08512188
499832,0.0166671,60.6771397162229,0.8300203,0.1387509,-0.3518115,0.5286491,-0.4354434,0.7226624,0.09315716,0,0,0.3817487,-0.1202639,0.1537179,0.9402565,0.05376333,0.3246624,-0.08730128
499836,0.0166667,60.6938064154238,0.830411,0.1390544,-0.3518575,-0.5274928,0.4362011,-0.7236742,-0.08817997,0,0,0.3818114,-0.1199797,0.1537509,0.9399896,0.05480718,0.3247396,-0.08921818
499840,0.0166674,60.7104738149792,0.8308017,0.1392603,-0.3519951,0.5279458,-0.4360748,0.723603,0.08666543,0,0,0.3818575,-0.119589,0.1540544,0.938676,0.05752786,0.3270385,-0.09286433
499844,0.0166675,60.7271413151175,0.8310285,0.1392906,-0.3516357,0.5272548,-0.435354,0.7246881,0.08542011,0,0,0.3819951,-0.1191983,0.1542603,0.9382781,0.05742394,0.3278204,-0.09418337
499846,0.0166665,60.7438078150153,0.8309089,0.1397258,-0.3515886,-0.5262372,0.4346807,-0.7257721,-0.0859186,0,0,0.3816357,-0.1189715,0.1542906,0.9382161,0.05849176,0.3273625,-0.09572329
499850,0.0166673,60.7604751158506,0.8307865,0.1396988,-0.3514787,0.5263234,-0.4342569,0.7262164,0.0837509,0,0,0.3815886,-0.1190911,0.1547258,0.9386172,0.05945364,0.3260135,-0.09580377
499852,0.016667,60.7771421149373,0.8308551,0.1399211,-0.351746,-0.5266247,0.4343034,-0.7260941,-0.08266976,0,0,0.3814787,-0.1192135,0.1546988,0.9381603,0.05991625,0.3266284,-0.09787322
499856,0.0166666,60.793808715418,0.830942,0.1400312,-0.3518881,0.5267745,-0.4340255,0.7262036,0.08221249,0,0,0.3817459,-0.1191449,0.1549211,0.9378396,0.05987359,0.3273014,-0.09872111
499860,0.0166674,60.8104761149734,0.8311729,0.1401037,-0.3519649,-0.5272017,0.4339595,-0.7260354,-0.08130267,0,0,0.381888,-0.119058,0.1550312,0.9377762,0.05980987,0.3273257,-0.09927984
499864,0.0166667,60.8271428141743,0.8316709,0.1405883,-0.3517661,-0.5267555,0.4326926,-0.7272725,-0.0798782,0,0,0.3819648,-0.118827,0.1551037,0.9375136,0.0595706,0.3278843,-0.1000576
499866,0.0166663,60.8438091147691,0.8319632,0.14077,-0.3516516,0.5270098,-0.4317145,0.7275877,0.08061919,0,0,0.3817661,-0.1183291,0.1555883,0.9375045,0.06036697,0.3271345,-0.102099
499870,0.0166672,60.8604763150215,0.8327907,0.1408013,-0.3512714,0.5269175,-0.4321512,0.7274336,0.08027317,0,0,0.3816516,-0.1180368,0.15577,0.9379159,0.05981444,0.3260419,-0.1021403
499872,0.0166667,60.8771430142224,0.833468,0.1404848,-0.3512135,-0.5274062,0.4325776,-0.7267358,-0.08108333,0,0,0.3812714,-0.1172093,0.1558013,0.9377264,0.06004152,0.3265471,-0.1021337
499876,0.0166668,60.8938098140061,0.835044,0.1404975,-0.3511884,0.5284045,-0.4326805,0.7259061,0.08146528,0,0,0.3812135,-0.116532,0.1554848,0.9377822,0.05930517,0.3268234,-0.1011631
499880,0.0166671,60.9104769136757,0.8359977,0.140831,-0.351162,0.5294296,-0.4311122,0.7260339,0.08198451,0,0,0.3811884,-0.114956,0.1554975,0.9377539,0.05808819,0.3272524,-0.1007437
