F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
497114,0.0222015,47.0732554662973,-1.36605405807495,-21.2926425933838,-1.17184233665466,7.37223720550537,0.803913235664368,1.00517952442169,-0.257102191448212,2.82731105375999,-3.44278633170603,-15.8651970255827
497118,0.0166674,47.0899228658527,-1.43746519088745,-21.0188999176025,-1.22341704368591,7.22544765472412,0.803913235664368,0.893485188484192,-0.1994239538908,2.82917125515652,-3.63722394034055,-16.7399493416867
497120,0.0166654,47.1065882649273,-1.43746519088745,-21.0188999176025,-1.22341704368591,7.22544765472412,0.803913235664368,0.893485188484192,-0.1994239538908,2.82917125515652,-3.63722394034055,-16.7399493416867
497126,0.0166689,47.1232571657747,-1.43746519088745,-21.0188999176025,-1.22341704368591,7.22544765472412,0.803913235664368,0.893485188484192,-0.1994239538908,2.82917125515652,-3.63722394034055,-16.7399493416867
497130,0.0198421,47.1430992651731,-1.69137144088745,-20.4991855621338,-1.29482817649841,6.75334072113037,0.834125638008118,0.625235676765442,-0.2250587195158,2.86623755292373,-3.71809126783975,-17.8815463718159
497132,0.0229323,47.1660315655172,-1.69137144088745,-20.4991855621338,-1.29482817649841,6.75334072113037,0.834125638008118,0.625235676765442,-0.2250587195158,2.86623755292373,-3.71809126783975,-17.8815463718159
497138,0.0262423,47.1922738663852,-1.86593198776245,-20.201639175415,-1.42178130149841,6.57878017425537,0.863422513008118,0.572135090827942,-0.2122413367033,2.86861571247999,-4.07612085735405,-18.8825693092113
497140,0.0166674,47.2089412659407,-1.86593198776245,-20.201639175415,-1.42178130149841,6.57878017425537,0.863422513008118,0.572135090827942,-0.2122413367033,2.86861571247999,-4.07612085735405,-18.8825693092113
497144,0.0166674,47.2256086654961,-1.9889178276062,-20.0310459136963,-1.54873442649841,6.67796230316162,0.875324368476868,0.467764973640442,-0.20583264529705,2.93726333252935,-4.09792137762639,-19.303457124671
497148,0.016668,47.2422766648233,-2.06429624557495,-20.15403175354,-1.64791655540466,6.80094814300537,0.917438626289368,0.447623372077942,-0.1994239538908,3.11127184497036,-4.21712034999924,-19.5172193777332
497152,0.0166662,47.2589428648353,-2.06429624557495,-20.15403175354,-1.64791655540466,6.80094814300537,0.917438626289368,0.447623372077942,-0.1994239538908,3.11127184497036,-4.21712034999924,-19.5172193777332
497154,0.0166659,47.2756087649614,-2.23885679244995,-19.36057472229,-1.79867339134216,6.18205165863037,0.917438626289368,0.225150242447853,-0.1994239538908,3.16868852472928,-4.21805815845592,-20.2542321090657
497158,0.0166671,47.2922758646309,-2.23885679244995,-19.36057472229,-1.79867339134216,6.18205165863037,0.917438626289368,0.225150242447853,-0.1994239538908,3.16868852472928,-4.21805815845592,-20.2542321090657
497162,0.0166658,47.3089416641742,-2.1158709526062,-18.3211460113525,-1.64791655540466,5.55918788909912,0.934833645820618,-0.227120265364647,-0.1664649695158,3.45011976495571,-4.5900142306767,-21.6507431433054
497166,0.0209625,47.3299041632563,-2.1158709526062,-18.3211460113525,-1.64791655540466,5.55918788909912,0.934833645820618,-0.227120265364647,-0.1664649695158,3.45011976495571,-4.5900142306767,-21.6507431433054
497170,0.016668,47.3465721625835,-2.1158709526062,-18.3211460113525,-1.64791655540466,5.55918788909912,0.934833645820618,-0.227120265364647,-0.1664649695158,3.45011976495571,-4.5900142306767,-21.6507431433054
497172,0.0188978,47.3654699623585,-1.9413104057312,-17.5316562652588,-1.49715971946716,5.36082363128662,0.953144192695618,-0.586922526359558,-0.0767432898283005,3.34486508040798,-3.91826753884606,-22.4467611070192
497180,0.0285116,47.3939815629274,-1.43746519088745,-16.3216342926025,-1.02108550071716,4.14683437347412,0.922931790351868,-0.987007975578308,-0.1151954382658,2.7485886843451,-3.75585402456782,-24.2204191029452
497182,0.0221462,47.4161277636886,-1.43746519088745,-16.3216342926025,-1.02108550071716,4.14683437347412,0.922931790351868,-0.987007975578308,-0.1151954382658,2.7485886843451,-3.75585402456782,-24.2204191029452
497184,0.016668,47.4327957630157,-1.43746519088745,-16.3216342926025,-1.02108550071716,4.14683437347412,0.922931790351868,-0.987007975578308,-0.1151954382658,2.7485886843451,-3.75585402456782,-24.2204191029452
497190,0.0166701,47.4494658634067,-0.937587201595306,-14.8100986480713,-0.120511822402477,3.00425624847412,0.827716946601868,-1.56287467479706,0.000161007046699524,1.7743561725033,-3.03283393844233,-26.4543048494081
497192,0.0166656,47.4661314636469,-0.937587201595306,-14.8100986480713,-0.120511822402477,3.00425624847412,0.827716946601868,-1.56287467479706,0.000161007046699524,1.7743561725033,-3.03283393844233,-26.4543048494081
497196,0.0166664,47.4827978629619,-0.889979779720306,-14.8616733551025,-0.0451334044337273,2.95268154144287,0.803913235664368,-1.64801871776581,0.0129783898591995,1.74431437935664,-2.95349507684863,-26.9135766966984
497198,0.0166666,47.4994644634426,0.161350786685944,-13.6714878082275,1.10934662818909,1.66331386566162,0.672992825508118,-2.01514506340027,0.1100242882967,0.0282699266639169,-1.71456711135448,-29.8830187448533
497204,0.0166674,47.516131862998,0.161350786685944,-13.6714878082275,1.10934662818909,1.66331386566162,0.672992825508118,-2.01514506340027,0.1100242882967,0.0282699266639169,-1.71456711135448,-29.8830187448533
497206,0.0166653,47.5327971633524,0.161350786685944,-13.6714878082275,1.10934662818909,1.68711757659912,0.654682278633118,-2.00873637199402,0.0779808312654495,0.00548156826913264,-1.68280047410631,-29.9520308511003
497210,0.0166681,47.5494652632624,0.312107622623444,-23.788064956665,0.331758677959442,10.3516683578491,0.457843899726868,2.15782856941223,-0.257102191448212,0.552142811936355,-0.862294133650335,-13.3569849946895
497214,0.0171271,47.5665923636407,0.312107622623444,-23.788064956665,0.331758677959442,10.3516683578491,0.457843899726868,2.15782856941223,-0.257102191448212,0.552142811936355,-0.862294133650335,-13.3569849946895
497220,0.0342505,47.6008428651839,0.0343976616859436,-28.2909336090088,-0.671964466571808,13.5056600570679,0.702289700508118,2.72820210456848,-0.10878674685955,1.28703363924568,-0.432697480199414,-2.6754914356153
497222,0.0166675,47.6175103653222,0.0343976616859436,-28.2909336090088,-0.671964466571808,13.5056600570679,0.702289700508118,2.72820210456848,-0.10878674685955,1.28703363924568,-0.432697480199414,-2.6754914356153
497226,0.0166697,47.6341800652444,-0.263148725032806,-28.7114658355713,-1.37020659446716,10.1810750961304,0.762714505195618,2.07268452644348,-0.1151954382658,2.11406338139177,-0.491170466031909,-4.86409059941726
497230,0.0166794,47.6508594658226,-0.263148725032806,-28.7114658355713,-1.37020659446716,10.1810750961304,0.762714505195618,2.07268452644348,-0.1151954382658,2.11406338139177,-0.491170466031909,-4.86409059941726
497232,0.0166701,47.6675295662135,-0.687648236751556,-29.278787612915,-1.44558501243591,10.4032430648804,0.822223782539368,2.61650776863098,0.0514305382966995,1.88020000216338,-0.551454525405057,-4.41925334604013
497236,0.0166631,47.6841926667839,-0.838405072689056,-26.6841831207275,-1.07266020774841,8.84013271331787,0.780109524726868,1.18828499317169,-0.0254737585783005,2.0508230876918,-0.276840763213218,-10.0511013784759
497240,0.0166686,47.7008612658829,-0.838405072689056,-26.6841831207275,-1.07266020774841,8.84013271331787,0.780109524726868,1.18828499317169,-0.0254737585783005,2.0508230876918,-0.276840763213218,-10.0511013784759
497244,0.0167059,47.7175671663135,-0.715419232845306,-30.0206699371338,-1.39797759056091,10.1056966781616,0.672992825508118,2.40044331550598,-0.282736957073212,1.75155375256544,-0.522993073886169,-4.41610634171422
497248,0.0171789,47.7347460668534,-0.715419232845306,-30.0206699371338,-1.39797759056091,10.1056966781616,0.672992825508118,2.40044331550598,-0.282736957073212,1.75155375256544,-0.522993073886169,-4.41610634171422
497252,0.0166665,47.7514125667512,-0.215541303157806,-29.5525302886963,-1.09646391868591,9.06230068206787,0.744403958320618,2.07909321784973,-0.17287366092205,1.1862151918025,0.0191143673347477,-3.99294420572959
497254,0.021022,47.77243456617,-0.215541303157806,-29.5525302886963,-1.09646391868591,9.06230068206787,0.744403958320618,2.07909321784973,-0.17287366092205,1.1862151918025,0.0191143673347477,-3.99294420572959
497260,0.0294701,47.8019046653062,0.161350786685944,-28.4892978668213,-0.870328724384308,8.49101161956787,0.780109524726868,1.52245247364044,0.0514305382966995,0.689128185455751,0.292976326444314,-5.40494217952851
497264,0.0181359,47.8200405649841,0.0859723687171936,-28.9098300933838,-0.818754017353058,8.68937587738037,0.780109524726868,1.46385872364044,0.12925036251545,0.633026898138732,0.62952123254019,-6.18139688131508
497266,0.0166675,47.8367080651224,0.0859723687171936,-28.9098300933838,-0.818754017353058,8.68937587738037,0.780109524726868,1.46385872364044,0.12925036251545,0.633026898138732,0.62952123254019,-6.18139688131508
497270,0.0166669,47.8533749654889,1.03812074661255,-27.9695835113525,0.0302450135350227,8.24107265472412,0.720600247383118,1.52245247364044,0.18051989376545,-0.029670314874327,1.31775646053255,-8.34139320154702
497274,0.0166678,47.8700427655131,1.03812074661255,-27.9695835113525,0.0302450135350227,8.24107265472412,0.720600247383118,1.52245247364044,0.18051989376545,-0.029670314874327,1.31775646053255,-8.34139320154702
497278,0.016667,47.8867097645998,0.462864458560944,-27.6482334136963,-0.267301380634308,9.01072597503662,0.708698391914368,1.76506721973419,0.0715721398591995,-0.540359052272118,1.83319181386124,-7.34481638724095
497280,0.0166804,47.9033901654184,0.538242876529694,-27.1761264801025,-0.219693958759308,8.96311855316162,0.714191555976868,1.64055550098419,0.0386131554841995,-0.286623227141201,1.76542442250651,-7.42454284558803
497284,0.0166701,47.9200602658093,0.538242876529694,-27.1761264801025,-0.219693958759308,8.96311855316162,0.714191555976868,1.64055550098419,0.0386131554841995,-0.286623227141201,1.76542442250651,-7.42454284558803
497288,0.0206308,47.9406910650432,0.538242876529694,-27.4736728668213,-0.267301380634308,9.33604335784912,0.738910794258118,1.55541145801544,0.0972069054841995,-0.0808884862742068,1.87384720214435,-6.75759325699852
497292,0.016668,47.9573590643704,0.538242876529694,-27.4736728668213,-0.267301380634308,9.33604335784912,0.738910794258118,1.55541145801544,0.0972069054841995,-0.0808884862742068,1.87384720214435,-6.75759325699852
497296,0.0172894,47.9746484644711,0.835789263248444,-27.6244297027588,-0.0927408263087273,9.08610439300537,0.678485989570618,1.59477913379669,-0.0254737585783005,-1.05202709397176,1.91918754142096,-6.21758975259147
497302,0.0301491,48.0047975648195,0.835789263248444,-27.6244297027588,-0.0927408263087273,9.08610439300537,0.678485989570618,1.59477913379669,-0.0254737585783005,-1.05202709397176,1.91918754142096,-6.21758975259147
497304,0.0193433,48.0241408646107,0.835789263248444,-27.5252475738525,0.00644130259752274,8.93931484222412,0.661090970039368,1.61400520801544,-0.0382911413908005,-1.23614862531337,2.03582988669164,-6.12960389921303
497306,0.0166696,48.04081046395,0.859592974185944,-27.4736728668213,0.00644130259752274,8.88774013519287,0.654682278633118,1.58837044239044,-0.0318824499845505,-0.922737818468777,1.7799173846833,-5.87522018489136
497310,0.0166653,48.0574757643044,0.859592974185944,-27.4736728668213,0.00644130259752274,8.88774013519287,0.654682278633118,1.58837044239044,-0.0318824499845505,-0.922737818468777,1.7799173846833,-5.87522018489136
497314,0.017889,48.0753647647798,1.41104555130005,-27.4260654449463,0.383333384990692,8.96311855316162,0.595173001289368,1.52245247364044,-0.0382911413908005,-1.51811051867493,2.99375595464172,-5.55906428160987
497318,0.0166668,48.0920315645635,1.41104555130005,-27.4260654449463,0.383333384990692,8.96311855316162,0.595173001289368,1.52245247364044,-0.0382911413908005,-1.51811051867493,2.99375595464172,-5.55906428160987
497320,0.0166668,48.1086983643472,1.41104555130005,-27.4260654449463,0.383333384990692,8.96311855316162,0.595173001289368,1.52245247364044,-0.0382911413908005,-1.51811051867493,2.99375595464172,-5.55906428160987
497324,0.016667,48.125365363434,1.4626202583313,-27.2277011871338,0.482515513896942,8.86393642425537,0.542072415351868,1.45653450489044,-0.0703345984220505,-1.88695780219389,3.48237976851541,-5.3552290851211
497328,0.0166663,48.1420316640288,1.4626202583313,-27.2277011871338,0.482515513896942,8.86393642425537,0.542072415351868,1.45653450489044,-0.0703345984220505,-1.88695780219389,3.48237976851541,-5.3552290851211
497332,0.0166667,48.1586983632296,1.36343812942505,-27.0293369293213,0.506319224834442,8.56639003753662,0.547565579414368,1.33934700489044,-0.00624768435955048,-2.1709721769636,3.37524745701143,-5.4864334920617
497334,0.0181757,48.1768740639091,1.36343812942505,-27.0293369293213,0.506319224834442,8.56639003753662,0.547565579414368,1.33934700489044,-0.00624768435955048,-2.1709721769636,3.37524745701143,-5.4864334920617
497342,0.0307506,48.2076246645302,1.6609845161438,-26.53342628479,0.708650767803192,7.91972255706787,0.535663723945618,1.12969124317169,0.00656969845294952,-2.66379185614167,3.53389913889127,-6.63861626121812
497344,0.0180784,48.2257030643523,1.6609845161438,-26.53342628479,0.708650767803192,7.91972255706787,0.535663723945618,1.12969124317169,0.00656969845294952,-2.66379185614167,3.53389913889127,-6.63861626121812
497348,0.0166682,48.2423712648451,1.6609845161438,-26.53342628479,0.708650767803192,7.91972255706787,0.535663723945618,1.12969124317169,0.00656969845294952,-2.66379185614167,3.53389913889127,-6.63861626121812
497352,0.016668,48.2590392641723,1.5102276802063,-26.6564121246338,0.732454478740692,7.99510097503662,0.553974270820618,1.07659065723419,0.0257957726716995,-2.86195893551613,3.50162236986891,-6.98951944436661
497354,0.0166664,48.2757056634873,1.5102276802063,-26.6564121246338,0.732454478740692,7.99510097503662,0.553974270820618,1.07659065723419,0.0257957726716995,-2.86195893551613,3.50162236986891,-6.98951944436661
497358,0.016666,48.2923716641963,1.8117413520813,-26.31125831604,0.859407603740692,7.82054042816162,0.542072415351868,1.00517952442169,0.0514305382966995,-3.44278798498104,3.18131606472743,-7.01722256059845
497360,0.0166664,48.3090380635113,1.73636293411255,-26.1882724761963,0.883211314678192,7.32462978363037,0.530170559883118,0.945670247077942,0.0587547570466995,-3.5884878443797,3.29127339705359,-6.97002280868443
497366,0.0166682,48.3257062640041,1.7879376411438,-26.263650894165,0.859407603740692,7.37223720550537,0.535663723945618,0.939261555671692,0.0651634484529495,-3.66752956387552,3.26855951486113,-6.99634735394643
497368,0.0166664,48.3423726633191,2.21243715286255,-25.8907260894775,1.35928559303284,7.24925136566162,0.506366848945618,0.775382161140442,0.0450218468904495,-4.15918521616741,3.26434515108382,-8.04767848655321
497372,0.017969,48.360341662541,2.21243715286255,-25.8907260894775,1.35928559303284,7.24925136566162,0.506366848945618,0.775382161140442,0.0450218468904495,-4.15918521616741,3.26434515108382,-8.04767848655321
497376,0.0207134,48.3810550626367,2.21243715286255,-25.8907260894775,1.35928559303284,7.24925136566162,0.506366848945618,0.775382161140442,0.0450218468904495,-4.15918521616741,3.26434515108382,-8.04767848655321
497380,0.0228102,48.403865262866,2.53775453567505,-25.5931797027588,1.83535981178284,6.85252285003662,0.440448880195618,0.690238118171692,0.0651634484529495,-5.01196334799751,3.79214291267464,-8.75686271450384
497382,0.0166721,48.4205373637378,2.53775453567505,-25.5931797027588,1.83535981178284,6.85252285003662,0.440448880195618,0.690238118171692,0.0651634484529495,-5.01196334799751,3.79214291267464,-8.75686271450384
497386,0.0166629,48.4372002631426,2.53775453567505,-25.5931797027588,1.83535981178284,6.85252285003662,0.440448880195618,0.690238118171692,0.0651634484529495,-5.01196334799751,3.79214291267464,-8.75686271450384
497390,0.0166669,48.4538671635091,3.21219301223755,-25.5455722808838,2.61294770240784,6.82871913909912,0.357135891914368,0.625235676765442,0.2125633507967,-5.68649505961899,4.1892530096438,-8.85647374292932
497392,0.0166669,48.4705340638757,3.21219301223755,-25.5455722808838,2.61294770240784,6.82871913909912,0.357135891914368,0.625235676765442,0.2125633507967,-5.68649505961899,4.1892530096438,-8.85647374292932
497396,0.0166669,48.4872009642422,4.18814516067505,-25.5217685699463,3.64047455787659,6.50340175628662,0.255512356758118,0.486991047859192,0.283058941364288,-6.95158916973171,5.5660194066447,-9.37525364410413
497398,0.0166706,48.503871563822,4.18814516067505,-25.5217685699463,3.64047455787659,6.50340175628662,0.255512356758118,0.486991047859192,0.283058941364288,-6.95158916973171,5.5660194066447,-9.37525364410413
497402,0.0166639,48.5205354634672,4.18814516067505,-25.5217685699463,3.64047455787659,6.50340175628662,0.255512356758118,0.486991047859192,0.283058941364288,-6.95158916973171,5.5660194066447,-9.37525364410413
497406,0.0166696,48.5372050628066,5.06094789505005,-25.20041847229,4.74337959289551,5.78532314300537,0.153888806700706,0.153739109635353,0.469826519489288,-8.85603138909243,7.02394019329501,-9.32446285860255
497410,0.0166645,48.5538695622236,5.06094789505005,-25.20041847229,4.74337959289551,5.78532314300537,0.153888806700706,0.153739109635353,0.469826519489288,-8.85603138909243,7.02394019329501,-9.32446285860255
497414,0.016683,48.5705525614321,6.01309633255005,-24.2363681793213,6.09622383117676,4.31742763519287,0.0412789508700371,-0.312264323234558,0.695046246051788,-11.6774626852272,8.37874291633784,-10.4287482200033
497418,0.016664,48.5872165616602,6.01309633255005,-24.2363681793213,6.09622383117676,4.31742763519287,0.0412789508700371,-0.312264323234558,0.695046246051788,-11.6774626852272,8.37874291633784,-10.4287482200033
497424,0.0290798,48.6162963621318,6.6121563911438,-24.3077793121338,6.85000801086426,3.52397060394287,0.0110665466636419,-0.574105143547058,0.913857281208038,-13.8557848247055,8.81978717011277,-10.971260837273
497426,0.0171605,48.6334568616003,6.6121563911438,-24.3077793121338,6.85000801086426,3.52397060394287,0.0110665466636419,-0.574105143547058,0.913857281208038,-13.8557848247055,8.81978717011277,-10.971260837273
497430,0.0166691,48.6501259617507,6.66373109817505,-24.2363681793213,7.04837226867676,3.57554531097412,0.0229684021323919,-0.580513834953308,0.952309429645538,-14.0480111359601,8.78185411107617,-11.0951896084658
497432,0.016666,48.6667919624597,7.46512269973755,-23.7642612457275,8.02432441711426,2.50437831878662,-0.102458842098713,-0.954048991203308,0.958718121051788,-17.2158649743161,10.1976903508751,-12.2055466609343
497434,0.0166671,48.6834590621293,7.46512269973755,-23.7642612457275,8.02432441711426,2.50437831878662,-0.102458842098713,-0.954048991203308,0.958718121051788,-17.2158649743161,10.1976903508751,-12.2055466609343
497438,0.0166666,48.7001256626099,7.4135479927063,-23.6650791168213,8.02432441711426,2.38139247894287,-0.102458842098713,-0.973275065422058,0.926674664020538,-17.3600665743593,10.3031005961079,-12.3311276471694
497442,0.0166693,48.7167949620634,6.3899884223938,-23.9110507965088,7.97671699523926,2.63133144378662,-0.203166857361794,-0.900948405265808,1.14548575878143,-16.5718930517172,9.11829485002772,-13.2597710185046
497444,0.0166649,48.7334598619491,6.3899884223938,-23.9110507965088,7.97671699523926,2.63133144378662,-0.203166857361794,-0.900948405265808,1.14548575878143,-16.5718930517172,9.11829485002772,-13.2597710185046
497448,0.0166703,48.750130161643,6.3899884223938,-23.9110507965088,7.97671699523926,2.63133144378662,-0.203166857361794,-0.900948405265808,1.14548575878143,-16.5718930517172,9.11829485002772,-13.2597710185046
497452,0.0166642,48.7667943611741,5.86233949661255,-22.1337070465088,6.74685859680176,2.20683193206787,-0.0722464397549629,-0.829537272453308,0.849770367145538,-17.6486559891378,8.44178659894521,-16.4584062574529
497456,0.0166677,48.7834620606154,5.86233949661255,-22.1337070465088,6.74685859680176,2.20683193206787,-0.0722464397549629,-0.829537272453308,0.849770367145538,-17.6486559891378,8.44178659894521,-16.4584062574529
497458,0.0166672,48.8001292608678,4.33890199661255,-23.7166538238525,4.21573066711426,4.04765224456787,0.267414212226868,0.611502766609192,0.791176617145538,-12.5964266979338,6.0361365458959,-17.5302608194502
497464,0.0224986,48.8226278610528,3.4621319770813,-25.1012363433838,3.83883881568909,6.28123378753662,0.440448880195618,0.540091633796692,1.07499015331268,-11.0763935504036,5.51609019328349,-15.6511542715128
497468,0.0193744,48.84200226143,5.9615216255188,-22.05832862854,7.97671699523926,1.06425380706787,-0.430217623710632,-1.76612174510956,0.971535503864288,-17.4024154235004,7.46768863079345,-13.8090373535559
497470,0.0166679,48.858670162037,5.9615216255188,-22.05832862854,7.97671699523926,1.06425380706787,-0.430217623710632,-1.76612174510956,0.971535503864288,-17.4024154235004,7.46768863079345,-13.8090373535559
497474,0.0166673,48.8753374628723,6.7867169380188,-22.2051181793213,8.67892646789551,2.23460292816162,-0.519023776054382,-1.49054801464081,0.836952984333038,-18.752414787507,7.39162927840142,-13.1318457322265
497476,0.0166664,48.8920038621873,6.7153058052063,-23.565896987915,7.69900703430176,3.02805995941162,-0.555644869804382,-0.947640299797058,0.508278667926788,-20.7307596021063,7.08940488766054,-8.0007904186407
497482,0.0166674,48.9086712617427,6.7153058052063,-23.565896987915,7.69900703430176,3.02805995941162,-0.555644869804382,-0.947640299797058,0.508278667926788,-20.7307596021063,7.08940488766054,-8.0007904186407
497484,0.0166664,48.9253376610577,7.18741273880005,-24.2839756011963,7.84976387023926,2.38139247894287,-0.549236178398132,-0.802986979484558,0.533913433551788,-22.5898915196466,6.70705813471626,-3.70607603637176
497488,0.0166691,48.9420067612082,7.18741273880005,-24.2839756011963,7.84976387023926,2.38139247894287,-0.549236178398132,-0.802986979484558,0.533913433551788,-22.5898915196466,6.70705813471626,-3.70607603637176
497492,0.0166641,48.9586708620191,7.18741273880005,-24.2839756011963,7.84976387023926,2.38139247894287,-0.549236178398132,-0.802986979484558,0.533913433551788,-22.5898915196466,6.70705813471626,-3.70607603637176
497496,0.016668,48.9753388613462,7.01285219192505,-23.788064956665,8.05209541320801,2.45677089691162,-0.549236178398132,-1.08496940135956,0.553139507770538,-20.78778581867,6.89162834048802,-5.93439146346649
497498,0.0176816,48.9930204618722,7.01285219192505,-23.788064956665,8.05209541320801,2.45677089691162,-0.549236178398132,-1.08496940135956,0.553139507770538,-20.78778581867,6.89162834048802,-5.93439146346649
497502,0.0166673,49.0096877627075,7.2389874458313,-24.3831577301025,8.15127754211426,1.66331386566162,-0.567546725273132,-1.06482779979706,0.605324566364288,-20.9997257420355,6.40756658830644,-6.10037781431121
497508,0.0302336,49.039921361953,7.6119122505188,-24.8274936676025,8.30203437805176,2.06004238128662,-0.579448580741882,-0.868904948234558,0.540322124958038,-22.1998509312794,6.14112140950235,-5.24723856607723
497510,0.016667,49.0565883610398,7.2627911567688,-25.1012363433838,8.20285224914551,2.67893886566162,-0.584941744804382,-1.01905143260956,0.605324566364288,-22.5512387943925,6.61397152908241,-4.33963421302259
497514,0.0166672,49.0732555612922,7.2627911567688,-25.1012363433838,8.20285224914551,2.67893886566162,-0.584941744804382,-1.01905143260956,0.605324566364288,-22.5512387943925,6.61397152908241,-4.33963421302259
497518,0.016667,49.0899225603789,7.33816957473755,-25.1250400543213,8.20285224914551,2.63133144378662,-0.591350436210632,-1.03278434276581,0.630959331989288,-22.3928427561495,6.58854010378199,-4.53641884116443
497520,0.0167374,49.1066599600017,7.8896222114563,-25.07346534729,8.50039863586426,1.86167812347412,-0.620647311210632,-0.947640299797058,0.501869976520538,-22.0855210604456,7.23876012976657,-5.89478367194255
497524,0.0166662,49.1233261600137,7.8896222114563,-25.07346534729,8.50039863586426,1.86167812347412,-0.620647311210632,-0.947640299797058,0.501869976520538,-22.0855210604456,7.23876012976657,-5.89478367194255
497528,0.0182454,49.1415715608746,7.8896222114563,-25.1012363433838,8.52816963195801,1.90928554534912,-0.615154147148132,-0.933907389640808,0.521096050739288,-22.2066417063809,7.26342888125377,-5.78841117932058
497532,0.0166677,49.1582392603159,6.86209535598755,-24.9028720855713,7.80215644836426,1.73472499847412,-0.603252291679382,-1.08496940135956,0.540322124958038,-22.9360401545186,5.99326443017099,-4.62738710842682
497536,0.0200075,49.1782467607409,6.86209535598755,-24.9028720855713,7.80215644836426,1.73472499847412,-0.603252291679382,-1.08496940135956,0.540322124958038,-22.9360401545186,5.99326443017099,-4.62738710842682
497538,0.0166681,49.1949148606509,6.68753480911255,-24.359354019165,7.75058174133301,1.36180019378662,-0.584941744804382,-1.31385123729706,0.553139507770538,-21.9497295205628,5.4327297082432,-5.920777672935
497542,0.0166654,49.2115802597255,7.01285219192505,-24.1609897613525,7.84976387023926,0.965071737766266,-0.591350436210632,-1.34040153026581,0.495461285114288,-22.0058203494216,5.62034944867467,-6.92018850603224
497550,0.0319882,49.2435684595257,7.5881085395813,-24.4823398590088,8.12747383117676,1.46098232269287,-0.615154147148132,-1.11060416698456,0.412148296833038,-22.7942620854422,5.64929761773235,-6.320237790952
497552,0.0211064,49.2646748591214,7.1120343208313,-23.565896987915,8.00052070617676,1.29038906097412,-0.620647311210632,-1.26166617870331,0.469826519489288,-23.5349240024211,5.88209574942425,-4.28338596172654
497554,0.0166684,49.2813432589173,7.1120343208313,-23.565896987915,8.00052070617676,1.29038906097412,-0.620647311210632,-1.26166617870331,0.469826519489288,-23.5349240024211,5.88209574942425,-4.28338596172654
497558,0.0166671,49.2980103585869,6.14004945755005,-23.4667148590088,7.25070381164551,0.917464315891266,-0.530925631523132,-1.56928336620331,0.450600445270538,-22.338861663018,5.32881739041076,-6.3728993269668
497560,0.016668,49.3146783579141,6.6121563911438,-22.9231967926025,7.37368965148926,0.992842733860016,-0.537334322929382,-1.58301627635956,0.418556988239288,-21.9936020937271,4.5652499132271,-7.46538757180668
497566,0.0166657,49.3313440587372,6.6121563911438,-22.9231967926025,7.37368965148926,0.992842733860016,-0.537334322929382,-1.58301627635956,0.418556988239288,-21.9936020937271,4.5652499132271,-7.46538757180668
497568,0.0166669,49.3480109591037,6.63992738723755,-22.6256504058838,7.37368965148926,0.568343222141266,-0.530925631523132,-1.58301627635956,0.380104839801788,-23.1620304201927,4.41949928537599,-6.65818834580309
497574,0.0166668,49.3646777588874,6.63992738723755,-22.6256504058838,7.37368965148926,0.568343222141266,-0.530925631523132,-1.58301627635956,0.380104839801788,-23.1620304201927,4.41949928537599,-6.65818834580309
497578,0.0218207,49.3864984586835,6.4375958442688,-22.3796787261963,7.39749336242676,0.865889608860016,-0.542827486991882,-1.74689567089081,0.341652691364288,-22.8525108314651,4.59825359263593,-6.18473025099503
497580,0.0184548,49.4049532581121,6.4375958442688,-22.3796787261963,7.39749336242676,0.865889608860016,-0.542827486991882,-1.74689567089081,0.341652691364288,-22.8525108314651,4.59825359263593,-6.18473025099503
497584,0.0166681,49.4216213580221,6.3899884223938,-22.1813144683838,7.39749336242676,0.917464315891266,-0.549236178398132,-1.74689567089081,0.322426617145538,-22.7860669777853,4.6171823782002,-6.18884171371277
497592,0.0294947,49.4511160571128,5.81473207473755,-23.1453647613525,6.62387275695801,1.19120693206787,-0.513530611991882,-1.39899528026581,0.24460680782795,-22.0922437626417,4.07136834222216,-6.3381732787762
497594,0.0239578,49.4750738572329,5.7393536567688,-23.1969394683838,6.42154121398926,1.26261806488037,-0.530925631523132,-1.39899528026581,0.1869285851717,-23.1680773644731,3.38332642499235,-4.79041282888287
497598,0.0166679,49.4917417578399,5.51321840286255,-23.96262550354,6.36996650695801,1.90928554534912,-0.477825045585632,-1.30744254589081,0.2125633507967,-22.4978426569564,3.17331589657569,-4.87526766730234
497600,0.0166673,49.5084090586752,5.51321840286255,-23.96262550354,6.36996650695801,1.90928554534912,-0.477825045585632,-1.30744254589081,0.2125633507967,-22.4978426569564,3.17331589657569,-4.87526766730234
497604,0.0166664,49.5250754579902,5.0887188911438,-24.137186050415,5.69552803039551,2.45677089691162,-0.447612643241882,-0.933907389640808,0.0651634484529495,-20.8919459161924,1.88064660407539,-4.00771811957432
497606,0.0166695,49.5417449586093,5.0887188911438,-24.137186050415,5.69552803039551,2.45677089691162,-0.447612643241882,-0.933907389640808,0.0651634484529495,-20.8919459161924,1.88064660407539,-4.00771811957432
497610,0.0166651,49.558410057798,4.98953676223755,-25.692361831665,5.34243965148926,3.20262050628662,-0.352397799491882,-0.613472819328308,0.0322044640779495,-19.7192436962451,2.29942105753415,-4.97506321671079
