F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
426012,0.023023,58.6270653959364,43.43483,True,R,False,True,True
426014,0.0181423,58.645207695663,55.1198,True,R,False,True,True
426016,0.0166687,58.6618763953447,59.99268,True,R,False,True,True
426020,0.0166657,58.6785420961678,60.00348,True,R,False,True,True
426024,0.0166684,58.6952104959637,59.99376,True,R,False,True,True
426028,0.0166658,58.711876295507,60.00312,True,R,False,True,True
426030,0.0166678,58.7285440955311,59.99592,True,R,False,True,True
426034,0.0166663,58.7452103961259,60.00132,True,R,False,True,True
426036,0.0166682,58.7618785966188,59.99448,True,R,False,True,True
426040,0.0166659,58.7785444967449,60.00276,True,R,False,True,True
426044,0.0166777,58.795222196728,59.96031,True,R,False,True,True
426048,0.0166664,58.811888596043,60.00096,True,R,False,True,True
426052,0.0178782,58.8297667969018,55.93404,True,R,False,True,True
426054,0.0166673,58.8464340977371,59.99772,True,R,False,True,True
426056,0.0166677,58.8631017971784,59.99628,True,R,False,True,True
426060,0.016667,58.8797687962651,59.9988,True,R,False,True,True
426064,0.016667,58.8964357953519,59.9988,True,R,False,True,True
426066,0.0166675,58.9131032954901,59.997,True,R,False,True,True
426070,0.0166665,58.929769795388,60.0006,True,R,False,True,True
426074,0.0166664,58.946436194703,60.00096,True,R,False,True,True
426076,0.0166683,58.963104493916,59.99412,True,R,False,True,True
426080,0.0166657,58.9797701947391,60.00348,True,R,False,True,True
426084,0.0166673,58.9964374955744,59.99772,True,R,False,True,True
426088,0.0166662,59.0131036955863,60.00168,True,R,False,True,True
426090,0.0166672,59.0297708958387,59.99808,True,R,False,True,True
426096,0.016666,59.0464368965477,60.0024,True,R,False,True,True
426098,0.016667,59.0631038956344,59.9988,True,R,False,True,True
426102,0.0166673,59.0797711964697,59.99772,True,R,False,True,True
426104,0.0166674,59.0964385960251,59.99736,True,R,False,True,True
426108,0.0166663,59.1131048966199,60.00132,True,R,False,True,True
426110,0.0166679,59.1297727972269,59.99556,True,R,False,True,True
426114,0.0166658,59.1464385967702,60.00312,True,R,False,True,True
426116,0.0166672,59.1631057970226,59.99808,True,R,False,True,True
426120,0.0166668,59.1797725968063,59.99952,True,R,False,True,True
426124,0.0166671,59.1964396964759,59.99844,True,R,False,True,True
426128,0.0166669,59.2131065968424,59.99916,True,R,False,True,True
426130,0.0166674,59.2297739963979,59.99736,True,R,False,True,True
426134,0.0166664,59.2464403957129,60.00096,True,R,False,True,True
426140,0.0173674,59.2638077959418,57.57914,True,R,False,True,True
426142,0.0205691,59.2843768950552,48.61662,True,R,False,True,True
426144,0.0166683,59.3010451942682,59.99412,True,R,False,True,True
426148,0.0166678,59.3177129942924,59.99592,True,R,False,True,True
426150,0.0166673,59.3343802951276,59.99772,True,R,False,True,True
426156,0.0166664,59.3510466944426,60.00096,True,R,False,True,True
426158,0.0166666,59.3677132949233,60.00024,True,R,False,True,True
426162,0.0166667,59.3843799941242,59.99988,True,R,False,True,True
426164,0.0166671,59.4010470937938,59.99844,True,R,False,True,True
426168,0.0166675,59.417714593932,59.997,True,R,False,True,True
426170,0.0166667,59.4343812931329,59.99988,True,R,False,True,True
426176,0.0166669,59.4510481934994,59.99916,True,R,False,True,True
426180,0.0199062,59.470954393968,50.2356,True,R,False,True,True
426182,0.0178707,59.4888250939548,55.95752,True,R,False,True,True
426186,0.0166678,59.505492893979,59.99592,True,R,False,True,True
426190,0.0166668,59.5221596937627,59.99952,True,R,False,True,True
426192,0.0166683,59.5388279929757,59.99412,True,R,False,True,True
426196,0.016666,59.5554939936846,60.0024,True,R,False,True,True
426198,0.0166667,59.5721606928855,59.99988,True,R,False,True,True
426202,0.016667,59.5888276919723,59.9988,True,R,False,True,True
426206,0.0166668,59.605494491756,59.99952,True,R,False,True,True
426208,0.0166676,59.6221620924771,59.99664,True,R,False,True,True
426214,0.0166673,59.6388293933123,59.99772,True,R,False,True,True
426216,0.0166663,59.6554956939071,60.00132,True,R,False,True,True
426220,0.0166661,59.6721617933363,60.00204,True,R,False,True,True
426224,0.0181933,59.6903550941497,54.96529,True,R,False,True,True
426226,0.0166676,59.7070226948708,59.99664,True,R,False,True,True
426228,0.0166677,59.7236903943121,59.99628,True,R,False,True,True
426234,0.0166671,59.7403574939817,59.99844,True,R,False,True,True
426236,0.0166661,59.7570235934109,60.00204,True,R,False,True,True
426240,0.0166672,59.7736907936633,59.99808,True,R,False,True,True
426242,0.0166661,59.7903568930924,60.00204,True,R,False,True,True
426246,0.0166675,59.8070243932307,59.997,True,R,False,True,True
426248,0.0166667,59.8236910924315,59.99988,True,R,False,True,True
426254,0.0166669,59.8403579927981,59.99916,True,R,False,True,True
426256,0.0166668,59.8570247925818,59.99952,True,R,False,True,True
426260,0.016667,59.8736917916685,59.9988,True,R,False,True,True
426264,0.0202964,59.8939881920815,49.26982,True,R,False,True,True
426268,0.0166673,59.9106554929167,59.99772,True,R,False,True,True
426270,0.0166805,59.9273359924555,59.95024,True,R,False,True,True
426274,0.0166674,59.9440033920109,59.99736,True,R,False,True,True
426276,0.0166666,59.9606699924916,60.00024,True,R,False,True,True
426280,0.0166669,59.9773368928581,59.99916,True,R,False,True,True
426284,0.0166671,59.9940039925277,59.99844,True,R,False,True,True
426288,0.0166672,60.0106711927801,59.99808,True,R,False,True,True
426290,0.0166665,60.027337692678,60.0006,True,R,False,True,True
426294,0.0166667,60.0440043918788,59.99988,True,R,False,True,True
426298,0.0166671,60.0606714915484,59.99844,True,R,False,True,True
426302,0.0166668,60.0773382913321,59.99952,True,R,False,True,True
426306,0.0231999,60.1005381904542,43.10363,True,R,False,True,True
426308,0.0189322,60.1194703895599,52.82006,True,R,False,True,True
426312,0.0166714,60.1361417900771,59.98296,True,R,False,True,True
426316,0.0166649,60.1528066899627,60.00636,True,R,False,True,True
426318,0.0166688,60.1694754902273,59.99232,True,R,False,True,True
426322,0.016665,60.1861404906958,60.006,True,R,False,True,True
426324,0.0166669,60.2028073910624,59.99916,True,R,False,True,True
426328,0.0166679,60.2194752916694,59.99556,True,R,False,True,True
426332,0.0166664,60.2361416909844,60.00096,True,R,False,True,True
426336,0.0166669,60.2528085913509,59.99916,True,R,False,True,True
426338,0.0166679,60.2694764919579,59.99556,True,R,False,True,True
426342,0.0166657,60.286142192781,60.00348,True,R,False,True,True
426348,0.0224145,60.3085566926748,44.61398,True,R,False,True,True
426350,0.0199031,60.3284597918391,50.24343,True,R,False,True,True
426352,0.0166679,60.3451276924461,59.99556,True,R,False,True,True
426358,0.0166679,60.3617955930531,59.99556,True,R,False,True,True
426360,0.0166662,60.3784617930651,60.00168,True,R,False,True,True
426364,0.0166675,60.3951292932034,59.997,True,R,False,True,True
426366,0.0166668,60.4117960929871,59.99952,True,R,False,True,True
426370,0.0166663,60.4284623935819,60.00132,True,R,False,True,True
426374,0.0166674,60.4451297931373,59.99736,True,R,False,True,True
426378,0.0166664,60.4617961924523,60.00096,True,R,False,True,True
426380,0.0166669,60.4784630928189,59.99916,True,R,False,True,True
426384,0.0166677,60.4951307922602,59.99628,True,R,False,True,True
426390,0.0200554,60.5151861924678,49.86188,True,R,False,True,True
426392,0.0176659,60.5328520927578,56.60623,True,R,False,True,True
426396,0.0166679,60.5495199933648,59.99556,True,R,False,True,True
426398,0.0166667,60.5661866925657,59.99988,True,R,False,True,True
426402,0.0166684,60.5828550923616,59.99376,True,R,False,True,True
426404,0.0166654,60.5995204914361,60.00456,True,R,False,True,True
426408,0.0166674,60.6161878909916,59.99736,True,R,False,True,True
426412,0.0166667,60.6328545901924,59.99988,True,R,False,True,True
426416,0.0166673,60.6495218910277,59.99772,True,R,False,True,True
426418,0.0166666,60.6661884915084,60.00024,True,R,False,True,True
426422,0.0166671,60.6828555911779,59.99844,True,R,False,True,True
426424,0.0166661,60.6995216906071,60.00204,True,R,False,True,True
426430,0.0244798,60.7240014914423,40.85001,True,R,False,True,True
426434,0.016667,60.7406684905291,59.9988,True,R,False,True,True
426436,0.0166677,60.7573361899704,59.99628,True,R,False,True,True
426438,0.0166674,60.7740035895258,59.99736,True,R,False,True,True
426442,0.0166673,60.7906708903611,59.99772,True,R,False,True,True
426446,0.0166664,60.8073372896761,60.00096,True,R,False,True,True
426450,0.0166671,60.8240043893456,59.99844,True,R,False,True,True
426452,0.016667,60.8406713884324,59.9988,True,R,False,True,True
426456,0.0166665,60.8573378883302,60.0006,True,R,False,True,True
426460,0.0166682,60.8740060888231,59.99448,True,R,False,True,True
426464,0.0166659,60.8906719889492,60.00276,True,R,False,True,True
426466,0.0166658,60.9073377884924,60.00312,True,R,False,True,True
426472,0.0244092,60.931746987626,40.96816,True,R,False,True,True
426474,0.0196175,60.9513644874096,50.9749,True,R,False,True,True
426478,0.016668,60.9680324867368,59.9952,True,R,False,True,True
426482,0.0166668,60.9846992865205,59.99952,True,R,False,True,True
426486,0.016669,61.0013682860881,59.9916,True,R,False,True,True
426490,0.0166645,61.0180327855051,60.0078,True,R,False,True,True
426492,0.0166668,61.0346995852888,59.99952,True,R,False,True,True
426496,0.0166664,61.0513659846038,60.00096,True,R,False,True,True
426500,0.016667,61.0680329836905,59.9988,True,R,False,True,True
426504,0.016667,61.0846999827772,59.9988,True,R,False,True,True
426506,0.0205786,61.1052785832435,48.59417,True,R,False,True,True
426510,0.0166677,61.1219462826848,59.99628,True,R,False,True,True
426516,0.0256545,61.1476007830352,38.97952,True,R,False,True,True
426518,0.019004,61.166604783386,52.6205,True,R,False,True,True
426520,0.0166681,61.183272883296,59.99484,True,R,False,True,True
426524,0.0166669,61.1999397836626,59.99916,True,R,False,True,True
426528,0.0166671,61.2166068833321,59.99844,True,R,False,True,True
426532,0.016667,61.2332738824189,59.9988,True,R,False,True,True
426534,0.0166661,61.249939981848,60.00204,True,R,False,True,True
426538,0.0166672,61.2666071821004,59.99808,True,R,False,True,True
426540,0.0166668,61.2832739818841,59.99952,True,R,False,True,True
426544,0.0166677,61.2999416813254,59.99628,True,R,False,True,True
426548,0.0166663,61.3166079819202,60.00132,True,R,False,True,True
426552,0.0166669,61.3332748822868,59.99916,True,R,False,True,True
426558,0.0231455,61.3564203828573,43.20494,True,R,False,True,True
426560,0.0215188,61.377939183265,46.47099,True,R,False,True,True
426564,0.0166678,61.3946069832891,59.99592,True,R,False,True,True
426566,0.0166672,61.4112741835415,59.99808,True,R,False,True,True
426570,0.016667,61.4279411826283,59.9988,True,R,False,True,True
426572,0.0166712,61.4446123819798,59.98369,True,R,False,True,True
426578,0.0166632,61.4612755812705,60.01249,True,R,False,True,True
426580,0.0166662,61.4779417812824,60.00168,True,R,False,True,True
426584,0.0166675,61.4946092814207,59.997,True,R,False,True,True
426586,0.0166666,61.5112758819014,60.00024,True,R,False,True,True
426590,0.0166676,61.5279434826225,59.99664,True,R,False,True,True
426594,0.016667,61.5446104817092,59.9988,True,R,False,True,True
426600,0.0212498,61.5658602826297,47.05927,True,R,False,True,True
426602,0.0195311,61.5853913817555,51.20039,True,R,False,True,True
426604,0.0166678,61.6020591817796,59.99592,True,R,False,True,True
426608,0.0166679,61.6187270823866,59.99556,True,R,False,True,True
426610,0.0166658,61.6353928819299,60.00312,True,R,False,True,True
426616,0.016667,61.6520598810166,59.9988,True,R,False,True,True
426618,0.0166665,61.6687263809145,60.0006,True,R,False,True,True
426620,0.016667,61.6853933800012,59.9988,True,R,False,True,True
426626,0.0166671,61.7020604796708,59.99844,True,R,False,True,True
426630,0.0166671,61.7187275793403,59.99844,True,R,False,True,True
426632,0.0166667,61.7353942785412,59.99988,True,R,False,True,True
426636,0.0166679,61.7520621791482,59.99556,True,R,False,True,True
426642,0.0196909,61.7717530783266,50.78488,True,R,False,True,True
426644,0.0197474,61.7915004789829,50.63958,True,R,False,True,True
426646,0.0166682,61.8081686794758,59.99448,True,R,False,True,True
426650,0.0166705,61.8248391803354,59.9862,True,R,False,True,True
426652,0.016667,61.8415061794221,59.9988,True,R,False,True,True
426656,0.0166669,61.8581730797887,59.99916,True,R,False,True,True
426660,0.0166677,61.87484077923,59.99628,True,R,False,True,True
426662,0.016667,61.8915077783167,59.9988,True,R,False,True,True
426666,0.016666,61.9081737790257,60.0024,True,R,False,True,True
426670,0.0166672,61.9248409792781,59.99808,True,R,False,True,True
426672,0.0166673,61.9415082801133,59.99772,True,R,False,True,True
426676,0.0166669,61.9581751804799,59.99916,True,R,False,True,True
426682,0.0220285,61.9802036806941,45.39574,True,R,False,True,True
426684,0.018747,61.9989506807178,53.34187,True,R,False,True,True
426688,0.0166682,62.0156188812107,59.99448,True,R,False,True,True
426690,0.0166663,62.0322851818055,60.00132,True,R,False,True,True
426694,0.0166676,62.0489527825266,59.99664,True,R,False,True,True
426698,0.0166669,62.0656196828932,59.99916,True,R,False,True,True
426702,0.0166666,62.0822862833738,60.00024,True,R,False,True,True
426704,0.0166666,62.0989528838545,60.00024,True,R,False,True,True
426708,0.0166671,62.1156199835241,59.99844,True,R,False,True,True
426710,0.0166667,62.132286682725,59.99988,True,R,False,True,True
426716,0.016667,62.1489536818117,59.9988,True,R,False,True,True
426718,0.0166681,62.1656217817217,59.99484,True,R,False,True,True
426724,0.0240421,62.189663881436,41.5937,True,R,False,True,True
426726,0.0166671,62.2063309811056,59.99844,True,R,False,True,True
426730,0.0166687,62.2229996807873,59.99268,True,R,False,True,True
426732,0.0166664,62.2396660801023,60.00096,True,R,False,True,True
426736,0.0166669,62.2563329804689,59.99916,True,R,False,True,True
426738,0.0166671,62.2730000801384,59.99844,True,R,False,True,True
426742,0.0166668,62.2896668799222,59.99952,True,R,False,True,True
426746,0.0166665,62.30633337982,60.0006,True,R,False,True,True
426750,0.0166674,62.3230007793754,59.99736,True,R,False,True,True
426752,0.0166683,62.3396690785885,59.99412,True,R,False,True,True
426756,0.0166677,62.3563367780298,59.99628,True,R,False,True,True
426760,0.0166648,62.3730015773326,60.00672,True,R,False,True,True
426764,0.0218821,62.3948836773634,45.69945,True,R,False,True,True
426768,0.0197204,62.4146040771157,50.70891,True,R,False,True,True
426770,0.0166681,62.4312721770257,59.99484,True,R,False,True,True
426774,0.0166669,62.4479390773922,59.99916,True,R,False,True,True
426778,0.0166666,62.4646056778729,60.00024,True,R,False,True,True
426780,0.0166671,62.4812727775425,59.99844,True,R,False,True,True
426784,0.0166667,62.4979394767433,59.99988,True,R,False,True,True
426786,0.0166671,62.5146065764129,59.99844,True,R,False,True,True
426790,0.0166671,62.5312736760825,59.99844,True,R,False,True,True
426794,0.0166668,62.5479404758662,59.99952,True,R,False,True,True
426798,0.0166673,62.5646077767015,59.99772,True,R,False,True,True
426800,0.0166667,62.5812744759023,59.99988,True,R,False,True,True
426808,0.0209512,62.6022256761789,47.72996,True,R,False,True,True
426810,0.0195575,62.621783176437,51.13128,True,R,False,True,True
426812,0.016669,62.6384521760046,59.9916,True,R,False,True,True
426816,0.0166663,62.6551184765995,60.00132,True,R,False,True,True
426818,0.0166673,62.6717857774347,59.99772,True,R,False,True,True
426822,0.0166679,62.6884536780417,59.99556,True,R,False,True,True
426824,0.0166658,62.705119477585,60.00312,True,R,False,True,True
426830,0.0166669,62.7217863779515,59.99916,True,R,False,True,True
426832,0.0166667,62.7384530771524,59.99988,True,R,False,True,True
426836,0.0166677,62.7551207765937,59.99628,True,R,False,True,True
426838,0.0166661,62.7717868760228,60.00204,True,R,False,True,True
426842,0.016668,62.78845487535,59.9952,True,R,False,True,True
426848,0.023898,62.8123528752476,41.84451,True,R,False,True,True
426850,0.0184135,62.8307663761079,54.30798,True,R,False,True,True
426854,0.0166693,62.8474356755614,59.99052,True,R,False,True,True
426858,0.0166662,62.8641018755734,60.00168,True,R,False,True,True
426860,0.0168032,62.8809050749987,59.51247,True,R,False,True,True
426864,0.0166653,62.8975703753531,60.00492,True,R,False,True,True
426866,0.0166668,62.9142371751368,59.99952,True,R,False,True,True
426870,0.0166684,62.9309055749327,59.99376,True,R,False,True,True
426874,0.0166655,62.9475710745901,60.0042,True,R,False,True,True
426878,0.0166671,62.9642381742597,59.99844,True,R,False,True,True
426880,0.0166675,62.9809056743979,59.997,True,R,False,True,True
426884,0.016667,62.9975726734847,59.9988,True,R,False,True,True
426890,0.02025,63.0178226735443,49.38272,True,R,False,True,True
426892,0.0166668,63.034489473328,59.99952,True,R,False,True,True
426894,0.0166693,63.0511587727815,59.99052,True,R,False,True,True
426898,0.0166654,63.067824171856,60.00456,True,R,False,True,True
426900,0.0166673,63.0844914726913,59.99772,True,R,False,True,True
426904,0.0166666,63.101158073172,60.00024,True,R,False,True,True
426908,0.0166669,63.1178249735385,59.99916,True,R,False,True,True
426912,0.0166676,63.1344925742596,59.99664,True,R,False,True,True
426914,0.016667,63.1511595733464,59.9988,True,R,False,True,True
426918,0.0166666,63.1678261738271,60.00024,True,R,False,True,True
426922,0.016667,63.1844931729138,59.9988,True,R,False,True,True
426924,0.0166668,63.2011599726975,59.99952,True,R,False,True,True
426930,0.0209065,63.2220664732158,47.83201,True,R,False,True,True
426932,0.0167499,63.2388163730502,59.70185,True,R,False,True,True
426934,0.0166684,63.2554847728461,59.99376,True,R,False,True,True
426938,0.016667,63.2721517719328,59.9988,True,R,False,True,True
426942,0.0166697,63.288821471855,59.98908,True,R,False,True,True
426946,0.016668,63.3054894711822,59.9952,True,R,False,True,True
426948,0.0166665,63.3221559710801,60.0006,True,R,False,True,True
426952,0.0166671,63.3388230707496,59.99844,True,R,False,True,True
426954,0.0166667,63.3554897699505,59.99988,True,R,False,True,True
426958,0.0166665,63.3721562698483,60.0006,True,R,False,True,True
426962,0.0166669,63.3888231702149,59.99916,True,R,False,True,True
426966,0.0166672,63.4054903704673,59.99808,True,R,False,True,True
426970,0.0180122,63.4235025700182,55.51793,True,R,False,True,True
426972,0.0167199,63.4402224700898,59.80897,True,R,False,True,True
426976,0.0166834,63.4569058697671,59.93982,True,R,False,True,True
426978,0.0166671,63.4735729694366,59.99844,True,R,False,True,True
426982,0.0166663,63.4902392700315,60.00132,True,R,False,True,True
426986,0.0166671,63.506906369701,59.99844,True,R,False,True,True
426988,0.0166668,63.5235731694847,59.99952,True,R,False,True,True
426992,0.0166669,63.5402400698513,59.99916,True,R,False,True,True
426996,0.0166676,63.5569076705724,59.99664,True,R,False,True,True
427000,0.0166676,63.5735752712935,59.99664,True,R,False,True,True
427002,0.0166656,63.5902408715338,60.00384,True,R,False,True,True
427006,0.0166677,63.6069085709751,59.99628,True,R,False,True,True
427012,0.0204851,63.6273936703801,48.81597,True,R,False,True,True
427014,0.0205039,63.6478975694627,48.77121,True,R,False,True,True
427016,0.0166689,63.6645664703101,59.99196,True,R,False,True,True
427022,0.0166673,63.6812337711453,59.99772,True,R,False,True,True
427024,0.0166656,63.6978993713856,60.00384,True,R,False,True,True
427028,0.0166683,63.7145676705986,59.99412,True,R,False,True,True
427030,0.0166661,63.7312337700278,60.00204,True,R,False,True,True
427034,0.0166677,63.7479014694691,59.99628,True,R,False,True,True
427036,0.0166668,63.7645682692528,59.99952,True,R,False,True,True
427042,0.0166674,63.7812356688082,59.99736,True,R,False,True,True
427044,0.0166658,63.7979014683515,60.00312,True,R,False,True,True
427048,0.0166682,63.8145696688443,59.99448,True,R,False,True,True
427052,0.019845,63.8344146683812,50.39053,True,R,False,True,True
427056,0.0169529,63.8513675685972,58.98696,True,R,False,True,True
427058,0.016668,63.8680355679244,59.9952,True,R,False,True,True
427064,0.0166676,63.8847031686455,59.99664,True,R,False,True,True
427066,0.0224064,63.9071095678955,44.63011,True,R,False,True,True
427068,0.0166678,63.9237773679197,59.99592,True,R,False,True,True
427072,0.0166671,63.9404444675893,59.99844,True,R,False,True,True
427076,0.0166669,63.9571113679558,59.99916,True,R,False,True,True
427080,0.0166668,63.9737781677395,59.99952,True,R,False,True,True
427082,0.0166666,63.9904447682202,60.00024,False,R,False,True,True
427086,0.016667,64.0071117673069,59.9988,False,R,False,True,False
427088,0.016667,64.0237787663937,59.9988,False,R,False,True,False
427094,0.0192032,64.0429819654673,52.07466,False,R,False,True,False
427098,0.0202757,64.0632576663047,49.32012,False,R,False,True,False
427100,0.016668,64.0799256656319,59.9952,False,R,False,True,False
427104,0.016667,64.0965926647186,59.9988,False,R,False,True,False
427106,0.0166672,64.113259864971,59.99808,False,R,False,True,False
427110,0.0166685,64.1299283653498,59.9934,False,R,False,True,False
427114,0.0166656,64.14659396559,60.00384,False,R,False,True,False
427118,0.016667,64.1632609646767,59.9988,False,R,False,True,False
427120,0.0166664,64.1799273639917,60.00096,False,R,False,True,False
427124,0.0166672,64.1965945642442,59.99808,False,R,False,True,False
427126,0.0166668,64.2132613640279,59.99952,False,R,False,True,False
427130,0.0166679,64.2299292646348,59.99556,False,R,False,True,False
427134,0.0166659,64.2465951647609,60.00276,False,R,False,True,False
427138,0.0166672,64.2632623650134,59.99808,False,R,False,True,False
427140,0.0166669,64.2799292653799,59.99916,False,R,False,True,False
427144,0.016669,64.2965982649475,59.9916,False,R,False,True,False
427146,0.0166654,64.3132636640221,60.00456,False,R,False,True,False
427152,0.0166668,64.3299304638058,59.99952,False,R,False,True,False
427154,0.0166659,64.3465963639319,60.00276,False,R,False,True,False
427158,0.0166673,64.3632636647671,59.99772,False,R,False,True,False
427162,0.0166665,64.379930164665,60.0006,False,R,False,True,False
427164,0.0166674,64.3965975642204,59.99736,False,R,False,True,False
427168,0.0166659,64.4132634643465,60.00276,False,R,False,True,False
427172,0.0166681,64.4299315642565,59.99484,False,R,False,True,False
427174,0.0174987,64.4474302642047,57.1471,False,R,False,True,False
427178,0.0166674,64.4640976637602,59.99736,False,R,False,True,False
427182,0.0173438,64.4814414642751,57.65749,False,R,False,True,False
427186,0.0166674,64.4981088638306,59.99736,False,R,False,True,False
427188,0.0172912,64.5154000632465,57.83289,False,R,False,True,False
427192,0.0166674,64.5320674628019,59.99736,False,R,False,True,False
427196,0.0178727,64.5499401632696,55.95125,False,R,False,True,False
427200,0.0166674,64.5666075628251,59.99736,False,R,False,True,False
427202,0.0170334,64.5836409628391,58.70818,False,R,False,True,False
427206,0.0166668,64.6003077626228,59.99952,False,R,False,True,False
427208,0.0166666,64.6169743631035,60.00024,False,R,False,True,False
427212,0.016667,64.6336413621902,59.9988,False,R,False,True,False
427216,0.0180084,64.651649761945,55.52964,False,R,False,True,False
427220,0.0166676,64.6683173626661,59.99664,False,R,False,True,False
427222,0.0177785,64.6860958635807,56.24771,False,R,False,True,False
427226,0.0166685,64.7027643639594,59.9934,False,R,False,True,False
427230,0.0166887,64.7194530647248,59.92078,False,R,False,True,False
427234,0.0166673,64.7361203655601,59.99772,False,R,False,True,False
427236,0.0175339,64.7536542657763,57.03238,False,R,False,True,False
427240,0.0166681,64.7703223656863,59.99484,False,R,False,True,False
427244,0.0179162,64.7882385663688,55.81541,False,R,False,True,False
427248,0.0166679,64.8049064669758,59.99556,False,R,False,True,False
427250,0.0227663,64.8276727665216,43.92457,False,R,False,True,False
427254,0.016668,64.8443407658488,59.9952,False,R,False,True,False
427256,0.0166673,64.861008066684,59.99772,False,R,False,True,False
427262,0.0166663,64.8776743672788,60.00132,False,R,False,True,False
427264,0.0178448,64.8955191671848,56.03873,False,R,False,True,False
427270,0.0166684,64.9121875669807,59.99376,False,R,False,True,False
427272,0.0209536,64.9331411663443,47.7245,False,R,False,True,False
427276,0.0196987,64.9528398662806,50.76477,False,R,False,True,False
427278,0.0166679,64.9695077668875,59.99556,False,R,False,True,False
427282,0.0166668,64.9861745666713,59.99952,False,R,False,True,False
427286,0.0166673,65.0028418675065,59.99772,False,R,False,True,False
427288,0.0166653,65.0195071678609,60.00492,False,R,False,True,False
427292,0.0166679,65.0361750684679,59.99556,False,R,False,True,False
427296,0.0166661,65.052841167897,60.00204,False,R,False,True,False
427300,0.0166675,65.0695086680353,59.997,False,R,False,True,False
427302,0.0166658,65.0861744675785,60.00312,False,R,False,True,False
427306,0.0166685,65.1028429679573,59.9934,False,R,False,True,False
427310,0.0176947,65.1205376684666,56.5141,False,R,False,True,False
427314,0.0166673,65.1372049693018,59.99772,False,R,False,True,False
427316,0.0168821,65.154087068513,59.23434,False,R,False,True,False
427320,0.0166673,65.1707543693483,59.99772,False,R,False,True,False
427324,0.0173478,65.1881021689624,57.6442,False,R,False,True,False
427328,0.016667,65.2047691680491,59.9988,False,R,False,True,False
427330,0.0172804,65.2220495678484,57.86903,False,R,False,True,False
427334,0.0166674,65.2387169674039,59.99736,False,R,False,True,False
427340,0.0218233,65.2605402674526,45.82258,False,R,False,True,False
427342,0.0214515,65.2819917667657,46.61679,False,R,False,True,False
427346,0.0166677,65.298659466207,59.99628,False,R,False,True,False
427348,0.0166659,65.3153253663331,60.00276,False,R,False,True,False
427350,0.0166695,65.3319948669523,59.9898,False,R,False,True,False
427354,0.0166654,65.3486602660269,60.00456,False,R,False,True,False
427356,0.0166669,65.3653271663934,59.99916,False,R,False,True,False
427360,0.0166691,65.3819962665439,59.99124,False,R,False,True,False
427364,0.0166671,65.3986633662134,59.99844,False,R,False,True,False
427368,0.0166669,65.41533026658,59.99916,False,R,False,True,False
427370,0.0175951,65.4329253658652,56.83401,False,R,False,True,False
427374,0.0166683,65.4495936650783,59.99412,False,R,False,True,False
427378,0.0166655,65.4662591647357,60.0042,False,R,False,True,False
427380,0.0166673,65.4829264655709,59.99772,False,R,False,True,False
427384,0.0166659,65.499592365697,60.00276,False,R,False,True,False
427386,0.0166693,65.5162616651505,59.99052,False,R,False,True,False
427390,0.0166653,65.5329269655049,60.00492,False,R,False,True,False
427394,0.0166681,65.5495950654149,59.99484,False,R,False,True,False
427398,0.0166654,65.5662604644895,60.00456,False,R,False,True,False
427400,0.0166674,65.5829278640449,59.99736,False,R,False,True,False
427404,0.0168465,65.599774364382,59.35951,False,R,False,True,False
427406,0.0166703,65.616444664076,59.98692,False,R,False,True,False
427412,0.0166642,65.633108863607,60.00888,False,R,False,True,False
427414,0.0166671,65.6497759632766,59.99844,False,R,False,True,False
427418,0.0166667,65.6664426624775,59.99988,False,R,False,True,False
427422,0.0166718,65.6831144616008,59.98153,False,R,False,True,False
427426,0.0166618,65.6997762620449,60.01752,False,R,False,True,False
427428,0.0166668,65.7164430618286,59.99952,False,R,False,True,False
427432,0.0166667,65.7331097610295,59.99988,False,R,False,True,False
427436,0.0175649,65.7506746612489,56.93172,False,R,False,True,False
427440,0.0166675,65.7673421613872,59.997,False,R,False,True,False
427442,0.0169728,65.784314962104,58.9178,False,R,False,True,False
427446,0.0166671,65.8009820617735,59.99844,False,R,False,True,False
427448,0.0171343,65.8181163612753,58.36247,False,R,False,True,False
427452,0.0166674,65.8347837608308,59.99736,False,R,False,True,False
427456,0.0168309,65.8516146615148,59.41453,False,R,False,True,False
427460,0.016668,65.8682826608419,59.9952,False,R,False,True,False
427462,0.0186078,65.8868904616684,53.7409,False,R,False,True,False
427466,0.0166675,65.9035579618067,59.997,False,R,False,True,False
427470,0.0171882,65.9207461625338,58.17945,False,R,False,True,False
427474,0.0166677,65.9374138619751,59.99628,False,R,False,True,False
427476,0.0176331,65.955046961084,56.71153,False,R,False,True,False
427480,0.0166676,65.9717145618051,59.99664,False,R,False,True,False
427484,0.0175849,65.9892994612455,56.86697,False,R,False,True,False
427488,0.0166683,66.0059677604586,59.99412,False,R,False,True,False
427490,0.0247196,66.030687360093,40.45373,False,R,False,True,False
427494,0.018805,66.049492361024,53.17735,False,R,False,True,False
427498,0.0174207,66.0669130608439,57.40298,False,R,False,True,False
427500,0.0166682,66.0835812613368,59.99448,False,R,False,True,False
427504,0.016667,66.1002482604235,59.9988,False,R,False,True,False
427508,0.0166668,66.1169150602072,59.99952,False,R,False,True,False
427510,0.0166672,66.1335822604597,59.99808,False,R,False,True,False
427514,0.0166682,66.1502504609525,59.99448,False,R,False,True,False
