F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
425956,0.0166673,58.3491549938917,0.9598504,0.4638043,-0.5550467,0.2693317,-0.02678792,0.04895911,0.9614291
425958,0.0166662,58.3658211939037,0.959758,0.4636875,-0.5548914,0.2696089,-0.0271263,0.04903342,0.9613381
425962,0.0166669,58.3824880942702,0.9596338,0.4635164,-0.5545927,0.2699872,-0.02754812,0.04908587,0.9612172
425964,0.0166674,58.3991554938257,0.959558,0.4633762,-0.5544028,0.2701634,-0.02774828,0.04907142,0.9611627
425970,0.0215489,58.4207043945789,0.9593966,0.4631445,-0.5539997,0.2706481,-0.02830764,0.04920617,0.9610031
425974,0.0166674,58.4373717941344,0.9593241,0.4630285,-0.5537675,0.2708157,-0.02856304,0.04915401,0.9609511
425976,0.0166668,58.4540385939181,0.9592682,0.4629283,-0.5536132,0.2709526,-0.02874079,0.04902057,0.960914
425980,0.0166673,58.4707058947533,0.9592029,0.4627362,-0.553295,0.2711091,-0.02910901,0.04879471,0.9608703
425982,0.0166665,58.4873723946512,0.9591467,0.4626646,-0.5532005,0.2712093,-0.02924495,0.04874682,0.9608403
425986,0.0166685,58.5040408950299,0.9590865,0.462538,-0.5529289,0.2714838,-0.02940601,0.04873358,0.9607585
425988,0.0166656,58.5207064952701,0.9590522,0.4624505,-0.5528026,0.2717209,-0.02934734,0.0487892,0.9606905
425994,0.0166673,58.5373737961054,0.9590191,0.4623397,-0.5525576,0.2722276,-0.02921472,0.04880551,0.9605502
425996,0.0166665,58.5540402960032,0.9590032,0.4622917,-0.5524312,0.2723448,-0.02912118,0.04886295,0.9605169
426000,0.0166673,58.5707075968385,0.9589325,0.462213,-0.5521918,0.2723759,-0.02890783,0.04887415,0.9605139
426002,0.0166667,58.5873742960393,0.9589054,0.4622108,-0.5520468,0.2723631,-0.02886977,0.04890927,0.960517
426006,0.0166681,58.6040423959494,0.9588039,0.4621074,-0.5518231,0.272404,-0.02880644,0.04899213,0.960503
426012,0.023023,58.6270653959364,0.9587514,0.4620107,-0.5516807,0.2726335,-0.02874817,0.04902174,0.9604381
426014,0.0181423,58.645207695663,0.9587021,0.4619793,-0.5516248,0.2727434,-0.02874899,0.04908076,0.9604039
426016,0.0166687,58.6618763953447,0.9586319,0.4619522,-0.5515811,0.2727564,-0.02881153,0.04917954,0.9603933
426020,0.0166657,58.6785420961678,0.9584864,0.4619102,-0.5514425,0.2727281,-0.02899811,0.04941206,0.9603838
426024,0.0166684,58.6952104959637,0.9584169,0.46189,-0.5513543,0.2726552,-0.02923866,0.04946474,0.9603944
426028,0.0166658,58.711876295507,0.9582378,0.4618112,-0.5512404,0.2726775,-0.02963387,0.04945485,0.9603766
426030,0.0166678,58.7285440955311,0.9581379,0.4617695,-0.5511691,0.2727261,-0.02992924,0.04946481,0.9603531
426034,0.0166663,58.7452103961259,0.9580016,0.4617051,-0.5510603,0.272702,-0.03038297,0.04972082,0.9603325
426036,0.0166682,58.7618785966188,0.9579098,0.4616497,-0.5510181,0.2726608,-0.03068991,0.04988811,0.9603257
426040,0.0166659,58.7785444967449,0.9578463,0.4615783,-0.5509489,0.2727337,-0.03103415,0.04978529,0.9602993
426044,0.0166777,58.795222196728,0.9578165,0.4615176,-0.5509095,0.2728953,-0.03118982,0.04966127,0.9602547
426048,0.0166664,58.811888596043,0.9577965,0.461468,-0.5509043,0.2730165,-0.03126603,0.04964074,0.9602188
426052,0.0178782,58.8297667969018,0.957833,0.4613884,-0.5507975,0.2729087,-0.03132411,0.04970316,0.9602444
426054,0.0166673,58.8464340977371,0.9578463,0.461356,-0.5507302,0.2729142,-0.03134555,0.04971373,0.9602416
426056,0.0166677,58.8631017971784,0.957873,0.4613018,-0.5506929,0.2730103,-0.03133951,0.04959092,0.9602208
426060,0.016667,58.8797687962651,0.9579349,0.4612249,-0.5506403,0.2731833,-0.03120553,0.04934687,0.9601886
426064,0.016667,58.8964357953519,0.9580432,0.4611386,-0.5505407,0.2733578,-0.03102738,0.04922003,0.9601512
426066,0.0166675,58.9131032954901,0.9581648,0.4611298,-0.5504566,0.2733924,-0.03087412,0.04912928,0.9601509
426070,0.0166665,58.929769795388,0.9582826,0.4611426,-0.5503733,0.2732399,-0.03062957,0.04886932,0.9602154
426074,0.0166664,58.946436194703,0.9583461,0.4611783,-0.5503294,0.2731945,-0.03039875,0.04870805,0.9602439
426076,0.0166683,58.963104493916,0.9584153,0.4611967,-0.5502902,0.2731563,-0.03021786,0.04866508,0.9602626
426080,0.0166657,58.9797701947391,0.958496,0.4611949,-0.5501339,0.2729157,-0.02992357,0.04869381,0.9603388
426084,0.0166673,58.9964374955744,0.9585602,0.4612459,-0.550054,0.2727155,-0.02986248,0.04870513,0.960397
426088,0.0166662,59.0131036955863,0.9586404,0.4612901,-0.5499067,0.2724522,-0.02958397,0.04873779,0.9604787
426090,0.0166672,59.0297708958387,0.9587128,0.461306,-0.5498173,0.272342,-0.02933047,0.04876725,0.9605162
426096,0.016666,59.0464368965477,0.9588578,0.4613448,-0.549689,0.2720892,-0.02872245,0.04910813,0.9605888
426098,0.016667,59.0631038956344,0.9589044,0.4613963,-0.5495661,0.2718683,-0.02840617,0.04931303,0.9606503
426102,0.0166673,59.0797711964697,0.9589875,0.4614727,-0.549352,0.271383,-0.02816032,0.04961423,0.9607792
426104,0.0166674,59.0964385960251,0.9590244,0.4614903,-0.5492476,0.271098,-0.02805093,0.04974308,0.9608562
426108,0.0166663,59.1131048966199,0.959067,0.4615231,-0.5491049,0.270935,-0.02801577,0.04984739,0.9608978
426110,0.0166679,59.1297727972269,0.959099,0.4614972,-0.5490409,0.2709488,-0.02805213,0.04983675,0.9608934
426114,0.0166658,59.1464385967702,0.9590935,0.4614674,-0.5489372,0.2710277,-0.0281941,0.04984847,0.9608664
426116,0.0166672,59.1631057970226,0.9590828,0.4614566,-0.5488566,0.2711453,-0.02837017,0.04988385,0.9608262
426120,0.0166668,59.1797725968063,0.9590551,0.4614095,-0.5487553,0.2713201,-0.02863225,0.04988411,0.9607691
426124,0.0166671,59.1964396964759,0.9590606,0.4613947,-0.5487306,0.2714471,-0.02880051,0.04995465,0.9607245
426128,0.0166669,59.2131065968424,0.9590759,0.4613658,-0.5486737,0.2715214,-0.02890479,0.05011015,0.9606923
426130,0.0166674,59.2297739963979,0.9591323,0.4613498,-0.5486372,0.2715296,-0.02889551,0.05023358,0.9606838
426134,0.0166664,59.2464403957129,0.9592049,0.461327,-0.5486128,0.2715048,-0.02887862,0.05040012,0.9606826
426140,0.0173674,59.2638077959418,0.9592978,0.4613122,-0.5486132,0.2715071,-0.02872114,0.0504692,0.960683
426142,0.0205691,59.2843768950552,0.9593206,0.4613107,-0.5486417,0.2714712,-0.02860475,0.05051759,0.9606941
426144,0.0166683,59.3010451942682,0.9593374,0.4613373,-0.5486922,0.2713991,-0.02852749,0.05054668,0.9607152
426148,0.0166678,59.3177129942924,0.9593596,0.4614063,-0.5487199,0.2711897,-0.0284925,0.05052181,0.9607767
426152,0.0166673,59.3343802951276,0.9593872,0.4614379,-0.5487566,0.2711072,-0.02851008,0.05044778,0.9608034
426156,0.0166664,59.3510466944426,0.9594494,0.4614509,-0.548887,0.2711478,-0.02856147,0.05028725,0.9607988
426158,0.0166666,59.3677132949233,0.9595066,0.4614983,-0.5489663,0.2712586,-0.02852849,0.05023002,0.9607715
426162,0.0166667,59.3843799941242,0.9595613,0.4615704,-0.5491416,0.2713253,-0.02837561,0.0501359,0.9607621
426164,0.0166671,59.4010470937938,0.9596178,0.4616105,-0.5492724,0.2711928,-0.02828287,0.05001502,0.9608086
426168,0.0166675,59.417714593932,0.9596738,0.4616931,-0.5494454,0.2709321,-0.028136,0.04977546,0.9608988
426170,0.0166667,59.4343812931329,0.9597034,0.4617568,-0.5495647,0.2707864,-0.02809065,0.04964485,0.9609481
426176,0.0166669,59.4510481934994,0.9597874,0.4618213,-0.5497552,0.2706616,-0.02794366,0.04950457,0.9609947
426180,0.0199062,59.470954393968,0.9598956,0.4619458,-0.5499634,0.270622,-0.0277696,0.04934417,0.9610192
426182,0.0178707,59.4888250939548,0.9599175,0.4619887,-0.5500294,0.270598,-0.02773357,0.04925529,0.9610315
426186,0.0166678,59.505492893979,0.9599463,0.4620293,-0.5501212,0.2704951,-0.02768077,0.04921686,0.9610639
426190,0.0166668,59.5221596937627,0.9600061,0.4621021,-0.5502667,0.270396,-0.02766925,0.04910282,0.961098
426192,0.0166683,59.5388279929757,0.9600345,0.46217,-0.5503649,0.2703818,-0.02755741,0.04908644,0.9611061
426196,0.016666,59.5554939936846,0.960089,0.4622493,-0.5505258,0.2702809,-0.02747484,0.04915649,0.9611332
426198,0.0166667,59.5721606928855,0.9600688,0.4622829,-0.5505518,0.2701134,-0.02740465,0.04923737,0.9611781
426202,0.016667,59.5888276919723,0.9600719,0.4623064,-0.5506693,0.2698883,-0.02745659,0.04931502,0.9612359
426206,0.0166668,59.605494491756,0.9600694,0.4623183,-0.5508229,0.2698595,-0.02757014,0.04941542,0.9612356
426208,0.0166676,59.6221620924771,0.9600778,0.4623117,-0.5508818,0.2699244,-0.02763917,0.04942016,0.9612152
426214,0.0166673,59.6388293933123,0.9600943,0.4622769,-0.5509894,0.2700732,-0.02785441,0.04943619,0.9611663
426216,0.0166663,59.6554956939071,0.960103,0.4622974,-0.551046,0.270068,-0.02788763,0.04941382,0.961168
426220,0.0166661,59.6721617933363,0.9602078,0.4623417,-0.5511625,0.2699414,-0.0280624,0.04947975,0.9611951
426224,0.0181933,59.6903550941497,0.9602489,0.4623511,-0.5512023,0.2698919,-0.02810293,0.04949725,0.9612069
426226,0.0166676,59.7070226948708,0.960281,0.4624147,-0.5513228,0.2698201,-0.02805878,0.04946016,0.9612302
426228,0.0166677,59.7236903943121,0.9603188,0.4624657,-0.551384,0.2698423,-0.02803966,0.0493871,0.9612283
426234,0.0166671,59.7403574939817,0.9603882,0.4625479,-0.5515448,0.2697194,-0.02791832,0.04930246,0.9612707
426236,0.0166661,59.7570235934109,0.9604273,0.4626127,-0.5516286,0.2696927,-0.02784976,0.04934568,0.961278
426240,0.0166672,59.7736907936633,0.9605045,0.4627276,-0.551848,0.2694653,-0.0276009,0.04945638,0.9613432
426244,0.0166661,59.7903568930924,0.9605573,0.4627985,-0.551944,0.2694025,-0.02753921,0.04941107,0.9613649
426246,0.0166675,59.8070243932307,0.9605671,0.4629773,-0.5521168,0.2691318,-0.0272997,0.04940835,0.9614477
426248,0.0166667,59.8236910924315,0.9605764,0.4631168,-0.5522461,0.2688164,-0.02722893,0.04945127,0.9615358
426254,0.0166669,59.8403579927981,0.9606091,0.4633485,-0.5524103,0.268209,-0.02712945,0.0496375,0.9616985
426256,0.0166668,59.8570247925818,0.9606141,0.4634812,-0.5525211,0.2679067,-0.02714266,0.04970364,0.961779
426260,0.016667,59.8736917916685,0.96061,0.463654,-0.5527107,0.2675985,-0.02704507,0.04965943,0.9618698
426264,0.0202964,59.8939881920815,0.9605734,0.4638365,-0.5530481,0.2673584,-0.02687537,0.04966483,0.9619411
426268,0.0166673,59.9106554929167,0.9605857,0.463963,-0.5531678,0.2672278,-0.02677392,0.04974573,0.9619761
426270,0.0166805,59.9273359924555,0.9605523,0.4641175,-0.5533311,0.2668992,-0.02659612,0.04991028,0.9620637
426274,0.0166674,59.9440033920109,0.9605662,0.4643707,-0.5536129,0.2662124,-0.02651595,0.0501584,0.9622433
426276,0.0166666,59.9606699924916,0.9605495,0.464487,-0.553835,0.2659152,-0.02647547,0.05020551,0.9623241
426280,0.0166669,59.9773368928581,0.9604495,0.4647519,-0.5542015,0.2655013,-0.02630966,0.05031714,0.962437
426284,0.0166671,59.9940039925277,0.9604074,0.4648987,-0.5545061,0.2654033,-0.02616374,0.05049711,0.9624586
426288,0.0166672,60.0106711927801,0.9603589,0.4650789,-0.5549387,0.265231,-0.0260355,0.05083542,0.9624918
426290,0.0166665,60.027337692678,0.960332,0.4652169,-0.5552927,0.265046,-0.02589172,0.0510128,0.9625373
426294,0.0166667,60.0440043918788,0.9602416,0.4654414,-0.5559205,0.2647766,-0.02568294,0.05132661,0.9626003
426298,0.0166671,60.0606714915484,0.9602445,0.4655268,-0.5562663,0.2645825,-0.02563369,0.05151429,0.962645
426302,0.0166668,60.0773382913321,0.9601839,0.4657306,-0.5569603,0.2642744,-0.0255718,0.05177969,0.962717
426306,0.0231999,60.1005381904542,0.9600802,0.4660192,-0.5578232,0.263763,-0.02543729,0.05175144,0.9628623
426308,0.0189322,60.1194703895599,0.9600565,0.4661246,-0.5582345,0.2635261,-0.02540445,0.05161476,0.9629354
426312,0.0166714,60.1361417900771,0.9600308,0.4662252,-0.5586295,0.2632631,-0.02526568,0.05147782,0.9630183
426316,0.0166649,60.1528066899627,0.9600316,0.466494,-0.5592979,0.2627916,-0.02498273,0.05128472,0.9631647
426318,0.0166688,60.1694754902273,0.9600677,0.4666894,-0.5598177,0.26228,-0.02463075,0.05114054,0.9633209
426322,0.016665,60.1861404906958,0.9600651,0.4670289,-0.5604573,0.261512,-0.02402441,0.05110592,0.9635469
426324,0.0166669,60.2028073910624,0.960068,0.4672334,-0.5609256,0.261055,-0.02361676,0.05106485,0.963683
426328,0.0166679,60.2194752916694,0.9600742,0.4675411,-0.5616782,0.260326,-0.02303456,0.05103727,0.9638957
426332,0.0166664,60.2361416909844,0.9600508,0.4677106,-0.5621439,0.2598406,-0.02259582,0.05094283,0.9640421
426336,0.0166669,60.2528085913509,0.9600523,0.4680126,-0.5628837,0.259269,-0.02209614,0.05079934,0.9642152
426338,0.0166679,60.2694764919579,0.9600376,0.4681721,-0.5633217,0.2589369,-0.02176562,0.05078165,0.9643128
426342,0.0166657,60.286142192781,0.9600416,0.4684078,-0.5639617,0.258473,-0.02137974,0.0506807,0.9644512
426348,0.0224145,60.3085566926748,0.9599042,0.4687306,-0.5647562,0.257761,-0.02090913,0.0504052,0.9646665
426350,0.0199031,60.3284597918391,0.9598497,0.4688328,-0.5651004,0.2575363,-0.02071329,0.05032714,0.9647348
426352,0.0166679,60.3451276924461,0.9597818,0.4689266,-0.5654299,0.2573516,-0.02052709,0.05043686,0.9647824
426358,0.0166679,60.3617955930531,0.9596398,0.4691762,-0.5659849,0.257179,-0.02027585,0.05072417,0.9648186
426360,0.0166662,60.3784617930651,0.9595084,0.4693256,-0.5662526,0.2570052,-0.02013619,0.0508553,0.9648609
426364,0.0166675,60.3951292932034,0.9592691,0.4695682,-0.5667514,0.2565287,-0.02009522,0.05127745,0.9649662
426366,0.0166668,60.4117960929871,0.9591165,0.4697063,-0.5670652,0.2560474,-0.02014137,0.05161307,0.9650752
426370,0.0166663,60.4284623935819,0.9588776,0.4698815,-0.5673907,0.2556119,-0.02039463,0.0521484,0.9651566
426374,0.0166674,60.4451297931373,0.9587155,0.4699425,-0.5676532,0.2555992,-0.02060918,0.0524188,0.9651407
426378,0.0166664,60.4617961924523,0.9584787,0.4700476,-0.5681058,0.2555498,-0.02094154,0.05257811,0.965138
426380,0.0166669,60.4784630928189,0.9583397,0.4700971,-0.568355,0.2553752,-0.02110836,0.05268974,0.9651745
426384,0.0166677,60.4951307922602,0.9581364,0.4702319,-0.5686896,0.2551028,-0.0214117,0.05291079,0.9652277
426390,0.0200554,60.5151861924678,0.9578614,0.4704528,-0.568948,0.2543422,-0.02179844,0.05339215,0.9653933
426392,0.0176659,60.5328520927578,0.9577534,0.4705119,-0.5690392,0.2540813,-0.02206776,0.05367183,0.9654403
426396,0.0166679,60.5495199933648,0.9575433,0.4705529,-0.5692248,0.2539963,-0.02242617,0.05403919,0.965434
426398,0.0166667,60.5661866925657,0.9574428,0.4705495,-0.5693505,0.2540854,-0.02261486,0.05411554,0.9654019
426402,0.0166684,60.5828550923616,0.9572065,0.4704964,-0.5695866,0.2544008,-0.02288526,0.05436178,0.9652986
426404,0.0166654,60.5995204914361,0.9570649,0.470473,-0.56969,0.2545677,-0.02311823,0.05457381,0.9652371
426408,0.0166674,60.6161878909916,0.9568291,0.4704711,-0.5698074,0.2546542,-0.02342236,0.05488212,0.9651895
426412,0.0166667,60.6328545901924,0.956673,0.4704273,-0.5698776,0.2547101,-0.02359822,0.05506812,0.9651598
426416,0.0166673,60.6495218910277,0.9563765,0.4703075,-0.5700217,0.2550006,-0.02386446,0.0555503,0.9650489
426418,0.0166666,60.6661884915084,0.9561894,0.4702251,-0.5700319,0.2552652,-0.02404699,0.05589872,0.9649543
426422,0.0166671,60.6828555911779,0.9557617,0.4701169,-0.5701872,0.2555918,-0.02451643,0.05644138,0.9648244
426424,0.0166661,60.6995216906071,0.9554549,0.4700366,-0.5702404,0.2556276,-0.02484714,0.05670217,0.9647912
426430,0.0244798,60.7240014914423,0.9546432,0.4698393,-0.5702435,0.2556455,-0.02599827,0.05769282,0.9646974
426434,0.016667,60.7406684905291,0.9543508,0.4697292,-0.5702521,0.2556687,-0.02643308,0.05806608,0.964657
426436,0.0166677,60.7573361899704,0.9538761,0.4696184,-0.5702786,0.2558305,-0.02723125,0.05864619,0.9645568
426438,0.0166674,60.7740035895258,0.9534015,0.4695022,-0.5702717,0.2558975,-0.0281802,0.05932732,0.9644701
426442,0.0166673,60.7906708903611,0.95272,0.4693119,-0.5702038,0.2560737,-0.02962818,0.06027309,0.9643213
426446,0.0166664,60.8073372896761,0.9520901,0.4691196,-0.5702027,0.2563332,-0.03085396,0.06098821,0.964169
426450,0.0166671,60.8240043893456,0.9513349,0.4688694,-0.5702535,0.2569275,-0.0324848,0.06158809,0.963919
426452,0.016667,60.8406713884324,0.9507064,0.4686316,-0.5703056,0.2574435,-0.03383248,0.06215471,0.9636986
426456,0.0166665,60.8573378883302,0.9498789,0.4684236,-0.5703269,0.257925,-0.03568331,0.06293658,0.9634523
426460,0.0166682,60.8740060888231,0.9493697,0.4683215,-0.5702961,0.2580402,-0.03677393,0.06342471,0.9633484
426464,0.0166659,60.8906719889492,0.9484963,0.4681998,-0.5702633,0.2581338,-0.03831409,0.06423726,0.9632095
426466,0.0166658,60.9073377884924,0.9480343,0.4681154,-0.5702617,0.2581874,-0.03905876,0.06470852,0.9631337
426472,0.0244092,60.931746987626,0.9471219,0.4679804,-0.5702811,0.2583517,-0.04030822,0.06575511,0.9629673
426474,0.0196175,60.9513644874096,0.9468452,0.4679416,-0.5702872,0.2583769,-0.04062221,0.06612699,0.9629219
426478,0.016668,60.9680324867368,0.946432,0.4678822,-0.5703285,0.2585362,-0.0409263,0.06667743,0.9628282
426482,0.0166668,60.9846992865205,0.9461564,0.4678222,-0.5702715,0.2586253,-0.04096424,0.0671517,0.9627697
426486,0.016669,61.0013682860881,0.9457343,0.467743,-0.5702543,0.2587615,-0.04086697,0.06791,0.9626841
426490,0.0166645,61.0180327855051,0.9455178,0.4676406,-0.5702309,0.2588836,-0.04070698,0.06837648,0.962625
426492,0.0166668,61.0346995852888,0.9452993,0.4675461,-0.570156,0.2589945,-0.04048807,0.06863562,0.962586
426496,0.0166664,61.0513659846038,0.9451252,0.467481,-0.5700591,0.2590937,-0.04023303,0.06868079,0.9625667
426500,0.016667,61.0680329836905,0.9449598,0.4675108,-0.5699459,0.2591317,-0.03990013,0.06878489,0.962563
426504,0.016667,61.0846999827772,0.9447519,0.4675243,-0.5697781,0.2591229,-0.03949321,0.0690224,0.9625651
426506,0.0205786,61.1052785832435,0.944623,0.4675585,-0.5696734,0.2590447,-0.03922959,0.06918031,0.9625856
426510,0.0166677,61.1219462826848,0.9444063,0.4676356,-0.5695527,0.2590911,-0.03894694,0.06933524,0.9625734
426516,0.0256545,61.1476007830352,0.9440399,0.4677199,-0.5693666,0.2590122,-0.03879299,0.0695755,0.9625835
426518,0.019004,61.166604783386,0.9438847,0.467692,-0.5693202,0.2589607,-0.03877383,0.06967478,0.962591
426520,0.0166681,61.183272883296,0.9437241,0.4677139,-0.5692554,0.2591034,-0.03883096,0.0696858,0.9625495
426524,0.0166669,61.1999397836626,0.9433893,0.4676637,-0.5690905,0.2590588,-0.03917117,0.06985673,0.9625353
426528,0.0166671,61.2166068833321,0.9431759,0.467648,-0.5690002,0.2590378,-0.03941966,0.06988968,0.9625285
426532,0.016667,61.2332738824189,0.9427779,0.4676008,-0.5689052,0.2589191,-0.04017773,0.06998645,0.962522
426534,0.0166661,61.249939981848,0.9425794,0.4675832,-0.5688801,0.2589697,-0.04051923,0.07007522,0.9624876
426538,0.0166672,61.2666071821004,0.942192,0.4675091,-0.5688021,0.2593215,-0.04104026,0.07049045,0.9623405
426540,0.0166668,61.2832739818841,0.9419758,0.467479,-0.5687744,0.2595138,-0.04134352,0.07087873,0.9622471
426544,0.0166677,61.2999416813254,0.9415858,0.4674114,-0.5687295,0.2596095,-0.04182166,0.07146346,0.9621574
426548,0.0166663,61.3166079819202,0.9413294,0.4673876,-0.568689,0.2596767,-0.04225061,0.07185393,0.9620914
426552,0.0166669,61.3332748822868,0.9409199,0.4673553,-0.5686686,0.2597897,-0.04286097,0.07256118,0.9619808
426558,0.0231455,61.3564203828573,0.940527,0.4672357,-0.5687301,0.2598544,-0.04366289,0.07309207,0.9618871
426560,0.0215188,61.377939183265,0.9403695,0.4671986,-0.5687424,0.2598107,-0.04392953,0.0733564,0.9618667
426564,0.0166678,61.3946069832891,0.9401442,0.4671307,-0.568797,0.2598239,-0.04437403,0.07358527,0.9618252
426566,0.0166672,61.4112741835415,0.9399758,0.4671319,-0.5688192,0.2599156,-0.04450892,0.07373752,0.9617826
426570,0.016667,61.4279411826283,0.9396957,0.4671364,-0.5689059,0.2599157,-0.04487944,0.07398289,0.9617465
426572,0.0166712,61.4446123819798,0.939541,0.4671451,-0.5689354,0.2598589,-0.04511405,0.07406741,0.9617443
426578,0.0166632,61.4612755812705,0.9393635,0.4671285,-0.5689896,0.2597326,-0.0455997,0.07425971,0.9617407
426580,0.0166662,61.4779417812824,0.9392647,0.4671339,-0.5690204,0.259799,-0.0458473,0.07431225,0.9617069
426584,0.0166675,61.4946092814207,0.939135,0.4670719,-0.5691363,0.2598855,-0.0461747,0.07429803,0.961669
426586,0.0166666,61.5112758819014,0.9390539,0.4670219,-0.5691902,0.2600162,-0.04631152,0.07426155,0.9616299
426590,0.0166676,61.5279434826225,0.9390183,0.4670096,-0.5692357,0.2599743,-0.04629452,0.07415031,0.9616507
426594,0.016667,61.5446104817092,0.9390444,0.467038,-0.5692481,0.2598545,-0.04614041,0.0740268,0.9617
426600,0.0212498,61.5658602826297,0.9391727,0.4671098,-0.5692959,0.2595794,-0.04545139,0.07372738,0.96183
426602,0.0195311,61.5853913817555,0.9392444,0.4671397,-0.569332,0.2595809,-0.04516593,0.07364713,0.9618493
426604,0.0166678,61.6020591817796,0.9392715,0.4672045,-0.5693508,0.2596285,-0.04461771,0.07363512,0.9618629
426608,0.0166679,61.6187270823866,0.9393924,0.4672505,-0.5694051,0.2596597,-0.0438732,0.07363709,0.9618886
426610,0.0166658,61.6353928819299,0.9394631,0.4672925,-0.5693418,0.2596453,-0.04339321,0.07369012,0.9619102
426616,0.016667,61.6520598810166,0.9395219,0.4673372,-0.5693198,0.2594439,-0.04275474,0.07379287,0.9619852
426618,0.0166665,61.6687263809145,0.9395841,0.4673467,-0.5692631,0.259287,-0.04241259,0.07382948,0.9620398
426620,0.016667,61.6853933800012,0.9396216,0.4674026,-0.5692372,0.2591821,-0.04233496,0.07388866,0.962067
426626,0.0166671,61.7020604796708,0.9396631,0.4674101,-0.569215,0.2591911,-0.04221819,0.07399407,0.9620616
426630,0.0166671,61.7187275793403,0.9397089,0.4673811,-0.5691655,0.2592457,-0.04237103,0.07414193,0.9620288
426632,0.0166667,61.7353942785412,0.9397041,0.4673725,-0.5691368,0.2592765,-0.04251754,0.07425481,0.9620053
426636,0.0166679,61.7520621791482,0.9397179,0.4673403,-0.5691162,0.2594005,-0.04278071,0.0743507,0.9619528
426642,0.0196909,61.7717530783266,0.9398113,0.4672679,-0.5691044,0.259687,-0.04301359,0.07422813,0.9618746
426644,0.0197474,61.7915004789829,0.9398875,0.467225,-0.5690888,0.2597837,-0.04303345,0.07415283,0.9618534
426646,0.0166682,61.8081686794758,0.9399561,0.4672133,-0.5690458,0.2597479,-0.04300448,0.07403197,0.9618737
426650,0.0166705,61.8248391803354,0.9400707,0.4672352,-0.5689459,0.259692,-0.04286031,0.07387037,0.9619076
426652,0.016667,61.8415061794221,0.940164,0.4672527,-0.5689327,0.2596163,-0.04276725,0.07378719,0.9619386
426656,0.0166669,61.8581730797887,0.9403799,0.4672222,-0.5688803,0.2595875,-0.04244379,0.07363689,0.9619722
426660,0.0166677,61.87484077923,0.9405221,0.4671953,-0.5688407,0.2596703,-0.0419614,0.07343135,0.9619867
426662,0.016667,61.8915077783167,0.9407033,0.4671412,-0.5687792,0.2597949,-0.0415278,0.07329906,0.961982
426666,0.016666,61.9081737790257,0.9408671,0.4671191,-0.5687385,0.2598306,-0.0411319,0.07315191,0.9620005
426670,0.0166672,61.9248409792781,0.9410219,0.4670783,-0.56871,0.2599737,-0.04061683,0.0728498,0.9620067
426672,0.0166673,61.9415082801133,0.9411397,0.4670614,-0.5686786,0.2600605,-0.04023609,0.07268889,0.9620114
426676,0.0166669,61.9581751804799,0.9412851,0.4670511,-0.568652,0.2603377,-0.03972401,0.0725349,0.9619693
426682,0.0220285,61.9802036806941,0.9415367,0.4670483,-0.5686746,0.2605319,-0.03900051,0.07229382,0.9619645
426684,0.018747,61.9989506807178,0.9416249,0.4670488,-0.5686668,0.2605466,-0.03878165,0.07225107,0.9619726
426688,0.0166682,62.0156188812107,0.9417633,0.467072,-0.5686846,0.2604501,-0.03849785,0.07206441,0.9620241
426690,0.0166663,62.0322851818055,0.9418182,0.4670903,-0.5687044,0.2603767,-0.03835511,0.07185847,0.9620651
426694,0.0166676,62.0489527825266,0.9419271,0.4671052,-0.568741,0.2603177,-0.03808681,0.07156023,0.962114
426698,0.0166669,62.0656196828932,0.9420061,0.4671003,-0.5687888,0.2602803,-0.03785264,0.07136711,0.9621477
426702,0.0166666,62.0822862833738,0.942167,0.4671228,-0.56884,0.2603303,-0.03732962,0.07118814,0.9621678
426704,0.0166666,62.0989528838545,0.9422637,0.467158,-0.5688989,0.2602935,-0.03702371,0.07116587,0.9621913
426708,0.0166671,62.1156199835241,0.9424139,0.4672272,-0.5689592,0.2601013,-0.03642761,0.07100441,0.9622779
426710,0.0166667,62.132286682725,0.9424952,0.4672539,-0.569023,0.2599965,-0.03611287,0.0708107,0.9623324
426716,0.016667,62.1489536818117,0.942621,0.4672568,-0.5691372,0.2598988,-0.03578253,0.07068938,0.96238
426718,0.0166681,62.1656217817217,0.9426662,0.4672523,-0.5692019,0.2599152,-0.03560415,0.07070857,0.9623808
426724,0.0240421,62.189663881436,0.9427908,0.4672439,-0.5692645,0.259985,-0.03522034,0.0705675,0.9623864
426726,0.0166671,62.2063309811056,0.9428119,0.4672404,-0.569302,0.2599877,-0.03517918,0.07046808,0.9623945
426730,0.0166687,62.2229996807873,0.942879,0.4672255,-0.5693313,0.2599739,-0.03511599,0.07043944,0.9624026
426732,0.0166664,62.2396660801023,0.9429328,0.4672239,-0.5693253,0.2599936,-0.03497353,0.07044442,0.9624021
426736,0.0166669,62.2563329804689,0.9430417,0.4671674,-0.5693297,0.2601637,-0.03465861,0.07042179,0.9623692
426738,0.0166671,62.2730000801384,0.9431222,0.4671387,-0.5693463,0.2603578,-0.03442382,0.07025643,0.9623372
426742,0.0166668,62.2896668799222,0.9432263,0.4671237,-0.5693391,0.2604628,-0.03390495,0.06980793,0.9623598
426746,0.0166665,62.30633337982,0.9432951,0.4671411,-0.569298,0.2604071,-0.03356498,0.06952987,0.962407
