F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
425420,0.0166665,55.6712405979633,0.9953198,0.08766756,-0.3286293,0.5347762,-0.3689702,0.7076837,0.2775955,0.0908741652965546,0,0.3592052,0.04550141,0.1029739,0.9819151,-0.01648719,0.1864407,0.02847653
425422,0.0166689,55.6879094988108,0.9952248,0.08718666,-0.3281968,-0.5377707,0.3696573,-0.7058046,-0.275674,0.0571070462465286,0,0.3586293,0.0453198,0.1026676,0.9808218,-0.02006602,0.1918268,0.02808072
425428,0.0181847,55.7060941979289,0.9954336,0.08697203,-0.3286276,-0.5444703,0.3734105,-0.7001058,-0.271972,0.0230253841727972,0,0.3581968,0.04522485,0.1021866,0.9802304,-0.02263508,0.1947113,0.02690079
425430,0.0188973,55.724991498515,0.9955457,0.08682999,-0.3288442,-0.5461322,0.375087,-0.698444,-0.2706018,0,0,0.3586275,0.04543358,0.101972,0.978424,-0.02844067,0.2029456,0.02628392
425434,0.0166686,55.7416600976139,0.9956769,0.08681486,-0.3295261,-0.5500494,0.3785929,-0.6945274,-0.267852,0,0,0.3588442,0.0455457,0.10183,0.977786,-0.02963986,0.2058372,0.02621164
425436,0.016666,55.7583260983229,0.9955111,0.08681151,-0.3298394,-0.5523776,0.378911,-0.6930766,-0.2663648,0,0,0.3595261,0.04567689,0.1018149,0.9763527,-0.03272489,0.2120794,0.02620869
425440,0.0166671,55.7749931979924,0.9951641,0.0867444,-0.3299087,0.5550855,-0.3789988,0.6917948,0.263932,0,0,0.3598393,0.04551113,0.1018115,0.9758564,-0.03479425,0.2141473,0.02519194
425442,0.0166675,55.7916606981307,0.9951542,0.08682692,-0.3302499,0.5568576,-0.3804393,0.6899804,0.2628739,0,0,0.3599086,0.04516411,0.1017444,0.9752913,-0.03695716,0.2165722,0.02318594
425446,0.0166666,55.8083272986114,0.9946644,0.08678621,-0.3303664,0.5589651,-0.3828239,0.687813,0.2606092,0,0,0.3602499,0.04515421,0.101827,0.9746426,-0.03846347,0.2192044,0.02327695
425450,0.0166681,55.8249953985214,0.994415,0.08626197,-0.3299982,-0.5614669,0.3824185,-0.6869783,-0.2580154,0,0,0.3603663,0.04466438,0.1017862,0.9736593,-0.03980811,0.2233334,0.02291402
425454,0.0166663,55.8416616991162,0.9941748,0.08601356,-0.3298992,-0.5633131,0.3848554,-0.6851658,-0.2551715,0,0,0.3599981,0.04441506,0.1012619,0.9731854,-0.04173697,0.2252786,0.02044048
425456,0.0166677,55.8583293985575,0.9941237,0.08584809,-0.3297567,0.5644158,-0.3853861,0.6844753,0.2537835,0,0,0.3598991,0.04417479,0.1010136,0.972168,-0.04256731,0.2295516,0.01958157
425460,0.0166659,55.8749952986836,0.9942263,0.08584205,-0.3297024,-0.5663064,0.3858098,-0.6832686,-0.2521744,0,0,0.3597567,0.04412371,0.1008481,0.971775,-0.04326865,0.231149,0.01874335
425462,0.0166669,55.8916621990502,0.994275,0.08577883,-0.3299916,-0.5671174,0.3877452,-0.6820073,-0.2507941,0,0,0.3597023,0.04422629,0.100842,0.9712459,-0.0448179,0.2331517,0.01769051
425470,0.0208184,55.9124805983156,0.9941516,0.08583254,-0.3299262,0.5685254,-0.388116,0.6814327,0.2485849,0,0,0.3599916,0.04427499,0.1007789,0.9705765,-0.04507098,0.2358683,0.01777655
425472,0.0188551,55.9313356988132,0.9940097,0.08562946,-0.3296766,-0.5687986,0.3879381,-0.6816892,-0.2475319,0,0,0.3599262,0.0441516,0.1008325,0.970097,-0.04583509,0.2378054,0.01611372
425474,0.0166685,55.9480041991919,0.9939756,0.0856737,-0.3294405,0.5688803,-0.3879669,0.6817325,0.2471794,0,0,0.3596766,0.04400969,0.1006294,0.9700211,-0.0457628,0.2381976,0.01505718
425478,0.0166668,55.9646709989756,0.9940318,0.08555356,-0.3293332,-0.5693136,0.3888153,-0.6813456,-0.2459126,0,0,0.3594405,0.04397559,0.1006737,0.969977,-0.04572021,0.2384039,0.01476178
425480,0.0166676,55.9813385996968,0.9938548,0.0853073,-0.3292411,0.5697728,-0.3891678,0.6810006,0.245246,0,0,0.3593332,0.04403186,0.1005536,0.9696199,-0.04567115,0.2398952,0.01420652
425484,0.0166661,55.9980046991259,0.9944384,0.0849894,-0.3293621,-0.5710034,0.389268,-0.6804505,-0.243747,0,0,0.3592411,0.04385477,0.1003073,0.9694089,-0.04592516,0.2407174,0.01386946
425488,0.0166667,56.0146713983268,0.9948105,0.08445659,-0.3292086,0.5712408,-0.3890517,0.680642,0.2430005,0,0,0.359362,0.04443836,0.0999894,0.9690539,-0.04678677,0.2420435,0.01266654
425492,0.0166687,56.0313400980085,0.9958097,0.08342707,-0.3288334,0.5723016,-0.3879609,0.6807644,0.2419031,0,0,0.3592086,0.04481053,0.09945659,0.9690086,-0.04679667,0.2422639,0.01186256
425494,0.0166653,56.0480053983629,0.9963046,0.08270815,-0.3290679,0.5727531,-0.3886837,0.6801352,0.2414435,0,0,0.3588334,0.04580969,0.0984271,0.9689825,-0.04771176,0.2422644,0.01022059
425498,0.0166669,56.0646722987294,0.9972886,0.08204696,-0.3293266,-0.5734869,0.3888949,-0.6797416,-0.2404684,0,0,0.3590678,0.04630458,0.09770815,0.9686975,-0.0480088,0.2433389,0.01031929
425502,0.0166669,56.081339199096,0.9979844,0.08106104,-0.329457,0.5750628,-0.3889008,0.6788805,0.239124,0,0,0.3593265,0.04728866,0.09704696,0.9684389,-0.048483,0.2443005,0.009631843
425504,0.0166669,56.0980060994625,0.9982975,0.08037618,-0.3294852,0.57516,-0.3892615,0.6786006,0.2390977,0,0,0.359457,0.04798442,0.09606107,0.968035,-0.04982655,0.2456678,0.008539172
425510,0.0189887,56.1169948000461,0.9983009,0.07896063,-0.3296572,-0.5744862,0.3907811,-0.6780733,-0.2397339,0,0,0.3594852,0.04829746,0.09537618,0.9679302,-0.0499026,0.2460572,0.008763424
425512,0.0204746,56.1374693997204,0.9985009,0.07841641,-0.3298363,-0.5748495,0.3915506,-0.6774639,-0.2393298,0,0,0.3596572,0.04830092,0.09396063,0.9677525,-0.04923088,0.2468303,0.01030143
425516,0.0166691,56.1541384998709,0.9984937,0.07805169,-0.3300627,-0.574603,0.3928292,-0.6768268,-0.2396291,0,0,0.3598363,0.0485009,0.09341638,0.9674713,-0.04944518,0.2478804,0.01047766
425520,0.0166659,56.170804399997,0.9985433,0.07695109,-0.3302441,-0.5745477,0.393876,-0.6765348,-0.2388667,0,0,0.3600627,0.04849374,0.09305169,0.967238,-0.04917046,0.2487946,0.01158458
425522,0.016667,56.1874713990837,0.9984319,0.07635555,-0.3297644,0.5739685,-0.3940193,0.6769029,0.2389799,0,0,0.360244,0.04854333,0.09195103,0.9669453,-0.04873446,0.2500151,0.01159007
425526,0.0166669,56.2041382994503,0.9985496,0.07550207,-0.3292311,0.5739926,-0.3938344,0.6771303,0.2385824,0,0,0.3597644,0.04843193,0.09135552,0.9670333,-0.04808341,0.2497933,0.01174336
425528,0.0166671,56.2208053991199,0.9985445,0.07506979,-0.329195,0.5740399,-0.3945619,0.6767995,0.2382051,0,0,0.3592311,0.04854959,0.09050213,0.9670445,-0.04797407,0.2497933,0.01126125
425532,0.0166683,56.2374736983329,0.9988775,0.07433865,-0.329376,0.5744365,-0.3955632,0.6761727,0.2373671,0,0,0.3591949,0.04854447,0.09006979,0.9668339,-0.04783115,0.2506277,0.01141044
425536,0.0166676,56.254141299054,0.9990852,0.07404664,-0.3296439,0.5747731,-0.3964609,0.6755093,0.236943,0,0,0.359376,0.04887748,0.08933862,0.9664539,-0.04790524,0.2520775,0.01135398
425540,0.0166655,56.2708067987114,0.9996147,0.07326165,-0.3295029,0.5748118,-0.396687,0.6753473,0.2369323,0,0,0.3596439,0.0490852,0.08904664,0.9661387,-0.04807508,0.2532398,0.0115989
425542,0.0166673,56.2874740995467,0.9996296,0.07304877,-0.329772,0.5750635,-0.3976445,0.6746996,0.2365614,0,0,0.3595029,0.04961467,0.08826162,0.9660751,-0.0481003,0.2534705,0.01174419
425546,0.0166666,56.3041407000273,1.000013,0.07230502,-0.3300565,-0.5760377,0.3978985,-0.6739639,-0.2358603,0,0,0.359772,0.04962963,0.08804874,0.9657639,-0.04818712,0.2546219,0.01207175
425548,0.0166667,56.3208073992282,0.999994,0.07184917,-0.3302571,0.5766922,-0.3981008,0.6736444,0.2348301,0,0,0.3600565,0.05001289,0.08730502,0.9654543,-0.04905386,0.2556466,0.01168575
425554,0.0178886,56.3386959992349,1.000379,0.07109815,-0.3310316,0.5771517,-0.3994562,0.6727377,0.2339973,0,0,0.3602571,0.04999399,0.0868492,0.9651957,-0.04942248,0.2565833,0.01094251
425556,0.0166664,56.3553623985499,1.000417,0.07048053,-0.33163,0.5774735,-0.4008549,0.6716703,0.2338778,0,0,0.3610315,0.05037934,0.08609815,0.9647044,-0.04955468,0.2583907,0.01113922
425560,0.0166675,56.3720298986882,1.000563,0.06973979,-0.3316929,0.5782261,-0.3999095,0.6718662,0.2330726,0,0,0.36163,0.05041665,0.0854805,0.9642801,-0.04979363,0.2598855,0.01200071
425562,0.0166683,56.3886981979012,1.000512,0.0693399,-0.3320951,0.578311,-0.4010455,0.6711315,0.2330266,0,0,0.3616929,0.05056316,0.08473979,0.9643007,-0.05044589,0.2597404,0.01069678
425566,0.0166659,56.4053640980273,1.000541,0.06878874,-0.332709,0.5784571,-0.4032711,0.6694578,0.2336367,0,0,0.3620951,0.05051214,0.08433993,0.963995,-0.05045092,0.2608405,0.01142874
425568,0.0166671,56.4220311976969,1.001019,0.06875694,-0.3331284,0.5791879,-0.4028192,0.6692213,0.2332831,0,0,0.362709,0.05054134,0.08378877,0.9634464,-0.05070638,0.2627124,0.01349708
425574,0.0166695,56.4387006983161,1.000597,0.06815451,-0.3332695,-0.5789647,0.4041559,-0.6681649,-0.2345498,0,0,0.3631284,0.05101913,0.08375691,0.9633819,-0.05146975,0.2628289,0.01293265
425576,0.0166638,56.4553644992411,1.000528,0.06768814,-0.3334389,-0.5788921,0.4044601,-0.668006,-0.2346573,0,0,0.3632695,0.05059749,0.08315451,0.9631799,-0.05159857,0.2634353,0.01496536
425580,0.016667,56.4720314983279,1.000389,0.06689519,-0.3337346,0.5787327,-0.4049489,0.6680486,0.2340853,0,0,0.3634388,0.05052751,0.08268811,0.9631248,-0.05153366,0.2636325,0.01526278
425582,0.0166668,56.4886982981116,1.000063,0.06655034,-0.3338662,0.578454,-0.4056284,0.667843,0.2341846,0,0,0.3637345,0.05038911,0.08189519,0.9629907,-0.05109499,0.2642183,0.01506295
425586,0.0166673,56.5053655989468,0.9999649,0.06552345,-0.3338386,0.5777993,-0.4055712,0.6681678,0.234972,0,0,0.3638662,0.05006319,0.08155032,0.9628811,-0.05075804,0.2646519,0.01559016
425588,0.016666,56.5220315996557,0.9998916,0.06489161,-0.3340732,0.5774015,-0.4066333,0.6679395,0.2347634,0,0,0.3638386,0.0499649,0.08052342,0.9630909,-0.05028392,0.263941,0.01620924
425594,0.0177799,56.5398114994168,1.000433,0.06334507,-0.3337948,0.5769303,-0.4064815,0.6682506,0.2352986,0,0,0.3640732,0.04989159,0.07989158,0.9628837,-0.04966455,0.2647817,0.01670787
425596,0.0168138,56.5566252991557,1.000679,0.06250715,-0.3339488,-0.5768071,0.4067988,-0.6684073,-0.2346062,0,0,0.3637948,0.05043334,0.07834508,0.9630603,-0.04931872,0.2641815,0.01705017
425600,0.0166691,56.5732943993062,1.000958,0.0618991,-0.3343517,-0.5771067,0.407469,-0.6678734,-0.2342263,0,0,0.3639487,0.05067855,0.07750712,0.9629536,-0.04888871,0.264677,0.01662822
425602,0.0166667,56.589961098507,1.00136,0.0614351,-0.3343743,-0.577549,0.4072053,-0.6678051,-0.2337891,0,0,0.3643517,0.05095786,0.07689913,0.9626886,-0.04905768,0.2655994,0.01676455
425606,0.0166666,56.6066276989877,1.001675,0.06058782,-0.3342627,0.5778807,-0.4056519,0.6685069,0.2336646,0,0,0.3643743,0.05135995,0.07643513,0.9626327,-0.04943295,0.2657657,0.01622661
425608,0.0166663,56.6232939995825,1.002044,0.05971569,-0.3344354,0.5779222,-0.405758,0.6683794,0.2337421,0,0,0.3642627,0.05167454,0.07558779,0.9629576,-0.04987775,0.2645701,0.01508723
425614,0.0166674,56.639961399138,1.001964,0.05897874,-0.3346172,-0.5772688,0.4069542,-0.6679943,-0.2343774,0,0,0.3644353,0.05204397,0.07471572,0.9629271,-0.04994976,0.2646591,0.01523279
425616,0.0166669,56.6566282995045,1.002169,0.05849946,-0.3347476,-0.5774938,0.4067793,-0.6679355,-0.234294,0,0,0.3646172,0.05196387,0.07397874,0.9628,-0.04933973,0.2651555,0.01656513
425620,0.0166665,56.6732947994024,1.001958,0.05804634,-0.3349403,-0.5767654,0.4086247,-0.6671612,-0.2350821,0,0,0.3647476,0.05216891,0.07349949,0.9627922,-0.04958626,0.2651485,0.01638979
425622,0.0166668,56.6899615991861,1.002034,0.05783349,-0.3351561,-0.5771177,0.4088875,-0.6667218,-0.2350071,0,0,0.3649403,0.0519585,0.07304634,0.9625189,-0.04890686,0.2661405,0.01829673
425626,0.0166674,56.7066289987415,1.001732,0.05760992,-0.335401,0.5764863,-0.4101289,0.6663364,0.2354862,0,0,0.3651561,0.0520342,0.07283352,0.9623703,-0.04928073,0.2665991,0.01843715
425628,0.0166666,56.7232955992222,1.001755,0.05760545,-0.3351777,-0.5766626,0.4092374,-0.6667383,-0.2354679,0,0,0.365401,0.05173248,0.07260989,0.9622087,-0.04863856,0.2672117,0.01966354
425634,0.0166673,56.7399629000574,1.00166,0.0578163,-0.3352538,-0.5764636,0.409266,-0.6669388,-0.2353373,0,0,0.3651777,0.05175501,0.07260542,0.9624064,-0.04889479,0.266496,0.01905464
425638,0.0208478,56.7608106993139,1.001368,0.05791181,-0.335453,-0.5761875,0.4101634,-0.6664783,-0.2357557,0,0,0.3652537,0.05165988,0.07281633,0.9624313,-0.0486069,0.266467,0.01893917
425640,0.0168711,56.7776817996055,1.001399,0.05778873,-0.3355031,-0.5763907,0.4099714,-0.6663706,-0.2358969,0,0,0.3654529,0.0513677,0.07291178,0.9622813,-0.0483845,0.2669782,0.01990622
425644,0.016671,56.794352799654,1.001536,0.05760524,-0.3355747,-0.5763948,0.4104508,-0.6659895,-0.2361299,0,0,0.3655031,0.05139941,0.07278873,0.9622995,-0.04869145,0.2668558,0.01992053
425648,0.0166645,56.811017299071,1.001877,0.05758784,-0.3357568,-0.5761546,0.4101645,-0.6661717,-0.2366984,0,0,0.3655746,0.05153555,0.07260521,0.9621876,-0.04875664,0.2672064,0.02045878
425650,0.0166679,56.8276851996779,1.002176,0.05749729,-0.3360283,0.5760766,-0.409343,0.6667142,0.2367832,0,0,0.3657568,0.0518772,0.07258783,0.9623538,-0.04870601,0.2665934,0.02075895
425654,0.0166664,56.8443515989929,1.002359,0.05721399,-0.3367611,-0.5762307,0.4082845,-0.6668875,-0.2377456,0,0,0.3660283,0.05217558,0.07249729,0.9625937,-0.04869518,0.2657655,0.02026977
425656,0.0166672,56.8610187992454,1.002587,0.05666339,-0.3374647,-0.5761819,0.4082194,-0.6666983,-0.2385052,0,0,0.366761,0.0523594,0.07221402,0.9629067,-0.04931138,0.2645024,0.02043535
425660,0.0166671,56.8776858989149,1.002491,0.05664611,-0.3385333,-0.5760056,0.4086592,-0.6661477,-0.2397131,0,0,0.3674647,0.05258673,0.07166339,0.9629855,-0.04954882,0.2641204,0.02107628
425664,0.016667,56.8943528980017,1.00258,0.05590272,-0.3391107,-0.5755829,0.4091313,-0.6659134,-0.2405729,0,0,0.3685332,0.05249053,0.07164608,0.962987,-0.04977693,0.2639585,0.02245767
425668,0.0166667,56.9110195972025,1.00241,0.05535731,-0.3399665,-0.5757133,0.4096414,-0.6655637,-0.2403603,0,0,0.3691106,0.0525797,0.07090275,0.9630069,-0.04957753,0.2638301,0.02352508
425670,0.0166668,56.9276863969862,1.002561,0.05452031,-0.3406595,0.575927,-0.4095512,0.665332,0.2406434,0,0,0.3699664,0.05241007,0.07035731,0.9628306,-0.04961985,0.2644503,0.0236903
425674,0.0166666,56.9443529974669,1.00253,0.05374879,-0.3414978,0.5761941,-0.4093731,0.6652875,0.24043,0,0,0.3706595,0.05256134,0.06952034,0.9628278,-0.04998823,0.2643718,0.0239041
425680,0.0234895,56.9678424969316,1.0027,0.0520514,-0.3421875,-0.5771303,0.4070371,-0.6660469,-0.2400482,0,0,0.3714978,0.05253011,0.06874882,0.962805,-0.05023398,0.2644345,0.02361127
425682,0.0180341,56.9858765974641,1.002915,0.05122277,-0.3425852,0.5773693,-0.4053798,0.6666585,0.2405795,0,0,0.3721875,0.05269974,0.06705137,0.9631985,-0.05134153,0.2629437,0.02175337
425684,0.0166679,57.0025444980711,1.003089,0.05059654,-0.3431191,-0.5782911,0.4053365,-0.666362,-0.2392559,0,0,0.3725852,0.05291492,0.06622277,0.963615,-0.05193412,0.2613476,0.02113057
425690,0.0166671,57.0192115977407,1.003215,0.04905653,-0.3445536,-0.5786449,0.4051145,-0.6661701,-0.2393113,0,0,0.3731191,0.05308884,0.06559654,0.9633442,-0.05252303,0.2623169,0.01997671
425692,0.0166662,57.0358777977526,1.003308,0.04859972,-0.3453408,0.5792109,-0.4057082,0.6655963,0.2385312,0,0,0.3745536,0.05321532,0.06405653,0.9633303,-0.05297913,0.2622817,0.01990639
425698,0.0166674,57.0525451973081,1.00398,0.04724566,-0.3460639,0.5812358,-0.4030446,0.6665343,0.2354828,0,0,0.3753408,0.05330831,0.06359969,0.963003,-0.05331537,0.2634325,0.01964954
425700,0.0196245,57.0721696969122,1.004455,0.0463728,-0.3466009,-0.5824651,0.4022104,-0.6666552,-0.2335214,0,0,0.3760638,0.05398041,0.06224565,0.9630474,-0.05472855,0.2632713,0.01525148
425704,0.0166668,57.0888364966959,1.004653,0.04575396,-0.3469013,-0.5836071,0.4012733,-0.6663448,-0.2331679,0,0,0.3766009,0.05445498,0.0613728,0.9628543,-0.0555,0.2639356,0.01301661
425708,0.0166686,57.1055050957948,1.005096,0.04483852,-0.3473548,-0.5842599,0.4012824,-0.6658556,-0.2329143,0,0,0.3769013,0.05465275,0.06075399,0.962819,-0.05678881,0.263831,0.01216202
425710,0.0170006,57.1225056964904,1.005294,0.04415259,-0.3472841,0.5853276,-0.4010874,0.6654161,0.2318232,0,0,0.3773547,0.05509561,0.05983852,0.9626548,-0.05747079,0.2642895,0.01199619
425716,0.0166685,57.1391741968691,1.005453,0.04332599,-0.3479345,0.5856692,-0.4036051,0.6638031,0.2312142,0,0,0.377284,0.05529445,0.05915259,0.962388,-0.05834403,0.2651131,0.01097163
425720,0.0299545,57.1691286973655,1.006175,0.04229316,-0.3484839,-0.5865813,0.4047348,-0.6628982,-0.2295175,0,0,0.3779345,0.05545253,0.05832593,0.9616179,-0.05835846,0.2678385,0.01215801
425722,0.0178945,57.1870231982321,1.006403,0.04184854,-0.3486358,0.5871488,-0.4049059,0.6624967,0.2289229,0,0,0.378484,0.05617481,0.05729319,0.9609904,-0.05873573,0.2700296,0.01147373
425726,0.0166679,57.203691098839,1.006789,0.04130841,-0.348325,0.5876294,-0.4043294,0.6625848,0.2284532,0,0,0.3786358,0.05640322,0.05684854,0.9607716,-0.05917958,0.2707259,0.01110454
425730,0.0176403,57.2213313989341,1.007094,0.0410718,-0.3484812,-0.5878261,0.4047331,-0.6624137,-0.2277273,0,0,0.378325,0.05678886,0.05630834,0.960777,-0.05961373,0.2706419,0.01033224
425734,0.0166678,57.2379991989583,1.007375,0.04066104,-0.3487508,-0.5879441,0.4072334,-0.6607479,-0.2278041,0,0,0.3784812,0.05709416,0.0560718,0.9605701,-0.05955001,0.2714028,0.009969149
425736,0.0166675,57.2546666990966,1.007709,0.04047847,-0.348908,-0.5881444,0.4078228,-0.6603231,-0.2274648,0,0,0.3787508,0.05737549,0.05566104,0.9598889,-0.05956884,0.2737277,0.01175149
425740,0.016668,57.2713346984237,1.007909,0.03998482,-0.3488675,0.5881276,-0.4079192,0.6602421,0.2275701,0,0,0.3789079,0.05770904,0.05547844,0.9596593,-0.05964575,0.2745097,0.01186531
425742,0.0166655,57.2880001980811,1.007875,0.0397971,-0.3487493,0.5884804,-0.407552,0.6600959,0.2277403,0,0,0.3788675,0.05790907,0.05498479,0.9596456,-0.05965984,0.2745478,0.0120247
425746,0.0166668,57.3046669978648,1.008235,0.03946558,-0.348723,-0.5891333,0.4074701,-0.659923,-0.2266974,0,0,0.3787493,0.05787498,0.0547971,0.9596755,-0.06016915,0.2743348,0.01196083
425750,0.0166667,57.3213336970657,1.008397,0.03924289,-0.3488725,0.5899981,-0.4073273,0.6596311,0.2255515,0,0,0.378723,0.05823451,0.05446552,0.9594651,-0.06056391,0.2750225,0.01102411
425754,0.0166678,57.3380014970899,1.008443,0.0389924,-0.3491304,0.590789,-0.4074389,0.6590298,0.2250371,0,0,0.3788725,0.058397,0.05424286,0.9592113,-0.06117911,0.2758101,0.009973714
425756,0.0166665,57.3546679969877,1.008335,0.03881872,-0.3493032,0.5911297,-0.4082168,0.6583828,0.224626,0,0,0.3791304,0.05844313,0.05399238,0.9589553,-0.0619296,0.2765432,0.009660508
425762,0.0251933,57.3798612970859,1.007972,0.03864104,-0.349928,0.591858,-0.4094814,0.6569455,0.2246146,0,0,0.3793032,0.05833489,0.05381875,0.9586334,-0.06213944,0.2776034,0.009853102
425764,0.0173742,57.3972354978323,1.008169,0.038441,-0.3499862,0.5920896,-0.409148,0.6570575,0.2242841,0,0,0.3799279,0.05797154,0.05364101,0.9581178,-0.06293987,0.2791641,0.01077703
425766,0.016668,57.4139034971595,1.008312,0.03813472,-0.3503938,0.5926274,-0.4090206,0.6568013,0.2238459,0,0,0.3799862,0.05816931,0.053441,0.9581268,-0.06311316,0.2791135,0.01027319
425770,0.0166684,57.4305718969554,1.008316,0.03767401,-0.3509313,0.592619,-0.4104693,0.6559221,0.2237944,0,0,0.3803938,0.05831236,0.05313475,0.9579976,-0.06360357,0.279461,0.009842758
425774,0.0166652,57.4472370967269,1.008517,0.03747144,-0.3515588,0.5933372,-0.4101222,0.6556285,0.2233877,0,0,0.3809313,0.05831569,0.05267401,0.9576008,-0.06349321,0.2808076,0.01078696
425776,0.0166672,57.4639042969793,1.008745,0.03740779,-0.3517174,0.5938137,-0.4099016,0.6553249,0.2234173,0,0,0.3815588,0.05851668,0.05247141,0.95749,-0.0642257,0.2810391,0.01025261
425782,0.0166667,57.4805709961802,1.008777,0.03697574,-0.3522487,0.5937733,-0.4105509,0.6548033,0.2238615,0,0,0.3817173,0.05874521,0.05240776,0.9574373,-0.06482394,0.2810838,0.01017497
425786,0.016667,57.4972379952669,1.008869,0.03677252,-0.3525316,-0.5939318,0.410539,-0.6547146,-0.2237225,0,0,0.3822487,0.0587768,0.05197574,0.9573049,-0.06490666,0.2814838,0.01101642
425788,0.0166665,57.5139044951648,1.008666,0.03650466,-0.3519749,0.5939825,-0.4099239,0.654834,0.2243653,0,0,0.3825316,0.05886918,0.05177255,0.9572585,-0.06504636,0.2816138,0.01089855
425790,0.0166676,57.5305720958859,1.008612,0.03625467,-0.3516925,-0.5940751,0.4095064,-0.6550113,-0.2243647,0,0,0.3819749,0.05866629,0.05150469,0.9574659,-0.06538331,0.2808231,0.01106206
425794,0.0166668,57.5472388956696,1.008766,0.03604469,-0.3512735,0.5944257,-0.4077487,0.6559233,0.2239724,0,0,0.3816924,0.05861193,0.05125464,0.9575575,-0.06551796,0.2804902,0.01078481
425798,0.0166798,57.5639186948538,1.008696,0.03607363,-0.3510074,0.5943415,-0.4076008,0.656096,0.2239596,0,0,0.3812735,0.05876595,0.05104469,0.9579187,-0.06589232,0.2792208,0.009262858
425802,0.0180965,57.5820151939988,1.008818,0.0362173,-0.3504977,0.5947061,-0.4069754,0.6561354,0.2240134,0,0,0.3810074,0.05869621,0.05107366,0.957978,-0.0657941,0.2790442,0.009141967
425804,0.0167465,57.5987616945058,1.008922,0.03636503,-0.3503399,-0.5943281,0.4072986,-0.6561646,-0.2243436,0,0,0.3804977,0.05881804,0.05121727,0.9580626,-0.06629041,0.2786473,0.008799084
425808,0.0166684,57.6154300943017,1.009111,0.03658548,-0.3499379,-0.5937413,0.4071526,-0.6567179,-0.2245433,0,0,0.3803399,0.05892187,0.05136506,0.9580935,-0.0659399,0.2786084,0.009280627
425810,0.0166667,57.6320967935026,1.009241,0.03688014,-0.3497265,0.5928219,-0.4080848,0.6565071,0.2258926,0,0,0.3799378,0.05911094,0.05158551,0.9582905,-0.06531563,0.2780769,0.009303686
425814,0.0166668,57.6487635932863,1.009165,0.0372307,-0.3492268,0.591779,-0.4077827,0.6572002,0.227154,0,0,0.3797264,0.05924064,0.05188011,0.9583666,-0.06466214,0.2779025,0.01106886
425818,0.016669,57.6654325928539,1.009629,0.03776696,-0.3486784,0.5909085,-0.4065121,0.6578599,0.2297726,0,0,0.3792267,0.05916506,0.0522307,0.958795,-0.06389962,0.2765636,0.01190108
425822,0.0166651,57.6820976920426,1.010089,0.0386118,-0.3486172,0.5903701,-0.4068912,0.6573878,0.2318279,0,0,0.3786784,0.0596289,0.05276699,0.9595398,-0.06391838,0.2738987,0.0133178
425826,0.0166664,57.6987640913576,1.010425,0.03927261,-0.3486348,0.5899913,-0.406835,0.6572648,0.2332352,0,0,0.3786172,0.06008881,0.05361177,0.9597148,-0.06403071,0.2731501,0.01538598
425828,0.0166673,57.7154313921928,1.010442,0.03982317,-0.3487298,0.5896036,-0.4079294,0.6563218,0.234953,0,0,0.3786348,0.06042534,0.05427258,0.9599183,-0.06411603,0.2723432,0.01658712
425832,0.0166672,57.7320985924453,1.010759,0.04037756,-0.3490208,0.5892412,-0.4089317,0.6553545,0.2368126,0,0,0.3787298,0.06044179,0.05482315,0.9598326,-0.0642449,0.2724673,0.01885611
425834,0.0166663,57.7487648930401,1.010966,0.04101521,-0.3495143,0.5880892,-0.4113022,0.6539325,0.239487,0,0,0.3790208,0.06075901,0.05537756,0.959769,-0.06446783,0.2724669,0.02119622
425838,0.0166677,57.7654325924814,1.010907,0.04134217,-0.3497898,-0.5862077,0.4146715,-0.652615,-0.2418717,0,0,0.3795143,0.0609656,0.05601521,0.9595597,-0.06398549,0.2729816,0.02514344
425840,0.0166666,57.7820991929621,1.010753,0.04179713,-0.3497224,0.5847873,-0.4166946,0.6518992,0.2437559,0,0,0.3797897,0.06090695,0.05634217,0.959207,-0.06247304,0.274138,0.02945214
425846,0.0189538,57.8010529931635,1.010679,0.04243717,-0.3496319,0.5835092,-0.4170907,0.652105,0.2455841,0,0,0.3797224,0.06075305,0.05679713,0.9590756,-0.06139997,0.2745037,0.03243042
425848,0.0166672,57.8177201934159,1.010687,0.04275084,-0.3494661,0.583314,-0.4170091,0.6521236,0.2461361,0,0,0.3796319,0.06067926,0.05743717,0.9593607,-0.06056095,0.2734705,0.03425328
425852,0.016668,57.8343881927431,1.010746,0.04299837,-0.3493567,-0.5827931,0.4165208,-0.6527227,-0.2466082,0,0,0.3794661,0.06068748,0.05775087,0.9594583,-0.06054732,0.2730767,0.03468345
425854,0.0166672,57.8510553929955,1.010835,0.04313201,-0.3489401,0.581992,-0.415601,0.6538318,0.2471134,0,0,0.3793567,0.06074578,0.05799834,0.9597425,-0.06013124,0.2721626,0.03472972
425858,0.016667,57.8677223920822,1.010795,0.04355425,-0.3486125,-0.5814162,0.4159709,-0.6539308,-0.2475843,0,0,0.37894,0.0608353,0.05813201,0.9602132,-0.05941443,0.2706872,0.03448359
