F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
425106,0.0166665,54.1053206045181,0.05566227,0.1593019,0.3353547,-0.003761844,0.07467072,0.9971596,-0.009101526,0.0398425944149494,0,0
425108,0.0166671,54.1219877041876,0.05560559,0.1591111,0.335092,-0.003776199,0.07387402,0.9972207,-0.008901138,0.0398425944149494,0,0
425114,0.0166666,54.1386543046683,0.05560559,0.1591111,0.335092,-0.003776199,0.07387402,0.9972207,-0.008901138,0.0398425944149494,0,0
425116,0.0166701,54.1553244050592,0.05560559,0.1591111,0.335092,-0.003776199,0.07387402,0.9972207,-0.008901138,0.0398425944149494,0,0
425120,0.016664,54.1719884052873,0.05558338,0.1590479,0.3349945,-0.003774219,0.07322446,0.9972703,-0.008712418,0.0398425944149494,0,0
425122,0.0166674,54.1886558048427,0.05558338,0.1590479,0.3349945,-0.003774219,0.07322446,0.9972703,-0.008712418,0.0141734937205911,0,0
425126,0.0166669,54.2053227052093,0.05558338,0.1590479,0.3349945,-0.003774219,0.07322446,0.9972703,-0.008712418,0.0141734937205911,0,0
425128,0.0166668,54.221989504993,0.05558338,0.1590479,0.3349945,-0.003774219,0.07322446,0.9972703,-0.008712418,0.0141734937205911,0,0
425132,0.0166669,54.2386564053595,0.05556083,0.158995,0.3349191,-0.003777283,0.07278415,0.9973036,-0.008584798,0.0141734937205911,0,0
425136,0.0180302,54.2566866055131,0.05556083,0.158995,0.3349191,-0.003777283,0.07278415,0.9973036,-0.008584798,0.0141734937205911,0,0
425140,0.0166665,54.2733531054109,0.05556778,0.159022,0.3349217,-0.003757641,0.07245465,0.9973286,-0.008478707,0.0141734937205911,0,0
425144,0.0166669,54.2900200057775,0.05556778,0.159022,0.3349217,-0.003757641,0.07245465,0.9973286,-0.008478707,0.0141734937205911,0,0
425146,0.0166676,54.3066876064986,0.05558168,0.1590303,0.3349413,-0.003725051,0.07198679,0.9973639,-0.008328323,0.0141734937205911,0,0
425150,0.0166664,54.3233540058136,0.05558168,0.1590303,0.3349413,-0.003725051,0.07198679,0.9973639,-0.008328323,0.0141734937205911,0,0
425152,0.0166668,54.3400208055973,0.05558168,0.1590303,0.3349413,-0.003725051,0.07198679,0.9973639,-0.008328323,0.0141734937205911,0,0
425156,0.0166663,54.3566871061921,0.05573842,0.1590053,0.3349414,-0.003482218,0.07102896,0.9974355,-0.008072305,0.0141734937205911,0,0
425160,0.0166702,54.3733573053032,0.05573842,0.1590053,0.3349414,-0.003482218,0.07102896,0.9974355,-0.008072305,0.0141734937205911,0,0
425164,0.0166649,54.3900222051889,0.0557885,0.1589912,0.3349838,-0.003407845,0.07064833,0.9974637,-0.007957952,0.0141734937205911,0,0
425166,0.0166668,54.4066890049726,0.0557885,0.1589912,0.3349838,-0.003407845,0.07064833,0.9974637,-0.007957952,0.0141734937205911,0,0
425170,0.0166707,54.4233597051352,0.05590945,0.1589898,0.3350421,-0.003239127,0.0702666,0.9974921,-0.007853376,0.00238698325119913,0,0
425174,0.0169393,54.4402990043163,0.05590945,0.1589898,0.3350421,-0.003239127,0.0702666,0.9974921,-0.007853376,0.00238698325119913,0,0
425176,0.0166671,54.4569661039859,0.05601534,0.1590022,0.3351121,-0.003099697,0.06995051,0.9975154,-0.007764398,0.00238698325119913,0,0
425180,0.0166684,54.4736345037818,0.05601534,0.1590022,0.3351121,-0.003099697,0.06995051,0.9975154,-0.007764398,0.00238698325119913,0,0
425182,0.0166662,54.4903007037938,0.05601534,0.1590022,0.3351121,-0.003099697,0.06995051,0.9975154,-0.007764398,0.00238698325119913,0,0
425186,0.0166671,54.5069678034633,0.05605371,0.1590372,0.3352006,-0.003051261,0.06967185,0.9975358,-0.007666277,0.00238698325119913,0,0
425190,0.016667,54.5236348025501,0.05605371,0.1590372,0.3352006,-0.003051261,0.06967185,0.9975358,-0.007666277,0.00238698325119913,0,0
425194,0.0166667,54.5403015017509,0.05604606,0.1591461,0.3353373,-0.003077937,0.06945141,0.9975519,-0.007562875,0.00238698325119913,0,0
425196,0.0166669,54.5569684021175,0.05604606,0.1591461,0.3353373,-0.003077937,0.06945141,0.9975519,-0.007562875,0.00238698325119913,0,0
425200,0.0166674,54.5736358016729,0.05604606,0.1591461,0.3353373,-0.003077937,0.06945141,0.9975519,-0.007562875,0.00238698325119913,0,0
425202,0.0166667,54.5903025008738,0.05589408,0.1596417,0.3359416,-0.00332175,0.06913447,0.9975752,-0.007290522,0.00238698325119913,0,0
425206,0.0166678,54.606970300898,0.05589408,0.1596417,0.3359416,-0.00332175,0.06913447,0.9975752,-0.007290522,0.00238698325119913,0,0
425210,0.0166665,54.6236368007958,0.05559467,0.1605081,0.336873,-0.003473113,0.06985002,0.9975255,-0.007196238,0.00238698325119913,0,0
425216,0.0169044,54.6405412014574,0.05502256,0.1621047,0.3382314,-0.003697322,0.07126544,0.997425,-0.00713568,0.00238698325119913,0,0
425218,0.0191277,54.6596689019352,0.05502256,0.1621047,0.3382314,-0.003697322,0.07126544,0.997425,-0.00713568,0.00238698325119913,0,0
425220,0.0166688,54.6763377021998,0.05502256,0.1621047,0.3382314,-0.003697322,0.07126544,0.997425,-0.00713568,0.00238698325119913,0,0
425222,0.0166751,54.6930128019303,0.05419526,0.1646413,0.3398287,-0.003722242,0.07340125,0.99727,-0.007129136,0.000246906653046608,0,0
425226,0.0166589,54.7096717022359,0.05419526,0.1646413,0.3398287,-0.003722242,0.07340125,0.99727,-0.007129136,0.000246906653046608,0,0
425230,0.0166683,54.726340001449,0.05306996,0.1681969,0.3413679,-0.003799243,0.07604919,0.997071,-0.007175561,0.000246906653046608,0,0
425234,0.0166663,54.7430063020438,0.05306996,0.1681969,0.3413679,-0.003799243,0.07604919,0.997071,-0.007175561,0.000246906653046608,0,0
425238,0.0166669,54.7596732024103,0.05306996,0.1681969,0.3413679,-0.003799243,0.07604919,0.997071,-0.007175561,0.000246906653046608,0,0
425240,0.0166666,54.776339802891,0.05182098,0.1719879,0.3424925,-0.003657783,0.07834414,0.996894,-0.007150454,0.000246906653046608,0,0
425244,0.0166678,54.7930076029152,0.05182098,0.1719879,0.3424925,-0.003657783,0.07834414,0.996894,-0.007150454,0.000246906653046608,0,0
425246,0.0166663,54.80967390351,0.05182098,0.1719879,0.3424925,-0.003657783,0.07834414,0.996894,-0.007150454,0.000246906653046608,0,0
425252,0.0166672,54.8263411037624,0.04894232,0.1804432,0.343285,-0.00325862,0.08232056,0.9965756,-0.007057625,0.000246906653046608,0,0
425254,0.0166672,54.8430083040148,0.04894232,0.1804432,0.343285,-0.00325862,0.08232056,0.9965756,-0.007057625,0.000246906653046608,0,0
425258,0.0166654,54.8596737030894,0.04736212,0.1849022,0.3427514,-0.002739768,0.08350811,0.9964797,-0.006865784,9.91566630546004E-05,0,0
425260,0.017103,54.876776702702,0.04581967,0.1892238,0.3417464,-0.002149415,0.08411246,0.996432,-0.006615268,9.91566630546004E-05,0,0
425264,0.0166737,54.893450403586,0.04581967,0.1892238,0.3417464,-0.002149415,0.08411246,0.996432,-0.006615268,9.91566630546004E-05,0,0
425266,0.0166622,54.9101126044989,0.04581967,0.1892238,0.3417464,-0.002149415,0.08411246,0.996432,-0.006615268,9.91566630546004E-05,0,0
425272,0.016667,54.9267796035856,0.0442443,0.1933281,0.3403882,-0.001279937,0.08401056,0.9964446,-0.006225434,9.91566630546004E-05,0,0
425274,0.0166667,54.9434463027865,0.0442443,0.1933281,0.3403882,-0.001279937,0.08401056,0.9964446,-0.006225434,9.91566630546004E-05,0,0
425278,0.0166683,54.9601146019995,0.04276875,0.196949,0.3392297,-0.0005016908,0.08352493,0.9964889,-0.005753519,9.91566630546004E-05,0,0
425280,0.0166663,54.9767809025943,0.04276875,0.196949,0.3392297,-0.0005016908,0.08352493,0.9964889,-0.005753519,9.91566630546004E-05,0,0
425284,0.0166668,54.993447702378,0.04276875,0.196949,0.3392297,-0.0005016908,0.08352493,0.9964889,-0.005753519,9.91566630546004E-05,0,0
425286,0.0166671,55.0101148020476,0.04147128,0.1998676,0.3381774,0.0002525341,0.08251589,0.9965761,-0.005207229,9.91566630546004E-05,0,0
425290,0.0166671,55.0267819017172,0.04147128,0.1998676,0.3381774,0.0002525341,0.08251589,0.9965761,-0.005207229,9.91566630546004E-05,0,0
425294,0.0166671,55.0434490013868,0.04147128,0.1998676,0.3381774,0.0002525341,0.08251589,0.9965761,-0.005207229,9.91566630546004E-05,0,0
425298,0.0166662,55.0601152013987,0.03929343,0.2051788,0.3368471,0.002227176,0.07885905,0.9968765,-0.003664315,9.91566630546004E-05,0,0
425302,0.0181995,55.0783147010952,0.03929343,0.2051788,0.3368471,0.002227176,0.07885905,0.9968765,-0.003664315,9.91566630546004E-05,0,0
425304,0.0166668,55.0949815008789,0.03929343,0.2051788,0.3368471,0.002227176,0.07885905,0.9968765,-0.003664315,9.91566630546004E-05,0,0
425306,0.0166678,55.1116493009031,0.03861089,0.2069813,0.3364859,0.00331567,0.07635411,0.9970713,-0.002795876,9.91566630546004E-05,0,0
425310,0.0166678,55.1283171009272,0.03823118,0.2083243,0.3363771,0.004399986,0.07384573,0.997258,-0.001972588,9.91566630546004E-05,0,0
425314,0.0166667,55.1449838001281,0.03823118,0.2083243,0.3363771,0.004399986,0.07384573,0.997258,-0.001972588,9.91566630546004E-05,0,0
425318,0.0166663,55.1616501007229,0.0380782,0.2092317,0.3363029,0.005394697,0.07138394,0.9974335,-0.001232129,9.91566630546004E-05,0,0
425320,0.016667,55.1783170998096,0.0380782,0.2092317,0.3363029,0.005394697,0.07138394,0.9974335,-0.001232129,9.91566630546004E-05,0,0
425324,0.0166669,55.1949840001762,0.03800267,0.2097272,0.3363281,0.006274107,0.06871329,0.9976166,-0.0004659179,8.01133355707861E-05,0,0
425326,0.0166674,55.2116513997316,0.03800267,0.2097272,0.3363281,0.006274107,0.06871329,0.9976166,-0.0004659179,8.01133355707861E-05,0,0
425330,0.0166709,55.2283222991973,0.03800267,0.2097272,0.3363281,0.006274107,0.06871329,0.9976166,-0.0004659179,8.01133355707861E-05,0,0
425334,0.0166631,55.2449853997678,0.03795691,0.2099293,0.3366024,0.007037116,0.06590424,0.9978011,0.0003486832,8.01133355707861E-05,0,0
425338,0.0166673,55.261652700603,0.03795691,0.2099293,0.3366024,0.007037116,0.06590424,0.9978011,0.0003486832,8.01133355707861E-05,0,0
425340,0.0166675,55.2783202007413,0.03795691,0.2099293,0.3366024,0.007037116,0.06590424,0.9978011,0.0003486832,8.01133355707861E-05,0,0
425346,0.0210287,55.2993489000946,0.0382025,0.2100058,0.3377242,0.008126593,0.0613806,0.9980799,0.00171195,8.01133355707861E-05,0,0
425348,0.0166667,55.3160155992955,0.0382025,0.2100058,0.3377242,0.008126593,0.0613806,0.9980799,0.00171195,8.01133355707861E-05,0,0
425352,0.0166689,55.3326845001429,0.03851264,0.2100348,0.3383369,0.008698246,0.0592846,0.9982005,0.002338917,8.01133355707861E-05,0,0
425354,0.0166662,55.3493507001549,0.03882326,0.2100067,0.3387483,0.009196365,0.0574524,0.9983018,0.002858706,8.01133355707861E-05,0,0
425358,0.0166666,55.3660173006356,0.03882326,0.2100067,0.3387483,0.009196365,0.0574524,0.9983018,0.002858706,8.01133355707861E-05,0,0
425360,0.0166668,55.3826841004193,0.03914891,0.2100441,0.3392377,0.009709372,0.05557233,0.9984016,0.003407535,8.01133355707861E-05,0,0
425364,0.0166669,55.3993510007858,0.03914891,0.2100441,0.3392377,0.009709372,0.05557233,0.9984016,0.003407535,8.01133355707861E-05,0,0
425368,0.0166683,55.4160192999989,0.03914891,0.2100441,0.3392377,0.009709372,0.05557233,0.9984016,0.003407535,8.01133355707861E-05,0,0
425372,0.0166656,55.4326849002391,0.03946005,0.2101403,0.3397732,0.01018244,0.05390616,0.9984864,0.003917141,8.01133355707861E-05,0,0
425374,0.0166671,55.4493519999087,0.03946005,0.2101403,0.3397732,0.01018244,0.05390616,0.9984864,0.003917141,8.01133355707861E-05,0,0
425378,0.0166668,55.4660187996924,0.03946005,0.2101403,0.3397732,0.01018244,0.05390616,0.9984864,0.003917141,8.01133355707861E-05,0,0
425382,0.0166667,55.4826854988933,0.03970975,0.2102868,0.3403789,0.01054685,0.05264726,0.998548,0.0043416,8.01133355707861E-05,0,0
425388,0.0218854,55.5045708995312,0.04024458,0.2106964,0.3417487,0.01126234,0.05088123,0.9986286,0.005028249,8.01133355707861E-05,0,0
425390,0.0166673,55.5212382003665,0.04024458,0.2106964,0.3417487,0.01126234,0.05088123,0.9986286,0.005028249,7.74866639403626E-05,0,0
425394,0.0166675,55.5379057005048,0.04024458,0.2106964,0.3417487,0.01126234,0.05088123,0.9986286,0.005028249,7.74866639403626E-05,0,0
425396,0.0166671,55.5545728001744,0.04024458,0.2106964,0.3417487,0.01126234,0.05088123,0.9986286,0.005028249,7.74866639403626E-05,0,0
425400,0.016667,55.5712397992611,0.04083373,0.211295,0.3433461,0.01195547,0.05037611,0.9986439,0.00543812,7.74866639403626E-05,0,0
425402,0.016667,55.5879067983478,0.04083373,0.211295,0.3433461,0.01195547,0.05037611,0.9986439,0.00543812,7.74866639403626E-05,0,0
425406,0.0166666,55.6045733988285,0.04083373,0.211295,0.3433461,0.01195547,0.05037611,0.9986439,0.00543812,7.74866639403626E-05,0,0
425408,0.0166678,55.6212411988527,0.04083373,0.211295,0.3433461,0.01195547,0.05037611,0.9986439,0.00543812,7.74866639403626E-05,0,0
425412,0.0166662,55.6379073988646,0.04113733,0.2116773,0.344216,0.01222746,0.05069816,0.998624,0.00551025,7.74866639403626E-05,0,0
425416,0.0166667,55.6545740980655,0.04113733,0.2116773,0.344216,0.01222746,0.05069816,0.998624,0.00551025,7.74866639403626E-05,0,0
425420,0.0166665,55.6712405979633,0.04143485,0.2120293,0.3449534,0.01247067,0.05126235,0.9985923,0.005496595,7.74866639403626E-05,0,0
425422,0.0166689,55.6879094988108,0.04143485,0.2120293,0.3449534,0.01247067,0.05126235,0.9985923,0.005496595,7.28899976820685E-05,0,0
425428,0.0181847,55.7060941979289,0.04207759,0.2126447,0.3459722,0.01280633,0.05237591,0.9985309,0.005377184,7.28899976820685E-05,0,0
425430,0.0188973,55.724991498515,0.04207759,0.2126447,0.3459722,0.01280633,0.05237591,0.9985309,0.005377184,7.28899976820685E-05,0,0
425434,0.0166686,55.7416600976139,0.04207759,0.2126447,0.3459722,0.01280633,0.05237591,0.9985309,0.005377184,7.28899976820685E-05,0,0
425436,0.016666,55.7583260983229,0.04232172,0.2128792,0.3462947,0.01288767,0.05280985,0.9985073,0.005316376,7.28899976820685E-05,0,0
425440,0.0166671,55.7749931979924,0.04251115,0.213039,0.3464982,0.01278224,0.05321583,0.9984875,0.005232855,7.28899976820685E-05,0,0
425442,0.0166675,55.7916606981307,0.04251115,0.213039,0.3464982,0.01278224,0.05321583,0.9984875,0.005232855,7.28899976820685E-05,0,0
425446,0.0166666,55.8083272986114,0.04251115,0.213039,0.3464982,0.01278224,0.05321583,0.9984875,0.005232855,7.28899976820685E-05,0,0
425450,0.0166681,55.8249953985214,0.04266226,0.2131946,0.3466703,0.01253144,0.05378691,0.9984608,0.005097247,7.28899976820685E-05,0,0
425454,0.0166663,55.8416616991162,0.04266226,0.2131946,0.3466703,0.01253144,0.05378691,0.9984608,0.005097247,7.28899976820685E-05,0,0
425456,0.0166677,55.8583293985575,0.04266226,0.2131946,0.3466703,0.01253144,0.05378691,0.9984608,0.005097247,7.28899976820685E-05,0,0
425460,0.0166659,55.8749952986836,0.04277248,0.2133587,0.3468298,0.01215676,0.05452889,0.9984261,0.004913207,7.28899976820685E-05,0,0
425462,0.0166669,55.8916621990502,0.04277248,0.2133587,0.3468298,0.01215676,0.05452889,0.9984261,0.004913207,7.28899976820685E-05,0,0
425470,0.0208184,55.9124805983156,0.04286384,0.2135577,0.3470161,0.01168703,0.05552034,0.9983783,0.004665133,0.000598223356064409,0,0
425472,0.0188551,55.9313356988132,0.04286384,0.2135577,0.3470161,0.01168703,0.05552034,0.9983783,0.004665133,0.000598223356064409,0,0
425474,0.0166685,55.9480041991919,0.04286384,0.2135577,0.3470161,0.01168703,0.05552034,0.9983783,0.004665133,0.000598223356064409,0,0
425478,0.0166668,55.9646709989756,0.04297517,0.2140041,0.3474342,0.01055025,0.05777088,0.9982657,0.004100546,0.000598223356064409,0,0
425480,0.0166676,55.9813385996968,0.04297517,0.2140041,0.3474342,0.01055025,0.05777088,0.9982657,0.004100546,0.000598223356064409,0,0
425484,0.0166661,55.9980046991259,0.04303752,0.2142291,0.3476126,0.009926572,0.05907757,0.998197,0.003759502,0.000598223356064409,0,0
425488,0.0166667,56.0146713983268,0.04310766,0.214422,0.3476962,0.009036612,0.06066206,0.998112,0.003307239,0.000598223356064409,0,0
425492,0.0166687,56.0313400980085,0.04310766,0.214422,0.3476962,0.009036612,0.06066206,0.998112,0.003307239,0.000598223356064409,0,0
425494,0.0166653,56.0480053983629,0.04310766,0.214422,0.3476962,0.009036612,0.06066206,0.998112,0.003307239,0.000598223356064409,0,0
425498,0.0166669,56.0646722987294,0.04316578,0.2145104,0.3476269,0.008204076,0.06221899,0.9980248,0.002832314,0.000598223356064409,0,0
425502,0.0166669,56.081339199096,0.04316578,0.2145104,0.3476269,0.008204076,0.06221899,0.9980248,0.002832314,0.000598223356064409,0,0
425504,0.0166669,56.0980060994625,0.04322231,0.2145239,0.3474199,0.007329804,0.06383427,0.9979309,0.00230753,0.0245002340525389,0,0
425510,0.0189887,56.1169948000461,0.04322231,0.2145239,0.3474199,0.007329804,0.06383427,0.9979309,0.00230753,0.0245002340525389,0,0
425512,0.0204746,56.1374693997204,0.04327753,0.2144474,0.3470982,0.006411508,0.06531155,0.9978427,0.0017882,0.0245002340525389,0,0
425516,0.0166691,56.1541384998709,0.04327753,0.2144474,0.3470982,0.006411508,0.06531155,0.9978427,0.0017882,0.0245002340525389,0,0
425520,0.0166659,56.170804399997,0.04327753,0.2144474,0.3470982,0.006411508,0.06531155,0.9978427,0.0017882,0.0245002340525389,0,0
425522,0.016667,56.1874713990837,0.04337917,0.2139175,0.3461671,0.004256805,0.06846345,0.9976444,0.0005957083,0.0245002340525389,0,0
425526,0.0166669,56.2041382994503,0.04337917,0.2139175,0.3461671,0.004256805,0.06846345,0.9976444,0.0005957083,0.0245002340525389,0,0
425528,0.0166671,56.2208053991199,0.04337917,0.2139175,0.3461671,0.004256805,0.06846345,0.9976444,0.0005957083,0.0245002340525389,0,0
425532,0.0166683,56.2374736983329,0.04342977,0.2134576,0.3456744,0.003279053,0.06993043,0.9975465,1.520116E-05,0.0245002340525389,0,0
425536,0.0166676,56.254141299054,0.0434819,0.2128756,0.3452183,0.002314545,0.07136495,0.9974474,-0.0005587433,0.0245002340525389,0,0
425540,0.0166655,56.2708067987114,0.0434819,0.2128756,0.3452183,0.002314545,0.07136495,0.9974474,-0.0005587433,0.0245002340525389,0,0
425542,0.0166673,56.2874740995467,0.04354915,0.2120396,0.3447545,0.001315523,0.07274891,0.9973488,-0.001140502,0.0245002340525389,0,0
425546,0.0166666,56.3041407000273,0.04354915,0.2120396,0.3447545,0.001315523,0.07274891,0.9973488,-0.001140502,0.0245002340525389,0,0
425548,0.0166667,56.3208073992282,0.04354915,0.2120396,0.3447545,0.001315523,0.07274891,0.9973488,-0.001140502,0.0245002340525389,0,0
425554,0.0178886,56.3386959992349,0.04362759,0.2111547,0.3444371,0.0003813296,0.07392478,0.9972624,-0.001641427,0.0366781167685986,0,0
425556,0.0166664,56.3553623985499,0.04362759,0.2111547,0.3444371,0.0003813296,0.07392478,0.9972624,-0.001641427,0.0366781167685986,0,0
425560,0.0166675,56.3720298986882,0.04362759,0.2111547,0.3444371,0.0003813296,0.07392478,0.9972624,-0.001641427,0.0366781167685986,0,0
425562,0.0166683,56.3886981979012,0.0439461,0.2092097,0.3441969,-0.001172334,0.07649665,0.9970656,-0.0026485,0.0366781167685986,0,0
425566,0.0166659,56.4053640980273,0.0439461,0.2092097,0.3441969,-0.001172334,0.07649665,0.9970656,-0.0026485,0.0366781167685986,0,0
425568,0.0166671,56.4220311976969,0.0439461,0.2092097,0.3441969,-0.001172334,0.07649665,0.9970656,-0.0026485,0.0366781167685986,0,0
425574,0.0166695,56.4387006983161,0.04437991,0.206896,0.3441926,-0.002550174,0.0790866,0.9968578,-0.00365717,0.0389587208628654,0,0
425576,0.0166638,56.4553644992411,0.04437991,0.206896,0.3441926,-0.002550174,0.0790866,0.9968578,-0.00365717,0.0389587208628654,0,0
425580,0.016667,56.4720314983279,0.04437991,0.206896,0.3441926,-0.002550174,0.0790866,0.9968578,-0.00365717,0.0389587208628654,0,0
425582,0.0166668,56.4886982981116,0.04459927,0.2056824,0.3441983,-0.003263438,0.08039241,0.9967492,-0.004174801,0.0389587208628654,0,0
425586,0.0166673,56.5053655989468,0.04459927,0.2056824,0.3441983,-0.003263438,0.08039241,0.9967492,-0.004174801,0.0389587208628654,0,0
425588,0.016666,56.5220315996557,0.04459927,0.2056824,0.3441983,-0.003263438,0.08039241,0.9967492,-0.004174801,0.0389587208628654,0,0
425594,0.0177799,56.5398114994168,0.04480999,0.2044675,0.344232,-0.00400952,0.08183601,0.9966265,-0.004732009,0.0389587208628654,0,0
425596,0.0168138,56.5566252991557,0.04480999,0.2044675,0.344232,-0.00400952,0.08183601,0.9966265,-0.004732009,0.039805818349123,0,0
425600,0.0166691,56.5732943993062,0.04495856,0.2031673,0.3442174,-0.004740313,0.08312712,0.9965138,-0.005251483,0.039805818349123,0,0
425602,0.0166667,56.589961098507,0.04495856,0.2031673,0.3442174,-0.004740313,0.08312712,0.9965138,-0.005251483,0.039805818349123,0,0
425606,0.0166666,56.6066276989877,0.04495856,0.2031673,0.3442174,-0.004740313,0.08312712,0.9965138,-0.005251483,0.039805818349123,0,0
425608,0.0166663,56.6232939995825,0.04513399,0.2008748,0.3443604,-0.005899032,0.08559407,0.9962935,-0.006168269,0.039805818349123,0,0
425614,0.0166674,56.639961399138,0.04513399,0.2008748,0.3443604,-0.005899032,0.08559407,0.9962935,-0.006168269,0.039805818349123,0,0
425616,0.0166669,56.6566282995045,0.04513399,0.2008748,0.3443604,-0.005899032,0.08559407,0.9962935,-0.006168269,0.039805818349123,0,0
425620,0.0166665,56.6732947994024,0.04525953,0.1986247,0.3444301,-0.006985832,0.08780047,0.9960889,-0.007012831,0.039805818349123,0,0
425622,0.0166668,56.6899615991861,0.04525953,0.1986247,0.3444301,-0.006985832,0.08780047,0.9960889,-0.007012831,0.039805818349123,0,0
425626,0.0166674,56.7066289987415,0.04525953,0.1986247,0.3444301,-0.006985832,0.08780047,0.9960889,-0.007012831,0.039805818349123,0,0
425628,0.0166666,56.7232955992222,0.0453563,0.1974285,0.3444149,-0.007431553,0.08894557,0.9959808,-0.007461907,0.039805818349123,0,0
425634,0.0166673,56.7399629000574,0.0453563,0.1974285,0.3444149,-0.007431553,0.08894557,0.9959808,-0.007461907,0.039805818349123,0,0
425638,0.0208478,56.7608106993139,0.04548714,0.1961347,0.3443809,-0.007984038,0.08990135,0.9958875,-0.007887027,0.039805818349123,0,0
425640,0.0168711,56.7776817996055,0.04548714,0.1961347,0.3443809,-0.007984038,0.08990135,0.9958875,-0.007887027,0.039805818349123,0,0
425644,0.016671,56.794352799654,0.04548714,0.1961347,0.3443809,-0.007984038,0.08990135,0.9958875,-0.007887027,0.039805818349123,0,0
425648,0.0166645,56.811017299071,0.04563297,0.1949458,0.3444206,-0.008452372,0.09075034,0.9958035,-0.008261699,0.039805818349123,0,0
425650,0.0166679,56.8276851996779,0.04563297,0.1949458,0.3444206,-0.008452372,0.09075034,0.9958035,-0.008261699,0.0398373417556286,0,0
425654,0.0166664,56.8443515989929,0.04563297,0.1949458,0.3444206,-0.008452372,0.09075034,0.9958035,-0.008261699,0.0398373417556286,0,0
425656,0.0166672,56.8610187992454,0.04585561,0.1926235,0.344645,-0.009395651,0.09271242,0.9956075,-0.009043912,0.0398373417556286,0,0
425660,0.0166671,56.8776858989149,0.04585561,0.1926235,0.344645,-0.009395651,0.09271242,0.9956075,-0.009043912,0.0398373417556286,0,0
425664,0.016667,56.8943528980017,0.04597611,0.191595,0.3448769,-0.00981084,0.09397124,0.9954814,-0.009484855,0.0398373417556286,0,0
425668,0.0166667,56.9110195972025,0.04609213,0.1906096,0.3450978,-0.01027975,0.09502112,0.9953732,-0.009872464,0.0398373417556286,0,0
425670,0.0166668,56.9276863969862,0.04609213,0.1906096,0.3450978,-0.01027975,0.09502112,0.9953732,-0.009872464,0.0398373417556286,0,0
425674,0.0166666,56.9443529974669,0.04609213,0.1906096,0.3450978,-0.01027975,0.09502112,0.9953732,-0.009872464,0.0398373417556286,0,0
425680,0.0234895,56.9678424969316,0.04620735,0.1898165,0.3453705,-0.01069529,0.09599749,0.9952717,-0.01021592,0.0398373417556286,0,0
425682,0.0180341,56.9858765974641,0.04620735,0.1898165,0.3453705,-0.01069529,0.09599749,0.9952717,-0.01021592,0.0398373417556286,0,0
425684,0.0166679,57.0025444980711,0.046315,0.1890929,0.3456917,-0.01104989,0.09686415,0.9951808,-0.01050827,0.0398373417556286,0,0
425690,0.0166671,57.0192115977407,0.046315,0.1890929,0.3456917,-0.01104989,0.09686415,0.9951808,-0.01050827,0.0398373417556286,0,0
425692,0.0166662,57.0358777977526,0.046315,0.1890929,0.3456917,-0.01104989,0.09686415,0.9951808,-0.01050827,0.0398373417556286,0,0
425698,0.0166674,57.0525451973081,0.04642805,0.1884023,0.3461004,-0.01145629,0.0978682,0.9950745,-0.01082934,0.0398373417556286,0,0
425700,0.0196245,57.0721696969122,0.04661375,0.1870869,0.3470872,-0.01224555,0.09929542,0.994919,-0.01125553,0.0398373417556286,0,0
425704,0.0166668,57.0888364966959,0.04661375,0.1870869,0.3470872,-0.01224555,0.09929542,0.994919,-0.01125553,0.0398373417556286,0,0
425708,0.0166686,57.1055050957948,0.04661375,0.1870869,0.3470872,-0.01224555,0.09929542,0.994919,-0.01125553,0.0398373417556286,0,0
425710,0.0170006,57.1225056964904,0.04670505,0.1862616,0.3477239,-0.01274262,0.09984234,0.9948562,-0.01141209,0.0398373417556286,0,0
425716,0.0166685,57.1391741968691,0.04682283,0.1853429,0.3483837,-0.01314999,0.1002364,0.99481,-0.01152583,0.0398373417556286,0,0
425720,0.0299545,57.1691286973655,0.04682283,0.1853429,0.3483837,-0.01314999,0.1002364,0.99481,-0.01152583,0.0398373417556286,0,0
425722,0.0178945,57.1870231982321,0.04698195,0.184227,0.3491148,-0.01356513,0.1005214,0.9947745,-0.01162126,0.0398373417556286,0,0
425726,0.0166679,57.203691098839,0.04698195,0.184227,0.3491148,-0.01356513,0.1005214,0.9947745,-0.01162126,0.0398373417556286,0,0
425730,0.0176403,57.2213313989341,0.04698195,0.184227,0.3491148,-0.01356513,0.1005214,0.9947745,-0.01162126,0.0398373417556286,0,0
425734,0.0166678,57.2379991989583,0.04721038,0.1831085,0.3499963,-0.01398741,0.1008983,0.9947291,-0.01174248,0.0398373417556286,0,0
425736,0.0166675,57.2546666990966,0.04721038,0.1831085,0.3499963,-0.01398741,0.1008983,0.9947291,-0.01174248,0.0398373417556286,0,0
425740,0.016668,57.2713346984237,0.04751813,0.1817872,0.3509422,-0.01440168,0.1010744,0.9947042,-0.01183588,0.0398373417556286,0,0
425742,0.0166655,57.2880001980811,0.04751813,0.1817872,0.3509422,-0.01440168,0.1010744,0.9947042,-0.01183588,0.0398379974067211,0,0
425746,0.0166668,57.3046669978648,0.04751813,0.1817872,0.3509422,-0.01440168,0.1010744,0.9947042,-0.01183588,0.0398379974067211,0,0
