F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
426666,0.016666,61.9081737790257,-0.640040814876556,-20.0310459136963,0.407137095928192,15.0489339828491,0.141986951231956,2.72820210456848,-0.417319476604462,1.83886471638269,-1.90583817740378,-1.88969161865477
426670,0.0166672,61.9248409792781,-0.640040814876556,-20.0310459136963,0.407137095928192,15.0489339828491,0.141986951231956,2.72820210456848,-0.417319476604462,1.83886471638269,-1.90583817740378,-1.88969161865477
426672,0.0166673,61.9415082801133,-0.640040814876556,-19.8802890777588,0.407137095928192,14.9219808578491,0.141986951231956,2.63573384284973,-0.430136859416962,1.49673646776305,-1.80439694200828,-1.79325365491996
426676,0.0166669,61.9581751804799,-0.687648236751556,-19.979471206665,0.407137095928192,14.9497518539429,0.141986951231956,2.66869282722473,-0.404502093791962,1.50761304455636,-1.81417427070779,-1.79721099291833
426682,0.0220285,61.9802036806941,-0.814601361751556,-20.1302280426025,0.407137095928192,15.0211629867554,0.148395642638206,2.75383687019348,-0.430136859416962,1.26564925797308,-1.90412655941036,-1.56481205945752
426684,0.018747,61.9989506807178,-0.814601361751556,-20.1302280426025,0.407137095928192,15.0211629867554,0.148395642638206,2.75383687019348,-0.430136859416962,1.26564925797308,-1.90412655941036,-1.56481205945752
426688,0.0166682,62.0156188812107,-0.715419232845306,-19.979471206665,0.355562388896942,14.9735555648804,0.172199353575706,2.69524312019348,-0.385276019573212,1.17417977383157,-1.8755299252465,-1.60333462659062
426690,0.0166663,62.0322851818055,-0.612269818782806,-19.93186378479,0.383333384990692,14.8227987289429,0.141986951231956,2.70806050300598,-0.410910785198212,1.03001416422511,-1.8169987499137,-1.46669527065798
426694,0.0166676,62.0489527825266,-0.612269818782806,-19.93186378479,0.383333384990692,14.8227987289429,0.141986951231956,2.70806050300598,-0.410910785198212,1.03001416422511,-1.8169987499137,-1.46669527065798
426698,0.0166669,62.0656196828932,-0.612269818782806,-19.93186378479,0.383333384990692,14.8227987289429,0.141986951231956,2.70806050300598,-0.410910785198212,1.03001416422511,-1.8169987499137,-1.46669527065798
426702,0.0166666,62.0822862833738,-0.588466107845306,-19.7334995269775,0.534090220928192,14.6482381820679,0.141986951231956,2.66869282722473,-0.410910785198212,0.757623479907339,-1.6803818701608,-1.54608889895843
426704,0.0166666,62.0989528838545,-0.588466107845306,-19.7334995269775,0.534090220928192,14.6482381820679,0.141986951231956,2.66869282722473,-0.410910785198212,0.757623479907339,-1.6803818701608,-1.54608889895843
426708,0.0166671,62.1156199835241,-0.564662396907806,-19.70969581604,0.482515513896942,14.4498739242554,0.130085095763206,2.66869282722473,-0.436545550823212,0.700465598123493,-1.65034189633889,-1.70701068645827
426710,0.0166667,62.132286682725,-0.612269818782806,-19.4597568511963,0.534090220928192,14.1523275375366,0.141986951231956,2.62291646003723,-0.417319476604462,0.688533198280072,-1.54799636289745,-1.72911278766077
426716,0.016667,62.1489536818117,-0.612269818782806,-19.4597568511963,0.534090220928192,14.1523275375366,0.141986951231956,2.62291646003723,-0.417319476604462,0.688533198280072,-1.54799636289745,-1.72911278766077
426718,0.0166681,62.1656217817217,-0.437709271907806,-19.4121494293213,0.633272349834442,14.1285238265991,0.130085095763206,2.63573384284973,-0.404502093791962,0.725612942069732,-1.51575728627333,-2.2948564973121
426724,0.0240421,62.189663881436,-0.489283978939056,-19.36057472229,0.633272349834442,14.2039022445679,0.124591939151287,2.68151021003723,-0.398093402385712,0.723141293128451,-1.4657498355257,-2.4193783700634
426726,0.0166671,62.2063309811056,-0.263148725032806,-19.6343173980713,0.859407603740692,14.3506917953491,0.112690083682537,2.70806050300598,-0.436545550823212,0.465206042976381,-1.21461972552121,-1.80625161726566
426730,0.0166687,62.2229996807873,-0.263148725032806,-19.6343173980713,0.859407603740692,14.3506917953491,0.112690083682537,2.70806050300598,-0.436545550823212,0.465206042976381,-1.21461972552121,-1.80625161726566
426732,0.0166664,62.2396660801023,-0.263148725032806,-19.6343173980713,0.859407603740692,14.3506917953491,0.112690083682537,2.70806050300598,-0.436545550823212,0.465206042976381,-1.21461972552121,-1.80625161726566
426736,0.0166669,62.2563329804689,-0.187770307064056,-19.6819248199463,0.958589732646942,14.3506917953491,0.0824776813387871,2.70165181159973,-0.430136859416962,0.605633779652967,-0.878617624299688,-2.09620898972163
426738,0.0166671,62.2730000801384,-0.187770307064056,-19.6819248199463,0.958589732646942,14.3506917953491,0.0824776813387871,2.70165181159973,-0.430136859416962,0.605633779652967,-0.878617624299688,-2.09620898972163
426742,0.0166668,62.2896668799222,-0.588466107845306,-19.8326816558838,0.534090220928192,14.5768270492554,0.136493787169456,2.76665425300598,-0.385276019573212,0.307939895134144,-0.969177869410726,-2.09597431353522
426746,0.0166665,62.30633337982,-0.588466107845306,-19.8326816558838,0.534090220928192,14.5768270492554,0.136493787169456,2.76665425300598,-0.385276019573212,0.307939895134144,-0.969177869410726,-2.09597431353522
426750,0.0166674,62.3230007793754,-0.588466107845306,-19.8326816558838,0.534090220928192,14.5768270492554,0.136493787169456,2.76665425300598,-0.385276019573212,0.307939895134144,-0.969177869410726,-2.09597431353522
426752,0.0166683,62.3396690785885,-0.413905560970306,-19.8088779449463,0.708650767803192,14.3030843734741,0.118183247745037,2.68151021003723,-0.378867328166962,0.357748765872403,-0.809545504610807,-2.23655830198476
426756,0.0166677,62.3563367780298,-0.413905560970306,-19.8088779449463,0.708650767803192,14.3030843734741,0.118183247745037,2.68151021003723,-0.378867328166962,0.357748765872403,-0.809545504610807,-2.23655830198476
426760,0.0166648,62.3730015773326,-0.0885881781578064,-19.8802890777588,1.05777192115784,13.9301595687866,0.106281392276287,2.70806050300598,-0.398093402385712,0.325535146987158,-0.628360155699566,-2.12341634874739
426764,0.0218821,62.3948836773634,-0.0885881781578064,-19.8802890777588,1.05777192115784,13.9301595687866,0.106281392276287,2.70806050300598,-0.398093402385712,0.325535146987158,-0.628360155699566,-2.12341634874739
426768,0.0197204,62.4146040771157,0.260532915592194,-19.7811069488525,1.43466401100159,13.9777669906616,0.0943795368075371,2.72087788581848,-0.289145648479462,0.014785170032352,-0.187047114629515,-1.77829725589705
426770,0.0166681,62.4312721770257,0.260532915592194,-19.7811069488525,1.43466401100159,13.9777669906616,0.0943795368075371,2.72087788581848,-0.289145648479462,0.014785170032352,-0.187047114629515,-1.77829725589705
426774,0.0166669,62.4479390773922,0.260532915592194,-19.7811069488525,1.43466401100159,13.9777669906616,0.0943795368075371,2.72087788581848,-0.289145648479462,0.014785170032352,-0.187047114629515,-1.77829725589705
426778,0.0166666,62.4646056778729,0.609654009342194,-20.1302280426025,1.71237397193909,13.8309774398804,0.100788228213787,2.69524312019348,-0.0959693640470505,-0.195918939415255,0.398701920776163,-1.12814929771752
426780,0.0166671,62.4812727775425,0.609654009342194,-20.1302280426025,1.71237397193909,13.8309774398804,0.100788228213787,2.69524312019348,-0.0959693640470505,-0.195918939415255,0.398701920776163,-1.12814929771752
426784,0.0166667,62.4979394767433,0.962742388248444,-20.37619972229,2.06149506568909,13.5572347640991,0.0769845172762871,2.62291646003723,-0.0126563757658005,-0.898560315000613,1.0344019596074,-0.147334021954904
426786,0.0166671,62.5146065764129,1.1373028755188,-20.3523960113525,2.18844819068909,13.5572347640991,0.0943795368075371,2.70806050300598,0.0907982140779495,-1.05700981376201,1.25464175110694,0.351411965234375
426790,0.0166671,62.5312736760825,1.1373028755188,-20.3523960113525,2.18844819068909,13.5572347640991,0.0943795368075371,2.70806050300598,0.0907982140779495,-1.05700981376201,1.25464175110694,0.351411965234375
426794,0.0166668,62.5479404758662,1.1849102973938,-20.59836769104,2.18844819068909,13.6326131820679,0.0650826618075371,2.64305806159973,0.15488512814045,-1.17283281171669,1.52073751847573,0.737731902723881
426798,0.0166673,62.5646077767015,1.23648500442505,-20.9197177886963,2.21225190162659,13.6802206039429,0.0769845172762871,2.76665425300598,0.251015484333038,-1.53198666423128,2.18999095332772,1.06792035339406
426800,0.0166667,62.5812744759023,1.23648500442505,-20.9197177886963,2.21225190162659,13.6802206039429,0.0769845172762871,2.76665425300598,0.251015484333038,-1.53198666423128,2.18999095332772,1.06792035339406
426808,0.0209512,62.6022256761789,1.1611065864563,-21.04270362854,2.26382660865784,14.0293416976929,0.0888863727450371,2.82616353034973,0.24460680782795,-2.21082476492673,2.57862103798995,1.50090985707231
426810,0.0195575,62.621783176437,1.1611065864563,-21.04270362854,2.26382660865784,14.0293416976929,0.0888863727450371,2.82616353034973,0.24460680782795,-2.21082476492673,2.57862103798995,1.50090985707231
426812,0.016669,62.6384521760046,0.788181841373444,-20.8721103668213,2.11306977272034,13.5572347640991,0.148395642638206,2.74101948738098,0.2125633507967,-2.35439345141741,3.2226443567163,1.36097528635759
426816,0.0166663,62.6551184765995,1.0103497505188,-20.7213535308838,2.13687348365784,13.2834920883179,0.136493787169456,2.69524312019348,0.263832867145538,-2.02761999415039,3.25386524892859,1.12405884715981
426818,0.0166673,62.6717857774347,1.0103497505188,-20.7213535308838,2.13687348365784,13.2834920883179,0.136493787169456,2.69524312019348,0.263832867145538,-2.02761999415039,3.25386524892859,1.12405884715981
426822,0.0166679,62.6884536780417,0.835789263248444,-20.9197177886963,2.08529877662659,13.4342489242554,0.184101209044456,2.78679585456848,0.23178942501545,-2.88053048361328,2.78439421568087,2.5880218664923
426824,0.0166658,62.705119477585,0.835789263248444,-20.9197177886963,2.08529877662659,13.4342489242554,0.184101209044456,2.78679585456848,0.23178942501545,-2.88053048361328,2.78439421568087,2.5880218664923
426830,0.0166669,62.7217863779515,0.835789263248444,-20.9197177886963,2.08529877662659,13.4342489242554,0.184101209044456,2.78679585456848,0.23178942501545,-2.88053048361328,2.78439421568087,2.5880218664923
426832,0.0166667,62.7384530771524,0.538242876529694,-20.4753818511963,1.71237397193909,13.2358846664429,0.243610486388206,2.77397847175598,0.20615465939045,-2.8558401301684,2.51603744683276,2.36853421149782
426836,0.0166677,62.7551207765937,0.585850298404694,-20.201639175415,1.81155610084534,13.5810384750366,0.386432766914368,2.64946675300598,0.2125633507967,-2.68108261704336,2.982458566122,2.21885973714277
426838,0.0166661,62.7717868760228,0.585850298404694,-20.201639175415,1.81155610084534,13.5810384750366,0.386432766914368,2.64946675300598,0.2125633507967,-2.68108261704336,2.982458566122,2.21885973714277
426842,0.016668,62.78845487535,-0.0370134711265564,-19.0392246246338,1.08554291725159,12.9383382797241,0.428547024726868,2.64305806159973,0.316017925739288,-2.20959610765589,2.57223691728267,1.75820993936256
426848,0.023898,62.8123528752476,-0.0370134711265564,-19.0392246246338,1.08554291725159,12.9383382797241,0.428547024726868,2.64305806159973,0.316017925739288,-2.20959610765589,2.57223691728267,1.75820993936256
426850,0.0184135,62.8307663761079,0.335911333560944,-19.5113315582275,1.43466401100159,13.7317953109741,0.457843899726868,2.74742817878723,0.283058941364288,-2.07270911165664,2.3103559513334,0.236161957258165
426854,0.0166693,62.8474356755614,0.435093462467194,-19.3883457183838,1.56161713600159,14.0293416976929,0.637287259101868,2.81334614753723,0.322426617145538,-3.14927182329714,3.39866156894091,2.61062792212068
426858,0.0166662,62.8641018755734,0.435093462467194,-19.3883457183838,1.56161713600159,14.0293416976929,0.637287259101868,2.81334614753723,0.322426617145538,-3.14927182329714,3.39866156894091,2.61062792212068
426860,0.0168032,62.8809050749987,0.811985552310944,-18.69407081604,1.78378510475159,13.4342489242554,0.774616360664368,2.55699849128723,0.424965679645538,-2.18657255487728,1.76484519411316,1.65588978942415
426864,0.0166653,62.8975703753531,-1.36605405807495,-18.1981601715088,-0.0451334044337273,13.5056600570679,0.589679837226868,2.92412495613098,0.18051989376545,-2.25867519754352,3.13947080636288,1.77075807912281
426866,0.0166668,62.9142371751368,-1.36605405807495,-18.1981601715088,-0.0451334044337273,13.5056600570679,0.589679837226868,2.92412495613098,0.18051989376545,-2.25867519754352,3.13947080636288,1.77075807912281
426870,0.0166684,62.9309055749327,0.109776079654694,-17.8768100738525,1.20852875709534,14.0769491195679,0.893634915351868,2.70165181159973,0.367287456989288,-2.45747283597248,2.87989604886094,1.22699177584736
426874,0.0166655,62.9475710745901,0.109776079654694,-17.8768100738525,1.20852875709534,14.0769491195679,0.893634915351868,2.70165181159973,0.367287456989288,-2.45747283597248,2.87989604886094,1.22699177584736
426878,0.0166671,62.9642381742597,0.109776079654694,-17.8768100738525,1.20852875709534,14.0769491195679,0.893634915351868,2.70165181159973,0.367287456989288,-2.45747283597248,2.87989604886094,1.22699177584736
426880,0.0166675,62.9809056743979,0.462864458560944,-17.186502456665,1.75998139381409,14.4498739242554,0.494464993476868,2.89116597175598,0.12925036251545,-2.44724724638809,3.47511329689356,2.52747704917938
426884,0.016667,62.9975726734847,0.462864458560944,-17.186502456665,1.75998139381409,14.4498739242554,0.494464993476868,2.89116597175598,0.12925036251545,-2.44724724638809,3.47511329689356,2.52747704917938
426890,0.02025,63.0178226735443,-2.4411883354187,-17.3848667144775,-1.24722075462341,13.5056600570679,0.965046048164368,2.72087788581848,0.1741112023592,-1.84469641257902,3.24620466173661,1.80196467504927
426892,0.0166668,63.034489473328,-2.4411883354187,-17.3848667144775,-1.24722075462341,13.5056600570679,0.965046048164368,2.72087788581848,0.1741112023592,-1.84469641257902,3.24620466173661,1.80196467504927
426894,0.0166693,63.0511587727815,-0.413905560970306,-17.23410987854,0.657076060771942,14.0293416976929,1.41823208332062,2.46544575691223,0.469826519489288,-2.69292987691017,2.51859676156939,2.37391617362476
426898,0.0166654,63.067824171856,4.33890199661255,-17.80539894104,5.16787910461426,12.6645956039429,0.238117322325706,2.24938130378723,0.373696148395538,-2.29271572134272,0.568550065863877,1.63977270805677
426900,0.0166673,63.0844914726913,4.33890199661255,-17.80539894104,5.16787910461426,12.6645956039429,0.238117322325706,2.24938130378723,0.373696148395538,-2.29271572134272,0.568550065863877,1.63977270805677
426904,0.0166666,63.101158073172,-1.23910093307495,-17.0873203277588,-0.120511822402477,13.6564168930054,0.625385403633118,2.67510151863098,0.0651634484529495,-2.84921036388738,3.75071034891079,2.79995197909705
426908,0.0166669,63.1178249735385,-1.23910093307495,-17.0873203277588,-0.120511822402477,13.6564168930054,0.625385403633118,2.67510151863098,0.0651634484529495,-2.84921036388738,3.75071034891079,2.79995197909705
426912,0.0166676,63.1344925742596,2.8114972114563,-17.3848667144775,3.33896088600159,12.8867635726929,0.744403958320618,2.24297261238098,0.573281109333038,-1.83815887211814,0.844415716503467,2.00557916540735
426914,0.016667,63.1511595733464,2.8114972114563,-17.3848667144775,3.33896088600159,12.8867635726929,0.744403958320618,2.24297261238098,0.573281109333038,-1.83815887211814,0.844415716503467,2.00557916540735
426918,0.0166666,63.1678261738271,2.8114972114563,-17.3848667144775,3.33896088600159,12.8867635726929,0.744403958320618,2.24297261238098,0.573281109333038,-1.83815887211814,0.844415716503467,2.00557916540735
426922,0.016667,63.1844931729138,-6.19027280807495,-16.5914096832275,-4.78207206726074,14.3784627914429,1.14998257160187,2.72820210456848,0.0907982140779495,-2.5126652487075,6.21235286163515,2.24267653820583
426924,0.0166668,63.2011599726975,-6.19027280807495,-16.5914096832275,-4.78207206726074,14.3784627914429,1.14998257160187,2.72820210456848,0.0907982140779495,-2.5126652487075,6.21235286163515,2.24267653820583
426930,0.0209065,63.2220664732158,5.4140362739563,-17.6546421051025,5.74710273742676,13.7079916000366,0.297626614570618,2.29515767097473,0.437783062458038,-0.0666343718051304,-1.13551908361068,0.974460436156323
426932,0.0167499,63.2388163730502,5.4140362739563,-17.6546421051025,5.74710273742676,13.7079916000366,0.297626614570618,2.29515767097473,0.437783062458038,-0.0666343718051304,-1.13551908361068,0.974460436156323
426934,0.0166684,63.2554847728461,5.4140362739563,-17.6546421051025,5.74710273742676,13.7079916000366,0.297626614570618,2.29515767097473,0.437783062458038,-0.0666343718051304,-1.13551908361068,0.974460436156323
426940,0.016667,63.2721517719328,-6.16646909713745,-16.8651523590088,-4.85348320007324,14.3030843734741,1.20949184894562,2.55058979988098,0.0193870812654495,-1.48870043526084,6.73345441361131,1.92155397664622
426942,0.0166697,63.288821471855,-6.16646909713745,-16.8651523590088,-4.85348320007324,14.3030843734741,1.20949184894562,2.55058979988098,0.0193870812654495,-1.48870043526084,6.73345441361131,1.92155397664622
426946,0.016668,63.3054894711822,3.9144024848938,-17.7538242340088,4.36648750305176,13.2834920883179,0.583271145820618,1.84380257129669,0.469826519489288,1.20613016769046,0.143554988024379,-0.524067259882958
426948,0.0166665,63.3221559710801,3.01382875442505,-17.45627784729,3.31515717506409,14.2515096664429,0.732502102851868,2.34093403816223,0.469826519489288,0.504588780691119,0.62927613158145,0.0541905386082313
426952,0.0166671,63.3388230707496,3.01382875442505,-17.45627784729,3.31515717506409,14.2515096664429,0.732502102851868,2.34093403816223,0.469826519489288,0.504588780691119,0.62927613158145,0.0541905386082313
426954,0.0166667,63.3554897699505,-3.19100522994995,-16.8889560699463,-2.04861235618591,14.5252523422241,0.690387845039368,2.48558735847473,0.0651634484529495,-0.628308082244849,5.54544781245057,1.49619540576495
426958,0.0166665,63.3721562698483,-3.19100522994995,-16.8889560699463,-2.04861235618591,14.5252523422241,0.690387845039368,2.48558735847473,0.0651634484529495,-0.628308082244849,5.54544781245057,1.49619540576495
426962,0.0166669,63.3888231702149,-1.1875262260437,-17.0635166168213,-0.493436634540558,14.2515096664429,0.708698391914368,2.52495503425598,0.1997459679842,-0.172380919311161,4.56102143267578,1.13224638289231
426966,0.0166672,63.4054903704673,-3.6393084526062,-17.67844581604,-2.77462553977966,14.7989950180054,1.07857143878937,2.39403462409973,0.263832867145538,-0.645879843361734,5.10175161768985,1.86671776788369
426970,0.0180122,63.4235025700182,-1.58822202682495,-17.7776279449463,-0.747342884540558,13.8547811508179,0.577777981758118,2.39403462409973,0.11643297970295,-0.380300598749086,5.19914720099492,1.33195574229849
426972,0.0167199,63.4402224700898,2.68851137161255,-17.9521884918213,3.23977875709534,14.0055379867554,0.732502102851868,2.27593159675598,0.501869976520538,0.712724211265157,0.806939337534643,0.694977424333744
426976,0.0166834,63.4569058697671,2.68851137161255,-17.9521884918213,3.23977875709534,14.0055379867554,0.732502102851868,2.27593159675598,0.501869976520538,0.712724211265157,0.806939337534643,0.694977424333744
426980,0.0166671,63.4735729694366,2.68851137161255,-17.9521884918213,3.23977875709534,14.0055379867554,0.732502102851868,2.27593159675598,0.501869976520538,0.712724211265157,0.806939337534643,0.694977424333744
426982,0.0166663,63.4902392700315,1.88711977005005,-17.2856845855713,2.56137299537659,13.3588705062866,0.846027493476868,2.12486958503723,0.469826519489288,0.400901819755116,2.33876771608019,0.831428261939938
426986,0.0166671,63.506906369701,1.88711977005005,-17.2856845855713,2.56137299537659,13.3588705062866,0.846027493476868,2.12486958503723,0.469826519489288,0.400901819755116,2.33876771608019,0.831428261939938
426988,0.0166668,63.5235731694847,1.88711977005005,-17.2856845855713,2.56137299537659,13.3588705062866,0.846027493476868,2.12486958503723,0.469826519489288,0.400901819755116,2.33876771608019,0.831428261939938
426992,0.0166669,63.5402400698513,1.38724184036255,-18.3727207183838,2.08529877662659,14.3784627914429,1.06026089191437,2.13860249519348,0.495461285114288,0.348367607130206,2.40226535013816,0.663282403764089
426996,0.0166676,63.5569076705724,1.38724184036255,-18.3727207183838,2.08529877662659,14.3784627914429,1.06026089191437,2.13860249519348,0.495461285114288,0.348367607130206,2.40226535013816,0.663282403764089
427000,0.0166676,63.5735752712935,-4.49227476119995,-18.9916172027588,-3.55221343040466,14.6760091781616,0.798420071601868,2.69524312019348,0.14206774532795,-0.854633433314685,5.39768759089225,1.9211592317206
427002,0.0166656,63.5902408715338,-4.49227476119995,-18.9916172027588,-3.55221343040466,14.6760091781616,0.798420071601868,2.69524312019348,0.14206774532795,-0.854633433314685,5.39768759089225,1.9211592317206
427006,0.0166677,63.6069085709751,-4.49227476119995,-18.9916172027588,-3.55221343040466,14.6760091781616,0.798420071601868,2.69524312019348,0.14206774532795,-0.854633433314685,5.39768759089225,1.9211592317206
427012,0.0204851,63.6273936703801,-2.58797788619995,-19.090799331665,-1.72329497337341,14.0769491195679,0.577777981758118,2.62932515144348,0.15488512814045,-0.795296734588317,4.04175815278588,2.18732078668794
427014,0.0205039,63.6478975694627,-2.58797788619995,-19.090799331665,-1.72329497337341,14.0769491195679,0.577777981758118,2.62932515144348,0.15488512814045,-0.795296734588317,4.04175815278588,2.18732078668794
427016,0.0166689,63.6645664703101,-2.58797788619995,-19.090799331665,-1.72329497337341,14.0769491195679,0.577777981758118,2.62932515144348,0.15488512814045,-0.795296734588317,4.04175815278588,2.18732078668794
427022,0.0166673,63.6812337711453,-1.36605405807495,-19.4121494293213,-0.644193470478058,14.2039022445679,0.696796536445618,2.36748433113098,0.270241558551788,0.239338908188239,3.0502049950182,0.71750653326155
427024,0.0166656,63.6978993713856,-1.36605405807495,-19.4121494293213,-0.644193470478058,14.2039022445679,0.696796536445618,2.36748433113098,0.270241558551788,0.239338908188239,3.0502049950182,0.71750653326155
427028,0.0166683,63.7145676705986,-0.0885881781578064,-20.423807144165,0.657076060771942,14.3030843734741,0.846027493476868,2.28874897956848,0.431374371051788,0.141636799416724,2.92260841599449,1.08127074246624
427030,0.0166661,63.7312337700278,-0.0885881781578064,-20.423807144165,0.657076060771942,14.3030843734741,0.846027493476868,2.28874897956848,0.431374371051788,0.141636799416724,2.92260841599449,1.08127074246624
427034,0.0166677,63.7479014694691,0.109776079654694,-19.9040927886963,0.684847056865692,13.6564168930054,0.714191555976868,2.30156636238098,0.373696148395538,0.40011657032433,2.77468289131195,1.02043508958707
427036,0.0166668,63.7645682692528,0.109776079654694,-19.9040927886963,0.684847056865692,13.6564168930054,0.714191555976868,2.30156636238098,0.373696148395538,0.40011657032433,2.77468289131195,1.02043508958707
427042,0.0166674,63.7812356688082,-0.215541303157806,-20.3246250152588,0.633272349834442,13.8071737289429,0.714191555976868,2.24297261238098,0.392922222614288,0.544251230737732,2.73025487052137,0.836873348413519
427044,0.0166658,63.7979014683515,-0.215541303157806,-20.3246250152588,0.633272349834442,13.8071737289429,0.714191555976868,2.24297261238098,0.392922222614288,0.544251230737732,2.73025487052137,0.836873348413519
427048,0.0166682,63.8145696688443,-0.187770307064056,-19.4359531402588,0.609468638896942,13.4342489242554,0.696796536445618,2.18437886238098,0.418556988239288,0.301018718813935,2.32864525548682,0.96402496199285
427052,0.019845,63.8344146683812,-0.0647844672203064,-19.535135269165,0.633272349834442,13.1843099594116,0.678485989570618,2.16423726081848,0.399330914020538,0.245857636808935,2.3620288031634,1.00678470896155
427056,0.0169529,63.8513675685972,-0.163966596126556,-20.4515781402588,0.657076060771942,14.0055379867554,0.690387845039368,2.33452534675598,0.431374371051788,-0.324376719657156,2.23000269503613,1.94975070097712
427058,0.016668,63.8680355679244,-0.163966596126556,-20.4515781402588,0.657076060771942,14.0055379867554,0.690387845039368,2.33452534675598,0.431374371051788,-0.324376719657156,2.23000269503613,1.94975070097712
427064,0.0166676,63.8847031686455,-0.0132097601890564,-20.7213535308838,0.708650767803192,13.3350667953491,0.672992825508118,2.26952290534973,0.424965679645538,-0.977124038774673,2.0671249921565,2.42812740030827
427066,0.0224064,63.9071095678955,-0.0132097601890564,-20.7213535308838,0.708650767803192,13.3350667953491,0.672992825508118,2.26952290534973,0.424965679645538,-0.977124038774673,2.0671249921565,2.42812740030827
427068,0.0166678,63.9237773679197,-0.0132097601890564,-20.7213535308838,0.708650767803192,13.3350667953491,0.672992825508118,2.26952290534973,0.424965679645538,-0.977124038774673,2.0671249921565,2.42812740030827
427072,0.0166671,63.9404444675893,-0.263148725032806,-20.7967319488525,0.506319224834442,13.3826742172241,0.690387845039368,2.32170796394348,0.386513531208038,-1.94254404938458,1.62245735825152,3.24593622643742
427076,0.0166669,63.9571113679558,-0.263148725032806,-20.7967319488525,0.506319224834442,13.3826742172241,0.690387845039368,2.32170796394348,0.386513531208038,-1.94254404938458,1.62245735825152,3.24593622643742
427080,0.0166668,63.9737781677395,-0.513087689876556,-20.0548496246338,0.105623431503773,13.7794027328491,0.750812649726868,2.29515767097473,0.386513531208038,-1.82690023980784,1.45709333923603,3.1328057419539
427082,0.0166666,63.9904447682202,-0.513087689876556,-20.0548496246338,0.105623431503773,13.7794027328491,0.750812649726868,2.29515767097473,0.386513531208038,-1.82690023980784,1.45709333923603,3.1328057419539
427086,0.016667,64.0071117673069,-0.540858685970306,-20.0548496246338,0.157198131084442,13.7555990219116,0.732502102851868,2.30156636238098,0.424965679645538,-1.7854879022118,1.49524676374437,3.12766203668533
427088,0.016667,64.0237787663937,-2.6395525932312,-22.8755893707275,-1.94943022727966,17.3816986083984,1.26350796222687,2.87834858894348,0.412148296833038,-2.2714791440996,1.25337461236868,3.04876408042604
427094,0.0192032,64.0429819654673,-8.39211559295654,-32.3970756530762,-8.03921318054199,22.8962249755859,1.75789272785187,3.84148335456848,-0.0575172156095505,-1.0997179726259,1.20247263331379,3.25371964653231
427098,0.0202757,64.0632576663047,-9.61800670623779,-27.32688331604,-9.14211845397949,17.4570770263672,1.99043667316437,2.81975483894348,-0.1280128210783,-1.7340639202368,-0.280077478248535,6.40878318712496
427100,0.016668,64.0799256656319,-9.61800670623779,-27.32688331604,-9.14211845397949,17.4570770263672,1.99043667316437,2.81975483894348,-0.1280128210783,-1.7340639202368,-0.280077478248535,6.40878318712496
427104,0.016667,64.0965926647186,-4.9167742729187,-24.4823398590088,-4.57974052429199,17.3816986083984,1.21498501300812,2.81975483894348,-0.2378761023283,-1.68198754463465,-0.555295135835091,4.62002643614358
427106,0.0166672,64.113259864971,-4.9167742729187,-24.4823398590088,-4.57974052429199,17.3816986083984,1.21498501300812,2.81975483894348,-0.2378761023283,-1.68198754463465,-0.555295135835091,4.62002643614358
427110,0.0166685,64.1299283653498,-4.9167742729187,-24.4823398590088,-4.57974052429199,17.3816986083984,1.21498501300812,2.81975483894348,-0.2378761023283,-1.68198754463465,-0.555295135835091,4.62002643614358
427114,0.0166656,64.14659396559,-1.6636004447937,-22.0345249176025,-0.894132435321808,13.9777669906616,0.727008938789368,2.18437886238098,-0.23146741092205,-1.22334589202763,-1.92656197079734,2.41971609203299
427118,0.016667,64.1632609646767,-2.69112730026245,-22.1337070465088,-1.74709868431091,15.9177694320679,0.654682278633118,2.55699849128723,-0.2250587195158,-1.45667667506757,-0.315313596878578,3.45168787704908
427120,0.0166664,64.1799273639917,-2.69112730026245,-22.1337070465088,-1.74709868431091,15.9177694320679,0.654682278633118,2.55699849128723,-0.2250587195158,-1.45667667506757,-0.315313596878578,3.45168787704908
427124,0.0166672,64.1965945642442,-0.0885881781578064,-18.4957065582275,1.26010346412659,16.3898773193359,-0.150066271424294,2.64946675300598,-0.436545550823212,-0.955187125687039,2.12526148343363,3.69575161212006
427126,0.0166668,64.2132613640279,-0.0885881781578064,-18.4957065582275,1.26010346412659,16.3898773193359,-0.150066271424294,2.64946675300598,-0.436545550823212,-0.955187125687039,2.12526148343363,3.69575161212006
427130,0.0166679,64.2299292646348,5.4616436958313,-19.6105136871338,5.87008857727051,16.2629241943359,0.189594373106956,1.94817268848419,0.0651634484529495,-0.161966421316113,0.17570708434121,2.2320504726031
427134,0.0166659,64.2465951647609,0.109776079654694,-17.23410987854,1.56161713600159,16.9095916748047,-0.150066271424294,2.40685200691223,-0.250693500041962,-1.46735367352348,1.50954484336961,3.93935870168666
427138,0.0166672,64.2632623650134,4.18814516067505,-16.964334487915,5.44558906555176,17.9767913818359,-0.465923190116882,2.83898091316223,-0.295554339885712,-0.8509085564968,-0.771480074566907,3.84185265624897
427140,0.0166669,64.2799292653799,5.81473207473755,-16.170877456665,6.54849433898926,18.5004730224609,-0.411907076835632,2.87193989753723,-0.21865002810955,-0.6947383189104,-1.88957309943166,4.05390254071573
