F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
426208,0.0166676,59.6221620924771,VALID,0.128623679280281,0.217224106192589,0.96761029958725,0,0.650789260864258,1,VALID,0.166587993502617,0.239314034581184,0.956544399261475,-0.0354874990880489,0.0655623376369476,VALID,0.0892270356416702,0.194261863827705,0.976883232593536,0.0354874990880489,0.0808852016925812
426214,0.0166673,59.6388293933123,VALID,0.128335550427437,0.21713088452816,0.967669427394867,0,0.647639989852905,1,VALID,0.16665007174015,0.239216074347496,0.956558108329773,-0.0354874990880489,0.0655309930443764,VALID,0.0885039046406746,0.194145724177361,0.976972103118896,0.0354874990880489,0.0809663310647011
426216,0.0166663,59.6554956939071,VALID,0.128157496452332,0.217033118009567,0.967714965343475,0,0.647202908992767,1,VALID,0.166583091020584,0.239099338650703,0.956598937511444,-0.0354874990880489,0.0655583143234253,VALID,0.0882516577839851,0.194061115384102,0.977011740207672,0.0354874990880489,0.0810032486915588
426220,0.0166661,59.6721617933363,VALID,0.127757519483566,0.216833993792534,0.967812478542328,0,0.649040222167969,1,VALID,0.166362777352333,0.238713398575783,0.956733703613281,-0.0354874990880489,0.0655397027730942,VALID,0.0877943560481071,0.194031983613968,0.977058708667755,0.0354874990880489,0.0808521807193756
426224,0.0181933,59.6903550941497,VALID,0.12756136059761,0.216681510210037,0.967872500419617,0,0.64988499879837,1,VALID,0.16633340716362,0.238418579101563,0.95681232213974,-0.0354874990880489,0.0655835419893265,VALID,0.0874813571572304,0.193996608257294,0.977093815803528,0.0354874990880489,0.0810739770531654
426226,0.0166676,59.7070226948708,VALID,0.127477496862412,0.216621652245522,0.967896997928619,0,0.649691939353943,1,VALID,0.166336193680763,0.238325715065002,0.956834971904755,-0.0354874990880489,0.0655842572450638,VALID,0.0873191952705383,0.193964928388596,0.977114617824554,0.0354874990880489,0.0810945108532906
426228,0.0166677,59.7236903943121,VALID,0.127394482493401,0.216532915830612,0.967927753925323,0,0.649410367012024,1,VALID,0.166329890489578,0.238217905163765,0.95686286687851,-0.0354874990880489,0.0655734464526176,VALID,0.0871687978506088,0.193894565105438,0.977141976356506,0.0354874990880489,0.0810761451721191
426234,0.0166671,59.7403574939817,VALID,0.127355456352234,0.216206699609756,0.968005836009979,0,0.645987510681152,1,VALID,0.166380807757378,0.238088041543961,0.956886351108551,-0.0354874990880489,0.0656649395823479,VALID,0.0870717838406563,0.193372562527657,0.977254092693329,0.0354874990880489,0.0810440555214882
426236,0.0166661,59.7570235934109,VALID,0.127285897731781,0.21605496108532,0.968048810958862,0,0.646645843982697,1,VALID,0.166248798370361,0.237945526838303,0.956944763660431,-0.0354874990880489,0.0656613186001778,VALID,0.0871237963438034,0.193213954567909,0.977280795574188,0.0354874990880489,0.0810922980308533
426240,0.0166672,59.7736907936633,VALID,0.127251401543617,0.215968370437622,0.968072712421417,0,0.644582211971283,1,VALID,0.166244328022003,0.237985000014305,0.956935703754425,-0.0354874990880489,0.0657153353095055,VALID,0.0870987102389336,0.192981362342834,0.977329015731812,0.0354874990880489,0.0812002867460251
426242,0.0166661,59.7903568930924,VALID,0.127255827188492,0.215900525450706,0.968087255954742,0,0.642923772335052,1,VALID,0.166291505098343,0.23799766600132,0.956924378871918,-0.0354874990880489,0.0657285153865814,VALID,0.08706334233284,0.192811235785484,0.977365732192993,0.0354874990880489,0.0812251791357994
426246,0.0166675,59.8070243932307,VALID,0.127220541238785,0.215596035122871,0.968159735202789,0,0.640079081058502,1,VALID,0.166345208883286,0.237829744815826,0.956956803798676,-0.0354874990880489,0.0657622665166855,VALID,0.086930476129055,0.192346379160881,0.977469146251678,0.0354874990880489,0.0812504589557648
426248,0.0166667,59.8236910924315,VALID,0.127264901995659,0.215402156114578,0.968197047710419,0,0.637133121490479,1,VALID,0.166389614343643,0.237812668085098,0.956953287124634,-0.0354874990880489,0.0658354461193085,VALID,0.0869840905070305,0.191917255520821,0.977548718452454,0.0354874990880489,0.0809668302536011
426254,0.0166669,59.8403579927981,VALID,0.127243041992188,0.215070202946663,0.968273758888245,0,0.630397379398346,1,VALID,0.166481643915176,0.237828224897385,0.956933438777924,-0.0354874990880489,0.0658654645085335,VALID,0.0868406072258949,0.191117823123932,0.977718114852905,0.0354874990880489,0.0812364667654037
426256,0.0166668,59.8570247925818,VALID,0.127242982387543,0.215012043714523,0.968286633491516,0,0.626936256885529,1,VALID,0.16650415956974,0.237938478589058,0.956902086734772,-0.0354874990880489,0.0658749043941498,VALID,0.0868222787976265,0.190767183899879,0.977788209915161,0.0354874990880489,0.0813435837626457
426260,0.016667,59.8736917916685,VALID,0.127343609929085,0.214635789394379,0.968356907367706,0,0.615458190441132,1,VALID,0.166498765349388,0.238187626004219,0.956841051578522,-0.0354874990880489,0.0661471858620644,VALID,0.0870567262172699,0.189301356673241,0.978052198886871,0.0354874990880489,0.0813064128160477
426264,0.0202964,59.8939881920815,VALID,0.127409785985947,0.214295879006386,0.96842348575592,0,0.608117520809174,1,VALID,0.166421264410019,0.238325327634811,0.956820249557495,-0.0354874990880489,0.0663076043128967,VALID,0.0872962325811386,0.188274085521698,0.978229105472565,0.0354874990880489,0.0813422799110413
426268,0.0166673,59.9106554929167,VALID,0.127424955368042,0.213816002011299,0.968527555465698,0,0.601883172988892,1,VALID,0.166256502270699,0.238317251205444,0.95685088634491,-0.0354874990880489,0.0663674175739288,VALID,0.0875232070684433,0.187230139970779,0.978409171104431,0.0354874990880489,0.0814520716667175
426270,0.0166805,59.9273359924555,VALID,0.127390503883362,0.213454902172089,0.968611717224121,0,0.600811958312988,1,VALID,0.166092127561569,0.238161206245422,0.956918299198151,-0.0354874990880489,0.0664171651005745,VALID,0.0875943824648857,0.186823949217796,0.978480458259583,0.0354874990880489,0.0815930888056755
426274,0.0166674,59.9440033920109,VALID,0.127247512340546,0.212779998779297,0.968778967857361,0,0.602782428264618,1,VALID,0.165816470980644,0.237613961100578,0.957102119922638,-0.0354874990880489,0.066545233130455,VALID,0.0875108689069748,0.186453655362129,0.978558599948883,0.0354874990880489,0.0819064006209373
426276,0.0166666,59.9606699924916,VALID,0.127204298973084,0.21259218454361,0.968825876712799,0,0.603269279003143,1,VALID,0.165809795260429,0.237434267997742,0.957147896289825,-0.0354874990880489,0.066620334982872,VALID,0.0874386727809906,0.18636254966259,0.978582382202148,0.0354874990880489,0.0819840505719185
426280,0.0166669,59.9773368928581,VALID,0.127142757177353,0.212339967489243,0.96888929605484,0,0.602138042449951,1,VALID,0.165781274437904,0.237298101186752,0.957186579704285,-0.0354874990880489,0.0668198764324188,VALID,0.0873625949025154,0.186084449291229,0.978642106056213,0.0354874990880489,0.0819435864686966
426284,0.0166671,59.9940039925277,VALID,0.127029597759247,0.211941331624985,0.96899139881134,0,0.597084403038025,1,VALID,0.165591925382614,0.237272039055824,0.957225859165192,-0.0354874990880489,0.0669450908899307,VALID,0.0873256549239159,0.185293346643448,0.97879546880722,0.0354874990880489,0.0820290744304657
426288,0.0166672,60.0106711927801,VALID,0.126984968781471,0.21147708594799,0.969098687171936,0,0.595115780830383,1,VALID,0.165382876992226,0.237036690115929,0.957320272922516,-0.0354874990880489,0.0670019015669823,VALID,0.0874134302139282,0.184664636850357,0.978906452655792,0.0354874990880489,0.0822152346372604
426290,0.0166665,60.027337692678,VALID,0.126947835087776,0.211230859160423,0.969157218933105,0,0.594927608966827,1,VALID,0.165299028158188,0.236848175525665,0.957381427288055,-0.0354874990880489,0.0670260488986969,VALID,0.0874192491173744,0.184410914778709,0.978953778743744,0.0354874990880489,0.0821929201483727
426294,0.0166667,60.0440043918788,VALID,0.126859828829765,0.210617408156395,0.969302296638489,0,0.593883693218231,1,VALID,0.165199846029282,0.236360192298889,0.957519114017487,-0.0354874990880489,0.0670926421880722,VALID,0.0873626172542572,0.18374964594841,0.979083180427551,0.0354874990880489,0.0820796117186546
426298,0.0166671,60.0606714915484,VALID,0.126923516392708,0.209618538618088,0.969510436058044,0,0.589667439460754,1,VALID,0.165135234594345,0.235711276531219,0.957690238952637,-0.0354874990880489,0.0671726986765862,VALID,0.0875320881605148,0.182421296834946,0.979316413402557,0.0354874990880489,0.0820523574948311
426302,0.0166668,60.0773382913321,VALID,0.126953169703484,0.208779945969582,0.969687461853027,0,0.586506545543671,1,VALID,0.165115565061569,0.235119849443436,0.957838952541351,-0.0354874990880489,0.0672210454940796,VALID,0.0876142010092735,0.181345745921135,0.979508817195892,0.0354874990880489,0.0823782980442047
426306,0.0231999,60.1005381904542,VALID,0.126935452222824,0.208170920610428,0.969820737838745,0,0.58389139175415,1,VALID,0.16522154211998,0.234659373760223,0.957933604717255,-0.0354874990880489,0.0673087611794472,VALID,0.0874952301383018,0.180589914321899,0.979659080505371,0.0354874990880489,0.082439698278904
426308,0.0189322,60.1194703895599,VALID,0.126891896128654,0.207905933260918,0.969883263111115,0,0.582393705844879,1,VALID,0.165222361683846,0.234483361244202,0.957976579666138,-0.0354874990880489,0.0673691555857658,VALID,0.0874132663011551,0.180228486657143,0.979732930660248,0.0354874990880489,0.0825042948126793
426312,0.0166714,60.1361417900771,VALID,0.126796171069145,0.207212701439857,0.970044136047363,0,0.582124054431915,1,VALID,0.165080696344376,0.233845919370651,0.958156824111938,-0.0354874990880489,0.0674516037106514,VALID,0.087371751666069,0.179502159357071,0.979869961738586,0.0354874990880489,0.0824409946799278
426316,0.0166649,60.1528066899627,VALID,0.126582980155945,0.206829309463501,0.97015380859375,0,0.581876456737518,1,VALID,0.164763584733009,0.233526572585106,0.958289265632629,-0.0354874990880489,0.0675720497965813,VALID,0.087273545563221,0.179061263799667,0.97995936870575,0.0354874990880489,0.0828579664230347
426318,0.0166688,60.1694754902273,VALID,0.126405850052834,0.206685319542885,0.970207571983337,0,0.583238840103149,1,VALID,0.164532333612442,0.233319699764252,0.95837938785553,-0.0354874990880489,0.0676441863179207,VALID,0.0871613547205925,0.178993314504623,0.979981780052185,0.0354874990880489,0.082840271294117
426322,0.016665,60.1861404906958,VALID,0.126057475805283,0.206239372491837,0.970347762107849,0,0.58564156293869,1,VALID,0.164098709821701,0.23275750875473,0.958590388298035,-0.0354874990880489,0.0677137225866318,VALID,0.0869183093309402,0.178675264120102,0.980061411857605,0.0354874990880489,0.0827159807085991
426324,0.0166669,60.2028073910624,VALID,0.125909730792046,0.206025347113609,0.97041243314743,0,0.585314691066742,1,VALID,0.163908585906029,0.232585191726685,0.958664774894714,-0.0354874990880489,0.0677673667669296,VALID,0.0868174359202385,0.178419858217239,0.980116903781891,0.0354874990880489,0.0827033296227455
426328,0.0166679,60.2194752916694,VALID,0.125646620988846,0.205450773239136,0.970568358898163,0,0.585786938667297,1,VALID,0.163567095994949,0.232018247246742,0.958860456943512,-0.0354874990880489,0.0679807737469673,VALID,0.0866430252790451,0.177841514348984,0.980237424373627,0.0354874990880489,0.0826598629355431
426332,0.0166664,60.2361416909844,VALID,0.125136032700539,0.204576000571251,0.970819056034088,0,0.585502088069916,1,VALID,0.163083255290985,0.231176659464836,0.959146082401276,-0.0354874990880489,0.0680666565895081,VALID,0.0861374214291573,0.176934495568275,0.980446100234985,0.0354874990880489,0.0827953666448593
426336,0.0166669,60.2528085913509,VALID,0.12450648099184,0.203579738736153,0.971109390258789,0,0.591189205646515,1,VALID,0.162351042032242,0.229853048920631,0.959588289260864,-0.0354874990880489,0.0680223628878593,VALID,0.0856339484453201,0.176260560750961,0.980611562728882,0.0354874990880489,0.0827942863106728
426338,0.0166679,60.2694764919579,VALID,0.124166421592236,0.203136280179024,0.971245765686035,0,0.594851136207581,1,VALID,0.16191802918911,0.229201018810272,0.959817409515381,-0.0354874990880489,0.0681000873446465,VALID,0.0853922590613365,0.176012873649597,0.980677127838135,0.0354874990880489,0.0828184559941292
426342,0.0166657,60.286142192781,VALID,0.123421564698219,0.202161952853203,0.971543967723846,0,0.59906941652298,1,VALID,0.161141261458397,0.227986186742783,0.960237383842468,-0.0354874990880489,0.0681570693850517,VALID,0.0847143158316612,0.175281211733818,0.980866968631744,0.0354874990880489,0.0828128606081009
426348,0.0224145,60.3085566926748,VALID,0.12266568094492,0.200750768184662,0.971932232379913,0,0.597170352935791,1,VALID,0.160977080464363,0.226516455411911,0.960612654685974,-0.0354874990880489,0.068119116127491,VALID,0.0833087116479874,0.173950329422951,0.981224179267883,0.0354874990880489,0.0828109160065651
426350,0.0199031,60.3284597918391,VALID,0.122465237975121,0.200335383415222,0.972043216228485,0,0.595945835113525,1,VALID,0.160969614982605,0.226112827658653,0.960708975791931,-0.0354874990880489,0.0680963173508644,VALID,0.0828623399138451,0.173527389764786,0.981336891651154,0.0354874990880489,0.0827870666980743
426352,0.0166679,60.3451276924461,VALID,0.121999956667423,0.200031608343124,0.972164273262024,0,0.595458626747131,1,VALID,0.160486802458763,0.225867718458176,0.960847437381744,-0.0354874990880489,0.0680897161364555,VALID,0.0824451893568039,0.173171132802963,0.981434941291809,0.0354874990880489,0.0827632397413254
426358,0.0166679,60.3617955930531,VALID,0.121385626494884,0.199539929628372,0.972342193126678,0,0.592185080051422,1,VALID,0.160365790128708,0.225408241152763,0.960975527763367,-0.0354874990880489,0.0680586919188499,VALID,0.0812253803014755,0.17264312505722,0.98162966966629,0.0354874990880489,0.0826618224382401
426360,0.0166662,60.3784617930651,VALID,0.121218785643578,0.199474394321442,0.972376465797424,0,0.592153072357178,1,VALID,0.160344049334526,0.225285515189171,0.96100789308548,-0.0354874990880489,0.0679930448532104,VALID,0.08088518679142,0.172632485628128,0.981659650802612,0.0354874990880489,0.0826404169201851
426364,0.0166675,60.3951292932034,VALID,0.120739139616489,0.199429631233215,0.97244530916214,0,0.591933131217957,1,VALID,0.160112529993057,0.225161597132683,0.9610755443573,-0.0354874990880489,0.0679362118244171,VALID,0.0801485180854797,0.172661378979683,0.981714963912964,0.0354874990880489,0.0825207158923149
426366,0.0166668,60.4117960929871,VALID,0.120127603411675,0.199384972453117,0.9725301861763,0,0.593483984470367,1,VALID,0.15935617685318,0.225098967552185,0.961215913295746,-0.0354874990880489,0.067854031920433,VALID,0.0797953829169273,0.172640070319176,0.981747448444366,0.0354874990880489,0.0823216140270233
426370,0.0166663,60.4284623935819,VALID,0.118954129517078,0.199562087655067,0.972638130187988,0,0.596660912036896,1,VALID,0.158128187060356,0.22509853541851,0.961418807506561,-0.0354874990880489,0.0677271634340286,VALID,0.0787927359342575,0.172966122627258,0.981771051883698,0.0354874990880489,0.0818511992692947
426374,0.0166674,60.4451297931373,VALID,0.118218153715134,0.1997941583395,0.9726802110672,0,0.59572845697403,1,VALID,0.157271549105644,0.225470334291458,0.96147221326828,-0.0354874990880489,0.0676276087760925,VALID,0.0782155990600586,0.173080548644066,0.98179703950882,0.0354874990880489,0.0817627981305122
426378,0.0166664,60.4617961924523,VALID,0.117395840585232,0.200112909078598,0.972714245319366,0,0.595326781272888,1,VALID,0.156270578503609,0.225910559296608,0.961532056331635,-0.0354874990880489,0.0675035491585732,VALID,0.0776152610778809,0.173293232917786,0.981807172298431,0.0354874990880489,0.0817281231284142
426380,0.0166669,60.4784630928189,VALID,0.117010690271854,0.200365409255028,0.972708702087402,0,0.597688913345337,0.994200050830841,VALID,0.15576283633709,0.226060390472412,0.961579263210297,-0.0354874990880489,0.0674100667238235,VALID,0.077360063791275,0.173666536808014,0.981761336326599,0.0354874990880489,0.0815187394618988
426384,0.0166677,60.4951307922602,VALID,0.116194620728493,0.200620621442795,0.972753942012787,0,0.60723751783371,0.998047053813934,VALID,0.154526084661484,0.225931510329247,0.961809039115906,-0.0354874990880489,0.0672134384512901,VALID,0.0769334211945534,0.174504339694977,0.981646299362183,0.0354874990880489,0.0814435705542564
426390,0.0200554,60.5151861924678,VALID,0.115401521325111,0.201372221112251,0.972693026065826,0,0.622705698013306,1,VALID,0.153211534023285,0.226037055253983,0.961994528770447,-0.0354874990880489,0.0669852718710899,VALID,0.0766477361321449,0.176236435770988,0.9813591837883,0.0354874990880489,0.0810391008853912
426392,0.0176659,60.5328520927578,VALID,0.115244910120964,0.20166552066803,0.972650825977325,0,0.623965799808502,1,VALID,0.152994319796562,0.22623872756958,0.96198171377182,-0.0354874990880489,0.0669099912047386,VALID,0.0765600204467773,0.176549255847931,0.981309771537781,0.0354874990880489,0.0809132009744644
426396,0.0166679,60.5495199933648,VALID,0.114994995296001,0.202761098742485,0.972452640533447,0,0.62045955657959,1,VALID,0.152823030948639,0.227425932884216,0.961728930473328,-0.0354874990880489,0.0667339563369751,VALID,0.0763024240732193,0.177330031991005,0.981189072132111,0.0354874990880489,0.0809168741106987
426398,0.0166667,60.5661866925657,VALID,0.114655539393425,0.203543201088905,0.972329318523407,0,0.617689192295074,1,VALID,0.152440965175629,0.228376597166061,0.961564302444458,-0.0354874990880489,0.0664970353245735,VALID,0.076034314930439,0.177881166338921,0.981110095977783,0.0354874990880489,0.0806238725781441
426402,0.0166684,60.5828550923616,VALID,0.110047705471516,0.209016531705856,0.971700370311737,0,0.60461288690567,0.797686994075775,VALID,0.146966621279716,0.235028356313705,0.960813462734222,-0.0354874990880489,0.0665919408202171,VALID,0.0724353045225143,0.182175651192665,0.980594277381897,0.0354874990880489,0.0802052617073059
426404,0.0166654,60.5995204914361,VALID,0.107741840183735,0.211281284689903,0.971468925476074,0,0.596224308013916,0.805393755435944,VALID,0.144508704543114,0.237901046872139,0.960479199886322,-0.0354874990880489,0.0664111524820328,VALID,0.0703594833612442,0.183856278657913,0.980431735515594,0.0354874990880489,0.0802411884069443
426408,0.0166674,60.6161878909916,VALID,0.104070663452148,0.216084808111191,0.970812380313873,0,0.582016706466675,0.760761618614197,VALID,0.141125723719597,0.243500351905823,0.959578633308411,-0.0354874990880489,0.0662329718470573,VALID,0.0664345324039459,0.187788620591164,0.979960143566132,0.0354874990880489,0.0803869068622589
426412,0.0166667,60.6328545901924,VALID,0.101202942430973,0.220080345869064,0.970217823982239,0,0.577919244766235,0.744157195091248,VALID,0.138360530138016,0.247671097517014,0.958913624286652,-0.0354874990880489,0.0662493407726288,VALID,0.0634023547172546,0.191501960158348,0.979442238807678,0.0354874990880489,0.080411322414875
426416,0.0166673,60.6495218910277,VALID,0.0992313548922539,0.223996207118034,0.969525039196014,0,0.564082562923431,0.751129984855652,VALID,0.136387050151825,0.252461791038513,0.957946538925171,-0.0354874990880489,0.0662057623267174,VALID,0.0613222271203995,0.194524705410004,0.978978931903839,0.0354874990880489,0.0804767087101936
426418,0.0166666,60.6661884915084,VALID,0.0984691455960274,0.2258480489254,0.969173073768616,0,0.556601762771606,0.930174112319946,VALID,0.135611802339554,0.254802823066711,0.957436680793762,-0.0354874990880489,0.066298596560955,VALID,0.0605338551104069,0.195888534188271,0.978756010532379,0.0354874990880489,0.0804756060242653
426422,0.0166671,60.6828555911779,VALID,0.096859484910965,0.229478225111961,0.968482315540314,0,0.545548021793365,0.963665902614594,VALID,0.133773893117905,0.259187936782837,0.956517696380615,-0.0354874990880489,0.0662324205040932,VALID,0.0590946152806282,0.198741495609283,0.978268682956696,0.0354874990880489,0.0803960189223289
426424,0.0166661,60.6995216906071,VALID,0.0960815623402596,0.231299191713333,0.968126535415649,0,0.539628684520721,0.959719300270081,VALID,0.132717162370682,0.261432379484177,0.956054031848907,-0.0354874990880489,0.0662409886717796,VALID,0.0585479065775871,0.200116544961929,0.978021204471588,0.0354874990880489,0.0803554877638817
426430,0.0244798,60.7240014914423,VALID,0.0947162136435509,0.235641032457352,0.967213571071625,0,0.529764294624329,0.977843999862671,VALID,0.130246788263321,0.266542255878448,0.954982221126556,-0.0354874990880489,0.0662749260663986,VALID,0.058160837739706,0.203683450818062,0.977307736873627,0.0354874990880489,0.080160491168499
426434,0.016667,60.7406684905291,VALID,0.093777984380722,0.238653555512428,0.966566145420074,0,0.527564823627472,0.964086592197418,VALID,0.12872277200222,0.269717693328857,0.954297006130219,-0.0354874990880489,0.0664159506559372,VALID,0.0577563084661961,0.206503421068192,0.976739764213562,0.0354874990880489,0.0801493003964424
426436,0.0166677,60.7573361899704,VALID,0.0933821871876717,0.240060105919838,0.966256141662598,0,0.523285865783691,0.962341129779816,VALID,0.128091171383858,0.271439254283905,0.953893780708313,-0.0354874990880489,0.0664794892072678,VALID,0.0575888492166996,0.207649558782578,0.976506650447845,0.0354874990880489,0.0801844373345375
426438,0.0166674,60.7740035895258,VALID,0.0930307880043983,0.241145610809326,0.966019690036774,0,0.519588708877563,0.977355539798737,VALID,0.127569660544395,0.272805511951447,0.953573882579803,-0.0354874990880489,0.0665433704853058,VALID,0.057425431907177,0.208524271845818,0.976329863071442,0.0354874990880489,0.0802430063486099
426442,0.0166673,60.7906708903611,VALID,0.0924816206097603,0.243592441082001,0.965458393096924,0,0.519521951675415,1,VALID,0.126814171671867,0.275283664464951,0.952962279319763,-0.0354874990880489,0.0665854215621948,VALID,0.0571545548737049,0.211012542247772,0.975811004638672,0.0354874990880489,0.0802456885576248
426446,0.0166664,60.8073372896761,VALID,0.0921144708991051,0.2463239133358,0.964800238609314,0,0.513611674308777,1,VALID,0.126212105154991,0.278387993574142,0.952140033245087,-0.0354874990880489,0.0666895732283592,VALID,0.057021401822567,0.213380321860313,0.975303769111633,0.0354874990880489,0.0802880451083183
426450,0.0166671,60.8240043893456,VALID,0.091724120080471,0.249453395605087,0.964033007621765,0,0.509219229221344,0.991159200668335,VALID,0.125588968396187,0.281786292791367,0.95122230052948,-0.0354874990880489,0.066746324300766,VALID,0.0568534880876541,0.216257125139236,0.974679708480835,0.0354874990880489,0.0803540349006653
426452,0.016667,60.8406713884324,VALID,0.0915308222174644,0.251154571771622,0.963609635829926,0,0.500908553600311,0.999858975410461,VALID,0.125025272369385,0.284197002649307,0.950579166412354,-0.0354874990880489,0.0667662471532822,VALID,0.0569602362811565,0.217610716819763,0.974372148513794,0.0354874990880489,0.0803697109222412
426456,0.0166665,60.8573378883302,VALID,0.0915271565318108,0.253273844718933,0.963055074214935,0,0.496240943670273,0.916260361671448,VALID,0.124697491526604,0.286945700645447,0.949796140193939,-0.0354874990880489,0.0668604075908661,VALID,0.0572506450116634,0.219812974333763,0.973860681056976,0.0354874990880489,0.0804155915975571
426460,0.0166682,60.8740060888231,VALID,0.0918260142207146,0.256061911582947,0.962289094924927,0,0.484824478626251,0.882395803928375,VALID,0.124814748764038,0.290507048368454,0.948697507381439,-0.0354874990880489,0.0669882744550705,VALID,0.0578002780675888,0.221949934959412,0.973343372344971,0.0354874990880489,0.0804082751274109
426464,0.0166659,60.8906719889492,VALID,0.0925473943352699,0.258164167404175,0.96165806055069,0,0.485522359609604,0.773404657840729,VALID,0.12553770840168,0.29232195019722,0.948044419288635,-0.0354874990880489,0.0670564249157906,VALID,0.0587875545024872,0.223940581083298,0.972828149795532,0.0354874990880489,0.0802806913852692
426466,0.0166658,60.9073377884924,VALID,0.093098983168602,0.259524971246719,0.961238443851471,0,0.480776011943817,0.765303432941437,VALID,0.125915184617043,0.293901801109314,0.947505712509155,-0.0354874990880489,0.0670221522450447,VALID,0.0595556236803532,0.224954575300217,0.972547471523285,0.0354874990880489,0.0803122073411942
426472,0.0244092,60.931746987626,VALID,0.0950855016708374,0.26274573802948,0.960168421268463,0,0.482304185628891,0.814697086811066,VALID,0.127697080373764,0.296775251626968,0.946370899677277,-0.0354874990880489,0.0670980960130692,VALID,0.0617566145956516,0.228186666965485,0.971656799316406,0.0354874990880489,0.0801835209131241
426474,0.0196175,60.9513644874096,VALID,0.0958204567432404,0.263607323169708,0.959859192371368,0,0.48339319229126,0.85302472114563,VALID,0.128428474068642,0.29751193523407,0.946040570735931,-0.0354874990880489,0.0670458599925041,VALID,0.0624809190630913,0.229106724262238,0.971393942832947,0.0354874990880489,0.0801799595355988
426478,0.016668,60.9680324867368,VALID,0.0982956141233444,0.264484912157059,0.959367334842682,0,0.491822749376297,0.848485469818115,VALID,0.131525442004204,0.297734528779984,0.945544898509979,-0.0354874990880489,0.066967748105526,VALID,0.0642918050289154,0.230468139052391,0.970953643321991,0.0354874990880489,0.0800777152180672
426482,0.0166668,60.9846992865205,VALID,0.0997583493590355,0.265463978052139,0.958945870399475,0,0.491707235574722,0.892715334892273,VALID,0.132947623729706,0.29872539639473,0.945033371448517,-0.0354874990880489,0.0668638125061989,VALID,0.065800666809082,0.231509923934937,0.970604658126831,0.0354874990880489,0.0799376741051674
426486,0.016669,61.0013682860881,VALID,0.101269491016865,0.266289949417114,0.95855838060379,0,0.494065552949905,0.892066359519959,VALID,0.134943202137947,0.29930192232132,0.944567978382111,-0.0354874990880489,0.0667360350489616,VALID,0.0667921453714371,0.232437953352928,0.970315098762512,0.0354874990880489,0.0798164159059525
426490,0.0166645,61.0180327855051,VALID,0.101988300681114,0.267021417617798,0.958278656005859,0,0.492263585329056,0.895068168640137,VALID,0.135662451386452,0.300221711397171,0.944172978401184,-0.0354874990880489,0.0666062906384468,VALID,0.0675691217184067,0.233158975839615,0.970088303089142,0.0354874990880489,0.0795690193772316
426492,0.0166668,61.0346995852888,VALID,0.102547220885754,0.267289310693741,0.958144307136536,0,0.491556257009506,0.902622282505035,VALID,0.136349052190781,0.300524741411209,0.943977653980255,-0.0354874990880489,0.0665390640497208,VALID,0.0679987147450447,0.233385369181633,0.970003843307495,0.0354874990880489,0.0793852582573891
426496,0.0166664,61.0513659846038,VALID,0.103329211473465,0.267551451921463,0.957987129688263,0,0.493304222822189,0.844502210617065,VALID,0.136914491653442,0.300608158111572,0.943869233131409,-0.0354874990880489,0.0664042308926582,VALID,0.0689095854759216,0.233732268214226,0.969856023788452,0.0354874990880489,0.0790669545531273
426500,0.016667,61.0680329836905,VALID,0.103400118649006,0.268330901861191,0.957761406898499,0,0.496512174606323,0.823333263397217,VALID,0.13691908121109,0.301178991794586,0.943686604499817,-0.0354874990880489,0.066198892891407,VALID,0.0690669491887093,0.234754517674446,0.96959787607193,0.0354874990880489,0.0789065361022949
426504,0.016667,61.0846999827772,VALID,0.103167437016964,0.269045531749725,0.957586050033569,0,0.494563460350037,0.842536747455597,VALID,0.136761412024498,0.302063167095184,0.943426787853241,-0.0354874990880489,0.0661770403385162,VALID,0.0687901377677917,0.235394209623337,0.969462454319,0.0354874990880489,0.0787895321846008
426506,0.0205786,61.1052785832435,VALID,0.102895133197308,0.269479751586914,0.957493185997009,0,0.490373283624649,0.875260829925537,VALID,0.136379808187485,0.302827894687653,0.943236887454987,-0.0354874990880489,0.0661669224500656,VALID,0.0686292871832848,0.235610231757164,0.96942138671875,0.0354874990880489,0.0787031352519989
426510,0.0166677,61.1219462826848,VALID,0.102263942360878,0.270058035850525,0.957397878170013,0,0.4806008040905,0.824420750141144,VALID,0.135503083467484,0.304307579994202,0.94288694858551,-0.0354874990880489,0.0661379173398018,VALID,0.068213202059269,0.235795930027962,0.969405591487885,0.0354874990880489,0.0785467401146889
426516,0.0256545,61.1476007830352,VALID,0.100298412144184,0.271178662776947,0.957289040088654,0,0.473183423280716,0.86649763584137,VALID,0.133137717843056,0.305957823991776,0.942689836025238,-0.0354874990880489,0.0659529864788055,VALID,0.0666813924908638,0.236469820141792,0.969348013401031,0.0354874990880489,0.0786164626479149
426518,0.019004,61.166604783386,VALID,0.0995931327342987,0.271494716405869,0.957273125648499,0,0.47650021314621,0.837431132793427,VALID,0.132580384612083,0.305961519479752,0.942767202854156,-0.0354874990880489,0.0659151375293732,VALID,0.065838024020195,0.236893981695175,0.969302117824554,0.0354874990880489,0.078582838177681
