F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43410,0.0166678,49.5542386267334,0.8872908,0.5239073,-0.2762681,-0.372102,0.1950201,-0.7669325,-0.4850997,0.837207496166229,0.931440055370331,0.4285841,-0.05932385,0.09496976,0.9851438,0.02917912,-0.1081904,0.130135
43412,0.0166676,49.5709062274545,0.8860258,0.523608,-0.2773128,0.3680749,-0.197636,0.7677906,0.4857557,0.852431356906891,0.937964260578156,0.4312682,-0.06270915,0.0949073,0.9856297,0.0296436,-0.1108234,0.1239902
43416,0.0166654,49.5875716265291,0.8838845,0.5232964,-0.2792015,0.3664868,-0.1960645,0.7714838,0.4817251,0.887811958789825,0.904854476451874,0.4323129,-0.0639742,0.09460796,0.9852143,0.03396668,-0.1106664,0.1263012
43418,0.0166707,49.6042423266917,0.8831377,0.5227823,-0.279841,0.3644201,-0.2007443,0.7721721,0.4802604,0.905612468719482,0.893764197826386,0.4342017,-0.06611544,0.09429635,0.9856238,0.03726431,-0.1113658,0.1214694
43422,0.0166636,49.6209059264511,0.8817817,0.5217141,-0.2800311,0.3635138,-0.2251046,0.7686939,0.4757053,0.869126617908478,0.896360635757446,0.4348411,-0.06686229,0.09378226,0.985702,0.04114912,-0.1078824,0.122718
43426,0.0166672,49.6375731267035,0.8810595,0.5211239,-0.2801865,0.3657604,-0.2334412,0.7674544,0.4719518,0.483029276132584,1,0.4350312,-0.06821829,0.09271409,0.9862489,0.04968745,-0.08623026,0.1319416
43430,0.0166684,49.6542415264994,0.8812133,0.5182475,-0.2812006,0.3531653,-0.2764601,0.7583706,0.4729887,0.374217420816422,0.997807741165161,0.4351867,-0.06894046,0.09212388,0.9868299,0.05105907,-0.07689528,0.1328418
43432,0.0166659,49.6709074266255,0.8810606,0.5168025,-0.2811643,0.3504058,-0.2849687,0.7567483,0.4725894,0.162734597921371,0.688341498374939,0.4362008,-0.06878668,0.08924748,0.9835085,0.07140815,-0.04608762,0.1596491
43436,0.0166687,49.6875761263072,0.8809888,0.5149519,-0.2808917,0.3480268,-0.2995853,0.7533166,0.4707868,0.0316722393035889,0.616910099983215,0.4361644,-0.06893939,0.08780248,0.9826527,0.07585555,-0.03984284,0.1644753
43438,0.0166666,49.7042427267879,0.8810024,0.5145434,-0.2809184,0.3495093,-0.3033,0.7522436,0.4690225,0,0.5285924077034,0.4358917,-0.06901115,0.08595188,0.981393,0.08158628,-0.02763266,0.1716036
43442,0.0166659,49.720908626914,0.8816047,0.5133582,-0.2809986,0.3509238,-0.3095835,0.749769,0.4678218,0,0.491292029619217,0.4359185,-0.06899756,0.08554335,0.9814371,0.08159675,-0.02315003,0.1720096
43444,0.0166675,49.7375761270523,0.8820255,0.5128813,-0.280978,-0.3528532,0.3081872,-0.7502669,-0.4664922,0,0.387303233146667,0.4359987,-0.06839532,0.08435817,0.9811039,0.08177616,-0.01663826,0.1745596
43450,0.0166693,49.7542454265058,0.883095,0.5121906,-0.2810117,-0.3564608,0.3038152,-0.751208,-0.4651008,0,0.358663201332092,0.4359781,-0.06797451,0.08388127,0.9816311,0.08030018,-0.01654805,0.1722742
43452,0.0166669,49.7709123268723,0.8839271,0.511899,-0.28097,-0.358844,0.3017193,-0.7516995,-0.4638367,0,0.297654181718826,0.4360119,-0.06690496,0.08319058,0.9826237,0.0766957,-0.01827273,0.1680316
43456,0.0166737,49.7875860277563,0.8855602,0.511436,-0.2809492,0.3609071,-0.3020524,0.7516572,0.4620844,0,0.286904782056808,0.4359701,-0.06607288,0.08289899,0.9832292,0.07460382,-0.01860189,0.1653744
43458,0.0166661,49.8042521271855,0.8862813,0.5115161,-0.2810637,0.3624292,-0.3038237,0.7511564,0.4605437,0,0.280641913414001,0.4359494,-0.06443983,0.08243604,0.9836235,0.07346331,-0.01679555,0.1637249
43464,0.0166677,49.8209198266268,0.8878475,0.5111493,-0.2812693,0.36328,-0.3091165,0.7487432,0.4602808,0,0.277927935123444,0.4360638,-0.06371874,0.08251609,0.9837909,0.07298633,-0.01405019,0.1631902
43466,0.0166657,49.8375855274498,0.8886203,0.5110035,-0.2816206,0.3630241,-0.3140408,0.7464788,0.4608268,0,0.279428362846375,0.4362694,-0.06215256,0.08214934,0.9833536,0.07308834,-0.008962188,0.1661127
43470,0.0166675,49.8542530275881,0.8904902,0.5109372,-0.2819349,-0.3657903,0.3167813,-0.7443638,-0.4601843,0,0.295269876718521,0.4366208,-0.06137973,0.08200343,0.982717,0.07382366,-0.004957885,0.1696847
43472,0.0166676,49.8709206283093,0.8914565,0.5109195,-0.2820683,-0.367846,0.3154219,-0.7445725,-0.4591407,0,0.310156971216202,0.436935,-0.05950981,0.08193715,0.9827236,0.07175967,-0.001090808,0.170598
43476,0.016668,49.8875886276364,0.8935006,0.5113871,-0.2822859,-0.3733033,0.3099107,-0.7459482,-0.4562472,0,0.308881849050522,0.4370684,-0.0585435,0.08191939,0.9831907,0.07000048,-0.0009987089,0.168627
43478,0.0166679,49.9042565282434,0.8950412,0.511636,-0.2823639,-0.3787037,0.3018606,-0.7490551,-0.4520843,0,0.296575397253037,0.4372861,-0.05649942,0.08238705,0.9846193,0.06507961,-0.002365037,0.1621234
43484,0.0166671,49.920923627913,0.8981436,0.5124921,-0.2827215,0.3847899,-0.2928314,0.7529,0.4464619,0,0.278247624635696,0.437364,-0.05495876,0.08263601,0.9863863,0.06040515,-0.005521949,0.1528491
43486,0.0166651,49.9375887271017,0.8998995,0.5128263,-0.2826768,0.3857262,-0.2909767,0.7545953,0.4439976,0,0.253592371940613,0.4377216,-0.05185634,0.08349206,0.9883325,0.05551426,-0.008685196,0.1415687
43490,0.0166682,49.9542569275945,0.9037962,0.5136532,-0.2817813,0.3919776,-0.2749143,0.7629901,0.4343063,0,0.242665708065033,0.4376768,-0.05010051,0.08382632,0.9888399,0.05546253,-0.009028166,0.137979
43492,0.0166661,49.9709230270237,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.154373839497566,0.4367813,-0.04620379,0.08465315,0.9914894,0.05100616,-0.01672805,0.118606
43496,0.0166701,49.9875931274146,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43498,0.0166668,50.0042599271983,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43504,0.0166658,50.0209257267416,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43506,0.0166658,50.0375915262848,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43510,0.0166667,50.0542582254857,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43512,0.0166669,50.0709251258522,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43516,0.0166671,50.0875922255218,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43518,0.0166693,50.1042615249753,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43524,0.0166652,50.1209267247468,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43526,0.0166665,50.1375932246447,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43530,0.0166669,50.1542601250112,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43532,0.0166672,50.1709273252636,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43536,0.0166687,50.1875960249454,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43538,0.0166669,50.2042629253119,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43544,0.018428,50.2226909250021,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43546,0.0166667,50.239357624203,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43550,0.0166766,50.2560342233628,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43552,0.0166668,50.2727010231465,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43556,0.016667,50.2893680222332,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43558,0.0166668,50.306034822017,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43562,0.0166674,50.3227022215724,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43566,0.0166705,50.339372722432,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43570,0.0166632,50.3560359217227,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43572,0.0166674,50.3727033212781,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43576,0.0166662,50.3893695212901,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43578,0.0166671,50.4060366209596,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43582,0.0166668,50.4227034207433,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43586,0.0166678,50.4393712207675,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43590,0.0166665,50.4560377206653,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43592,0.0166667,50.4727044198662,0.9062052,0.5141903,-0.2812471,0.4034418,-0.2488086,0.7731597,0.4213707,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43596,0.0166669,50.4893713202327,1.067759,0.5046303,-0.2618391,0.5177798,-0.09809276,0.7920888,0.3080215,0,0.0981929153203964,0.4362473,-0.04379481,0.08519031,0.994662,0.04050775,-0.0293521,0.09025057
43598,0.0166668,50.5060381200165,1.069066,0.5052727,-0.2622602,0.5210176,-0.09977712,0.7898515,0.3077661,0,0,0.4168392,0.1177593,0.07563026,0.9908792,-0.06804211,-0.05880255,-0.100354
43602,0.0166672,50.5227053202689,1.071814,0.5056832,-0.2630451,0.5239328,-0.09936728,0.7881237,0.3073786,0,0,0.4172603,0.1190661,0.07627268,0.9909161,-0.07098353,-0.05575349,-0.09969065
43606,0.0166697,50.5393750201911,1.073336,0.5055675,-0.2635034,0.5250196,-0.09894143,0.7874137,0.3074814,0,0,0.4180452,0.1218138,0.07668318,0.9907018,-0.07413353,-0.05450577,-0.100217
43610,0.0166741,50.5560491196811,1.075802,0.5053084,-0.2642605,-0.5261421,0.09942816,-0.7863281,-0.3081833,0,0,0.4185035,0.1233359,0.07656749,0.9905969,-0.07548703,-0.05435582,-0.1003242
43612,0.0166656,50.5727147199214,1.07704,0.5051968,-0.2646154,-0.5264641,0.101593,-0.7855909,-0.3088065,0,0,0.4192606,0.1258023,0.07630838,0.9906205,-0.07685681,-0.05367716,-0.09941277
43616,0.0166671,50.5893818195909,1.079164,0.5051147,-0.264984,0.5266613,-0.104942,0.7841818,0.3109243,0,0,0.4196154,0.1270397,0.0761968,0.9908793,-0.07683627,-0.05200087,-0.09772613
43618,0.0166665,50.6060483194888,1.080016,0.5052274,-0.2651333,0.5266188,-0.106902,0.7835659,0.3118802,0,0,0.419984,0.129164,0.07611473,0.9913294,-0.07694432,-0.04999324,-0.09405461
43622,0.0166671,50.6227154191583,1.08148,0.5056561,-0.2654792,-0.5265718,0.1094515,-0.782499,-0.3137484,0,0,0.4201333,0.1300157,0.07622744,0.9915839,-0.07672472,-0.04878585,-0.09216624
43626,0.0166668,50.639382218942,1.08211,0.5059587,-0.2656442,0.5266595,-0.1101256,0.7820501,0.3144833,0,0,0.4204793,0.1314803,0.07665606,0.9919279,-0.07670526,-0.04744693,-0.08912989
43630,0.0166674,50.6560496184975,1.083261,0.5066721,-0.2660581,-0.5265638,0.1118873,-0.7811934,-0.3161469,0,0,0.4206442,0.1321104,0.07695873,0.9920188,-0.07690884,-0.04713461,-0.08810209
43632,0.0166671,50.6727167181671,1.083871,0.5071435,-0.2663799,0.5265297,-0.112441,0.7809253,0.3166694,0,0,0.4210582,0.1332613,0.07767208,0.9922628,-0.07698245,-0.04637967,-0.08565678
43636,0.0166675,50.6893842183053,1.085168,0.5081401,-0.266937,0.5261766,-0.1127337,0.7805604,0.3180488,0,0,0.42138,0.1338707,0.07814349,0.9923384,-0.07700186,-0.04614384,-0.08488806
43638,0.0166667,50.7060509175062,1.085962,0.5087788,-0.2672434,0.5259334,-0.1126086,0.7805081,0.3186232,0,0,0.421937,0.1351677,0.07914014,0.9924304,-0.07709295,-0.04660304,-0.08346724
43642,0.0166667,50.7227176167071,1.087636,0.510084,-0.267719,0.5253323,-0.1121229,0.7805687,0.3196359,0,0,0.4222434,0.1359623,0.07977881,0.9924483,-0.07709485,-0.04704271,-0.08300492
43646,0.016667,50.7393846157938,1.088445,0.5106768,-0.2678892,0.5248437,-0.111999,0.7805562,0.3205114,0,0,0.4227191,0.137636,0.08108397,0.9924616,-0.07698378,-0.04811862,-0.08232934
43650,0.0166666,50.7560512162745,1.089989,0.5117097,-0.2681385,0.5241731,-0.111312,0.7806574,0.3215998,0,0,0.4228893,0.1384454,0.08167674,0.9925008,-0.07683965,-0.04879212,-0.08159121
43652,0.0166849,50.7727361153811,1.090752,0.5122359,-0.2683661,-0.5240406,0.1107734,-0.7807499,-0.3217772,0,0,0.4231387,0.139989,0.08270968,0.9924961,-0.07674167,-0.05009409,-0.08094949
43656,0.0166664,50.7894025146961,1.092028,0.5132635,-0.2686794,0.5243043,-0.1081501,0.7810916,0.3214101,0,0,0.4233662,0.1407524,0.08323587,0.9924515,-0.07682016,-0.05066505,-0.08106577
43658,0.0166676,50.8060701154172,1.092654,0.5137813,-0.2687034,-0.5247198,0.1050909,-0.7814487,-0.3208785,0,0,0.4236794,0.1420284,0.08426346,0.9921466,-0.07769936,-0.05253102,-0.08275545
43664,0.0166668,50.8227369152009,1.094119,0.5145286,-0.2686822,0.525289,-0.09789103,0.7827766,0.3189825,0,0,0.4237035,0.142654,0.0847813,0.9917729,-0.07880615,-0.05461206,-0.08481601
43666,0.0166665,50.8394034150988,1.094868,0.5148582,-0.2687286,-0.5254502,0.09482796,-0.7834994,-0.3178655,0,0,0.4236824,0.1441188,0.08552863,0.99086,-0.08072302,-0.05945618,-0.0902517
43670,0.0166669,50.8560703154653,1.0963,0.5149372,-0.2688997,0.5257987,-0.08950575,0.7845526,0.3162306,0,0,0.4237288,0.144868,0.08585818,0.9904497,-0.08133409,-0.06143429,-0.09284468
43672,0.0166668,50.872737115249,1.09706,0.5147893,-0.26911,-0.5258466,0.08693233,-0.7849907,-0.3157811,0,0,0.4238998,0.1463001,0.08593716,0.9897161,-0.08261042,-0.06494668,-0.09705491
43676,0.0166682,50.8894053157419,1.098489,0.5143465,-0.2694277,0.5262884,-0.08240245,0.785637,0.3146508,0,0,0.4241101,0.1470597,0.08578928,0.9893678,-0.08324017,-0.06683099,-0.09877259
43678,0.0166678,50.906073115766,1.099129,0.5140471,-0.269455,0.5262393,-0.08150411,0.7860005,0.3140583,0,0,0.4244277,0.1484886,0.08534648,0.9887061,-0.08461379,-0.06983788,-0.1020958
43684,0.0166651,50.9227382149547,1.100166,0.5130453,-0.2693794,0.5261701,-0.08037175,0.7864299,0.3133906,0,0,0.4244551,0.1491292,0.08504708,0.9885674,-0.08458932,-0.07036048,-0.1030956
43686,0.0166672,50.9394054152071,1.100586,0.51241,-0.2693496,0.5260645,-0.08030082,0.7866333,0.3130751,0,0,0.4243795,0.1501656,0.08404531,0.9883939,-0.08458324,-0.07105261,-0.1042822
43690,0.0166667,50.956072114408,1.101364,0.5107226,-0.2695416,0.5261223,-0.07974316,0.7873305,0.3113634,0,0,0.4243497,0.1505859,0.08340998,0.9883789,-0.08436169,-0.07104156,-0.1046104
43692,0.0166667,50.9727388136089,1.101697,0.5095493,-0.2697144,0.5264409,-0.07915373,0.7877473,0.3099179,0,0,0.4245418,0.1513641,0.08172263,0.9882363,-0.08390395,-0.07080932,-0.1064669
43696,0.0166682,50.9894070141017,1.102314,0.5071601,-0.2696575,-0.5272877,0.07892472,-0.7881425,-0.3075224,0,0,0.4247145,0.151697,0.08054931,0.9880815,-0.08385041,-0.07057495,-0.1080888
43698,0.0166658,51.006072813645,1.102689,0.5060986,-0.2695205,0.5281774,-0.07869996,0.7884086,0.3053631,0,0,0.4246576,0.1523135,0.07816,0.9879048,-0.08388953,-0.06942596,-0.1103934
43704,0.016668,51.0227408129722,1.103505,0.5036715,-0.2689778,-0.5286358,0.0782675,-0.788498,-0.3044493,0,0,0.4245206,0.1526886,0.07709862,0.98773,-0.08407243,-0.06834114,-0.1124753
43706,0.016666,51.0394068136811,1.103899,0.502565,-0.2686984,0.5288948,-0.07834364,0.7884116,0.3042035,0,0,0.4239779,0.1535047,0.07467146,0.9876029,-0.084342,-0.06811285,-0.1135238
43710,0.016667,51.0560738127679,1.104506,0.5006569,-0.2684737,-0.5298689,0.07874276,-0.7879817,-0.3035182,0,0,0.4236985,0.153899,0.07356502,0.9875873,-0.08450566,-0.06782955,-0.1137068
43712,0.0166668,51.0727406125516,1.104706,0.4996566,-0.2683796,-0.5300321,0.080191,-0.7876339,-0.3037573,0,0,0.4234739,0.1545058,0.0716569,0.9875543,-0.0851824,-0.06676485,-0.1141188
43716,0.0166683,51.0894089117646,1.105007,0.4979272,-0.2681345,-0.5306767,0.08220717,-0.7871689,-0.3032977,0,0,0.4233797,0.1547058,0.07065661,0.9877548,-0.08502132,-0.0656099,-0.113169
43718,0.0166681,51.1060770116746,1.105203,0.4972174,-0.2678491,-0.5309633,0.08336593,-0.7870072,-0.3028992,0,0,0.4231346,0.1550072,0.06892718,0.987969,-0.08494327,-0.06349075,-0.1125647
43722,0.016667,51.1227440107614,1.105594,0.4956752,-0.2667584,-0.530911,0.0853536,-0.786602,-0.3034891,0,0,0.4228492,0.1552032,0.06821741,0.9880889,-0.0847543,-0.06226202,-0.1123412
43726,0.0166665,51.1394105106592,1.105858,0.4949289,-0.2661048,-0.5308124,0.08644302,-0.7863441,-0.3040211,0,0,0.4217586,0.1555942,0.0666752,0.9883828,-0.08433971,-0.060911,-0.1107977
43730,0.0166672,51.1560777109116,1.106368,0.4939211,-0.2649826,-0.5314477,0.08647403,-0.7858731,-0.3041204,0,0,0.4211048,0.1558579,0.06592889,0.9885557,-0.08411953,-0.0602846,-0.1097607
43732,0.0166671,51.1727448105812,1.106607,0.4934926,-0.2644668,-0.531828,0.0865134,-0.7856181,-0.3041031,0,0,0.4199827,0.1563678,0.06492113,0.9885248,-0.0848482,-0.05998382,-0.1096424
43736,0.0166667,51.1894115097821,1.107044,0.4928223,-0.2635673,-0.5323333,0.08733377,-0.785258,-0.3039147,0,0,0.4194669,0.156607,0.0644926,0.9885054,-0.0852479,-0.05975746,-0.1096313
43738,0.0166684,51.206079909578,1.107287,0.4925601,-0.2630951,-0.5326067,0.08788529,-0.7850506,-0.3038123,0,0,0.4185674,0.157044,0.06382225,0.9885717,-0.08548605,-0.05877306,-0.1093798
43742,0.0166664,51.222746308893,1.107655,0.4923317,-0.2622997,-0.5330625,0.08920188,-0.7847905,-0.3033008,0,0,0.4180953,0.1572872,0.06356005,0.988621,-0.08558333,-0.05815312,-0.1091894
43746,0.0166661,51.2394124083221,1.107836,0.4922486,-0.2618537,-0.5333405,0.09004933,-0.7846218,-0.3029981,0,0,0.4172997,0.1576548,0.06333171,0.9887378,-0.08549345,-0.05666783,-0.1089831
43750,0.0166668,51.2560792081058,1.108195,0.4920533,-0.2610581,-0.533765,0.09072903,-0.7844167,-0.3025786,0,0,0.4168538,0.1578358,0.06324853,0.9888139,-0.08542999,-0.05572923,-0.1088256
43752,0.0166669,51.2727461084723,1.108394,0.4919234,-0.2606684,0.5339561,-0.09076339,0.7844037,0.3022644,0,0,0.4160582,0.1581948,0.06305327,0.9888532,-0.08553124,-0.05480867,-0.1088573
43756,0.0166694,51.2894155085087,1.108843,0.4916135,-0.2599722,-0.5342167,0.09104626,-0.7844619,-0.3015669,0,0,0.4156685,0.1583942,0.06292336,0.9888306,-0.08560703,-0.05456563,-0.1091242
43758,0.0166655,51.3060810081661,1.10912,0.4914267,-0.2596332,-0.5342471,0.091106,-0.7845276,-0.3013243,0,0,0.4149722,0.1588431,0.06261347,0.9888169,-0.08553456,-0.05393999,-0.1096152
43762,0.0166669,51.3227479085326,1.109967,0.4911103,-0.2589888,0.5345827,-0.08968194,0.7846392,0.3008651,0,0,0.4146332,0.1591204,0.0624267,0.9888111,-0.08545425,-0.05378348,-0.1098067
43766,0.0166669,51.3394148088992,1.11049,0.4909763,-0.2586197,-0.5347053,0.08889835,-0.7847282,-0.3006479,0,0,0.4139889,0.1599675,0.06211026,0.9885873,-0.08606049,-0.05459201,-0.1109437
43770,0.0166669,51.3560817092657,1.111441,0.4908339,-0.257836,-0.5348876,0.08839343,-0.7849252,-0.2999572,0,0,0.4136198,0.1604896,0.06197624,0.9884689,-0.08634035,-0.05508099,-0.1115375
43772,0.0166835,51.3727652095258,1.111946,0.4907486,-0.2573853,-0.5349588,0.08801158,-0.7850838,-0.2995274,0,0,0.4128361,0.1614407,0.06183384,0.988359,-0.08641686,-0.05513306,-0.1124227
43776,0.0166661,51.389431308955,1.112812,0.4903461,-0.2564603,-0.5349212,0.08776143,-0.7851894,-0.299391,0,0,0.4123854,0.1619461,0.06174858,0.9882843,-0.0864381,-0.05524094,-0.1130084
43778,0.0166678,51.4060991089791,1.113275,0.4900534,-0.2560076,0.5351351,-0.08686838,0.7852017,0.2992367,0,0,0.4114605,0.1628121,0.06134607,0.9882479,-0.08641666,-0.05540907,-0.1132608
43782,0.0166668,51.4227659087628,1.114436,0.4897434,-0.2551439,-0.5356574,0.08527207,-0.7850173,-0.2992454,0,0,0.4110077,0.1632753,0.06105335,0.9881105,-0.08685543,-0.05596495,-0.1138497
43786,0.0166674,51.4394333083183,1.115062,0.4895709,-0.2546362,0.535862,-0.08410788,0.7848928,0.2995349,0,0,0.410144,0.1644357,0.06074334,0.9878672,-0.08790758,-0.05699805,-0.1146381
43790,0.0166656,51.4560989085585,1.116458,0.489627,-0.2535646,0.536243,-0.08324504,0.7848188,0.2992876,0,0,0.4096363,0.1650622,0.06057091,0.9877137,-0.08859335,-0.0579474,-0.1149566
43792,0.0166672,51.4727661088109,1.117209,0.4897069,-0.2530603,0.5365996,-0.08249182,0.7847795,0.2989602,0,0,0.4085646,0.1664577,0.06062697,0.9875609,-0.08917289,-0.05835921,-0.1156105
43796,0.016667,51.4894331078976,1.118614,0.4898635,-0.2521879,0.5371259,-0.08118808,0.7848321,0.2982332,0,0,0.4080605,0.1672094,0.06070687,0.9874197,-0.08966141,-0.05866382,-0.1162827
43798,0.0166669,51.5061000082642,1.119256,0.4899036,-0.2518244,-0.537324,0.08016923,-0.7849676,-0.2977948,0,0,0.407188,0.1686137,0.06086345,0.9871717,-0.0903448,-0.05917379,-0.117594
43802,0.0166685,51.5227685086429,1.120297,0.4899477,-0.2510576,-0.5374493,0.07939674,-0.7852631,-0.2969957,0,0,0.4068245,0.1692556,0.06090362,0.9869974,-0.09069577,-0.05972761,-0.1185036
43806,0.0166668,51.5394353084266,1.120764,0.4900133,-0.2506062,0.5373127,-0.08007872,0.7854189,0.2966476,0,0,0.4060577,0.1702972,0.06094767,0.9868423,-0.09075109,-0.05997974,-0.1196206
43810,0.0166664,51.5561017077416,1.121666,0.4899,-0.2497287,-0.5367513,0.08141798,-0.7861149,-0.2954532,0,0,0.4056062,0.1707636,0.06101326,0.9869272,-0.09025882,-0.05936398,-0.1195991
43812,0.0166662,51.5727679077536,1.122092,0.4896594,-0.2492453,0.536382,-0.08200571,0.7865139,0.2948986,0,0,0.4047288,0.1716657,0.06089998,0.9870852,-0.08876932,-0.05810247,-0.1200291
43816,0.0166671,51.5894350074232,1.122882,0.4886822,-0.2481232,-0.5353835,0.08373165,-0.7869642,-0.2950273,0,0,0.4042453,0.1720918,0.06065939,0.9871598,-0.08796904,-0.05759764,-0.1202475
