F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
44866,0.0166681,56.8434406,59.99484,TRUE,R,FALSE,TRUE,TRUE
44870,0.0166652,56.8601058,60.00528,TRUE,R,FALSE,TRUE,TRUE
44874,0.0166672,56.876773,59.99808,TRUE,R,FALSE,TRUE,TRUE
44876,0.0166663,56.8934393,60.00132,TRUE,R,FALSE,TRUE,TRUE
44880,0.0166676,56.9101069,59.99664,TRUE,R,FALSE,TRUE,TRUE
44882,0.0166676,56.9267745,59.99664,TRUE,R,FALSE,TRUE,TRUE
44886,0.0166669,56.9434414,59.99916,TRUE,R,FALSE,TRUE,TRUE
44890,0.0168942,56.9603356,59.19191,TRUE,R,FALSE,TRUE,TRUE
44894,0.016667,56.9770026,59.9988,TRUE,R,FALSE,TRUE,TRUE
44896,0.0166664,56.993669,60.00096,TRUE,R,FALSE,TRUE,TRUE
44900,0.0166665,57.0103355,60.0006,TRUE,R,FALSE,TRUE,TRUE
44902,0.016668,57.0270035,59.9952,TRUE,R,FALSE,TRUE,TRUE
44908,0.0166657,57.0436692,60.00348,TRUE,R,FALSE,TRUE,TRUE
44910,0.0166681,57.0603373,59.99484,TRUE,R,FALSE,TRUE,TRUE
44914,0.0166661,57.0770034,60.00204,TRUE,R,FALSE,TRUE,TRUE
44916,0.0166662,57.0936696,60.00168,TRUE,R,FALSE,TRUE,TRUE
44920,0.0166681,57.1103377,59.99484,TRUE,R,FALSE,TRUE,TRUE
44922,0.0166687,57.1270064,59.99268,TRUE,R,FALSE,TRUE,TRUE
44926,0.0166654,57.1436718,60.00456,TRUE,R,FALSE,TRUE,TRUE
44930,0.0166669,57.1603387,59.99916,TRUE,R,FALSE,TRUE,TRUE
44934,0.016667,57.1770057,59.9988,TRUE,R,FALSE,TRUE,TRUE
44936,0.0166663,57.193672,60.00132,TRUE,R,FALSE,TRUE,TRUE
44940,0.0166671,57.2103391,59.99844,TRUE,R,FALSE,TRUE,TRUE
44942,0.016667,57.2270061,59.9988,TRUE,R,FALSE,TRUE,TRUE
44946,0.0166684,57.2436745,59.99376,TRUE,R,FALSE,TRUE,TRUE
44950,0.0166653,57.2603398,60.00492,TRUE,R,FALSE,TRUE,TRUE
44954,0.0166677,57.2770075,59.99628,TRUE,R,FALSE,TRUE,TRUE
44956,0.016667,57.2936745,59.9988,TRUE,R,FALSE,TRUE,TRUE
44960,0.0166669,57.3103414,59.99916,TRUE,R,FALSE,TRUE,TRUE
44962,0.0166665,57.3270079,60.0006,TRUE,R,FALSE,TRUE,TRUE
44966,0.0166676,57.3436755,59.99664,TRUE,R,FALSE,TRUE,TRUE
44970,0.0166668,57.3603423,59.99952,TRUE,R,FALSE,TRUE,TRUE
44974,0.0166664,57.3770087,60.00096,TRUE,R,FALSE,TRUE,TRUE
44976,0.0166667,57.39367539,59.99988,TRUE,R,FALSE,TRUE,TRUE
44980,0.0166672,57.41034259,59.99808,TRUE,R,FALSE,TRUE,TRUE
44982,0.0166674,57.42700999,59.99736,TRUE,R,FALSE,TRUE,TRUE
44988,0.0166665,57.44367649,60.0006,TRUE,R,FALSE,TRUE,TRUE
44990,0.0166692,57.46034569,59.99088,TRUE,R,FALSE,TRUE,TRUE
44994,0.0166676,57.4770133,59.99664,TRUE,R,FALSE,TRUE,TRUE
44996,0.0166642,57.4936775,60.00888,TRUE,R,FALSE,TRUE,TRUE
45000,0.0166686,57.51034609,59.99305,TRUE,R,FALSE,TRUE,TRUE
45002,0.0166657,57.52701179,60.00348,TRUE,R,FALSE,TRUE,TRUE
45006,0.0166688,57.5436806,59.99232,TRUE,R,FALSE,TRUE,TRUE
45010,0.0166652,57.5603458,60.00528,TRUE,R,FALSE,TRUE,TRUE
45014,0.016667,57.57701279,59.9988,TRUE,R,FALSE,TRUE,TRUE
45016,0.0166667,57.59367949,59.99988,TRUE,R,FALSE,TRUE,TRUE
45020,0.0166666,57.61034609,60.00024,TRUE,R,FALSE,TRUE,TRUE
45022,0.0166669,57.62701299,59.99916,TRUE,R,FALSE,TRUE,TRUE
45026,0.0166673,57.64368029,59.99772,TRUE,R,FALSE,TRUE,TRUE
45030,0.016669,57.66034929,59.9916,TRUE,R,FALSE,TRUE,TRUE
45034,0.016665,57.6770143,60.006,TRUE,R,FALSE,TRUE,TRUE
45036,0.0166671,57.69368139,59.99844,TRUE,R,FALSE,TRUE,TRUE
45040,0.0166668,57.71034819,59.99952,TRUE,R,FALSE,TRUE,TRUE
45042,0.0166664,57.72701459,60.00096,TRUE,R,FALSE,TRUE,TRUE
45046,0.016667,57.74368159,59.9988,TRUE,R,FALSE,TRUE,TRUE
45050,0.0166672,57.76034879,59.99808,TRUE,R,FALSE,TRUE,TRUE
45054,0.0166682,57.77701699,59.99448,TRUE,R,FALSE,TRUE,TRUE
45056,0.0166652,57.79368219,60.00528,TRUE,R,FALSE,TRUE,TRUE
45060,0.0166681,57.81035029,59.99484,TRUE,R,FALSE,TRUE,TRUE
45062,0.0166667,57.82701699,59.99988,TRUE,R,FALSE,TRUE,TRUE
45066,0.016667,57.84368399,59.9988,TRUE,R,FALSE,TRUE,TRUE
45070,0.0166664,57.86035039,60.00096,TRUE,R,FALSE,TRUE,TRUE
45074,0.0166817,57.87703209,59.94593,TRUE,R,FALSE,TRUE,TRUE
45076,0.0166658,57.89369789,60.00312,TRUE,R,FALSE,TRUE,TRUE
45080,0.0166667,57.91036459,59.99988,TRUE,R,FALSE,TRUE,TRUE
45082,0.0166666,57.92703119,60.00024,TRUE,R,FALSE,TRUE,TRUE
45086,0.0166671,57.94369829,59.99844,TRUE,R,FALSE,TRUE,TRUE
45088,0.0166677,57.96036599,59.99628,TRUE,R,FALSE,TRUE,TRUE
45094,0.0166672,57.97703319,59.99808,TRUE,R,FALSE,TRUE,TRUE
45096,0.0166664,57.99369959,60.00096,TRUE,R,FALSE,TRUE,TRUE
45100,0.0166673,58.01036689,59.99772,TRUE,R,FALSE,TRUE,TRUE
45102,0.0166662,58.02703309,60.00168,TRUE,R,FALSE,TRUE,TRUE
45106,0.0166671,58.04370019,59.99844,TRUE,R,FALSE,TRUE,TRUE
45110,0.0166667,58.06036689,59.99988,TRUE,R,FALSE,TRUE,TRUE
45114,0.0166685,58.07703539,59.9934,TRUE,R,FALSE,TRUE,TRUE
45116,0.0166662,58.09370159,60.00168,TRUE,R,FALSE,TRUE,TRUE
45120,0.016668,58.11036959,59.9952,TRUE,R,FALSE,TRUE,TRUE
45122,0.0166777,58.12704729,59.96031,TRUE,R,FALSE,TRUE,TRUE
45126,0.0166671,58.14371439,59.99844,TRUE,R,FALSE,TRUE,TRUE
45130,0.0166664,58.16038079,60.00096,TRUE,R,FALSE,TRUE,TRUE
45134,0.0166672,58.17704799,59.99808,TRUE,R,FALSE,TRUE,TRUE
45136,0.0166668,58.19371479,59.99952,TRUE,R,FALSE,TRUE,TRUE
45140,0.0166673,58.21038209,59.99772,TRUE,R,FALSE,TRUE,TRUE
45142,0.0166672,58.22704929,59.99808,TRUE,R,FALSE,TRUE,TRUE
45146,0.0166668,58.24371609,59.99952,TRUE,R,FALSE,TRUE,TRUE
45150,0.0166668,58.26038289,59.99952,TRUE,R,FALSE,TRUE,TRUE
45154,0.016667,58.27704989,59.9988,TRUE,R,FALSE,TRUE,TRUE
45156,0.016667,58.29371689,59.9988,TRUE,R,FALSE,TRUE,TRUE
45160,0.016667,58.31038388,59.9988,TRUE,R,FALSE,TRUE,TRUE
45162,0.0166665,58.32705038,60.0006,TRUE,R,FALSE,TRUE,TRUE
45166,0.0166679,58.34371828,59.99556,TRUE,R,FALSE,TRUE,TRUE
45170,0.0166659,58.36038418,60.00276,TRUE,R,FALSE,TRUE,TRUE
45174,0.0166789,58.37706308,59.95599,TRUE,R,FALSE,TRUE,TRUE
45176,0.0166667,58.39372978,59.99988,TRUE,R,FALSE,TRUE,TRUE
45180,0.0166672,58.41039698,59.99808,TRUE,R,FALSE,TRUE,TRUE
45182,0.0166666,58.42706358,60.00024,TRUE,R,FALSE,TRUE,TRUE
45186,0.0166667,58.44373028,59.99988,TRUE,R,FALSE,TRUE,TRUE
45190,0.0166668,58.46039708,59.99952,TRUE,R,FALSE,TRUE,TRUE
45194,0.0166672,58.47706428,59.99808,TRUE,R,FALSE,TRUE,TRUE
45196,0.0166671,58.49373138,59.99844,TRUE,R,FALSE,TRUE,TRUE
45200,0.01667,58.51040138,59.988,TRUE,R,FALSE,TRUE,TRUE
45202,0.0166649,58.52706628,60.00636,TRUE,R,FALSE,TRUE,TRUE
45206,0.0166676,58.54373388,59.99664,TRUE,R,FALSE,TRUE,TRUE
45210,0.0166657,58.56039958,60.00348,TRUE,R,FALSE,TRUE,TRUE
45214,0.0166673,58.57706689,59.99772,TRUE,R,FALSE,TRUE,TRUE
45216,0.0166666,58.59373349,60.00024,TRUE,R,FALSE,TRUE,TRUE
45220,0.0166684,58.61040189,59.99376,TRUE,R,FALSE,TRUE,TRUE
45222,0.0166667,58.62706858,59.99988,TRUE,R,FALSE,TRUE,TRUE
45226,0.0166664,58.64373498,60.00096,TRUE,R,FALSE,TRUE,TRUE
45228,0.0166664,58.66040138,60.00096,TRUE,R,FALSE,TRUE,TRUE
45234,0.0166674,58.67706878,59.99736,TRUE,R,FALSE,TRUE,TRUE
45236,0.0166673,58.69373608,59.99772,TRUE,R,FALSE,TRUE,TRUE
45240,0.0166672,58.71040328,59.99808,TRUE,R,FALSE,TRUE,TRUE
45242,0.0166659,58.72706918,60.00276,TRUE,R,FALSE,TRUE,TRUE
45246,0.0166699,58.74373908,59.98837,TRUE,R,FALSE,TRUE,TRUE
45248,0.0166642,58.76040328,60.00888,TRUE,R,FALSE,TRUE,TRUE
45254,0.0166672,58.77707048,59.99808,TRUE,R,FALSE,TRUE,TRUE
45256,0.0166666,58.79373708,60.00024,TRUE,R,FALSE,TRUE,TRUE
45260,0.016667,58.81040408,59.9988,TRUE,R,FALSE,TRUE,TRUE
45262,0.0166666,58.82707068,60.00024,TRUE,R,FALSE,TRUE,TRUE
45266,0.0166675,58.84373818,59.997,TRUE,R,FALSE,TRUE,TRUE
45268,0.0166666,58.86040478,60.00024,TRUE,R,FALSE,TRUE,TRUE
45274,0.0166684,58.87707318,59.99376,TRUE,R,FALSE,TRUE,TRUE
45276,0.0166665,58.89373968,60.0006,TRUE,R,FALSE,TRUE,TRUE
45280,0.0166667,58.91040638,59.99988,TRUE,R,FALSE,TRUE,TRUE
45282,0.0166663,58.92707268,60.00132,TRUE,R,FALSE,TRUE,TRUE
45286,0.0166674,58.94374008,59.99736,TRUE,R,FALSE,TRUE,TRUE
45288,0.0166656,58.96040568,60.00384,TRUE,R,FALSE,TRUE,TRUE
45294,0.016669,58.97707468,59.9916,TRUE,R,FALSE,TRUE,TRUE
45296,0.0166654,58.99374008,60.00456,TRUE,R,FALSE,TRUE,TRUE
45300,0.0166694,59.01040948,59.99016,TRUE,R,FALSE,TRUE,TRUE
45302,0.0166656,59.02707508,60.00384,TRUE,R,FALSE,TRUE,TRUE
45306,0.0166675,59.04374258,59.997,TRUE,R,FALSE,TRUE,TRUE
45308,0.0166667,59.06040928,59.99988,TRUE,R,FALSE,TRUE,TRUE
45314,0.0166676,59.07707688,59.99664,TRUE,R,FALSE,TRUE,TRUE
45316,0.0166664,59.09374328,60.00096,TRUE,R,FALSE,TRUE,TRUE
45320,0.0166671,59.11041038,59.99844,TRUE,R,FALSE,TRUE,TRUE
45322,0.0166668,59.12707718,59.99952,TRUE,R,FALSE,TRUE,TRUE
45326,0.0166665,59.14374368,60.0006,TRUE,R,FALSE,TRUE,TRUE
45328,0.0166672,59.16041088,59.99808,TRUE,R,FALSE,TRUE,TRUE
45334,0.0166669,59.17707778,59.99916,TRUE,R,FALSE,TRUE,TRUE
45336,0.0166669,59.19374468,59.99916,TRUE,R,FALSE,TRUE,TRUE
45340,0.0166677,59.21041238,59.99628,TRUE,R,FALSE,TRUE,TRUE
45342,0.0166664,59.22707878,60.00096,TRUE,R,FALSE,TRUE,TRUE
45346,0.0166673,59.24374608,59.99772,TRUE,R,FALSE,TRUE,TRUE
45348,0.0166666,59.26041268,60.00024,TRUE,R,FALSE,TRUE,TRUE
45354,0.0166699,59.27708258,59.98837,TRUE,R,FALSE,TRUE,TRUE
45356,0.0166642,59.29374678,60.00888,TRUE,R,FALSE,TRUE,TRUE
45360,0.0166667,59.31041348,59.99988,TRUE,R,FALSE,TRUE,TRUE
45362,0.0166673,59.32708078,59.99772,TRUE,R,FALSE,TRUE,TRUE
45366,0.0166662,59.34374698,60.00168,TRUE,R,FALSE,TRUE,TRUE
45368,0.0166671,59.36041408,59.99844,TRUE,R,FALSE,TRUE,TRUE
45374,0.0166679,59.37708198,59.99556,TRUE,R,FALSE,TRUE,TRUE
45376,0.0166657,59.39374768,60.00348,TRUE,R,FALSE,TRUE,TRUE
45380,0.0166673,59.41041498,59.99772,TRUE,R,FALSE,TRUE,TRUE
45382,0.016667,59.42708198,59.9988,TRUE,R,FALSE,TRUE,TRUE
45386,0.016667,59.44374898,59.9988,TRUE,R,FALSE,TRUE,TRUE
45388,0.0167622,59.46051118,59.65804,TRUE,R,FALSE,TRUE,TRUE
45394,0.0166665,59.47717768,60.0006,TRUE,R,FALSE,TRUE,TRUE
45396,0.0166673,59.49384498,59.99772,TRUE,R,FALSE,TRUE,TRUE
45400,0.0166667,59.51051168,59.99988,TRUE,R,FALSE,TRUE,TRUE
45402,0.0166672,59.52717888,59.99808,TRUE,R,FALSE,TRUE,TRUE
45406,0.0166675,59.54384638,59.997,TRUE,R,FALSE,TRUE,TRUE
45408,0.016666,59.56051238,60.0024,TRUE,R,FALSE,TRUE,TRUE
45414,0.0166671,59.57717948,59.99844,TRUE,R,FALSE,TRUE,TRUE
45416,0.0166688,59.59384828,59.99232,TRUE,R,FALSE,TRUE,TRUE
45420,0.0166652,59.61051348,60.00528,TRUE,R,FALSE,TRUE,TRUE
45422,0.016672,59.62718548,59.9808,TRUE,R,FALSE,TRUE,TRUE
45426,0.0166617,59.64384718,60.01789,TRUE,R,FALSE,TRUE,TRUE
45428,0.0166672,59.66051438,59.99808,TRUE,R,FALSE,TRUE,TRUE
45434,0.0166672,59.67718158,59.99808,TRUE,R,FALSE,TRUE,TRUE
45436,0.0166671,59.69384868,59.99844,TRUE,R,FALSE,TRUE,TRUE
45440,0.0166666,59.71051528,60.00024,TRUE,R,FALSE,TRUE,TRUE
45442,0.0166675,59.72718278,59.997,TRUE,R,FALSE,TRUE,TRUE
45446,0.0166666,59.74384938,60.00024,TRUE,R,FALSE,TRUE,TRUE
45448,0.0166669,59.76051628,59.99916,TRUE,R,FALSE,TRUE,TRUE
45454,0.0166673,59.77718358,59.99772,TRUE,R,FALSE,TRUE,TRUE
45456,0.0166707,59.79385429,59.98548,TRUE,R,FALSE,TRUE,TRUE
45460,0.0166638,59.81051809,60.01032,TRUE,R,FALSE,TRUE,TRUE
45462,0.0166674,59.82718549,59.99736,TRUE,R,FALSE,TRUE,TRUE
45466,0.0166662,59.84385169,60.00168,TRUE,R,FALSE,TRUE,TRUE
45468,0.0166678,59.86051949,59.99592,TRUE,R,FALSE,TRUE,TRUE
45474,0.016668,59.87718748,59.9952,TRUE,R,FALSE,TRUE,TRUE
45476,0.016665,59.89385249,60.006,TRUE,R,FALSE,TRUE,TRUE
45480,0.0166671,59.91051959,59.99844,TRUE,R,FALSE,TRUE,TRUE
45482,0.0166673,59.92718689,59.99772,TRUE,R,FALSE,TRUE,TRUE
45486,0.0166666,59.94385349,60.00024,TRUE,R,FALSE,TRUE,TRUE
45488,0.0166678,59.96052129,59.99592,TRUE,R,FALSE,TRUE,TRUE
45494,0.0166674,59.97718869,59.99736,TRUE,R,FALSE,TRUE,TRUE
45496,0.0166673,59.99385599,59.99772,TRUE,R,FALSE,TRUE,TRUE
45500,0.0166672,60.01052319,59.99808,TRUE,R,FALSE,TRUE,TRUE
45502,0.0166668,60.02718999,59.99952,TRUE,R,FALSE,TRUE,TRUE
45506,0.0166667,60.04385669,59.99988,TRUE,R,FALSE,TRUE,TRUE
45508,0.0166667,60.06052339,59.99988,TRUE,R,FALSE,TRUE,TRUE
45514,0.0166681,60.07719149,59.99484,TRUE,R,FALSE,TRUE,TRUE
45518,0.0166658,60.09385728,60.00312,TRUE,R,FALSE,TRUE,TRUE
45520,0.0166667,60.11052398,59.99988,TRUE,R,FALSE,TRUE,TRUE
45524,0.0166722,60.12719618,59.98009,TRUE,R,FALSE,TRUE,TRUE
45526,0.0166618,60.14385798,60.01752,TRUE,R,FALSE,TRUE,TRUE
45530,0.0166691,60.16052708,59.99124,TRUE,R,FALSE,TRUE,TRUE
45532,0.0166639,60.17719098,60.00996,TRUE,R,FALSE,TRUE,TRUE
45538,0.016668,60.19385898,59.9952,TRUE,R,FALSE,TRUE,TRUE
45540,0.0166666,60.21052558,60.00024,TRUE,R,FALSE,TRUE,TRUE
45544,0.0166689,60.22719448,59.99196,TRUE,R,FALSE,TRUE,TRUE
45546,0.0166652,60.24385968,60.00528,TRUE,R,FALSE,TRUE,TRUE
45548,0.0166673,60.26052698,59.99772,TRUE,R,FALSE,TRUE,TRUE
45554,0.0166664,60.27719338,60.00096,TRUE,R,FALSE,TRUE,TRUE
45556,0.0166671,60.29386048,59.99844,TRUE,R,FALSE,TRUE,TRUE
45560,0.0166668,60.31052728,59.99952,TRUE,R,FALSE,TRUE,TRUE
45562,0.0166674,60.32719468,59.99736,TRUE,R,FALSE,TRUE,TRUE
45566,0.0166671,60.34386178,59.99844,TRUE,R,FALSE,TRUE,TRUE
45568,0.0166669,60.36052868,59.99916,TRUE,R,FALSE,TRUE,TRUE
45574,0.0166669,60.37719558,59.99916,TRUE,R,FALSE,TRUE,TRUE
45576,0.0166667,60.39386228,59.99988,TRUE,R,FALSE,TRUE,TRUE
45580,0.0166666,60.41052888,60.00024,TRUE,R,FALSE,TRUE,TRUE
45582,0.0166671,60.42719598,59.99844,TRUE,R,FALSE,TRUE,TRUE
45586,0.0166676,60.44386358,59.99664,TRUE,R,FALSE,TRUE,TRUE
45588,0.0166663,60.46052988,60.00132,TRUE,R,FALSE,TRUE,TRUE
45594,0.0166668,60.47719668,59.99952,TRUE,R,FALSE,TRUE,TRUE
45596,0.0166676,60.49386428,59.99664,TRUE,R,FALSE,TRUE,TRUE
45600,0.0166662,60.51053048,60.00168,TRUE,R,FALSE,TRUE,TRUE
45602,0.016667,60.52719748,59.9988,TRUE,R,FALSE,TRUE,TRUE
45606,0.0172675,60.54446498,57.91227,TRUE,R,FALSE,TRUE,TRUE
45608,0.0166697,60.56113468,59.98908,TRUE,R,FALSE,TRUE,TRUE
45614,0.0166649,60.57779958,60.00636,TRUE,R,FALSE,TRUE,TRUE
45616,0.0166659,60.59446548,60.00276,TRUE,R,FALSE,TRUE,TRUE
45620,0.0166676,60.61113308,59.99664,TRUE,R,FALSE,TRUE,TRUE
45622,0.0166666,60.62779968,60.00024,TRUE,R,FALSE,TRUE,TRUE
45626,0.0166662,60.64446588,60.00168,TRUE,R,FALSE,TRUE,TRUE
45630,0.016673,60.66113888,59.97721,TRUE,R,FALSE,TRUE,TRUE
45634,0.0166606,60.67779949,60.02184,TRUE,R,FALSE,TRUE,TRUE
45636,0.0166686,60.69446808,59.99305,TRUE,R,FALSE,TRUE,TRUE
45640,0.0166661,60.71113418,60.00204,TRUE,R,FALSE,TRUE,TRUE
45642,0.0166671,60.72780128,59.99844,TRUE,R,FALSE,TRUE,TRUE
45646,0.0166669,60.74446818,59.99916,TRUE,R,FALSE,TRUE,TRUE
45648,0.0166688,60.76113698,59.99232,TRUE,R,FALSE,TRUE,TRUE
45654,0.0166694,60.77780638,59.99016,TRUE,R,FALSE,TRUE,TRUE
45656,0.0166648,60.79447118,60.00672,TRUE,R,FALSE,TRUE,TRUE
45660,0.0166674,60.81113858,59.99736,TRUE,R,FALSE,TRUE,TRUE
45662,0.016667,60.82780558,59.9988,TRUE,R,FALSE,TRUE,TRUE
45666,0.016666,60.84447158,60.0024,TRUE,R,FALSE,TRUE,TRUE
45670,0.0166671,60.86113868,59.99844,TRUE,R,FALSE,TRUE,TRUE
45674,0.0166681,60.87780678,59.99484,TRUE,R,FALSE,TRUE,TRUE
45676,0.0166679,60.89447468,59.99556,TRUE,R,FALSE,TRUE,TRUE
45680,0.016665,60.91113968,60.006,TRUE,R,FALSE,TRUE,TRUE
45682,0.0166673,60.92780698,59.99772,TRUE,R,FALSE,TRUE,TRUE
45686,0.0166669,60.94447388,59.99916,TRUE,R,FALSE,TRUE,TRUE
45688,0.0166664,60.96114028,60.00096,TRUE,R,FALSE,TRUE,TRUE
45694,0.0166671,60.97780738,59.99844,TRUE,R,FALSE,TRUE,TRUE
45696,0.0166672,60.99447458,59.99808,TRUE,R,FALSE,TRUE,TRUE
45700,0.016667,61.01114158,59.9988,TRUE,R,FALSE,TRUE,TRUE
45702,0.0166708,61.02781238,59.98512,TRUE,R,FALSE,TRUE,TRUE
45706,0.0166667,61.04447908,59.99988,TRUE,R,FALSE,TRUE,TRUE
45708,0.0166668,61.06114588,59.99952,TRUE,R,FALSE,TRUE,TRUE
45714,0.0166682,61.07781408,59.99448,TRUE,R,FALSE,TRUE,TRUE
45716,0.0166661,61.09448018,60.00204,TRUE,R,FALSE,TRUE,TRUE
45720,0.0166672,61.11114738,59.99808,TRUE,R,FALSE,TRUE,TRUE
45722,0.0166661,61.12781348,60.00204,TRUE,R,FALSE,TRUE,TRUE
45726,0.0166678,61.14448128,59.99592,TRUE,R,FALSE,TRUE,TRUE
45728,0.0166662,61.16114748,60.00168,TRUE,R,FALSE,TRUE,TRUE
45732,0.0166672,61.17781468,59.99808,TRUE,R,FALSE,TRUE,TRUE
45736,0.0166674,61.19448208,59.99736,TRUE,R,FALSE,TRUE,TRUE
45740,0.0166688,61.21115088,59.99232,TRUE,R,FALSE,TRUE,TRUE
45742,0.0166661,61.22781698,60.00204,TRUE,R,FALSE,TRUE,TRUE
45746,0.0166671,61.24448408,59.99844,TRUE,R,FALSE,TRUE,TRUE
45748,0.0166675,61.26115158,59.997,TRUE,R,FALSE,TRUE,TRUE
45754,0.0166663,61.27781788,60.00132,TRUE,R,FALSE,TRUE,TRUE
45756,0.0166668,61.29448468,59.99952,TRUE,R,FALSE,TRUE,TRUE
45760,0.0166688,61.31115348,59.99232,TRUE,R,FALSE,TRUE,TRUE
45762,0.0168353,61.32798878,59.399,TRUE,R,FALSE,TRUE,TRUE
45766,0.0166665,61.34465528,60.0006,TRUE,R,FALSE,TRUE,TRUE
45768,0.016667,61.36132228,59.9988,TRUE,R,FALSE,TRUE,TRUE
45774,0.0166676,61.37798988,59.99664,TRUE,R,FALSE,TRUE,TRUE
45776,0.0166665,61.39465638,60.0006,TRUE,R,FALSE,TRUE,TRUE
45780,0.0166672,61.41132358,59.99808,TRUE,R,FALSE,TRUE,TRUE
45782,0.0166686,61.42799218,59.99305,TRUE,R,FALSE,TRUE,TRUE
45786,0.0166654,61.44465758,60.00456,TRUE,R,FALSE,TRUE,TRUE
45788,0.0166672,61.46132478,59.99808,TRUE,R,FALSE,TRUE,TRUE
45792,0.016667,61.47799178,59.9988,TRUE,R,FALSE,TRUE,TRUE
45796,0.0166674,61.49465918,59.99736,TRUE,R,FALSE,TRUE,TRUE
45800,0.0166664,61.51132558,60.00096,TRUE,R,FALSE,TRUE,TRUE
45802,0.0166683,61.52799388,59.99412,TRUE,R,FALSE,TRUE,TRUE
45806,0.016666,61.54465988,60.0024,TRUE,R,FALSE,TRUE,TRUE
45810,0.0166682,61.56132808,59.99448,TRUE,R,FALSE,TRUE,TRUE
45814,0.0166658,61.57799388,60.00312,TRUE,R,FALSE,TRUE,TRUE
45816,0.0166662,61.59466008,60.00168,TRUE,R,FALSE,TRUE,TRUE
45820,0.0166673,61.61132738,59.99772,TRUE,R,FALSE,TRUE,TRUE
45822,0.0166683,61.62799568,59.99412,TRUE,R,FALSE,TRUE,TRUE
45826,0.0166674,61.64466308,59.99736,TRUE,R,FALSE,TRUE,TRUE
45828,0.0166653,61.66132838,60.00492,TRUE,R,FALSE,TRUE,TRUE
45834,0.016667,61.67799538,59.9988,TRUE,R,FALSE,TRUE,TRUE
45836,0.0166669,61.69466228,59.99916,TRUE,R,FALSE,TRUE,TRUE
45840,0.0166677,61.71132998,59.99628,TRUE,R,FALSE,TRUE,TRUE
45842,0.0166677,61.72799768,59.99628,TRUE,R,FALSE,TRUE,TRUE
45846,0.016668,61.74466568,59.9952,TRUE,R,FALSE,TRUE,TRUE
45850,0.0166652,61.76133088,60.00528,TRUE,R,FALSE,TRUE,TRUE
45854,0.016667,61.77799788,59.9988,TRUE,R,FALSE,TRUE,TRUE
45856,0.0166665,61.79466438,60.0006,TRUE,R,FALSE,TRUE,TRUE
45860,0.0166676,61.81133198,59.99664,TRUE,R,FALSE,TRUE,TRUE
45862,0.0166672,61.82799918,59.99808,TRUE,R,FALSE,TRUE,TRUE
45866,0.0166681,61.84466728,59.99484,TRUE,R,FALSE,TRUE,TRUE
45868,0.0166683,61.86133558,59.99412,TRUE,R,FALSE,TRUE,TRUE
45874,0.0166638,61.87799938,60.01032,TRUE,R,FALSE,TRUE,TRUE
45876,0.0166674,61.89466678,59.99736,TRUE,R,FALSE,TRUE,TRUE
45880,0.0166666,61.91133338,60.00024,TRUE,R,FALSE,TRUE,TRUE
45882,0.0166671,61.92800048,59.99844,TRUE,R,FALSE,TRUE,TRUE
45886,0.0166751,61.94467558,59.96966,TRUE,R,FALSE,TRUE,TRUE
45888,0.0166661,61.96134168,60.00204,TRUE,R,FALSE,TRUE,TRUE
45892,0.0166678,61.97800948,59.99592,TRUE,R,FALSE,TRUE,TRUE
45896,0.0166657,61.99467518,60.00348,TRUE,R,FALSE,TRUE,TRUE
45900,0.0166672,62.01134238,59.99808,TRUE,R,FALSE,TRUE,TRUE
45902,0.0166669,62.02800928,59.99916,TRUE,R,FALSE,TRUE,TRUE
45906,0.0166671,62.04467638,59.99844,TRUE,R,FALSE,TRUE,TRUE
45908,0.0166675,62.06134388,59.997,TRUE,R,FALSE,TRUE,TRUE
45914,0.0166665,62.07801038,60.0006,TRUE,R,FALSE,TRUE,TRUE
45918,0.0166677,62.09467808,59.99628,TRUE,R,FALSE,TRUE,TRUE
45920,0.0180622,62.11274028,55.36424,TRUE,R,FALSE,TRUE,TRUE
45922,0.0166684,62.12940868,59.99376,TRUE,R,FALSE,TRUE,TRUE
45926,0.0166671,62.14607578,59.99844,TRUE,R,FALSE,TRUE,TRUE
45928,0.0166683,62.16274408,59.99412,TRUE,R,FALSE,TRUE,TRUE
45934,0.0166665,62.17941057,60.0006,TRUE,R,FALSE,TRUE,TRUE
45936,0.0166657,62.19607628,60.00348,TRUE,R,FALSE,TRUE,TRUE
45940,0.0166674,62.21274368,59.99736,TRUE,R,FALSE,TRUE,TRUE
45942,0.0166718,62.22941547,59.98153,TRUE,R,FALSE,TRUE,TRUE
45946,0.0166667,62.24608217,59.99988,TRUE,R,FALSE,TRUE,TRUE
45950,0.0166673,62.26274947,59.99772,TRUE,R,FALSE,TRUE,TRUE
45954,0.0166663,62.27941578,60.00132,TRUE,R,FALSE,TRUE,TRUE
45956,0.0166684,62.29608417,59.99376,TRUE,R,FALSE,TRUE,TRUE
45960,0.0166655,62.31274967,60.0042,TRUE,R,FALSE,TRUE,TRUE
45962,0.016667,62.32941667,59.9988,TRUE,R,FALSE,TRUE,TRUE
45966,0.0166669,62.34608357,59.99916,TRUE,R,FALSE,TRUE,TRUE
45970,0.016667,62.36275057,59.9988,TRUE,R,FALSE,TRUE,TRUE
45972,0.0167383,62.37948887,59.74323,TRUE,R,FALSE,TRUE,TRUE
