F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43376,0.0166665,49.3858717288822,-0.112391889095306,-22.9231967926025,0.506319224834442,16.6596527099609,0.165790662169456,1.34575569629669,-0.19301526248455,0.83790461158536,-2.22250186466055,2.71606888391465
43378,0.0169717,49.4028434287757,-0.715419232845306,-22.232889175415,0.00644130259752274,16.5366668701172,0.00557338260114193,1.45012581348419,-0.257102191448212,1.01503478286438,-0.370955136933981,2.00224865069014
43384,0.0166686,49.4195120278746,-0.715419232845306,-22.232889175415,0.00644130259752274,16.5366668701172,0.00557338260114193,1.45012581348419,-0.257102191448212,1.01503478286438,-0.370955136933981,2.00224865069014
43386,0.0166667,49.4361787270755,-0.715419232845306,-22.232889175415,0.00644130259752274,16.5366668701172,0.00557338260114193,1.45012581348419,-0.257102191448212,1.01503478286438,-0.370955136933981,2.00224865069014
43390,0.016674,49.4528527278453,-0.0132097601890564,-22.455057144165,0.684847056865692,16.3144989013672,0.160297498106956,1.41716682910919,-0.2122413367033,1.93701205157787,-1.50673309060451,0.502097674066963
43392,0.0180501,49.4709028284997,-0.0132097601890564,-22.455057144165,0.684847056865692,16.3144989013672,0.160297498106956,1.41716682910919,-0.2122413367033,1.93701205157787,-1.50673309060451,0.502097674066963
43396,0.0166675,49.487570328638,3.6366925239563,-23.1453647613525,4.56881904602051,17.0087738037109,0.542072415351868,0.978629231452942,-0.17287366092205,0.903957648347448,-4.03133039323875,1.6200508320177
43398,0.016667,49.5042373277247,3.6366925239563,-23.1453647613525,4.56881904602051,17.0087738037109,0.542072415351868,0.978629231452942,-0.17287366092205,0.903957648347448,-4.03133039323875,1.6200508320177
43402,0.0166674,49.5209047272801,2.73611879348755,-26.8309726715088,3.43814301490784,18.6234588623047,-0.471416354179382,2.00035786628723,-0.463095843791962,0.737929044023204,-1.38276028799653,2.9581665866704
43406,0.0166661,49.5375708267093,2.73611879348755,-26.8309726715088,3.43814301490784,18.6234588623047,-0.471416354179382,2.00035786628723,-0.463095843791962,0.737929044023204,-1.38276028799653,2.9581665866704
43410,0.0166678,49.5542386267334,4.6126446723938,-27.2277011871338,5.39401435852051,18.5996551513672,-0.138164415955544,1.77147591114044,-0.340415179729462,0.795687412535631,-2.61275767643283,3.23861338101336
43412,0.0166676,49.5709062274545,-1.0129656791687,-25.6685581207275,-0.596586048603058,16.0169525146484,0.506366848945618,1.20110237598419,-0.0703345984220505,1.81583316745746,-0.000685160043776212,0.248575652832189
43416,0.0166654,49.5875716265291,-1.0129656791687,-25.6685581207275,-0.596586048603058,16.0169525146484,0.506366848945618,1.20110237598419,-0.0703345984220505,1.81583316745746,-0.000685160043776212,0.248575652832189
43418,0.0166707,49.6042423266917,9.33768177032471,-27.6720371246338,10.1825275421143,18.0283660888672,-0.0127371642738581,1.36498177051544,-0.353232562541962,0.029981828082069,-4.98241353766735,2.53679058920386
43422,0.0166636,49.6209059264511,3.4383282661438,-26.6326084136963,4.01736640930176,16.5882415771484,-0.311199069023132,1.59477913379669,-0.417319476604462,1.71580305882865,-3.464124064279,-0.553973452189047
43426,0.0166672,49.6375731267035,3.4383282661438,-26.6326084136963,4.01736640930176,16.5882415771484,-0.311199069023132,1.59477913379669,-0.417319476604462,1.71580305882865,-3.464124064279,-0.553973452189047
43430,0.0166684,49.6542415264994,-1.86593198776245,-25.64475440979,-1.74709868431091,15.2711019515991,-0.596843600273132,1.87584602832794,-0.276328265666962,1.85783993426978,1.04956340544176,1.83926195760622
43432,0.0166659,49.6709074266255,-1.86593198776245,-25.64475440979,-1.74709868431091,15.2711019515991,-0.596843600273132,1.87584602832794,-0.276328265666962,1.85783993426978,1.04956340544176,1.83926195760622
43436,0.0166687,49.6875761263072,4.3111310005188,-28.9098300933838,4.91794013977051,16.5366668701172,0.250019192695618,1.33934700489044,-0.1994239538908,0.213591782139413,-3.28292461328227,1.62840287021115
43438,0.0166666,49.7042427267879,4.3111310005188,-28.9098300933838,4.91794013977051,16.5366668701172,0.250019192695618,1.33934700489044,-0.1994239538908,0.213591782139413,-3.28292461328227,1.62840287021115
43442,0.0166659,49.720908626914,3.38675355911255,-28.2909336090088,3.96579194068909,16.0645599365234,0.136493787169456,1.39153206348419,-0.1664649695158,0.370913605022896,-3.15680044048849,1.66158928118931
43444,0.0166675,49.7375761270523,2.4385724067688,-30.7149448394775,2.86288666725159,16.6120452880859,-0.0786551311612129,1.77788460254669,-0.269919574260712,1.06358432167414,-2.52274013477266,1.66905161408872
43450,0.0166693,49.7542454265058,2.4385724067688,-30.7149448394775,2.86288666725159,16.6120452880859,-0.0786551311612129,1.77788460254669,-0.269919574260712,1.06358432167414,-2.52274013477266,1.66905161408872
43452,0.0166669,49.7709123268723,2.1370587348938,-28.2393589019775,2.53756928443909,15.4456624984741,0.0650826618075371,1.55541145801544,-0.24428479373455,1.14523887965541,-1.9373674512711,1.39787587158445
43456,0.0166737,49.7875860277563,1.6609845161438,-29.3541660308838,1.93454194068909,15.1203451156616,0.0943795368075371,1.64696419239044,-0.0446998327970505,1.18296712322777,-1.98425557491419,-0.60151498876333
43458,0.0166661,49.8042521271855,1.6609845161438,-29.3541660308838,1.93454194068909,15.1203451156616,0.0943795368075371,1.64696419239044,-0.0446998327970505,1.18296712322777,-1.98425557491419,-0.60151498876333
43464,0.0166677,49.8209198266268,1.38724184036255,-29.00901222229,1.48623871803284,15.1203451156616,0.0769845172762871,1.72569954395294,0.0193870812654495,0.729142308757137,-1.81367815086043,0.0131123778842899
43466,0.0166657,49.8375855274498,1.38724184036255,-29.00901222229,1.48623871803284,15.1203451156616,0.0769845172762871,1.72569954395294,0.0193870812654495,0.729142308757137,-1.81367815086043,0.0131123778842899
43470,0.0166675,49.8542530275881,0.637425005435944,-30.2190341949463,0.482515513896942,15.2472982406616,-0.411907076835632,1.95458137989044,0.0257957726716995,1.7525987494705,-0.997093459599332,-1.0166425944845
43472,0.0166676,49.8709206283093,0.462864458560944,-30.2190341949463,0.232576549053192,15.6678304672241,-0.352397799491882,2.01409077644348,0.0322044640779495,1.58512384308141,-1.59335344306411,-0.277826997303495
43476,0.016668,49.8875886276364,0.486668169498444,-31.5044345855713,0.00644130259752274,15.5448446273804,-0.364299654960632,1.98113167285919,0.1484764367342,1.36975835493799,-1.19634428770963,0.077101686510413
43478,0.0166679,49.9042565282434,0.486668169498444,-31.5044345855713,0.00644130259752274,15.5448446273804,-0.364299654960632,1.98113167285919,0.1484764367342,1.36975835493799,-1.19634428770963,0.077101686510413
43484,0.0166671,49.920923627913,0.312107622623444,-30.6395664215088,-0.0173624083399773,15.5210409164429,-0.179363146424294,1.87584602832794,0.251015484333038,1.44598839776684,-1.35207605663968,-0.711001380426932
43486,0.0166651,49.9375887271017,0.312107622623444,-30.6395664215088,-0.0173624083399773,15.5210409164429,-0.179363146424294,1.87584602832794,0.251015484333038,1.44598839776684,-1.35207605663968,-0.711001380426932
43490,0.0166682,49.9542569275945,0.609654009342194,-31.2346591949463,0.407137095928192,16.3383026123047,-0.203166857361794,2.00676655769348,0.2253807336092,1.70192433253051,-0.857796579728854,-0.432592574740636
43492,0.0166661,49.9709230270237,0.609654009342194,-31.2346591949463,0.407137095928192,16.3383026123047,-0.203166857361794,2.00676655769348,0.2253807336092,1.70192433253051,-0.857796579728854,-0.432592574740636
43496,0.0166701,49.9875931274146,0.609654009342194,-31.2346591949463,0.407137095928192,16.3383026123047,-0.203166857361794,2.00676655769348,0.2253807336092,1.70192433253051,-0.857796579728854,-0.432592574740636
43498,0.0166668,50.0042599271983,0.661228716373444,-31.6789951324463,0.506319224834442,16.5366668701172,-0.286479830741882,2.19078755378723,0.23178942501545,1.59709421427691,-0.180383030258327,-0.0276415887819969
43504,0.0166658,50.0209257267416,0.661228716373444,-31.6789951324463,0.506319224834442,16.5366668701172,-0.286479830741882,2.19078755378723,0.23178942501545,1.59709421427691,-0.180383030258327,-0.0276415887819969
43506,0.0166658,50.0375915262848,0.661228716373444,-31.6789951324463,0.506319224834442,16.5366668701172,-0.286479830741882,2.19078755378723,0.23178942501545,1.59709421427691,-0.180383030258327,-0.0276415887819969
43510,0.0166667,50.0542582254857,4.56106996536255,-46.1714897155762,3.89041352272034,21.4799041748047,-0.0127371642738581,2.48558735847473,0.322426617145538,2.89390141691725,-0.279773327944814,0.380493325517672
43512,0.0166669,50.0709251258522,4.56106996536255,-46.1714897155762,3.89041352272034,21.4799041748047,-0.0127371642738581,2.48558735847473,0.322426617145538,2.89390141691725,-0.279773327944814,0.380493325517672
43516,0.0166671,50.0875922255218,3.86282777786255,-40.2880058288574,3.61667084693909,13.8547811508179,-0.376201510429382,1.60759651660919,0.270241558551788,1.58761534419296,-0.288233625957833,-0.4432316066276
43518,0.0166693,50.1042615249753,2.6607403755188,-38.7288627624512,2.48599457740784,12.4662313461304,-0.454021334648132,1.32561409473419,0.283058941364288,0.875145832560033,0.493672714416122,-1.50811426918099
43524,0.0166652,50.1209267247468,2.6607403755188,-38.7288627624512,2.48599457740784,12.4662313461304,-0.454021334648132,1.32561409473419,0.283058941364288,0.875145832560033,0.493672714416122,-1.50811426918099
43526,0.0166665,50.1375932246447,0.736607134342194,-36.1540946960449,1.05777192115784,11.3712606430054,-0.280986666679382,0.985037922859192,0.270241558551788,-0.77599293109519,-0.120132504847603,-0.83279155439677
43530,0.0166669,50.1542601250112,-1.1399188041687,-35.4122123718262,-0.794950306415558,13.0613241195679,-0.238872423768044,1.37139046192169,0.257424175739288,-1.86668361573426,1.23358406310452,1.02674182647091
43532,0.0166672,50.1709273252636,-1.1399188041687,-35.4122123718262,-0.794950306415558,13.0613241195679,-0.238872423768044,1.37139046192169,0.257424175739288,-1.86668361573426,1.23358406310452,1.02674182647091
43536,0.0166687,50.1875960249454,-3.3139910697937,-34.2775688171387,-2.67544341087341,14.8981771469116,0.285724759101868,1.31279671192169,0.354470074176788,-0.291640392973961,-0.45198435026785,0.479973807140365
43538,0.0166669,50.2042629253119,-3.3139910697937,-34.2775688171387,-2.67544341087341,14.8981771469116,0.285724759101868,1.31279671192169,0.354470074176788,-0.291640392973961,-0.45198435026785,0.479973807140365
43544,0.018428,50.2226909250021,-4.53988218307495,-31.57981300354,-3.65139555931091,16.0169525146484,-0.0841482952237129,1.85021126270294,0.16770251095295,-2.51604595713927,-0.0563787086044523,3.3831515492945
43546,0.0166667,50.239357624203,-4.53988218307495,-31.57981300354,-3.65139555931091,16.0169525146484,-0.0841482952237129,1.85021126270294,0.16770251095295,-2.51604595713927,-0.0563787086044523,3.3831515492945
43550,0.0166766,50.2560342233628,-4.51607847213745,-28.5369052886963,-3.45303130149841,18.8218231201172,0.0650826618075371,2.24297261238098,0.316017925739288,-2.61710372854494,0.0727100803651274,3.69930626394318
43552,0.0166668,50.2727010231465,-2.6395525932312,-27.596658706665,-1.49715971946716,19.4446868896484,0.345234036445618,2.43340229988098,0.412148296833038,0.434731436294331,0.967550659337388,0.362024714963631
43556,0.016667,50.2893680222332,-2.6395525932312,-27.596658706665,-1.49715971946716,19.4446868896484,0.345234036445618,2.43340229988098,0.412148296833038,0.434731436294331,0.967550659337388,0.362024714963631
43558,0.0166668,50.306034822017,-2.88949155807495,-27.7474155426025,-1.82247710227966,18.9963836669922,-0.209575548768044,2.19719624519348,0.11643297970295,0.148860819908418,1.36791015256836,1.43811856339839
43562,0.0166674,50.3227022215724,-1.9651141166687,-26.707986831665,-0.521207630634308,22.8962249755859,0.136493787169456,1.79711067676544,0.2381981164217,-0.587844002180704,1.50742688896452,1.24070865610143
43566,0.0166705,50.339372722432,-1.9651141166687,-26.707986831665,-0.521207630634308,22.8962249755859,0.136493787169456,1.79711067676544,0.2381981164217,-0.587844002180704,1.50742688896452,1.24070865610143
43570,0.0166632,50.3560359217227,-0.687648236751556,-18.3965244293213,0.784029185771942,20.0397796630859,0.0531808063387871,1.79070198535919,0.476235210895538,-1.9141436074801,1.50008575973191,2.1168743403825
43572,0.0166674,50.3727033212781,-0.687648236751556,-18.3965244293213,0.784029185771942,20.0397796630859,0.0531808063387871,1.79070198535919,0.476235210895538,-1.9141436074801,1.50008575973191,2.1168743403825
43576,0.0166662,50.3893695212901,-0.362330853939056,-19.2137851715088,1.28390717506409,22.5233001708984,0.0174752380698919,2.57714009284973,0.457009136676788,-1.74030993571458,1.51890990608528,2.35751172385499
43578,0.0166671,50.4060366209596,-0.413905560970306,-20.15403175354,1.68460297584534,19.7660369873047,0.207904919981956,1.86302864551544,0.21897204220295,-1.32557466446749,1.15897461610635,1.91422244162736
43582,0.0166668,50.4227034207433,-0.413905560970306,-20.15403175354,1.68460297584534,19.7660369873047,0.207904919981956,1.86302864551544,0.21897204220295,-1.32557466446749,1.15897461610635,1.91422244162736
43586,0.0166678,50.4393712207675,-0.465480268001556,-17.9997959136963,1.58542084693909,20.6586761474609,-0.0841482952237129,2.06627583503723,0.450600445270538,-2.20468217089865,1.76100537114281,2.86140478791284
43590,0.0166665,50.4560377206653,-0.338527143001556,-18.3489170074463,1.73617768287659,24.0626068115234,0.0769845172762871,2.53136372566223,0.270241558551788,-3.00292618413796,1.89191150964078,3.12127163189406
43592,0.0166667,50.4727044198662,-0.338527143001556,-18.3489170074463,1.73617768287659,24.0626068115234,0.0769845172762871,2.53136372566223,0.270241558551788,-3.00292618413796,1.89191150964078,3.12127163189406
43596,0.0166669,50.4893713202327,0.0621686577796936,-14.0682163238525,2.23605561256409,22.6462860107422,0.177692517638206,1.80443489551544,0.328835308551788,-0.06388951301338,1.79853511346962,2.41177435636651
43598,0.0166668,50.5060381200165,0.0621686577796936,-14.0682163238525,2.23605561256409,22.6462860107422,0.177692517638206,1.80443489551544,0.328835308551788,-0.06388951301338,1.79853511346962,2.41177435636651
43602,0.0166672,50.5227053202689,5.1363263130188,-13.7706699371338,7.39749336242676,21.5275115966797,0.160297498106956,2.41966938972473,0.24460680782795,-0.975104134446473,0.610370309634918,3.29098301594335
43606,0.0166697,50.5393750201911,5.1363263130188,-13.7706699371338,7.39749336242676,21.5275115966797,0.160297498106956,2.41966938972473,0.24460680782795,-0.975104134446473,0.610370309634918,3.29098301594335
43610,0.0166741,50.5560491196811,5.1363263130188,-13.7706699371338,7.39749336242676,21.5275115966797,0.160297498106956,2.41966938972473,0.24460680782795,-0.975104134446473,0.610370309634918,3.29098301594335
43612,0.0166656,50.5727147199214,10.0914659500122,-11.1998691558838,13.4872760772705,22.4479217529297,0.464252591133118,2.36107563972473,0.251015484333038,-0.721754830473637,2.62637079552059,2.83457921110847
43616,0.0166671,50.5893818195909,10.0914659500122,-11.1998691558838,13.4872760772705,22.4479217529297,0.464252591133118,2.36107563972473,0.251015484333038,-0.721754830473637,2.62637079552059,2.83457921110847
43618,0.0166665,50.6060483194888,10.1152696609497,-11.29905128479,13.638032913208,22.5471038818359,0.416645169258118,1.98113167285919,0.24460680782795,-0.691073905189562,2.71918787180209,3.13727191085313
43622,0.0166671,50.6227154191583,3.7874493598938,9.25545310974121,5.09250068664551,4.94029140472412,0.595173001289368,0.00267709419131279,0.10361559689045,-2.78051233961373,1.83529170210083,2.47672842145848
43626,0.0166668,50.639382218942,3.7874493598938,9.25545310974121,5.09250068664551,4.94029140472412,0.595173001289368,0.00267709419131279,0.10361559689045,-2.78051233961373,1.83529170210083,2.47672842145848
43630,0.0166674,50.6560496184975,2.51395082473755,18.7531337738037,4.44186592102051,-3.97419834136963,-0.138164415955544,-0.167610988020897,0.0386131554841995,-2.70797095509599,3.54943207552854,1.03389443927819
43632,0.0166671,50.6727167181671,-1.91353940963745,10.4654750823975,-0.545011341571808,7.24925136566162,0.613483548164368,0.376212239265442,0.335243999958038,-0.126522980094199,2.91070934198232,-1.42066374367155
43636,0.0166675,50.6893842183053,-1.91353940963745,10.4654750823975,-0.545011341571808,7.24925136566162,0.613483548164368,0.376212239265442,0.335243999958038,-0.126522980094199,2.91070934198232,-1.42066374367155
43638,0.0166667,50.7060509175062,-3.04024839401245,2.82448387145996,-1.99703764915466,15.7670125961304,1.06666958332062,1.86943733692169,0.257424175739288,-0.860184992132597,0.920147850690787,1.41154273072791
43642,0.0166667,50.7227176167071,-3.84163999557495,-0.317605972290039,-3.34988188743591,16.1161346435547,1.18568813800812,1.77147591114044,0.251015484333038,1.43883172866356,0.288070280343358,0.589381635775283
43646,0.016667,50.7393846157938,-3.84163999557495,-0.317605972290039,-3.34988188743591,16.1161346435547,1.18568813800812,1.77147591114044,0.251015484333038,1.43883172866356,0.288070280343358,0.589381635775283
43650,0.0166666,50.7560512162745,-3.69088315963745,-7.83561134338379,-3.07613921165466,19.3177337646484,1.47133266925812,2.00035786628723,0.309609234333038,-3.50946054472448,1.8324316544361,1.80607786383876
43652,0.0166849,50.7727361153811,-3.69088315963745,-7.83561134338379,-3.07613921165466,19.3177337646484,1.47133266925812,2.00035786628723,0.309609234333038,-3.50946054472448,1.8324316544361,1.80607786383876
43656,0.0166664,50.7894025146961,-2.73873472213745,-13.1041660308838,-2.04861235618591,19.3931121826172,1.38252651691437,1.72569954395294,0.302285015583038,-0.360258953576087,1.07861151859182,1.4048695716314
43658,0.0166676,50.8060701154172,-1.9651141166687,-12.31467628479,-1.69949126243591,19.2701263427734,1.10786831378937,1.82366096973419,0.295876324176788,0.0812239563110555,0.509839572078997,0.930831728983334
43664,0.0166668,50.8227369152009,-1.9651141166687,-12.31467628479,-1.69949126243591,19.2701263427734,1.10786831378937,1.82366096973419,0.295876324176788,0.0812239563110555,0.509839572078997,0.930831728983334
43666,0.0166665,50.8394034150988,-1.9651141166687,-12.31467628479,-1.69949126243591,19.2701263427734,1.10786831378937,1.82366096973419,0.295876324176788,0.0812239563110555,0.509839572078997,0.930831728983334
43670,0.0166669,50.8560703154653,0.284336626529694,-19.6581211090088,0.784029185771942,18.7464447021484,1.10786831378937,1.65337288379669,0.367287456989288,-3.7468842380909,1.04264724884492,1.49874472864118
43672,0.0166668,50.872737115249,0.284336626529694,-19.6581211090088,0.784029185771942,18.7464447021484,1.10786831378937,1.65337288379669,0.367287456989288,-3.7468842380909,1.04264724884492,1.49874472864118
43676,0.0166682,50.8894053157419,0.284336626529694,-20.4000034332275,1.26010346412659,19.7898406982422,0.803913235664368,1.73851692676544,0.354470074176788,0.297100696254282,2.82477628133085,0.727207848699916
43678,0.0166678,50.906073115766,0.284336626529694,-20.4000034332275,1.26010346412659,19.7898406982422,0.803913235664368,1.73851692676544,0.354470074176788,0.297100696254282,2.82477628133085,0.727207848699916
43684,0.0166651,50.9227382149547,0.284336626529694,-20.4000034332275,1.26010346412659,19.7898406982422,0.803913235664368,1.73851692676544,0.354470074176788,0.297100696254282,2.82477628133085,0.727207848699916
43686,0.0166672,50.9394054152071,1.0103497505188,-21.661600112915,2.13687348365784,18.7742156982422,1.07216274738312,1.88957893848419,0.373696148395538,-0.0320016641238908,3.18793179181461,-0.113781820796879
43690,0.0166667,50.956072114408,-0.112391889095306,-23.343729019165,0.958589732646942,17.9529876708984,0.535663723945618,2.41326069831848,0.283058941364288,-2.83801454135333,2.19051508035701,1.838250175639
43692,0.0166667,50.9727388136089,-0.112391889095306,-23.343729019165,0.958589732646942,17.9529876708984,0.535663723945618,2.41326069831848,0.283058941364288,-2.83801454135333,2.19051508035701,1.838250175639
43696,0.0166682,50.9894070141017,-0.640040814876556,-22.8478183746338,0.458711802959442,19.6906585693359,1.13167202472687,1.67992317676544,0.437783062458038,-0.482108237106353,0.903097031894272,-0.0658277471123274
43698,0.0166658,51.006072813645,-0.640040814876556,-22.8478183746338,0.458711802959442,19.6906585693359,1.13167202472687,1.67992317676544,0.437783062458038,-0.482108237106353,0.903097031894272,-0.0658277471123274
43704,0.016668,51.0227408129722,-0.437709271907806,-25.1488437652588,0.633272349834442,17.8776092529297,0.941242337226868,2.01409077644348,0.373696148395538,-0.509730404117938,1.86955360625065,-0.64766118003501
43706,0.016666,51.0394068136811,-0.437709271907806,-25.1488437652588,0.633272349834442,17.8776092529297,0.941242337226868,2.01409077644348,0.373696148395538,-0.509730404117938,1.86955360625065,-0.64766118003501
43710,0.016667,51.0560738127679,-0.437709271907806,-25.1488437652588,0.633272349834442,17.8776092529297,0.941242337226868,2.01409077644348,0.373696148395538,-0.509730404117938,1.86955360625065,-0.64766118003501
43712,0.0166668,51.0727406125516,0.185154497623444,-29.3065586090088,1.30771088600159,17.6554412841797,0.995258450508118,2.10564351081848,0.450600445270538,-1.93187611466913,1.75584453288165,0.458987159352781
43716,0.0166683,51.0894089117646,-0.937587201595306,-25.8907260894775,0.181001842021942,17.4570770263672,0.457843899726868,2.58995747566223,0.2381981164217,-2.38261043948502,2.25168124604534,1.88394050253291
43718,0.0166681,51.1060770116746,-0.937587201595306,-25.8907260894775,0.181001842021942,17.4570770263672,0.457843899726868,2.58995747566223,0.2381981164217,-2.38261043948502,2.25168124604534,1.88394050253291
43722,0.016667,51.1227440107614,-1.41366147994995,-28.5131015777588,-0.418058216571808,17.0603485107422,0.899128079414368,2.50481343269348,0.424965679645538,-1.22370770516679,1.27654162853924,1.4439571251362
43726,0.0166665,51.1394105106592,-1.41366147994995,-28.5131015777588,-0.418058216571808,17.0603485107422,0.899128079414368,2.50481343269348,0.424965679645538,-1.22370770516679,1.27654162853924,1.4439571251362
43730,0.0166672,51.1560777109116,0.236729204654694,-30.69114112854,1.41086030006409,15.3702840805054,1.32301723957062,1.94176399707794,0.573281109333038,-1.82496453645462,0.669546395129941,2.41315445032317
43732,0.0166671,51.1727448105812,0.236729204654694,-30.69114112854,1.41086030006409,15.3702840805054,1.32301723957062,1.94176399707794,0.573281109333038,-1.82496453645462,0.669546395129941,2.41315445032317
43736,0.0166667,51.1894115097821,0.236729204654694,-30.69114112854,1.41086030006409,15.3702840805054,1.32301723957062,1.94176399707794,0.573281109333038,-1.82496453645462,0.669546395129941,2.41315445032317
43738,0.0166684,51.206079909578,-0.437709271907806,-28.834451675415,0.657076060771942,16.5882415771484,0.714191555976868,2.54418110847473,0.302285015583038,-2.05795937925441,1.01156903592907,3.17165464017357
43742,0.0166664,51.222746308893,-0.263148725032806,-38.4313163757324,1.20852875709534,23.5389251708984,1.02455532550812,3.02941060066223,0.367287456989288,0.956702587275457,2.51339475540828,-0.998825117879499
43746,0.0166661,51.2394124083221,-0.263148725032806,-38.4313163757324,1.20852875709534,23.5389251708984,1.02455532550812,3.02941060066223,0.367287456989288,0.956702587275457,2.51339475540828,-0.998825117879499
43750,0.0166668,51.2560792081058,-0.314723432064056,-40.8077201843262,1.23629975318909,19.9405975341797,0.803913235664368,2.91771626472473,0.380104839801788,-0.939776359844172,1.1125023285437,-0.308338764118994
43752,0.0166669,51.2727461084723,-0.314723432064056,-40.8077201843262,1.23629975318909,19.9405975341797,0.803913235664368,2.91771626472473,0.380104839801788,-0.939776359844172,1.1125023285437,-0.308338764118994
43756,0.0166694,51.2894155085087,-0.163966596126556,-42.0415458679199,1.10934662818909,19.5676727294922,0.774616360664368,2.76665425300598,0.386513531208038,-0.878966643291144,1.1285512308552,0.675665576022991
43758,0.0166655,51.3060810081661,-0.187770307064056,-42.1169242858887,1.43466401100159,18.3021087646484,0.851520657539368,2.68883442878723,0.373696148395538,0.440736290093261,0.627940999351087,0.0926092900193693
43762,0.0166669,51.3227479085326,-0.513087689876556,-37.8124198913574,0.934786021709442,16.0169525146484,0.917438626289368,2.16423726081848,0.392922222614288,0.799893292641534,1.36240737755408,-0.445697904631221
43766,0.0166669,51.3394148088992,-0.513087689876556,-37.8124198913574,0.934786021709442,16.0169525146484,0.917438626289368,2.16423726081848,0.392922222614288,0.799893292641534,1.36240737755408,-0.445697904631221
43770,0.0166669,51.3560817092657,0.137547075748444,-36.9475517272949,1.60922455787659,15.0965414047241,0.762714505195618,2.26952290534973,0.367287456989288,-0.296717782116587,2.03242163167432,-0.569519223292103
43772,0.0166835,51.3727652095258,0.359715044498444,-36.2294731140137,1.81155610084534,14.6482381820679,0.708698391914368,2.13860249519348,0.373696148395538,-0.345626395634758,1.90329042088824,-0.262339856897227
43776,0.0166661,51.389431308955,0.359715044498444,-36.2294731140137,1.81155610084534,14.6482381820679,0.708698391914368,2.13860249519348,0.373696148395538,-0.345626395634758,1.90329042088824,-0.262339856897227
43778,0.0166678,51.4060991089791,0.0621686577796936,-35.8089408874512,1.53384613990784,14.5768270492554,0.768207669258118,2.06627583503723,0.418556988239288,-0.303021151608351,1.78848833553992,-0.491589458652778
43782,0.0166668,51.4227659087628,-0.239345014095306,-32.4208793640137,1.20852875709534,14.1523275375366,0.727008938789368,2.13860249519348,0.348061382770538,0.544455311728907,1.11798806914288,-1.35260695065885
43786,0.0166674,51.4394333083183,-0.239345014095306,-32.4208793640137,1.20852875709534,14.1523275375366,0.727008938789368,2.13860249519348,0.348061382770538,0.544455311728907,1.11798806914288,-1.35260695065885
43790,0.0166656,51.4560989085585,-0.187770307064056,-31.2346591949463,1.16092133522034,13.7317953109741,0.786518216133118,2.09923481941223,0.373696148395538,-2.01565291831568,0.959923458856994,0.39297884147256
43792,0.0166672,51.4727661088109,-0.187770307064056,-31.2346591949463,1.16092133522034,13.7317953109741,0.786518216133118,2.09923481941223,0.373696148395538,-2.01565291831568,0.959923458856994,0.39297884147256
43796,0.016667,51.4894331078976,-0.187770307064056,-31.2346591949463,1.16092133522034,13.7317953109741,0.786518216133118,2.09923481941223,0.373696148395538,-2.01565291831568,0.959923458856994,0.39297884147256
43798,0.0166669,51.5061000082642,0.212925493717194,-30.4412021636963,1.63699555397034,13.9539632797241,0.786518216133118,2.11846089363098,0.386513531208038,-3.04961368616708,0.949865699392654,1.09588190451451
43802,0.0166685,51.5227685086429,0.312107622623444,-30.8617343902588,1.68460297584534,14.4498739242554,0.762714505195618,2.21642231941223,0.367287456989288,-2.36857065964959,1.54735908577474,0.744320530274504
43806,0.0166668,51.5394353084266,0.312107622623444,-30.8617343902588,1.68460297584534,14.4498739242554,0.762714505195618,2.21642231941223,0.367287456989288,-2.36857065964959,1.54735908577474,0.744320530274504
43810,0.0166664,51.5561017077416,0.0105939507484436,-30.7903232574463,1.48623871803284,14.8981771469116,0.851520657539368,2.28234028816223,0.392922222614288,-2.53934751312601,0.559834394354292,0.58938120267924
43812,0.0166662,51.5727679077536,0.0105939507484436,-30.7903232574463,1.48623871803284,14.8981771469116,0.851520657539368,2.28234028816223,0.392922222614288,-2.53934751312601,0.559834394354292,0.58938120267924
43816,0.0166671,51.5894350074232,0.312107622623444,-31.4568271636963,1.88693451881409,15.1481161117554,0.911029934883118,2.24938130378723,0.386513531208038,-3.20549818322056,0.350380392914771,1.18216145495576
43818,0.0166695,51.6061045080423,0.312107622623444,-31.4568271636963,1.88693451881409,15.1481161117554,0.911029934883118,2.24938130378723,0.386513531208038,-3.20549818322056,0.350380392914771,1.18216145495576
43822,0.0166659,51.6227704081684,0.161350786685944,-31.3814487457275,1.71237397193909,14.8981771469116,0.905536770820618,2.23015522956848,0.431374371051788,-2.10525005092998,0.807381138171227,0.620409712361018
43826,0.0166675,51.6394379083067,0.236729204654694,-31.3338413238525,1.75998139381409,15.0965414047241,0.846027493476868,2.32170796394348,0.412148296833038,-2.04848009195055,1.21469636402385,0.519870675185611
43830,0.0166652,51.6561031080782,0.236729204654694,-31.3338413238525,1.75998139381409,15.0965414047241,0.846027493476868,2.32170796394348,0.412148296833038,-2.04848009195055,1.21469636402385,0.519870675185611
43832,0.0166673,51.6727704089135,0.284336626529694,-31.3338413238525,1.88693451881409,14.8743734359741,0.922931790351868,2.23015522956848,0.412148296833038,-2.06191029483498,0.953874142654609,0.554411128810482
43836,0.0166669,51.68943730928,0.335911333560944,-31.0124912261963,2.00992035865784,14.3506917953491,0.899128079414368,2.13860249519348,0.399330914020538,-2.85815633929729,0.525660849969398,0.709383849249488
