F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44634,0.0166668,55.6767145972699,-2.38633,0.520844,-1.383835,0.180482,0.03469726,0.03344772,0.9823969
44636,0.0166669,55.6933814976364,-2.386418,0.5208561,-1.383694,0.1805796,0.0346329,0.03366546,0.9823738
44640,0.016668,55.7100494969636,-2.386515,0.5207412,-1.383397,0.1807503,0.03443317,0.03405895,0.9823359
44642,0.0166668,55.7267162967473,-2.386589,0.5207192,-1.383265,0.1808207,0.03431427,0.03424302,0.9823207
44648,0.0166669,55.7433831971139,-2.386642,0.5206829,-1.383037,0.1809277,0.03402688,0.03461064,0.9822981
44650,0.0166671,55.7600502967834,-2.386684,0.5205266,-1.382893,0.1810482,0.03387937,0.03477617,0.9822751
44654,0.0166667,55.7767169959843,-2.386727,0.520516,-1.382588,0.1813645,0.03361365,0.0350587,0.9822159
44656,0.0166663,55.7933832965791,-2.386747,0.5204341,-1.382474,0.1816321,0.03348323,0.03517089,0.9821668
44660,0.0166673,55.8100505974144,-2.38687,0.5203303,-1.382297,0.1821902,0.03331302,0.03528216,0.9820653
44662,0.0166668,55.8267173971981,-2.386871,0.5202778,-1.38221,0.1825079,0.03325702,0.03529089,0.9820079
44668,0.0166672,55.8433845974505,-2.386914,0.5201821,-1.382077,0.1830203,0.03328107,0.03526184,0.9819127
44670,0.0166663,55.8600508980453,-2.386837,0.5201709,-1.382016,0.1833148,0.03333711,0.03520557,0.9818579
44674,0.0166671,55.8767179977149,-2.386847,0.5199953,-1.38189,0.1837601,0.0335243,0.03515653,0.98177
44676,0.0166667,55.8933846969157,-2.386847,0.5200004,-1.381861,0.1838824,0.03362535,0.03517789,0.9817429
44680,0.0166673,55.910051997751,-2.386954,0.5198791,-1.381795,0.1840195,0.0339107,0.03527907,0.9817038
44682,0.0166668,55.9267187975347,-2.386953,0.5198784,-1.381799,0.184083,0.0341191,0.03532901,0.9816828
44688,0.0166676,55.9433863982558,-2.387029,0.5198157,-1.381903,0.184185,0.03457121,0.0353815,0.981646
44690,0.0166667,55.9600530974567,-2.387033,0.5198117,-1.381958,0.1842362,0.03479833,0.03538122,0.9816284
44694,0.0166665,55.9767195973545,-2.387054,0.5198978,-1.382066,0.1842954,0.03528141,0.03538208,0.9816
44696,0.016666,55.9933855980635,-2.387133,0.5198679,-1.382151,0.1843094,0.03552454,0.03538336,0.9815885
44700,0.0166675,56.0100530982018,-2.387278,0.5200426,-1.382358,0.1842867,0.03592943,0.03538593,0.981578
44702,0.0166667,56.0267197974026,-2.387369,0.5200912,-1.382487,0.1842475,0.03606363,0.03538844,0.9815804
44708,0.0166675,56.0433872975409,-2.387591,0.5203205,-1.3827,0.1841292,0.03633559,0.03546536,0.9815897
44710,0.0166674,56.0600546970963,-2.387693,0.5204538,-1.382845,0.184021,0.0364386,0.03550989,0.9816046
44714,0.0166658,56.0767204966396,-2.388065,0.5206684,-1.383156,0.1837215,0.03662958,0.03558042,0.981651
44716,0.0166671,56.0933875963092,-2.388293,0.5208401,-1.383338,0.1835298,0.0367079,0.03562248,0.9816825
44720,0.0166671,56.1100546959788,-2.388686,0.5210693,-1.383629,0.1829908,0.03684047,0.03580609,0.9817714
44722,0.0166673,56.126721996814,-2.38896,0.5211994,-1.383808,0.1826157,0.0368977,0.03600073,0.981832
44728,0.0166665,56.1433884967119,-2.389492,0.5214722,-1.384194,0.1818801,0.03698955,0.03648796,0.9819471
44730,0.0166685,56.1600569970906,-2.389771,0.521621,-1.38439,0.1815111,0.03705723,0.03675575,0.9820028
44734,0.0166655,56.176722496748,-2.390326,0.5218888,-1.38477,0.1807855,0.03715934,0.03737983,0.9821092
44736,0.0166676,56.1933900974691,-2.390621,0.5220202,-1.384965,0.1804786,0.03718719,0.03766694,0.9821537
44740,0.0166667,56.21005679667,-2.391296,0.5222849,-1.385363,0.1798564,0.0371867,0.03825325,0.9822451
44742,0.0166666,56.2267233971506,-2.391535,0.5224308,-1.385526,0.1795145,0.03716268,0.03856725,0.9822963
44746,0.0166675,56.2433908972889,-2.392098,0.5226227,-1.385895,0.1790172,0.03710201,0.03901612,0.9823716
44750,0.0166682,56.2600590977818,-2.392414,0.5227394,-1.386093,0.1787594,0.0370831,0.03924819,0.9824101
44754,0.0166665,56.2767255976796,-2.393068,0.522925,-1.386516,0.1782997,0.03704877,0.03966232,0.9824783
44756,0.0166669,56.2933924980462,-2.39335,0.5230197,-1.386711,0.1780996,0.0371122,0.03980797,0.9825063
44760,0.0166726,56.3100650981069,-2.393807,0.523242,-1.387098,0.1777162,0.03734318,0.04008127,0.9825558
44762,0.0166668,56.3267318978906,-2.394063,0.5233537,-1.387285,0.177504,0.0374843,0.04019988,0.982584
44766,0.0166674,56.343399297446,-2.394556,0.5235946,-1.387731,0.1769293,0.03797478,0.04046787,0.9826578
44770,0.0166697,56.3600689973682,-2.394782,0.5237193,-1.387967,0.1766332,0.03824229,0.04059271,0.9826955
44774,0.0166652,56.3767341971397,-2.395285,0.5240286,-1.388431,0.1759225,0.03890102,0.04083279,0.9827872
44776,0.0166661,56.3934002965689,-2.395486,0.5242084,-1.388663,0.1755778,0.03922502,0.0409196,0.9828324
44780,0.0166675,56.4100677967072,-2.395959,0.524529,-1.389123,0.1747288,0.0399948,0.04114656,0.9829432
44782,0.0166681,56.4267358966172,-2.39618,0.5247155,-1.389387,0.1742813,0.04034346,0.04125839,0.9830037
44788,0.0166657,56.4434015974402,-2.396622,0.5250452,-1.389881,0.1733761,0.04091734,0.04139447,0.9831343
44790,0.0166659,56.4600674975663,-2.396747,0.5252533,-1.390094,0.1729582,0.04115206,0.04143109,0.9831966
44794,0.0166693,56.4767367970198,-2.397114,0.5256373,-1.390537,0.1721174,0.04147945,0.04135093,0.9833337
44796,0.0166658,56.4934025965631,-2.397309,0.5258202,-1.390738,0.1717492,0.04157146,0.04123496,0.9833991
44800,0.0166664,56.5100689958781,-2.397711,0.5261765,-1.391127,0.1709831,0.04171459,0.04092054,0.9835396
44802,0.0166668,56.5267357956618,-2.397891,0.5263681,-1.39128,0.1706219,0.04177671,0.04078269,0.9836054
44806,0.0166669,56.5434026960284,-2.398268,0.5266772,-1.391577,0.1698184,0.04188659,0.04065911,0.983745
44810,0.0166672,56.5600698962808,-2.398514,0.526828,-1.391713,0.1694834,0.04195283,0.04070801,0.9837978
44814,0.0166672,56.5767370965332,-2.398976,0.5270553,-1.391966,0.1689234,0.04210973,0.04085109,0.9838815
44816,0.0166686,56.5934056956321,-2.399136,0.5271589,-1.392048,0.1687185,0.04219706,0.04086563,0.9839123
44820,0.0166653,56.6100709959865,-2.39952,0.5272302,-1.392221,0.1684113,0.04244195,0.04084792,0.9839552
44822,0.0166678,56.6267387960106,-2.399736,0.5272436,-1.392319,0.1683534,0.04258341,0.04085349,0.9839588
44826,0.0166655,56.643404295668,-2.400094,0.5272428,-1.392493,0.1683373,0.04278247,0.04088079,0.9839517
44830,0.0166676,56.6600718963891,-2.400248,0.5271928,-1.392535,0.1683742,0.04286195,0.04091286,0.9839407
44834,0.0166983,56.6767701972276,-2.400547,0.5271476,-1.39257,0.1684701,0.04291949,0.04091909,0.9839215
44836,0.0166668,56.6934369970113,-2.400634,0.5271196,-1.392612,0.1684993,0.04289645,0.0408231,0.9839215
44840,0.0166692,56.7101061977446,-2.400954,0.5269573,-1.392609,0.1686227,0.04282932,0.0406081,0.9839121
44844,0.0166654,56.7267715968192,-2.401262,0.5269349,-1.392637,0.1687201,0.04269189,0.04034738,0.9839121
44846,0.0166643,56.7434358969331,-2.40136,0.5268226,-1.392598,0.168772,0.04260459,0.04021775,0.9839123
44848,0.0166684,56.760104296729,-2.401471,0.5267056,-1.392549,0.1688254,0.04254936,0.0401348,0.983909
44854,0.0166668,56.7767710965127,-2.401545,0.5266656,-1.392482,0.1689904,0.04246526,0.0400485,0.9838877
44856,0.0166672,56.7934382967651,-2.401596,0.5264587,-1.392406,0.1691295,0.04240576,0.0400072,0.9838681
44860,0.0166676,56.8101058974862,-2.401627,0.5264364,-1.392234,0.1693123,0.04233851,0.04008139,0.9838365
44862,0.0166666,56.8267724979669,-2.401627,0.5262813,-1.392115,0.16941,0.04226981,0.04016117,0.9838194
44866,0.0166681,56.8434405978769,-2.401505,0.5263015,-1.391938,0.1696013,0.04230108,0.04038034,0.9837762
44870,0.0166652,56.8601057976484,-2.401412,0.5262715,-1.39185,0.1697214,0.04237997,0.04042577,0.9837502
44874,0.0166672,56.8767729979008,-2.401123,0.5261788,-1.391634,0.1699496,0.04270013,0.04045784,0.9836956
44876,0.0166663,56.8934392984957,-2.400907,0.5262159,-1.391602,0.1699949,0.04289775,0.04050994,0.983677
44880,0.0166676,56.9101068992168,-2.400447,0.5261324,-1.391418,0.1700974,0.04342018,0.04067487,0.9836296
44882,0.0166676,56.9267744999379,-2.400207,0.5261861,-1.391338,0.1701417,0.0437086,0.04072424,0.9836071
44886,0.0166669,56.9434414003044,-2.399635,0.5261534,-1.391187,0.1702892,0.04448419,0.04062305,0.983551
44890,0.0168942,56.9603356011212,-2.399274,0.5261365,-1.39111,0.1703589,0.04495202,0.04048118,0.9835235
44894,0.016667,56.9770026002079,-2.398548,0.5261441,-1.39096,0.1705615,0.04602224,0.04004454,0.9834567
44896,0.0166664,56.9936689995229,-2.39815,0.5261362,-1.390903,0.1706188,0.04654575,0.03981846,0.9834313
44900,0.0166665,57.0103354994208,-2.397315,0.5260876,-1.390805,0.1707616,0.04763501,0.0393161,0.9833747
44902,0.016668,57.0270034987479,-2.39699,0.5261111,-1.390758,0.1708276,0.0481526,0.03906639,0.9833479
44908,0.0166657,57.043669199571,-2.39612,0.5260748,-1.390741,0.1708872,0.04897939,0.03848078,0.9833198
44910,0.0166681,57.060337299481,-2.395732,0.5260608,-1.39072,0.1708713,0.049341,0.03813514,0.983318
44914,0.0166661,57.0770033989102,-2.394947,0.5260763,-1.390759,0.1706572,0.04989631,0.03737313,0.9833564
44916,0.0166662,57.0936695989221,-2.394591,0.5260856,-1.39077,0.1704876,0.05009059,0.03692466,0.9833929
44920,0.0166681,57.1103376988322,-2.39389,0.526131,-1.390825,0.1700739,0.05036968,0.03600713,0.9834843
44922,0.0166687,57.1270063985139,-2.393538,0.526167,-1.390852,0.169837,0.05043843,0.03556734,0.9835377
44926,0.0166654,57.1436717975885,-2.392875,0.526274,-1.3909,0.1692267,0.05044685,0.03474203,0.983672
44930,0.0166669,57.160338697955,-2.392534,0.5263361,-1.390942,0.1688762,0.05039564,0.0343596,0.9837483
44934,0.016667,57.1770056970418,-2.392022,0.526426,-1.390976,0.1680581,0.05016497,0.03363154,0.9839253
44936,0.0166663,57.1936719976366,-2.391755,0.5265073,-1.39099,0.1675988,0.04998078,0.03325404,0.9840258
44940,0.0166671,57.2103390973061,-2.391226,0.5266692,-1.391007,0.1666597,0.04954006,0.03255621,0.9842309
44942,0.016667,57.2270060963929,-2.391048,0.5267255,-1.390974,0.166284,0.04930082,0.03229582,0.984315
44946,0.0166684,57.2436744961888,-2.390661,0.5268874,-1.390897,0.1653976,0.04872326,0.03167877,0.9845132
44950,0.0166653,57.2603397965431,-2.390498,0.5269662,-1.390846,0.1649931,0.04846597,0.03138622,0.9846031
44954,0.0166677,57.2770074959844,-2.390146,0.5271608,-1.390621,0.164178,0.04791771,0.03075331,0.9847862
44956,0.016667,57.2936744950712,-2.39001,0.5272663,-1.3905,0.1637916,0.04767242,0.03043981,0.9848722
44960,0.0166669,57.3103413954377,-2.389838,0.5274488,-1.390281,0.1629673,0.0471598,0.02974538,0.9850548
44962,0.0166665,57.3270078953356,-2.389735,0.5275353,-1.390125,0.1626281,0.04693979,0.02944406,0.9851304
44968,0.0166676,57.3436754960567,-2.389633,0.5275633,-1.389785,0.1620842,0.04657767,0.02895923,0.9852515
44970,0.0166668,57.3603422958404,-2.38953,0.5276803,-1.389618,0.161855,0.04643621,0.02876961,0.9853015
44974,0.0166664,57.3770086951554,-2.389348,0.5276322,-1.389155,0.1614721,0.04623924,0.02839987,0.9853843
44976,0.0166667,57.3936753943563,-2.38925,0.5276606,-1.388924,0.1613541,0.04619767,0.02824386,0.98541
44980,0.0166672,57.4103425946087,-2.388988,0.5275761,-1.388397,0.1611005,0.04615548,0.02792395,0.9854626
44982,0.0166674,57.4270099941641,-2.388852,0.5275343,-1.388103,0.1610469,0.04619873,0.02780856,0.9854726
44988,0.0166665,57.4436764940619,-2.388581,0.5274504,-1.387448,0.1610474,0.04637795,0.02752453,0.9854721
44990,0.0166692,57.4603456947953,-2.388442,0.5273656,-1.38712,0.1610855,0.04652575,0.02740004,0.9854624
44994,0.0166676,57.4770132955164,-2.38808,0.5271722,-1.386511,0.161286,0.04691344,0.02724389,0.9854155
44996,0.0166642,57.4936774950475,-2.387897,0.5270683,-1.386158,0.1614448,0.04712749,0.02722879,0.9853798
45000,0.0166686,57.5103460941464,-2.387463,0.5268363,-1.385535,0.1618362,0.04767032,0.02722484,0.9852895
45002,0.0166657,57.5270117949694,-2.387218,0.5267096,-1.385205,0.1620976,0.047987,0.02723442,0.9852309
45006,0.0166688,57.543680595234,-2.386654,0.5264745,-1.384569,0.1626606,0.04861766,0.02721068,0.9851078
45010,0.0166652,57.5603457950056,-2.386384,0.5263532,-1.384322,0.1629581,0.04892322,0.02716169,0.9850449
45014,0.016667,57.5770127940923,-2.385793,0.5261501,-1.383748,0.1634692,0.04948812,0.02699833,0.9849365
45016,0.0166667,57.5936794932932,-2.385455,0.5260211,-1.383449,0.1637396,0.04977002,0.02685817,0.9848812
45020,0.0166666,57.6103460937738,-2.38477,0.5257895,-1.382907,0.164197,0.05022601,0.02657353,0.9847896
45022,0.0166669,57.6270129941404,-2.384451,0.5257005,-1.382675,0.1644169,0.05040752,0.02640125,0.9847483
45026,0.0166673,57.6436802949756,-2.383674,0.5255185,-1.382177,0.1649178,0.0507784,0.02589259,0.984659
45030,0.016669,57.6603492945433,-2.383239,0.5254192,-1.381929,0.1651196,0.05089204,0.02563698,0.984626
45034,0.016665,57.6770142950118,-2.38255,0.5252982,-1.381439,0.1654137,0.05104132,0.0250913,0.9845829
45036,0.0166671,57.6936813946813,-2.382131,0.5252534,-1.381173,0.1655169,0.05106681,0.02480911,0.9845714
45040,0.0166668,57.710348194465,-2.381465,0.5251775,-1.380777,0.1656121,0.0511552,0.02431549,0.9845631
45042,0.0166664,57.72701459378,-2.381115,0.5251397,-1.380582,0.165615,0.05116001,0.0240637,0.9845686
45046,0.016667,57.7436815928668,-2.380412,0.5250499,-1.380131,0.1655847,0.05114049,0.02357321,0.9845866
45050,0.0166672,57.7603487931192,-2.380089,0.5250248,-1.379938,0.1655696,0.05109487,0.0233569,0.9845966
45054,0.0166682,57.7770169936121,-2.379501,0.5249465,-1.379524,0.1655588,0.05093917,0.02299516,0.984615
45056,0.0166652,57.7936821933836,-2.37913,0.524905,-1.379278,0.1655733,0.05080275,0.02281162,0.9846239
45060,0.0166681,57.8103502932936,-2.378498,0.5247145,-1.378795,0.1656724,0.05051644,0.02243787,0.9846305
45062,0.0166667,57.8270169924945,-2.378225,0.5246694,-1.378558,0.1657575,0.0503521,0.02227117,0.9846284
45066,0.016667,57.8436839915812,-2.377546,0.5244623,-1.378043,0.1660258,0.0498229,0.02182983,0.98462
45070,0.0166664,57.8603503908962,-2.377257,0.5243811,-1.377752,0.1662324,0.04951522,0.02158223,0.9846061
45074,0.0166817,57.8770320899785,-2.376601,0.5241516,-1.377191,0.1667509,0.04881199,0.02108924,0.9845643
45076,0.0166658,57.8936978895217,-2.376385,0.5240033,-1.376903,0.1670722,0.04847918,0.02086175,0.9845311
45080,0.0166667,57.9103645887226,-2.375808,0.5237815,-1.37637,0.1678291,0.04784273,0.02044732,0.9844422
45082,0.0166666,57.9270311892033,-2.375566,0.5235272,-1.376074,0.1682415,0.04758181,0.02027057,0.9843881
45086,0.0166671,57.9436982888728,-2.37507,0.5232921,-1.375578,0.1690741,0.04718359,0.01997516,0.9842706
45088,0.0166677,57.9603659883142,-2.374787,0.5230595,-1.375329,0.1694981,0.04706326,0.01987708,0.9842055
45094,0.0166672,57.9770331885666,-2.374441,0.5227031,-1.374757,0.1702458,0.04694663,0.01984113,0.9840827
45096,0.0166664,57.9936995878816,-2.374272,0.522545,-1.374577,0.1706312,0.04690388,0.0198784,0.9840173
45100,0.0166673,58.0103668887168,-2.374022,0.5220777,-1.374076,0.1713418,0.04683844,0.02012333,0.9838919
45102,0.0166662,58.0270330887288,-2.373826,0.5219941,-1.37385,0.1716744,0.04681846,0.02024853,0.9838323
45106,0.0166671,58.0437001883984,-2.373628,0.5216043,-1.373452,0.1722615,0.04676146,0.02046509,0.9837279
45110,0.0166667,58.0603668875992,-2.373486,0.5214809,-1.373247,0.1725732,0.04674024,0.02053517,0.9836728
45114,0.0166685,58.077035387978,-2.373282,0.5211608,-1.372934,0.1731964,0.04661826,0.02057059,0.9835683
45116,0.0166662,58.0937015879899,-2.37324,0.5209994,-1.372743,0.1734919,0.04652371,0.0205281,0.9835216
45120,0.016668,58.1103695873171,-2.373086,0.520861,-1.372473,0.1740531,0.04627648,0.02036521,0.9834375
45122,0.0166777,58.1270472873002,-2.373076,0.520756,-1.372336,0.1743082,0.04610986,0.02027422,0.983402
45126,0.0166671,58.1437143869698,-2.373036,0.5207012,-1.37221,0.174761,0.04569301,0.02007757,0.9833452
45130,0.0166664,58.1603807862848,-2.373024,0.5206523,-1.372152,0.1749508,0.0454792,0.02003323,0.9833222
45134,0.0166672,58.1770479865372,-2.37299,0.5206557,-1.372169,0.1751741,0.04504666,0.01995754,0.9833039
45136,0.0166668,58.1937147863209,-2.373022,0.5206772,-1.372162,0.1751949,0.04485404,0.01992689,0.9833096
45140,0.0166673,58.2103820871562,-2.373119,0.5207561,-1.372179,0.1750405,0.04456497,0.01989443,0.9833509
45142,0.0166672,58.2270492874086,-2.373189,0.5208169,-1.372205,0.1748828,0.0444443,0.01994113,0.9833835
45146,0.0166668,58.2437160871923,-2.373239,0.5209903,-1.372315,0.1743972,0.04421438,0.02015583,0.9834757
45150,0.0166668,58.260382886976,-2.37325,0.5211545,-1.372437,0.1741503,0.04416393,0.02028325,0.9835191
45154,0.016667,58.2770498860627,-2.373461,0.5213376,-1.37259,0.1736365,0.0441721,0.02064496,0.983602
45156,0.016667,58.2937168851495,-2.373553,0.5215167,-1.372715,0.1734317,0.04421902,0.0208575,0.9836316
45160,0.016667,58.3103838842362,-2.373882,0.5216558,-1.373034,0.1730729,0.04436797,0.02145856,0.9836752
45162,0.0166665,58.3270503841341,-2.374074,0.521762,-1.373202,0.1729109,0.04444923,0.02176989,0.9836931
45166,0.0166679,58.343718284741,-2.374376,0.5219283,-1.373494,0.1726211,0.04460679,0.02236222,0.9837236
45170,0.0166659,58.3603841848671,-2.374579,0.522029,-1.373695,0.1724455,0.04468579,0.02269134,0.9837433
45174,0.0166789,58.3770630843937,-2.374972,0.522227,-1.374046,0.1721334,0.04489026,0.02327767,0.983775
45176,0.0166667,58.3937297835946,-2.375198,0.5223163,-1.374233,0.1719707,0.04503129,0.02358059,0.9837897
45180,0.0166672,58.410396983847,-2.375576,0.5225754,-1.374661,0.1716636,0.04536777,0.02413245,0.9838145
45182,0.0166666,58.4270635843277,-2.375791,0.5226629,-1.374937,0.1714826,0.04552946,0.0243665,0.9838329
45186,0.0166667,58.4437302835286,-2.376282,0.5229055,-1.375471,0.1710201,0.04590398,0.0248439,0.983884
45190,0.0166668,58.4603970833123,-2.376493,0.5230591,-1.37574,0.1707124,0.04610081,0.02511551,0.9839213
45194,0.0166672,58.4770642835647,-2.376915,0.5233017,-1.37629,0.1702022,0.04640314,0.025507,0.9839855
45196,0.0166671,58.4937313832343,-2.377189,0.523379,-1.376583,0.1699061,0.04658196,0.02573501,0.9840223
45200,0.01667,58.5104013830423,-2.377626,0.5237391,-1.3772,0.1693535,0.04685164,0.02608075,0.9840956
45202,0.0166649,58.527066282928,-2.37799,0.5237921,-1.37753,0.1690184,0.04702167,0.0262787,0.9841399
45206,0.0166676,58.5437338836491,-2.378723,0.5241228,-1.378218,0.1683736,0.04733566,0.02663499,0.9842257
45210,0.0166657,58.5603995844722,-2.379088,0.5242786,-1.378565,0.1680035,0.04752582,0.02686792,0.9842735
45214,0.0166673,58.5770668853074,-2.379964,0.5245633,-1.379259,0.167359,0.04787827,0.02734092,0.9843532
45216,0.0166666,58.5937334857881,-2.380407,0.5247707,-1.379646,0.1670208,0.04806746,0.02761087,0.9843938
45220,0.0166684,58.610401885584,-2.381344,0.5250025,-1.380424,0.1664105,0.0484602,0.02814246,0.9844629
45222,0.0166667,58.6270685847849,-2.38177,0.5252451,-1.380813,0.166114,0.0486468,0.02842396,0.9844957
45226,0.0166664,58.6437349840999,-2.382735,0.5255036,-1.381645,0.1656358,0.04895083,0.0289083,0.9845471
45228,0.0166664,58.6604013834149,-2.383227,0.5257066,-1.382068,0.1653439,0.04912231,0.02915701,0.9845803
45234,0.0166674,58.6770687829703,-2.384273,0.5260433,-1.382903,0.164802,0.04940748,0.02947855,0.9846473
45236,0.0166673,58.6937360838056,-2.384824,0.5262637,-1.383363,0.164511,0.04954682,0.02965168,0.9846838
45240,0.0166672,58.710403284058,-2.386004,0.5266863,-1.384259,0.1637976,0.04983696,0.02998986,0.9847778
45242,0.0166659,58.7270691841841,-2.386501,0.5268769,-1.384638,0.1634776,0.04997245,0.03013251,0.9848197
45246,0.0166699,58.7437390834093,-2.38749,0.527281,-1.385425,0.1627071,0.05026573,0.03044005,0.9849229
45248,0.0166642,58.7604032829404,-2.388103,0.5274786,-1.385844,0.1623314,0.05040967,0.03060758,0.9849724
45254,0.0166672,58.7770704831928,-2.389115,0.5279116,-1.386577,0.1615808,0.05068637,0.03098089,0.9850699
45256,0.0166666,58.7937370836735,-2.389708,0.5281272,-1.386997,0.1612163,0.05081335,0.0312001,0.9851162
45260,0.016667,58.8104040827602,-2.390838,0.5285645,-1.387701,0.1605235,0.05107212,0.03167983,0.9852006
45262,0.0166666,58.8270706832409,-2.391408,0.5287895,-1.388063,0.1601923,0.05119418,0.03190937,0.9852408
45266,0.0166675,58.8437381833792,-2.392508,0.5291196,-1.38877,0.1597035,0.05134674,0.03221701,0.9853022
45268,0.0166666,58.8604047838598,-2.3931,0.5293017,-1.389163,0.1595075,0.05141021,0.03233978,0.9853266
45274,0.0166684,58.8770731836557,-2.394298,0.5295463,-1.389769,0.1591774,0.05154225,0.03258781,0.9853649
45276,0.0166665,58.8937396835536,-2.394919,0.5296907,-1.390096,0.1589998,0.05152759,0.03264786,0.9853923
45280,0.0166667,58.9104063827544,-2.396091,0.5300022,-1.390681,0.1587602,0.05147951,0.03270073,0.9854318
45282,0.0166663,58.9270726833493,-2.396663,0.5301349,-1.390943,0.1586602,0.05143487,0.03269974,0.9854502
45286,0.0166674,58.9437400829047,-2.397921,0.5304218,-1.391497,0.1584963,0.05132749,0.03277054,0.9854798
45288,0.0166656,58.9604056831449,-2.398554,0.5305147,-1.391772,0.1584315,0.05124881,0.03284332,0.9854919
45294,0.016669,58.9770746827126,-2.399788,0.5307284,-1.392282,0.1583477,0.0510116,0.03308692,0.9855096
45296,0.0166654,58.9937400817871,-2.400487,0.5308281,-1.392548,0.158325,0.05085168,0.0332168,0.9855171
45300,0.0166694,59.0104094818234,-2.401757,0.5309948,-1.393039,0.158298,0.05047699,0.03342505,0.9855337
45302,0.0166656,59.0270750820637,-2.402489,0.5310932,-1.393286,0.1582233,0.05029341,0.03357227,0.98555
45306,0.0166675,59.043742582202,-2.403801,0.5312945,-1.39366,0.158037,0.04989202,0.03400002,0.9855857
45308,0.0166667,59.0604092814028,-2.404646,0.5314242,-1.393897,0.157935,0.04960497,0.03430441,0.985606
45314,0.0166676,59.0770768821239,-2.406049,0.5315926,-1.394293,0.1578552,0.04913872,0.03487601,0.985622
45316,0.0166664,59.0937432814389,-2.40698,0.5316185,-1.394547,0.1578027,0.04882698,0.03525329,0.9856325
45320,0.0166671,59.1104103811085,-2.408596,0.5317547,-1.394974,0.1577721,0.04816242,0.03603535,0.9856418
45322,0.0166668,59.1270771808922,-2.409609,0.5318176,-1.395213,0.1577604,0.04780238,0.03645538,0.9856458
45326,0.0166665,59.1437436807901,-2.411463,0.5319562,-1.395625,0.157599,0.04701299,0.03726706,0.9856792
45328,0.0166672,59.1604108810425,-2.4124,0.5320256,-1.395829,0.1574659,0.04660067,0.03765305,0.9857054
45334,0.0166669,59.177077781409,-2.414554,0.5321476,-1.396198,0.15714,0.04568146,0.03837946,0.9857724
45336,0.0166669,59.1937446817756,-2.415716,0.532281,-1.396353,0.1569313,0.04512025,0.03881184,0.9858146
45340,0.0166677,59.2104123812169,-2.418107,0.5324153,-1.396647,0.1565463,0.04391855,0.03968867,0.9858952
45342,0.0166664,59.2270787805319,-2.41945,0.5325239,-1.396808,0.1563674,0.04321291,0.04020862,0.9859337
45346,0.0166673,59.2437460813671,-2.422093,0.532717,-1.397086,0.1560721,0.04175138,0.04124141,0.9860008
45348,0.0166666,59.2604126818478,-2.423598,0.5328217,-1.397219,0.1559109,0.04089281,0.04183017,0.9860374
45354,0.0166699,59.277082581073,-2.42659,0.5330312,-1.397406,0.1557376,0.03928483,0.04284613,0.9860866
45356,0.0166642,59.2937467806041,-2.428195,0.5331103,-1.397453,0.155647,0.038404,0.04343415,0.9861099
45360,0.0166667,59.310413479805,-2.43154,0.5332897,-1.397587,0.1554963,0.03676926,0.04461376,0.9861433
45362,0.0166673,59.3270807806402,-2.43335,0.5334,-1.39769,0.155424,0.03585243,0.04534184,0.9861552
45366,0.0166662,59.3437469806522,-2.436925,0.533473,-1.397876,0.1552956,0.0340231,0.04690653,0.9861671
45368,0.0166671,59.3604140803218,-2.438805,0.5335193,-1.397962,0.1552606,0.03310454,0.04772565,0.9861646
45374,0.0166679,59.3770819809288,-2.442695,0.5336139,-1.398115,0.155353,0.03142459,0.04935082,0.986125
45376,0.0166657,59.3937476817518,-2.444692,0.5336788,-1.398265,0.1554168,0.03069795,0.05011694,0.9860992
45380,0.0166673,59.4104149825871,-2.448648,0.5337103,-1.398429,0.1557413,0.02909985,0.05197537,0.9860002
45382,0.016667,59.4270819816738,-2.450756,0.5337694,-1.398532,0.1559906,0.02826456,0.05300032,0.9859306
45386,0.016667,59.4437489807606,-2.455063,0.5336374,-1.39871,0.1565773,0.02691106,0.05471695,0.9857816
45388,0.0167622,59.4605111815035,-2.457415,0.5335638,-1.398779,0.1569685,0.02626111,0.05556238,0.9856896
45394,0.0166665,59.4771776814014,-2.461857,0.5333647,-1.398948,0.1578432,0.02527924,0.0571169,0.9854867
45396,0.0166673,59.4938449822366,-2.464087,0.5332485,-1.398996,0.1584779,0.02476599,0.05809521,0.9853408
45400,0.0166667,59.5105116814375,-2.468728,0.5330362,-1.399094,0.1594894,0.02405984,0.05955366,0.985108
45402,0.0166672,59.5271788816899,-2.471248,0.532864,-1.39912,0.1600734,0.02372457,0.06032649,0.9849743
45406,0.0166675,59.5438463818282,-2.476116,0.5325624,-1.399127,0.1611707,0.02337205,0.06158465,0.984726
45408,0.016666,59.5605123825371,-2.478833,0.5322407,-1.399145,0.1617889,0.02330272,0.06217026,0.9845894
45414,0.0166671,59.5771794822067,-2.483987,0.5316323,-1.399035,0.1631265,0.02343519,0.06318878,0.9843007
45416,0.0166688,59.5938482824713,-2.486559,0.5313109,-1.398985,0.1638417,0.02362564,0.06359556,0.9841511
45420,0.0166652,59.6105134822428,-2.491925,0.5303964,-1.398778,0.1653851,0.02424061,0.0641847,0.9838397
45422,0.016672,59.6271854825318,-2.49439,0.5300459,-1.398618,0.1663374,0.02476677,0.06437669,0.9836535
