F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42970,0.0166672,47.3504816386849,VALID,0.0458449348807335,-0.0135136637836695,0.998857140541077,0,0.830168187618256,0.859457910060883,VALID,0.0845659598708153,-0.0143080623820424,0.996315121650696,-0.0322250016033649,0.0648126378655434,VALID,0.00719471089541912,-0.0125555731356144,0.99989527463913,0.0322250016033649,0.0704189985990524
42972,0.0166672,47.3671488389373,VALID,0.0458036363124847,-0.0133912172168493,0.998860716819763,0,0.830913066864014,0.867129862308502,VALID,0.0844862386584282,-0.0140246395021677,0.996325969696045,-0.0322250016033649,0.06467255204916,VALID,0.00716996658593416,-0.0126031199470162,0.999894857406616,0.0322250016033649,0.0704156756401062
42976,0.0166676,47.3838164396584,VALID,0.0457631014287472,-0.0130589585751295,0.998866975307465,0,0.832689046859741,0.916405200958252,VALID,0.0843452289700508,-0.013371167704463,0.996346890926361,-0.0322250016033649,0.0646438151597977,VALID,0.00717456685379148,-0.0125728566199541,0.999895215034485,0.0322250016033649,0.0704182311892509
42978,0.0166682,47.4004846401513,VALID,0.0457527711987495,-0.0128599433228374,0.998870015144348,0,0.833328783512115,0.973170518875122,VALID,0.0842923820018768,-0.0129211731255054,0.996357262134552,-0.0322250016033649,0.0646843314170837,VALID,0.00717342831194401,-0.0125782685354352,0.99989515542984,0.0322250016033649,0.0703897252678871
42982,0.0166656,47.4171502403915,VALID,0.0457221604883671,-0.012488485313952,0.99887615442276,0,0.833690881729126,1,VALID,0.0842100009322166,-0.01207609847188,0.996374845504761,-0.0322250016033649,0.0646666660904884,VALID,0.00712484493851662,-0.0125818140804768,0.999895453453064,0.0322250016033649,0.0704111680388451
42984,0.0166666,47.4338168408722,VALID,0.0456962026655674,-0.0123552028089762,0.998878955841064,0,0.833751261234283,1,VALID,0.0841585993766785,-0.0117521975189447,0.99638307094574,-0.0322250016033649,0.0646288320422173,VALID,0.0070843119174242,-0.0126001304015517,0.999895513057709,0.0322250016033649,0.0704299435019493
42988,0.0166672,47.4504840411246,VALID,0.0456099286675453,-0.0120431752875447,0.998886704444885,0,0.833047330379486,1,VALID,0.0840535834431648,-0.0110273873433471,0.996400237083435,-0.0322250016033649,0.0646701008081436,VALID,0.00693601369857788,-0.0126179093495011,0.999896347522736,0.0322250016033649,0.0703919008374214
42992,0.0166668,47.4671508409083,VALID,0.0454558469355106,-0.0118295345455408,0.998896300792694,0,0.832188546657562,1,VALID,0.0839047431945801,-0.0107663907110691,0.996415615081787,-0.0322250016033649,0.0647254213690758,VALID,0.00671348348259926,-0.0125254429876804,0.99989902973175,0.0322250016033649,0.0703673735260963
42994,0.0166704,47.4838212411851,VALID,0.0453591272234917,-0.011723592877388,0.998901963233948,0,0.830680131912231,1,VALID,0.0838650688529015,-0.0107185589149594,0.996419489383698,-0.0322250016033649,0.0647364854812622,VALID,0.0065306150354445,-0.0124243879690766,0.999901473522186,0.0322250016033649,0.0703651383519173
42998,0.0166685,47.5004897415638,VALID,0.0451765842735767,-0.0115583753213286,0.998912155628204,0,0.82842892408371,1,VALID,0.0837672501802444,-0.0105957156047225,0.996429026126862,-0.0322250016033649,0.0647010803222656,VALID,0.006220911629498,-0.0122910141944885,0.999905109405518,0.0322250016033649,0.0703051760792732
43002,0.016675,47.5171647407115,VALID,0.0449960604310036,-0.011293925344944,0.998923301696777,0,0.824123680591583,1,VALID,0.0837525054812431,-0.0102760503068566,0.996433615684509,-0.0322250016033649,0.0646448135375977,VALID,0.00580676039680839,-0.0121271219104528,0.999909579753876,0.0322250016033649,0.0702831819653511
43006,0.0166684,47.5338331405073,VALID,0.0447870120406151,-0.0110809849575162,0.998935103416443,0,0.820640683174133,0.960682034492493,VALID,0.0836858972907066,-0.0100190294906497,0.996441841125488,-0.0322250016033649,0.0647253021597862,VALID,0.0054138139821589,-0.0119935804978013,0.999913394451141,0.0322250016033649,0.0702955350279808
43008,0.0166654,47.5504985395819,VALID,0.0446835309267044,-0.0109882280230522,0.998940765857697,0,0.820351541042328,0.934900999069214,VALID,0.0836026147007942,-0.00996030867099762,0.996449410915375,-0.0322250016033649,0.0647904798388481,VALID,0.00530011672526598,-0.0118906321004033,0.999915242195129,0.0322250016033649,0.0703088864684105
43012,0.0166673,47.5671658404171,VALID,0.0447784066200256,-0.0109406542032957,0.998937010765076,0,0.81566059589386,0.961157083511353,VALID,0.0838747546076775,-0.0101237026974559,0.996424853801727,-0.0322250016033649,0.0648393407464027,VALID,0.00510531617328525,-0.0116563532501459,0.999919056892395,0.0322250016033649,0.0702694281935692
43014,0.0166683,47.5838341396302,VALID,0.0447972118854523,-0.0109432404860854,0.998936176300049,0,0.814049959182739,0.972849726676941,VALID,0.0839636102318764,-0.0102528752759099,0.996416091918945,-0.0322250016033649,0.0649123042821884,VALID,0.00502914981916547,-0.011513214558363,0.999921083450317,0.0322250016033649,0.0702786892652512
43018,0.016668,47.6005021389574,VALID,0.0448438115417957,-0.0109263304620981,0.998934268951416,0,0.811701476573944,0.988080620765686,VALID,0.0841259136795998,-0.0104851173236966,0.996399939060211,-0.0322250016033649,0.0650184527039528,VALID,0.00494975270703435,-0.0111505119130015,0.999925553798676,0.0322250016033649,0.0702690035104752
43022,0.0166648,47.6171669382602,VALID,0.0448788553476334,-0.010756304487586,0.998934507369995,0,0.812277674674988,1,VALID,0.0841534435749054,-0.0106883123517036,0.996395468711853,-0.0322250016033649,0.0650622993707657,VALID,0.00502978404983878,-0.0104448916390538,0.999932825565338,0.0322250016033649,0.0703571736812592
43026,0.0166668,47.6338337380439,VALID,0.0449886545538902,-0.0105853825807571,0.998931407928467,0,0.810766875743866,1,VALID,0.084354966878891,-0.0107854129746556,0.996377408504486,-0.0322250016033649,0.0652143880724907,VALID,0.00509432703256607,-0.00991832558065653,0.999937832355499,0.0322250016033649,0.0702980011701584
43028,0.0166672,47.6505009382963,VALID,0.0450980328023434,-0.0104706455022097,0.998927712440491,0,0.808704018592834,1,VALID,0.0845819488167763,-0.0107654677703977,0.996358394622803,-0.0322250016033649,0.0652217864990234,VALID,0.00512551376596093,-0.00969276297837496,0.999939858913422,0.0322250016033649,0.0703185051679611
43032,0.0166665,47.6671674381942,VALID,0.045117910951376,-0.0103445518761873,0.998928129673004,0,0.809681594371796,0.997892379760742,VALID,0.0845370590686798,-0.0109864855185151,0.996359765529633,-0.0322250016033649,0.0652688890695572,VALID,0.00520646059885621,-0.00912300311028957,0.999944806098938,0.0322250016033649,0.070338636636734
43034,0.0166667,47.683834137395,VALID,0.0451319850981236,-0.0103104496374726,0.99892783164978,0,0.80983829498291,0.993401229381561,VALID,0.0845304355025291,-0.011167312040925,0.996358335018158,-0.0322250016033649,0.0652621537446976,VALID,0.00524045992642641,-0.00883481465280056,0.999947249889374,0.0322250016033649,0.0703775882720947
43038,0.0166716,47.7005057372153,VALID,0.0452554747462273,-0.0100044077262282,0.9989253282547,0,0.811738669872284,0.959823548793793,VALID,0.0845435783267021,-0.011205424554646,0.996356785297394,-0.0322250016033649,0.0653190091252327,VALID,0.00549638317897916,-0.00806876458227634,0.99995231628418,0.0322250016033649,0.0703902170062065
43042,0.0166646,47.7171703372151,VALID,0.0453211069107056,-0.0096407039090991,0.998925924301147,0,0.810612857341766,0.982397258281708,VALID,0.0846182554960251,-0.0112393088638783,0.996350049972534,-0.0322250016033649,0.0653840452432632,VALID,0.00554442964494228,-0.0071957646869123,0.999958753585815,0.0322250016033649,0.0703564882278442
43046,0.0166755,47.7338458374143,VALID,0.0456282794475555,-0.00912748090922832,0.998916804790497,0,0.816468894481659,1,VALID,0.0846464857459068,-0.0111009739339352,0.996349215507507,-0.0322250016033649,0.0654068365693092,VALID,0.00622540153563023,-0.00634003803133965,0.999960541725159,0.0322250016033649,0.0704059079289436
43048,0.0166583,47.7505041379482,VALID,0.0458236411213875,-0.00881327223032713,0.998910665512085,0,0.819036602973938,1,VALID,0.0847172141075134,-0.0110002672299743,0.996344327926636,-0.0322250016033649,0.0654736012220383,VALID,0.00659017777070403,-0.00588357634842396,0.999960958957672,0.0322250016033649,0.0703859031200409
43052,0.0166667,47.767170837149,VALID,0.0461396351456642,-0.00796969048678875,0.998903214931488,0,0.81900292634964,1,VALID,0.0849875509738922,-0.0105162123218179,0.996326506137848,-0.0322250016033649,0.0656165257096291,VALID,0.00692134397104383,-0.00494800554588437,0.999963819980621,0.0322250016033649,0.0702341347932816
43054,0.0166673,47.7838381379843,VALID,0.0462505407631397,-0.0077499863691628,0.998899817466736,0,0.818133771419525,1,VALID,0.0851303040981293,-0.0103661874309182,0.996315896511078,-0.0322250016033649,0.0656155869364738,VALID,0.00698860781267285,-0.00474606640636921,0.99996429681778,0.0322250016033649,0.0702264085412025
43058,0.0166691,47.8005072381347,VALID,0.0466026961803436,-0.00726566929370165,0.998887062072754,0,0.816538691520691,1,VALID,0.0855606868863106,-0.00992894358932972,0.99628347158432,-0.0322250016033649,0.0656837448477745,VALID,0.00725710624828935,-0.00438016094267368,0.9999640583992,0.0322250016033649,0.0702441558241844
43062,0.0166667,47.8171739373356,VALID,0.0470574274659157,-0.00690334243699908,0.998868346214294,0,0.814991891384125,1,VALID,0.086051769554615,-0.00982193555682898,0.996242225170136,-0.0322250016033649,0.0657406821846962,VALID,0.00767479976639152,-0.00378069258295,0.999963402748108,0.0322250016033649,0.0701907873153687
43066,0.0166653,47.83383923769,VALID,0.0473817251622677,-0.00668754149228334,0.998854458332062,0,0.817643642425537,0.98471212387085,VALID,0.0862347781658173,-0.00975782051682472,0.996227085590363,-0.0322250016033649,0.0657233893871307,VALID,0.00816211197525263,-0.0034339758567512,0.999960780143738,0.0322250016033649,0.070208765566349
43070,0.0166671,47.8505063373595,VALID,0.0475718826055527,-0.00613497896119952,0.998848974704742,0,0.826048016548157,0.97190248966217,VALID,0.0860858559608459,-0.00923852808773518,0.99624490737915,-0.0322250016033649,0.0657033175230026,VALID,0.00881388410925865,-0.00294223614037037,0.999956846237183,0.0322250016033649,0.0701627656817436
43072,0.016666,47.8671723380685,VALID,0.0477964282035828,-0.00581051781773567,0.99884021282196,0,0.829993665218353,0.964572072029114,VALID,0.0861642584204674,-0.00882723927497864,0.996241867542267,-0.0322250016033649,0.065721184015274,VALID,0.00923043396323919,-0.00274830497801304,0.999953627586365,0.0322250016033649,0.0701616182923317
43074,0.0166683,47.8838406372815,VALID,0.0480393581092358,-0.00557315349578857,0.998829901218414,0,0.831610560417175,1,VALID,0.086339496076107,-0.00853378511965275,0.996229231357574,-0.0322250016033649,0.0657515227794647,VALID,0.00953774619847536,-0.00258701993152499,0.999951183795929,0.0322250016033649,0.0701542571187019
43078,0.016667,47.9005076363683,VALID,0.0484752357006073,-0.00509196287021041,0.998811423778534,0,0.834614455699921,1,VALID,0.0866718664765358,-0.00778393261134624,0.996206521987915,-0.0322250016033649,0.0657359212636948,VALID,0.0100714266300201,-0.00238044932484627,0.999946475028992,0.0322250016033649,0.0701699778437614
43082,0.0166675,47.9171751365066,VALID,0.048755094408989,-0.00476950453594327,0.998799383640289,0,0.838453948497772,0.979666769504547,VALID,0.0868068933486938,-0.00728514092043042,0.996198534965515,-0.0322250016033649,0.0656553655862808,VALID,0.0105149950832129,-0.00222412031143904,0.999942243099213,0.0322250016033649,0.0701773688197136
43086,0.0166673,47.9338424373418,VALID,0.0491378828883171,-0.00480978563427925,0.998780429363251,0,0.840573251247406,0.999818444252014,VALID,0.0870761722326279,-0.00741944229230285,0.996174037456512,-0.0322250016033649,0.0658260136842728,VALID,0.0110053261741996,-0.0021791176404804,0.999937057495117,0.0322250016033649,0.0702051147818565
43088,0.0166657,47.9505081381649,VALID,0.0494089126586914,-0.00485620414838195,0.998766839504242,0,0.840524196624756,0.996920943260193,VALID,0.087328813970089,-0.00754488771781325,0.996150970458984,-0.0322250016033649,0.0658084154129028,VALID,0.0112778395414352,-0.0021457604598254,0.999934077262878,0.0322250016033649,0.070227138698101
43092,0.0166665,47.9671746380627,VALID,0.0497005321085453,-0.00506727816537023,0.998751282691956,0,0.847340881824493,0.960649311542511,VALID,0.0873097702860832,-0.00798320863395929,0.996149241924286,-0.0322250016033649,0.0657938718795776,VALID,0.0119584631174803,-0.00205524149350822,0.999926388263702,0.0322250016033649,0.0702466741204262
43094,0.0166668,47.9838414378464,VALID,0.0499573424458504,-0.00504814274609089,0.998738586902618,0,0.848936021327972,0.960238099098206,VALID,0.087475910782814,-0.00804313644766808,0.996134161949158,-0.0322250016033649,0.0658226162195206,VALID,0.0122989844530821,-0.00193313253112137,0.999922513961792,0.0322250016033649,0.0702530071139336
43098,0.0166673,48.0005087386817,VALID,0.0501386187970638,-0.00518714124336839,0.998728811740875,0,0.851993083953857,0.970091700553894,VALID,0.0874912068247795,-0.00843666307628155,0.99612957239151,-0.0322250016033649,0.0658338144421577,VALID,0.0126642175018787,-0.00188385485671461,0.999918043613434,0.0322250016033649,0.0702425763010979
43102,0.0166665,48.0171752385795,VALID,0.0501222684979439,-0.00547020649537444,0.998728096485138,0,0.855443716049194,0.998599648475647,VALID,0.0872895419597626,-0.00921299215406179,0.996140360832214,-0.0322250016033649,0.0658696368336678,VALID,0.0129112331196666,-0.00190312427002937,0.999914824962616,0.0322250016033649,0.0702639669179916
43106,0.0166686,48.0338438376784,VALID,0.0501371771097183,-0.00572545640170574,0.998725950717926,0,0.860241413116455,1,VALID,0.0870886445045471,-0.00983150489628315,0.99615204334259,-0.0322250016033649,0.0659331902861595,VALID,0.0132566131651402,-0.0019295655656606,0.999910295009613,0.0322250016033649,0.0702456757426262
43108,0.0166654,48.050509236753,VALID,0.0501044094562531,-0.00585211534053087,0.998726844787598,0,0.863082945346832,1,VALID,0.0869181454181671,-0.0101132895797491,0.99616414308548,-0.0322250016033649,0.0659604147076607,VALID,0.0133936647325754,-0.00194362318143249,0.99990838766098,0.0322250016033649,0.070253998041153
43112,0.0166677,48.0671769361943,VALID,0.0501187033951283,-0.00577279692515731,0.998726606369019,0,0.86439448595047,0.985422253608704,VALID,0.0868771746754646,-0.00984521862119436,0.996170401573181,-0.0322250016033649,0.0660718381404877,VALID,0.0134073598310351,-0.00194344273768365,0.999908208847046,0.0322250016033649,0.070452094078064
43114,0.0166669,48.0838438365608,VALID,0.0501265600323677,-0.0057920622639358,0.998726069927216,0,0.863677263259888,0.99247020483017,VALID,0.0869083926081657,-0.00979933608323336,0.99616813659668,-0.0322250016033649,0.0661634281277657,VALID,0.013355664908886,-0.00199239468201995,0.999908804893494,0.0322250016033649,0.0704729780554771
43118,0.0166669,48.1005107369274,VALID,0.0501472651958466,-0.00586191052570939,0.998724639415741,0,0.863892436027527,1,VALID,0.0869106873869896,-0.00978336855769157,0.996168076992035,-0.0322250016033649,0.0663008093833923,VALID,0.013351290486753,-0.0020957353990525,0.999908685684204,0.0322250016033649,0.0705350413918495
43122,0.0166671,48.117177836597,VALID,0.0500890873372555,-0.00616657035425305,0.998725712299347,0,0.865958571434021,0.9725421667099,VALID,0.0866814255714417,-0.0103044807910919,0.996182799339294,-0.0322250016033649,0.0663613229990005,VALID,0.0133947553113103,-0.0021855216473341,0.999907910823822,0.0322250016033649,0.0704814195632935
43124,0.0185614,48.1357392370701,VALID,0.0500393509864807,-0.00635387375950813,0.998727023601532,0,0.867115259170532,0.963122963905334,VALID,0.0865409970283508,-0.0105414567515254,0.996192514896393,-0.0322250016033649,0.0663251429796219,VALID,0.0133803281933069,-0.00230587460100651,0.999907791614532,0.0322250016033649,0.0705084130167961
43130,0.0166686,48.152407836169,VALID,0.0497474335134029,-0.00639953371137381,0.998741328716278,0,0.876113057136536,0.937008917331696,VALID,0.0857378989458084,-0.0105865243822336,0.996261477470398,-0.0322250016033649,0.0664841160178185,VALID,0.0133511312305927,-0.00231953454203904,0.999908208847046,0.0322250016033649,0.0706420317292213
43132,0.016667,48.1690748352557,VALID,0.0496740452945232,-0.00629627285525203,0.998745620250702,0,0.879057824611664,0.92961174249649,VALID,0.0855588242411613,-0.0103156203404069,0.996279716491699,-0.0322250016033649,0.0664510503411293,VALID,0.0133452648296952,-0.00237678340636194,0.999908149242401,0.0322250016033649,0.070678323507309
43136,0.0166665,48.1857413351536,VALID,0.0493786036968231,-0.0061265304684639,0.998761355876923,0,0.879102826118469,0.872874796390533,VALID,0.0853690803050995,-0.00973929092288017,0.996301770210266,-0.0322250016033649,0.0665230602025986,VALID,0.0129986284300685,-0.00254993024282157,0.999912261962891,0.0322250016033649,0.0707106366753578
43138,0.0166666,48.2024079356343,VALID,0.0491754077374935,-0.00616388767957687,0.998771131038666,0,0.881169676780701,0.871514141559601,VALID,0.0851011052727699,-0.00967933516949415,0.996325314044952,-0.0322250016033649,0.0666019394993782,VALID,0.0128600411117077,-0.00270241242833436,0.99991363286972,0.0322250016033649,0.0706963241100311
43142,0.0166671,48.2190750353038,VALID,0.0489559583365917,-0.00653552263975143,0.998779535293579,0,0.885707259178162,0.852662086486816,VALID,0.0847273468971252,-0.00983429234474897,0.996355652809143,-0.0322250016033649,0.0666487291455269,VALID,0.0127559741958976,-0.00341866444796324,0.999912798404694,0.0322250016033649,0.0707864165306091
43146,0.0166674,48.2357424348593,VALID,0.0484066568315029,-0.00679630972445011,0.998804569244385,0,0.896567761898041,0.824528932571411,VALID,0.0837734267115593,-0.00976862572133541,0.996436953544617,-0.0322250016033649,0.066718153655529,VALID,0.0125484801828861,-0.0041406936943531,0.999912679195404,0.0322250016033649,0.0708140209317207
43150,0.0166669,48.2524093352258,VALID,0.0479338951408863,-0.00709518324583769,0.998825311660767,0,0.903435051441193,0.809811115264893,VALID,0.0830712094902992,-0.0098008057102561,0.996495425701141,-0.0322250016033649,0.066800095140934,VALID,0.012303689494729,-0.00474461307749152,0.999913036823273,0.0322250016033649,0.0708819031715393
43152,0.0166692,48.2690785359591,VALID,0.0477766245603561,-0.00712775532156229,0.998832583427429,0,0.906069934368134,0.816533863544464,VALID,0.0828370004892349,-0.00968924537301064,0.996515989303589,-0.0322250016033649,0.0667349100112915,VALID,0.0122264446690679,-0.00498979724943638,0.999912798404694,0.0322250016033649,0.071004182100296
43156,0.0166643,48.285742836073,VALID,0.0473204106092453,-0.00764679163694382,0.998850464820862,0,0.912360072135925,0.782624840736389,VALID,0.0821666792035103,-0.00995349232107401,0.996568918228149,-0.0322250016033649,0.0667667090892792,VALID,0.011987722478807,-0.00569009408354759,0.999911963939667,0.0322250016033649,0.0709755346179008
43158,0.0166675,48.3024103362113,VALID,0.047069538384676,-0.00783291179686785,0.998860895633698,0,0.91319340467453,0.761084377765656,VALID,0.0819144546985626,-0.0100196376442909,0.996589004993439,-0.0322250016033649,0.0668017417192459,VALID,0.0117715690284967,-0.00598168885335326,0.999912798404694,0.0322250016033649,0.0710444226861
43162,0.0166669,48.3190772365779,VALID,0.0466697849333286,-0.00792673043906689,0.99887889623642,0,0.914810299873352,0.790863633155823,VALID,0.081518791615963,-0.00979307014495134,0.996623694896698,-0.0322250016033649,0.066838264465332,VALID,0.0114136151969433,-0.00656383810564876,0.999913334846497,0.0322250016033649,0.0712755098938942
43166,0.0166669,48.3357441369444,VALID,0.0458269789814949,-0.00809400249272585,0.998916625976563,0,0.905364453792572,0.829387962818146,VALID,0.0810764357447624,-0.0098601384088397,0.996659100055695,-0.0322250016033649,0.0669394880533218,VALID,0.0102231642231345,-0.00673184311017394,0.999925076961517,0.0322250016033649,0.0713197812438011
43170,0.016667,48.3524111360312,VALID,0.0457187741994858,-0.00807384122163057,0.998921692371368,0,0.902647614479065,0.787547588348389,VALID,0.0810976028442383,-0.00967481918632984,0.996659219264984,-0.0322250016033649,0.0670782625675201,VALID,0.0100014945492148,-0.00688424753025174,0.999926269054413,0.0322250016033649,0.0714102759957314
43172,0.0166687,48.3690798357129,VALID,0.0454958975315094,-0.0079492824152112,0.998932898044586,0,0.899370610713959,0.771539330482483,VALID,0.0810100436210632,-0.00936777424067259,0.996669232845306,-0.0322250016033649,0.067185215651989,VALID,0.00962961558252573,-0.00688950112089515,0.999929904937744,0.0322250016033649,0.071505106985569
43176,0.0166654,48.3857452347875,VALID,0.0447482243180275,-0.00788212288171053,0.998967230319977,0,0.884612858295441,0.766729176044464,VALID,0.0808315053582191,-0.00900179520249367,0.996687114238739,-0.0322250016033649,0.0672129169106483,VALID,0.00822308100759983,-0.007016705814749,0.99994158744812,0.0322250016033649,0.0715964958071709
43178,0.0166665,48.4024117346853,VALID,0.0446362607181072,-0.00799904577434063,0.998971283435822,0,0.88665497303009,0.784470856189728,VALID,0.0806727185845375,-0.00897844973951578,0.99670022726059,-0.0322250016033649,0.0672654360532761,VALID,0.00821318570524454,-0.00734638748690486,0.999939262866974,0.0322250016033649,0.071618415415287
43182,0.0166669,48.4190786350518,VALID,0.0440385229885578,-0.00826836191117764,0.99899560213089,0,0.894180417060852,0.750726819038391,VALID,0.0798286497592926,-0.00899444054812193,0.996767997741699,-0.0322250016033649,0.0674102082848549,VALID,0.00795177649706602,-0.00799218472093344,0.999936461448669,0.0322250016033649,0.0716442689299583
43186,0.0166665,48.4357451349497,VALID,0.0431884378194809,-0.00887697096914053,0.999027490615845,0,0.89902800321579,0.817859888076782,VALID,0.0788106471300125,-0.00935461279004812,0.996845722198486,-0.0322250016033649,0.0674769282341003,VALID,0.00730614271014929,-0.00877753831446171,0.999934792518616,0.0322250016033649,0.0717836916446686
43190,0.0166673,48.4524124357849,VALID,0.0423337742686272,-0.00954771973192692,0.99905788898468,0,0.901207566261292,0.849707365036011,VALID,0.07788997143507,-0.009756232611835,0.996914207935333,-0.0322250016033649,0.0675957575440407,VALID,0.00654844287782907,-0.00960088521242142,0.999932467937469,0.0322250016033649,0.0718862116336823
43192,0.0167774,48.4691898357123,VALID,0.0418822579085827,-0.00995724555104971,0.999072909355164,0,0.900762498378754,0.897015690803528,VALID,0.0774616450071335,-0.00988655257970095,0.996946334838867,-0.0322250016033649,0.0676649510860443,VALID,0.00608397042378783,-0.0103150987997651,0.999928295612335,0.0322250016033649,0.0719314217567444
43196,0.016636,48.4858258347958,VALID,0.0415137447416782,-0.0105872917920351,0.99908185005188,0,0.896693289279938,0.893558740615845,VALID,0.0772451311349869,-0.010062356479466,0.996961355209351,-0.0322250016033649,0.0678452551364899,VALID,0.00556462677195668,-0.0114371366798878,0.99991911649704,0.0322250016033649,0.0719818994402885
43198,0.0166675,48.5024933349341,VALID,0.0413107015192509,-0.0109310932457447,0.999086558818817,0,0.897556900978088,0.917158424854279,VALID,0.0770029798150063,-0.0102205369621515,0.996978461742401,-0.0322250016033649,0.0678658336400986,VALID,0.00540495663881302,-0.0119446730241179,0.999914050102234,0.0322250016033649,0.072017028927803
43202,0.0166671,48.5191604346037,VALID,0.0411924496293068,-0.01176618039608,0.999081969261169,0,0.899148225784302,0.95343542098999,VALID,0.0768067315220833,-0.0107923503965139,0.996987581253052,-0.0322250016033649,0.0679914131760597,VALID,0.00535634951665998,-0.0129275685176253,0.999902069568634,0.0322250016033649,0.0718523934483528
43206,0.0166659,48.5358263347298,VALID,0.0410345532000065,-0.0127525497227907,0.999076366424561,0,0.896159529685974,0.930007100105286,VALID,0.0767541080713272,-0.0117414556443691,0.996980905532837,-0.0322250016033649,0.0680953338742256,VALID,0.0050605027936399,-0.0138132311403751,0.999891757965088,0.0322250016033649,0.0718581900000572
43210,0.0166677,48.5524940341711,VALID,0.0403768010437489,-0.0143309757113457,0.99908173084259,0,0.896567285060883,0.81976455450058,VALID,0.0761056169867516,-0.0139615945518017,0.997002005577087,-0.0322250016033649,0.0682159438729286,VALID,0.00438948720693588,-0.0146774742752314,0.999882638454437,0.0322250016033649,0.0721374377608299
43212,0.0166674,48.5691614337265,VALID,0.0401737540960312,-0.0154945086687803,0.999072551727295,0,0.897143006324768,0.809266746044159,VALID,0.0758754536509514,-0.0150341466069222,0.997003972530365,-0.0322250016033649,0.0682844445109367,VALID,0.00420701410621405,-0.015893230214715,0.999864816665649,0.0322250016033649,0.0724262818694115
43216,0.0166664,48.5858278330415,VALID,0.0403345860540867,-0.0170656684786081,0.999040484428406,0,0.906196057796478,0.798313677310944,VALID,0.0756314992904663,-0.0161201599985361,0.997005522251129,-0.0322250016033649,0.0683595091104507,VALID,0.00471417605876923,-0.0179459769278765,0.999827861785889,0.0322250016033649,0.0724444910883904
43218,0.0166668,48.6024946328253,VALID,0.0404410772025585,-0.0178174767643213,0.999023079872131,0,0.907291531562805,0.795658946037292,VALID,0.0756791085004807,-0.0167692601680756,0.996991217136383,-0.0322250016033649,0.0684114545583725,VALID,0.00485875271260738,-0.0188009832054377,0.999811410903931,0.0322250016033649,0.0724962800741196
43222,0.0166678,48.6191624328494,VALID,0.0405634604394436,-0.0192608442157507,0.998991310596466,0,0.911147654056549,0.763585686683655,VALID,0.0756071284413338,-0.0178787503391504,0.996977388858795,-0.0322250016033649,0.0684472918510437,VALID,0.00513267144560814,-0.0206046309322119,0.999774515628815,0.0322250016033649,0.0727395489811897
43226,0.0166661,48.6358285322785,VALID,0.0406013242900372,-0.0201968289911747,0.998971283435822,0,0.919016778469086,0.767483532428741,VALID,0.0752792656421661,-0.0182166025042534,0.996996104717255,-0.0322250016033649,0.068621039390564,VALID,0.0055319108068943,-0.0222333520650864,0.999737501144409,0.0322250016033649,0.0727814435958862
43230,0.0166672,48.652495732531,VALID,0.0407358556985855,-0.0208370126783848,0.998952627182007,0,0.921156406402588,0.81856906414032,VALID,0.0753665193915367,-0.018517903983593,0.99698394536972,-0.0322250016033649,0.0687632262706757,VALID,0.00587223889306188,-0.023251935839653,0.999712407588959,0.0322250016033649,0.0728422328829765
43232,0.0166982,48.6691939327866,VALID,0.0407225899398327,-0.021286629140377,0.998943746089935,0,0.926957190036774,0.862452507019043,VALID,0.0751305520534515,-0.0189315173774958,0.996993958950043,-0.0322250016033649,0.0688135921955109,VALID,0.0060800826177001,-0.023707227781415,0.999700427055359,0.0322250016033649,0.0729439631104469
43236,0.0166659,48.6858598329127,VALID,0.0406335555016994,-0.0220608655363321,0.99893057346344,0,0.934988796710968,0.844780147075653,VALID,0.0746833458542824,-0.019575348123908,0.997015118598938,-0.0322250016033649,0.0690260827541351,VALID,0.0062633347697556,-0.0245865304023027,0.999678075313568,0.0322250016033649,0.0729825273156166
43238,0.0166685,48.7025283332914,VALID,0.04061209410429,-0.0225312542170286,0.998920917510986,0,0.937803745269775,0.866833329200745,VALID,0.0745609924197197,-0.0201038401573896,0.997013807296753,-0.0322250016033649,0.0691524222493172,VALID,0.00632710987702012,-0.024969644844532,0.999668180942535,0.0322250016033649,0.0729652121663094
43242,0.0166656,48.7191939335316,VALID,0.0404931418597698,-0.023572850972414,0.998901724815369,0,0.94533908367157,0.900764048099518,VALID,0.0741502046585083,-0.0213418398052454,0.997018694877625,-0.0322250016033649,0.0691827461123466,VALID,0.00640633096918464,-0.0257848836481571,0.999646961688995,0.0322250016033649,0.0729653462767601
43246,0.0166665,48.7358604334295,VALID,0.0404024496674538,-0.0248978175222874,0.998873233795166,0,0.955864429473877,0.932830095291138,VALID,0.0736726522445679,-0.022863632068038,0.997020363807678,-0.0322250016033649,0.0692393705248833,VALID,0.00662938738241792,-0.0269085224717855,0.999615907669067,0.0322250016033649,0.0730563178658485
43250,0.0166667,48.7525271326303,VALID,0.0402487181127071,-0.0264912247657776,0.998838424682617,0,0.970798969268799,0.958218455314636,VALID,0.0729226917028427,-0.0244021899998188,0.997039020061493,-0.0322250016033649,0.069371335208416,VALID,0.00692795962095261,-0.0285492148250341,0.999568402767181,0.0322250016033649,0.0731005519628525
