F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43476,0.016668,49.8875886276364,-0.05300939,0.195515,0.4528325,0.001055025,-0.122008,0.9925226,-0.003441106,0.0235323067754507,0,0
43478,0.0166679,49.9042565282434,-0.05300939,0.195515,0.4528325,0.001055025,-0.122008,0.9925226,-0.003441106,0.0235323067754507,0,0
43484,0.0166671,49.920923627913,-0.05300939,0.195515,0.4528325,0.001055025,-0.122008,0.9925226,-0.003441106,0.0235323067754507,0,0
43486,0.0166651,49.9375887271017,-0.05391267,0.1937982,0.4542043,0.003976355,-0.1209174,0.9926541,0.001004858,0.0235323067754507,0,0
43490,0.0166682,49.9542569275945,-0.05391267,0.1937982,0.4542043,0.003976355,-0.1209174,0.9926541,0.001004858,0.0235323067754507,0,0
43492,0.0166661,49.9709230270237,-0.05391267,0.1937982,0.4542043,0.003976355,-0.1209174,0.9926541,0.001004858,0.0235323067754507,0,0
43496,0.0166701,49.9875931274146,-0.05403256,0.1911316,0.4562777,0.01006487,-0.1172568,0.9930055,0.009473927,0.0235323067754507,0,0
43498,0.0166668,50.0042599271983,-0.05403256,0.1911316,0.4562777,0.01006487,-0.1172568,0.9930055,0.009473927,0.0235323067754507,0,0
43504,0.0166658,50.0209257267416,-0.0534363,0.1902847,0.4568699,0.01252579,-0.1153666,0.9931583,0.01304506,0.0235323067754507,0,0
43506,0.0166658,50.0375915262848,-0.0534363,0.1902847,0.4568699,0.01252579,-0.1153666,0.9931583,0.01304506,0.0235323067754507,0,0
43510,0.0166667,50.0542582254857,-0.05203122,0.1906085,0.4586069,0.01515218,-0.1100569,0.9936674,0.01682428,0.0356675051152706,0,0
43512,0.0166669,50.0709251258522,-0.05203122,0.1906085,0.4586069,0.01515218,-0.1100569,0.9936674,0.01682428,0.0356675051152706,0,0
43516,0.0166671,50.0875922255218,-0.04857679,0.1948744,0.4615839,0.0176733,-0.1026032,0.9943634,0.02004272,0.0356675051152706,0,0
43518,0.0166693,50.1042615249753,-0.04857679,0.1948744,0.4615839,0.0176733,-0.1026032,0.9943634,0.02004272,0.0356675051152706,0,0
43524,0.0166652,50.1209267247468,-0.0422602,0.2032856,0.4631497,0.01953184,-0.09433211,0.9951145,0.02161272,0.0356675051152706,0,0
43526,0.0166665,50.1375932246447,-0.0422602,0.2032856,0.4631497,0.01953184,-0.09433211,0.9951145,0.02161272,0.0356675051152706,0,0
43530,0.0166669,50.1542601250112,-0.0422602,0.2032856,0.4631497,0.01953184,-0.09433211,0.9951145,0.02161272,0.0356675051152706,0,0
43532,0.0166672,50.1709273252636,-0.0422602,0.2032856,0.4631497,0.01953184,-0.09433211,0.9951145,0.02161272,0.0356675051152706,0,0
43536,0.0166687,50.1875960249454,-0.03501748,0.2126729,0.4619505,0.02077655,-0.08744393,0.9957244,0.02132595,0.0356675051152706,0,0
43538,0.0166669,50.2042629253119,-0.03501748,0.2126729,0.4619505,0.02077655,-0.08744393,0.9957244,0.02132595,0.0356675051152706,0,0
43544,0.018428,50.2226909250021,-0.02029249,0.2363622,0.4512528,0.02237005,-0.07404579,0.9968483,0.01761301,0.0356675051152706,0,0
43546,0.0166667,50.239357624203,-0.02029249,0.2363622,0.4512528,0.02237005,-0.07404579,0.9968483,0.01761301,0.0356675051152706,0,0
43550,0.0166766,50.2560342233628,-0.02029249,0.2363622,0.4512528,0.02237005,-0.07404579,0.9968483,0.01761301,0.0356675051152706,0,0
43552,0.0166668,50.2727010231465,-0.01543104,0.2487985,0.4444132,0.02263366,-0.06814633,0.9973035,0.01514752,0.0356675051152706,0,0
43556,0.016667,50.2893680222332,-0.01216292,0.2632537,0.4370428,0.02284267,-0.06202389,0.9977386,0.01220473,0.0356675051152706,0,0
43558,0.0166668,50.306034822017,-0.01216292,0.2632537,0.4370428,0.02284267,-0.06202389,0.9977386,0.01220473,0.0356675051152706,0,0
43562,0.0166674,50.3227022215724,-0.01032997,0.2782323,0.4304827,0.02302925,-0.05603613,0.9981198,0.009298058,0.0356675051152706,0,0
43566,0.0166705,50.339372722432,-0.01032997,0.2782323,0.4304827,0.02302925,-0.05603613,0.9981198,0.009298058,0.0356675051152706,0,0
43570,0.0166632,50.3560359217227,-0.01032997,0.2782323,0.4304827,0.02302925,-0.05603613,0.9981198,0.009298058,0.0397060066461563,0,0
43572,0.0166674,50.3727033212781,-0.009263875,0.2936766,0.4252414,0.02307437,-0.05027359,0.9984471,0.00660297,0.0397060066461563,0,0
43576,0.0166662,50.3893695212901,-0.009263875,0.2936766,0.4252414,0.02307437,-0.05027359,0.9984471,0.00660297,0.0397060066461563,0,0
43578,0.0166671,50.4060366209596,-0.008507415,0.311506,0.4204884,0.02323111,-0.04423763,0.9987434,0.003881945,0.0397060066461563,0,0
43582,0.0166668,50.4227034207433,-0.008507415,0.311506,0.4204884,0.02323111,-0.04423763,0.9987434,0.003881945,0.0397060066461563,0,0
43586,0.0166678,50.4393712207675,-0.008507415,0.311506,0.4204884,0.02323111,-0.04423763,0.9987434,0.003881945,0.0397060066461563,0,0
43590,0.0166665,50.4560377206653,-0.007791748,0.3461474,0.413524,0.02331978,-0.03336957,0.9991709,-0.000434551,0.0397060066461563,0,0
43592,0.0166667,50.4727044198662,-0.007791748,0.3461474,0.413524,0.02331978,-0.03336957,0.9991709,-0.000434551,0.0397060066461563,0,0
43596,0.0166669,50.4893713202327,-0.007486527,0.3648394,0.4104906,0.02332032,-0.02734707,0.9993514,-0.002244621,0.0397060066461563,0,0
43598,0.0166668,50.5060381200165,-0.00708788,0.3837089,0.4074427,0.02328843,-0.02223319,0.9994746,-0.003702658,0.0397060066461563,0,0
43602,0.0166672,50.5227053202689,-0.00708788,0.3837089,0.4074427,0.02328843,-0.02223319,0.9994746,-0.003702658,0.0397060066461563,0,0
43606,0.0166697,50.5393750201911,-0.00708788,0.3837089,0.4074427,0.02328843,-0.02223319,0.9994746,-0.003702658,0.0397060066461563,0,0
43610,0.0166741,50.5560491196811,-0.005438048,0.4024594,0.404727,0.02350092,-0.01788388,0.9995545,-0.004330944,0.0397060066461563,0,0
43612,0.0166656,50.5727147199214,-0.005438048,0.4024594,0.404727,0.02350092,-0.01788388,0.9995545,-0.004330944,0.0397060066461563,0,0
43616,0.0166671,50.5893818195909,0.0008219403,0.4209954,0.4024667,0.02391952,-0.01430209,0.9996062,-0.003285062,0.0397060066461563,0,0
43618,0.0166665,50.6060483194888,0.0008219403,0.4209954,0.4024667,0.02391952,-0.01430209,0.9996062,-0.003285062,0.0397060066461563,0,0
43622,0.0166671,50.6227154191583,0.0008219403,0.4209954,0.4024667,0.02391952,-0.01430209,0.9996062,-0.003285062,0.0397060066461563,0,0
43626,0.0166668,50.639382218942,0.0008219403,0.4209954,0.4024667,0.02391952,-0.01430209,0.9996062,-0.003285062,0.0397060066461563,0,0
43630,0.0166674,50.6560496184975,0.01225713,0.439128,0.3998548,0.02394382,-0.01448738,0.999606,-0.002156093,0.0398616380989552,0,0
43632,0.0166671,50.6727167181671,0.01225713,0.439128,0.3998548,0.02394382,-0.01448738,0.999606,-0.002156093,0.0398616380989552,0,0
43636,0.0166675,50.6893842183053,0.04281501,0.4496516,0.3940843,0.02238346,-0.03005173,0.9992942,-0.002660416,0.0398616380989552,0,0
43638,0.0166667,50.7060509175062,0.04281501,0.4496516,0.3940843,0.02238346,-0.03005173,0.9992942,-0.002660416,0.0398616380989552,0,0
43642,0.0166667,50.7227176167071,0.05864406,0.4419982,0.3934902,0.0209313,-0.03726525,0.9990811,-0.003188166,0.0398616380989552,0,0
43646,0.016667,50.7393846157938,0.05864406,0.4419982,0.3934902,0.0209313,-0.03726525,0.9990811,-0.003188166,0.0398616380989552,0,0
43650,0.0166666,50.7560512162745,0.07267303,0.4302118,0.3958099,0.01795935,-0.04348141,0.9988813,-0.004785744,0.0398616380989552,0,0
43652,0.0166849,50.7727361153811,0.07267303,0.4302118,0.3958099,0.01795935,-0.04348141,0.9988813,-0.004785744,0.0398616380989552,0,0
43656,0.0166664,50.7894025146961,0.08271879,0.4168822,0.4002124,0.01591329,-0.04885319,0.9986621,-0.005855637,0.0398616380989552,0,0
43658,0.0166676,50.8060701154172,0.08271879,0.4168822,0.4002124,0.01591329,-0.04885319,0.9986621,-0.005855637,0.0398616380989552,0,0
43664,0.0166668,50.8227369152009,0.09113274,0.4009616,0.4064324,0.0130652,-0.05372421,0.9984451,-0.007097759,0.0398616380989552,0,0
43666,0.0166665,50.8394034150988,0.09113274,0.4009616,0.4064324,0.0130652,-0.05372421,0.9984451,-0.007097759,0.0398616380989552,0,0
43670,0.0166669,50.8560703154653,0.09113274,0.4009616,0.4064324,0.0130652,-0.05372421,0.9984451,-0.007097759,0.0398609787225723,0,0
43672,0.0166668,50.872737115249,0.1025076,0.3679096,0.4188839,0.008027099,-0.0616802,0.9980262,-0.00864817,0.0398609787225723,0,0
43676,0.0166682,50.8894053157419,0.1025076,0.3679096,0.4188839,0.008027099,-0.0616802,0.9980262,-0.00864817,0.0398609787225723,0,0
43678,0.0166678,50.906073115766,0.1025076,0.3679096,0.4188839,0.008027099,-0.0616802,0.9980262,-0.00864817,0.0398609787225723,0,0
43684,0.0166651,50.9227382149547,0.1071843,0.3503557,0.4238527,0.00548711,-0.06563004,0.9977865,-0.009197174,0.0398609787225723,0,0
43686,0.0166672,50.9394054152071,0.1071843,0.3503557,0.4238527,0.00548711,-0.06563004,0.9977865,-0.009197174,0.0398609787225723,0,0
43690,0.0166667,50.956072114408,0.1119277,0.3317375,0.4281099,0.002943811,-0.06911416,0.9975571,-0.009717803,0.0398609787225723,0,0
43692,0.0166667,50.9727388136089,0.1119277,0.3317375,0.4281099,0.002943811,-0.06911416,0.9975571,-0.009717803,0.0398609787225723,0,0
43696,0.0166682,50.9894070141017,0.1167235,0.3143229,0.4309933,0.0004326388,-0.07243048,0.9973193,-0.01038275,0.0398609787225723,0,0
43698,0.0166658,51.006072813645,0.1167235,0.3143229,0.4309933,0.0004326388,-0.07243048,0.9973193,-0.01038275,0.0398609787225723,0,0
43704,0.016668,51.0227408129722,0.1213078,0.296856,0.4325021,-0.002118194,-0.07653852,0.9970043,-0.01094874,0.0398609787225723,0,0
43706,0.016666,51.0394068136811,0.1213078,0.296856,0.4325021,-0.002118194,-0.07653852,0.9970043,-0.01094874,0.0398609787225723,0,0
43710,0.016667,51.0560738127679,0.1213078,0.296856,0.4325021,-0.002118194,-0.07653852,0.9970043,-0.01094874,0.0398609787225723,0,0
43712,0.0166668,51.0727406125516,0.1213078,0.296856,0.4325021,-0.002118194,-0.07653852,0.9970043,-0.01094874,0.0398609787225723,0,0
43716,0.0166683,51.0894089117646,0.1281575,0.2640976,0.4342015,-0.007080503,-0.0838041,0.9963853,-0.01196498,0.0398609787225723,0,0
43718,0.0166681,51.1060770116746,0.1281575,0.2640976,0.4342015,-0.007080503,-0.0838041,0.9963853,-0.01196498,0.0398609787225723,0,0
43722,0.016667,51.1227440107614,0.1306715,0.2485079,0.4344198,-0.00956294,-0.08741472,0.9960521,-0.01214389,0.0398609787225723,0,0
43726,0.0166665,51.1394105106592,0.1306715,0.2485079,0.4344198,-0.00956294,-0.08741472,0.9960521,-0.01214389,0.0398609787225723,0,0
43730,0.0166672,51.1560777109116,0.1335781,0.2294481,0.4344628,-0.01240993,-0.09157905,0.9956433,-0.01239869,0.0398622937500477,0,0
43732,0.0166671,51.1727448105812,0.1335781,0.2294481,0.4344628,-0.01240993,-0.09157905,0.9956433,-0.01239869,0.0398622937500477,0,0
43736,0.0166667,51.1894115097821,0.135598,0.2138029,0.4347398,-0.01508227,-0.09442458,0.9953383,-0.01257908,0.0398622937500477,0,0
43738,0.0166684,51.206079909578,0.135598,0.2138029,0.4347398,-0.01508227,-0.09442458,0.9953383,-0.01257908,0.0398622937500477,0,0
43742,0.0166664,51.222746308893,0.1374048,0.1996737,0.4356006,-0.01738335,-0.0958014,0.9951675,-0.01271321,0.0398622937500477,0,0
43746,0.0166661,51.2394124083221,0.1374048,0.1996737,0.4356006,-0.01738335,-0.0958014,0.9951675,-0.01271321,0.0398622937500477,0,0
43750,0.0166668,51.2560792081058,0.1374048,0.1996737,0.4356006,-0.01738335,-0.0958014,0.9951675,-0.01271321,0.0398622937500477,0,0
43752,0.0166669,51.2727461084723,0.1395378,0.1884861,0.437697,-0.01943283,-0.09531652,0.9951724,-0.01300029,0.0398622937500477,0,0
43756,0.0166694,51.2894155085087,0.1395378,0.1884861,0.437697,-0.01943283,-0.09531652,0.9951724,-0.01300029,0.0398622937500477,0,0
43758,0.0166655,51.3060810081661,0.1395378,0.1884861,0.437697,-0.01943283,-0.09531652,0.9951724,-0.01300029,0.0398622937500477,0,0
43762,0.0166669,51.3227479085326,0.1444652,0.1758754,0.442656,-0.02351459,-0.09292673,0.9952886,-0.01456801,0.0398622937500477,0,0
43766,0.0166669,51.3394148088992,0.1444652,0.1758754,0.442656,-0.02351459,-0.09292673,0.9952886,-0.01456801,0.0398622937500477,0,0
43770,0.0166669,51.3560817092657,0.1444652,0.1758754,0.442656,-0.02351459,-0.09292673,0.9952886,-0.01456801,0.0398616380989552,0,0
43772,0.0166835,51.3727652095258,0.1479713,0.1723873,0.4443657,-0.02732482,-0.09049521,0.9953759,-0.01705574,0.0398616380989552,0,0
43776,0.0166661,51.389431308955,0.1479713,0.1723873,0.4443657,-0.02732482,-0.09049521,0.9953759,-0.01705574,0.0398616380989552,0,0
43778,0.0166678,51.4060991089791,0.1479713,0.1723873,0.4443657,-0.02732482,-0.09049521,0.9953759,-0.01705574,0.0398616380989552,0,0
43782,0.0166668,51.4227659087628,0.1490758,0.1722635,0.4435342,-0.02894389,-0.09026975,0.9953329,-0.01805767,0.0398616380989552,0,0
43786,0.0166674,51.4394333083183,0.1490758,0.1722635,0.4435342,-0.02894389,-0.09026975,0.9953329,-0.01805767,0.0398616380989552,0,0
43790,0.0166656,51.4560989085585,0.1490758,0.1722635,0.4435342,-0.02894389,-0.09026975,0.9953329,-0.01805767,0.0398616380989552,0,0
43792,0.0166672,51.4727661088109,0.1502328,0.172403,0.4419493,-0.03076624,-0.09040288,0.995245,-0.01918479,0.0398616380989552,0,0
43796,0.016667,51.4894331078976,0.1502328,0.172403,0.4419493,-0.03076624,-0.09040288,0.995245,-0.01918479,0.0398616380989552,0,0
43798,0.0166669,51.5061000082642,0.1515279,0.1721243,0.4385349,-0.03369791,-0.0912736,0.9950372,-0.02084568,0.0398616380989552,0,0
43802,0.0166685,51.5227685086429,0.1515279,0.1721243,0.4385349,-0.03369791,-0.0912736,0.9950372,-0.02084568,0.0398616380989552,0,0
43806,0.0166668,51.5394353084266,0.1515279,0.1721243,0.4385349,-0.03369791,-0.0912736,0.9950372,-0.02084568,0.0398616380989552,0,0
43810,0.0166664,51.5561017077416,0.1523087,0.1716193,0.4365371,-0.03516307,-0.0919332,0.9949158,-0.021314,0.0398616380989552,0,0
43812,0.0166662,51.5727679077536,0.1523087,0.1716193,0.4365371,-0.03516307,-0.0919332,0.9949158,-0.021314,0.0398616380989552,0,0
43816,0.0166671,51.5894350074232,0.1533867,0.1709656,0.4350134,-0.03649041,-0.09248324,0.9948097,-0.02165551,0.0398616380989552,0,0
43818,0.0166695,51.6061045080423,0.1533867,0.1709656,0.4350134,-0.03649041,-0.09248324,0.9948097,-0.02165551,0.0398616380989552,0,0
43822,0.0166659,51.6227704081684,0.1546208,0.1703149,0.4336353,-0.03775465,-0.09320825,0.9946887,-0.02193431,0.0398616380989552,0,0
43826,0.0166675,51.6394379083067,0.1546208,0.1703149,0.4336353,-0.03775465,-0.09320825,0.9946887,-0.02193431,0.0398616380989552,0,0
43830,0.0166652,51.6561031080782,0.1546208,0.1703149,0.4336353,-0.03775465,-0.09320825,0.9946887,-0.02193431,0.0398616380989552,0,0
43832,0.0166673,51.6727704089135,0.1559062,0.1697901,0.432378,-0.03889179,-0.09391215,0.9945728,-0.02220186,0.0398616380989552,0,0
43836,0.0166669,51.68943730928,0.1559062,0.1697901,0.432378,-0.03889179,-0.09391215,0.9945728,-0.02220186,0.0398616380989552,0,0
43838,0.0166668,51.7061041090637,0.1570199,0.1693971,0.4314865,-0.03983783,-0.09443804,0.9944785,-0.02251647,0.0398616380989552,0,0
43842,0.0166675,51.722771609202,0.1570199,0.1693971,0.4314865,-0.03983783,-0.09443804,0.9944785,-0.02251647,0.0398616380989552,0,0
43846,0.0166671,51.7394387088716,0.1570199,0.1693971,0.4314865,-0.03983783,-0.09443804,0.9944785,-0.02251647,0.0398616380989552,0,0
43850,0.0166662,51.7561049088836,0.1602888,0.1681725,0.4289587,-0.04227141,-0.09618131,0.9941835,-0.02369273,0.0398616380989552,0,0
43852,0.0166668,51.7727717086673,0.1602888,0.1681725,0.4289587,-0.04227141,-0.09618131,0.9941835,-0.02369273,0.0398616380989552,0,0
43856,0.0166725,51.7894442081451,0.1602888,0.1681725,0.4289587,-0.04227141,-0.09618131,0.9941835,-0.02369273,0.0398616380989552,0,0
43858,0.0166622,51.806106409058,0.1622325,0.1664162,0.4265713,-0.04428248,-0.09779873,0.9939121,-0.0247629,0.0398616380989552,0,0
43862,0.016667,51.8227734081447,0.1622325,0.1664162,0.4265713,-0.04428248,-0.09779873,0.9939121,-0.0247629,0.0398616380989552,0,0
43866,0.0166671,51.8394405078143,0.1622325,0.1664162,0.4265713,-0.04428248,-0.09779873,0.9939121,-0.0247629,0.0398616380989552,0,0
43870,0.0166671,51.8561076074839,0.1628287,0.1653218,0.4253613,-0.04502486,-0.09839927,0.9938083,-0.025209,0.0398616380989552,0,0
43872,0.0166674,51.8727750070393,0.1628287,0.1653218,0.4253613,-0.04502486,-0.09839927,0.9938083,-0.025209,0.0398616380989552,0,0
43876,0.0166666,51.88944160752,0.1632256,0.1641555,0.4243275,-0.04582038,-0.09890264,0.9937113,-0.02562451,0.0398616380989552,0,0
43878,0.0166668,51.9061084073037,0.1632256,0.1641555,0.4243275,-0.04582038,-0.09890264,0.9937113,-0.02562451,0.0398616380989552,0,0
43882,0.0166675,51.922775907442,0.1632256,0.1641555,0.4243275,-0.04582038,-0.09890264,0.9937113,-0.02562451,0.0398616380989552,0,0
43886,0.0166663,51.9394422080368,0.1632256,0.1641555,0.4243275,-0.04582038,-0.09890264,0.9937113,-0.02562451,0.0398616380989552,0,0
43890,0.0166668,51.9561090078205,0.1633091,0.1628582,0.4234184,-0.04654689,-0.09927487,0.9936349,-0.02583608,0.0398616380989552,0,0
43892,0.0166666,51.9727756083012,0.1633091,0.1628582,0.4234184,-0.04654689,-0.09927487,0.9936349,-0.02583608,0.0398616380989552,0,0
43896,0.0166678,51.9894434083253,0.1627565,0.1606574,0.4221126,-0.04777639,-0.09928238,0.9935766,-0.02580369,0.0398616380989552,0,0
43898,0.0166663,52.0061097089201,0.1627565,0.1606574,0.4221126,-0.04777639,-0.09928238,0.9935766,-0.02580369,0.0398616380989552,0,0
43902,0.0166669,52.0227766092867,0.1627565,0.1606574,0.4221126,-0.04777639,-0.09928238,0.9935766,-0.02580369,0.0398616380989552,0,0
43906,0.0166674,52.0394440088421,0.1624221,0.1592448,0.4213731,-0.04815016,-0.09964331,0.9935306,-0.02549184,0.0398616380989552,0,0
43910,0.0166684,52.056112408638,0.1619546,0.1574654,0.4205826,-0.04854441,-0.09993616,0.9934928,-0.02506247,0.0398616380989552,0,0
43912,0.0166664,52.072778807953,0.1619546,0.1574654,0.4205826,-0.04854441,-0.09993616,0.9934928,-0.02506247,0.0398616380989552,0,0
43916,0.0166665,52.0894453078508,0.1616758,0.1563374,0.4202856,-0.0488956,-0.09971664,0.9935009,-0.02493381,0.0398616380989552,0,0
43918,0.0166663,52.1061116084456,0.1616758,0.1563374,0.4202856,-0.0488956,-0.09971664,0.9935009,-0.02493381,0.0398616380989552,0,0
43922,0.0166669,52.1227785088122,0.1616409,0.1565625,0.4204841,-0.04921556,-0.0993794,0.9935129,-0.02517304,0.0398616380989552,0,0
43926,0.0166669,52.1394454091787,0.1616409,0.1565625,0.4204841,-0.04921556,-0.0993794,0.9935129,-0.02517304,0.0398616380989552,0,0
43930,0.0166674,52.1561128087342,0.1616409,0.1565625,0.4204841,-0.04921556,-0.0993794,0.9935129,-0.02517304,0.0398616380989552,0,0
43932,0.016668,52.1727808080614,0.1616409,0.1565625,0.4204841,-0.04921556,-0.0993794,0.9935129,-0.02517304,0.0398616380989552,0,0
43936,0.0166662,52.1894470080733,0.1614843,0.1563844,0.4203327,-0.04954536,-0.09965844,0.9934684,-0.02517809,0.0398616380989552,0,0
43938,0.0166664,52.2061134073883,0.1614843,0.1563844,0.4203327,-0.04954536,-0.09965844,0.9934684,-0.02517809,0.0398616380989552,0,0
43942,0.0166676,52.2227810081095,0.1608327,0.1562292,0.4203029,-0.0504941,-0.0999589,0.9933877,-0.02528634,0.0398616380989552,0,0
43946,0.016667,52.2394480071962,0.1608327,0.1562292,0.4203029,-0.0504941,-0.0999589,0.9933877,-0.02528634,0.0398616380989552,0,0
43950,0.016667,52.2561150062829,0.1608327,0.1562292,0.4203029,-0.0504941,-0.0999589,0.9933877,-0.02528634,0.0398616380989552,0,0
43952,0.0166666,52.2727816067636,0.1601337,0.1560886,0.4203202,-0.05102433,-0.1002276,0.9933344,-0.02525337,0.0398616380989552,0,0
43956,0.0166675,52.2894491069019,0.1590072,0.1558395,0.4203214,-0.0517482,-0.1006376,0.9932584,-0.02513893,0.0398616380989552,0,0
43958,0.0166658,52.3061149064451,0.1590072,0.1558395,0.4203214,-0.0517482,-0.1006376,0.9932584,-0.02513893,0.0398616380989552,0,0
43962,0.0166672,52.3227821066976,0.1574782,0.1553993,0.4203671,-0.05254703,-0.101152,0.993169,-0.02495128,0.0398616380989552,0,0
43966,0.0166668,52.3394489064813,0.1574782,0.1553993,0.4203671,-0.05254703,-0.101152,0.993169,-0.02495128,0.0398616380989552,0,0
43970,0.016667,52.356115905568,0.1574782,0.1553993,0.4203671,-0.05254703,-0.101152,0.993169,-0.02495128,0.0398616380989552,0,0
43972,0.0166676,52.3727835062891,0.1564094,0.1553025,0.4205919,-0.05284628,-0.1013485,0.9931314,-0.02501552,0.0398616380989552,0,0
43976,0.0166664,52.3894499056041,0.1564094,0.1553025,0.4205919,-0.05284628,-0.1013485,0.9931314,-0.02501552,0.0398609787225723,0,0
43978,0.016667,52.4061169046909,0.1564094,0.1553025,0.4205919,-0.05284628,-0.1013485,0.9931314,-0.02501552,0.0398609787225723,0,0
43982,0.0166672,52.4227841049433,0.1548632,0.155173,0.4207852,-0.05351074,-0.1022461,0.9930026,-0.02506244,0.0398609787225723,0,0
43986,0.0166669,52.4394510053098,0.1548632,0.155173,0.4207852,-0.05351074,-0.1022461,0.9930026,-0.02506244,0.0398609787225723,0,0
43990,0.0166668,52.4561178050935,0.1545359,0.1551648,0.4208302,-0.05351712,-0.1025007,0.9929748,-0.02511023,0.0398609787225723,0,0
43992,0.0166667,52.4727845042944,0.1545359,0.1551648,0.4208302,-0.05351712,-0.1025007,0.9929748,-0.02511023,0.0398609787225723,0,0
43996,0.0166682,52.4894527047873,0.154603,0.1551531,0.4207101,-0.05332336,-0.1028688,0.9929479,-0.02508195,0.0398609787225723,0,0
43998,0.0166907,52.5061434041709,0.154603,0.1551531,0.4207101,-0.05332336,-0.1028688,0.9929479,-0.02508195,0.0398609787225723,0,0
44002,0.0166663,52.5228097047657,0.1545095,0.1551553,0.4205971,-0.05328848,-0.1033053,0.9929057,-0.02503436,0.0398609787225723,0,0
44006,0.0166668,52.5394765045494,0.1545095,0.1551553,0.4205971,-0.05328848,-0.1033053,0.9929057,-0.02503436,0.0398609787225723,0,0
44010,0.0166676,52.5561441052705,0.1545095,0.1551553,0.4205971,-0.05328848,-0.1033053,0.9929057,-0.02503436,0.0300214868038893,0,0
44012,0.0166663,52.5728104058653,0.1543225,0.1551345,0.4203472,-0.05320937,-0.1039616,0.9928443,-0.0249167,0.0300214868038893,0,0
44016,0.0166701,52.5894805062562,0.1543225,0.1551345,0.4203472,-0.05320937,-0.1039616,0.9928443,-0.0249167,0.0300214868038893,0,0
44018,0.0166655,52.6061460059136,0.154141,0.1551526,0.4199648,-0.05311077,-0.104731,0.992773,-0.02474731,0.0300214868038893,0,0
44022,0.0166674,52.6228134054691,0.154141,0.1551526,0.4199648,-0.05311077,-0.104731,0.992773,-0.02474731,0.0300214868038893,0,0
44026,0.0166662,52.639479605481,0.154141,0.1551526,0.4199648,-0.05311077,-0.104731,0.992773,-0.02474731,0.0300214868038893,0,0
44030,0.0166668,52.6561464052647,0.1538049,0.155194,0.4192031,-0.05309634,-0.105936,0.992654,-0.024422,0.0300214868038893,0,0
44032,0.0166668,52.6728132050484,0.1538049,0.155194,0.4192031,-0.05309634,-0.105936,0.992654,-0.024422,0.0300214868038893,0,0
44036,0.0166668,52.6894800048321,0.1538049,0.155194,0.4192031,-0.05309634,-0.105936,0.992654,-0.024422,0.0300214868038893,0,0
44038,0.0166666,52.7061466053128,0.153567,0.155236,0.4187039,-0.05316269,-0.1064786,0.9925971,-0.02422914,0.0300214868038893,0,0
44042,0.0166671,52.7228137049824,0.153567,0.155236,0.4187039,-0.05316269,-0.1064786,0.9925971,-0.02422914,0.0300214868038893,0,0
44046,0.0166665,52.7394802048802,0.153567,0.155236,0.4187039,-0.05316269,-0.1064786,0.9925971,-0.02422914,0.0300214868038893,0,0
44050,0.0166675,52.7561477050185,0.1534694,0.1552602,0.4183661,-0.05319783,-0.1066754,0.9925765,-0.02412775,0.0300214868038893,0,0
44052,0.0166669,52.7728146053851,0.1534694,0.1552602,0.4183661,-0.05319783,-0.1066754,0.9925765,-0.02412775,0.0300214868038893,0,0
44056,0.0166671,52.7894817050546,0.1532494,0.1553004,0.417919,-0.0533444,-0.1069055,0.9925475,-0.02398177,0.0228263903409243,0,0
44058,0.0166669,52.8061486054212,0.1532494,0.1553004,0.417919,-0.0533444,-0.1069055,0.9925475,-0.02398177,0.0228263903409243,0,0
44062,0.0166669,52.8228155057877,0.1532494,0.1553004,0.417919,-0.0533444,-0.1069055,0.9925475,-0.02398177,0.0228263903409243,0,0
44066,0.0166672,52.8394827060401,0.1530028,0.1554086,0.4174059,-0.05356434,-0.1070899,0.9925193,-0.02383427,0.0228263903409243,0,0
44070,0.0166662,52.8561489060521,0.1530028,0.1554086,0.4174059,-0.05356434,-0.1070899,0.9925193,-0.02383427,0.0229747965931892,0,0
44072,0.0166668,52.8728157058358,0.1530028,0.1554086,0.4174059,-0.05356434,-0.1070899,0.9925193,-0.02383427,0.0229747965931892,0,0
44076,0.016667,52.8894827049226,0.1523378,0.1555909,0.4158894,-0.05423111,-0.1077519,0.9924229,-0.02335016,0.0229747965931892,0,0
44078,0.0166679,52.9061506055295,0.1523378,0.1555909,0.4158894,-0.05423111,-0.1077519,0.9924229,-0.02335016,0.0229747965931892,0,0
44082,0.016667,52.9228176046163,0.1518437,0.1557878,0.4150482,-0.05466535,-0.1080292,0.9923751,-0.02308533,0.0229747965931892,0,0
44086,0.0166664,52.9394840039313,0.1518437,0.1557878,0.4150482,-0.05466535,-0.1080292,0.9923751,-0.02308533,0.0229747965931892,0,0
44090,0.0166667,52.9561507031322,0.1512933,0.1564009,0.4144911,-0.05510942,-0.1078128,0.9923761,-0.02299825,0.0229747965931892,0,0
44092,0.0166665,52.97281720303,0.1512933,0.1564009,0.4144911,-0.05510942,-0.1078128,0.9923761,-0.02299825,0.0229747965931892,0,0
44096,0.0166674,52.9894846025854,0.1506339,0.1580345,0.4142487,-0.05567444,-0.1066279,0.9924669,-0.02324608,0.0229747965931892,0,0
