F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49546,0.0166658,62.6200954224914,VALID,0.0358612462878227,-0.0728443711996078,0.996698379516602,0,2,1,VALID,0.0380157418549061,-0.0782296359539032,0.996210277080536,-0.0306499991565943,0.0838579908013344,VALID,0.0334783308207989,-0.0675073266029358,0.997156918048859,0.0306499991565943,0.0831335186958313
49550,0.0166681,62.6367635224015,VALID,0.0357328467071056,-0.0726039111614227,0.996720552444458,0,2,1,VALID,0.0377705469727516,-0.0782393291592598,0.996218860149384,-0.0306499991565943,0.0838179811835289,VALID,0.0334682986140251,-0.0670856684446335,0.997185707092285,0.0306499991565943,0.0832421332597733
49552,0.0166659,62.6534294225276,VALID,0.0356513261795044,-0.0725333690643311,0.996728599071503,0,2,1,VALID,0.0375662595033646,-0.0781897902488709,0.996230483055115,-0.0306499991565943,0.0838098675012589,VALID,0.0334897972643375,-0.0669631585478783,0.997193217277527,0.0306499991565943,0.0831170305609703
49556,0.0166674,62.670096822083,VALID,0.0357153676450253,-0.0725303217768669,0.996726512908936,0,2,1,VALID,0.0376067906618118,-0.0781177431344986,0.996234595775604,-0.0306499991565943,0.0840396732091904,VALID,0.0336098372936249,-0.0670052692294121,0.997186362743378,0.0306499991565943,0.0831681340932846
49558,0.0166668,62.6867636218667,VALID,0.0357947275042534,-0.072616271674633,0.996717393398285,0,2,1,VALID,0.0376862958073616,-0.0782362744212151,0.996222257614136,-0.0306499991565943,0.0840159356594086,VALID,0.0337303876876831,-0.0670676231384277,0.997178137302399,0.0306499991565943,0.0834003686904907
49564,0.0166669,62.7034305222332,VALID,0.0359804257750511,-0.0727492123842239,0.996701061725616,0,2,1,VALID,0.0378318689763546,-0.0785522684454918,0.996191918849945,-0.0306499991565943,0.0840816870331764,VALID,0.0340546555817127,-0.0670454949140549,0.997168600559235,0.0306499991565943,0.0840762332081795
49566,0.0166682,62.7200987227261,VALID,0.0360339619219303,-0.0726847425103188,0.996703803539276,0,2,1,VALID,0.0379120744764805,-0.078478716313839,0.996194660663605,-0.0306499991565943,0.0841046869754791,VALID,0.0340812392532825,-0.066971480846405,0.997172653675079,0.0306499991565943,0.0840125754475594
49570,0.0166659,62.7367646228522,VALID,0.0360981933772564,-0.072443425655365,0.996719062328339,0,2,1,VALID,0.0381018109619617,-0.0782536938786507,0.99620509147644,-0.0306499991565943,0.0841014832258224,VALID,0.0340250432491302,-0.0666521564126015,0.997195959091187,0.0306499991565943,0.0834517478942871
49572,0.0166671,62.7534317225218,VALID,0.0360855869948864,-0.0722543448209763,0.996733248233795,0,2,1,VALID,0.0381675958633423,-0.0781075581908226,0.996214032173157,-0.0306499991565943,0.0839510709047318,VALID,0.0339452251791954,-0.0664067193865776,0.997215032577515,0.0306499991565943,0.083283506333828
49576,0.0166668,62.7700985223055,VALID,0.0359761193394661,-0.0719843134284019,0.996756732463837,0,2,1,VALID,0.0381099954247475,-0.0778958797454834,0.996232807636261,-0.0306499991565943,0.0838440433144569,VALID,0.0337851196527481,-0.0660631582140923,0.997243285179138,0.0306499991565943,0.0833448469638824
49578,0.0166698,62.7867683228105,VALID,0.0358593128621578,-0.0718525722622871,0.996770441532135,0,2,1,VALID,0.0380289517343044,-0.0778169110417366,0.996242105960846,-0.0306499991565943,0.0839371234178543,VALID,0.0336284190416336,-0.0658667385578156,0.997261583805084,0.0306499991565943,0.0833762809634209
49584,0.0166644,62.8034327235073,VALID,0.0352258943021297,-0.0712011829018593,0.996839761734009,0,2,1,VALID,0.0376429595053196,-0.0772632211446762,0.996299862861633,-0.0306499991565943,0.0839947462081909,VALID,0.0327403247356415,-0.0651083737611771,0.997340977191925,0.0306499991565943,0.0836159363389015
49586,0.0168786,62.8203113228083,VALID,0.0349042154848576,-0.070952832698822,0.996868789196014,0,2,1,VALID,0.0373813062906265,-0.0769628956913948,0.996332943439484,-0.0306499991565943,0.0840818658471107,VALID,0.0323695540428162,-0.0649194195866585,0.997365355491638,0.0306499991565943,0.0837229490280151
49590,0.0166686,62.8369799219072,VALID,0.0339624807238579,-0.0702534168958664,0.99695086479187,0,2,1,VALID,0.0365982055664063,-0.0762590765953064,0.99641615152359,-0.0306499991565943,0.084260880947113,VALID,0.0312878862023354,-0.0642252489924431,0.997444808483124,0.0306499991565943,0.0838652774691582
49592,0.0166658,62.8536457214504,VALID,0.0333962552249432,-0.0698488354682922,0.996998429298401,0,2,1,VALID,0.0361301936209202,-0.0759073495864868,0.99646008014679,-0.0306499991565943,0.0842070281505585,VALID,0.0306291785091162,-0.0637665167450905,0.997494697570801,0.0306499991565943,0.0838651284575462
49596,0.0166682,62.8703139219433,VALID,0.0322412699460983,-0.0692819282412529,0.997075974941254,0,2,1,VALID,0.0351980216801167,-0.0754827782511711,0.996525704860687,-0.0306499991565943,0.0841454416513443,VALID,0.0292542148381472,-0.0630503371357918,0.997581481933594,0.0306499991565943,0.083694264292717
49598,0.0166662,62.8869801219553,VALID,0.0316793881356716,-0.0690778344869614,0.997108161449432,0,2,1,VALID,0.0347798652946949,-0.0753665789961815,0.996549189090729,-0.0306499991565943,0.0841691195964813,VALID,0.0285426024347544,-0.062751293182373,0.997620940208435,0.0306499991565943,0.0837365910410881
49604,0.0166693,62.9036494214088,VALID,0.0298939645290375,-0.0683982446789742,0.997210144996643,0,2,1,VALID,0.0331542193889618,-0.0748996213078499,0.996639788150787,-0.0306499991565943,0.0842252969741821,VALID,0.0266196634620428,-0.0618476420640945,0.997730553150177,0.0306499991565943,0.0838988646864891
49606,0.0166648,62.9203142207116,VALID,0.0294049028307199,-0.0681405290961266,0.997242331504822,0,2,1,VALID,0.0327185578644276,-0.0746997892856598,0.996669173240662,-0.0306499991565943,0.0841656103730202,VALID,0.0260793399065733,-0.0615319684147835,0.997764348983765,0.0306499991565943,0.0838652178645134
49610,0.0166674,62.936981620267,VALID,0.0285116191953421,-0.0676528960466385,0.997301459312439,0,2,1,VALID,0.0318643972277641,-0.0743731260299683,0.996721267700195,-0.0306499991565943,0.0841338932514191,VALID,0.0251537188887596,-0.0608743093907833,0.997828423976898,0.0306499991565943,0.0837788581848145
49612,0.0166675,62.9536491204053,VALID,0.0280688107013702,-0.0674429759383202,0.997328221797943,0,2,1,VALID,0.0314458943903446,-0.0742414146661758,0.996744394302368,-0.0306499991565943,0.0841164439916611,VALID,0.0246881395578384,-0.0605818256735802,0.997857868671417,0.0306499991565943,0.0837477520108223
49616,0.0166661,62.9703152198344,VALID,0.0273097064346075,-0.0669930428266525,0.99737960100174,0,2,1,VALID,0.030421981588006,-0.0737597197294235,0.996811926364899,-0.0306499991565943,0.0843746066093445,VALID,0.0241882130503654,-0.0601853169500828,0.997894108295441,0.0306499991565943,0.0846053957939148
49618,0.0166677,62.9869829192758,VALID,0.0292292647063732,-0.0685923174023628,0.997216522693634,0,2,0.377600997686386,VALID,0.0316512212157249,-0.0744294226169586,0.996723890304565,-0.0306499991565943,0.0843180567026138,VALID,0.028156666085124,-0.0635302290320396,0.997582614421844,0.0306499991565943,0.0867530182003975
49624,0.0166663,63.0036492198706,VALID,0.046199694275856,-0.0812717527151108,0.995620667934418,0,2,0.30049142241478,VALID,0.040199238806963,-0.0801481008529663,0.995972037315369,-0.0306499991565943,0.0843344181776047,VALID,0.0533934347331524,-0.0837016552686691,0.995059370994568,0.0306499991565943,0.0849810093641281
49626,0.0166675,63.0203167200089,VALID,0.0510012023150921,-0.0843131020665169,0.995133221149445,0,2,0.266712963581085,VALID,0.0445319749414921,-0.0826665982604027,0.995581805706024,-0.0306499991565943,0.0844468176364899,VALID,0.0578027553856373,-0.0865758508443832,0.994566977024078,0.0306499991565943,0.0845680758357048
49630,0.0166664,63.0369831193239,VALID,0.057708665728569,-0.088095061480999,0.994439005851746,0,2,0.25352731347084,VALID,0.0527389198541641,-0.0870000794529915,0.994811356067657,-0.0306499991565943,0.0839993506669998,VALID,0.0623279623687267,-0.0890891030430794,0.99407160282135,0.0306499991565943,0.0841537415981293
49632,0.0166663,63.0536494199187,VALID,0.0602036602795124,-0.0892236530780792,0.994190454483032,0,2,0.233818709850311,VALID,0.0567771345376968,-0.0887960121035576,0.994430303573608,-0.0306499991565943,0.0839995220303535,VALID,0.0633131116628647,-0.0894570276141167,0.993976294994354,0.0306499991565943,0.0837959796190262
49636,0.0166675,63.0703169200569,VALID,0.0634477436542511,-0.0904339030385017,0.993879318237305,0,2,0.529532194137573,VALID,0.0627737119793892,-0.0913032069802284,0.993842661380768,-0.0306499991565943,0.0838129594922066,VALID,0.0641473978757858,-0.089444525539875,0.993923962116241,0.0306499991565943,0.0835254192352295
49638,0.0166667,63.0869836192578,VALID,0.06447833776474,-0.0905863270163536,0.993799090385437,0,2,1,VALID,0.0647093802690506,-0.0918179228901863,0.993671059608459,-0.0306499991565943,0.0838772282004356,VALID,0.0643978789448738,-0.089293360710144,0.993921339511871,0.0306499991565943,0.0833213403820992
49644,0.0166694,63.1036530192941,VALID,0.0682332441210747,-0.0913893952965736,0.993474841117859,0,2,0.358038246631622,VALID,0.067648358643055,-0.0921268239617348,0.993446707725525,-0.0306499991565943,0.0840918123722076,VALID,0.068976879119873,-0.0908528566360474,0.993472695350647,0.0306499991565943,0.0837766230106354
49646,0.0166642,63.1203172188252,VALID,0.068779431283474,-0.0914416685700417,0.993432343006134,0,2,0.353779286146164,VALID,0.0687278062105179,-0.0926585718989372,0.993323147296906,-0.0306499991565943,0.0841034799814224,VALID,0.0690362825989723,-0.0905121117830276,0.993499636650085,0.0306499991565943,0.0834706649184227
49650,0.0166674,63.1369846183807,VALID,0.0697380006313324,-0.0921234861016274,0.993302524089813,0,2,0.357007741928101,VALID,0.0705515295267105,-0.0939940139651299,0.993069767951965,-0.0306499991565943,0.0840130820870399,VALID,0.0692020952701569,-0.0906073078513145,0.993479430675507,0.0306499991565943,0.0833699181675911
49652,0.0166673,63.1536519192159,VALID,0.0699600204825401,-0.0924584195017815,0.993255794048309,0,2,0.345370560884476,VALID,0.0709754973649979,-0.094730406999588,0.992969572544098,-0.0306499991565943,0.0839953348040581,VALID,0.069218285381794,-0.090610034763813,0.993478059768677,0.0306499991565943,0.0836285203695297
49656,0.0166683,63.170320218429,VALID,0.0698954612016678,-0.0927337259054184,0.993234634399414,0,2,0.32430237531662,VALID,0.0709073022007942,-0.0955533757805824,0.992895603179932,-0.0306499991565943,0.0838155448436737,VALID,0.0690903142094612,-0.0904446318745613,0.993502020835876,0.0306499991565943,0.0832242965698242
49662,0.0176657,63.1879859175533,VALID,0.0698180347681046,-0.0925313383340836,0.993258953094482,0,2,1,VALID,0.0706779882311821,-0.095708891749382,0.992896974086761,-0.0306499991565943,0.0837585106492043,VALID,0.0690775066614151,-0.0900006145238876,0.993543267250061,0.0306499991565943,0.0831909701228142
49664,0.0166657,63.2046516183764,VALID,0.069988876581192,-0.0924716368317604,0.993252515792847,0,2,1,VALID,0.0709977671504021,-0.0957015305757523,0.99287486076355,-0.0306499991565943,0.0837798267602921,VALID,0.0691095963120461,-0.0898650735616684,0.993553280830383,0.0306499991565943,0.0830884501338005
49666,0.016668,63.2213196177036,VALID,0.0701719522476196,-0.0925254970788956,0.993234574794769,0,2,1,VALID,0.0713610500097275,-0.0958788767457008,0.992831707000732,-0.0306499991565943,0.0836889445781708,VALID,0.069133348762989,-0.0897960737347603,0.993557870388031,0.0306499991565943,0.0831807926297188
49670,0.0166672,63.237986817956,VALID,0.0704690143465996,-0.0924051627516747,0.993224740028381,0,2,0.979845523834229,VALID,0.0721155181527138,-0.0960349962115288,0.99276214838028,-0.0306499991565943,0.0835597068071365,VALID,0.0690701752901077,-0.0891654714941978,0.993619084358215,0.0306499991565943,0.087010957300663
49672,0.016667,63.2546538170427,VALID,0.0706179589033127,-0.0920167341828346,0.993250250816345,0,2,0.980909287929535,VALID,0.072465643286705,-0.0959663614630699,0.992743253707886,-0.0306499991565943,0.0835742354393005,VALID,0.0690634250640869,-0.0877106189727783,0.993749022483826,0.0306499991565943,0.0860911905765533
49676,0.0166669,63.2713207174093,VALID,0.0709867998957634,-0.0908674001693726,0.993329763412476,0,2,0.987652242183685,VALID,0.073114849627018,-0.0957550555467606,0.992716073989868,-0.0306499991565943,0.0835527181625366,VALID,0.0691725090146065,-0.0844767093658447,0.994021534919739,0.0306499991565943,0.0845901221036911
49680,0.0166672,63.2879879176617,VALID,0.0713620781898499,-0.0899610593914986,0.993385374546051,0,2,0.988024175167084,VALID,0.0737151950597763,-0.0953617915511131,0.992709517478943,-0.0306499991565943,0.0837080180644989,VALID,0.0693059414625168,-0.0833952575922012,0.99410355091095,0.0306499991565943,0.0836552828550339
49684,0.0166677,63.304655617103,VALID,0.0717553049325943,-0.0892043635249138,0.993425250053406,0,2,1,VALID,0.0744029954075813,-0.0944573879241943,0.99274468421936,-0.0306499991565943,0.0837079808115959,VALID,0.0694092065095901,-0.0834072455763817,0.994095385074615,0.0306499991565943,0.0829678550362587
49686,0.0166669,63.3213225174695,VALID,0.0718527212738991,-0.0886370465159416,0.993468999862671,0,2,1,VALID,0.0745842084288597,-0.0938263460993767,0.992790937423706,-0.0306499991565943,0.0836227089166641,VALID,0.0694163590669632,-0.0830666348338127,0.99412339925766,0.0306499991565943,0.0827708318829536
49690,0.0166668,63.3379893172532,VALID,0.0720167830586433,-0.0879906415939331,0.993514597415924,0,2,1,VALID,0.0747775435447693,-0.0926919281482697,0.992882907390594,-0.0306499991565943,0.083616629242897,VALID,0.0694935023784637,-0.0830431804060936,0.994119942188263,0.0306499991565943,0.0826921686530113
49692,0.0166666,63.3546559177339,VALID,0.0720812752842903,-0.0877183228731155,0.993533968925476,0,2,1,VALID,0.0748556107282639,-0.0923051685094833,0.992913067340851,-0.0306499991565943,0.0836118906736374,VALID,0.0695220082998276,-0.0829198360443115,0.994128227233887,0.0306499991565943,0.0827144160866737
49696,0.0166697,63.3713256176561,VALID,0.0722040012478828,-0.0874935314059258,0.99354487657547,0,2,0.98114401102066,VALID,0.0749787166714668,-0.0916757583618164,0.992962121963501,-0.0306499991565943,0.0835679024457932,VALID,0.0695989727973938,-0.0830753967165947,0.994109869003296,0.0306499991565943,0.0826431661844254
49700,0.0166645,63.3879901170731,VALID,0.0721660032868385,-0.0871757343411446,0.993575572967529,0,2,0.977342426776886,VALID,0.0748400986194611,-0.0914415195584297,0.99299418926239,-0.0306499991565943,0.0834564566612244,VALID,0.0696217715740204,-0.0827596858143806,0.994134604930878,0.0306499991565943,0.0826431661844254
49704,0.0166671,63.4046572167426,VALID,0.0745492652058601,-0.0867293700575829,0.99343866109848,0,2,0.593825042247772,VALID,0.0757681280374527,-0.0906820446252823,0.992993414402008,-0.0306499991565943,0.082566611468792,VALID,0.0737801566720009,-0.0826036408543587,0.993847608566284,0.0306499991565943,0.0813629031181335
49708,0.0166667,63.4213239159435,VALID,0.0833261758089066,-0.085084356367588,0.992883384227753,0,2,0.581685364246368,VALID,0.0804080218076706,-0.0892014354467392,0.992762625217438,-0.0306499991565943,0.0822970867156982,VALID,0.0870761573314667,-0.0809346958994865,0.992908537387848,0.0306499991565943,0.081877239048481
49710,0.0189117,63.4402356166393,VALID,0.0873871520161629,-0.0840116590261459,0.992625594139099,0,2,0.592359721660614,VALID,0.0836578011512756,-0.0880592092871666,0.992596089839935,-0.0306499991565943,0.0823293700814247,VALID,0.0915425792336464,-0.0799712091684341,0.992584764957428,0.0306499991565943,0.0817690268158913
49714,0.0166682,63.4569038171321,VALID,0.0931751579046249,-0.0821842029690742,0.992252051830292,0,2,0.64312732219696,VALID,0.0897613912820816,-0.085693284869194,0.99226987361908,-0.0306499991565943,0.0823210477828979,VALID,0.0964763537049294,-0.0786745399236679,0.992221057415009,0.0306499991565943,0.0814593881368637
49716,0.0166667,63.473570516333,VALID,0.0955663025379181,-0.0816106051206589,0.992071986198425,0,2,0.635798096656799,VALID,0.0929800868034363,-0.0847426652908325,0.992055118083954,-0.0306499991565943,0.0823142156004906,VALID,0.0979596674442291,-0.0784331560134888,0.992094814777374,0.0306499991565943,0.0816433653235435
49722,0.0166666,63.4902371168137,VALID,0.0991889238357544,-0.0809927731752396,0.99176698923111,0,2,0.714562296867371,VALID,0.0989943221211433,-0.083487831056118,0.991579473018646,-0.0306499991565943,0.0820777714252472,VALID,0.0994125604629517,-0.0783668234944344,0.991955518722534,0.0306499991565943,0.0814105942845345
49724,0.0166657,63.5069028176367,VALID,0.0995915681123734,-0.0808697417378426,0.991736650466919,0,2,1,VALID,0.0999887362122536,-0.0832241699099541,0.991501867771149,-0.0306499991565943,0.0820281803607941,VALID,0.0993095561861992,-0.0783686116337776,0.991965711116791,0.0306499991565943,0.0813624858856201
49728,0.0166702,63.5235730167478,VALID,0.10005696117878,-0.0804905593395233,0.991720676422119,0,2,1,VALID,0.101221352815628,-0.0826391503214836,0.991425752639771,-0.0306499991565943,0.0818822979927063,VALID,0.0991090461611748,-0.078195758163929,0.991999387741089,0.0306499991565943,0.0812523365020752
49730,0.016664,63.5402370169759,VALID,0.100181505084038,-0.0802335292100906,0.991728901863098,0,2,1,VALID,0.101522646844387,-0.0822032615542412,0.991431176662445,-0.0306499991565943,0.0817047953605652,VALID,0.0990626960992813,-0.0781003013253212,0.992011547088623,0.0306499991565943,0.0810259953141212
49734,0.0166678,63.556904817,VALID,0.100178360939026,-0.0800024420022964,0.991747915744781,0,2,1,VALID,0.101596385240555,-0.081592358648777,0.991474092006683,-0.0306499991565943,0.0812878683209419,VALID,0.0989474654197693,-0.0781755372881889,0.992017149925232,0.0306499991565943,0.0807617679238319
49736,0.0166666,63.5735714174807,VALID,0.100176610052586,-0.0799572989344597,0.991751730442047,0,2,1,VALID,0.101631104946136,-0.0813641548156738,0.991489291191101,-0.0306499991565943,0.0811975300312042,VALID,0.0988977625966072,-0.0782656893134117,0.99201500415802,0.0306499991565943,0.0807432383298874
49742,0.0166673,63.590238718316,VALID,0.0997923389077187,-0.0800251290202141,0.991784989833832,0,2,1,VALID,0.101206220686436,-0.0810844078660011,0.991555631160736,-0.0306499991565943,0.0807480812072754,VALID,0.0985301807522774,-0.0785701647400856,0.992027461528778,0.0306499991565943,0.0803792849183083
49744,0.0166673,63.6069060191512,VALID,0.0996620282530785,-0.0800126865506172,0.991799116134644,0,2,1,VALID,0.101067259907722,-0.0809260383248329,0.991582751274109,-0.0306499991565943,0.0806579813361168,VALID,0.0984080284833908,-0.0786707326769829,0.992031633853912,0.0306499991565943,0.0804481133818626
49748,0.0166669,63.6235729195178,VALID,0.0994355827569962,-0.0797776058316231,0.991840779781342,0,2,1,VALID,0.100897759199142,-0.0804648622870445,0.991637587547302,-0.0306499991565943,0.0805544480681419,VALID,0.0981252193450928,-0.0786444693803787,0.992061734199524,0.0306499991565943,0.0802500694990158
49750,0.0166664,63.6402393188328,VALID,0.0992952361702919,-0.0795259550213814,0.991875052452087,0,2,1,VALID,0.100862801074982,-0.0802443400025368,0.991658985614777,-0.0306499991565943,0.0804305523633957,VALID,0.0977795794606209,-0.0784556567668915,0.992110788822174,0.0306499991565943,0.0801935493946075
49754,0.0166667,63.6569060180336,VALID,0.0989469438791275,-0.0790972784161568,0.991944134235382,0,2,1,VALID,0.100778698921204,-0.0796879529953003,0.991712391376495,-0.0306499991565943,0.0801512002944946,VALID,0.0969285294413567,-0.078228548169136,0.992212235927582,0.0306499991565943,0.0805598348379135
49758,0.0166667,63.6735727172345,VALID,0.0983536541461945,-0.0786021277308464,0.992042481899261,0,2,1,VALID,0.100552834570408,-0.079038642346859,0.991787314414978,-0.0306499991565943,0.0800582394003868,VALID,0.0958351641893387,-0.0779495909810066,0.992340385913849,0.0306499991565943,0.0804562047123909
49760,0.016667,63.6902397163212,VALID,0.0979140475392342,-0.0784119740128517,0.992101013660431,0,2,1,VALID,0.100313551723957,-0.0787185505032539,0.991836965084076,-0.0306499991565943,0.0800511315464973,VALID,0.0951909050345421,-0.0778921470046043,0.992406904697418,0.0306499991565943,0.0803147703409195
49764,0.0166681,63.7069078162313,VALID,0.0968684405088425,-0.0782420709729195,0.992217063903809,0,2,1,VALID,0.0997303649783134,-0.0784547030925751,0.991916716098785,-0.0306499991565943,0.0798846706748009,VALID,0.0936849415302277,-0.0778444558382034,0.992553949356079,0.0306499991565943,0.0800305679440498
49768,0.0166669,63.7235747165978,VALID,0.0959022790193558,-0.0782976821064949,0.992306530475616,0,2,1,VALID,0.0991777628660202,-0.0784525126218796,0.991972267627716,-0.0306499991565943,0.0797645300626755,VALID,0.0923391580581665,-0.0779619216918945,0.992670834064484,0.0306499991565943,0.0794423073530197
49770,0.0166667,63.7402414157987,VALID,0.0954658538103104,-0.0783168971538544,0.992347061634064,0,2,1,VALID,0.0988843441009521,-0.0784958377480507,0.991998136043549,-0.0306499991565943,0.0797310024499893,VALID,0.0917980670928955,-0.077974371612072,0.992720067501068,0.0306499991565943,0.079180620610714
49772,0.0166668,63.7569082155824,VALID,0.0950697511434555,-0.0783443972468376,0.992382943630219,0,2,1,VALID,0.0985818356275558,-0.0785814747214317,0.992021441459656,-0.0306499991565943,0.0796828418970108,VALID,0.09135402739048,-0.0779653489589691,0.992761731147766,0.0306499991565943,0.0791203454136848
49776,0.0166672,63.7735754158348,VALID,0.0941351875662804,-0.0784197300672531,0.99246609210968,0,2,1,VALID,0.0976943001151085,-0.0787950158119202,0.992092311382294,-0.0306499991565943,0.0795017406344414,VALID,0.0904781743884087,-0.0779263153672218,0.992844998836517,0.0306499991565943,0.0790399610996246
49780,0.0166664,63.7902418151498,VALID,0.0931254252791405,-0.0785699263215065,0.992549479007721,0,2,1,VALID,0.0964888259768486,-0.0789905413985252,0.992194712162018,-0.0306499991565943,0.0793448910117149,VALID,0.0897379666566849,-0.07804224640131,0.992903053760529,0.0306499991565943,0.0792403891682625
49784,0.0166668,63.8069086149335,VALID,0.0802578777074814,-0.0779336988925934,0.993722796440125,0,2,0.664020478725433,VALID,0.0864102691411972,-0.0789702832698822,0.993124842643738,-0.0306499991565943,0.0794888660311699,VALID,0.0739459544420242,-0.0766093730926514,0.994315326213837,0.0306499991565943,0.0781201422214508
49788,0.0166672,63.8235758151859,VALID,0.0651701912283897,-0.0757608562707901,0.994994044303894,0,2,0.575987339019775,VALID,0.0720958709716797,-0.077884666621685,0.994352161884308,-0.0306499991565943,0.0797077417373657,VALID,0.0582816526293755,-0.0732545405626297,0.995608866214752,0.0306499991565943,0.0784470364451408
49790,0.0166661,63.840241914615,VALID,0.0596119649708271,-0.0746613070368767,0.995425581932068,0,2,0.526033997535706,VALID,0.066194511950016,-0.0771491304039955,0.994819760322571,-0.0306499991565943,0.07962816208601,VALID,0.0531047992408276,-0.0718618258833885,0.995999872684479,0.0306499991565943,0.0785273984074593
49794,0.0166677,63.8569096140563,VALID,0.0528669878840446,-0.0730850175023079,0.995923519134521,0,2,0.502393662929535,VALID,0.0592420287430286,-0.0755473375320435,0.995380818843842,-0.0306499991565943,0.0798777043819427,VALID,0.0465471185743809,-0.0705416947603226,0.996422231197357,0.0306499991565943,0.0782908126711845
49796,0.0166671,63.8735767137259,VALID,0.0505664013326168,-0.0725717395544052,0.99608051776886,0,2,0.498904198408127,VALID,0.0567977987229824,-0.0748867392539978,0.995573222637177,-0.0306499991565943,0.0798865556716919,VALID,0.0443776920437813,-0.070232093334198,0.996543049812317,0.0306499991565943,0.0782791450619698
49802,0.0166667,63.8902434129268,VALID,0.0463824570178986,-0.071584053337574,0.996355533599854,0,2,0.962505280971527,VALID,0.0524144992232323,-0.0742514580488205,0.995861172676086,-0.0306499991565943,0.0796831175684929,VALID,0.0403645858168602,-0.0688772052526474,0.996808230876923,0.0306499991565943,0.0786450058221817
49804,0.016668,63.906911412254,VALID,0.0456413961946964,-0.0713294968008995,0.996408045291901,0,2,1,VALID,0.0517525263130665,-0.0742648020386696,0.99589478969574,-0.0306499991565943,0.0797031298279762,VALID,0.0395383164286613,-0.068304531276226,0.996880769729614,0.0306499991565943,0.0784570574760437
49808,0.0166665,63.9235779121518,VALID,0.0443820618093014,-0.0710198804736137,0.996487021446228,0,2,1,VALID,0.0506579838693142,-0.0741536319255829,0.995959341526031,-0.0306499991565943,0.0798259973526001,VALID,0.0381050817668438,-0.0677853748202324,0.996971964836121,0.0306499991565943,0.0785602852702141
49810,0.0166702,63.9402481112629,VALID,0.0435624718666077,-0.0709848925471306,0.996525704860687,0,2,1,VALID,0.0497858785092831,-0.074128769338131,0.996005177497864,-0.0306499991565943,0.0798126012086868,VALID,0.037337452173233,-0.0677533000707626,0.997003197669983,0.0306499991565943,0.0786119922995567
49814,0.0166631,63.9569112118334,VALID,0.0419819429516792,-0.0712694674730301,0.996573209762573,0,2,1,VALID,0.0481152571737766,-0.0742725655436516,0.996076583862305,-0.0306499991565943,0.0798627808690071,VALID,0.035844974219799,-0.0682101398706436,0.997026860713959,0.0306499991565943,0.0786422863602638
49816,0.016667,63.9735782109201,VALID,0.0414607338607311,-0.0713962912559509,0.996585965156555,0,2,1,VALID,0.0476110205054283,-0.0744331404566765,0.996088802814484,-0.0306499991565943,0.0799251794815063,VALID,0.0353058353066444,-0.0682912841439247,0.997040510177612,0.0306499991565943,0.079004630446434
49822,0.0166668,63.9902450107038,VALID,0.0405880250036716,-0.0715925246477127,0.996607780456543,0,2,1,VALID,0.0468669421970844,-0.074644647538662,0.99610823392868,-0.0306499991565943,0.0799019262194633,VALID,0.0343010015785694,-0.0684695541858673,0.997063398361206,0.0306499991565943,0.0787598416209221
49824,0.016932,64.0071770101786,VALID,0.0403616018593311,-0.0715541020035744,0.996619760990143,0,2,1,VALID,0.0467020012438297,-0.0745163187384605,0.996125638484955,-0.0306499991565943,0.0797983258962631,VALID,0.0340109430253506,-0.0685300305485725,0.997069180011749,0.0306499991565943,0.0787655413150787
49828,0.0166655,64.023842509836,VALID,0.0398821868002415,-0.0713023766875267,0.996657133102417,0,2,1,VALID,0.0463197082281113,-0.0741188451647758,0.996173143386841,-0.0306499991565943,0.0796451270580292,VALID,0.033430889248848,-0.0684233903884888,0.997096061706543,0.0306499991565943,0.0789643377065659
49830,0.0166679,64.0405104104429,VALID,0.0396699197590351,-0.0711209699511528,0.996678531169891,0,2,1,VALID,0.0461525209248066,-0.073890283703804,0.996197879314423,-0.0306499991565943,0.0796470642089844,VALID,0.0331718847155571,-0.0682930573821068,0.997113704681396,0.0306499991565943,0.07889474183321
49834,0.0166676,64.0571780111641,VALID,0.0392100214958191,-0.0708468407392502,0.996716260910034,0,2,1,VALID,0.0456416383385658,-0.0737664699554443,0.99623054265976,-0.0306499991565943,0.0796653106808662,VALID,0.0327673554420471,-0.0678856819868088,0.997154891490936,0.0306499991565943,0.0789463296532631
49836,0.0173692,64.0745472107083,VALID,0.0390017330646515,-0.0708243250846863,0.996726036071777,0,2,1,VALID,0.0453516654670238,-0.0738400816917419,0.996238350868225,-0.0306499991565943,0.0795241147279739,VALID,0.0326410345733166,-0.0677608400583267,0.997167527675629,0.0306499991565943,0.0789449065923691
49842,0.016668,64.0912152100354,VALID,0.0386005416512489,-0.0709554776549339,0.996732294559479,0,2,1,VALID,0.0447257608175278,-0.0741131976246834,0.99624639749527,-0.0306499991565943,0.0794713944196701,VALID,0.0324526280164719,-0.0677182450890541,0.99717652797699,0.0306499991565943,0.0787521451711655
49844,0.0166693,64.1078845094889,VALID,0.0385165326297283,-0.0709971040487289,0.996732592582703,0,2,1,VALID,0.0445457696914673,-0.0741681233048439,0.996250331401825,-0.0306499991565943,0.0794850885868073,VALID,0.0324545092880726,-0.0677516162395477,0.997174203395844,0.0306499991565943,0.0786784365773201
