F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
38498,0.0166633,7.35581188648939,60.01212,True,R,False,True,True
38500,0.0166678,7.37247968651354,59.99592,True,R,False,True,True
38506,0.0166654,7.3891450855881,60.00456,True,R,False,True,True
38508,0.016668,7.40581308491528,59.9952,True,R,False,True,True
38512,0.0166687,7.42248178459704,59.99268,True,R,False,True,True
38514,0.0166636,7.43914538435638,60.01104,True,R,False,True,True
38518,0.0166683,7.45581368356943,59.99412,True,R,False,True,True
38520,0.016666,7.47247968427837,60.0024,True,R,False,True,True
38526,0.0166673,7.48914698511362,59.99772,True,R,False,True,True
38528,0.0166732,7.50582018494606,59.97649,True,R,False,True,True
38532,0.016668,7.52248818427324,59.9952,True,R,False,True,True
38534,0.0166667,7.53915488347411,59.99988,True,R,False,True,True
38538,0.0166656,7.55582048371434,60.00384,True,R,False,True,True
38540,0.0166667,7.57248718291521,59.99988,True,R,False,True,True
38544,0.016667,7.58915418200195,59.9988,True,R,False,True,True
38548,0.0166696,7.60582378134131,59.98944,True,R,False,True,True
38552,0.0166666,7.62249038182199,60.00024,True,R,False,True,True
38554,0.016665,7.63915538229048,60.006,True,R,False,True,True
38558,0.0166663,7.65582168288529,60.00132,True,R,False,True,True
38560,0.0166681,7.67248978279531,59.99484,True,R,False,True,True
38566,0.0166663,7.68915608339012,60.00132,True,R,False,True,True
38568,0.0166684,7.70582448318601,59.99376,True,R,False,True,True
38572,0.0166712,7.72249568253756,59.98369,True,R,False,True,True
38574,0.0166698,7.7391654830426,59.98872,True,R,False,True,True
38578,0.0166614,7.75582688301802,60.01897,True,R,False,True,True
38580,0.0166668,7.77249368280172,59.99952,True,R,False,True,True
38584,0.016667,7.78916068188846,59.9988,True,R,False,True,True
38588,0.0166668,7.80582748167217,59.99952,True,R,False,True,True
38592,0.0166901,7.82251758128405,59.91576,True,R,False,True,True
38594,0.0166713,7.83918888121843,59.98333,True,R,False,True,True
38598,0.0166643,7.85585318133235,60.00852,True,R,False,True,True
38600,0.0166653,7.87251848168671,60.00492,True,R,False,True,True
38606,0.0166676,7.88918608240783,59.99664,True,R,False,True,True
38608,0.0166666,7.90585268288851,60.00024,True,R,False,True,True
38612,0.0166683,7.92252098210156,59.99412,True,R,False,True,True
38614,0.0166662,7.93918718211353,60.00168,True,R,False,True,True
38618,0.0166677,7.95585488155484,59.99628,True,R,False,True,True
38620,0.0166665,7.97252138145268,60.0006,True,R,False,True,True
38626,0.0166669,7.98918828181922,59.99916,True,R,False,True,True
38628,0.0166663,8.00585458241403,60.00132,True,R,False,True,True
38632,0.0166676,8.02252218313515,59.99664,True,R,False,True,True
38634,0.0166683,8.0391904823482,59.99412,True,R,False,True,True
38638,0.0166661,8.05585658177733,60.00204,True,R,False,True,True
38640,0.0166653,8.0725218821317,60.00492,True,R,False,True,True
38644,0.0166681,8.08918998204172,59.99484,True,R,False,True,True
38648,0.0166672,8.10585718229413,59.99808,True,R,False,True,True
38650,0.0166668,8.12252398207784,59.99952,True,R,False,True,True
38654,0.016667,8.13919098116457,59.9988,True,R,False,True,True
38656,0.0166695,8.15586048178375,59.9898,True,R,False,True,True
38660,0.0166659,8.17252638190985,60.00276,True,R,False,True,True
38666,0.016667,8.18919338099658,59.9988,True,R,False,True,True
38668,0.0166673,8.20586068183184,59.99772,True,R,False,True,True
38672,0.0166657,8.22252638265491,60.00348,True,R,False,True,True
38674,0.0166666,8.23919298313558,60.00024,True,R,False,True,True
38678,0.0166682,8.25586118362844,59.99448,True,R,False,True,True
38680,0.0187803,8.27464148402214,53.24728,True,R,False,True,True
38686,0.0166697,8.29131118394434,59.98908,True,R,False,True,True
38688,0.0166679,8.30797908455133,59.99556,True,R,False,True,True
38692,0.0166657,8.3246447853744,60.00348,True,R,False,True,True
38694,0.0166659,8.3413106855005,60.00276,True,R,False,True,True
38698,0.0166673,8.35797798633575,59.99772,True,R,False,True,True
38700,0.0166679,8.37464588694274,59.99556,True,R,False,True,True
38706,0.0166665,8.39131238684058,60.0006,True,R,False,True,True
38708,0.0166694,8.40798178687692,59.99016,True,R,False,True,True
38712,0.0166644,8.42464618757367,60.00816,True,R,False,True,True
38714,0.0166674,8.44131358712912,59.99736,True,R,False,True,True
38718,0.0166651,8.4579786863178,60.00564,True,R,False,True,True
38720,0.0166677,8.47464638575912,59.99628,True,R,False,True,True
38724,0.0166668,8.49131318554282,59.99952,True,R,False,True,True
38726,0.0166672,8.50798038579524,59.99808,True,R,False,True,True
38732,0.0166678,8.52464818581939,59.99592,True,R,False,True,True
38734,0.0166661,8.54131428524852,60.00204,True,R,False,True,True
38738,0.0166681,8.55798238515854,59.99484,True,R,False,True,True
38740,0.0166661,8.57464848458767,60.00204,True,R,False,True,True
38744,0.0166674,8.59131588414311,59.99736,True,R,False,True,True
38746,0.0166672,8.60798308439553,59.99808,True,R,False,True,True
38752,0.0166684,8.62465148419142,59.99376,True,R,False,True,True
38754,0.0166653,8.64131678454578,60.00492,True,R,False,True,True
38758,0.0166687,8.65798548422754,59.99268,True,R,False,True,True
38760,0.0166651,8.67465058341622,60.00564,True,R,False,True,True
38766,0.016667,8.69131758250296,59.9988,True,R,False,True,True
38768,0.0166677,8.70798528194427,59.99628,True,R,False,True,True
38772,0.0166669,8.72465218231082,59.99916,True,R,False,True,True
38774,0.0166662,8.74131838232279,60.00168,True,R,False,True,True
38778,0.0166744,8.7579927816987,59.97218,True,R,False,True,True
38780,0.0166657,8.77465848252177,60.00348,True,R,False,True,True
38786,0.0166669,8.79132538288832,59.99916,True,R,False,True,True
38788,0.0166664,8.80799178220332,60.00096,True,R,False,True,True
38792,0.0166677,8.82465948164463,59.99628,True,R,False,True,True
38794,0.0166679,8.84132738225162,59.99556,True,R,False,True,True
38798,0.0166872,8.858014581725,59.92617,True,R,False,True,True
38800,0.0166662,8.87468078173697,60.00168,True,R,False,True,True
38804,0.0166667,8.89134748093784,59.99988,True,R,False,True,True
38808,0.016667,8.90801448002458,59.9988,True,R,False,True,True
38812,0.016667,8.92468147911131,59.9988,True,R,False,True,True
38814,0.0166668,8.94134827889502,59.99952,True,R,False,True,True
38818,0.0166674,8.95801567845047,59.99736,True,R,False,True,True
38820,0.0166667,8.97468237765133,59.99988,True,R,False,True,True
38826,0.0166669,8.99134927801788,59.99916,True,R,False,True,True
38828,0.0166667,9.00801597721875,59.99988,True,R,False,True,True
38832,0.0166668,9.02468277700245,59.99952,True,R,False,True,True
38834,0.0166667,9.04134947620332,59.99988,True,R,False,True,True
38838,0.0166714,9.05802087672055,59.98296,True,R,False,True,True
38840,0.0166632,9.07468407601118,60.01249,True,R,False,True,True
38846,0.0166672,9.09135127626359,59.99808,True,R,False,True,True
38848,0.0166666,9.10801787674427,60.00024,True,R,False,True,True
38852,0.0166671,9.12468497641385,59.99844,True,R,False,True,True
38854,0.0166662,9.14135117642581,60.00168,True,R,False,True,True
38858,0.0166694,9.15802057646215,59.99016,True,R,False,True,True
38860,0.0166656,9.17468617670238,60.00384,True,R,False,True,True
38866,0.0166668,9.19135297648609,59.99952,True,R,False,True,True
38868,0.0166667,9.20801967568696,59.99988,True,R,False,True,True
38872,0.0166668,9.22468647547066,59.99952,True,R,False,True,True
38874,0.0166668,9.24135327525437,59.99952,True,R,False,True,True
38878,0.0166697,9.25802297517657,59.98908,True,R,False,True,True
38880,0.0166652,9.2746881749481,60.00528,True,R,False,True,True
38884,0.0166666,9.29135477542877,60.00024,True,R,False,True,True
38888,0.0166668,9.30802157521248,59.99952,True,R,False,True,True
38892,0.0166669,9.32468847557902,59.99916,True,R,False,True,True
38894,0.0166673,9.34135577641428,59.99772,True,R,False,True,True
38898,0.0166671,9.35802287608385,59.99844,True,R,False,True,True
38900,0.0166668,9.37468967586756,59.99952,True,R,False,True,True
38906,0.0166664,9.39135607518256,60.00096,True,R,False,True,True
38908,0.0166667,9.40802277438343,59.99988,True,R,False,True,True
38912,0.0166669,9.42468967474997,59.99916,True,R,False,True,True
38914,0.0166674,9.44135707430542,59.99736,True,R,False,True,True
38918,0.0166675,9.4580245744437,59.997,True,R,False,True,True
38920,0.0166665,9.47469107434154,60.0006,True,R,False,True,True
38924,0.0166669,9.49135797470808,59.99916,True,R,False,True,True
38928,0.0166668,9.50802477449179,59.99952,True,R,False,True,True
38932,0.0166673,9.52469207532704,59.99772,True,R,False,True,True
38934,0.0166664,9.54135847464204,60.00096,True,R,False,True,True
38938,0.0166669,9.55802537500858,59.99916,True,R,False,True,True
38940,0.0166681,9.5746934749186,59.99484,True,R,False,True,True
38946,0.0166689,9.59136237576604,59.99196,True,R,False,True,True
38948,0.0166643,9.60802667587996,60.00852,True,R,False,True,True
38952,0.0166668,9.62469347566366,59.99952,True,R,False,True,True
38954,0.0166672,9.64136067591608,59.99808,True,R,False,True,True
38958,0.0166674,9.65802807547152,59.99736,True,R,False,True,True
38960,0.0166674,9.67469547502697,59.99736,True,R,False,True,True
38966,0.0166667,9.69136217422783,59.99988,True,R,False,True,True
38968,0.0166666,9.70802877470851,60.00024,True,R,False,True,True
38972,0.0166668,9.72469557449222,59.99952,True,R,False,True,True
38974,0.0166666,9.74136217497289,60.00024,True,R,False,True,True
38978,0.0166665,9.75802867487073,60.0006,True,R,False,True,True
38980,0.0166677,9.77469637431204,59.99628,True,R,False,True,True
38984,0.0166666,9.79136297479272,60.00024,True,R,False,True,True
38988,0.0166681,9.80803107470274,59.99484,True,R,False,True,True
38992,0.016666,9.82469707541168,60.0024,True,R,False,True,True
38994,0.0166671,9.84136417508125,59.99844,True,R,False,True,True
38998,0.016667,9.85803117416799,59.9988,True,R,False,True,True
39000,0.0166669,9.87469807453454,59.99916,True,R,False,True,True
39006,0.0166679,9.89136597514153,59.99556,True,R,False,True,True
39008,0.016666,9.90803197585046,60.0024,True,R,False,True,True
39012,0.016667,9.9246989749372,59.9988,True,R,False,True,True
39014,0.0166667,9.94136567413807,59.99988,True,R,False,True,True
39018,0.0166668,9.95803247392178,59.99952,True,R,False,True,True
39020,0.0176117,9.97564417310059,56.78044,True,R,False,True,True
39024,0.0166677,9.9923118725419,59.99628,True,R,False,True,True
39028,0.0166672,10.0089790727943,59.99808,True,R,False,True,True
39032,0.0166669,10.0256459731609,59.99916,True,R,False,True,True
39034,0.016667,10.0423129722476,59.9988,True,R,False,True,True
39038,0.016667,10.0589799713343,59.9988,True,R,False,True,True
39040,0.0166672,10.0756471715868,59.99808,True,R,False,True,True
39044,0.0166669,10.0923140719533,59.99916,True,R,False,True,True
39048,0.0166668,10.108980871737,59.99952,True,R,False,True,True
39052,0.0166668,10.1256476715207,59.99952,True,R,False,True,True
39054,0.0166668,10.1423144713044,59.99952,True,R,False,True,True
39058,0.0166666,10.1589810717851,60.00024,True,R,False,True,True
39060,0.0166664,10.1756474711001,60.00096,True,R,False,True,True
39066,0.0166673,10.1923147719353,59.99772,True,R,False,True,True
39068,0.0166672,10.2089819721878,59.99808,True,R,False,True,True
39072,0.0166671,10.2256490718573,59.99844,True,R,False,True,True
39074,0.0166699,10.2423189710826,59.98837,True,R,False,True,True
39078,0.0166643,10.2589832711965,60.00852,True,R,False,True,True
39080,0.0166667,10.2756499703974,59.99988,True,R,False,True,True
39084,0.0166665,10.2923164702952,60.0006,True,R,False,True,True
39088,0.0166671,10.3089835699648,59.99844,True,R,False,True,True
39092,0.0166669,10.3256504703313,59.99916,True,R,False,True,True
39094,0.0166671,10.3423175700009,59.99844,True,R,False,True,True
39098,0.0166679,10.3589854706079,59.99556,True,R,False,True,True
39100,0.0166684,10.3756538704038,59.99376,True,R,False,True,True
39104,0.0166652,10.3923190701753,60.00528,True,R,False,True,True
39108,0.0166676,10.4089866708964,59.99664,True,R,False,True,True
39112,0.0166668,10.4256534706801,59.99952,True,R,False,True,True
39114,0.0166713,10.4423247706145,59.98333,True,R,False,True,True
39118,0.0166635,10.458988269791,60.01141,True,R,False,True,True
39120,0.0166668,10.4756550695747,59.99952,True,R,False,True,True
39126,0.0166668,10.4923218693584,59.99952,True,R,False,True,True
39128,0.0166667,10.5089885685593,59.99988,True,R,False,True,True
39132,0.0166674,10.5256559681147,59.99736,True,R,False,True,True
39134,0.016672,10.5423279684037,59.9808,True,R,False,True,True
39138,0.0166678,10.5589957684278,59.99592,True,R,False,True,True
39140,0.0166667,10.5756624676287,59.99988,True,R,False,True,True
39146,0.0166667,10.5923291668296,59.99988,True,R,False,True,True
39148,0.0166661,10.6089952662587,60.00204,True,R,False,True,True
39152,0.0166674,10.6256626658142,59.99736,True,R,False,True,True
39154,0.0166668,10.6423294655979,59.99952,True,R,False,True,True
39158,0.0166677,10.6589971650392,59.99628,True,R,False,True,True
39160,0.0166674,10.6756645645946,59.99736,True,R,False,True,True
39166,0.0166665,10.6923310644925,60.0006,True,R,False,True,True
39168,0.016667,10.7089980635792,59.9988,True,R,False,True,True
39172,0.0166669,10.7256649639457,59.99916,True,R,False,True,True
39174,0.0166664,10.7423313632607,60.00096,True,R,False,True,True
39178,0.0166687,10.7590000629425,59.99268,True,R,False,True,True
39180,0.0166681,10.7756681628525,59.99484,True,R,False,True,True
39184,0.0166643,10.7923324629664,60.00852,True,R,False,True,True
39188,0.0166668,10.8089992627501,59.99952,True,R,False,True,True
39192,0.016668,10.8256672620773,59.9952,True,R,False,True,True
39194,0.0166662,10.8423334620893,60.00168,True,R,False,True,True
39198,0.0166687,10.8590021617711,59.99268,True,R,False,True,True
39200,0.0166688,10.8756709620357,59.99232,True,R,False,True,True
39204,0.0166646,10.8923355620354,60.00744,True,R,False,True,True
39208,0.0166687,10.9090042617172,59.99268,True,R,False,True,True
39212,0.0166662,10.9256704617292,60.00168,True,R,False,True,True
39214,0.016667,10.9423374608159,59.9988,True,R,False,True,True
39218,0.0166935,10.9590309616178,59.90355,True,R,False,True,True
39220,0.0166664,10.9756973609328,60.00096,True,R,False,True,True
39226,0.0166663,10.9923636615276,60.00132,True,R,False,True,True
39228,0.0166668,11.0090304613113,59.99952,True,R,False,True,True
39232,0.0166679,11.0256983619183,59.99556,True,R,False,True,True
39234,0.0166682,11.0423665624112,59.99448,True,R,False,True,True
39238,0.0166672,11.0590337626636,59.99808,True,R,False,True,True
39240,0.0166668,11.0757005624473,59.99952,True,R,False,True,True
39246,0.0166684,11.0923689622432,59.99376,True,R,False,True,True
39248,0.0166657,11.1090346630663,60.00348,True,R,False,True,True
39252,0.0166673,11.1257019639015,59.99772,True,R,False,True,True
39254,0.0166666,11.1423685643822,60.00024,True,R,False,True,True
39258,0.0166668,11.1590353641659,59.99952,True,R,False,True,True
39260,0.0166667,11.1757020633668,59.99988,True,R,False,True,True
39266,0.0166673,11.192369364202,59.99772,True,R,False,True,True
39268,0.0166684,11.2090377639979,59.99376,True,R,False,True,True
39272,0.0166652,11.2257029637694,60.00528,True,R,False,True,True
39274,0.0166657,11.2423686645925,60.00348,True,R,False,True,True
39278,0.016668,11.2590366639197,59.9952,True,R,False,True,True
39280,0.0166666,11.2757032644004,60.00024,True,R,False,True,True
39286,0.0166672,11.2923704646528,59.99808,True,R,False,True,True
39288,0.0166673,11.309037765488,59.99772,True,R,False,True,True
39292,0.0166663,11.3257040660828,60.00132,True,R,False,True,True
39294,0.0166673,11.3423713669181,59.99772,True,R,False,True,True
39298,0.0166668,11.3590381667018,59.99952,True,R,False,True,True
39300,0.0166683,11.3757064659148,59.99412,True,R,False,True,True
39304,0.0166772,11.3923836667091,59.9621,True,R,False,True,True
39308,0.0166673,11.4090509675443,59.99772,True,R,False,True,True
39312,0.0166671,11.4257180672139,59.99844,True,R,False,True,True
39314,0.0166675,11.4423855673522,59.997,True,R,False,True,True
39318,0.0166664,11.4590519666672,60.00096,True,R,False,True,True
39320,0.016667,11.4757189657539,59.9988,True,R,False,True,True
39324,0.0166669,11.4923858661205,59.99916,True,R,False,True,True
39328,0.0166668,11.5090526659042,59.99952,True,R,False,True,True
39332,0.0166695,11.5257221665233,59.9898,True,R,False,True,True
39334,0.0166643,11.5423864666373,60.00852,True,R,False,True,True
39338,0.0166672,11.5590536668897,59.99808,True,R,False,True,True
39340,0.0166668,11.5757204666734,59.99952,True,R,False,True,True
39346,0.0166669,11.5923873670399,59.99916,True,R,False,True,True
