F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48082,0.016668,55.2881762646139,-0.913783490657806,-25.9899082183838,-0.370450794696808,13.4580526351929,-0.250774264335632,1.98754036426544,-0.257102191448212,-0.0438242615398435,-0.618625445117923,2.68008120596621
48084,0.0166654,55.3048416636884,-0.913783490657806,-25.9899082183838,-0.370450794696808,13.4580526351929,-0.250774264335632,1.98754036426544,-0.257102191448212,-0.0438242615398435,-0.618625445117923,2.68008120596621
48088,0.0166671,55.321508763358,-0.437709271907806,-26.707986831665,-0.120511822402477,14.2039022445679,-0.238872423768044,2.10564351081848,-0.295554339885712,0.33911828757945,-0.469771556910304,2.35030173256101
48090,0.0166659,55.3381746634841,-0.362330853939056,-26.88254737854,-0.0927408263087273,14.0531454086304,-0.257182955741882,2.09923481941223,-0.321189105510712,0.33504604646087,-0.378997386945387,2.27646106527058
48094,0.0166693,55.3548439629376,-0.362330853939056,-26.88254737854,-0.0927408263087273,14.0531454086304,-0.257182955741882,2.09923481941223,-0.321189105510712,0.33504604646087,-0.378997386945387,2.27646106527058
48098,0.0166668,55.3715107627213,-0.314723432064056,-26.75559425354,-0.0173624083399773,13.8785848617554,-0.250774264335632,1.98754036426544,-0.301963031291962,0.386393866662599,-0.395874256786881,2.25561577880488
48102,0.0166674,55.3881781622767,-0.588466107845306,-26.4620151519775,-0.195890247821808,14.1523275375366,-0.226970568299294,2.02049946784973,-0.295554339885712,0.573220742648782,-0.728690110174491,1.25562901085735
48104,0.016667,55.4048451613635,-0.965358197689056,-26.5611972808838,-0.445829212665558,13.9777669906616,-0.173869982361794,2.03972554206848,-0.289145648479462,0.596952546538205,-1.46638327853173,2.86783769382208
48108,0.0166659,55.4215110614896,-0.913783490657806,-26.2120761871338,-0.493436634540558,13.8785848617554,-0.191265001893044,1.96099007129669,-0.346823871135712,0.415002686425214,-1.64817753415092,3.56493638970072
48110,0.0166664,55.4381774608046,-0.913783490657806,-26.2120761871338,-0.493436634540558,13.8785848617554,-0.191265001893044,1.96099007129669,-0.346823871135712,0.415002686425214,-1.64817753415092,3.56493638970072
48114,0.0166687,55.4548461604863,-0.989161908626556,-25.7915439605713,-0.521207630634308,14.0531454086304,-0.161968126893044,1.97472298145294,-0.334006488323212,0.628140706218604,-1.50461406345819,3.15670421464793
48118,0.0166658,55.4715119600296,-0.989161908626556,-25.7915439605713,-0.521207630634308,14.0531454086304,-0.161968126893044,1.97472298145294,-0.334006488323212,0.628140706218604,-1.50461406345819,3.15670421464793
48122,0.016668,55.4881799593568,-0.937587201595306,-25.819314956665,-0.469632923603058,14.1285238265991,-0.179363146424294,2.00035786628723,-0.346823871135712,0.701110966600327,-1.42515598735404,3.02360145981052
48124,0.0183915,55.5065714586526,-0.763026654720306,-25.5217685699463,-0.219693958759308,14.0531454086304,-0.173869982361794,1.92162239551544,-0.308371722698212,1.44326171028138,-0.935491045828308,1.10603682727751
48128,0.0166686,55.5232400577515,-0.763026654720306,-25.5217685699463,-0.219693958759308,14.0531454086304,-0.173869982361794,1.92162239551544,-0.308371722698212,1.44326171028138,-0.935491045828308,1.10603682727751
48130,0.016667,55.5399070568383,-1.1161150932312,-24.4307651519775,-0.596586048603058,14.1761312484741,-0.173869982361794,1.98113167285919,-0.321189105510712,0.635288992405002,-1.56742741127234,3.58396316134457
48134,0.0166665,55.5565735567361,-1.1161150932312,-24.4307651519775,-0.596586048603058,14.1761312484741,-0.173869982361794,1.98113167285919,-0.321189105510712,0.635288992405002,-1.56742741127234,3.58396316134457
48138,0.0166677,55.5732412561774,-1.1161150932312,-24.4307651519775,-0.596586048603058,14.1761312484741,-0.173869982361794,1.98113167285919,-0.321189105510712,0.635288992405002,-1.56742741127234,3.58396316134457
48142,0.0166666,55.5899078566581,-0.540858685970306,-24.1094150543213,-0.0689371153712273,14.6998128890991,-0.197673693299294,1.98113167285919,-0.308371722698212,0.868473337784051,-1.85150777943877,2.79393311635712
48144,0.0166683,55.6065761558712,-0.540858685970306,-24.1094150543213,-0.0689371153712273,14.6998128890991,-0.197673693299294,1.98113167285919,-0.308371722698212,0.868473337784051,-1.85150777943877,2.79393311635712
48148,0.0166661,55.6232422553003,-1.08834409713745,-24.137186050415,-0.620389759540558,14.2039022445679,-0.173869982361794,1.86943733692169,-0.269919574260712,1.30898332949342,-1.5759264661173,1.97223017487834
48150,0.0166664,55.6399086546153,-0.715419232845306,-24.0618076324463,-0.195890247821808,14.6006307601929,-0.226970568299294,1.90239632129669,-0.340415179729462,0.928871312973349,-1.13706983012576,2.43044835920965
48156,0.0166671,55.6565757542849,-0.715419232845306,-24.0618076324463,-0.195890247821808,14.6006307601929,-0.226970568299294,1.90239632129669,-0.340415179729462,0.928871312973349,-1.13706983012576,2.43044835920965
48158,0.0171227,55.6736984550953,-0.715419232845306,-24.0618076324463,-0.195890247821808,14.6006307601929,-0.226970568299294,1.90239632129669,-0.340415179729462,0.928871312973349,-1.13706983012576,2.43044835920965
48162,0.0166687,55.6903671547771,-0.838405072689056,-22.8002109527588,-0.295072376728058,13.6564168930054,-0.226970568299294,1.79711067676544,-0.276328265666962,0.63683339166002,-1.32763715854578,3.31070846345864
48164,0.0166667,55.7070338539779,-0.838405072689056,-22.8002109527588,-0.295072376728058,13.6564168930054,-0.226970568299294,1.79711067676544,-0.276328265666962,0.63683339166002,-1.32763715854578,3.31070846345864
48168,0.0166675,55.7237013541162,-0.663844525814056,-22.9985752105713,-0.144315540790558,14.1285238265991,-0.215068712830544,1.85021126270294,-0.269919574260712,0.550043684382243,-1.68873859637311,3.21781093795657
48170,0.0166679,55.7403692547232,-0.663844525814056,-22.9985752105713,-0.144315540790558,14.1285238265991,-0.215068712830544,1.85021126270294,-0.269919574260712,0.550043684382243,-1.68873859637311,3.21781093795657
48174,0.016666,55.7570352554321,-0.489283978939056,-23.121561050415,0.0580160096287727,14.2039022445679,-0.215068712830544,1.85021126270294,-0.301963031291962,0.542427574173205,-1.82957357156834,3.4274031333343
48178,0.016666,55.7737012561411,-0.513087689876556,-24.18479347229,0.00644130259752274,14.6244344711304,-0.197673693299294,1.94176399707794,-0.289145648479462,0.431830211129252,-1.67987287571263,3.04249951469672
48182,0.0167355,55.7904367558658,-0.465480268001556,-24.2085971832275,0.0580160096287727,14.7236166000366,-0.209575548768044,1.96099007129669,-0.308371722698212,0.411453490629852,-1.58166918779848,2.98503053096488
48184,0.0166675,55.8071042560041,-0.465480268001556,-24.2085971832275,0.0580160096287727,14.7236166000366,-0.209575548768044,1.96099007129669,-0.308371722698212,0.411453490629852,-1.58166918779848,2.98503053096488
48188,0.0166669,55.8237711563706,-0.588466107845306,-24.0380039215088,-0.0927408263087273,14.7474203109741,-0.197673693299294,1.94817268848419,-0.282736957073212,0.9475441564951,-1.53718206003441,2.125798810603
48190,0.0166682,55.8404393568635,-0.588466107845306,-24.0380039215088,-0.0927408263087273,14.7474203109741,-0.197673693299294,1.94817268848419,-0.282736957073212,0.9475441564951,-1.53718206003441,2.125798810603
48196,0.0166652,55.857104556635,-0.862208783626556,-24.2839756011963,-0.267301380634308,15.2195272445679,-0.179363146424294,2.02690815925598,-0.257102191448212,1.55389908989166,-1.72800064820297,1.92585739606187
48198,0.0166664,55.87377095595,-0.862208783626556,-24.2839756011963,-0.267301380634308,15.2195272445679,-0.179363146424294,2.02690815925598,-0.257102191448212,1.55389908989166,-1.72800064820297,1.92585739606187
48202,0.0166671,55.8904380556196,-0.814601361751556,-24.0380039215088,-0.295072376728058,15.0489339828491,-0.179363146424294,2.02049946784973,-0.263510882854462,1.53215852533723,-1.65162217511638,1.54036488600703
48204,0.0166671,55.9071051552892,-0.612269818782806,-23.8396396636963,-0.120511822402477,15.2195272445679,-0.185771837830544,2.00676655769348,-0.276328265666962,1.99549477411291,-1.32283168581825,1.17439719710626
48208,0.0166694,55.9237745553255,-0.612269818782806,-23.8396396636963,-0.120511822402477,15.2195272445679,-0.185771837830544,2.00676655769348,-0.276328265666962,1.99549477411291,-1.32283168581825,1.17439719710626
48210,0.0166652,55.940439755097,-0.715419232845306,-23.8396396636963,-0.195890247821808,15.6202230453491,-0.185771837830544,2.05986714363098,-0.250693500041962,2.00475776753632,-1.19901530312535,1.2149012178409
48214,0.0166663,55.9571060556918,-0.263148725032806,-23.8872470855713,0.232576549053192,15.5686483383179,-0.197673693299294,2.04613423347473,-0.250693500041962,2.15163015394553,-0.830803653707405,0.839228055099283
48218,0.0166662,55.9737722557038,-0.314723432064056,-23.8872470855713,0.157198131084442,15.6440267562866,-0.197673693299294,2.04613423347473,-0.23146741092205,2.15314606119893,-0.817504185294157,0.786217122068466
48222,0.0166701,55.9904423560947,-0.513087689876556,-23.96262550354,0.181001842021942,15.4178915023804,-0.197673693299294,2.03331685066223,-0.21865002810955,2.06986927659541,-0.827525710362591,1.1928989189362
48226,0.016665,56.0071073565632,-0.513087689876556,-23.96262550354,0.181001842021942,15.4178915023804,-0.197673693299294,2.03331685066223,-0.21865002810955,2.06986927659541,-0.827525710362591,1.1928989189362
48228,0.0178332,56.0249405559152,-0.739222943782806,-23.788064956665,0.0818197205662727,15.2711019515991,-0.150066271424294,2.03331685066223,-0.1280128210783,1.93891198148,-0.871981197873472,1.49044814567182
48230,0.0166693,56.0416098553687,-0.739222943782806,-23.788064956665,0.0818197205662727,15.2711019515991,-0.150066271424294,2.03331685066223,-0.1280128210783,1.93891198148,-0.871981197873472,1.49044814567182
48236,0.0166665,56.0582763552666,-0.790797650814056,-23.3199253082275,0.0580160096287727,15.0211629867554,-0.150066271424294,1.95458137989044,-0.14723889529705,1.63197049551782,-0.80490505293533,1.13896616743832
48238,0.0166692,56.0749455559999,-0.187770307064056,-23.74045753479,0.534090220928192,15.5924520492554,-0.167461290955544,2.03972554206848,-0.1408302038908,1.64532659708131,-0.4231534161091,0.396751288978007
48242,0.0166644,56.0916099566966,-0.187770307064056,-23.74045753479,0.534090220928192,15.5924520492554,-0.167461290955544,2.03972554206848,-0.1408302038908,1.64532659708131,-0.4231534161091,0.396751288978007
48244,0.0166667,56.1082766558975,-0.0132097601890564,-24.0380039215088,0.907015025615692,15.4694662094116,-0.167461290955544,2.07268452644348,-0.0575172156095505,1.9929733121035,0.00283373954956039,0.850952978771486
48248,0.0166673,56.1249439567328,0.0621686577796936,-25.42258644104,0.982393443584442,15.3940877914429,-0.179363146424294,2.09191060066223,-0.0382911413908005,1.16081613163923,-0.0499117453471295,1.37422813072189
48250,0.0166668,56.1416107565165,0.0621686577796936,-25.42258644104,0.982393443584442,15.3940877914429,-0.179363146424294,2.09191060066223,-0.0382911413908005,1.16081613163923,-0.0499117453471295,1.37422813072189
48256,0.016667,56.1582777556032,-0.0885881781578064,-24.1609897613525,0.760225474834442,13.8547811508179,-0.131755724549294,2.01409077644348,0.0843895226716995,1.19570568553314,0.308788383521065,-0.424930408570505
48258,0.0166673,56.1749450564384,-0.0885881781578064,-24.1609897613525,0.760225474834442,13.8547811508179,-0.131755724549294,2.01409077644348,0.0843895226716995,1.19570568553314,0.308788383521065,-0.424930408570505
48262,0.0166659,56.1916109565645,0.109776079654694,-24.5577182769775,0.982393443584442,14.5252523422241,-0.143657580018044,2.08550190925598,0.0587547570466995,0.934182877421627,0.229720767576253,-0.336469170092651
48264,0.0166673,56.2082782573998,-0.390101850032806,-26.1406650543213,0.430940806865692,14.1761312484741,-0.0841482952237129,2.13860249519348,0.23178942501545,0.373346794318794,0.498578561462275,2.52700384322619
48268,0.0166667,56.2249449566007,-0.390101850032806,-26.1406650543213,0.430940806865692,14.1761312484741,-0.0841482952237129,2.13860249519348,0.23178942501545,0.373346794318794,0.498578561462275,2.52700384322619
48270,0.0166672,56.2416121568531,-0.390101850032806,-26.1406650543213,0.430940806865692,14.1761312484741,-0.0841482952237129,2.13860249519348,0.23178942501545,0.373346794318794,0.498578561462275,2.52700384322619
48274,0.0166672,56.2582793571055,-0.0885881781578064,-26.53342628479,0.684847056865692,13.7555990219116,-0.0484427288174629,2.15141987800598,0.322426617145538,0.310377559226931,0.932454168101926,-0.0717219587798684
48280,0.0166698,56.2749491576105,-0.0885881781578064,-26.53342628479,0.684847056865692,13.7555990219116,-0.0484427288174629,2.15141987800598,0.322426617145538,0.310377559226931,0.932454168101926,-0.0717219587798684
48282,0.0166633,56.291612457484,-0.112391889095306,-26.9817295074463,0.557893931865692,14.1047201156616,-0.0786551311612129,2.17064595222473,0.348061382770538,0.194515634837438,1.07884403448553,-0.0801777903037666
48284,0.0166691,56.3082815576345,-0.489283978939056,-27.0769443511963,0.232576549053192,13.7794027328491,-0.0246390197426081,2.18437886238098,0.348061382770538,0.985432789975041,1.62106862863317,-0.491905818862745
48288,0.0166662,56.3249477576464,-0.489283978939056,-27.0769443511963,0.232576549053192,13.7794027328491,-0.0246390197426081,2.18437886238098,0.348061382770538,0.985432789975041,1.62106862863317,-0.491905818862745
48290,0.0179303,56.3428780585527,-0.290919721126556,-28.7352695465088,0.355562388896942,14.2792806625366,0.124591939151287,2.32811665534973,0.360878765583038,0.497568517437689,1.39487508630279,-0.573782538680966
48294,0.0166665,56.3595445584506,-0.465480268001556,-29.0328159332275,0.0302450135350227,14.0293416976929,0.0586739704012871,2.32170796394348,0.309609234333038,0.55175941750858,1.68760628150284,-0.349606505930583
48298,0.0166669,56.3762114588171,-0.465480268001556,-29.0328159332275,0.0302450135350227,14.0293416976929,0.0586739704012871,2.32170796394348,0.309609234333038,0.55175941750858,1.68760628150284,-0.349606505930583
48302,0.0166682,56.39287965931,-0.437709271907806,-28.0687656402588,0.331758677959442,13.4818563461304,0.153888806700706,2.11846089363098,0.386513531208038,0.913022971232737,1.81650787287102,-1.72309764313104
48304,0.0166663,56.4095459599048,-0.437709271907806,-28.0687656402588,0.331758677959442,13.4818563461304,0.153888806700706,2.11846089363098,0.386513531208038,0.913022971232737,1.81650787287102,-1.72309764313104
48308,0.0166671,56.4262130595744,-0.362330853939056,-28.167947769165,0.307954967021942,13.5056600570679,0.172199353575706,2.11205220222473,0.392922222614288,0.915798792563597,1.84032340936422,-1.75749794985088
48310,0.0166667,56.4428797587752,-0.112391889095306,-28.8582553863525,0.609468638896942,14.2277059555054,0.148395642638206,2.30156636238098,0.380104839801788,0.967987719243465,1.62546163209982,-1.25638409731954
48314,0.0166672,56.4595469590276,-0.112391889095306,-28.8582553863525,0.609468638896942,14.2277059555054,0.148395642638206,2.30156636238098,0.380104839801788,0.967987719243465,1.62546163209982,-1.25638409731954
48318,0.016667,56.4762139581144,-0.112391889095306,-29.00901222229,0.430940806865692,14.2277059555054,0.160297498106956,2.30889058113098,0.367287456989288,0.988213144742853,1.83759775171497,-1.35194806466652
48322,0.0166671,56.492881057784,0.185154497623444,-28.8860263824463,0.831636607646942,13.8785848617554,0.184101209044456,2.26952290534973,0.399330914020538,0.615882827926273,1.73288826274718,-0.0539105561350959
48324,0.0166673,56.5095483586192,0.185154497623444,-28.8860263824463,0.831636607646942,13.8785848617554,0.184101209044456,2.26952290534973,0.399330914020538,0.615882827926273,1.73288826274718,-0.0539105561350959
48328,0.0166678,56.5262161586434,0.137547075748444,-28.2909336090088,0.784029185771942,13.5572347640991,0.153888806700706,2.26952290534973,0.424965679645538,0.590339032878892,1.7585510099931,-0.879835784134322
48330,0.0166677,56.5428838580847,0.137547075748444,-28.2909336090088,0.784029185771942,13.5572347640991,0.153888806700706,2.26952290534973,0.424965679645538,0.590339032878892,1.7585510099931,-0.879835784134322
48334,0.016665,56.5595488585532,0.137547075748444,-28.2909336090088,0.784029185771942,13.5572347640991,0.153888806700706,2.26952290534973,0.424965679645538,0.590339032878892,1.7585510099931,-0.879835784134322
48338,0.0166671,56.5762159582227,0.161350786685944,-27.99338722229,0.831636607646942,12.7875814437866,0.184101209044456,2.20360493659973,0.450600445270538,-0.00804333851989491,1.43063038669164,-1.19988311022715
48342,0.0166668,56.5928827580065,0.462864458560944,-28.390115737915,1.16092133522034,13.3072957992554,0.112690083682537,2.27593159675598,0.424965679645538,-0.0725374258526147,1.39001686641141,-1.53054981095499
48344,0.0166679,56.6095506586134,0.462864458560944,-28.390115737915,1.16092133522034,13.3072957992554,0.112690083682537,2.27593159675598,0.424965679645538,-0.0725374258526147,1.39001686641141,-1.53054981095499
48348,0.0166661,56.6262167580426,0.0621686577796936,-28.3385410308838,0.831636607646942,12.8351888656616,0.148395642638206,2.23015522956848,0.431374371051788,-0.437907125150518,1.32766113931954,-1.07892877887601
48350,0.0166675,56.6428842581809,0.0343976616859436,-27.818826675415,0.807832896709442,12.1647176742554,0.153888806700706,2.17064595222473,0.463417828083038,-0.348603540182321,1.28311145660845,-1.0420852804184
48354,0.0166666,56.6595508586615,0.0343976616859436,-27.818826675415,0.807832896709442,12.1647176742554,0.153888806700706,2.17064595222473,0.463417828083038,-0.348603540182321,1.28311145660845,-1.0420852804184
48358,0.0166669,56.6762177590281,-0.0370134711265564,-27.945779800415,0.784029185771942,13.1089315414429,0.172199353575706,2.34825825691223,0.450600445270538,-0.678650773138274,1.4332581424302,-0.868061018254578
48362,0.0166672,56.6928849592805,-0.0647844672203064,-28.2393589019775,0.760225474834442,13.2834920883179,0.165790662169456,2.40685200691223,0.431374371051788,-0.636965171096718,1.38638720439847,-0.691579464802252
48364,0.0166685,56.7095534596592,-0.0647844672203064,-28.2393589019775,0.760225474834442,13.2834920883179,0.165790662169456,2.40685200691223,0.431374371051788,-0.636965171096718,1.38638720439847,-0.691579464802252
48368,0.0166655,56.7262189593166,-0.0132097601890564,-28.21555519104,0.708650767803192,12.6645956039429,0.160297498106956,2.31529927253723,0.424965679645538,-1.61283993205867,0.891992792572671,-0.12047909828831
48370,0.0166664,56.7428853586316,-0.0132097601890564,-28.21555519104,0.708650767803192,12.6645956039429,0.160297498106956,2.31529927253723,0.424965679645538,-1.61283993205867,0.891992792572671,-0.12047909828831
48374,0.0166672,56.759552558884,-0.362330853939056,-29.4295444488525,0.407137095928192,13.7079916000366,0.184101209044456,2.47185444831848,0.418556988239288,-1.6245523960406,0.748589802124115,0.979275441531283
48378,0.016667,56.7762195579708,-0.362330853939056,-29.4295444488525,0.407137095928192,13.7079916000366,0.184101209044456,2.47185444831848,0.418556988239288,-1.6245523960406,0.748589802124115,0.979275441531283
48382,0.0166671,56.7928866576403,-0.465480268001556,-28.9336338043213,0.355562388896942,13.2081136703491,0.189594373106956,2.45903706550598,0.431374371051788,-1.83005380648331,0.773628509243927,0.908217609237295
48384,0.0166658,56.8095524571836,-0.338527143001556,-29.1319980621338,0.430940806865692,13.9063558578491,0.153888806700706,2.61009907722473,0.444191753864288,-2.20453514281232,0.722105477277718,1.55122968641295
48388,0.0166687,56.8262211568654,-0.338527143001556,-29.1319980621338,0.430940806865692,13.9063558578491,0.153888806700706,2.61009907722473,0.444191753864288,-2.20453514281232,0.722105477277718,1.55122968641295
48390,0.016666,56.8428871575743,-0.338527143001556,-29.1319980621338,0.430940806865692,13.9063558578491,0.153888806700706,2.61009907722473,0.444191753864288,-2.20453514281232,0.722105477277718,1.55122968641295
48394,0.0166669,56.8595540579408,-0.0132097601890564,-27.945779800415,0.581697642803192,12.7122030258179,0.136493787169456,2.40685200691223,0.476235210895538,-2.02021224850584,0.791631593311349,0.842163655351407
48398,0.0166714,56.8762254584581,-0.0132097601890564,-27.945779800415,0.581697642803192,12.7122030258179,0.136493787169456,2.40685200691223,0.476235210895538,-2.02021224850584,0.791631593311349,0.842163655351407
48402,0.0166628,56.8928882591426,-0.540858685970306,-27.7950229644775,0.232576549053192,12.7122030258179,0.184101209044456,2.45262837409973,0.450600445270538,-2.37966423632656,0.517349245168458,1.62100626347657
48404,0.0166668,56.9095550589263,-0.540858685970306,-27.7950229644775,0.232576549053192,12.7122030258179,0.184101209044456,2.45262837409973,0.450600445270538,-2.37966423632656,0.517349245168458,1.62100626347657
48408,0.0166673,56.9262223597616,-0.612269818782806,-27.5728549957275,0.181001842021942,12.7875814437866,0.172199353575706,2.43340229988098,0.457009136676788,-2.55325754960234,0.544792917907656,1.69057434285146
48410,0.0166672,56.942889560014,-0.588466107845306,-27.1285190582275,0.256380259990692,12.4384603500366,0.153888806700706,2.36748433113098,0.424965679645538,-2.34544382344984,0.791757323546313,1.15886532364998
48414,0.0166663,56.9595558606088,-0.588466107845306,-27.1285190582275,0.256380259990692,12.4384603500366,0.153888806700706,2.36748433113098,0.424965679645538,-2.34544382344984,0.791757323546313,1.15886532364998
48418,0.016668,56.976223859936,-0.362330853939056,-26.3866367340088,0.157198131084442,12.8629598617554,0.165790662169456,2.47185444831848,0.431374371051788,-2.8361621862768,0.247308775862478,1.61086356583312
48422,0.0166659,56.9928897600621,-0.489283978939056,-26.6564121246338,0.133394420146942,13.1843099594116,0.165790662169456,2.55058979988098,0.444191753864288,-2.44541255082798,0.453999871038349,2.05875765461739
48424,0.0166669,57.0095566604286,-0.489283978939056,-26.6564121246338,0.133394420146942,13.1843099594116,0.165790662169456,2.55058979988098,0.444191753864288,-2.44541255082798,0.453999871038349,2.05875765461739
48428,0.0166681,57.0262247603387,0.109776079654694,-26.4104404449463,0.482515513896942,12.1409139633179,0.0824776813387871,2.25578999519348,0.289467632770538,-2.96696084415229,0.186483472661901,0.853305888327891
48430,0.0166681,57.0428928602487,0.0859723687171936,-26.1882724761963,0.506319224834442,12.1409139633179,0.0888863727450371,2.19719624519348,0.302285015583038,-2.98299968847706,0.139744036784263,0.776240373732926
48434,0.0166651,57.0595579594374,0.0859723687171936,-26.1882724761963,0.506319224834442,12.1409139633179,0.0888863727450371,2.19719624519348,0.302285015583038,-2.98299968847706,0.139744036784263,0.776240373732926
48438,0.0166697,57.0762276593596,-0.263148725032806,-25.07346534729,0.105623431503773,11.0499105453491,0.0943795368075371,1.83647835254669,0.23178942501545,-3.54462590322859,-0.242905432469479,-0.407173816176666
48442,0.0166643,57.0928919594735,-0.263148725032806,-25.07346534729,0.105623431503773,11.0499105453491,0.0943795368075371,1.83647835254669,0.23178942501545,-3.54462590322859,-0.242905432469479,-0.407173816176666
48444,0.0166667,57.1095586586744,-0.263148725032806,-25.07346534729,0.105623431503773,11.0499105453491,0.0943795368075371,1.83647835254669,0.23178942501545,-3.54462590322859,-0.242905432469479,-0.407173816176666
48448,0.0166671,57.1262257583439,-0.263148725032806,-24.62912940979,0.105623431503773,10.5778036117554,0.0467721149325371,1.88225471973419,0.12925036251545,-3.39271155873291,-0.655822823680827,-1.70686660292108
48450,0.0166671,57.1428928580135,-0.263148725032806,-24.62912940979,0.105623431503773,10.5778036117554,0.0467721149325371,1.88225471973419,0.12925036251545,-3.39271155873291,-0.655822823680827,-1.70686660292108
48454,0.016667,57.1595598571002,-0.362330853939056,-25.025857925415,-0.0451334044337273,10.8237752914429,0.0705758258700371,2.03331685066223,0.0651634484529495,-2.93762168585492,-1.08941540146482,-1.68880573121563
48458,0.0166672,57.1762270573527,-0.362330853939056,-25.025857925415,-0.0451334044337273,10.8237752914429,0.0705758258700371,2.03331685066223,0.0651634484529495,-2.93762168585492,-1.08941540146482,-1.68880573121563
48462,0.0166666,57.1928936578333,-0.540858685970306,-24.8274936676025,-0.195890247821808,10.8515462875366,0.0586739704012871,2.01409077644348,0.0514305382966995,-2.72255473165169,-0.994486499534673,-1.81520557200186
48464,0.0166667,57.2095603570342,-0.338527143001556,-25.1488437652588,0.00644130259752274,11.1252889633179,0.0467721149325371,2.11846089363098,-0.0254737585783005,-1.81256081164302,-0.997492927351531,-2.95445778343836
48468,0.0166673,57.2262276578695,-0.338527143001556,-25.1488437652588,0.00644130259752274,11.1252889633179,0.0467721149325371,2.11846089363098,-0.0254737585783005,-1.81256081164302,-0.997492927351531,-2.95445778343836
48470,0.016667,57.2428946569562,-0.437709271907806,-25.3234043121338,-0.144315540790558,11.7957601547241,0.0650826618075371,2.32170796394348,-0.0959693640470505,-0.731848882344888,-1.17104163767586,-3.78556962092118
48474,0.016667,57.2595616560429,-0.437709271907806,-25.3234043121338,-0.144315540790558,11.7957601547241,0.0650826618075371,2.32170796394348,-0.0959693640470505,-0.731848882344888,-1.17104163767586,-3.78556962092118
48478,0.0166678,57.2762294560671,-0.437709271907806,-25.3234043121338,-0.144315540790558,11.7957601547241,0.0650826618075371,2.32170796394348,-0.0959693640470505,-0.731848882344888,-1.17104163767586,-3.78556962092118
48482,0.0166658,57.2928952556103,-0.687648236751556,-22.4788608551025,-0.0451334044337273,10.2048788070679,0.0824776813387871,1.99394905567169,-0.12160412967205,1.37607407263848,-1.22601242323038,-12.6085384266196
48484,0.0166667,57.3095619548112,-0.687648236751556,-22.4788608551025,-0.0451334044337273,10.2048788070679,0.0824776813387871,1.99394905567169,-0.12160412967205,1.37607407263848,-1.22601242323038,-12.6085384266196
48488,0.0166669,57.3262288551778,-0.687648236751556,-24.8274936676025,-0.168119251728058,12.0655355453491,0.0824776813387871,2.36107563972473,-0.1408302038908,1.98893260735925,-0.617421686098589,-9.91596761379061
48490,0.0166672,57.3428960554302,-0.663844525814056,-24.7521152496338,-0.168119251728058,11.9425497055054,0.0888863727450371,2.36748433113098,-0.0895606726408005,2.06213246329753,-0.664837741647453,-9.30953094239042
48494,0.0166669,57.3595629557967,-0.663844525814056,-24.803689956665,-0.168119251728058,11.9425497055054,0.0824776813387871,2.36748433113098,-0.13442151248455,2.09607633038382,-0.735668474640081,-8.95777403733668
48498,0.0166671,57.3762300554663,-0.763026654720306,-24.6529331207275,-0.469632923603058,12.1409139633179,0.130085095763206,2.41966938972473,-0.1280128210783,2.42727137465001,-1.06856616671604,-7.9939085044688
48502,0.0166666,57.392896655947,-0.913783490657806,-24.2601718902588,-0.418058216571808,11.8949422836304,0.136493787169456,2.32170796394348,-0.0895606726408005,2.88477371228542,-0.879631062600289,-9.01083293175169
48504,0.016667,57.4095636550337,-0.913783490657806,-24.2601718902588,-0.418058216571808,11.8949422836304,0.136493787169456,2.32170796394348,-0.0895606726408005,2.88477371228542,-0.879631062600289,-9.01083293175169
48508,0.0166667,57.4262303542346,-0.489283978939056,-25.0496616363525,-0.0689371153712273,12.2916707992554,0.0824776813387871,2.30889058113098,-0.17287366092205,2.40656606863401,-0.643243241324159,-7.68549411673305
48510,0.0166667,57.4428970534354,-0.489283978939056,-25.0496616363525,-0.0689371153712273,12.2916707992554,0.0824776813387871,2.30889058113098,-0.17287366092205,2.40656606863401,-0.643243241324159,-7.68549411673305
48514,0.0166671,57.459564153105,-0.413905560970306,-25.2996006011963,0.0818197205662727,12.4146566390991,0.0769845172762871,2.31529927253723,-0.1536475867033,2.84278308908022,-0.517953862582749,-7.14757345286635
48518,0.0166691,57.4762332532555,-0.413905560970306,-25.2996006011963,0.0818197205662727,12.4146566390991,0.0769845172762871,2.31529927253723,-0.1536475867033,2.84278308908022,-0.517953862582749,-7.14757345286635
48522,0.0166649,57.4928981531411,-0.465480268001556,-25.42258644104,0.00644130259752274,12.2916707992554,0.0943795368075371,2.32170796394348,-0.1280128210783,2.86873230246233,-0.605590163824589,-6.96842867483899
48524,0.0166672,57.5095653533936,-0.239345014095306,-25.6685581207275,0.133394420146942,12.0417318344116,0.0705758258700371,2.30156636238098,-0.1151954382658,2.35232501753256,-0.509269550376503,-6.11363746771386
48528,0.0166668,57.5262321531773,-0.239345014095306,-25.6685581207275,0.133394420146942,12.0417318344116,0.0705758258700371,2.30156636238098,-0.1151954382658,2.35232501753256,-0.509269550376503,-6.11363746771386
48530,0.0166676,57.5428997538984,-0.540858685970306,-25.64475440979,-0.0451334044337273,12.0933065414429,0.124591939151287,2.30156636238098,-0.1151954382658,1.72123645880487,-0.778028803808417,-5.17703020482591
