F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37668,0.0166672,3.20379159785807,0.1181259,0.1932972,0.3735877,-0.2050374,0.04479731,0.9776271,-0.01407633,0.0398445650935173,0,0
37670,0.016668,3.22045959718525,0.1181277,0.193296,0.3735866,-0.2050342,0.04480236,0.9776275,-0.01407946,0.0398445650935173,0,0
37674,0.0166663,3.23712589778006,0.1181277,0.193296,0.3735866,-0.2050342,0.04480236,0.9776275,-0.01407946,0.0398445650935173,0,0
37676,0.0166661,3.25379199720919,0.1181277,0.193296,0.3735866,-0.2050342,0.04480236,0.9776275,-0.01407946,0.0398445650935173,0,0
37680,0.0166666,3.27045859768987,0.1181292,0.1933004,0.3735915,-0.2050333,0.04481804,0.9776268,-0.01408864,0.0398445650935173,0,0
37684,0.0166684,3.28712699748576,0.1181292,0.1933004,0.3735915,-0.2050333,0.04481804,0.9776268,-0.01408864,0.0398445650935173,0,0
37688,0.0166657,3.30379269830883,0.1181292,0.1933004,0.3735915,-0.2050333,0.04481804,0.9776268,-0.01408864,0.0398445650935173,0,0
37690,0.016669,3.32046169787645,0.1181356,0.1933162,0.3736088,-0.2050323,0.04489886,0.9776226,-0.01413684,0.0398445650935173,0,0
37694,0.0166657,3.33712739869952,0.1181356,0.1933162,0.3736088,-0.2050323,0.04489886,0.9776226,-0.01413684,0.0398445650935173,0,0
37698,0.0166676,3.35379499942064,0.118141,0.1933301,0.3736226,-0.2050286,0.0449722,0.9776194,-0.01418053,0.0398445650935173,0,0
37700,0.0166656,3.37046059966087,0.118141,0.1933301,0.3736226,-0.2050286,0.0449722,0.9776194,-0.01418053,0.0398445650935173,0,0
37704,0.0166678,3.38712839968503,0.118141,0.1933301,0.3736226,-0.2050286,0.0449722,0.9776194,-0.01418053,0.0398445650935173,0,0
37708,0.0166671,3.4037954993546,0.1181466,0.1933406,0.373632,-0.2050255,0.04502125,0.9776173,-0.01421051,0.0398445650935173,0,0
37710,0.0166667,3.42046219855547,0.1181526,0.193355,0.3736475,-0.2050247,0.04508841,0.9776138,-0.01425061,0.0398445650935173,0,0
37714,0.0166673,3.43712949939072,0.1181526,0.193355,0.3736475,-0.2050247,0.04508841,0.9776138,-0.01425061,0.0398445650935173,0,0
37716,0.0166668,3.45379629917443,0.1181526,0.193355,0.3736475,-0.2050247,0.04508841,0.9776138,-0.01425061,0.0398445650935173,0,0
37720,0.0166667,3.4704629983753,0.1181587,0.1933658,0.3736576,-0.2050201,0.0451341,0.9776123,-0.01427834,0.0398445650935173,0,0
37724,0.0166665,3.48712949827313,0.1181587,0.1933658,0.3736576,-0.2050201,0.0451341,0.9776123,-0.01427834,0.0398445650935173,0,0
37728,0.016667,3.50379649735987,0.118166,0.1933707,0.3736615,-0.2050109,0.04516722,0.9776124,-0.01429841,0.0398445650935173,0,0
37730,0.0166667,3.52046319656074,0.118166,0.1933707,0.3736615,-0.2050109,0.04516722,0.9776124,-0.01429841,0.0398445650935173,0,0
37734,0.0166677,3.53713089600205,0.118166,0.1933707,0.3736615,-0.2050109,0.04516722,0.9776124,-0.01429841,0.0398445650935173,0,0
37736,0.0166672,3.55379809625447,0.1181826,0.1933809,0.373667,-0.2049944,0.0452151,0.9776132,-0.01432927,0.0398445650935173,0,0
37740,0.0166664,3.57046449556947,0.1181826,0.1933809,0.373667,-0.2049944,0.0452151,0.9776132,-0.01432927,0.0398445650935173,0,0
37744,0.0166672,3.58713169582188,0.1182788,0.1933985,0.3736564,-0.204877,0.04528822,0.9776336,-0.0143836,0.0398445650935173,0,0
37748,0.0166665,3.60379819571972,0.1182788,0.1933985,0.3736564,-0.204877,0.04528822,0.9776336,-0.0143836,0.0398445650935173,0,0
37750,0.0166669,3.62046509608626,0.1182788,0.1933985,0.3736564,-0.204877,0.04528822,0.9776336,-0.0143836,0.0398445650935173,0,0
37754,0.0166673,3.63713239692152,0.1182788,0.1933985,0.3736564,-0.204877,0.04528822,0.9776336,-0.0143836,0.0398445650935173,0,0
37756,0.0166685,3.65380089730024,0.1184117,0.1934143,0.373633,-0.2047142,0.04536192,0.9776634,-0.0144454,0.0398445650935173,0,0
37760,0.0166666,3.67046749778092,0.1184117,0.1934143,0.373633,-0.2047142,0.04536192,0.9776634,-0.0144454,0.0398445650935173,0,0
37764,0.0166667,3.68713419698179,0.1184117,0.1934143,0.373633,-0.2047142,0.04536192,0.9776634,-0.0144454,0.0398445650935173,0,0
37768,0.0166656,3.70379979722202,0.1184555,0.1934238,0.3736299,-0.2046621,0.04540863,0.9776716,-0.01447862,0.0398445650935173,0,0
37770,0.0166678,3.72046759724617,0.1184555,0.1934238,0.3736299,-0.2046621,0.04540863,0.9776716,-0.01447862,0.0398445650935173,0,0
37774,0.0166669,3.73713449761271,0.1185145,0.1934326,0.3736223,-0.2045909,0.04545115,0.9776841,-0.01450988,0.0398445650935173,0,0
37776,0.016667,3.75380149669945,0.1185145,0.1934326,0.3736223,-0.2045909,0.04545115,0.9776841,-0.01450988,0.0398445650935173,0,0
37780,0.0166669,3.770468397066,0.1185145,0.1934326,0.3736223,-0.2045909,0.04545115,0.9776841,-0.01450988,0.0398445650935173,0,0
37784,0.0166683,3.78713669627905,0.118562,0.1934371,0.3736159,-0.2045292,0.04548608,0.977695,-0.01453421,0.0398445650935173,0,0
37788,0.0166686,3.80380529537797,0.118562,0.1934371,0.3736159,-0.2045292,0.04548608,0.977695,-0.01453421,0.0398445650935173,0,0
37790,0.0166637,3.82046899572015,0.118562,0.1934371,0.3736159,-0.2045292,0.04548608,0.977695,-0.01453421,0.0398445650935173,0,0
37794,0.0166667,3.83713569492102,0.1186088,0.1934049,0.3736038,-0.2044641,0.04552867,0.9777064,-0.01455486,0.0398445650935173,0,0
37798,0.0166667,3.85380239412189,0.1186088,0.1934049,0.3736038,-0.2044641,0.04552867,0.9777064,-0.01455486,0.0398445650935173,0,0
37800,0.0166661,3.87046849355102,0.1186268,0.1933502,0.3735847,-0.2044333,0.04550945,0.977714,-0.01453459,0.0398445650935173,0,0
37804,0.0166681,3.88713659346104,0.118641,0.1933017,0.3735774,-0.2044068,0.04553186,0.9777185,-0.014537,0.0398445650935173,0,0
37808,0.0166667,3.90380329266191,0.118641,0.1933017,0.3735774,-0.2044068,0.04553186,0.9777185,-0.014537,0.0398445650935173,0,0
37810,0.0166672,3.92047049291432,0.1186621,0.1932515,0.3735653,-0.20437,0.04555693,0.9777249,-0.01454217,0.0398445650935173,0,0
37814,0.016667,3.93713749200106,0.1186621,0.1932515,0.3735653,-0.20437,0.04555693,0.9777249,-0.01454217,0.0398445650935173,0,0
37816,0.0166672,3.95380469225347,0.1186621,0.1932515,0.3735653,-0.20437,0.04555693,0.9777249,-0.01454217,0.0398445650935173,0,0
37820,0.0166677,3.97047239169478,0.1186803,0.1931974,0.373553,-0.2043357,0.04556681,0.9777317,-0.01453704,0.0398439057171345,0,0
37824,0.016666,3.98713839240372,0.1186803,0.1931974,0.373553,-0.2043357,0.04556681,0.9777317,-0.01453704,0.0398445650935173,0,0
37828,0.0166665,4.00380489230156,0.1186803,0.1931974,0.373553,-0.2043357,0.04556681,0.9777317,-0.01453704,0.0398445650935173,0,0
37830,0.016667,4.0204718913883,0.1187118,0.1931465,0.3735388,-0.2042902,0.04558707,0.9777402,-0.01454003,0.0398445650935173,0,0
37834,0.0166676,4.03713949210942,0.1187118,0.1931465,0.3735388,-0.2042902,0.04558707,0.9777402,-0.01454003,0.0398445650935173,0,0
37836,0.0166665,4.05380599200726,0.1187118,0.1931465,0.3735388,-0.2042902,0.04558707,0.9777402,-0.01454003,0.0398445650935173,0,0
37840,0.0166681,4.07047409191728,0.1187544,0.1930575,0.3735322,-0.2042263,0.04567147,0.9777492,-0.01456868,0.0398445650935173,0,0
37844,0.0166887,4.08716279268265,0.1187544,0.1930575,0.3735322,-0.2042263,0.04567147,0.9777492,-0.01456868,0.0398445650935173,0,0
37848,0.0174659,4.10462869331241,0.1187768,0.1929907,0.3735043,-0.204182,0.04564397,0.9777601,-0.01454146,0.0398445650935173,0,0
37852,0.0166682,4.12129689380527,0.1188052,0.1929089,0.3734758,-0.2041272,0.04560388,0.977774,-0.01450295,0.0398445650935173,0,0
37854,0.0166668,4.13796369358897,0.1188052,0.1929089,0.3734758,-0.2041272,0.04560388,0.977774,-0.01450295,0.0398445650935173,0,0
37858,0.016667,4.15463069267571,0.1188196,0.1928129,0.3734519,-0.2040951,0.04558211,0.9777822,-0.01447091,0.0398445650935173,0,0
37860,0.0166671,4.17129779234529,0.1188196,0.1928129,0.3734519,-0.2040951,0.04558211,0.9777822,-0.01447091,0.0398445650935173,0,0
37864,0.016667,4.18796479143202,0.1188196,0.1928129,0.3734519,-0.2040951,0.04558211,0.9777822,-0.01447091,0.0398445650935173,0,0
37868,0.0166813,4.20464609190822,0.1188263,0.1926964,0.3734223,-0.204064,0.0455466,0.977791,-0.0144263,0.0398445650935173,0,0
37870,0.0166529,4.22129899263382,0.1188263,0.1926964,0.3734223,-0.204064,0.0455466,0.977791,-0.0144263,0.0398445650935173,0,0
37874,0.0166662,4.23796519264579,0.1188263,0.1926964,0.3734223,-0.204064,0.0455466,0.977791,-0.0144263,0.0398445650935173,0,0
37876,0.016667,4.25463219173253,0.1188345,0.1923485,0.373356,-0.2039912,0.04552618,0.9778084,-0.01433921,0.0398445650935173,0,0
37880,0.0166671,4.2712992914021,0.1188345,0.1923485,0.373356,-0.2039912,0.04552618,0.9778084,-0.01433921,0.0398445650935173,0,0
37884,0.0166667,4.28796599060297,0.1188345,0.1923485,0.373356,-0.2039912,0.04552618,0.9778084,-0.01433921,0.0398445650935173,0,0
37888,0.0166682,4.30463419109583,0.1188288,0.1921335,0.3733076,-0.2039569,0.04546519,0.9778196,-0.01425827,0.0398445650935173,0,0
37890,0.0166663,4.32130049169064,0.1188101,0.1918975,0.3732668,-0.2039398,0.04543392,0.9778256,-0.01418797,0.0398445650935173,0,0
37894,0.0166668,4.33796729147434,0.1188101,0.1918975,0.3732668,-0.2039398,0.04543392,0.9778256,-0.01418797,0.0398439057171345,0,0
37896,0.016667,4.35463429056108,0.1188101,0.1918975,0.3732668,-0.2039398,0.04543392,0.9778256,-0.01418797,0.0398439057171345,0,0
37900,0.0166671,4.37130139023066,0.1187822,0.1916402,0.3732196,-0.2039275,0.04537637,0.9778322,-0.01409735,0.0398439057171345,0,0
37904,0.0166671,4.38796848990023,0.1187822,0.1916402,0.3732196,-0.2039275,0.04537637,0.9778322,-0.01409735,0.0398439057171345,0,0
37908,0.0166668,4.40463528968394,0.1187506,0.1913466,0.3731734,-0.203919,0.04533133,0.9778374,-0.014005,0.0398439057171345,0,0
37910,0.0166681,4.42130338959396,0.1187506,0.1913466,0.3731734,-0.203919,0.04533133,0.9778374,-0.014005,0.0398439057171345,0,0
37914,0.0166654,4.43796878866851,0.1187506,0.1913466,0.3731734,-0.203919,0.04533133,0.9778374,-0.014005,0.0398439057171345,0,0
37916,0.0166672,4.45463598892093,0.1186671,0.1906591,0.3730406,-0.2038956,0.04517747,0.9778528,-0.01376399,0.0398439057171345,0,0
37920,0.0166671,4.4713030885905,0.1186671,0.1906591,0.3730406,-0.2038956,0.04517747,0.9778528,-0.01376399,0.0398439057171345,0,0
37924,0.0166666,4.48796968907118,0.1186671,0.1906591,0.3730406,-0.2038956,0.04517747,0.9778528,-0.01376399,0.0398439057171345,0,0
37928,0.0166676,4.5046372897923,0.1186337,0.1903383,0.3729844,-0.20388,0.0451233,0.97786,-0.01366115,0.0398439057171345,0,0
37930,0.016667,4.52130428887904,0.1186032,0.1900674,0.3729446,-0.2038695,0.04511218,0.9778637,-0.01359268,0.0398439057171345,0,0
37934,0.0166671,4.53797138854861,0.1186032,0.1900674,0.3729446,-0.2038695,0.04511218,0.9778637,-0.01359268,0.0398439057171345,0,0
37936,0.0166671,4.55463848821819,0.1186032,0.1900674,0.3729446,-0.2038695,0.04511218,0.9778637,-0.01359268,0.0398439057171345,0,0
37940,0.0166667,4.57130518741906,0.118573,0.1898165,0.3728942,-0.2038629,0.04506084,0.9778686,-0.01350818,0.0398439057171345,0,0
37944,0.0166671,4.58797228708863,0.118573,0.1898165,0.3728942,-0.2038629,0.04506084,0.9778686,-0.01350818,0.0398439057171345,0,0
37948,0.0166665,4.60463878698647,0.1185463,0.1896,0.372848,-0.2038515,0.04500972,0.9778744,-0.01343099,0.0398439057171345,0,0
37950,0.0166675,4.62130628712475,0.1185463,0.1896,0.372848,-0.2038515,0.04500972,0.9778744,-0.01343099,0.0398439057171345,0,0
37954,0.0166665,4.63797278702259,0.1185463,0.1896,0.372848,-0.2038515,0.04500972,0.9778744,-0.01343099,0.0398439057171345,0,0
37956,0.0166664,4.65463918633759,0.118502,0.1892718,0.3727637,-0.2038408,0.04485274,0.977886,-0.01327097,0.0398439057171345,0,0
37960,0.0166679,4.67130708694458,0.118502,0.1892718,0.3727637,-0.2038408,0.04485274,0.977886,-0.01327097,0.0398439057171345,0,0
37964,0.0166666,4.68797368742526,0.118502,0.1892718,0.3727637,-0.2038408,0.04485274,0.977886,-0.01327097,0.0398439057171345,0,0
37968,0.0166674,4.7046410869807,0.1184798,0.1891266,0.3727197,-0.2038396,0.04474925,0.9778922,-0.01318139,0.0398439057171345,0,0
37970,0.0166678,4.72130888700485,0.1184548,0.1889757,0.3726698,-0.2038362,0.04462428,0.9779,-0.01307881,0.0398439057171345,0,0
37974,0.0166661,4.73797498643398,0.1184548,0.1889757,0.3726698,-0.2038362,0.04462428,0.9779,-0.01307881,0.0398439057171345,0,0
37976,0.0166671,4.75464208610356,0.1184548,0.1889757,0.3726698,-0.2038362,0.04462428,0.9779,-0.01307881,0.0398439057171345,0,0
37980,0.0166687,4.77131078578532,0.1184333,0.1888116,0.372628,-0.2038312,0.04452201,0.9779069,-0.01298462,0.0398439057171345,0,0
37984,0.016667,4.78797778487206,0.1184333,0.1888116,0.372628,-0.2038312,0.04452201,0.9779069,-0.01298462,0.0398439057171345,0,0
37988,0.0166663,4.80464408546686,0.118408,0.1886515,0.3725814,-0.2038307,0.04440497,0.9779137,-0.01288359,0.0398439057171345,0,0
37990,0.0166682,4.82131228595972,0.118408,0.1886515,0.3725814,-0.2038307,0.04440497,0.9779137,-0.01288359,0.0398445650935173,0,0
37994,0.0166663,4.83797858655453,0.118408,0.1886515,0.3725814,-0.2038307,0.04440497,0.9779137,-0.01288359,0.0398445650935173,0,0
37996,0.0166659,4.85464448668063,0.118356,0.1882776,0.3724889,-0.2038199,0.04419385,0.9779282,-0.01268108,0.0398445650935173,0,0
38000,0.0166676,4.87131208740175,0.118356,0.1882776,0.3724889,-0.2038199,0.04419385,0.9779282,-0.01268108,0.0398445650935173,0,0
38004,0.0166661,4.88797818683088,0.118356,0.1882776,0.3724889,-0.2038199,0.04419385,0.9779282,-0.01268108,0.0398445650935173,0,0
38008,0.0166672,4.90464538708329,0.1183292,0.1880817,0.3724442,-0.2038148,0.04409468,0.977935,-0.01258079,0.0398445650935173,0,0
38010,0.0166669,4.92131228744984,0.1182969,0.1878479,0.3723821,-0.2038068,0.04394488,0.9779452,-0.01244446,0.0398445650935173,0,0
38014,0.0166692,4.93798148818314,0.1182969,0.1878479,0.3723821,-0.2038068,0.04394488,0.9779452,-0.01244446,0.0398445650935173,0,0
38016,0.0166658,4.9546472877264,0.1182969,0.1878479,0.3723821,-0.2038068,0.04394488,0.9779452,-0.01244446,0.0398445650935173,0,0
38020,0.0166663,4.97131358832121,0.1182501,0.1875505,0.3723057,-0.2038107,0.0437452,0.9779556,-0.01226561,0.0398445650935173,0,0
38024,0.0166665,4.98798008821905,0.1182501,0.1875505,0.3723057,-0.2038107,0.0437452,0.9779556,-0.01226561,0.0398445650935173,0,0
38028,0.016667,5.00464708730578,0.1181919,0.187166,0.3722086,-0.2038047,0.04348266,0.9779714,-0.01203009,0.0398445650935173,0,0
38030,0.0166676,5.02131468802691,0.1181919,0.187166,0.3722086,-0.2038047,0.04348266,0.9779714,-0.01203009,0.0398445650935173,0,0
38034,0.0166666,5.03798128850758,0.1181919,0.187166,0.3722086,-0.2038047,0.04348266,0.9779714,-0.01203009,0.0398445650935173,0,0
38036,0.016667,5.05464828759432,0.1181252,0.1865927,0.3721125,-0.2037914,0.04317669,0.9779915,-0.01172147,0.0398445650935173,0,0
38040,0.0166669,5.07131518796086,0.1181252,0.1865927,0.3721125,-0.2037914,0.04317669,0.9779915,-0.01172147,0.0398445650935173,0,0
38044,0.0166671,5.08798228763044,0.1181252,0.1865927,0.3721125,-0.2037914,0.04317669,0.9779915,-0.01172147,0.0398445650935173,0,0
38048,0.0166664,5.10464868694544,0.1179788,0.1849572,0.3719951,-0.2037365,0.04261631,0.978036,-0.01099452,0.0398445650935173,0,0
38050,0.0166672,5.12131588719785,0.1179788,0.1849572,0.3719951,-0.2037365,0.04261631,0.978036,-0.01099452,0.0398445650935173,0,0
38054,0.0166667,5.13798258639872,0.1178987,0.1836939,0.3720155,-0.2036829,0.04243536,0.9780598,-0.01055944,0.0398445650935173,0,0
38056,0.0166675,5.154650086537,0.1178359,0.1823162,0.3721105,-0.2036115,0.04241131,0.9780798,-0.01017357,0.0398445650935173,0,0
38060,0.016668,5.17131808586419,0.1178359,0.1823162,0.3721105,-0.2036115,0.04241131,0.9780798,-0.01017357,0.0398445650935173,0,0
38064,0.0166649,5.18798298574984,0.1177689,0.1807037,0.3722483,-0.203525,0.04244282,0.9781008,-0.009752706,0.0398445650935173,0,0
38068,0.0166675,5.20465048588812,0.1177689,0.1807037,0.3722483,-0.203525,0.04244282,0.9781008,-0.009752706,0.0398445650935173,0,0
38070,0.0166669,5.22131738625467,0.1177689,0.1807037,0.3722483,-0.203525,0.04244282,0.9781008,-0.009752706,0.0398445650935173,0,0
38074,0.0166666,5.23798398673534,0.1177334,0.179106,0.3724692,-0.203425,0.04268984,0.9781138,-0.00944695,0.0398445650935173,0,0
38076,0.0166674,5.25465138629079,0.1177334,0.179106,0.3724692,-0.203425,0.04268984,0.9781138,-0.00944695,0.0398445650935173,0,0
38080,0.0166683,5.27131968550384,0.1177334,0.179106,0.3724692,-0.203425,0.04268984,0.9781138,-0.00944695,0.0398445650935173,0,0
38084,0.0166655,5.28798518516123,0.1177208,0.1775139,0.3727672,-0.2033236,0.04303983,0.978122,-0.009190165,0.0398445650935173,0,0
38088,0.0166668,5.30465198494494,0.1177208,0.1775139,0.3727672,-0.2033236,0.04303983,0.978122,-0.009190165,0.0398445650935173,0,0
38090,0.0166666,5.32131858542562,0.1178285,0.1743722,0.3732842,-0.2030664,0.04384334,0.9781436,-0.008772582,0.0398445650935173,0,0
38094,0.0166671,5.33798568509519,0.1178285,0.1743722,0.3732842,-0.2030664,0.04384334,0.9781436,-0.008772582,0.0398445650935173,0,0
38096,0.0166671,5.35465278476477,0.1178285,0.1743722,0.3732842,-0.2030664,0.04384334,0.9781436,-0.008772582,0.0398445650935173,0,0
38100,0.0166904,5.37134318426251,0.1180802,0.1728487,0.3735118,-0.2028431,0.04435314,0.978168,-0.008657414,0.0398445650935173,0,0
38104,0.0166667,5.38800988346338,0.1183463,0.1718229,0.3737141,-0.202647,0.04490789,0.9781829,-0.00869869,0.0398445650935173,0,0
38108,0.0166664,5.40467628277838,0.1183463,0.1718229,0.3737141,-0.202647,0.04490789,0.9781829,-0.00869869,0.0398445650935173,0,0
38110,0.0166668,5.42134308256209,0.1183463,0.1718229,0.3737141,-0.202647,0.04490789,0.9781829,-0.00869869,0.0398425944149494,0,0
38114,0.016667,5.43801008164883,0.1187531,0.1706263,0.3738446,-0.2024039,0.04551083,0.9782047,-0.008772094,0.0398425944149494,0,0
38116,0.0166666,5.4546766821295,0.1187531,0.1706263,0.3738446,-0.2024039,0.04551083,0.9782047,-0.008772094,0.0398425944149494,0,0
38122,0.0166676,5.47134428285062,0.1189983,0.1696678,0.3740118,-0.2023919,0.04614284,0.9781765,-0.008887907,0.0398425944149494,0,0
38124,0.0166667,5.48801098205149,0.1189983,0.1696678,0.3740118,-0.2023919,0.04614284,0.9781765,-0.008887907,0.0398425944149494,0,0
38128,0.0166664,5.50467738136649,0.1189983,0.1696678,0.3740118,-0.2023919,0.04614284,0.9781765,-0.008887907,0.0398425944149494,0,0
38130,0.0166669,5.52134428173304,0.1189232,0.1684495,0.373998,-0.2022787,0.04660533,0.9781784,-0.008843574,0.0398425944149494,0,0
38134,0.0166666,5.53801088221371,0.1189232,0.1684495,0.373998,-0.2022787,0.04660533,0.9781784,-0.008843574,0.0398425944149494,0,0
38136,0.0166675,5.55467838235199,0.1189232,0.1684495,0.373998,-0.2022787,0.04660533,0.9781784,-0.008843574,0.0398425944149494,0,0
38140,0.0166668,5.5713451821357,0.1191055,0.1680381,0.3737912,-0.2019343,0.04635173,0.9782636,-0.008628822,0.0398425944149494,0,0
38144,0.0166673,5.58801248297095,0.1196122,0.1676879,0.3734713,-0.2011752,0.04598235,0.9784394,-0.008396409,0.0398425944149494,0,0
38148,0.0166666,5.60467908345163,0.1196122,0.1676879,0.3734713,-0.2011752,0.04598235,0.9784394,-0.008396409,0.0398425944149494,0,0
38150,0.0166669,5.62134598381817,0.1204892,0.1673465,0.3730455,-0.1999654,0.04560146,0.9787068,-0.008209948,0.0398425944149494,0,0
38154,0.0166667,5.63801268301904,0.1204892,0.1673465,0.3730455,-0.1999654,0.04560146,0.9787068,-0.008209948,0.0398425944149494,0,0
38156,0.0166668,5.65467948280275,0.1204892,0.1673465,0.3730455,-0.1999654,0.04560146,0.9787068,-0.008209948,0.0398425944149494,0,0
38160,0.0166672,5.67134668305516,0.1216852,0.1669431,0.3725035,-0.1985716,0.04514848,0.9790132,-0.008004813,0.0398425944149494,0,0
38164,0.016668,5.68801468238235,0.1216852,0.1669431,0.3725035,-0.1985716,0.04514848,0.9790132,-0.008004813,0.0398425944149494,0,0
38168,0.0166662,5.70468088239431,0.1228177,0.1666922,0.3720819,-0.1972362,0.04480292,0.9793003,-0.007849535,0.0398425944149494,0,0
38170,0.0166682,5.72134908288717,0.1228177,0.1666922,0.3720819,-0.1972362,0.04480292,0.9793003,-0.007849535,0.0398425944149494,0,0
38174,0.0166665,5.73801558278501,0.1228177,0.1666922,0.3720819,-0.1972362,0.04480292,0.9793003,-0.007849535,0.0398425944149494,0,0
38178,0.0166663,5.75468188337982,0.1245936,0.1667472,0.3718611,-0.1951319,0.04435512,0.9797437,-0.007644808,0.0398425944149494,0,0
38180,0.016666,5.77134788408875,0.1245936,0.1667472,0.3718611,-0.1951319,0.04435512,0.9797437,-0.007644808,0.0398425944149494,0,0
38184,0.0166675,5.78801538422704,0.1245936,0.1667472,0.3718611,-0.1951319,0.04435512,0.9797437,-0.007644808,0.0398425944149494,0,0
38188,0.0166683,5.80468368344009,0.1249043,0.1670547,0.3722162,-0.194592,0.04430639,0.9798535,-0.00761981,0.0398425944149494,0,0
38192,0.0166656,5.82134928368032,0.1251823,0.1676992,0.3727648,-0.1941027,0.0444287,0.979944,-0.007745579,0.0244634598493576,0,0
38194,0.0166658,5.83801508322358,0.1251823,0.1676992,0.3727648,-0.1941027,0.0444287,0.979944,-0.007745579,0.0244634598493576,0,0
38196,0.0166677,5.8546827826649,0.1251823,0.1676992,0.3727648,-0.1941027,0.0444287,0.979944,-0.007745579,0.0244634598493576,0,0
