F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
110420,0.0166666,49.6464134622365,0.1515478,0.1770739,0.3397937,-0.06301547,0.07890573,0.9946834,-0.02019461,0.0398655757308006,0,0
110424,0.0166668,49.6630802620202,0.1515478,0.1770739,0.3397937,-0.06301547,0.07890573,0.9946834,-0.02019461,0.0398655757308006,0,0
110428,0.0166674,49.6797476615757,0.1523886,0.1755015,0.3395964,-0.06337558,0.08185939,0.9943942,-0.02151268,0.0398655757308006,0,0
110432,0.0166667,49.6964143607765,0.1523886,0.1755015,0.3395964,-0.06337558,0.08185939,0.9943942,-0.02151268,0.0398655757308006,0,0
110434,0.0166683,49.7130826599896,0.1523886,0.1755015,0.3395964,-0.06337558,0.08185939,0.9943942,-0.02151268,0.0398655757308006,0,0
110438,0.0166659,49.7297485601157,0.1520007,0.1747634,0.3384223,-0.06389157,0.08669087,0.9938822,-0.02450738,0.0398655757308006,0,0
110442,0.0166668,49.7464153598994,0.1520007,0.1747634,0.3384223,-0.06389157,0.08669087,0.9938822,-0.02450738,0.0398655757308006,0,0
110444,0.0166658,49.7630811594427,0.1520007,0.1747634,0.3384223,-0.06389157,0.08669087,0.9938822,-0.02450738,0.0398655757308006,0,0
110448,0.0166676,49.7797487601638,0.1519745,0.1745353,0.3374152,-0.06390663,0.08792011,0.9937478,-0.02551938,0.0398655757308006,0,0
110452,0.016667,49.7964157592505,0.1524976,0.1742778,0.3361773,-0.06380356,0.08950245,0.9935769,-0.02689643,0.0398655757308006,0,0
110454,0.0166679,49.8130836598575,0.1524976,0.1742778,0.3361773,-0.06380356,0.08950245,0.9935769,-0.02689643,0.0398655757308006,0,0
110458,0.0166667,49.8297503590584,0.153422,0.1739141,0.3347564,-0.06378333,0.09055342,0.9934494,-0.02810528,0.0398655757308006,0,0
110460,0.0166658,49.8464161586016,0.153422,0.1739141,0.3347564,-0.06378333,0.09055342,0.9934494,-0.02810528,0.0398255214095116,0,0
110466,0.0166674,49.8630835581571,0.153422,0.1739141,0.3347564,-0.06378333,0.09055342,0.9934494,-0.02810528,0.0398255214095116,0,0
110470,0.016666,49.879749558866,0.154504,0.1736946,0.3337251,-0.06417833,0.0923016,0.9932168,-0.02969639,0.0398255214095116,0,0
110472,0.0193016,49.8990511596203,0.154504,0.1736946,0.3337251,-0.06417833,0.0923016,0.9932168,-0.02969639,0.0398255214095116,0,0
110478,0.0166681,49.9157192595303,0.1549033,0.1735047,0.3333315,-0.06445823,0.09387112,0.9930177,-0.03081021,0.0398255214095116,0,0
110480,0.0170538,49.932773059234,0.1549033,0.1735047,0.3333315,-0.06445823,0.09387112,0.9930177,-0.03081021,0.0398255214095116,0,0
110484,0.0166682,49.9494412597269,0.1546471,0.1730894,0.3327355,-0.06478761,0.09671651,0.9926665,-0.0325844,0.0398255214095116,0,0
110486,0.0171484,49.9665896594524,0.1546471,0.1730894,0.3327355,-0.06478761,0.09671651,0.9926665,-0.0325844,0.0398255214095116,0,0
110490,0.0166691,49.9832587596029,0.1546471,0.1730894,0.3327355,-0.06478761,0.09671651,0.9926665,-0.0325844,0.0398255214095116,0,0
110494,0.0189527,50.002211458981,0.154562,0.1729278,0.3324193,-0.06494648,0.09785584,0.9925195,-0.03333544,0.0398255214095116,0,0
110498,0.0166684,50.0188798587769,0.1545143,0.1727792,0.3321934,-0.0651428,0.09889858,0.9923804,-0.03400982,0.0398255214095116,0,0
110500,0.0230269,50.0419067591429,0.1545143,0.1727792,0.3321934,-0.0651428,0.09889858,0.9923804,-0.03400982,0.0398242063820362,0,0
110504,0.0166681,50.0585748590529,0.1545143,0.1727792,0.3321934,-0.0651428,0.09889858,0.9923804,-0.03400982,0.0398242063820362,0,0
110506,0.0166668,50.0752416588366,0.1544536,0.1726045,0.3320743,-0.06520943,0.09981686,0.9922658,-0.03453881,0.0398242063820362,0,0
110512,0.0166679,50.0919095594436,0.1544536,0.1726045,0.3320743,-0.06520943,0.09981686,0.9922658,-0.03453881,0.0398242063820362,0,0
110514,0.0166661,50.1085756588727,0.1543364,0.1724884,0.3318957,-0.06532399,0.100536,0.9921702,-0.03498088,0.0398242063820362,0,0
110518,0.016667,50.1252426579595,0.1543364,0.1724884,0.3318957,-0.06532399,0.100536,0.9921702,-0.03498088,0.0398242063820362,0,0
110520,0.016667,50.1419096570462,0.1543364,0.1724884,0.3318957,-0.06532399,0.100536,0.9921702,-0.03498088,0.0398242063820362,0,0
110524,0.0166668,50.1585764568299,0.1541418,0.1724035,0.3317175,-0.06543985,0.1010139,0.9921043,-0.03525468,0.0398242063820362,0,0
110528,0.0166663,50.1752427574247,0.1541418,0.1724035,0.3317175,-0.06543985,0.1010139,0.9921043,-0.03525468,0.0398242063820362,0,0
110532,0.0166672,50.1919099576771,0.1542223,0.1717379,0.3323878,-0.06528493,0.1016538,0.9920551,-0.03508784,0.0398242063820362,0,0
110534,0.0166668,50.2085767574608,0.1542223,0.1717379,0.3323878,-0.06528493,0.1016538,0.9920551,-0.03508784,0.0398242063820362,0,0
110538,0.016667,50.2252437565476,0.1542223,0.1717379,0.3323878,-0.06528493,0.1016538,0.9920551,-0.03508784,0.0398242063820362,0,0
110540,0.0166668,50.2419105563313,0.1540186,0.1710713,0.3330911,-0.06508168,0.101727,0.9920837,-0.03443852,0.0398242063820362,0,0
110544,0.0166668,50.258577356115,0.1531368,0.1695606,0.333319,-0.06517365,0.1005169,0.9922605,-0.03267755,0.0398242063820362,0,0
110548,0.0166676,50.2752449568361,0.1531368,0.1695606,0.333319,-0.06517365,0.1005169,0.9922605,-0.03267755,0.0398242063820362,0,0
110552,0.0166665,50.2919114567339,0.1519229,0.1671054,0.3337967,-0.06528642,0.09891821,0.9924964,-0.03006371,0.0398242063820362,0,0
110554,0.0166675,50.3085789568722,0.1519229,0.1671054,0.3337967,-0.06528642,0.09891821,0.9924964,-0.03006371,0.0398242063820362,0,0
110558,0.0166674,50.3252463564277,0.1519229,0.1671054,0.3337967,-0.06528642,0.09891821,0.9924964,-0.03006371,0.0398242063820362,0,0
110560,0.0166669,50.3419132567942,0.1515246,0.164241,0.3348075,-0.06497548,0.09727204,0.9927597,-0.02728603,0.0222603436559439,0,0
110566,0.0166671,50.3585803564638,0.1515246,0.164241,0.3348075,-0.06497548,0.09727204,0.9927597,-0.02728603,0.0222603436559439,0,0
110568,0.0166652,50.3752455562353,0.1515246,0.164241,0.3348075,-0.06497548,0.09727204,0.9927597,-0.02728603,0.0222603436559439,0,0
110570,0.0166682,50.3919137567282,0.1518076,0.1614573,0.336115,-0.06436262,0.09616219,0.992969,-0.0249555,0.0222603436559439,0,0
110574,0.0166666,50.4085803572088,0.1518076,0.1614573,0.336115,-0.06436262,0.09616219,0.992969,-0.0249555,0.0222603436559439,0,0
110578,0.0166669,50.4252472575754,0.1528045,0.160835,0.3369197,-0.06341814,0.09604971,0.9930571,-0.02429479,0.0222603436559439,0,0
110580,0.0166671,50.441914357245,0.1528045,0.160835,0.3369197,-0.06341814,0.09604971,0.9930571,-0.02429479,0.0222603436559439,0,0
110584,0.016667,50.4585813563317,0.1528045,0.160835,0.3369197,-0.06341814,0.09604971,0.9930571,-0.02429479,0.0222603436559439,0,0
110586,0.0166671,50.4752484560013,0.1521126,0.1607349,0.3371171,-0.06320941,0.09559902,0.9931314,-0.02356737,0.0222603436559439,0,0
110592,0.0166674,50.4919158555567,0.1511247,0.1606479,0.3372039,-0.06312265,0.09517156,0.9931958,-0.02280153,0.0222603436559439,0,0
110594,0.0166662,50.5085820555687,0.1511247,0.1606479,0.3372039,-0.06312265,0.09517156,0.9931958,-0.02280153,0.0222603436559439,0,0
110598,0.016667,50.5252490546554,0.1504508,0.1605853,0.3371302,-0.06298616,0.09467623,0.9932654,-0.02220528,0.0222603436559439,0,0
110600,0.0166674,50.5419164542109,0.1504508,0.1605853,0.3371302,-0.06298616,0.09467623,0.9932654,-0.02220528,0.00558232329785824,0,0
110604,0.0166672,50.5585836544633,0.1504508,0.1605853,0.3371302,-0.06298616,0.09467623,0.9932654,-0.02220528,0.00558232329785824,0,0
110606,0.0166669,50.5752505548298,0.1504508,0.1605853,0.3371302,-0.06298616,0.09467623,0.9932654,-0.02220528,0.00558232329785824,0,0
110610,0.0166759,50.5919264554977,0.1499646,0.1605627,0.3370991,-0.0628199,0.09430814,0.9933207,-0.02176164,0.00558232329785824,0,0
110614,0.0166668,50.6085932552814,0.1499646,0.1605627,0.3370991,-0.0628199,0.09430814,0.9933207,-0.02176164,0.00558232329785824,0,0
110618,0.0166668,50.6252600550652,0.1490619,0.1604879,0.3372289,-0.06219402,0.0935028,0.9934581,-0.02074048,0.00558232329785824,0,0
110620,0.0166677,50.6419277545065,0.1490619,0.1604879,0.3372289,-0.06219402,0.0935028,0.9934581,-0.02074048,0.00558232329785824,0,0
110626,0.0166664,50.6585941538215,0.148688,0.1605048,0.3372411,-0.06178508,0.09308568,0.9935319,-0.0202989,0.00558232329785824,0,0
110628,0.0166659,50.6752600539476,0.148688,0.1605048,0.3372411,-0.06178508,0.09308568,0.9935319,-0.0202989,0.00558232329785824,0,0
110632,0.0166681,50.6919281538576,0.148375,0.1605043,0.3372504,-0.06132828,0.0927976,0.9935941,-0.01995484,0.00558232329785824,0,0
110634,0.0166663,50.7085944544524,0.148375,0.1605043,0.3372504,-0.06132828,0.0927976,0.9935941,-0.01995484,0.00558232329785824,0,0
110638,0.0166692,50.7252636551857,0.1480988,0.160477,0.3373277,-0.06075633,0.09254405,0.9936602,-0.01959056,0.00558232329785824,0,0
110640,0.0166645,50.7419281546026,0.1480988,0.160477,0.3373277,-0.06075633,0.09254405,0.9936602,-0.01959056,0.00173950998578221,0,0
110644,0.0166673,50.7585954554379,0.1480988,0.160477,0.3373277,-0.06075633,0.09254405,0.9936602,-0.01959056,0.00173950998578221,0,0
110646,0.016667,50.7752624545246,0.1479111,0.1604812,0.3373595,-0.06008836,0.09229184,0.9937302,-0.01928668,0.00173950998578221,0,0
110652,0.0166668,50.7919292543083,0.1479111,0.1604812,0.3373595,-0.06008836,0.09229184,0.9937302,-0.01928668,0.00173950998578221,0,0
110654,0.0166671,50.8085963539779,0.1479111,0.1604812,0.3373595,-0.06008836,0.09229184,0.9937302,-0.01928668,0.00173950998578221,0,0
110658,0.0166668,50.8252631537616,0.1476041,0.1605038,0.3373626,-0.05941428,0.09202376,0.993802,-0.0189526,0.00173950998578221,0,0
110660,0.0166677,50.8419308532029,0.1476041,0.1605038,0.3373626,-0.05941428,0.09202376,0.993802,-0.0189526,0.00173950998578221,0,0
110666,0.0166673,50.8585981540382,0.1464084,0.1605517,0.3372248,-0.05811047,0.09106102,0.993986,-0.0179715,0.00173950998578221,0,0
110668,0.0182423,50.8768404535949,0.1464084,0.1605517,0.3372248,-0.05811047,0.09106102,0.993986,-0.0179715,0.00173950998578221,0,0
110672,0.016668,50.8935084529221,0.1464084,0.1605517,0.3372248,-0.05811047,0.09106102,0.993986,-0.0179715,0.00173950998578221,0,0
110674,0.0166669,50.9101753532887,0.1458834,0.1605628,0.3371806,-0.05765725,0.09045091,0.994077,-0.01747319,0.00173950998578221,0,0
110678,0.0166675,50.9268428534269,0.1454734,0.160565,0.33728,-0.0572033,0.08996468,0.9941552,-0.01701413,0.00173950998578221,0,0
110680,0.0166661,50.9435089528561,0.1454734,0.160565,0.33728,-0.0572033,0.08996468,0.9941552,-0.01701413,0.000381523335818201,0,0
110686,0.0166679,50.9601768534631,0.1450513,0.1605669,0.3374025,-0.05676759,0.08942033,0.9942376,-0.01652474,0.000381523335818201,0,0
110688,0.0166653,50.9768421538174,0.1450513,0.1605669,0.3374025,-0.05676759,0.08942033,0.9942376,-0.01652474,0.000381523335818201,0,0
110692,0.0166676,50.9935097545385,0.1450513,0.1605669,0.3374025,-0.05676759,0.08942033,0.9942376,-0.01652474,0.000381523335818201,0,0
110694,0.016666,51.0101757552475,0.1444968,0.1605845,0.3375196,-0.05634301,0.08875025,0.9943312,-0.01594799,0.000381523335818201,0,0
110698,0.0166681,51.0268438551575,0.1444968,0.1605845,0.3375196,-0.05634301,0.08875025,0.9943312,-0.01594799,0.000381523335818201,0,0
110700,0.0166659,51.0435097552836,0.1441002,0.160623,0.3375994,-0.05589072,0.08798551,0.9944336,-0.01537912,0.000381523335818201,0,0
110706,0.016668,51.0601777546108,0.1441002,0.160623,0.3375994,-0.05589072,0.08798551,0.9944336,-0.01537912,0.000381523335818201,0,0
110708,0.0173142,51.077491953969,0.1441002,0.160623,0.3375994,-0.05589072,0.08798551,0.9944336,-0.01537912,0.000381523335818201,0,0
110712,0.0166684,51.0941603537649,0.1435008,0.1605877,0.338046,-0.05511454,0.08627713,0.9946465,-0.0140305,0.000381523335818201,0,0
110714,0.0166661,51.110826453194,0.1435008,0.1605877,0.338046,-0.05511454,0.08627713,0.9946465,-0.0140305,0.000381523335818201,0,0
110718,0.0166683,51.1274947524071,0.1435008,0.1605877,0.338046,-0.05511454,0.08627713,0.9946465,-0.0140305,0.000381523335818201,0,0
110720,0.0166652,51.1441599521786,0.1432454,0.160629,0.3381705,-0.05484903,0.085301,0.9947544,-0.01337594,0.000330303329974413,0,0
110726,0.0166682,51.1608281526715,0.1425735,0.160676,0.3384707,-0.05469899,0.08446322,0.994844,-0.01262486,0.000330303329974413,0,0
110728,0.0166657,51.1774938534945,0.1425735,0.160676,0.3384707,-0.05469899,0.08446322,0.994844,-0.01262486,0.000330303329974413,0,0
110732,0.0166678,51.1941616535187,0.1419874,0.1606931,0.3387423,-0.05446459,0.08359948,0.9949391,-0.01187052,0.000330303329974413,0,0
110734,0.0166661,51.2108277529478,0.1419874,0.1606931,0.3387423,-0.05446459,0.08359948,0.9949391,-0.01187052,0.000330303329974413,0,0
110738,0.0166675,51.2274952530861,0.141326,0.1608077,0.3390214,-0.05427786,0.08250807,0.9950505,-0.01099099,0.000330303329974413,0,0
110742,0.0166659,51.2441611532122,0.141326,0.1608077,0.3390214,-0.05427786,0.08250807,0.9950505,-0.01099099,0.000330303329974413,0,0
110746,0.0166683,51.2608294524252,0.141326,0.1608077,0.3390214,-0.05427786,0.08250807,0.9950505,-0.01099099,0.000330303329974413,0,0
110748,0.0176276,51.2784570530057,0.141326,0.1608077,0.3390214,-0.05427786,0.08250807,0.9950505,-0.01099099,0.000330303329974413,0,0
110752,0.0166736,51.2951306533068,0.1406226,0.161211,0.3392807,-0.05414421,0.08163889,0.9951366,-0.01033129,0.000330303329974413,0,0
110754,0.0166642,51.3117948528379,0.1406226,0.161211,0.3392807,-0.05414421,0.08163889,0.9951366,-0.01033129,0.000330303329974413,0,0
110758,0.016668,51.3284628521651,0.1386582,0.1632535,0.3398572,-0.05392665,0.07885109,0.9953882,-0.008768864,0.000330303329974413,0,0
110760,0.0166659,51.3451287522912,0.1386582,0.1632535,0.3398572,-0.05392665,0.07885109,0.9953882,-0.008768864,0.000330303329974413,0,0
110766,0.0166675,51.3617962524295,0.137958,0.1651732,0.3399779,-0.0538995,0.07685476,0.99555,-0.008267064,0.000330303329974413,0,0
110768,0.0166665,51.3784627523273,0.137958,0.1651732,0.3399779,-0.0538995,0.07685476,0.99555,-0.008267064,0.000319796672556549,0,0
110772,0.0166671,51.3951298519969,0.1374021,0.1676733,0.340123,-0.05398931,0.07463679,0.9957161,-0.008000934,0.000319796672556549,0,0
110774,0.0166672,51.4117970522493,0.1374021,0.1676733,0.340123,-0.05398931,0.07463679,0.9957161,-0.008000934,0.000319796672556549,0,0
110778,0.0166677,51.4284647516906,0.1369184,0.1710229,0.3404174,-0.0543523,0.07192377,0.9958968,-0.007901475,0.000319796672556549,0,0
110782,0.0166659,51.4451306518167,0.1369184,0.1710229,0.3404174,-0.0543523,0.07192377,0.9958968,-0.007901475,0.000311259995214641,0,0
110784,0.0166669,51.4617975521833,0.1369184,0.1710229,0.3404174,-0.0543523,0.07192377,0.9958968,-0.007901475,0.000311259995214641,0,0
110788,0.0166672,51.4784647524357,0.1365459,0.1753257,0.3410327,-0.05496334,0.06872717,0.9960883,-0.007983044,0.000311259995214641,0,0
110792,0.0166669,51.4951316528022,0.1365459,0.1753257,0.3410327,-0.05496334,0.06872717,0.9960883,-0.007983044,0.000311259995214641,0,0
110794,0.0166675,51.5117991529405,0.1365459,0.1753257,0.3410327,-0.05496334,0.06872717,0.9960883,-0.007983044,0.000311259995214641,0,0
110798,0.0166689,51.5284680537879,0.1362249,0.1796548,0.3417845,-0.05572072,0.06551046,0.9962619,-0.008115362,0.000311259995214641,0,0
110802,0.0166653,51.5451333541423,0.1362249,0.1796548,0.3417845,-0.05572072,0.06551046,0.9962619,-0.008115362,0.000311259995214641,0,0
110804,0.0166667,51.5618000533432,0.1355554,0.190808,0.3448503,-0.05818132,0.05925465,0.9965026,-0.009291448,0.000311259995214641,0,0
110808,0.0166684,51.5784684531391,0.1355554,0.190808,0.3448503,-0.05818132,0.05925465,0.9965026,-0.009291448,0.000311259995214641,0,0
110812,0.0166658,51.5951342526823,0.1355554,0.190808,0.3448503,-0.05818132,0.05925465,0.9965026,-0.009291448,0.000311259995214641,0,0
110814,0.016667,51.6118012517691,0.1351292,0.1966458,0.3467197,-0.05993341,0.05617444,0.9965706,-0.009972538,0.000311259995214641,0,0
110818,0.0166667,51.6284679509699,0.1346587,0.2029559,0.3487573,-0.06185075,0.0529867,0.9966195,-0.01078867,0.000311259995214641,0,0
110820,0.0166665,51.6451344508678,0.1346587,0.2029559,0.3487573,-0.06185075,0.0529867,0.9966195,-0.01078867,0.000311259995214641,0,0
110826,0.016667,51.6618014499545,0.1342702,0.2083464,0.3506357,-0.06384932,0.05017412,0.9966325,-0.01138245,0.000311259995214641,0,0
110828,0.0166676,51.6784690506756,0.1342702,0.2083464,0.3506357,-0.06384932,0.05017412,0.9966325,-0.01138245,0.000311259995214641,0,0
110832,0.0166663,51.6951353512704,0.1342702,0.2083464,0.3506357,-0.06384932,0.05017412,0.9966325,-0.01138245,0.000311259995214641,0,0
110834,0.0166671,51.71180245094,0.134031,0.2137841,0.3525909,-0.06599192,0.04725338,0.9966296,-0.01189954,0.000311259995214641,0,0
110838,0.0166673,51.7284697517753,0.134031,0.2137841,0.3525909,-0.06599192,0.04725338,0.9966296,-0.01189954,0.000311259995214641,0,0
110840,0.0166657,51.7451354525983,0.134031,0.2137841,0.3525909,-0.06599192,0.04725338,0.9966296,-0.01189954,0.000302723346976563,0,0
110844,0.016668,51.7618034519255,0.1341238,0.2234796,0.3567424,-0.07001601,0.04250075,0.9965599,-0.01264406,0.000302723346976563,0,0
110848,0.0166666,51.7784700524062,0.1341238,0.2234796,0.3567424,-0.07001601,0.04250075,0.9965599,-0.01264406,0.000302723346976563,0,0
110852,0.0166663,51.795136353001,0.1345136,0.2277985,0.3591439,-0.07206741,0.04042108,0.9965,-0.01266045,0.000302723346976563,0,0
110854,0.0166666,51.8118029534817,0.1345136,0.2277985,0.3591439,-0.07206741,0.04042108,0.9965,-0.01266045,0.000302723346976563,0,0
110858,0.0166673,51.8284702543169,0.1352354,0.2319232,0.3617899,-0.07450589,0.0385717,0.9963958,-0.01250748,0.000302723346976563,0,0
110860,0.0166671,51.8451373539865,0.1352354,0.2319232,0.3617899,-0.07450589,0.0385717,0.9963958,-0.01250748,0.000302723346976563,0,0
110866,0.0166675,51.8618048541248,0.1361946,0.2354951,0.3645225,-0.07708543,0.03703946,0.9962626,-0.01211536,0.000302723346976563,0,0
110868,0.0166705,51.8784753549844,0.1361946,0.2354951,0.3645225,-0.07708543,0.03703946,0.9962626,-0.01211536,0.000302723346976563,0,0
110872,0.0166847,51.895160054788,0.1361946,0.2354951,0.3645225,-0.07708543,0.03703946,0.9962626,-0.01211536,0.000302723346976563,0,0
110874,0.0166659,51.9118259549141,0.137144,0.2381679,0.3668858,-0.07950033,0.03614199,0.99611,-0.01176159,0.000302723346976563,0,0
110878,0.0166677,51.9284936543554,0.137144,0.2381679,0.3668858,-0.07950033,0.03614199,0.99611,-0.01176159,0.000302723346976563,0,0
110880,0.016666,51.9451596550643,0.1384341,0.2405057,0.3692591,-0.08229321,0.03499432,0.9959324,-0.01103866,0.000302723346976563,0,0
110886,0.0166677,51.9618273545057,0.1384341,0.2405057,0.3692591,-0.08229321,0.03499432,0.9959324,-0.01103866,0.000302723346976563,0,0
110888,0.0175328,51.9793601538986,0.1384341,0.2405057,0.3692591,-0.08229321,0.03499432,0.9959324,-0.01103866,0.000302723346976563,0,0
110894,0.0166675,51.9960276540369,0.1416006,0.2432681,0.3725182,-0.08742601,0.03424606,0.9955308,-0.01011544,0.000302723346976563,0,0
110896,0.0177279,52.0137555543333,0.1416006,0.2432681,0.3725182,-0.08742601,0.03424606,0.9955308,-0.01011544,0.000302723346976563,0,0
110900,0.0166681,52.0304236542434,0.1435123,0.2439395,0.373349,-0.08990215,0.03411616,0.9953179,-0.009792131,0.000302723346976563,0,0
110902,0.0174877,52.0479113534093,0.1435123,0.2439395,0.373349,-0.08990215,0.03411616,0.9953179,-0.009792131,0.000302723346976563,0,0
110908,0.0166681,52.0645794533193,0.1455675,0.2441678,0.3737155,-0.09251637,0.03412475,0.9950804,-0.009552107,0.000302723346976563,0,0
110912,0.0193763,52.0839557535946,0.1455675,0.2441678,0.3737155,-0.09251637,0.03412475,0.9950804,-0.009552107,0.000302723346976563,0,0
110914,0.022024,52.1059797536582,0.1477429,0.2440048,0.3738414,-0.09496117,0.03416434,0.9948514,-0.009268505,0.000302723346976563,0,0
110918,0.0166683,52.1226480528712,0.1477429,0.2440048,0.3738414,-0.09496117,0.03416434,0.9948514,-0.009268505,0.000302723346976563,0,0
110920,0.0168243,52.1394723523408,0.1498726,0.2434651,0.3737659,-0.09719144,0.03396,0.9946476,-0.008763824,0.00934961996972561,0,0
110926,0.0166677,52.1561400517821,0.1498726,0.2434651,0.3737659,-0.09719144,0.03396,0.9946476,-0.008763824,0.00934961996972561,0,0
110928,0.0190194,52.1751594524831,0.1498726,0.2434651,0.3737659,-0.09719144,0.03396,0.9946476,-0.008763824,0.00934961996972561,0,0
110930,0.016668,52.1918274518102,0.1520005,0.2426058,0.3736451,-0.09961058,0.03349866,0.9944304,-0.007983535,0.00934961996972561,0,0
110934,0.0166674,52.2084948513657,0.1520005,0.2426058,0.3736451,-0.09961058,0.03349866,0.9944304,-0.007983535,0.00934961996972561,0,0
110936,0.0166668,52.2251616511494,0.1520005,0.2426058,0.3736451,-0.09961058,0.03349866,0.9944304,-0.007983535,0.00934961996972561,0,0
110940,0.0166671,52.241828750819,0.1565924,0.2398324,0.3732157,-0.103796,0.03229153,0.9940578,-0.005723434,0.00934961996972561,0,0
110944,0.0166675,52.2584962509573,0.1565924,0.2398324,0.3732157,-0.103796,0.03229153,0.9940578,-0.005723434,0.00934961996972561,0,0
110948,0.0166678,52.2751640509814,0.1590043,0.2381057,0.3729346,-0.1055891,0.03178429,0.9938916,-0.004494715,0.00934961996972561,0,0
110952,0.0166661,52.2918301504105,0.1613095,0.2362556,0.3726815,-0.10716,0.03135473,0.9937419,-0.003265844,0.00934961996972561,0,0
110954,0.0166668,52.3084969501942,0.1613095,0.2362556,0.3726815,-0.10716,0.03135473,0.9937419,-0.003265844,0.00934961996972561,0,0
110958,0.0166669,52.3251638505608,0.1613095,0.2362556,0.3726815,-0.10716,0.03135473,0.9937419,-0.003265844,0.00934961996972561,0,0
110964,0.0166675,52.3418313506991,0.1638221,0.2339904,0.3724349,-0.108963,0.03097947,0.9935611,-0.001883657,0.0327709503471851,0,0
110966,0.0244773,52.3663086500019,0.1663045,0.231722,0.3723639,-0.1104542,0.03098045,0.993398,-0.0007005914,0.0327709503471851,0,0
110970,0.016667,52.3829756490886,0.1663045,0.231722,0.3723639,-0.1104542,0.03098045,0.993398,-0.0007005914,0.0327709503471851,0,0
110974,0.0166674,52.3996430486441,0.1663045,0.231722,0.3723639,-0.1104542,0.03098045,0.993398,-0.0007005914,0.0327709503471851,0,0
110976,0.0166662,52.416309248656,0.1663045,0.231722,0.3723639,-0.1104542,0.03098045,0.993398,-0.0007005914,0.0327709503471851,0,0
110980,0.0166684,52.4329776484519,0.1700517,0.2274185,0.3723831,-0.1130778,0.03113558,0.9930972,0.001347623,0.0327709503471851,0,0
110982,0.0166675,52.4496451485902,0.1700517,0.2274185,0.3723831,-0.1130778,0.03113558,0.9930972,0.001347623,0.0327709503471851,0,0
110986,0.016666,52.4663111492991,0.1716153,0.225517,0.3724028,-0.1143516,0.03145292,0.9929402,0.002056854,0.0327709503471851,0,0
110988,0.0166667,52.4829778485,0.1728118,0.2239364,0.3723292,-0.1154164,0.031734,0.9928068,0.002576425,0.0327709503471851,0,0
110994,0.0166674,52.4996452480555,0.1728118,0.2239364,0.3723292,-0.1154164,0.031734,0.9928068,0.002576425,0.0327709503471851,0,0
110996,0.0170258,52.5166710484773,0.1728118,0.2239364,0.3723292,-0.1154164,0.031734,0.9928068,0.002576425,0.0327709503471851,0,0
111000,0.0166679,52.5333389490843,0.1738562,0.222317,0.3721223,-0.1164158,0.03217283,0.9926751,0.002917376,0.0327709503471851,0,0
111002,0.0170041,52.5503430496901,0.1738562,0.222317,0.3721223,-0.1164158,0.03217283,0.9926751,0.002917376,0.0327709503471851,0,0
111008,0.0166681,52.5670111496001,0.1744234,0.2211262,0.3718835,-0.117069,0.03259173,0.9925842,0.003041478,0.0327709503471851,0,0
111010,0.0181139,52.5851250495762,0.1744234,0.2211262,0.3718835,-0.117069,0.03259173,0.9925842,0.003041478,0.0327709503471851,0,0
111014,0.0166676,52.6017926502973,0.1744234,0.2211262,0.3718835,-0.117069,0.03259173,0.9925842,0.003041478,0.0327709503471851,0,0
111016,0.0166658,52.6184584498405,0.1746724,0.2202547,0.3717513,-0.1180383,0.03318591,0.9924501,0.002905949,0.0327709503471851,0,0
111020,0.016669,52.6351274494082,0.1746724,0.2202547,0.3717513,-0.1180383,0.03318591,0.9924501,0.002905949,0.0395293645560741,0,0
111024,0.0180939,52.6532213501632,0.1746724,0.2202547,0.3717513,-0.1180383,0.03318591,0.9924501,0.002905949,0.0395293645560741,0,0
111028,0.0166678,52.6698891501874,0.1742807,0.2192936,0.3709389,-0.1191891,0.0342571,0.9922782,0.002098669,0.0395293645560741,0,0
111030,0.0166664,52.6865555495024,0.1742807,0.2192936,0.3709389,-0.1191891,0.0342571,0.9922782,0.002098669,0.0395293645560741,0,0
111034,0.0166672,52.7032227497548,0.1737121,0.2188404,0.3699591,-0.1195721,0.03480346,0.9922143,0.001390102,0.0395293645560741,0,0
111036,0.0173901,52.7206128500402,0.1728249,0.2183586,0.3685837,-0.1200018,0.03519113,0.9921496,0.0006081625,0.0395293645560741,0,0
111040,0.0166684,52.7372812498361,0.1728249,0.2183586,0.3685837,-0.1200018,0.03519113,0.9921496,0.0006081625,0.0395293645560741,0,0
111042,0.0166667,52.753947949037,0.1728249,0.2183586,0.3685837,-0.1200018,0.03519113,0.9921496,0.0006081625,0.0395293645560741,0,0
111046,0.0166668,52.7706147488207,0.1715266,0.2180212,0.3667669,-0.1205552,0.03568457,0.9920649,-0.0004961974,0.0395293645560741,0,0
111050,0.0166666,52.7872813493013,0.1715266,0.2180212,0.3667669,-0.1205552,0.03568457,0.9920649,-0.0004961974,0.0395293645560741,0,0
111054,0.0166676,52.8039489500225,0.1700119,0.2179672,0.3649063,-0.1210875,0.03641737,0.9919719,-0.001814842,0.0395293645560741,0,0
111056,0.0166669,52.820615850389,0.1700119,0.2179672,0.3649063,-0.1210875,0.03641737,0.9919719,-0.001814842,0.0395293645560741,0,0
111060,0.0166668,52.8372826501727,0.1700119,0.2179672,0.3649063,-0.1210875,0.03641737,0.9919719,-0.001814842,0.0398622937500477,0,0
