F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
110604,0.0166672,50.5585836544633,0.904382,0.4304435,-0.7652105,0.1924255,0.01847978,0.01579673,0.9810104
110606,0.0166669,50.5752505548298,0.9043279,0.4305078,-0.7654641,0.192213,0.01856575,0.01574793,0.9810512
110610,0.0166759,50.5919264554977,0.9042525,0.4306261,-0.7657561,0.1919044,0.01866315,0.01575179,0.9811097
110614,0.0166668,50.6085932552814,0.9041047,0.4307674,-0.7661557,0.1913927,0.01882045,0.01577888,0.9812062
110618,0.0166668,50.6252600550652,0.9039944,0.4309004,-0.7664593,0.191032,0.01889435,0.01577887,0.9812751
110620,0.0166677,50.6419277545065,0.9039117,0.4309784,-0.7666557,0.1908063,0.01893527,0.0157906,0.9813181
110626,0.0166664,50.6585941538215,0.903707,0.4311696,-0.7671108,0.1903785,0.01899252,0.0158969,0.9813983
110628,0.0166659,50.6752600539476,0.9035893,0.4312706,-0.7673526,0.1901909,0.0190299,0.01597296,0.9814327
110632,0.0166681,50.6919281538576,0.9033635,0.43147,-0.7677822,0.1897758,0.01905892,0.01618133,0.9815091
110634,0.0166663,50.7085944544524,0.9032114,0.431615,-0.7680234,0.1895482,0.01907131,0.01631581,0.9815506
110638,0.0166692,50.7252636551857,0.9029504,0.4317959,-0.7685369,0.1890521,0.01909483,0.01657912,0.9816414
110640,0.0166645,50.7419281546026,0.9027894,0.4318797,-0.7688076,0.1887805,0.01911584,0.01669696,0.9816913
110644,0.0166673,50.7585954554379,0.9026341,0.4319694,-0.7691412,0.1883978,0.01908404,0.0168398,0.981763
110646,0.016667,50.7752624545246,0.9023898,0.4321564,-0.7695292,0.1879591,0.01900959,0.0170174,0.9818454
110652,0.0166668,50.7919292543083,0.9021097,0.4324343,-0.7700744,0.1872531,0.01885904,0.01726322,0.981979
110654,0.0166671,50.8085963539779,0.90196,0.4325792,-0.7703567,0.1868807,0.01877855,0.01735163,0.9820499
110658,0.0166668,50.8252631537616,0.9016894,0.4328317,-0.7709078,0.1860959,0.01862188,0.01752671,0.9821988
110660,0.0166677,50.8419308532029,0.9015486,0.4329678,-0.7711917,0.1856969,0.01855327,0.01764064,0.9822735
110666,0.0166673,50.8585981540382,0.901248,0.4332657,-0.7718768,0.1847967,0.01841932,0.01789002,0.9824413
110668,0.0182423,50.8768404535949,0.9010901,0.4334097,-0.772202,0.1844308,0.01837678,0.01799249,0.982509
110672,0.016668,50.8935084529221,0.9008409,0.43369,-0.7727925,0.1836628,0.01824928,0.01824404,0.9826506
110674,0.0166669,50.9101753532887,0.9007115,0.4338407,-0.7730789,0.1832222,0.01818722,0.01840616,0.9827309
110678,0.0166675,50.9268428534269,0.9004318,0.4341434,-0.7737181,0.1823021,0.01809886,0.01870365,0.9828981
110680,0.0166661,50.9435089528561,0.9003124,0.4342763,-0.7740065,0.18193,0.01809693,0.01877632,0.9829656
110686,0.0166679,50.9601768534631,0.9000592,0.4345604,-0.7746839,0.1812219,0.01816523,0.01888789,0.983093
110688,0.0166653,50.9768421538174,0.8999511,0.4346949,-0.7749867,0.1808766,0.01823431,0.01891954,0.9831547
110692,0.0166676,50.9935097545385,0.8997071,0.4349618,-0.7756208,0.1802193,0.01841011,0.0190271,0.9832701
110694,0.016666,51.0101757552475,0.8996056,0.4351178,-0.7759548,0.179878,0.01849551,0.01914379,0.9833288
110698,0.0166681,51.0268438551575,0.8994038,0.4354289,-0.7765728,0.1790843,0.01869982,0.01946261,0.9834635
110700,0.0166659,51.0435097552836,0.89929,0.4356036,-0.7769474,0.1786263,0.01883874,0.01962883,0.9835408
110706,0.016668,51.0601777546108,0.8990738,0.4359087,-0.7776653,0.1777855,0.01913474,0.01993286,0.9836813
110708,0.0173142,51.077491953969,0.8989632,0.4360885,-0.7780572,0.1773529,0.01928028,0.02006556,0.9837539
110712,0.0166684,51.0941603537649,0.8987694,0.4363299,-0.7787993,0.1765876,0.01954302,0.02032876,0.9838809
110714,0.0166661,51.110826453194,0.8986659,0.4364666,-0.779169,0.17614,0.0196636,0.02046719,0.9839559
110718,0.0166683,51.1274947524071,0.8984025,0.4367685,-0.7799736,0.1754115,0.01992641,0.02070124,0.9840758
110720,0.0166652,51.1441599521786,0.89827,0.4369096,-0.7803682,0.1750563,0.02006263,0.02085744,0.984133
110726,0.0166682,51.1608281526715,0.8979619,0.437242,-0.7812526,0.1742696,0.0203124,0.0213152,0.9842577
110728,0.0166657,51.1774938534945,0.897805,0.4373731,-0.7816747,0.1738371,0.02041837,0.02161308,0.9843255
110732,0.0166678,51.1941616535187,0.8974966,0.4377039,-0.7825545,0.1727369,0.02059588,0.02231845,0.9844998
110734,0.0166661,51.2108277529478,0.8973117,0.4378954,-0.7830381,0.1722124,0.02066848,0.02258693,0.984584
110738,0.0166675,51.2274952530861,0.8969188,0.4382879,-0.7839846,0.1710763,0.02086397,0.02305467,0.984767
110742,0.0166659,51.2441611532122,0.896734,0.4384708,-0.784468,0.1706106,0.02089799,0.02323835,0.9848428
110746,0.0166683,51.2608294524252,0.8963711,0.4387961,-0.785421,0.1695453,0.02097814,0.02365001,0.9850153
110748,0.0176276,51.2784570530057,0.8961749,0.4389825,-0.7859364,0.1689351,0.02102242,0.02391656,0.9851127
110752,0.0166736,51.2951306533068,0.8958126,0.4393602,-0.7868857,0.1677142,0.02110201,0.02433891,0.9853092
110754,0.0166642,51.3117948528379,0.8956041,0.4395436,-0.7874041,0.1671539,0.02118047,0.02453802,0.9853978
110758,0.016668,51.3284628521651,0.8952752,0.4398778,-0.7883145,0.1661006,0.02129408,0.02473767,0.9855685
110760,0.0166659,51.3451287522912,0.8950958,0.4400543,-0.7887594,0.1655343,0.02136796,0.02482105,0.9856601
110766,0.0166675,51.3617962524295,0.894785,0.4403735,-0.7896408,0.1643836,0.02146913,0.02506992,0.9858441
110768,0.0166665,51.3784627523273,0.8946117,0.4405372,-0.79005,0.1637864,0.02152475,0.0252309,0.9859383
110772,0.0166671,51.3951298519969,0.8943206,0.4408041,-0.7908077,0.1626673,0.02160632,0.02551056,0.9861145
110774,0.0166672,51.4117970522493,0.8941554,0.4409429,-0.7912209,0.1621511,0.02166351,0.02566053,0.9861943
110778,0.0166677,51.4284647516906,0.8939395,0.4411148,-0.7917694,0.1614083,0.0217874,0.02586251,0.9863082
110782,0.0166659,51.4451306518167,0.8936689,0.4413129,-0.7925338,0.1605997,0.02204191,0.02615785,0.9864267
110784,0.0166669,51.4617975521833,0.8934957,0.4414282,-0.793054,0.1601751,0.02221301,0.02635579,0.9864867
110788,0.0166672,51.4784647524357,0.893384,0.441496,-0.7934436,0.159852,0.02240398,0.02649648,0.986531
110792,0.0166669,51.4951316528022,0.893164,0.4416493,-0.7940856,0.1593224,0.02276287,0.02670304,0.9866029
110794,0.0166675,51.5117991529405,0.8930742,0.4417438,-0.7944125,0.1590373,0.02296425,0.02677043,0.9866424
110798,0.0166689,51.5284680537879,0.8929612,0.4418437,-0.7948292,0.1586591,0.02324798,0.02693142,0.9866922
110802,0.0166653,51.5451333541423,0.892803,0.4419715,-0.7953113,0.1581893,0.02350225,0.02718371,0.9867547
110804,0.0166667,51.5618000533432,0.8926525,0.4421051,-0.7957278,0.1577275,0.02366456,0.02740555,0.9868186
110808,0.0166684,51.5784684531391,0.8925772,0.4421848,-0.7959669,0.1574225,0.02371692,0.02751253,0.9868631
110812,0.0166658,51.5951342526823,0.8924278,0.4422705,-0.7963911,0.1569484,0.0238632,0.02763458,0.9869317
110814,0.016667,51.6118012517691,0.8924018,0.4423147,-0.7966146,0.1567775,0.0239604,0.02768841,0.986955
110818,0.0166667,51.6284679509699,0.8923651,0.4423835,-0.7969811,0.1565723,0.02409293,0.02782973,0.9869803
110820,0.0166665,51.6451344508678,0.8923351,0.442428,-0.7971399,0.15647,0.02419072,0.02787017,0.986993
110826,0.016667,51.6618014499545,0.8923497,0.4424944,-0.7974015,0.1561561,0.02439714,0.02797141,0.9870348
110828,0.0166676,51.6784690506756,0.8923596,0.4425214,-0.7975067,0.1560048,0.02448083,0.02803043,0.987055
110832,0.0166663,51.6951353512704,0.8924343,0.442547,-0.7976731,0.1558083,0.02462303,0.02804791,0.9870819
110834,0.0166671,51.71180245094,0.8924751,0.4425973,-0.7977007,0.1557832,0.02474759,0.02799097,0.9870844
110838,0.0166673,51.7284697517753,0.8925972,0.4425993,-0.7978467,0.1558845,0.02500755,0.0277747,0.987068
110840,0.0166657,51.7451354525983,0.8926221,0.4426388,-0.7978579,0.1559663,0.02518121,0.02762437,0.9870549
110844,0.016668,51.7618034519255,0.8926927,0.4426482,-0.7978672,0.1560131,0.02537882,0.02745713,0.9870471
110848,0.0166666,51.7784700524062,0.8927998,0.4427237,-0.7978581,0.1560673,0.02571267,0.02733269,0.9870333
110852,0.0166663,51.795136353001,0.8929169,0.4427297,-0.7977901,0.1561369,0.02599091,0.02732898,0.9870151
110854,0.0166666,51.8118029534817,0.8929795,0.4427226,-0.7977636,0.1561998,0.0261603,0.02735102,0.9870001
110858,0.0166673,51.8284702543169,0.89316,0.4426945,-0.7977263,0.1563835,0.0264749,0.02738509,0.9869617
110860,0.0166671,51.8451373539865,0.8932438,0.4426363,-0.7976661,0.1564888,0.02659512,0.02741447,0.9869409
110866,0.0166675,51.8618048541248,0.8933743,0.4425833,-0.7974877,0.1567139,0.02670474,0.02738965,0.986903
110868,0.0166705,51.8784753549844,0.8934502,0.4425238,-0.7973669,0.1568031,0.02667632,0.0273198,0.9868915
110872,0.0166847,51.895160054788,0.8935912,0.442398,-0.7970772,0.1569967,0.02655091,0.02716187,0.9868684
110874,0.0166659,51.9118259549141,0.8936597,0.4423235,-0.7969306,0.1571412,0.02646574,0.02706088,0.9868506
110878,0.0166677,51.9284936543554,0.8938481,0.4421061,-0.7965243,0.1576792,0.02628608,0.02679407,0.9867768
110880,0.016666,51.9451596550643,0.8939524,0.4420343,-0.7963176,0.158049,0.02618592,0.02668097,0.9867234
110886,0.0166677,51.9618273545057,0.8942509,0.4417696,-0.7957749,0.1588795,0.02591721,0.02661767,0.9865988
110888,0.0175328,51.9793601538986,0.8943666,0.4416968,-0.795622,0.1592266,0.02587071,0.02649666,0.9865473
110894,0.0166675,51.9960276540369,0.8946472,0.441478,-0.7950459,0.1599405,0.02582586,0.02616819,0.9864417
110896,0.0177279,52.0137555543333,0.8947743,0.4413267,-0.7947851,0.1602683,0.02583268,0.0260336,0.986392
110900,0.0166681,52.0304236542434,0.895057,0.4410547,-0.7942472,0.1609779,0.02587072,0.02591299,0.9862785
110902,0.0174877,52.0479113534093,0.8952121,0.4409309,-0.7939473,0.1613951,0.02591754,0.02589607,0.9862096
110908,0.0166681,52.0645794533193,0.8954583,0.4406674,-0.7933117,0.1622029,0.02605176,0.02581681,0.9860756
110912,0.0193763,52.0839557535946,0.8956684,0.4404829,-0.7927787,0.1628535,0.0261277,0.02568904,0.9859697
110914,0.022024,52.1059797536582,0.8957726,0.4403875,-0.7924959,0.1631958,0.02613532,0.02562162,0.9859146
110918,0.0166683,52.1226480528712,0.896005,0.4401951,-0.7919023,0.1638702,0.02608168,0.02553015,0.9858065
110920,0.0168243,52.1394723523408,0.8960871,0.4401231,-0.7916406,0.1641216,0.02601989,0.02546086,0.9857681
110926,0.0166677,52.1561400517821,0.8962427,0.4399591,-0.7910192,0.1646166,0.02585487,0.02528314,0.9856945
110928,0.0190194,52.1751594524831,0.8962848,0.4398596,-0.7907253,0.1648166,0.02576189,0.02523583,0.9856647
110930,0.016668,52.1918274518102,0.8963166,0.4397918,-0.7904438,0.1650051,0.02566949,0.02519729,0.9856366
110934,0.0166674,52.2084948513657,0.8963764,0.4397419,-0.7900886,0.1652902,0.0255338,0.02518065,0.9855928
110936,0.0166668,52.2251616511494,0.8963834,0.4396688,-0.7897505,0.1656403,0.02540154,0.0252872,0.9855347
110940,0.0166671,52.241828750819,0.8964278,0.4395451,-0.7894548,0.1659929,0.02525801,0.02539336,0.9854763
110944,0.0166675,52.2584962509573,0.8964272,0.4394208,-0.7891961,0.1663885,0.02515609,0.02550877,0.9854093
110948,0.0166678,52.2751640509814,0.8963789,0.4392674,-0.788933,0.1669902,0.02496589,0.0255598,0.985311
110952,0.0166661,52.2918301504105,0.8962829,0.4391097,-0.7887342,0.1674121,0.02480854,0.02565047,0.985241
110954,0.0166668,52.3084969501942,0.896201,0.4390654,-0.7886477,0.1675951,0.02470849,0.02572802,0.9852104
110958,0.0166669,52.3251638505608,0.896024,0.438948,-0.7884911,0.1677948,0.02452152,0.02600112,0.9851739
110964,0.0166675,52.3418313506991,0.895809,0.4388707,-0.7884474,0.1679591,0.02432174,0.02638343,0.9851407
110966,0.0244773,52.3663086500019,0.8956548,0.4388567,-0.7884673,0.1680322,0.02417318,0.02667106,0.9851241
110970,0.016667,52.3829756490886,0.8955473,0.4388451,-0.788518,0.1680479,0.02402582,0.0268782,0.9851194
110974,0.0166674,52.3996430486441,0.8953363,0.4388449,-0.7886119,0.1679409,0.02374818,0.02728104,0.9851333
110976,0.0166662,52.416309248656,0.8952134,0.4388572,-0.7886946,0.1677785,0.02354587,0.02747935,0.9851604
110980,0.0166684,52.4329776484519,0.8949897,0.4389442,-0.788838,0.1674353,0.02310191,0.0277957,0.9852204
110982,0.0166675,52.4496451485902,0.8948781,0.4389902,-0.7889032,0.1672343,0.02282753,0.02796313,0.9852561
110986,0.016666,52.4663111492991,0.8946203,0.4391016,-0.7891573,0.1668144,0.02228614,0.02818386,0.9853334
110988,0.0166667,52.4829778485,0.8944952,0.4391581,-0.7892725,0.1666051,0.02204663,0.0282025,0.9853737
110994,0.0166674,52.4996452480555,0.8942804,0.4392956,-0.789528,0.1662003,0.02171531,0.02816532,0.9854505
110996,0.0170258,52.5166710484773,0.894142,0.4393893,-0.7896709,0.1659408,0.02153557,0.02821094,0.9854969
111000,0.0166679,52.5333389490843,0.8939129,0.4395911,-0.7899104,0.1653365,0.02117416,0.02858385,0.9855955
111002,0.0170041,52.5503430496901,0.8937608,0.4397349,-0.7900866,0.164965,0.02100647,0.02881852,0.9856545
111008,0.0166681,52.5670111496001,0.8933668,0.4399854,-0.7903802,0.1639044,0.02053461,0.02932757,0.9858264
111010,0.0181139,52.5851250495762,0.8931373,0.4400978,-0.7905003,0.1634607,0.02026928,0.02947989,0.985901
111014,0.0166676,52.6017926502973,0.8926855,0.4403116,-0.7906789,0.1625049,0.01960702,0.02974711,0.9860643
111016,0.0166658,52.6184584498405,0.8924406,0.440416,-0.7907645,0.1621131,0.01921515,0.0298757,0.9861327
111020,0.016669,52.6351274494082,0.8919155,0.4406368,-0.7909536,0.1612611,0.01823083,0.03027167,0.986279
111024,0.0180939,52.6532213501632,0.8916318,0.4407189,-0.791039,0.1609634,0.01775692,0.03047555,0.9863299
111028,0.0166678,52.6698891501874,0.8910848,0.4408672,-0.7911372,0.1604951,0.01686964,0.03083121,0.9864108
111030,0.0166664,52.6865555495024,0.8907754,0.4409224,-0.7911745,0.1601797,0.01628363,0.03105974,0.9864647
111034,0.0166672,52.7032227497548,0.8901593,0.4410553,-0.7912178,0.1595627,0.01525803,0.03155419,0.9865654
111036,0.0173901,52.7206128500402,0.8897299,0.4411812,-0.7912631,0.1590408,0.0145323,0.03190526,0.9866493
111040,0.0166684,52.7372812498361,0.8890906,0.4413549,-0.791261,0.1584171,0.01361614,0.03228443,0.9867504
111042,0.0166667,52.753947949037,0.8887436,0.4414431,-0.7912495,0.1580973,0.01310423,0.03250386,0.9868014
111046,0.0166668,52.7706147488207,0.887952,0.4415884,-0.7912115,0.1575089,0.01188879,0.0330951,0.9868913
111050,0.0166666,52.7872813493013,0.8875542,0.4416346,-0.7911658,0.1572583,0.0113243,0.03340792,0.9869273
111054,0.0166676,52.8039489500225,0.886837,0.4417439,-0.7911048,0.1568224,0.0103396,0.03408302,0.9869844
111056,0.0166669,52.820615850389,0.8864651,0.4417752,-0.7910551,0.1566415,0.009830405,0.03441996,0.9870067
111060,0.0166668,52.8372826501727,0.8857548,0.4418226,-0.7909445,0.1562866,0.008790824,0.03509781,0.9870488
111062,0.0166667,52.8539493493736,0.8853857,0.4418238,-0.7908903,0.1561825,0.008358649,0.03540416,0.9870581
111068,0.0166671,52.8706164490432,0.8847166,0.4417845,-0.7908094,0.1561628,0.007554967,0.03607092,0.9870436
111070,0.0166666,52.8872830495238,0.884366,0.4417345,-0.7907495,0.15621,0.007216521,0.036426,0.9870256
111074,0.0166679,52.9039509501308,0.883734,0.441649,-0.7906359,0.1564195,0.006508247,0.03712901,0.9869711
111076,0.0166673,52.9206182509661,0.8834075,0.4415776,-0.7906316,0.1565489,0.006124904,0.03741512,0.9869423
111080,0.0166682,52.9372864514589,0.882735,0.4414395,-0.7904578,0.156804,0.00531999,0.03784334,0.9868901
111082,0.0166663,52.9539527520537,0.882337,0.4414156,-0.7903678,0.1569824,0.004869708,0.03803694,0.9868566
111086,0.0166671,52.9706198517233,0.881623,0.4412499,-0.7901915,0.1573756,0.003942736,0.0383475,0.9867861
111088,0.0166664,52.9872862510383,0.8812559,0.4411199,-0.79008,0.1575899,0.003498531,0.03848001,0.9867485
111094,0.0166668,53.003953050822,0.8805271,0.4409384,-0.7897615,0.1580861,0.002509652,0.03877746,0.9866605
111096,0.0166669,53.0206199511886,0.8801632,0.4408184,-0.7895957,0.1583243,0.00198782,0.03891883,0.9866179
111100,0.0166668,53.0372867509723,0.8796517,0.4406671,-0.7892498,0.1587273,0.001120064,0.03909251,0.9865476
111102,0.0166673,53.0539540518075,0.8793731,0.4405892,-0.7890419,0.158969,0.0007477811,0.03919781,0.9865049
111108,0.0166672,53.0706212520599,0.8789856,0.4403996,-0.7885744,0.1594864,0.0001047999,0.03937247,0.9864147
111110,0.0166655,53.0872867517173,0.8788407,0.4403257,-0.7883173,0.1598278,-0.0002238593,0.03948509,0.9863549
111114,0.0166683,53.1039550509304,0.8786439,0.4401256,-0.7877388,0.1604432,-0.000711157,0.03962165,0.9862493
111116,0.0166665,53.1206215508282,0.8785804,0.4400422,-0.7874078,0.1607672,-0.000916148,0.03964903,0.9861953
111120,0.0166662,53.1372877508402,0.8785819,0.4398386,-0.7867191,0.1613756,-0.001234545,0.03960936,0.9860971
111122,0.0166669,53.1539546512067,0.8786359,0.439748,-0.7864013,0.1617423,-0.001371498,0.03953205,0.9860399
111126,0.0166681,53.1706227511168,0.8787339,0.4395795,-0.7856814,0.1624324,-0.001510899,0.03938489,0.9859322
111130,0.0166682,53.1872909516096,0.8788132,0.4394744,-0.7853574,0.1627639,-0.001587078,0.03932509,0.9858798
111134,0.0166672,53.203958151862,0.8789737,0.4391883,-0.7845248,0.1637414,-0.00165568,0.03912042,0.9857259
111136,0.0187016,53.2226597517729,0.8790538,0.4391238,-0.7840825,0.1641971,-0.001605695,0.03898161,0.9856557
111140,0.0166683,53.2393280509859,0.8792052,0.4389161,-0.7834446,0.1650465,-0.001507263,0.03856057,0.9855306
111142,0.016666,53.2559940516949,0.8792776,0.438766,-0.7831497,0.1655553,-0.001350953,0.03829259,0.9854559
111146,0.0166674,53.2726614512503,0.8794317,0.4385916,-0.7825093,0.1665457,-0.0009973157,0.03782519,0.9853075
111150,0.0166667,53.2893281504512,0.8794907,0.4384985,-0.7821699,0.1669976,-0.000764398,0.03766786,0.9852372
111154,0.0166673,53.3059954512864,0.8797973,0.438327,-0.7815557,0.1677542,-0.0002912314,0.03741632,0.9851186
111156,0.0166666,53.3226620517671,0.8799744,0.4382314,-0.7812337,0.1680538,-4.885185E-05,0.03729253,0.9850722
111160,0.0166668,53.3393288515508,0.8803623,0.4380609,-0.7806488,0.1686716,0.0004338029,0.03684008,0.9849835
111162,0.0166675,53.3559963516891,0.8805864,0.4379705,-0.7803315,0.1689686,0.0006241703,0.03661139,0.9849411
111168,0.0166665,53.3726628515869,0.8810644,0.437749,-0.7798597,0.1695307,0.0008478807,0.0361238,0.9848623
111170,0.016667,53.3893298506737,0.8813646,0.4375761,-0.7796292,0.1698162,0.0009023738,0.03590463,0.9848211
111174,0.0166667,53.4059965498745,0.8819538,0.4373157,-0.7791619,0.1706147,0.000927312,0.03533354,0.9847037
111176,0.01667,53.4226665496826,0.8822269,0.4371733,-0.778994,0.1711264,0.0009747227,0.03501203,0.9846264
111180,0.0166647,53.4393312502652,0.8828605,0.4368957,-0.7785736,0.1721013,0.001018627,0.03446276,0.9844757
111182,0.0166677,53.4559989497066,0.8831928,0.4367668,-0.7783421,0.1726144,0.001029239,0.03420654,0.9843948
111188,0.0166665,53.4726654496044,0.8838472,0.4365397,-0.7779211,0.1734928,0.001146953,0.03369158,0.984258
111190,0.0166666,53.4893320500851,0.8841522,0.436439,-0.7777448,0.1738623,0.001250655,0.03341164,0.9842022
111194,0.016667,53.5059990491718,0.8846344,0.4363169,-0.7774929,0.1744888,0.001535329,0.03288348,0.9841087
111196,0.0166667,53.5226657483727,0.8849795,0.4362733,-0.7773417,0.1747822,0.001726836,0.03258927,0.9840661
111200,0.016667,53.5393327474594,0.885596,0.4361723,-0.7770931,0.1752301,0.002170149,0.03209431,0.9840019
111202,0.0166694,53.5560021474957,0.8859405,0.4361242,-0.7768899,0.1754545,0.002495423,0.03175968,0.983972
111208,0.0166646,53.5726667474955,0.886449,0.4360794,-0.776566,0.1756691,0.003060137,0.03120456,0.9839498
111210,0.0166684,53.5893351472914,0.886664,0.4359969,-0.7764776,0.1757257,0.003409249,0.03080016,0.9839513
111214,0.0166656,53.6060007475317,0.8871161,0.4359438,-0.7761939,0.175808,0.00394403,0.03010401,0.9839562
111216,0.016667,53.6226677466184,0.8872989,0.435904,-0.7760046,0.175869,0.004186402,0.02981392,0.9839531
111220,0.0166671,53.639334846288,0.8877639,0.4358426,-0.775655,0.1760902,0.004649611,0.0292112,0.9839296
111222,0.0166671,53.6560019459575,0.8880161,0.4357471,-0.7754576,0.1762679,0.004873827,0.02889882,0.9839059
111228,0.0166678,53.6726697459817,0.888542,0.4356091,-0.7751053,0.1767007,0.005200983,0.02825103,0.9838454
111230,0.0166671,53.6893368456513,0.8888469,0.4355635,-0.7748556,0.1770617,0.005359134,0.02790379,0.9837895
111234,0.0166665,53.7060033455491,0.8895258,0.4353487,-0.7744069,0.177819,0.005602435,0.02719706,0.9836714
111236,0.0166663,53.7226696461439,0.8898624,0.4352395,-0.7741531,0.1782183,0.005686473,0.02686472,0.9836078
111240,0.0166671,53.7393367458135,0.8905348,0.435046,-0.773526,0.1789991,0.005747263,0.02619899,0.9834836
111242,0.0166665,53.7560032457113,0.8908456,0.434907,-0.7732816,0.1792763,0.005713788,0.02592154,0.9834406
111248,0.0166675,53.7726707458496,0.8914821,0.4346946,-0.7726102,0.1799093,0.005643649,0.02538799,0.9833394
111250,0.0166667,53.7893374450505,0.8917862,0.4345725,-0.7722322,0.1802846,0.005601607,0.02510876,0.983278
111254,0.0166685,53.8060059454292,0.8923903,0.4342862,-0.7714741,0.1812671,0.005574352,0.02457814,0.9831109
111256,0.0166647,53.8226706460118,0.8926011,0.4340759,-0.7711605,0.1817982,0.005544239,0.02436669,0.9830183
111260,0.0166689,53.8393395468593,0.8929639,0.4337429,-0.7704905,0.1828937,0.005540401,0.02399243,0.9828243
111262,0.0166649,53.8560044467449,0.8931393,0.4336058,-0.7700554,0.1835463,0.005581809,0.02378763,0.9827074
111268,0.0166679,53.8726723473519,0.8934063,0.4332466,-0.7693536,0.1847374,0.005711593,0.02342788,0.982492
111270,0.0166669,53.8893392477185,0.893485,0.4330589,-0.7690279,0.1854459,0.005812413,0.02323883,0.9823624
111274,0.0166673,53.9060065485537,0.8937131,0.4325737,-0.7680848,0.18694,0.006048954,0.02297126,0.9820841
111276,0.0166658,53.922672348097,0.8938158,0.4323348,-0.7677284,0.1875567,0.006147629,0.02290532,0.9819674
111280,0.0166684,53.9393407478929,0.8939926,0.4320001,-0.767027,0.1887305,0.006314682,0.02282272,0.9817434
111282,0.0166665,53.9560072477907,0.8940943,0.4317798,-0.7666775,0.1893482,0.006417595,0.02272465,0.981626
111288,0.0166674,53.9726746473461,0.8943179,0.4314261,-0.7659693,0.1905697,0.006718257,0.0224013,0.9813951
111290,0.0166666,53.9893412478268,0.8944908,0.4312782,-0.7656716,0.1911089,0.006862492,0.02225144,0.9812926
111294,0.0166671,54.0060083474964,0.894814,0.4309792,-0.7650905,0.1922673,0.007124636,0.02206458,0.9810687
111296,0.016666,54.0226743482053,0.8949654,0.4308855,-0.7647693,0.1927391,0.007252603,0.02203595,0.9809758
111300,0.0166821,54.0393564477563,0.8953289,0.430617,-0.7644169,0.1935841,0.007527952,0.02206353,0.9808067
111302,0.0166655,54.0560219474137,0.8954685,0.4305509,-0.7642831,0.1939588,0.007645262,0.02211894,0.9807305
111308,0.0166682,54.0726901479065,0.8957174,0.4304023,-0.7640339,0.1946134,0.007891207,0.02224534,0.9805959
111310,0.0166654,54.0893555469811,0.8958474,0.4303266,-0.7640271,0.1948639,0.007999367,0.02232345,0.9805436
111314,0.0166682,54.106023747474,0.8959057,0.4300669,-0.7639,0.1953103,0.008151555,0.02257858,0.9804477
111316,0.0166652,54.1226889472455,0.8958071,0.4300322,-0.763919,0.1954389,0.008181628,0.02273408,0.9804182
111322,0.0166842,54.1393731478602,0.8956728,0.4298989,-0.7640109,0.1956334,0.008175098,0.02289276,0.9803758
111322,0.0166649,54.1560380477458,0.8954611,0.4297801,-0.76415,0.1957055,0.008177544,0.02293028,0.9803605
111328,0.0166693,54.1727073471993,0.895098,0.4297887,-0.7643582,0.195859,0.008206531,0.0230858,0.9803259
111330,0.0166654,54.1893727462739,0.8948848,0.4298264,-0.7643304,0.1959212,0.008201299,0.02319506,0.980311
111334,0.0166691,54.2060418464243,0.8944427,0.4298773,-0.7646238,0.1958217,0.008159295,0.02350055,0.980324
111336,0.0166647,54.222706547007,0.8942788,0.4299366,-0.7648445,0.1957238,0.008160454,0.02356934,0.9803419
111340,0.0166709,54.2393774464726,0.89403,0.4300169,-0.7652792,0.1953753,0.008136324,0.02366555,0.9804092
111342,0.0166631,54.2560405470431,0.8939112,0.4301228,-0.7654756,0.1951973,0.008113855,0.02370224,0.980444
111346,0.0166692,54.2727097477764,0.893763,0.4301876,-0.7658858,0.1949848,0.008096237,0.02380281,0.980484
111350,0.0166659,54.2893756479025,0.8936561,0.4303204,-0.7663833,0.1946926,0.008092209,0.02401991,0.9805368
111354,0.0166655,54.3060411475599,0.893624,0.4304265,-0.7667863,0.1943721,0.008112724,0.02421971,0.9805953
111356,0.016667,54.3227081466466,0.8936186,0.4304706,-0.7671722,0.1940901,0.008129898,0.02434321,0.9806479
111360,0.0166689,54.3393770474941,0.8935199,0.4305471,-0.7674646,0.1937604,0.008167745,0.02450117,0.9807089
111362,0.0166657,54.3560427483171,0.8934205,0.4306422,-0.7678788,0.1933978,0.008250942,0.02462592,0.9807767
111366,0.0166676,54.3727103490382,0.8932568,0.4307902,-0.7683803,0.1929657,0.008315713,0.02477788,0.9808574
111370,0.0166665,54.3893768489361,0.8931246,0.4308749,-0.768743,0.192644,0.008335893,0.02486903,0.9809182
111372,0.0166697,54.4060465488583,0.8929218,0.431045,-0.7691944,0.1921817,0.008352685,0.02504851,0.9810041
111376,0.0166649,54.4227114487439,0.8926467,0.4312182,-0.7696609,0.1916106,0.008345254,0.02533682,0.9811085
111380,0.0166672,54.4393786489964,0.892348,0.4313825,-0.7700515,0.1910999,0.0083025,0.02559339,0.9812018
111382,0.016666,54.4560446497053,0.8921791,0.4314799,-0.7702966,0.1907644,0.008294641,0.02575837,0.9812628
111390,0.016668,54.4727126490325,0.8914362,0.4317779,-0.7709759,0.189811,0.008092609,0.02618358,0.9814381
