F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
210418,0.0166674,52.3006946649402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166661,52.3173607643694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166674,52.3340281639248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166665,52.3506946638227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.016667,52.3673616629094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0172521,52.384613763541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166672,52.4012809637934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166662,52.4179471638054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166684,52.4346155636013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166665,52.4512820634991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166663,52.4679483640939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166664,52.4846147634089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166747,52.5012894626707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166638,52.5179532635957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166673,52.534620564431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166667,52.5512872636318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166674,52.5679546631873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166659,52.5846205633134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166675,52.6012880634516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166678,52.6179558634758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166684,52.6346242632717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166637,52.6512879636139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.016668,52.6679559629411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166661,52.6846220623702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166683,52.7012903615832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166669,52.7179572619498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166663,52.7346235625446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210418,0.0166659,52.7512894626707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166675,52.767956962809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166668,52.7846237625927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166671,52.8012908622622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166672,52.8179580625147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166689,52.8346269633621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166644,52.8512913640589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166679,52.8679592646658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0168068,52.8847660645843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.016668,52.9014340639114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166671,52.918101163581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166676,52.9347687643021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.016666,52.9514347650111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166674,52.9681021645665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166658,52.9847679641098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166679,53.0014358647168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166667,53.0181025639176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166676,53.0347701646388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166662,53.0514363646507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166684,53.0681047644466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166642,53.0847689639777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166679,53.1014368645847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166671,53.1181039642543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.016667,53.134770963341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.016667,53.1514379624277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.016667,53.1681049615145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166657,53.1847706623375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166678,53.2014384623617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0176511,53.2190895620734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166681,53.2357576619834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210518,0.0166688,53.252426462248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.016666,53.2690924629569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166663,53.2857587635517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166673,53.302426064387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166663,53.3190923649818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166684,53.3357607647777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166654,53.3524261638522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166679,53.3690940644592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.017155,53.3862490635365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166644,53.4029134642333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.016667,53.41958046332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166662,53.436246663332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166675,53.4529141634703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166668,53.469580963254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166669,53.4862478636205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.016668,53.5029158629477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0178152,53.5207310635597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166687,53.5373997632414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166655,53.5540652628988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166671,53.5707323625684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166669,53.5873992629349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166667,53.6040659621358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166667,53.6207326613367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166678,53.6374004613608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166661,53.6540665607899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166668,53.6707333605736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166669,53.6874002609402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.016667,53.7040672600269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166672,53.7207344602793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166671,53.7374015599489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210618,0.0166665,53.7540680598468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166672,53.7707352600992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166665,53.787401759997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166671,53.8040688596666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166672,53.820736059919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166666,53.8374026603997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166667,53.8540693596005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166706,53.8707399591804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166668,53.8874067589641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166671,53.9040738586336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166691,53.9207429587841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166653,53.9374082591385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166667,53.9540749583393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166675,53.9707424584776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166662,53.9874086584896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166671,54.0040757581592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166668,54.0207425579429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166687,54.0374112576246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166652,54.0540764573962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166671,54.0707435570657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166666,54.0874101575464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166669,54.1040770579129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166667,54.1207437571138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166679,54.1374116577208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166667,54.1540783569217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166671,54.1707454565912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166663,54.1874117571861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166671,54.2040788568556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166667,54.2207455560565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166701,54.2374156564474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210718,0.0166645,54.2540801558644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166663,54.2707464564592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166677,54.2874141559005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166666,54.3040807563812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166671,54.3207478560507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166671,54.3374149557203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166671,54.3540820553899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166669,54.3707489557564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166664,54.3874153550714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166659,54.4040812551975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.016668,54.4207492545247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166666,54.4374158550054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166873,54.4541031550616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166657,54.4707688558847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166671,54.4874359555542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166664,54.5041023548692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166675,54.5207698550075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166668,54.5374366547912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166671,54.5541037544608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166665,54.5707702543586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166678,54.5874380543828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166663,54.6041043549776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166679,54.6207722555846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166655,54.637437755242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166678,54.6541055552661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166692,54.6707747559994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166649,54.6874396558851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166667,54.704106355086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166669,54.7207732554525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166671,54.7374403551221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210818,0.0166664,54.7541067544371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166681,54.7707748543471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166662,54.7874410543591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166671,54.8041081540287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166667,54.8207748532295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166661,54.8374409526587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166676,54.8541085533798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166668,54.8707753531635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166679,54.8874432537705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.016666,54.9041092544794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.016668,54.9207772538066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166656,54.9374428540468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166678,54.954110654071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166657,54.970776354894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166678,54.9874441549182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166671,55.0041112545878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166666,55.0207778550684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166694,55.0374472551048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166678,55.0541150551289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166656,55.0707806553692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166672,55.0874478556216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.016667,55.1041148547083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166665,55.1207813546062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166664,55.1374477539212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166674,55.1541151534766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166659,55.1707810536027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166675,55.187448553741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166658,55.2041143532842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166686,55.2207829523832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210918,0.0166665,55.237449452281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2541163526475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0176582,55.2717745527625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166678,55.2884423527867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166675,55.3051098529249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166669,55.3217767532915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166666,55.3384433537722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.016667,55.3551103528589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166658,55.3717761524022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166675,55.3884436525404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166661,55.4051097519696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166678,55.4217775519937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166669,55.4384444523603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166668,55.455111252144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.016667,55.4717782512307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.016667,55.4884452503175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166666,55.5051118507981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166671,55.5217789504677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166673,55.538446251303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166673,55.5551135521382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166659,55.5717794522643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.016667,55.588446451351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166662,55.605112651363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166677,55.6217803508043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.016667,55.6384473498911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166673,55.6551146507263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166668,55.67178145051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166671,55.6884485501796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166653,55.705113850534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166673,55.7217811513692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211018,0.0166667,55.7384478505701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.7551154512912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166663,55.771781751886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166673,55.7884490527213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166661,55.8051151521504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166676,55.8217827528715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166663,55.8384490534663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166674,55.8551164530218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166667,55.8717831522226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0177896,55.8895727526397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166663,55.9062390532345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166671,55.922906152904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.016666,55.939572153613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166677,55.9562398530543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166677,55.9729075524956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166674,55.989574952051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166657,56.0062406528741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166668,56.0229074526578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166663,56.0395737532526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166686,56.0562423523515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166658,56.0729081518948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166673,56.0895754527301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166668,56.1062422525138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166671,56.1229093521833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166672,56.1395765524358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.016667,56.1562435515225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166663,56.1729098521173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166668,56.189576651901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166677,56.2062443513423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166662,56.2229105513543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211118,0.0166662,56.2395767513663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.2562448512763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166665,56.2729113511741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166669,56.2895782515407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166694,56.306247651577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166648,56.3229124508798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166666,56.3395790513605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166664,56.3562454506755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166687,56.3729141503572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166654,56.3895795494318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166693,56.4062488488853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166657,56.4229145497084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166671,56.4395816493779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211218,0.0166657,56.456247350201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166676,56.4729149509221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166667,56.489581650123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166667,56.5062483493239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166674,56.5229157488793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166694,56.5395851489156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166659,56.5562510490417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.016664,56.5729150492698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166681,56.5895831491798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166674,56.6062505487353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166667,56.6229172479361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166661,56.6395833473653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166693,56.6562526468188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166649,56.6729175467044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166667,56.6895842459053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166668,56.706251045689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166678,56.7229188457131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166672,56.7395860459656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211258,0.0166661,56.7562521453947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166671,56.7729192450643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166667,56.7895859442651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166671,56.8062530439347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166669,56.8229199443012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166668,56.839586744085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166666,56.8562533445656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.016666,56.8729193452746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166677,56.8895870447159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166672,56.9062542449683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166672,56.9229214452207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166687,56.9395901449025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211318,0.0166653,56.9562554452568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166662,56.9729216452688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166677,56.9895893447101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166658,57.0062551442534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166673,57.0229224450886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166671,57.0395895447582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166679,57.0562574453652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.016665,57.0729224458337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166682,57.0895906463265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166667,57.1062573455274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211358,0.0166669,57.122924245894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
