F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211358,0.0166677,56.9895893447101,0.1559407,0.1929605,0.4147074,-0.1976225,-0.1035674,0.9731107,0.0572248,4.46533340436872E-05,0,0
211358,0.0166658,57.0062551442534,0.1594161,0.1936493,0.4138141,-0.1980776,-0.1022756,0.9731596,0.05714354,4.46533340436872E-05,0,0
211358,0.0166673,57.0229224450886,0.1594161,0.1936493,0.4138141,-0.1980776,-0.1022756,0.9731596,0.05714354,4.46533340436872E-05,0,0
211358,0.0166671,57.0395895447582,0.1626146,0.1944435,0.4129348,-0.1986708,-0.1009324,0.9731904,0.05694794,4.46533340436872E-05,0,0
211358,0.0166679,57.0562574453652,0.1626146,0.1944435,0.4129348,-0.1986708,-0.1009324,0.9731904,0.05694794,4.39966679550707E-05,0,0
211358,0.016665,57.0729224458337,0.1626146,0.1944435,0.4129348,-0.1986708,-0.1009324,0.9731904,0.05694794,4.39966679550707E-05,0,0
211358,0.0166682,57.0895906463265,0.1654916,0.1952562,0.4121652,-0.1992022,-0.099605,0.9732319,0.05671942,4.39966679550707E-05,0,0
211358,0.0166667,57.1062573455274,0.1654916,0.1952562,0.4121652,-0.1992022,-0.099605,0.9732319,0.05671942,4.33399982284755E-05,0,0
211358,0.0166669,57.122924245894,0.1706169,0.1968246,0.4107729,-0.2006124,-0.0970907,0.9732243,0.05623583,4.33399982284755E-05,0,0
211358,0.0166671,57.1395913455635,0.1706169,0.1968246,0.4107729,-0.2006124,-0.0970907,0.9732243,0.05623583,4.33399982284755E-05,0,0
211358,0.0166673,57.1562586463988,0.1706169,0.1968246,0.4107729,-0.2006124,-0.0970907,0.9732243,0.05623583,4.33399982284755E-05,0,0
211358,0.0166677,57.1729263458401,0.1706169,0.1968246,0.4107729,-0.2006124,-0.0970907,0.9732243,0.05623583,4.33399982284755E-05,0,0
211358,0.0166666,57.1895929463208,0.1753268,0.1980805,0.4094655,-0.2021058,-0.09460318,0.9731901,0.05571753,4.33399982284755E-05,0,0
211358,0.0166656,57.206258546561,0.1753268,0.1980805,0.4094655,-0.2021058,-0.09460318,0.9731901,0.05571753,4.33399982284755E-05,0,0
211358,0.0166673,57.2229258473963,0.1777272,0.1984447,0.4087788,-0.2029054,-0.09329659,0.9731605,0.05553145,4.33399982284755E-05,0,0
211358,0.0166671,57.2395929470658,0.1777272,0.1984447,0.4087788,-0.2029054,-0.09329659,0.9731605,0.05553145,4.33399982284755E-05,0,0
211358,0.016667,57.2562599461526,0.1777272,0.1984447,0.4087788,-0.2029054,-0.09329659,0.9731605,0.05553145,4.33399982284755E-05,0,0
211418,0.0173981,57.2736580464989,0.1777272,0.1984447,0.4087788,-0.2029054,-0.09329659,0.9731605,0.05553145,4.33399982284755E-05,0,0
211418,0.0166684,57.2903264462948,0.1801075,0.198585,0.4081003,-0.2037112,-0.09197675,0.9731246,0.05541244,4.33399982284755E-05,0,0
211418,0.0166668,57.3069932460785,0.1801075,0.198585,0.4081003,-0.2037112,-0.09197675,0.9731246,0.05541244,4.33399982284755E-05,0,0
211418,0.0166666,57.3236598465592,0.1859826,0.1987972,0.4065465,-0.2057977,-0.0892412,0.972945,0.05532867,4.33399982284755E-05,0,0
211418,0.0166665,57.340326346457,0.1859826,0.1987972,0.4065465,-0.2057977,-0.0892412,0.972945,0.05532867,4.33399982284755E-05,0,0
211436,0.0166673,57.3569936472923,0.1859826,0.1987972,0.4065465,-0.2057977,-0.0892412,0.972945,0.05532867,4.33399982284755E-05,0,0
211436,0.0166669,57.3736605476588,0.1893067,0.1989028,0.4061454,-0.207223,-0.08787893,0.9727684,0.05529595,4.33399982284755E-05,0,0
211436,0.0166678,57.390328347683,0.1932028,0.1988553,0.4062065,-0.2096449,-0.0863912,0.9723807,0.05532982,4.33399982284755E-05,0,0
211436,0.0166657,57.406994048506,0.1932028,0.1988553,0.4062065,-0.2096449,-0.0863912,0.9723807,0.05532982,4.33399982284755E-05,0,0
211436,0.0173344,57.4243284482509,0.1971541,0.1984788,0.4070929,-0.213503,-0.08490665,0.971661,0.05551737,4.33399982284755E-05,0,0
211436,0.0166663,57.4409947488457,0.1971541,0.1984788,0.4070929,-0.213503,-0.08490665,0.971661,0.05551737,4.33399982284755E-05,0,0
211436,0.0166673,57.4576620496809,0.1971541,0.1984788,0.4070929,-0.213503,-0.08490665,0.971661,0.05551737,4.33399982284755E-05,0,0
211458,0.0166677,57.4743297491223,0.1971541,0.1984788,0.4070929,-0.213503,-0.08490665,0.971661,0.05551737,4.33399982284755E-05,0,0
211458,0.0166663,57.4909960497171,0.2006724,0.1979145,0.4089475,-0.2186774,-0.0836138,0.9706194,0.05556003,4.33399982284755E-05,0,0
211458,0.0166683,57.5076643489301,0.2006724,0.1979145,0.4089475,-0.2186774,-0.0836138,0.9706194,0.05556003,4.33399982284755E-05,0,0
211458,0.0166657,57.5243300497532,0.2035806,0.1968721,0.4117385,-0.2254124,-0.08262638,0.969165,0.05551009,4.33399982284755E-05,0,0
211458,0.016666,57.5409960504621,0.2035806,0.1968721,0.4117385,-0.2254124,-0.08262638,0.969165,0.05551009,0.00392883643507957,0,0
211458,0.0166679,57.5576639510691,0.2035806,0.1968721,0.4117385,-0.2254124,-0.08262638,0.969165,0.05551009,0.00392883643507957,0,0
211458,0.0166666,57.5743305515498,0.2075167,0.1934795,0.4191489,-0.2427856,-0.08106535,0.9651159,0.05508913,0.00392883643507957,0,0
211458,0.0166666,57.5909971520305,0.2075167,0.1934795,0.4191489,-0.2427856,-0.08106535,0.9651159,0.05508913,0.0239059496670961,0,0
211458,0.0166696,57.6076667513698,0.2075167,0.1934795,0.4191489,-0.2427856,-0.08106535,0.9651159,0.05508913,0.0239059496670961,0,0
211458,0.0166644,57.6243311520666,0.2090855,0.1889945,0.4276524,-0.2656091,-0.08001563,0.9592987,0.05287028,0.0239059496670961,0,0
211458,0.0166669,57.6409980524331,0.2090855,0.1889945,0.4276524,-0.2656091,-0.08001563,0.9592987,0.05287028,0.0239059496670961,0,0
211458,0.016667,57.6576650515199,0.2090855,0.1889945,0.4276524,-0.2656091,-0.08001563,0.9592987,0.05287028,0.0239059496670961,0,0
211458,0.0166669,57.6743319518864,0.2088388,0.1866188,0.4317183,-0.2789012,-0.07972608,0.9556438,0.05101845,0.0239059496670961,0,0
211458,0.0166672,57.6909991521388,0.2088388,0.1866188,0.4317183,-0.2789012,-0.07972608,0.9556438,0.05101845,0.0239059496670961,0,0
211458,0.0166669,57.7076660525054,0.2079341,0.1849414,0.4349527,-0.2913813,-0.0794642,0.9520216,0.04936895,0.0239059496670961,0,0
211458,0.0166667,57.7243327517062,0.2079341,0.1849414,0.4349527,-0.2913813,-0.0794642,0.9520216,0.04936895,0.0239059496670961,0,0
211458,0.016667,57.740999750793,0.2079341,0.1849414,0.4349527,-0.2913813,-0.0794642,0.9520216,0.04936895,0.0239059496670961,0,0
211458,0.016667,57.7576667498797,0.2065083,0.183583,0.4375525,-0.3040569,-0.07938141,0.9481418,0.04769915,0.0239059496670961,0,0
211518,0.0166671,57.7743338495493,0.2065083,0.183583,0.4375525,-0.3040569,-0.07938141,0.9481418,0.04769915,0.0239059496670961,0,0
211518,0.0166661,57.7909999489784,0.2065083,0.183583,0.4375525,-0.3040569,-0.07938141,0.9481418,0.04769915,0.0239059496670961,0,0
211518,0.0166683,57.8076682481915,0.202627,0.1830598,0.4415562,-0.3312981,-0.07991584,0.9391336,0.04339492,0.0239059496670961,0,0
211518,0.016666,57.8243342489004,0.202627,0.1830598,0.4415562,-0.3312981,-0.07991584,0.9391336,0.04339492,0.0239059496670961,0,0
211518,0.016667,57.8410012479872,0.202627,0.1830598,0.4415562,-0.3312981,-0.07991584,0.9391336,0.04339492,0.0239059496670961,0,0
211536,0.016667,57.8576682470739,0.1991115,0.1839472,0.4439418,-0.3568535,-0.08097923,0.9297999,0.03962521,0.0239059496670961,0,0
211536,0.0175219,57.8751901462674,0.1991115,0.1839472,0.4439418,-0.3568535,-0.08097923,0.9297999,0.03962521,0.0239059496670961,0,0
211536,0.0166667,57.8918568454683,0.1991115,0.1839472,0.4439418,-0.3568535,-0.08097923,0.9297999,0.03962521,0.0239059496670961,0,0
211536,0.0166668,57.908523645252,0.1978206,0.1843717,0.4448754,-0.3688465,-0.08163274,0.9251257,0.03782577,0.0239059496670961,0,0
211536,0.016667,57.9251906443387,0.1978206,0.1843717,0.4448754,-0.3688465,-0.08163274,0.9251257,0.03782577,0.0389278568327427,0,0
211536,0.0166687,57.9418593440205,0.1978206,0.1843717,0.4448754,-0.3688465,-0.08163274,0.9251257,0.03782577,0.0389278568327427,0,0
211536,0.0166653,57.9585246443748,0.1967434,0.184778,0.4458089,-0.3809796,-0.0823289,0.9202129,0.03584241,0.0389278568327427,0,0
211558,0.0166674,57.9751920439303,0.1967434,0.184778,0.4458089,-0.3809796,-0.0823289,0.9202129,0.03584241,0.0389278568327427,0,0
211558,0.0166665,57.9918585438281,0.1950226,0.1852231,0.4472518,-0.4041844,-0.08340903,0.9102979,0.03218009,0.0389278568327427,0,0
211558,0.0166666,58.0085251443088,0.1950226,0.1852231,0.4472518,-0.4041844,-0.08340903,0.9102979,0.03218009,0.0389278568327427,0,0
211558,0.016667,58.0251921433955,0.1950226,0.1852231,0.4472518,-0.4041844,-0.08340903,0.9102979,0.03218009,0.0389278568327427,0,0
211558,0.0166675,58.0418596435338,0.1943685,0.1853009,0.4477302,-0.4144997,-0.0838814,0.905671,0.03023066,0.0389278568327427,0,0
211558,0.0166663,58.0585259441286,0.1937871,0.1852872,0.4479896,-0.4249071,-0.08434113,0.9008595,0.02815464,0.0389278568327427,0,0
211558,0.0166666,58.0751925446093,0.1937871,0.1852872,0.4479896,-0.4249071,-0.08434113,0.9008595,0.02815464,0.0397690460085869,0,0
211558,0.0166673,58.0918598454446,0.1937871,0.1852872,0.4479896,-0.4249071,-0.08434113,0.9008595,0.02815464,0.0397690460085869,0,0
211558,0.0166669,58.1085267458111,0.1933436,0.1850903,0.4480011,-0.4345865,-0.08455978,0.8962721,0.02608734,0.0397690460085869,0,0
211558,0.016667,58.1251937448978,0.1933436,0.1850903,0.4480011,-0.4345865,-0.08455978,0.8962721,0.02608734,0.0397690460085869,0,0
211558,0.0166673,58.1418610457331,0.1933436,0.1850903,0.4480011,-0.4345865,-0.08455978,0.8962721,0.02608734,0.0397690460085869,0,0
211558,0.0166671,58.1585281454027,0.192947,0.1847856,0.4478406,-0.4442028,-0.08441382,0.8916333,0.02341374,0.0397690460085869,0,0
211558,0.0166664,58.1751945447177,0.192947,0.1847856,0.4478406,-0.4442028,-0.08441382,0.8916333,0.02341374,0.0397690460085869,0,0
211558,0.0166667,58.1918612439185,0.1926224,0.1844309,0.4475815,-0.4517916,-0.08392405,0.887929,0.02057387,0.0397690460085869,0,0
211558,0.0166665,58.2085277438164,0.1926224,0.1844309,0.4475815,-0.4517916,-0.08392405,0.887929,0.02057387,0.0397690460085869,0,0
211558,0.0166674,58.2251951433718,0.1919352,0.1834318,0.4467635,-0.4666623,-0.08190847,0.8805426,0.01272696,0.0397690460085869,0,0
211558,0.0166666,58.2418617438525,0.1919352,0.1834318,0.4467635,-0.4666623,-0.08190847,0.8805426,0.01272696,0.0397690460085869,0,0
211558,0.0166681,58.2585298437625,0.1919352,0.1834318,0.4467635,-0.4666623,-0.08190847,0.8805426,0.01272696,0.0397690460085869,0,0
211618,0.0166666,58.2751964442432,0.1919352,0.1834318,0.4467635,-0.4666623,-0.08190847,0.8805426,0.01272696,0.0398366823792458,0,0
211618,0.0166691,58.2918655443937,0.1922678,0.1825907,0.445804,-0.4785179,-0.07924026,0.8744913,0.002529184,0.0398366823792458,0,0
211618,0.0166669,58.3085324447602,0.1922678,0.1825907,0.445804,-0.4785179,-0.07924026,0.8744913,0.002529184,0.0398366823792458,0,0
211618,0.0166673,58.3251997455955,0.1922678,0.1825907,0.445804,-0.4785179,-0.07924026,0.8744913,0.002529184,0.0398366823792458,0,0
211618,0.0166667,58.3418664447963,0.1928445,0.1819548,0.4448664,-0.4846646,-0.07764678,0.8712392,-0.003668641,0.0398366823792458,0,0
211618,0.0166673,58.3585337456316,0.1928445,0.1819548,0.4448664,-0.4846646,-0.07764678,0.8712392,-0.003668641,0.0398366823792458,0,0
211618,0.016667,58.3752007447183,0.1928445,0.1819548,0.4448664,-0.4846646,-0.07764678,0.8712392,-0.003668641,0.0398366823792458,0,0
211618,0.0166667,58.3918674439192,0.1935175,0.1814127,0.4439491,-0.490011,-0.07595558,0.8683491,-0.009470702,0.0398366823792458,0,0
211618,0.0166655,58.4085329435766,0.1935175,0.1814127,0.4439491,-0.490011,-0.07595558,0.8683491,-0.009470702,0.0398366823792458,0,0
211618,0.0166676,58.4252005442977,0.1940935,0.1807631,0.4428822,-0.4950026,-0.07419626,0.8655886,-0.01495729,0.0398366823792458,0,0
211618,0.0166669,58.4418674446642,0.1940935,0.1807631,0.4428822,-0.4950026,-0.07419626,0.8655886,-0.01495729,0.0398366823792458,0,0
211618,0.016667,58.458534443751,0.1940935,0.1807631,0.4428822,-0.4950026,-0.07419626,0.8655886,-0.01495729,0.0398366823792458,0,0
211658,0.0166672,58.4752016440034,0.1954487,0.1795204,0.4405058,-0.5041593,-0.07054981,0.8603254,-0.02619835,0.0398366823792458,0,0
211658,0.0166671,58.491868743673,0.1954487,0.1795204,0.4405058,-0.5041593,-0.07054981,0.8603254,-0.02619835,0.0398366823792458,0,0
211658,0.0166657,58.508534444496,0.1954487,0.1795204,0.4405058,-0.5041593,-0.07054981,0.8603254,-0.02619835,0.0398366823792458,0,0
211658,0.0166677,58.5252021439373,0.196909,0.1784864,0.4380891,-0.513194,-0.06630909,0.8548648,-0.03796138,0.0398366823792458,0,0
211658,0.0166671,58.5418692436069,0.196909,0.1784864,0.4380891,-0.513194,-0.06630909,0.8548648,-0.03796138,0.0398366823792458,0,0
211658,0.0166666,58.5585358440876,0.196909,0.1784864,0.4380891,-0.513194,-0.06630909,0.8548648,-0.03796138,0.0398366823792458,0,0
211658,0.0166672,58.57520304434,0.1976281,0.1780537,0.4369133,-0.517434,-0.06408222,0.8522049,-0.04361613,0.0398366823792458,0,0
211658,0.0166665,58.5918695442379,0.1976281,0.1780537,0.4369133,-0.517434,-0.06408222,0.8522049,-0.04361613,0.0398366823792458,0,0
211658,0.0166671,58.6085366439074,0.1984937,0.1778033,0.4358517,-0.5213549,-0.06185417,0.8496824,-0.04902034,0.0398366823792458,0,0
211658,0.0166667,58.6252033431083,0.1984937,0.1778033,0.4358517,-0.5213549,-0.06185417,0.8496824,-0.04902034,0.0398366823792458,0,0
211658,0.0166669,58.6418702434748,0.1984937,0.1778033,0.4358517,-0.5213549,-0.06185417,0.8496824,-0.04902034,0.0398366823792458,0,0
211658,0.0166675,58.6585377436131,0.1994946,0.1776686,0.434734,-0.5255504,-0.05934195,0.8469157,-0.05485547,0.0398366823792458,0,0
211658,0.0166667,58.675204442814,0.1994946,0.1776686,0.434734,-0.5255504,-0.05934195,0.8469157,-0.05485547,0.0398366823792458,0,0
211658,0.0166675,58.6918719429523,0.2010327,0.1779343,0.4322118,-0.5332831,-0.05431506,0.8415833,-0.06630682,0.0398366823792458,0,0
211658,0.0166659,58.7085378430784,0.2010327,0.1779343,0.4322118,-0.5332831,-0.05431506,0.8415833,-0.06630682,0.0398366823792458,0,0
211658,0.0166708,58.7252086438239,0.2010327,0.1779343,0.4322118,-0.5332831,-0.05431506,0.8415833,-0.06630682,0.0398366823792458,0,0
211658,0.0166626,58.7418712433428,0.2013586,0.1783656,0.4306002,-0.536886,-0.05188857,0.8390017,-0.07167441,0.0398366823792458,0,0
211658,0.0166676,58.7585388440639,0.2014126,0.1791186,0.428561,-0.5404639,-0.04946366,0.8363761,-0.07698745,0.0398366823792458,0,0
211718,0.0166668,58.7752056438476,0.2014126,0.1791186,0.428561,-0.5404639,-0.04946366,0.8363761,-0.07698745,0.0398366823792458,0,0
211718,0.016667,58.7918726429343,0.2014126,0.1791186,0.428561,-0.5404639,-0.04946366,0.8363761,-0.07698745,0.0398366823792458,0,0
211718,0.0166675,58.8085401430726,0.201142,0.1800023,0.4263158,-0.5434258,-0.04721412,0.8341484,-0.08158209,0.0398366823792458,0,0
211718,0.0166666,58.8252067435533,0.201142,0.1800023,0.4263158,-0.5434258,-0.04721412,0.8341484,-0.08158209,0.0398366823792458,0,0
211718,0.0166666,58.841873344034,0.201142,0.1800023,0.4263158,-0.5434258,-0.04721412,0.8341484,-0.08158209,0.0398366823792458,0,0
211736,0.0166675,58.8585408441722,0.2005826,0.1812786,0.423676,-0.5468372,-0.04501326,0.8315598,-0.08631974,0.0398366823792458,0,0
211736,0.0166667,58.8752075433731,0.2005826,0.1812786,0.423676,-0.5468372,-0.04501326,0.8315598,-0.08631974,0.0398366823792458,0,0
211736,0.0166678,58.8918753433973,0.1997878,0.1827411,0.4213514,-0.5495399,-0.04308932,0.829451,-0.09033349,0.0398366823792458,0,0
211736,0.0166659,58.9085412435234,0.1997878,0.1827411,0.4213514,-0.5495399,-0.04308932,0.829451,-0.09033349,0.0398366823792458,0,0
211736,0.0166669,58.9252081438899,0.1973419,0.1866797,0.4153857,-0.5546702,-0.0399506,0.825293,-0.0981653,0.0398366823792458,0,0
211736,0.016666,58.9418741445988,0.1973419,0.1866797,0.4153857,-0.5546702,-0.0399506,0.825293,-0.0981653,0.0398366823792458,0,0
211736,0.0166674,58.9585415441543,0.1973419,0.1866797,0.4153857,-0.5546702,-0.0399506,0.825293,-0.0981653,0.0398366823792458,0,0
211758,0.0166672,58.9752087444067,0.1973419,0.1866797,0.4153857,-0.5546702,-0.0399506,0.825293,-0.0981653,0.0398366823792458,0,0
211758,0.0166673,58.991876045242,0.1950793,0.1910759,0.4093491,-0.5576712,-0.03892221,0.8226128,-0.1039042,0.0398366823792458,0,0
211758,0.0166678,59.0085438452661,0.1950793,0.1910759,0.4093491,-0.5576712,-0.03892221,0.8226128,-0.1039042,0.0398366823792458,0,0
211758,0.016666,59.025209845975,0.1950793,0.1910759,0.4093491,-0.5576712,-0.03892221,0.8226128,-0.1039042,0.0398366823792458,0,0
211758,0.0166667,59.0418765451759,0.1939348,0.193621,0.4064263,-0.5589324,-0.0388238,0.8214243,-0.1065333,0.0398366823792458,0,0
211758,0.0166667,59.0585432443768,0.1939348,0.193621,0.4064263,-0.5589324,-0.0388238,0.8214243,-0.1065333,0.0398366823792458,0,0
211758,0.0166668,59.0752100441605,0.1939348,0.193621,0.4064263,-0.5589324,-0.0388238,0.8214243,-0.1065333,0.0398366823792458,0,0
211758,0.0166669,59.091876944527,0.1927982,0.1959242,0.4036297,-0.5598054,-0.03918823,0.8205435,-0.1085848,0.0398366823792458,0,0
211758,0.016667,59.1085439436138,0.1927982,0.1959242,0.4036297,-0.5598054,-0.03918823,0.8205435,-0.1085848,0.0398366823792458,0,0
211758,0.0166673,59.125211244449,0.1903466,0.2007139,0.3990549,-0.5613074,-0.03980978,0.8189499,-0.1125623,0.0398366823792458,0,0
211758,0.0166668,59.1418780442327,0.1903466,0.2007139,0.3990549,-0.5613074,-0.03980978,0.8189499,-0.1125623,0.0398366823792458,0,0
211758,0.0166667,59.1585447434336,0.1903466,0.2007139,0.3990549,-0.5613074,-0.03980978,0.8189499,-0.1125623,0.0398366823792458,0,0
211758,0.0166663,59.1752110440284,0.1890478,0.2029734,0.3972219,-0.561906,-0.03997732,0.8182564,-0.1145422,0.0398366823792458,0,0
211758,0.0166691,59.1918801441789,0.1877751,0.2047172,0.395476,-0.5622749,-0.04038676,0.8177679,-0.1160663,0.0398366823792458,0,0
211758,0.0166657,59.2085458450019,0.1877751,0.2047172,0.395476,-0.5622749,-0.04038676,0.8177679,-0.1160663,0.0398366823792458,0,0
211758,0.016667,59.2252128440887,0.1864565,0.2058102,0.3939593,-0.5625821,-0.04082441,0.8174047,-0.1169792,0.0398366823792458,0,0
211758,0.0166664,59.2418792434037,0.1864565,0.2058102,0.3939593,-0.5625821,-0.04082441,0.8174047,-0.1169792,0.0398366823792458,0,0
211758,0.0166674,59.2585466429591,0.1864565,0.2058102,0.3939593,-0.5625821,-0.04082441,0.8174047,-0.1169792,0.0398366823792458,0,0
211818,0.0166663,59.2752129435539,0.1864565,0.2058102,0.3939593,-0.5625821,-0.04082441,0.8174047,-0.1169792,0.0398366823792458,0,0
211818,0.0166667,59.2918796427548,0.1850601,0.2064002,0.3925233,-0.5625548,-0.04136185,0.8173284,-0.1174546,0.0398366823792458,0,0
211818,0.0166671,59.3085467424244,0.1850601,0.2064002,0.3925233,-0.5625548,-0.04136185,0.8173284,-0.1174546,0.0398366823792458,0,0
211818,0.0166694,59.3252161424607,0.1835656,0.2063218,0.3911335,-0.562193,-0.0420255,0.8175906,-0.1171261,0.0398366823792458,0,0
211818,0.0166643,59.3418804425746,0.1835656,0.2063218,0.3911335,-0.562193,-0.0420255,0.8175906,-0.1171261,0.0398366823792458,0,0
211836,0.0166686,59.3585490416735,0.1835656,0.2063218,0.3911335,-0.562193,-0.0420255,0.8175906,-0.1171261,0.0398366823792458,0,0
211836,0.0166653,59.3752143420279,0.1805316,0.2039738,0.3878107,-0.562177,-0.04389544,0.8180022,-0.1135899,0.0398366823792458,0,0
211836,0.0166672,59.3918815422803,0.1805316,0.2039738,0.3878107,-0.562177,-0.04389544,0.8180022,-0.1135899,0.0398366823792458,0,0
211836,0.0166666,59.408548142761,0.1805316,0.2039738,0.3878107,-0.562177,-0.04389544,0.8180022,-0.1135899,0.0398366823792458,0,0
211836,0.0166677,59.4252158422023,0.179205,0.201001,0.383847,-0.5627198,-0.04711632,0.8180896,-0.1088845,0.0398366823792458,0,0
211836,0.0166666,59.441882442683,0.179205,0.201001,0.383847,-0.5627198,-0.04711632,0.8180896,-0.1088845,0.0398366823792458,0,0
211836,0.0166667,59.4585491418839,0.179205,0.201001,0.383847,-0.5627198,-0.04711632,0.8180896,-0.1088845,0.0398366823792458,0,0
211858,0.0166668,59.4752159416676,0.1793742,0.1996543,0.3818386,-0.5633412,-0.04989132,0.8178188,-0.1064425,0.0398366823792458,0,0
211858,0.0166673,59.4918832425028,0.1793742,0.1996543,0.3818386,-0.5633412,-0.04989132,0.8178188,-0.1064425,0.0398366823792458,0,0
211858,0.0166663,59.5085495430976,0.1799163,0.1986713,0.3802558,-0.5639506,-0.05292488,0.817469,-0.1044179,0.0398366823792458,0,0
211858,0.0166675,59.5252170432359,0.1799163,0.1986713,0.3802558,-0.5639506,-0.05292488,0.817469,-0.1044179,0.0398366823792458,0,0
211858,0.0166669,59.5418839436024,0.1799163,0.1986713,0.3802558,-0.5639506,-0.05292488,0.817469,-0.1044179,0.0398366823792458,0,0
211858,0.0166665,59.5585504435003,0.1807791,0.1976834,0.378761,-0.5649074,-0.05686053,0.8168244,-0.1021978,0.0398366823792458,0,0
211858,0.0166667,59.5752171427011,0.1807791,0.1976834,0.378761,-0.5649074,-0.05686053,0.8168244,-0.1021978,0.0398366823792458,0,0
211858,0.0166669,59.5918840430677,0.1807791,0.1976834,0.378761,-0.5649074,-0.05686053,0.8168244,-0.1021978,0.0398366823792458,0,0
211858,0.0166668,59.6085508428514,0.1824516,0.1956629,0.3764682,-0.5670506,-0.06462357,0.8153022,-0.09777392,0.0398366823792458,0,0
211858,0.0166672,59.6252180431038,0.1824516,0.1956629,0.3764682,-0.5670506,-0.06462357,0.8153022,-0.09777392,0.0398366823792458,0,0
211858,0.0166669,59.6418849434704,0.1830735,0.1944182,0.3755723,-0.5682737,-0.06848776,0.8144348,-0.09523882,0.0398366823792458,0,0
211858,0.0166681,59.6585530433804,0.1837381,0.19303,0.3748879,-0.5696813,-0.07266222,0.8134134,-0.09242291,0.0398366823792458,0,0
211858,0.0166665,59.6752195432782,0.1837381,0.19303,0.3748879,-0.5696813,-0.07266222,0.8134134,-0.09242291,0.0398366823792458,0,0
211858,0.0166665,59.6918860431761,0.1837381,0.19303,0.3748879,-0.5696813,-0.07266222,0.8134134,-0.09242291,0.0398366823792458,0,0
211858,0.0166664,59.7085524424911,0.1845445,0.1914958,0.3745583,-0.5713173,-0.07697207,0.8122016,-0.08944595,0.0398373417556286,0,0
211858,0.0166671,59.7252195421606,0.1845445,0.1914958,0.3745583,-0.5713173,-0.07697207,0.8122016,-0.08944595,0.0398373417556286,0,0
211858,0.016667,59.7418865412474,0.1854229,0.1900724,0.3745907,-0.5727707,-0.08066708,0.811094,-0.08690832,0.0398373417556286,0,0
211858,0.0166673,59.7585538420826,0.1854229,0.1900724,0.3745907,-0.5727707,-0.08066708,0.811094,-0.08690832,0.0398373417556286,0,0
211918,0.0166665,59.7752203419805,0.1854229,0.1900724,0.3745907,-0.5727707,-0.08066708,0.811094,-0.08690832,0.0398373417556286,0,0
211918,0.0166673,59.7918876428157,0.1864783,0.1886096,0.3749065,-0.5744689,-0.08438825,0.8097744,-0.08443642,0.0398373417556286,0,0
211918,0.0166667,59.8085543420166,0.1864783,0.1886096,0.3749065,-0.5744689,-0.08438825,0.8097744,-0.08443642,0.0398373417556286,0,0
211918,0.0166676,59.8252219427377,0.1889019,0.1856468,0.3761317,-0.5780636,-0.09179104,0.8069055,-0.07950069,0.0398373417556286,0,0
211918,0.0166662,59.8418881427497,0.1889019,0.1856468,0.3761317,-0.5780636,-0.09179104,0.8069055,-0.07950069,0.0398373417556286,0,0
211936,0.0166692,59.858557343483,0.1889019,0.1856468,0.3761317,-0.5780636,-0.09179104,0.8069055,-0.07950069,0.0398373417556286,0,0
211936,0.0166648,59.8752221427858,0.1901714,0.184456,0.3769351,-0.579823,-0.09505034,0.8054683,-0.07740442,0.0398373417556286,0,0
211936,0.016669,59.8918911423534,0.1913281,0.1832772,0.3778959,-0.5818002,-0.09814056,0.8038605,-0.07540059,0.0398373417556286,0,0
211936,0.0166641,59.9085552431643,0.1913281,0.1832772,0.3778959,-0.5818002,-0.09814056,0.8038605,-0.07540059,0.0398373417556286,0,0
211936,0.0166677,59.9252229426056,0.1921296,0.1819148,0.3789744,-0.5838975,-0.1013028,0.80214,-0.07329983,0.0398373417556286,0,0
211936,0.0166666,59.9418895430863,0.1921296,0.1819148,0.3789744,-0.5838975,-0.1013028,0.80214,-0.07329983,0.0398373417556286,0,0
211936,0.0166676,59.9585571438074,0.1921296,0.1819148,0.3789744,-0.5838975,-0.1013028,0.80214,-0.07329983,0.0398373417556286,0,0
211958,0.0166668,59.9752239435911,0.1921296,0.1819148,0.3789744,-0.5838975,-0.1013028,0.80214,-0.07329983,0.0398366823792458,0,0
211958,0.0166676,59.9918915443122,0.1924648,0.1805719,0.380013,-0.5857897,-0.1039027,0.8006035,-0.07133485,0.0398366823792458,0,0
211958,0.016666,60.0085575450212,0.1924648,0.1805719,0.380013,-0.5857897,-0.1039027,0.8006035,-0.07133485,0.0398366823792458,0,0
211958,0.0166688,60.0252263452858,0.1921063,0.177641,0.3825982,-0.5894167,-0.1090287,0.7976289,-0.06699771,0.0398366823792458,0,0
211958,0.0166653,60.0418916456401,0.1921063,0.177641,0.3825982,-0.5894167,-0.1090287,0.7976289,-0.06699771,0.0398366823792458,0,0
211958,0.0168569,60.0587485451251,0.1921063,0.177641,0.3825982,-0.5894167,-0.1090287,0.7976289,-0.06699771,0.0398366823792458,0,0
211958,0.0166688,60.0754173453897,0.1916044,0.1760549,0.3840112,-0.591114,-0.11112,0.7962661,-0.0647834,0.0398366823792458,0,0
211958,0.0166664,60.0920837447047,0.1910327,0.1742268,0.3854667,-0.5926477,-0.1127991,0.7950756,-0.06244916,0.0398366823792458,0,0
