F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
200740,0.0166646,3.95473448932171,-2.437557,0.4312508,-1.461233,0.2089545,0.06098495,-0.003502723,0.9760157
200762,0.0166664,3.97140088863671,-2.43754,0.4312763,-1.461258,0.2089055,0.06103638,-0.003527732,0.9760229
200762,0.0166671,3.98806798830628,-2.437405,0.4313367,-1.461374,0.2087252,0.06109133,-0.00350311,0.9760581
200762,0.0166675,4.00473548844457,-2.437225,0.4313272,-1.461527,0.2086323,0.06110141,-0.003531948,0.9760772
200762,0.0166665,4.0214019883424,-2.436995,0.4313358,-1.461694,0.2084808,0.06112657,-0.003583052,0.9761078
200762,0.0166679,4.03806988894939,-2.436875,0.4312778,-1.461765,0.2084358,0.06117149,-0.003658331,0.9761143
200762,0.0166665,4.05473638884723,-2.436367,0.4314854,-1.462031,0.2083616,0.06122821,-0.003828351,0.976126
200762,0.0166669,4.07140328921378,-2.436277,0.4315236,-1.46214,0.2083119,0.06129577,-0.003870135,0.9761322
200762,0.0166671,4.08807038888335,-2.436061,0.4316562,-1.462262,0.2082026,0.06135714,-0.003866559,0.9761516
200762,0.016667,4.10473738797009,-2.436127,0.431648,-1.462251,0.2081292,0.06141002,-0.003841126,0.9761641
200762,0.016667,4.12140438705683,-2.436257,0.4317211,-1.462271,0.2079801,0.06150515,-0.003774484,0.9761901
200762,0.0166668,4.13807118684053,-2.436413,0.4316319,-1.462213,0.2078008,0.06158136,-0.003777341,0.9762235
200762,0.0166663,4.15473748743534,-2.436402,0.4316397,-1.462226,0.2077457,0.06159085,-0.003793774,0.9762346
200762,0.0166668,4.17140428721905,-2.43661,0.4317191,-1.462075,0.2075652,0.06161201,-0.003785616,0.9762717
200762,0.0166664,4.18807068653405,-2.436705,0.4317034,-1.46197,0.2074585,0.06160722,-0.003774615,0.9762947
200762,0.0166676,4.20473828725517,-2.436715,0.431673,-1.461825,0.2072826,0.06156008,-0.003774176,0.976335
200762,0.0166666,4.22140488773584,-2.437365,0.4316105,-1.462183,0.2071441,0.06153364,-0.003697559,0.9763664
200762,0.0166675,4.23807238787413,-2.437308,0.4316667,-1.46218,0.2069537,0.06152123,-0.003693831,0.9764075
200762,0.016667,4.25473938696086,-2.437331,0.4316989,-1.462176,0.2068731,0.06151645,-0.003685967,0.9764249
200822,0.0166672,4.27140658721328,-2.437445,0.4318174,-1.462517,0.2066492,0.06155875,-0.003655517,0.9764698
200822,0.0166669,4.28807348757982,-2.437397,0.4318042,-1.462705,0.2063515,0.06158724,-0.003592756,0.9765312
200822,0.0166671,4.3047405872494,-2.437205,0.4319874,-1.462918,0.2059392,0.06163476,-0.003619508,0.9766151
200822,0.0166658,4.32140638679266,-2.437051,0.4320558,-1.463028,0.2057177,0.06169936,-0.003651321,0.9766576
200822,0.0166677,4.33807408623397,-2.437025,0.4322113,-1.463058,0.2055114,0.06180306,-0.003636237,0.9766946
200840,0.0166667,4.35474078543484,-2.436837,0.4324096,-1.463249,0.205187,0.06199071,-0.003586953,0.9767511
200840,0.016668,4.37140878476202,-2.436689,0.4325238,-1.463354,0.205023,0.06211631,-0.003576205,0.9767776
200840,0.0166661,4.38807488419116,-2.436507,0.4327483,-1.463409,0.2048448,0.06233555,-0.003615743,0.9768008
200840,0.0166674,4.4047422837466,-2.436305,0.4328478,-1.463492,0.2046292,0.06261097,-0.003763874,0.9768279
200840,0.0166652,4.42140748351812,-2.436232,0.4328872,-1.463505,0.2045317,0.06273973,-0.003826219,0.9768398
200840,0.0166684,4.43807588331401,-2.436153,0.4329338,-1.463506,0.2044533,0.06287748,-0.003874153,0.9768471
200840,0.0166667,4.45474258251488,-2.436115,0.433036,-1.463492,0.204276,0.06315627,-0.003989768,0.9768658
200862,0.0166676,4.471410183236,-2.436032,0.4330875,-1.46354,0.2041485,0.0633048,-0.004035213,0.9768826
200862,0.0166666,4.48807678371668,-2.436008,0.4331217,-1.463566,0.2039633,0.0636133,-0.004175775,0.9769007
200862,0.0166669,4.50474368408322,-2.436177,0.4330942,-1.463672,0.2038357,0.06379347,-0.004259351,0.9769152
200862,0.0166668,4.52141048386693,-2.4363,0.4330955,-1.463767,0.2036777,0.06407925,-0.00443438,0.9769287
200862,0.0166668,4.53807728365064,-2.436166,0.4329843,-1.463827,0.2035752,0.064179,-0.004539567,0.976943
200862,0.0166669,4.55474418401718,-2.436019,0.4330698,-1.463963,0.2034092,0.0643674,-0.004668675,0.9769646
200862,0.0166671,4.57141128368676,-2.435929,0.4330086,-1.464038,0.2033215,0.06448086,-0.004717479,0.9769751
200862,0.0166672,4.58807848393917,-2.435836,0.4330063,-1.464157,0.2031457,0.0647525,-0.004809297,0.9769933
200862,0.0166666,4.60474508441985,-2.435603,0.4330432,-1.464342,0.2029392,0.06510272,-0.004860118,0.9770127
200862,0.0166658,4.62141088396311,-2.435525,0.4330663,-1.464387,0.2028193,0.06537855,-0.004874505,0.9770191
200862,0.0166682,4.63807908445597,-2.435401,0.4331358,-1.464492,0.2027061,0.06559203,-0.004838849,0.9770284
200862,0.0166671,4.65474618412554,-2.435269,0.4331892,-1.464628,0.2024482,0.06623638,-0.004640741,0.9770394
200862,0.0166663,4.67141248472035,-2.43522,0.4332782,-1.464683,0.2023092,0.06653927,-0.004554098,0.977048
200862,0.0166676,4.68808008544147,-2.435118,0.4333714,-1.464787,0.2019626,0.06717934,-0.00442901,0.9770765
200862,0.0166667,4.70474678464234,-2.435161,0.4335252,-1.464836,0.2016305,0.06773756,-0.004409338,0.9771066
200862,0.0186572,4.72340398468077,-2.435129,0.4336395,-1.464856,0.2014148,0.06801231,-0.004398518,0.9771321
200862,0.0166687,4.74007268436253,-2.435221,0.4336847,-1.464925,0.2011906,0.06824492,-0.004411376,0.977162
200862,0.0166654,4.75673808343709,-2.435218,0.4337762,-1.464901,0.2009204,0.06862237,-0.004512006,0.9771907
200922,0.0166672,4.7734052836895,-2.435133,0.4338995,-1.464934,0.2007878,0.06886754,-0.004616092,0.9772002
200922,0.0166668,4.79007208347321,-2.435041,0.4339932,-1.465024,0.2006787,0.06924792,-0.00487178,0.9771945
200922,0.0166675,4.80673958361149,-2.434684,0.4342536,-1.465093,0.2005428,0.06962116,-0.005088678,0.9771948
200922,0.0166655,4.82340508326888,-2.434634,0.4343186,-1.465127,0.2004478,0.06978469,-0.005144337,0.9772023
200922,0.0166682,4.84007328376174,-2.434475,0.4343973,-1.465155,0.2003201,0.06994085,-0.00519172,0.9772171
200940,0.0166665,4.85673978365958,-2.43444,0.4344741,-1.465269,0.2001037,0.07017694,-0.005238199,0.9772442
200940,0.0166666,4.87340638414025,-2.434121,0.4345923,-1.465523,0.1998968,0.07038755,-0.005324981,0.977271
200940,0.018047,4.89145338349044,-2.434077,0.4346231,-1.465581,0.1998347,0.07046142,-0.005355002,0.9772782
200940,0.0166682,4.9081215839833,-2.434053,0.4345398,-1.465682,0.1997466,0.07058596,-0.00541909,0.9772869
200940,0.0166667,4.92478828318417,-2.434034,0.4346129,-1.465764,0.1997217,0.07064,-0.005433741,0.9772879
200940,0.0166676,4.94145588390529,-2.434104,0.4345097,-1.465805,0.1997614,0.07071043,-0.00545099,0.9772747
200940,0.0166658,4.95812168344855,-2.434158,0.4344841,-1.465815,0.1997859,0.07072794,-0.005451878,0.9772684
200962,0.0166677,4.97478938288987,-2.434134,0.4345099,-1.465921,0.1997982,0.07072038,-0.005457618,0.9772664
200962,0.0166663,4.99145568348467,-2.434107,0.4345197,-1.465955,0.1998144,0.07071549,-0.005434592,0.9772636
200962,0.0166675,5.00812318362296,-2.434101,0.4344484,-1.466035,0.1998791,0.07064497,-0.005379425,0.9772557
200962,0.0166669,5.0247900839895,-2.434113,0.4344828,-1.466129,0.1998795,0.07062728,-0.005336629,0.9772572
200962,0.0166686,5.04145868308842,-2.434103,0.4343181,-1.466182,0.1999224,0.07056256,-0.005385476,0.9772528
200962,0.0166647,5.05812338367105,-2.434065,0.4343134,-1.466253,0.199923,0.07056769,-0.005429573,0.9772521
200962,0.0166672,5.07479058392346,-2.434025,0.4341632,-1.466246,0.1999788,0.0705683,-0.005454139,0.9772404
200962,0.016666,5.0914565846324,-2.43402,0.4341463,-1.466234,0.200063,0.07057264,-0.005427334,0.977223
200962,0.0166684,5.10812498442829,-2.433968,0.4340588,-1.466196,0.2002733,0.0706453,-0.005368326,0.9771751
200962,0.0166654,5.12479038350284,-2.433972,0.4340178,-1.466178,0.2003898,0.07066157,-0.005362298,0.97715
200962,0.0166687,5.1414590831846,-2.434026,0.4339292,-1.466103,0.2006444,0.07068372,-0.005385047,0.977096
200962,0.0166654,5.15812448225915,-2.434085,0.4337958,-1.466013,0.2007732,0.07070934,-0.005417037,0.9770676
200962,0.0178182,5.17594268172979,-2.434173,0.4337056,-1.465883,0.2010636,0.07072169,-0.005515573,0.9770064
200962,0.0166657,5.19260838255286,-2.434178,0.4336449,-1.465811,0.2012323,0.07073843,-0.005556111,0.9769702
200962,0.0166678,5.20927618257701,-2.434206,0.4335312,-1.465643,0.2016318,0.07072098,-0.005599644,0.9768889
200962,0.0166651,5.2259412817657,-2.434224,0.4334678,-1.465575,0.201826,0.070673,-0.005573388,0.9768524
200962,0.0166679,5.24260918237269,-2.434285,0.4333733,-1.465338,0.2022256,0.07063365,-0.005537063,0.9767728
200962,0.0166666,5.25927578285336,-2.434292,0.4333663,-1.465239,0.2024349,0.0705961,-0.005520544,0.9767323
200962,0.0166685,5.27594428323209,-2.434262,0.4332158,-1.465057,0.203033,0.07049891,-0.005533197,0.976615
200962,0.0166656,5.29260988347232,-2.434171,0.4331695,-1.46497,0.2034177,0.07047092,-0.005559358,0.9765369
200962,0.0166696,5.30927948281169,-2.434076,0.4330256,-1.464812,0.2040325,0.07039303,-0.005561182,0.9764142
200962,0.0166636,5.32594308257103,-2.434072,0.4329306,-1.464723,0.2043783,0.07036718,-0.00552775,0.9763439
200962,0.0166683,5.34261138178408,-2.434031,0.4327403,-1.464552,0.2050038,0.07035203,-0.005490534,0.9762141
201040,0.0166667,5.35927808098495,-2.434046,0.432644,-1.464489,0.2053539,0.07036355,-0.00550127,0.9761396
201040,0.0166672,5.37594528123736,-2.434067,0.4324666,-1.464279,0.206118,0.07038862,-0.00553447,0.9759765
201040,0.0166671,5.39261238090694,-2.43411,0.4323653,-1.46414,0.2065081,0.07039348,-0.005527696,0.9758938
201040,0.0166668,5.40927918069065,-2.434213,0.4322152,-1.463949,0.2071526,0.07040313,-0.00541066,0.9757571
201040,0.0166665,5.42594568058848,-2.434203,0.4321445,-1.463848,0.2074473,0.07042874,-0.005341044,0.975693
201040,0.0166674,5.44261308014393,-2.434309,0.4318941,-1.463635,0.207935,0.07047253,-0.005339494,0.9755861
201040,0.0166658,5.45927887968719,-2.434324,0.431809,-1.463574,0.2081665,0.07045855,-0.005388895,0.9755375
201062,0.0166682,5.47594708018005,-2.434361,0.4315904,-1.463418,0.2086187,0.07047045,-0.005502527,0.9754394
201062,0.0166671,5.49261417984962,-2.434328,0.4315014,-1.463354,0.2088564,0.07044874,-0.005559476,0.9753897
201062,0.0166661,5.50928027927876,-2.434218,0.4312407,-1.463328,0.2093404,0.07044084,-0.005716639,0.9752856
201062,0.016667,5.52594727836549,-2.434058,0.4311678,-1.463331,0.2095793,0.07047155,-0.005811709,0.9752315
201062,0.0166678,5.54261507838964,-2.433811,0.4310019,-1.463264,0.210078,0.07061364,-0.006010364,0.9751127
201062,0.016666,5.55928107909858,-2.433748,0.4309023,-1.46323,0.2103344,0.07069772,-0.006084273,0.9750509
201062,0.0166679,5.57594897970557,-2.433586,0.4307103,-1.463197,0.2108189,0.07091476,-0.006207658,0.9749297
201062,0.0166678,5.59261677972972,-2.43352,0.430602,-1.463173,0.2110864,0.07102937,-0.006269659,0.9748631
201062,0.0166667,5.60928347893059,-2.433424,0.430389,-1.463156,0.2117092,0.07128957,-0.00642965,0.974708
201062,0.0166662,5.62594967894256,-2.433367,0.4302886,-1.463076,0.212044,0.07141977,-0.006530336,0.9746251
201062,0.0166673,5.64261697977781,-2.433349,0.4300495,-1.462934,0.2126757,0.07169483,-0.006718948,0.9744659
201062,0.0166656,5.65928258001804,-2.433349,0.4299515,-1.462841,0.2129788,0.07180157,-0.006795719,0.9743913
201062,0.0166677,5.67595027945936,-2.433394,0.4297841,-1.46278,0.2133193,0.07190533,-0.006866533,0.9743087
201062,0.0166668,5.69261707924306,-2.433355,0.4296067,-1.462643,0.2138456,0.07198434,-0.007014913,0.9741864
201062,0.0166679,5.70928497985005,-2.433372,0.4294216,-1.462551,0.2143099,0.07204834,-0.007182797,0.9740784
201062,0.0166655,5.72595047950745,-2.433444,0.4293493,-1.462507,0.2145302,0.0720605,-0.007260795,0.9740285
201062,0.0166674,5.74261787906289,-2.433357,0.4293263,-1.462432,0.2147425,0.07205193,-0.007327546,0.9739818
201062,0.0166664,5.75928427837789,-2.433313,0.4293555,-1.462404,0.2147616,0.0720365,-0.007313452,0.9739788
201062,0.0166679,5.77595217898488,-2.433224,0.4294237,-1.462318,0.2146535,0.07203157,-0.007256086,0.9740034
201062,0.0166669,5.79261907935143,-2.433186,0.4294434,-1.462302,0.2145888,0.07202797,-0.007273189,0.9740179
201062,0.0166691,5.80928817950189,-2.433111,0.4295302,-1.46235,0.2144939,0.0720365,-0.007282309,0.9740381
201062,0.0166667,5.82595487870276,-2.432976,0.4295852,-1.46237,0.2143583,0.07208296,-0.007341051,0.974064
201062,0.0166655,5.84262037836015,-2.432882,0.4297183,-1.462467,0.21419,0.07211705,-0.007376947,0.9740983
201140,0.0166655,5.85928587801754,-2.432853,0.4297605,-1.462501,0.2141119,0.07212544,-0.007376338,0.9741148
201140,0.016669,5.87595487758517,-2.432848,0.4298157,-1.462549,0.2140084,0.07215448,-0.007351739,0.9741356
201140,0.0166658,5.89262067712843,-2.432794,0.4298741,-1.462614,0.2138621,0.07215842,-0.007323974,0.9741676
201140,0.0166689,5.90928957797587,-2.432769,0.4299035,-1.462648,0.2137869,0.07216356,-0.007320097,0.9741838
201140,0.0166665,5.92595607787371,-2.432894,0.4299858,-1.462618,0.213681,0.0721648,-0.007376167,0.9742065
201140,0.0166659,5.94262197799981,-2.432962,0.4299766,-1.462668,0.213534,0.07215407,-0.007437968,0.9742391
201140,0.0166657,5.95928767882288,-2.43298,0.4299969,-1.462644,0.2134831,0.07217386,-0.007428621,0.9742488
201162,0.0166685,5.9759561792016,-2.432979,0.430019,-1.462605,0.2134328,0.07218984,-0.007443638,0.9742585
201162,0.0166665,5.99262267909944,-2.433031,0.4300011,-1.46266,0.2133707,0.07217225,-0.007426624,0.9742736
201162,0.016667,6.00928967818618,-2.433087,0.4300252,-1.462732,0.2133483,0.07215571,-0.007436594,0.9742796
201162,0.0167638,6.02605347894132,-2.433122,0.430034,-1.46277,0.2133244,0.07214931,-0.007447385,0.9742852
201162,0.0166682,6.04272167943418,-2.433133,0.4300076,-1.462822,0.2132465,0.07211854,-0.007428307,0.9743047
201162,0.0166671,6.05938877910376,-2.433086,0.4300326,-1.462929,0.2131042,0.0721023,-0.007445747,0.9743369
201162,0.016667,6.07605577819049,-2.433144,0.4299743,-1.463007,0.2129505,0.07211117,-0.007459464,0.9743698
201162,0.0166661,6.09272187761962,-2.433119,0.4300118,-1.463088,0.212886,0.07211355,-0.007455301,0.9743837
201162,0.0166676,6.10938947834075,-2.43311,0.4300273,-1.463117,0.2128156,0.0721048,-0.007447249,0.9743998
201162,0.0166666,6.12605607882142,-2.43314,0.4300274,-1.463186,0.2126706,0.07213216,-0.007412632,0.9744297
201162,0.0166678,6.14272387884557,-2.433105,0.4300611,-1.463278,0.2125146,0.07214933,-0.007421036,0.9744624
201162,0.0166656,6.1593894790858,-2.433195,0.4300642,-1.463338,0.2124535,0.0721951,-0.007450259,0.9744722
201162,0.0166681,6.17605757899582,-2.433209,0.4301474,-1.463366,0.2124107,0.07227603,-0.007460173,0.9744754
201162,0.0166668,6.19272437877953,-2.433225,0.4301483,-1.463409,0.2122768,0.07244077,-0.007414362,0.9744927
201162,0.0166672,6.20939157903194,-2.433311,0.430317,-1.463462,0.2119119,0.07267626,-0.007341767,0.9745551
201162,0.0190575,6.22844907827675,-2.433262,0.4304062,-1.463481,0.211679,0.07275655,-0.007331274,0.9745998
201162,0.0166757,6.24512477777898,-2.433397,0.4305991,-1.463506,0.2110933,0.07287356,-0.007266507,0.9747186
201162,0.0166596,6.26178437843919,-2.433451,0.4307027,-1.463559,0.210708,0.07289822,-0.007204672,0.9748005
201162,0.0166672,6.2784515786916,-2.433411,0.4309319,-1.463644,0.2101287,0.07294872,-0.007163974,0.9749221
201162,0.0166666,6.29511817917228,-2.433409,0.4310206,-1.463734,0.2098599,0.07296477,-0.007199428,0.9749786
201162,0.0166673,6.31178548000753,-2.433337,0.4313265,-1.463926,0.2092702,0.07313874,-0.007402747,0.9750907
201162,0.0166665,6.32845197990537,-2.433302,0.4313757,-1.464037,0.2088732,0.07327513,-0.007507124,0.9751648
201162,0.0166672,6.34511918015778,-2.433213,0.4317346,-1.46428,0.2080807,0.07360616,-0.007639975,0.9753082
201240,0.0166672,6.36178638041019,-2.433151,0.4318829,-1.464379,0.2077084,0.07378219,-0.007695816,0.9753739
201240,0.0166668,6.3784531801939,-2.432927,0.4321741,-1.464602,0.2065984,0.07426189,-0.007887632,0.9755717
201240,0.0166669,6.39512008056045,-2.432806,0.4323466,-1.464749,0.2060717,0.07452834,-0.008045927,0.9756615
201240,0.0166664,6.41178647987545,-2.432499,0.4326111,-1.464934,0.2051245,0.07503877,-0.008455139,0.9758185
201240,0.016666,6.42845248058438,-2.432366,0.4327587,-1.465046,0.2047343,0.07531922,-0.008682566,0.9758768
201240,0.0166676,6.4451200813055,-2.432082,0.4329527,-1.465257,0.2040217,0.07597168,-0.009192569,0.9759708
201240,0.0181258,6.46324588172138,-2.431988,0.4329927,-1.465371,0.2037616,0.07634576,-0.009420305,0.9759938
201262,0.0166669,6.47991278208792,-2.431742,0.4330549,-1.465566,0.2034063,0.07703248,-0.00991904,0.976009
201262,0.016667,6.49657978117466,-2.431593,0.4330764,-1.465667,0.2033045,0.07742243,-0.01020613,0.9759964
201262,0.0166706,6.51325038075447,-2.43129,0.4330731,-1.46582,0.2031282,0.07810654,-0.01082649,0.9759719
201262,0.0166638,6.52991418167949,-2.431152,0.4330817,-1.465905,0.2030402,0.07847371,-0.01116754,0.9759569
201262,0.0166668,6.54658098146319,-2.430827,0.433109,-1.466057,0.2027981,0.07911712,-0.01171277,0.9759489
201262,0.0166669,6.56324788182974,-2.430611,0.4331202,-1.466131,0.2026357,0.07946473,-0.01197103,0.9759513
201262,0.0166665,6.57991438172758,-2.430108,0.4331365,-1.466182,0.202239,0.08026763,-0.01257211,0.9759603
201262,0.0166671,6.59658148139715,-2.429847,0.4331949,-1.466254,0.2019775,0.0807457,-0.01292385,0.9759704
201262,0.0166677,6.61324918083847,-2.429315,0.4332117,-1.466319,0.2015184,0.08174016,-0.01362289,0.975973
201262,0.0166656,6.6299147810787,-2.428998,0.4332639,-1.466307,0.201299,0.08230054,-0.01397844,0.9759662
201262,0.0166674,6.64658218063414,-2.42847,0.4334212,-1.466354,0.2008201,0.08373003,-0.01473987,0.975932
201262,0.0166671,6.66324928030372,-2.428209,0.4334596,-1.466389,0.2005914,0.08452388,-0.01513534,0.9759046
201262,0.016668,6.6799172796309,-2.427597,0.4335575,-1.466431,0.2001383,0.08608275,-0.01588189,0.9758495
201262,0.0166661,6.69658337906003,-2.427291,0.4336214,-1.466397,0.1998746,0.08693039,-0.01623376,0.9758226
201262,0.0166689,6.71325227990747,-2.426701,0.4337747,-1.466426,0.1993116,0.08851457,-0.01694016,0.9757833
201262,0.0166657,6.72991798073053,-2.426429,0.4338281,-1.466416,0.1990078,0.08929715,-0.01731998,0.9757674
201262,0.0166661,6.74658408015966,-2.425827,0.4339385,-1.466398,0.198455,0.09068481,-0.01804887,0.9757388
201262,0.0166662,6.76325028017163,-2.425568,0.4340049,-1.466396,0.1981602,0.09141611,-0.01847639,0.9757225
201262,0.0166675,6.77991778030992,-2.425031,0.4341262,-1.466393,0.1976993,0.09255152,-0.01919199,0.9756951
201262,0.0166668,6.79658458009362,-2.424821,0.4341365,-1.466382,0.1974948,0.09303515,-0.01950226,0.9756843
201262,0.0166672,6.81325178034604,-2.424317,0.4342879,-1.466267,0.1970535,0.09396251,-0.02015531,0.9756714
201262,0.0166676,6.82991938106716,-2.424142,0.4343487,-1.466239,0.1967753,0.09437402,-0.02047248,0.9756813
201262,0.0166661,6.84658548049629,-2.423939,0.4345666,-1.466224,0.1961811,0.094956,-0.02102722,0.9757327
201340,0.0166671,6.86325258016586,-2.423823,0.4346234,-1.466201,0.1959004,0.09515702,-0.02127123,0.9757642
201340,0.0166668,6.87991937994957,-2.42364,0.4346679,-1.466158,0.1952637,0.09551971,-0.02175919,0.9758456
201340,0.0166673,6.89658668078482,-2.423498,0.4348278,-1.466167,0.195023,0.09562659,-0.02192146,0.9758797
201340,0.0166665,6.91325318068266,-2.423403,0.434845,-1.466197,0.194495,0.09579157,-0.0221886,0.9759628
201340,0.0166673,6.92992048151791,-2.423269,0.4350104,-1.466278,0.194198,0.09578779,-0.02235444,0.9760185
201340,0.0166664,6.94658688083291,-2.423167,0.4351647,-1.46636,0.193635,0.09564701,-0.02262723,0.9761379
201340,0.0166669,6.96325378119946,-2.423128,0.4352507,-1.466422,0.1934726,0.09557709,-0.02271963,0.9761748
201362,0.0166668,6.97992058098316,-2.423083,0.435368,-1.466672,0.1931651,0.09538474,-0.02292903,0.9762496
201362,0.016667,6.9965875800699,-2.422932,0.4354669,-1.466874,0.1929816,0.09532325,-0.02304598,0.9762892
201362,0.016668,7.01325557939708,-2.422692,0.4357523,-1.46722,0.1924518,0.09515648,-0.02334061,0.976403
201362,0.0166873,7.0299428794533,-2.422709,0.4358729,-1.467395,0.1920138,0.09509704,-0.02354949,0.97649
201362,0.0166665,7.04660937935114,-2.422559,0.4362299,-1.467832,0.1909742,0.09508661,-0.02398069,0.9766844
201362,0.0166661,7.06327547878027,-2.422447,0.4364628,-1.468079,0.1903621,0.09514163,-0.0242343,0.9767923
