F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
210918,0.0166675,55.187448553741,1.054043,0.4662217,-0.2660742,-0.6196882,0.1427559,-0.6311656,-0.4441141,0.543331980705261,0.724799394607544,0.4213453,0.1041625,0.03795345,0.9695109,-0.2370924,-0.01614273,0.05979457
210918,0.0166658,55.2041143532842,1.054047,0.4659937,-0.2659554,-0.619521,0.1425839,-0.6309337,-0.444732,0.552934527397156,0.736101388931274,0.4210743,0.1040426,0.03722165,0.9694259,-0.2370656,-0.0171341,0.06099076
210918,0.0166686,55.2207829523832,1.054169,0.4658381,-0.2658938,-0.6196361,0.1437652,-0.6304857,-0.4448266,0.558856129646301,0.74229896068573,0.4209555,0.1040471,0.03699369,0.9693434,-0.2372366,-0.01756552,0.06151124
210918,0.0166665,55.237449452281,1.054209,0.465536,-0.265588,0.6197153,-0.1424579,0.630245,0.4454774,0.567935645580292,0.753157615661621,0.4208938,0.1041687,0.03683813,0.9693351,-0.2371462,-0.01654714,0.06226839
0,0.0166669,55.2541163526475,1.05419,0.4651659,-0.2650788,0.6191387,-0.1414236,0.6300434,0.4468915,0.58277553319931,0.771270453929901,0.4205881,0.1042095,0.03653596,0.9691265,-0.2379162,-0.01779584,0.06223358
211018,0.0176582,55.2717745527625,1.054082,0.4651386,-0.2648298,0.6186866,-0.141666,0.6297725,0.4478217,0.598546087741852,0.78649365901947,0.4200789,0.1041899,0.03616584,0.9689665,-0.2382246,-0.01942393,0.06305296
211018,0.0166678,55.2884423527867,1.053736,0.4651468,-0.2642687,-0.6183592,0.1420552,-0.629452,-0.4486005,0.598546087741852,0.78649365901947,0.4198298,0.1040822,0.03613861,0.9689189,-0.2381143,-0.01976728,0.06408708
211018,0.0166675,55.3051098529249,1.053512,0.4651674,-0.2639745,-0.6181699,0.1419391,-0.6293355,-0.4490615,0.610315978527069,0.799126088619232,0.4192688,0.1037357,0.03614674,0.9688697,-0.2380412,-0.01987077,0.06506152
211018,0.0166669,55.3217767532915,1.052987,0.4653153,-0.2635557,-0.6174715,0.1411664,-0.6291053,-0.4505858,0.619742631912231,0.806021332740784,0.4189746,0.1035116,0.03616733,0.968825,-0.2380875,-0.02021768,0.06544995
211018,0.0166666,55.3384433537722,1.052722,0.4654353,-0.2633938,0.6174193,-0.1408123,0.6290721,0.4508146,0.641680300235748,0.825864970684052,0.4185559,0.1029866,0.03631524,0.9686806,-0.2382469,-0.02172841,0.06651422
211018,0.016667,55.3551103528589,1.052285,0.4657925,-0.2630884,0.6169266,-0.1401607,0.6291149,0.4516318,0.642825782299042,0.830416023731232,0.4183939,0.1027215,0.03643532,0.968633,-0.2383942,-0.02212371,0.06655081
211018,0.0166658,55.3717761524022,1.052101,0.4660339,-0.26284,0.6165447,-0.1396575,0.6291177,0.4523047,0.646352529525757,0.837964415550232,0.4180885,0.1022852,0.0367925,0.968579,-0.2383917,-0.02319669,0.06697832
211018,0.0166675,55.3884436525404,1.051792,0.4666348,-0.262249,0.6155001,-0.1387851,0.6289126,0.454277,0.65041583776474,0.844516038894653,0.4178402,0.1021011,0.03703387,0.9685276,-0.238412,-0.02403886,0.06735207
211018,0.0166661,55.4051097519696,1.051649,0.4668769,-0.2619331,0.6144789,-0.1386118,0.6289397,0.4556724,0.659540593624115,0.854422509670258,0.4172491,0.1017917,0.03763474,0.9683751,-0.2384201,-0.02596284,0.06878702
211018,0.0166678,55.4217775519937,1.051255,0.4676028,-0.2611296,0.6132692,-0.1368479,0.6294938,0.4570681,0.662929356098175,0.854489743709564,0.4169332,0.1016489,0.03787689,0.9683665,-0.2379701,-0.02711164,0.07001105
211018,0.0166669,55.4384444523603,1.051031,0.468194,-0.260722,-0.6128964,0.1372223,-0.6300622,-0.4566726,0.671080529689789,0.856196701526642,0.4161297,0.1012552,0.03860281,0.968338,-0.2376788,-0.02968649,0.07034957
211018,0.0166668,55.455111252144,1.050521,0.4690479,-0.2599829,-0.6111727,0.1367341,-0.6308822,-0.457995,0.673614740371704,0.854597091674805,0.4157222,0.1010311,0.039194,0.9685527,-0.2369054,-0.029461,0.07009794
211018,0.016667,55.4717782512307,1.050192,0.4695865,-0.2596262,0.6096399,-0.1370121,0.631704,0.4588214,0.682217180728912,0.856131672859192,0.414983,0.1005209,0.04004792,0.9687433,-0.2356279,-0.03123843,0.07099424
211018,0.016667,55.4884452503175,1.049696,0.4711177,-0.2584089,0.6069214,-0.1363335,0.6329788,0.4608661,0.683076083660126,0.856072247028351,0.4146262,0.1001917,0.04058648,0.969018,-0.2341253,-0.03211778,0.07181808
211018,0.0166666,55.5051118507981,1.049514,0.4719886,-0.257813,-0.6058773,0.1350103,-0.6336614,-0.4616908,0.671270668506622,0.863823771476746,0.413409,0.09969622,0.04211767,0.9693097,-0.2320787,-0.03482623,0.07324876
211018,0.0166671,55.5217789504677,1.04929,0.4738058,-0.2566682,-0.6015996,0.131598,-0.6347837,-0.466701,0.67109739780426,0.866338133811951,0.4128131,0.09951407,0.04298855,0.9693563,-0.2315803,-0.03675915,0.07326528
211018,0.0166673,55.538446251303,1.049085,0.4750852,-0.255953,-0.5993994,0.1291791,-0.6349369,-0.4699878,0.665163815021515,0.868512094020844,0.4116682,0.09929043,0.04480581,0.969238,-0.2299762,-0.04350444,0.07613229
211018,0.0166673,55.5551135521382,1.048851,0.4781498,-0.2543114,-0.594958,0.1234197,-0.6355001,-0.4763742,0.666828989982605,0.876339375972748,0.4109531,0.09908539,0.04608513,0.9689478,-0.229734,-0.04773365,0.078
211018,0.0166659,55.5717794522643,1.048833,0.4799934,-0.2538013,0.5945001,-0.1214602,0.6358623,0.4769659,0.657263875007629,0.877633154392242,0.4093115,0.09885055,0.04914976,0.9682848,-0.2293769,-0.05689676,0.08107783
211018,0.016667,55.588446451351,1.048697,0.4839995,-0.2525963,-0.5929548,0.1174262,-0.637185,-0.4781331,0.645476102828979,0.881193101406097,0.4088015,0.09883338,0.05099339,0.9681355,-0.2296582,-0.05894603,0.08059867
211018,0.0166662,55.605112651363,1.04864,0.486372,-0.251974,-0.5928499,0.1148565,-0.6388305,-0.4766894,0.635275721549988,0.889061450958252,0.4075964,0.09869725,0.05499942,0.9679809,-0.2294845,-0.06347565,0.07950267
211018,0.0166677,55.6217803508043,1.048851,0.491616,-0.2503428,-0.5903468,0.111687,-0.6427108,-0.4753312,0.632139801979065,0.900436043739319,0.4069741,0.09864026,0.05737196,0.9681624,-0.2292134,-0.06520698,0.07662124
211018,0.016667,55.6384473498911,1.04896,0.4942932,-0.249607,-0.5888997,0.110394,-0.6445884,-0.4748855,0.619579792022705,0.923961997032166,0.4053429,0.09885079,0.06261598,0.9688734,-0.226246,-0.06876614,0.07326937
211018,0.0166673,55.6551146507263,1.049353,0.500021,-0.2486477,0.585293,-0.1092907,0.6484211,0.4743816,0.621313214302063,0.927590668201447,0.4046071,0.09896022,0.06529312,0.9692329,-0.2245875,-0.0704805,0.07197691
211018,0.0166668,55.67178145051,1.049371,0.5023745,-0.2482345,0.5832903,-0.1072607,0.6489044,0.4766454,0.621801733970642,0.93240225315094,0.4036478,0.0993529,0.07102098,0.9701353,-0.2202448,-0.07319348,0.07051568
211018,0.0166671,55.6884485501796,1.049379,0.5079028,-0.2472493,-0.579115,0.1074657,-0.6510477,-0.4787631,0.617471933364868,0.95444118976593,0.4032346,0.09937149,0.07337447,0.9699247,-0.219646,-0.07664271,0.07160623
211018,0.0166653,55.705113850534,1.04954,0.5106534,-0.2467248,0.577145,-0.1080753,0.6525835,0.4789137,0.621847987174988,0.969541549682617,0.4022494,0.09937912,0.0789028,0.9704326,-0.2157608,-0.07938771,0.07352098
211018,0.0166673,55.7217811513692,1.049671,0.5162125,-0.2457665,-0.5742173,0.1078657,-0.6555855,-0.4783798,0.621628522872925,0.976473689079285,0.401725,0.09954029,0.08165331,0.9708995,-0.2133204,-0.07999811,0.07381692
211018,0.0166667,55.7384478505701,1.049739,0.518974,-0.2452301,-0.5724816,0.1064132,-0.6571865,-0.4785888,0.60098922252655,0.99060195684433,0.4007666,0.09967142,0.08721252,0.9716519,-0.2095808,-0.08158085,0.07289176
0,0.0166676,55.7551154512912,1.050294,0.5253659,-0.2441551,-0.567973,0.1037674,-0.6625451,-0.4771512,0.595328450202942,0.998662889003754,0.4002302,0.09973866,0.089974,0.9718527,-0.2080227,-0.08376668,0.07219611
211118,0.0166663,55.771781751886,1.050592,0.5283148,-0.2438862,0.5666794,-0.1014813,0.6638368,0.4773852,0.579809784889221,1,0.3991552,0.1002939,0.09636594,0.9728702,-0.2025939,-0.08789577,0.06894764
211118,0.0166673,55.7884490527213,1.051112,0.5341814,-0.2437946,-0.5633068,0.1005045,-0.6663363,-0.4781007,0.577862560749054,1,0.3988863,0.1005922,0.09931476,0.9728636,-0.2018221,-0.09052562,0.06789372
211118,0.0166661,55.8051151521504,1.05126,0.5367422,-0.2435864,-0.5612468,0.09885567,-0.6673475,-0.479455,0.56712931394577,1,0.3987947,0.1011119,0.1051814,0.9732822,-0.1985062,-0.09333924,0.0678597
211118,0.0166676,55.8217827528715,1.051395,0.5413699,-0.2435793,-0.5581281,0.09607215,-0.6692601,-0.4809931,0.566196322441101,1,0.3985865,0.1012595,0.1077422,0.9732248,-0.1972862,-0.09619911,0.06824487
211118,0.0166663,55.8384490534663,1.051413,0.5435131,-0.2437073,-0.5567982,0.09552126,-0.6709672,-0.4802653,0.561256468296051,1,0.3985794,0.1013952,0.1123698,0.9731968,-0.1952497,-0.1005972,0.06815979
211118,0.0166674,55.8551164530218,1.05142,0.5473838,-0.2436465,0.5532496,-0.09047365,0.6743311,0.480632,0.555968165397644,1,0.3987074,0.1014131,0.1145131,0.9735402,-0.1934436,-0.1015207,0.06702687
211118,0.0166667,55.8717831522226,1.051381,0.5495034,-0.2436569,0.5523708,-0.08816157,0.6759915,0.4797391,0.556715607643127,1,0.3986467,0.1014197,0.1183838,0.9735506,-0.1909253,-0.1076088,0.0645545
211118,0.0177896,55.8895727526397,1.050978,0.5522202,-0.2435642,-0.5498329,0.08344299,-0.6781102,-0.4805077,0.557806253433228,1,0.398657,0.1013806,0.1205034,0.9736292,-0.1900708,-0.109668,0.06238752
211118,0.0166663,55.9062390532345,1.050662,0.5533398,-0.2433611,0.549292,-0.08037157,0.6789158,0.4805124,0.56343001127243,1,0.3985643,0.1009782,0.1232202,0.9733474,-0.1888988,-0.1150652,0.06059761
211118,0.0166671,55.922906152904,1.05014,0.5557203,-0.2429826,-0.5477092,0.07655179,-0.6807898,-0.4802914,0.568403005599976,1,0.3983612,0.1006616,0.1243398,0.9730617,-0.1891671,-0.1178362,0.05900288
211118,0.016666,55.939572153613,1.049943,0.5565426,-0.2427952,0.5463687,-0.07425835,0.6812037,0.4815897,0.567865788936615,1,0.3979827,0.1001402,0.1267203,0.9728855,-0.1883308,-0.1216816,0.05673588
211118,0.0166677,55.9562398530543,1.049534,0.5577619,-0.2424532,-0.544598,0.07079057,-0.6822443,-0.4826435,0.570349872112274,1,0.3977954,0.09994274,0.1275426,0.9725374,-0.1881658,-0.1246407,0.0568276
211118,0.0166677,55.9729075524956,1.049283,0.5584328,-0.242215,0.5439943,-0.06837385,0.6829618,0.482658,0.577516436576843,1,0.3974532,0.09953433,0.1287619,0.9721397,-0.1877258,-0.128691,0.05605414
211118,0.0166674,55.989574952051,1.048597,0.5596019,-0.2417442,-0.5426793,0.0654239,-0.6846017,-0.4822234,0.581283867359161,1,0.3972152,0.0992828,0.1294328,0.971901,-0.1877607,-0.1309564,0.05481736
211118,0.0166657,56.0062406528741,1.048262,0.5598807,-0.2415451,-0.541678,0.06503289,-0.6856347,-0.4819347,0.584839701652527,1,0.3967443,0.09859711,0.1306019,0.9717809,-0.1868951,-0.1338767,0.0528129
211118,0.0166668,56.0229074526578,1.047622,0.5604424,-0.2410301,-0.5403278,0.06338466,-0.6879334,-0.4803916,0.579918324947357,1,0.3965452,0.09826213,0.1308807,0.9719369,-0.1857012,-0.1346199,0.05226189
211118,0.0166663,56.0395737532526,1.047331,0.5607446,-0.2406733,-0.5398072,0.06327755,-0.6891602,-0.4792312,0.572700917720795,1,0.3960302,0.09762198,0.1314424,0.9722131,-0.1838074,-0.1361573,0.04977615
211118,0.0166686,56.0562423523515,1.046828,0.561545,-0.2401271,-0.5394054,0.06330777,-0.6908271,-0.4772757,0.569410502910614,1,0.3956734,0.09733063,0.1317446,0.9725043,-0.1826119,-0.1361456,0.04850343
211118,0.0166658,56.0729081518948,1.046631,0.561977,-0.2397633,-0.5392119,0.06268597,-0.6913121,-0.4768739,0.557560741901398,1,0.3951272,0.09682828,0.132545,0.9729493,-0.1810837,-0.1357087,0.04649331
211118,0.0166673,56.0895754527301,1.046398,0.5633801,-0.2390592,-0.5389983,0.06125712,-0.6925105,-0.4755606,0.557673931121826,1,0.3947634,0.09663063,0.132977,0.9729644,-0.1808345,-0.1361804,0.04576125
211118,0.0166668,56.1062422525138,1.046172,0.5634209,-0.2387477,-0.5381651,0.0600839,-0.6924718,-0.4767086,0.561657309532166,1,0.3940594,0.09639841,0.1343801,0.9730372,-0.180319,-0.1370199,0.04369416
211118,0.0166671,56.1229093521833,1.04573,0.5637298,-0.2381065,-0.5370312,0.05926754,-0.6929,-0.4774669,0.566610276699066,1,0.3937478,0.09617168,0.1344209,0.9727624,-0.1803409,-0.1387568,0.04423916
211118,0.0166672,56.1395765524358,1.045624,0.5642332,-0.2377715,-0.5369149,0.05877649,-0.6938779,-0.4762367,0.570174276828766,1,0.3931066,0.0957306,0.1347298,0.9726544,-0.1797006,-0.1402377,0.04454839
211118,0.016667,56.1562435515225,1.045327,0.5638662,-0.2371964,-0.5371782,0.05732647,-0.6943719,-0.4753957,0.573480784893036,1,0.3927715,0.09562427,0.1352332,0.9728321,-0.1790565,-0.1402997,0.04304054
211118,0.0166663,56.1729098521173,1.045269,0.5636425,-0.2369053,-0.5375139,0.05702771,-0.6948237,-0.4743911,0.577666103839874,1,0.3921965,0.09532696,0.1348661,0.9727357,-0.1793535,-0.1410581,0.04147516
211118,0.0166668,56.189576651901,1.045122,0.5626406,-0.236258,0.5386822,-0.05649614,0.6954823,0.4721592,0.576304376125336,0.99712610244751,0.3919054,0.09526902,0.1346425,0.9728326,-0.1792915,-0.1408038,0.04031876
211118,0.0166677,56.2062443513423,1.045003,0.5618922,-0.2360099,-0.5391546,0.05687136,-0.695563,-0.4714554,0.570750296115875,0.978839218616486,0.3912581,0.09512216,0.1336406,0.9730037,-0.1796,-0.1399136,0.0378397
211118,0.0166662,56.2229105513543,1.044834,0.5600789,-0.2356682,-0.5398995,0.05665744,-0.6952247,-0.4711275,0.571908175945282,0.972732663154602,0.39101,0.09500343,0.1328921,0.9731245,-0.1796495,-0.139144,0.03733324
211118,0.0166662,56.2395767513663,1.044713,0.558898,-0.2354172,-0.5402582,0.05661254,-0.6948538,-0.471269,0.578612923622131,0.968511283397675,0.3906683,0.09483415,0.1310789,0.9730474,-0.1803945,-0.1388261,0.03693255
0,0.0166681,56.2562448512763,1.044538,0.556492,-0.2354552,-0.5410017,0.05621536,-0.6936138,-0.4722891,0.58833634853363,0.965836644172668,0.3904173,0.09471279,0.129898,0.9729639,-0.180895,-0.1387224,0.03707358
211218,0.0166665,56.2729113511741,1.044559,0.5551395,-0.2354875,0.5415576,-0.05641168,0.6928723,0.4727169,0.596592903137207,0.961729764938354,0.3904553,0.09453779,0.127492,0.9726085,-0.1824163,-0.1389832,0.03795697
211218,0.0166669,56.2895782515407,1.044907,0.5519645,-0.2357575,0.543884,-0.055181,0.6912022,0.4726361,0.599609434604645,0.959500253200531,0.3904875,0.09455901,0.1261395,0.9724786,-0.1832229,-0.1386755,0.03852121
211218,0.0166694,56.306247651577,1.045139,0.5500129,-0.2359335,0.5453048,-0.05511026,0.6899275,0.4728696,0.611020624637604,0.958239376544952,0.3907576,0.09490687,0.1229645,0.9719629,-0.1862364,-0.1384313,0.03795901
211218,0.0166648,56.3229124508798,1.045879,0.5461884,-0.2362952,0.5478486,-0.05601079,0.6874833,0.4733831,0.615572690963745,0.960570991039276,0.3909336,0.09513861,0.1210129,0.9716943,-0.1880204,-0.1378258,0.03824406
211218,0.0166666,56.3395790513605,1.046455,0.5443878,-0.2365179,0.5496047,-0.05489848,0.6862062,0.4733309,0.624570071697235,0.966307461261749,0.3912953,0.09587961,0.1171883,0.9713421,-0.190954,-0.1359466,0.0393656
211218,0.0166664,56.3562454506755,1.047842,0.5405694,-0.2370346,-0.5524035,0.05753291,-0.6823665,-0.4753068,0.628462910652161,0.968468546867371,0.3915181,0.09645516,0.1153877,0.9709033,-0.1933021,-0.1359064,0.03886812
211218,0.0166687,56.3729141503572,1.048697,0.5380772,-0.237096,-0.5542394,0.05742067,-0.6802281,-0.4762473,0.633048713207245,0.974601745605469,0.3920346,0.0978418,0.1115694,0.970461,-0.196802,-0.1329613,0.04237569
211218,0.0166654,56.3895795494318,1.050949,0.533144,-0.2372727,-0.5584121,0.05837943,-0.6764012,-0.4767067,0.630076885223389,0.97039395570755,0.392096,0.09869677,0.1090772,0.9699466,-0.1994826,-0.1323873,0.04340536
211218,0.0166693,56.4062488488853,1.052294,0.530879,-0.2375222,0.5598957,-0.06046311,0.6743054,0.477675,0.61409866809845,0.950886070728302,0.3922728,0.1009496,0.104144,0.9692664,-0.2043067,-0.1295713,0.04463936
211218,0.0166657,56.4229145497084,1.055115,0.5260661,-0.2377939,0.5637472,-0.06918674,0.6688961,0.4795627,0.594819962978363,0.965169727802277,0.3925223,0.1022943,0.101879,0.9691061,-0.2059342,-0.1274218,0.04677892
211218,0.0166671,56.4395816493779,1.056638,0.5236408,-0.2381562,0.5661463,-0.07498548,0.6671286,0.4783254,0.582567512989044,0.970453500747681,0.392794,0.1051148,0.09706606,0.9692152,-0.2088568,-0.118959,0.05338096
211218,0.0166657,56.456247350201,1.060076,0.5195218,-0.2386785,0.5708217,-0.08432706,0.664348,0.4750721,0.560167670249939,0.959477484226227,0.3931563,0.1066375,0.09464075,0.9697783,-0.2092789,-0.112621,0.05521671
211258,0.0166676,56.4729149509221,1.061872,0.5179374,-0.2390877,0.5722629,-0.08638976,0.6634862,0.4741708,0.581035554409027,0.95295113325119,0.3936785,0.1100765,0.09052183,0.9706789,-0.2102895,-0.1015543,0.05698786
211258,0.0166667,56.489581650123,1.065964,0.5149236,-0.2396978,-0.5759058,0.0870866,-0.6619489,-0.4717757,0.593289196491241,0.942799031734467,0.3940879,0.1118715,0.08893736,0.9708112,-0.2109092,-0.0988294,0.05723321
211258,0.0166667,56.5062483493239,1.068124,0.5138149,-0.2396877,0.5788396,-0.0869939,0.6610936,0.4693956,0.631946802139282,0.938195943832397,0.3946979,0.1159635,0.08592357,0.9706281,-0.2137204,-0.09556461,0.05542747
211258,0.0166674,56.5229157488793,1.073185,0.5113208,-0.2393078,-0.5849975,0.09070972,-0.6585121,-0.464663,0.666234135627747,0.937329351902008,0.3946877,0.1181236,0.08481486,0.9704821,-0.215935,-0.09331965,0.05318111
211258,0.0166694,56.5395851489156,1.075575,0.5106964,-0.2390184,-0.5872467,0.09508777,-0.6575963,-0.4622412,0.642088830471039,0.937152206897736,0.3943079,0.1231852,0.08232082,0.9704982,-0.2196489,-0.08549666,0.05077332
211258,0.0166659,56.5562510490417,1.080241,0.5099928,-0.2383813,0.5936961,-0.100376,0.657043,0.4535904,0.616556644439697,0.928618848323822,0.3940185,0.1255749,0.08169635,0.970939,-0.2197924,-0.07995461,0.05075332
211258,0.016664,56.5729150492698,1.08246,0.5099545,-0.2382274,0.5958698,-0.1053566,0.6564962,0.4503909,0.612286448478699,0.910350263118744,0.3933814,0.1302412,0.08099283,0.9716594,-0.2213909,-0.06940652,0.04524288
211258,0.0166681,56.5895831491798,1.086635,0.5094211,-0.2373896,-0.5992876,0.1060191,-0.6545628,-0.4485109,0.605478525161743,0.896201848983765,0.3932275,0.1324599,0.08095445,0.9722143,-0.220925,-0.06313509,0.04478342
211258,0.0166674,56.6062505487353,1.088718,0.5096914,-0.2370465,0.6015803,-0.1087608,0.6538274,0.4458499,0.655624389648438,0.890607118606567,0.3923897,0.1366351,0.08042105,0.9717873,-0.2238687,-0.0601303,0.04355164
211258,0.0166667,56.6229172479361,1.092736,0.510589,-0.2362604,-0.6065915,0.1098537,-0.6524771,-0.4407411,0.655946433544159,0.891248106956482,0.3920466,0.1387182,0.08069141,0.971952,-0.2244789,-0.05578239,0.04250734
211258,0.0166661,56.6395833473653,1.09451,0.5110658,-0.2360241,-0.6082459,0.1084753,-0.6519853,-0.4395285,0.667096853256226,0.88796991109848,0.3912605,0.1427363,0.081589,0.9716976,-0.227549,-0.05050372,0.03839931
211258,0.0166693,56.6562526468188,1.098183,0.5124671,-0.2353883,0.6121046,-0.1048949,0.6526227,0.4340608,0.679642736911774,0.876525580883026,0.3910242,0.1445099,0.08206578,0.9713656,-0.2292913,-0.0503352,0.03661746
211258,0.0166649,56.6729175467044,1.099807,0.513128,-0.2351516,-0.613626,0.1031314,-0.6528691,-0.4319596,0.688982605934143,0.867772042751312,0.3903884,0.1481827,0.08346714,0.9709922,-0.232076,-0.04938133,0.0296027
211258,0.0166667,56.6895842459053,1.103435,0.5144927,-0.2344684,0.6158062,-0.1017043,0.6532793,0.4285619,0.69142884016037,0.858766555786133,0.3901517,0.1498068,0.08412804,0.9707839,-0.2333104,-0.04930532,0.02671696
211258,0.0166668,56.706251045689,1.105229,0.51526,-0.2341613,-0.6165622,0.1018037,-0.6534396,-0.4272048,0.692596316337585,0.846249043941498,0.3894685,0.1534351,0.08549263,0.9706342,-0.2345864,-0.04816621,0.02277305
211258,0.0166678,56.7229188457131,1.108438,0.5168916,-0.2337028,0.6179804,-0.1012915,0.654083,0.4242826,0.68397331237793,0.84018862247467,0.3891614,0.1552287,0.08625998,0.970663,-0.2347751,-0.04722593,0.02153683
211258,0.0166672,56.7395860459656,1.109721,0.5177641,-0.233547,-0.6187482,0.1013523,-0.6546679,-0.4222422,0.68388158082962,0.825835525989532,0.3887029,0.1584383,0.08789159,0.9707033,-0.2351303,-0.04590776,0.0184772
211258,0.0166661,56.7562521453947,1.112301,0.5194343,-0.2330722,0.6193489,-0.1017979,0.6549842,0.420761,0.675969243049622,0.823303401470184,0.3885471,0.1597207,0.08876403,0.9708243,-0.234995,-0.04476627,0.01653732
211318,0.0166671,56.7729192450643,1.113373,0.5200384,-0.2328049,0.6194689,-0.1021421,0.6549421,0.4205664,0.678341567516327,0.826048195362091,0.3880723,0.1623011,0.09043433,0.9709347,-0.2348419,-0.04358457,0.01534518
211318,0.0166667,56.7895859442651,1.115329,0.5211549,-0.2321846,-0.6197133,0.1027303,-0.6551787,-0.4196939,0.679466247558594,0.824742376804352,0.387805,0.1633726,0.09103836,0.9709647,-0.2347939,-0.04317315,0.01534232
211318,0.0166671,56.8062530439347,1.116166,0.5214691,-0.2317948,0.6200264,-0.1015338,0.6547801,0.4201445,0.669542610645294,0.839980721473694,0.3871847,0.1653293,0.09215488,0.9710885,-0.2344812,-0.04227082,0.0147984
211318,0.0166669,56.8229199443012,1.117704,0.5219748,-0.2312633,-0.6205253,0.1001468,-0.6546461,-0.4199497,0.670490503311157,0.844384849071503,0.3867949,0.1661664,0.09246911,0.9708198,-0.2354263,-0.04322361,0.01466289
211318,0.0166668,56.839586744085,1.118508,0.5223255,-0.2311595,0.6215072,-0.09735902,0.6554106,0.4179557,0.65279233455658,0.847705066204071,0.3862633,0.1677042,0.0929748,0.9705798,-0.2363197,-0.04401664,0.01380047
211318,0.0166666,56.8562533445656,1.120103,0.5230972,-0.2309573,-0.6216528,0.09599824,-0.655633,-0.4177052,0.625162780284882,0.857232332229614,0.3861596,0.1685081,0.09332551,0.9703407,-0.2372685,-0.04509299,0.01045665
211318,0.016666,56.8729193452746,1.120809,0.5233773,-0.2307653,-0.6211253,0.09602995,-0.6557028,-0.4183725,0.603807628154755,0.866350471973419,0.3859574,0.1701027,0.09409721,0.9702009,-0.2376973,-0.04603955,0.009515528
211318,0.0166677,56.8895870447159,1.122028,0.5241108,-0.2303388,-0.6205766,0.09535646,-0.6563877,-0.4182666,0.598575115203857,0.869753897190094,0.3857654,0.1708093,0.09437729,0.9702479,-0.237385,-0.04652506,0.01014314
211318,0.0166672,56.9062542449683,1.122564,0.5245155,-0.2302436,0.6207294,-0.09393577,0.6565769,0.4180647,0.576146125793457,0.872666835784912,0.3853388,0.1720279,0.09511079,0.9703453,-0.2368461,-0.04734238,0.00962624
211318,0.0166672,56.9229214452207,1.123716,0.5252389,-0.2295989,-0.6210571,0.09216996,-0.6567261,-0.4177366,0.569487154483795,0.87336277961731,0.3852437,0.1725639,0.0955155,0.9701867,-0.2373274,-0.04834881,0.008705029
211318,0.0166687,56.9395901449025,1.124304,0.5256814,-0.2290687,-0.6219729,0.09117018,-0.6565304,-0.4169002,0.565443694591522,0.891218781471252,0.3845989,0.1737157,0.09623887,0.9699601,-0.238057,-0.04949731,0.00749986
211318,0.0166653,56.9562554452568,1.125519,0.5265559,-0.228139,0.6237156,-0.08949975,0.6567132,0.4143627,0.563274562358856,0.88882052898407,0.3840688,0.1743043,0.09668137,0.9697275,-0.2390323,-0.0495288,0.006246713
211358,0.0166662,56.9729216452688,1.126021,0.5268244,-0.2275918,-0.6242661,0.08905391,-0.6565793,-0.4138416,0.558890581130981,0.883676111698151,0.3831391,0.1755186,0.09755589,0.9694415,-0.2403428,-0.04908527,0.003036914
211358,0.0166677,56.9895893447101,1.126904,0.5274752,-0.2271087,0.6263359,-0.08670086,0.6568024,0.4108492,0.548886179924011,0.881163775920868,0.3825919,0.1760207,0.09782435,0.9693162,-0.2408788,-0.04897062,0.002347544
211358,0.0166658,57.0062551442534,1.12736,0.5276663,-0.2269968,-0.6270255,0.08540285,-0.6568684,-0.4099627,0.535968661308289,0.864182233810425,0.3821087,0.1769038,0.09847523,0.9689084,-0.2425654,-0.04874413,-0.001622747
211358,0.0166673,57.0229224450886,1.128357,0.5280001,-0.2269851,-0.6289631,0.08207537,-0.6565599,-0.4081645,0.53014200925827,0.854197204113007,0.3819969,0.1773604,0.09866621,0.968693,-0.2433338,-0.04912134,-0.003096294
211358,0.0166671,57.0395895447582,1.128907,0.527971,-0.227001,-0.6295041,0.08095393,-0.6562973,-0.4079767,0.511194288730621,0.820640385150909,0.3819852,0.1783572,0.09900011,0.968011,-0.2457628,-0.05014728,-0.0063731
211358,0.0166679,57.0562574453652,1.130185,0.5281399,-0.2272187,0.6313468,-0.08057978,0.6569951,0.4040616,0.50465053319931,0.801247537136078,0.382001,0.1789072,0.09897102,0.9677499,-0.2466586,-0.05069311,-0.007070286
211358,0.016665,57.0729224458337,1.13075,0.5275627,-0.2274049,0.6318854,-0.08014985,0.6568062,0.4036119,0.455691277980804,0.73981899023056,0.3822188,0.1801851,0.09913994,0.9677159,-0.2470576,-0.04866693,-0.01095419
211358,0.0166682,57.0895906463265,1.131698,0.5271294,-0.2277733,-0.6339061,0.07976878,-0.6572244,-0.3998203,0.424935609102249,0.624642074108124,0.382405,0.1807497,0.09856273,0.9675702,-0.2476199,-0.04856537,-0.01155852
211358,0.0166667,57.1062573455274,1.133554,0.5257964,-0.2284955,0.6355184,-0.07920274,0.6569161,0.3978754,0.413984805345535,0.565983176231384,0.3827735,0.1816977,0.09812941,0.9674419,-0.2483182,-0.04647988,-0.01529027
