F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
206020,0.0166669,30.2873961031437,59.99916,True,R,False,True,True
206020,0.0166671,30.3040632028133,59.99844,True,R,False,True,True
206020,0.0166667,30.3207299020141,59.99988,True,R,False,True,True
206020,0.0166671,30.3373970016837,59.99844,True,R,False,True,True
206020,0.0166667,30.3540637008846,59.99988,True,R,False,True,True
206038,0.0166667,30.3707304000854,59.99988,True,R,False,True,True
206038,0.016667,30.3873973991722,59.9988,True,R,False,True,True
206038,0.0166668,30.4040641989559,59.99952,True,R,False,True,True
206038,0.0166673,30.4207314997911,59.99772,True,R,False,True,True
206038,0.0166668,30.4373982995749,59.99952,True,R,False,True,True
206038,0.0166678,30.454066099599,59.99592,True,R,False,True,True
206060,0.0166663,30.4707324001938,60.00132,True,R,False,True,True
206060,0.0166668,30.4873991999775,59.99952,True,R,False,True,True
206060,0.0166672,30.5040664002299,59.99808,True,R,False,True,True
206060,0.0166664,30.5207327995449,60.00096,True,R,False,True,True
206060,0.0166676,30.5374004002661,59.99664,True,R,False,True,True
206060,0.0166663,30.5540667008609,60.00132,True,R,False,True,True
206060,0.0166669,30.5707336012274,59.99916,True,R,False,True,True
206060,0.0166671,30.587400700897,59.99844,True,R,False,True,True
206060,0.0166668,30.6040675006807,59.99952,True,R,False,True,True
206060,0.016667,30.6207344997674,59.9988,True,R,False,True,True
206060,0.0166684,30.6374028995633,59.99376,True,R,False,True,True
206060,0.0166663,30.6540692001581,60.00132,True,R,False,True,True
206060,0.0166668,30.6707359999418,59.99952,True,R,False,True,True
206060,0.016667,30.6874029990286,59.9988,True,R,False,True,True
206060,0.0166664,30.7040693983436,60.00096,True,R,False,True,True
206060,0.0166669,30.7207362987101,59.99916,True,R,False,True,True
206060,0.0166673,30.7374035995454,59.99772,True,R,False,True,True
206060,0.016667,30.7540705986321,59.9988,True,R,False,True,True
206120,0.0166665,30.7707370985299,60.0006,True,R,False,True,True
206120,0.0166675,30.7874045986682,59.997,True,R,False,True,True
206120,0.0166669,30.8040714990348,59.99916,True,R,False,True,True
206120,0.0166672,30.8207386992872,59.99808,True,R,False,True,True
206120,0.0166671,30.8374057989568,59.99844,True,R,False,True,True
206120,0.0166665,30.8540722988546,60.0006,True,R,False,True,True
206138,0.0166664,30.8707386981696,60.00096,True,R,False,True,True
206138,0.0166671,30.8874057978392,59.99844,True,R,False,True,True
206138,0.0166666,30.9040723983198,60.00024,True,R,False,True,True
206138,0.016667,30.9207393974066,59.9988,True,R,False,True,True
206138,0.0166669,30.9374062977731,59.99916,True,R,False,True,True
206138,0.0166673,30.9540735986084,59.99772,True,R,False,True,True
206160,0.0166674,30.9707409981638,59.99736,True,R,False,True,True
206160,0.0166665,30.9874074980617,60.0006,True,R,False,True,True
206160,0.0166668,31.0040742978454,59.99952,True,R,False,True,True
206160,0.0166684,31.0207426976413,59.99376,True,R,False,True,True
206160,0.0166673,31.0374099984765,59.99772,True,R,False,True,True
206160,0.0166669,31.0540768988431,59.99916,True,R,False,True,True
206160,0.0166666,31.0707434993237,60.00024,True,R,False,True,True
206160,0.0166665,31.0874099992216,60.0006,True,R,False,True,True
206160,0.0166682,31.1040781997144,59.99448,True,R,False,True,True
206160,0.0166671,31.120745299384,59.99844,True,R,False,True,True
206160,0.0166657,31.1374110002071,60.00348,True,R,False,True,True
206160,0.0166669,31.1540779005736,59.99916,True,R,False,True,True
206160,0.0166672,31.170745100826,59.99808,True,R,False,True,True
206160,0.0166667,31.1874118000269,59.99988,True,R,False,True,True
206160,0.0166672,31.2040790002793,59.99808,True,R,False,True,True
206160,0.0166666,31.22074560076,60.00024,True,R,False,True,True
206160,0.0166667,31.2374122999609,59.99988,True,R,False,True,True
206160,0.0166668,31.2540790997446,59.99952,True,R,False,True,True
206220,0.0166671,31.2707461994141,59.99844,True,R,False,True,True
206220,0.0166682,31.287414399907,59.99448,True,R,False,True,True
206220,0.0166655,31.3040798995644,60.0042,True,R,False,True,True
206220,0.0166672,31.3207470998168,59.99808,True,R,False,True,True
206220,0.0166669,31.3374140001833,59.99916,True,R,False,True,True
206238,0.016667,31.3540809992701,59.9988,True,R,False,True,True
206238,0.016668,31.3707489985973,59.9952,True,R,False,True,True
206238,0.0166669,31.3874158989638,59.99916,True,R,False,True,True
206238,0.0166657,31.4040815997869,60.00348,True,R,False,True,True
206238,0.0166672,31.4207488000393,59.99808,True,R,False,True,True
206238,0.0166661,31.4374148994684,60.00204,True,R,False,True,True
206238,0.0166687,31.4540835991502,59.99268,True,R,False,True,True
206260,0.0166659,31.4707494992763,60.00276,True,R,False,True,True
206260,0.0166671,31.4874165989459,59.99844,True,R,False,True,True
206260,0.0166672,31.5040837991983,59.99808,True,R,False,True,True
206260,0.0166664,31.5207501985133,60.00096,True,R,False,True,True
206260,0.0166671,31.5374172981828,59.99844,True,R,False,True,True
206260,0.0166671,31.5540843978524,59.99844,True,R,False,True,True
206260,0.016667,31.5707513969392,59.9988,True,R,False,True,True
206260,0.0166669,31.5874182973057,59.99916,True,R,False,True,True
206260,0.0166675,31.604085797444,59.997,True,R,False,True,True
206260,0.0166661,31.6207518968731,60.00204,True,R,False,True,True
206260,0.0166673,31.6374191977084,59.99772,True,R,False,True,True
206260,0.0166665,31.6540856976062,60.0006,True,R,False,True,True
206260,0.0166672,31.6707528978586,59.99808,True,R,False,True,True
206260,0.0166674,31.6874202974141,59.99736,True,R,False,True,True
206260,0.0166674,31.7040876969695,59.99736,True,R,False,True,True
206260,0.0166664,31.7207540962845,60.00096,True,R,False,True,True
206260,0.0166687,31.7374227959663,59.99268,True,R,False,True,True
206260,0.0166655,31.7540882956237,60.0042,True,R,False,True,True
206320,0.0166666,31.7707548961043,60.00024,True,R,False,True,True
206320,0.016667,31.7874218951911,59.9988,True,R,False,True,True
206320,0.016667,31.8040888942778,59.9988,True,R,False,True,True
206320,0.0166682,31.8207570947707,59.99448,True,R,False,True,True
206320,0.0166657,31.8374227955937,60.00348,True,R,False,True,True
206320,0.0166676,31.8540903963149,59.99664,True,R,False,True,True
206338,0.0166665,31.8707568962127,60.0006,True,R,False,True,True
206338,0.0166667,31.8874235954136,59.99988,True,R,False,True,True
206338,0.016667,31.9040905945003,59.9988,True,R,False,True,True
206338,0.0166673,31.9207578953356,59.99772,True,R,False,True,True
206338,0.0166664,31.9374242946506,60.00096,True,R,False,True,True
206338,0.0166673,31.9540915954858,59.99772,True,R,False,True,True
206360,0.0166663,31.9707578960806,60.00132,True,R,False,True,True
206360,0.016667,31.9874248951674,59.9988,True,R,False,True,True
206360,0.0166669,32.0040917955339,59.99916,True,R,False,True,True
206360,0.0166811,32.0207728948444,59.94809,True,R,False,True,True
206360,0.0166536,32.0374264940619,60.04708,True,R,False,True,True
206360,0.0166677,32.0540941935033,59.99628,True,R,False,True,True
206360,0.0166666,32.0707607939839,60.00024,True,R,False,True,True
206360,0.0166674,32.0874281935394,59.99736,True,R,False,True,True
206360,0.0166665,32.1040946934372,60.0006,True,R,False,True,True
206360,0.0166669,32.1207615938038,59.99916,True,R,False,True,True
206360,0.016667,32.1374285928905,59.9988,True,R,False,True,True
206360,0.0166667,32.1540952920914,59.99988,True,R,False,True,True
206360,0.0166672,32.1707624923438,59.99808,True,R,False,True,True
206360,0.0166667,32.1874291915447,59.99988,True,R,False,True,True
206360,0.0166675,32.2040966916829,59.997,True,R,False,True,True
206360,0.0166669,32.2207635920495,59.99916,True,R,False,True,True
206360,0.016667,32.2374305911362,59.9988,True,R,False,True,True
206360,0.0166671,32.2540976908058,59.99844,True,R,False,True,True
206420,0.0166673,32.270764991641,59.99772,True,R,False,True,True
206420,0.0166672,32.2874321918935,59.99808,True,R,False,True,True
206420,0.0166656,32.3040977921337,60.00384,True,R,False,True,True
206420,0.0166669,32.3207646925002,59.99916,True,R,False,True,True
206420,0.0166677,32.3374323919415,59.99628,True,R,False,True,True
206420,0.0166668,32.3540991917253,59.99952,True,R,False,True,True
206438,0.0166666,32.3707657922059,60.00024,True,R,False,True,True
206438,0.0166673,32.3874330930412,59.99772,True,R,False,True,True
206438,0.0166667,32.4040997922421,59.99988,True,R,False,True,True
206438,0.0166679,32.420767692849,59.99556,True,R,False,True,True
206438,0.0166661,32.4374337922782,60.00204,True,R,False,True,True
206438,0.0166678,32.4541015923023,59.99592,True,R,False,True,True
206460,0.0166656,32.4707671925426,60.00384,True,R,False,True,True
206460,0.0166679,32.4874350931495,59.99556,True,R,False,True,True
206460,0.0166662,32.5041012931615,60.00168,True,R,False,True,True
206460,0.0166664,32.5207676924765,60.00096,True,R,False,True,True
206460,0.016667,32.5374346915632,59.9988,True,R,False,True,True
206460,0.016668,32.5541026908904,59.9952,True,R,False,True,True
206460,0.0166667,32.5707693900913,59.99988,True,R,False,True,True
206460,0.0166673,32.5874366909266,59.99772,True,R,False,True,True
206460,0.0166659,32.6041025910527,60.00276,True,R,False,True,True
206460,0.0166676,32.6207701917738,59.99664,True,R,False,True,True
206460,0.0166664,32.6374365910888,60.00096,True,R,False,True,True
206460,0.0166668,32.6541033908725,59.99952,True,R,False,True,True
206460,0.0166683,32.6707716900855,59.99412,True,R,False,True,True
206460,0.0166663,32.6874379906803,60.00132,True,R,False,True,True
206460,0.0166673,32.7041052915156,59.99772,True,R,False,True,True
206460,0.0166662,32.7207714915276,60.00168,True,R,False,True,True
206460,0.0166682,32.7374396920204,59.99448,True,R,False,True,True
206460,0.0166657,32.7541053928435,60.00348,True,R,False,True,True
206520,0.0166676,32.7707729935646,59.99664,True,R,False,True,True
206520,0.0166662,32.7874391935766,60.00168,True,R,False,True,True
206520,0.0166688,32.8041079938412,59.99232,True,R,False,True,True
206520,0.0166655,32.8207734934986,60.0042,True,R,False,True,True
206520,0.0166672,32.837440693751,59.99808,True,R,False,True,True
206520,0.0166673,32.8541079945862,59.99772,True,R,False,True,True
206538,0.0166668,32.8707747943699,59.99952,True,R,False,True,True
206538,0.0166677,32.8874424938113,59.99628,True,R,False,True,True
206538,0.0166659,32.9041083939373,60.00276,True,R,False,True,True
206538,0.0166671,32.9207754936069,59.99844,True,R,False,True,True
206538,0.0166672,32.9374426938593,59.99808,True,R,False,True,True
206538,0.0166664,32.9541090931743,60.00096,True,R,False,True,True
206560,0.0166674,32.9707764927298,59.99736,True,R,False,True,True
206560,0.0166802,32.9874566923827,59.95132,True,R,False,True,True
206560,0.0166669,33.0041235927492,59.99916,True,R,False,True,True
206560,0.0166665,33.0207900926471,60.0006,True,R,False,True,True
206560,0.0166673,33.0374573934823,59.99772,True,R,False,True,True
206560,0.0166666,33.054123993963,60.00024,True,R,False,True,True
206560,0.0166679,33.07079189457,59.99556,True,R,False,True,True
206560,0.0166659,33.0874577946961,60.00276,True,R,False,True,True
206560,0.0166681,33.1041258946061,59.99484,True,R,False,True,True
206560,0.016665,33.1207908950746,60.006,True,R,False,True,True
206560,0.016667,33.1374578941613,59.9988,True,R,False,True,True
206560,0.0166668,33.1541246939451,59.99952,True,R,False,True,True
206560,0.016667,33.1707916930318,59.9988,True,R,False,True,True
206560,0.0166672,33.1874588932842,59.99808,True,R,False,True,True
206560,0.0166691,33.2041279934347,59.99124,True,R,False,True,True
206560,0.0166652,33.2207931932062,60.00528,True,R,False,True,True
206560,0.0166665,33.237459693104,60.0006,True,R,False,True,True
206560,0.0166667,33.2541263923049,59.99988,True,R,False,True,True
206560,0.0166682,33.2707945927978,59.99448,True,R,False,True,True
206560,0.0166655,33.2874600924551,60.0042,True,R,False,True,True
206560,0.016668,33.3041280917823,59.9952,True,R,False,True,True
206560,0.0166668,33.320794891566,59.99952,True,R,False,True,True
206560,0.016667,33.3374618906528,59.9988,True,R,False,True,True
206560,0.0166668,33.3541286904365,59.99952,True,R,False,True,True
206638,0.0166666,33.3707952909172,60.00024,True,R,False,True,True
206638,0.0166667,33.387461990118,59.99988,True,R,False,True,True
206638,0.0166671,33.4041290897876,59.99844,True,R,False,True,True
206638,0.0166673,33.4207963906229,59.99772,True,R,False,True,True
206638,0.0166662,33.4374625906348,60.00168,True,R,False,True,True
206638,0.0166668,33.4541293904185,59.99952,True,R,False,True,True
206660,0.0166681,33.4707974903286,59.99484,True,R,False,True,True
206660,0.0166658,33.4874632898718,60.00312,True,R,False,True,True
206660,0.0166671,33.5041303895414,59.99844,True,R,False,True,True
206660,0.0166675,33.5207978896797,59.997,True,R,False,True,True
206660,0.0166667,33.5374645888805,59.99988,True,R,False,True,True
206660,0.016667,33.5541315879673,59.9988,True,R,False,True,True
206660,0.0166665,33.5707980878651,60.0006,True,R,False,True,True
206660,0.0166668,33.5874648876488,59.99952,True,R,False,True,True
206660,0.016667,33.6041318867356,59.9988,True,R,False,True,True
206660,0.0166669,33.6207987871021,59.99916,True,R,False,True,True
206660,0.0166709,33.6374696865678,59.98476,True,R,False,True,True
206660,0.0166665,33.6541361864656,60.0006,True,R,False,True,True
206660,0.0166668,33.6708029862493,59.99952,True,R,False,True,True
206660,0.0166669,33.6874698866159,59.99916,True,R,False,True,True
206660,0.0166667,33.7041365858167,59.99988,True,R,False,True,True
206660,0.0166668,33.7208033856004,59.99952,True,R,False,True,True
206660,0.0166678,33.7374711856246,59.99592,True,R,False,True,True
206660,0.0166659,33.7541370857507,60.00276,True,R,False,True,True
206660,0.0166674,33.7708044853061,59.99736,True,R,False,True,True
206660,0.0166667,33.787471184507,59.99988,True,R,False,True,True
206660,0.016667,33.8041381835938,59.9988,True,R,False,True,True
206660,0.0166671,33.8208052832633,59.99844,True,R,False,True,True
206660,0.0166686,33.8374738823622,59.99305,True,R,False,True,True
206660,0.0166649,33.8541387822479,60.00636,True,R,False,True,True
206738,0.0166669,33.8708056826144,59.99916,True,R,False,True,True
206738,0.0166666,33.8874722830951,60.00024,True,R,False,True,True
206738,0.0166676,33.9041398838162,59.99664,True,R,False,True,True
206738,0.0166664,33.9208062831312,60.00096,True,R,False,True,True
206738,0.0166676,33.9374738838524,59.99664,True,R,False,True,True
206738,0.0166666,33.954140484333,60.00024,True,R,False,True,True
206760,0.0166668,33.9708072841167,59.99952,True,R,False,True,True
206760,0.016667,33.9874742832035,59.9988,True,R,False,True,True
206760,0.0166676,34.0041418839246,59.99664,True,R,False,True,True
206760,0.0166663,34.0208081845194,60.00132,True,R,False,True,True
206760,0.0166679,34.0374760851264,59.99556,True,R,False,True,True
206760,0.0166665,34.0541425850242,60.0006,True,R,False,True,True
206760,0.0166663,34.070808885619,60.00132,True,R,False,True,True
206760,0.0166677,34.0874765850604,59.99628,True,R,False,True,True
206760,0.0166663,34.1041428856552,60.00132,True,R,False,True,True
206760,0.0166672,34.1208100859076,59.99808,True,R,False,True,True
206760,0.0166673,34.1374773867428,59.99772,True,R,False,True,True
206760,0.0166666,34.1541439872235,60.00024,True,R,False,True,True
206760,0.0166769,34.1708208881319,59.96318,True,R,False,True,True
206760,0.0166662,34.1874870881438,60.00168,True,R,False,True,True
206760,0.016668,34.204155087471,59.9952,True,R,False,True,True
206760,0.0166656,34.2208206877112,60.00384,True,R,False,True,True
206760,0.0166673,34.2374879885465,59.99772,True,R,False,True,True
206760,0.0166665,34.2541544884443,60.0006,True,R,False,True,True
206760,0.0166673,34.2708217892796,59.99772,True,R,False,True,True
206760,0.0166665,34.2874882891774,60.0006,True,R,False,True,True
206760,0.0166676,34.3041558898985,59.99664,True,R,False,True,True
206760,0.0166666,34.3208224903792,60.00024,True,R,False,True,True
206760,0.0166679,34.3374903909862,59.99556,True,R,False,True,True
206760,0.0166659,34.3541562911123,60.00276,True,R,False,True,True
206838,0.0166676,34.3708238918334,59.99664,True,R,False,True,True
206838,0.0166686,34.3874924909323,59.99305,True,R,False,True,True
206838,0.0166663,34.4041587915272,60.00132,True,R,False,True,True
206838,0.0166652,34.4208239912987,60.00528,True,R,False,True,True
206838,0.0166678,34.4374917913228,59.99592,True,R,False,True,True
206838,0.016666,34.4541577920318,60.0024,True,R,False,True,True
206860,0.0166686,34.4708263911307,59.99305,True,R,False,True,True
206860,0.0166658,34.4874921906739,60.00312,True,R,False,True,True
206860,0.0166671,34.5041592903435,59.99844,True,R,False,True,True
206860,0.0166664,34.5208256896585,60.00096,True,R,False,True,True
206860,0.0166728,34.5374984890223,59.97793,True,R,False,True,True
206860,0.016668,34.5541664883494,59.9952,True,R,False,True,True
206860,0.016667,34.5708334874362,59.9988,True,R,False,True,True
206860,0.0166677,34.5875011868775,59.99628,True,R,False,True,True
206860,0.0166677,34.6041688863188,59.99628,True,R,False,True,True
206860,0.0166663,34.6208351869136,60.00132,True,R,False,True,True
206860,0.0166687,34.6375038865954,59.99268,True,R,False,True,True
206860,0.016665,34.6541688870639,60.006,True,R,False,True,True
206860,0.0166668,34.6708356868476,59.99952,True,R,False,True,True
206860,0.0166668,34.6875024866313,59.99952,True,R,False,True,True
206860,0.0166688,34.7041712868959,59.99232,True,R,False,True,True
206860,0.0166645,34.7208357863128,60.0078,True,R,False,True,True
206860,0.0166689,34.7375046871603,59.99196,True,R,False,True,True
206860,0.0166713,34.7541759870946,59.98333,True,R,False,True,True
206860,0.0166672,34.7708431873471,59.99808,True,R,False,True,True
206860,0.0166671,34.7875102870166,59.99844,True,R,False,True,True
206860,0.0166699,34.8041801862419,59.98837,True,R,False,True,True
206860,0.0166644,34.8208445869386,60.00816,True,R,False,True,True
206860,0.0166673,34.8375118877739,59.99772,True,R,False,True,True
206860,0.0166669,34.8541787881404,59.99916,True,R,False,True,True
206938,0.0166664,34.8708451874554,60.00096,True,R,False,True,True
206938,0.0166671,34.887512287125,59.99844,True,R,False,True,True
206938,0.0166669,34.9041791874915,59.99916,True,R,False,True,True
206938,0.0166679,34.9208470880985,59.99556,True,R,False,True,True
206938,0.0166662,34.9375132881105,60.00168,True,R,False,True,True
206938,0.0166668,34.9541800878942,59.99952,True,R,False,True,True
206960,0.0166667,34.9708467870951,59.99988,True,R,False,True,True
206960,0.0166666,34.9875133875757,60.00024,True,R,False,True,True
206960,0.0166678,35.0041811875999,59.99592,True,R,False,True,True
206960,0.0166674,35.0208485871553,59.99736,True,R,False,True,True
206960,0.0166659,35.0375144872814,60.00276,True,R,False,True,True
206960,0.0166669,35.054181387648,59.99916,True,R,False,True,True
206960,0.0166667,35.0708480868489,59.99988,True,R,False,True,True
206960,0.0166669,35.0875149872154,59.99916,True,R,False,True,True
206960,0.0166671,35.104182086885,59.99844,True,R,False,True,True
206960,0.0166675,35.1208495870233,59.997,True,R,False,True,True
206960,0.0166673,35.1375168878585,59.99772,True,R,False,True,True
206960,0.0166678,35.1541846878827,59.99592,True,R,False,True,True
206960,0.0166657,35.1708503887057,60.00348,True,R,False,True,True
206960,0.0166674,35.1875177882612,59.99736,True,R,False,True,True
206960,0.0166673,35.2041850890964,59.99772,True,R,False,True,True
206960,0.0166667,35.2208517882973,59.99988,True,R,False,True,True
206960,0.0166677,35.2375194877386,59.99628,True,R,False,True,True
206960,0.0166655,35.254184987396,60.0042,True,R,False,True,True
206960,0.016668,35.2708529867232,59.9952,True,R,False,True,True
206960,0.0166661,35.2875190861523,60.00204,True,R,False,True,True
206960,0.016667,35.3041860852391,59.9988,True,R,False,True,True
206960,0.0166673,35.3208533860743,59.99772,True,R,False,True,True
206960,0.0166684,35.3375217858702,59.99376,True,R,False,True,True
207038,0.016666,35.3541877865791,60.0024,True,R,False,True,True
207038,0.0166662,35.3708539865911,60.00168,True,R,False,True,True
207038,0.0166664,35.3875203859061,60.00096,True,R,False,True,True
207038,0.0166659,35.4041862860322,60.00276,True,R,False,True,True
207038,0.0166681,35.4208543859422,59.99484,True,R,False,True,True
207038,0.016667,35.437521385029,59.9988,True,R,False,True,True
207038,0.0166674,35.4541887845844,59.99736,True,R,False,True,True
207060,0.0166663,35.4708550851792,60.00132,True,R,False,True,True
207060,0.0166673,35.4875223860145,59.99772,True,R,False,True,True
207060,0.0166657,35.5041880868375,60.00348,True,R,False,True,True
207060,0.016668,35.5208560861647,59.9952,True,R,False,True,True
207060,0.0166674,35.5375234857202,59.99736,True,R,False,True,True
207060,0.0166666,35.5541900862008,60.00024,True,R,False,True,True
207060,0.0166662,35.5708562862128,60.00168,True,R,False,True,True
207060,0.0166669,35.5875231865793,59.99916,True,R,False,True,True
207060,0.0166665,35.6041896864772,60.0006,True,R,False,True,True
207060,0.016668,35.6208576858044,59.9952,True,R,False,True,True
207060,0.0166665,35.6375241857022,60.0006,True,R,False,True,True
207060,0.0166669,35.6541910860687,59.99916,True,R,False,True,True
207060,0.0166663,35.6708573866636,60.00132,True,R,False,True,True
207060,0.0166691,35.687526486814,59.99124,True,R,False,True,True
207060,0.0166642,35.7041906863451,60.00888,True,R,False,True,True
207060,0.0166675,35.7208581864834,59.997,True,R,False,True,True
207060,0.0166669,35.7375250868499,59.99916,True,R,False,True,True
207060,0.0166668,35.7541918866336,59.99952,True,R,False,True,True
207060,0.0166672,35.770859086886,59.99808,True,R,False,True,True
207060,0.0166668,35.7875258866698,59.99952,True,R,False,True,True
207060,0.0166667,35.8041925858706,59.99988,True,R,False,True,True
207060,0.0166669,35.8208594862372,59.99916,True,R,False,True,True
207060,0.0166668,35.8375262860209,59.99952,True,R,False,True,True
207138,0.0166672,35.8541934862733,59.99808,True,R,False,True,True
207138,0.0166682,35.8708616867661,59.99448,True,R,False,True,True
207138,0.0166672,35.8875288870186,59.99808,True,R,False,True,True
207138,0.0166651,35.9041939862072,60.00564,True,R,False,True,True
207138,0.0166673,35.9208612870425,59.99772,True,R,False,True,True
207138,0.0166665,35.9375277869403,60.0006,True,R,False,True,True
207138,0.0166673,35.9541950877756,59.99772,True,R,False,True,True
207160,0.0166684,35.9708634875715,59.99376,True,R,False,True,True
207160,0.016666,35.9875294882804,60.0024,True,R,False,True,True
207160,0.0166666,36.0041960887611,60.00024,True,R,False,True,True
207160,0.0166675,36.0208635888994,59.997,True,R,False,True,True
207160,0.0166671,36.037530688569,59.99844,True,R,False,True,True
207160,0.0166663,36.0541969891638,60.00132,True,R,False,True,True
207160,0.0166665,36.0708634890616,60.0006,True,R,False,True,True
207160,0.0166677,36.0875311885029,59.99628,True,R,False,True,True
207160,0.016666,36.1041971892118,60.0024,True,R,False,True,True
207160,0.0166673,36.1208644900471,59.99772,True,R,False,True,True
207160,0.0166676,36.1375320907682,59.99664,True,R,False,True,True
207160,0.0166666,36.1541986912489,60.00024,True,R,False,True,True
207160,0.0166664,36.1708650905639,60.00096,True,R,False,True,True
207160,0.0166691,36.1875341907144,59.99124,True,R,False,True,True
207160,0.0166654,36.2041995897889,60.00456,True,R,False,True,True
207160,0.0166664,36.2208659891039,60.00096,True,R,False,True,True
207160,0.0166666,36.2375325895846,60.00024,True,R,False,True,True
207160,0.0166676,36.2542001903057,59.99664,True,R,False,True,True
207160,0.0168834,36.2710835896432,59.22978,True,R,False,True,True
207160,0.0166685,36.287752090022,59.9934,True,R,False,True,True
207160,0.0166661,36.3044181894511,60.00204,True,R,False,True,True
207160,0.0166675,36.3210856895894,59.997,True,R,False,True,True
207160,0.0166663,36.3377519901842,60.00132,True,R,False,True,True
207238,0.0166673,36.3544192910194,59.99772,True,R,False,True,True
207238,0.0166664,36.3710856903344,60.00096,True,R,False,True,True
207238,0.0166672,36.3877528905869,59.99808,True,R,False,True,True
207238,0.0166675,36.4044203907251,59.997,True,R,False,True,True
207238,0.0166676,36.4210879914463,59.99664,True,R,False,True,True
207238,0.0166661,36.4377540908754,60.00204,True,R,False,True,True
207238,0.0166668,36.4544208906591,59.99952,True,R,False,True,True
207260,0.0166669,36.4710877910256,59.99916,True,R,False,True,True
207260,0.0166692,36.4877569917589,59.99088,True,R,False,True,True
207260,0.0166652,36.5044221915305,60.00528,True,R,False,True,True
207260,0.0166674,36.5210895910859,59.99736,True,R,False,True,True
207260,0.0166658,36.5377553906292,60.00312,True,R,False,True,True
207260,0.0166668,36.5544221904129,59.99952,True,R,False,True,True
207260,0.016666,36.5710881911218,60.0024,True,R,False,True,True
207260,0.0166679,36.5877560917288,59.99556,True,R,False,True,True
207260,0.0166663,36.6044223923236,60.00132,True,R,False,True,True
207260,0.0166677,36.6210900917649,59.99628,True,R,False,True,True
207260,0.0166669,36.6377569921315,59.99916,True,R,False,True,True
207260,0.0166663,36.6544232927263,60.00132,True,R,False,True,True
207260,0.0166666,36.671089893207,60.00024,True,R,False,True,True
207260,0.0166678,36.6877576932311,59.99592,True,R,False,True,True
207260,0.0166663,36.7044239938259,60.00132,True,R,False,True,True
207260,0.0166671,36.7210910934955,59.99844,True,R,False,True,True
207260,0.0166678,36.7377588935196,59.99592,True,R,False,True,True
207260,0.0166663,36.7544251941144,60.00132,True,R,False,True,True
207260,0.0166661,36.7710912935436,60.00204,True,R,False,True,True
207260,0.0166675,36.7877587936819,59.997,True,R,False,True,True
207260,0.0166662,36.8044249936938,60.00168,True,R,False,True,True
207260,0.0166676,36.8210925944149,59.99664,True,R,False,True,True
207260,0.0166679,36.8377604950219,59.99556,True,R,False,True,True
207338,0.0166659,36.854426395148,60.00276,True,R,False,True,True
207338,0.0166659,36.8710922952741,60.00276,True,R,False,True,True
207338,0.0166678,36.8877600952983,59.99592,True,R,False,True,True
207338,0.0166658,36.9044258948416,60.00312,True,R,False,True,True
207338,0.0166678,36.9210936948657,59.99592,True,R,False,True,True
207338,0.0166682,36.9377618953586,59.99448,True,R,False,True,True
207338,0.016666,36.9544278960675,60.0024,True,R,False,True,True
207360,0.0166664,36.9710942953825,60.00096,True,R,False,True,True
207360,0.0166674,36.9877616949379,59.99736,True,R,False,True,True
207360,0.0166658,37.0044274944812,60.00312,True,R,False,True,True
207360,0.0166674,37.0210948940367,59.99736,True,R,False,True,True
207360,0.0166668,37.0377616938204,59.99952,True,R,False,True,True
207360,0.0166677,37.0544293932617,59.99628,True,R,False,True,True
207360,0.0166654,37.0710947923362,60.00456,True,R,False,True,True
207360,0.016668,37.0877627916634,59.9952,True,R,False,True,True
207360,0.0166659,37.1044286917895,60.00276,True,R,False,True,True
207360,0.0166679,37.1210965923965,59.99556,True,R,False,True,True
207360,0.016666,37.1377625931054,60.0024,True,R,False,True,True
207360,0.0166678,37.1544303931296,59.99592,True,R,False,True,True
207360,0.0166681,37.1710984930396,59.99484,True,R,False,True,True
207360,0.0166658,37.1877642925829,60.00312,True,R,False,True,True
207360,0.0166662,37.2044304925948,60.00168,True,R,False,True,True
207360,0.0166672,37.2210976928473,59.99808,True,R,False,True,True
207360,0.0166669,37.2377645932138,59.99916,True,R,False,True,True
207360,0.0166668,37.2544313929975,59.99952,True,R,False,True,True
207360,0.0166673,37.2710986938328,59.99772,True,R,False,True,True
207360,0.0166666,37.2877652943134,60.00024,True,R,False,True,True
207360,0.0166683,37.3044335935265,59.99412,True,R,False,True,True
207360,0.0166671,37.3211006931961,59.99844,True,R,False,True,True
207360,0.0166665,37.3377671930939,60.0006,True,R,False,True,True
207438,0.0166672,37.3544343933463,59.99808,True,R,False,True,True
207438,0.0166668,37.37110119313,59.99952,True,R,False,True,True
207438,0.0166668,37.3877679929137,59.99952,True,R,False,True,True
207438,0.0166665,37.4044344928116,60.0006,True,R,False,True,True
207438,0.0166672,37.421101693064,59.99808,True,R,False,True,True
207438,0.0166662,37.4377678930759,60.00168,True,R,False,True,True
207438,0.0166677,37.4544355925173,59.99628,True,R,False,True,True
207460,0.0166669,37.4711024928838,59.99916,True,R,False,True,True
207460,0.0166667,37.4877691920847,59.99988,True,R,False,True,True
207460,0.0166671,37.5044362917542,59.99844,True,R,False,True,True
207460,0.0166673,37.5211035925895,59.99772,True,R,False,True,True
207460,0.0166658,37.5377693921328,60.00312,True,R,False,True,True
207460,0.0166675,37.554436892271,59.997,True,R,False,True,True
207460,0.0166665,37.5711033921689,60.0006,True,R,False,True,True
207460,0.0166678,37.587771192193,59.99592,True,R,False,True,True
