F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
205860,0.0166679,29.4862441122532,-7.0908465385437,-17.6546421051025,-4.40517997741699,18.0283660888672,-0.257182955741882,3.09441304206848,-0.610495746135712,-2.2685108778722,2.95577851558144,2.46940191577985
205860,0.0166658,29.5029099117965,-7.0908465385437,-17.6546421051025,-4.40517997741699,18.0283660888672,-0.257182955741882,3.09441304206848,-0.610495746135712,-2.2685108778722,2.95577851558144,2.46940191577985
205860,0.0166669,29.519576812163,4.33890199661255,-18.2259311676025,6.82223701477051,20.8570404052734,-0.423808932304382,1.46385872364044,-0.0575172156095505,-0.287223025850434,-3.02549045134429,1.83886202130106
205860,0.0166672,29.5362440124154,4.33890199661255,-18.2259311676025,6.82223701477051,20.8570404052734,-0.423808932304382,1.46385872364044,-0.0575172156095505,-0.287223025850434,-3.02549045134429,1.83886202130106
205860,0.0166677,29.5529117118567,4.33890199661255,-18.2259311676025,6.82223701477051,20.8570404052734,-0.423808932304382,1.46385872364044,-0.0575172156095505,-0.287223025850434,-3.02549045134429,1.83886202130106
205860,0.0166668,29.5695785116404,3.71207094192505,-16.2462558746338,6.42154121398926,21.4045257568359,-1.19285190105438,2.22374653816223,-0.565634906291962,-2.47071655068912,-4.50821350261272,2.9994614245322
205860,0.0166662,29.5862447116524,3.71207094192505,-16.2462558746338,6.42154121398926,21.4045257568359,-1.19285190105438,2.22374653816223,-0.565634906291962,-2.47071655068912,-4.50821350261272,2.9994614245322
205860,0.016667,29.6029117107391,7.2627911567688,-15.3536167144775,9.30575752258301,21.3291473388672,-1.17545688152313,1.07659065723419,-0.616904437541962,-3.89331271099416,-4.33792724170759,3.44807678314603
205860,0.0166709,29.6195826102048,5.81473207473755,-14.1673984527588,8.25045967102051,20.0873870849609,-0.471416354179382,1.63414680957794,-0.584860980510712,-3.18874773642991,-3.89630536722347,3.46050079623907
205860,0.0166668,29.6362494099885,-9.39187145233154,-13.3263339996338,-1.27102446556091,19.5914764404297,0.917438626289368,2.61009907722473,-0.0639259070158005,-0.959617634488374,0.771972800940275,2.75345334480055
205860,0.0166701,29.6529195103794,7.98880434036255,-15.2306308746338,9.65487861633301,19.9167938232422,-1.61674106121063,2.51854634284973,-0.616904437541962,-0.15129602620278,-1.818995779793,3.38130310773933
205860,0.0166656,29.6695851106197,7.98880434036255,-15.2306308746338,9.65487861633301,19.9167938232422,-1.61674106121063,2.51854634284973,-0.616904437541962,-0.15129602620278,-1.818995779793,3.38130310773933
205860,0.0166668,29.6862519104034,10.2382555007935,-10.7039585113525,12.685884475708,23.7412567138672,-1.58652865886688,2.31529927253723,-0.707541644573212,-4.00866567000186,-1.35683526754387,3.52516823344019
205860,0.017801,29.7040529102087,10.2382555007935,-10.7039585113525,12.685884475708,23.7412567138672,-1.58652865886688,2.31529927253723,-0.707541644573212,-4.00866567000186,-1.35683526754387,3.52516823344019
205860,0.016668,29.7207209095359,10.2382555007935,-10.7039585113525,12.685884475708,23.7412567138672,-1.58652865886688,2.31529927253723,-0.707541644573212,-4.00866567000186,-1.35683526754387,3.52516823344019
205860,0.0166671,29.7373880092055,7.68729066848755,-7.95859718322754,8.80191230773926,20.0873870849609,-0.0905569866299629,1.88957893848419,-0.0318824499845505,0.761053280502973,2.48169170568341,2.3263874886092
205860,0.0166667,29.7540547084063,7.68729066848755,-7.95859718322754,8.80191230773926,20.0873870849609,-0.0905569866299629,1.88957893848419,-0.0318824499845505,0.761053280502973,2.48169170568341,2.3263874886092
205920,0.0166671,29.7707218080759,13.642186164856,-10.63254737854,13.9673175811768,22.4241180419922,-0.579448580741882,1.31279671192169,-0.0318824499845505,0.943342221842558,-1.2833910667434,1.53456679387046
205920,0.0166671,29.7873889077455,5.2394757270813,-5.51078224182129,12.8366413116455,21.6782684326172,0.750812649726868,1.81084358692169,0.11643297970295,-3.79839911658903,4.13901991432169,4.96104624121181
205920,0.0166668,29.8040557075292,5.2394757270813,-5.51078224182129,12.8366413116455,21.6782684326172,0.750812649726868,1.81084358692169,0.11643297970295,-3.79839911658903,4.13901991432169,4.96104624121181
205920,0.0166673,29.8207230083644,5.2394757270813,-5.51078224182129,12.8366413116455,21.6782684326172,0.750812649726868,1.81084358692169,0.11643297970295,-3.79839911658903,4.13901991432169,4.96104624121181
205920,0.0166668,29.8373898081481,-1.86593198776245,-6.30423927307129,10.6308307647705,22.5986785888672,0.386432766914368,1.84380257129669,0.0514305382966995,-0.828274788811078,2.43197995386155,2.56164104431831
205920,0.016667,29.8540568072349,-1.86593198776245,-6.30423927307129,10.6308307647705,22.5986785888672,0.386432766914368,1.84380257129669,0.0514305382966995,-0.828274788811078,2.43197995386155,2.56164104431831
205920,0.0166664,29.8707232065499,-9.31649303436279,-8.03397560119629,4.09274482727051,25.4511566162109,0.565876126289368,1.83647835254669,0.2253807336092,-1.46214087393908,-4.38389749544689,2.19616849493369
205920,0.0166674,29.8873906061053,-9.24111461639404,-7.11753273010254,-0.818754017353058,24.2093963623047,-0.00632847286760807,2.41326069831848,0.15488512814045,-3.9961310047196,-0.130470944709794,4.11058503127792
205920,0.0166666,29.904057206586,-9.24111461639404,-7.11753273010254,-0.818754017353058,24.2093963623047,-0.00632847286760807,2.41326069831848,0.15488512814045,-3.9961310047196,-0.130470944709794,4.11058503127792
205920,0.0166665,29.9207237064838,-10.1416883468628,-7.98636817932129,-1.32259917259216,24.5347137451172,0.535663723945618,2.43981099128723,-0.0254737585783005,-1.24339841532728,-2.50168255681182,0.945503670876067
205920,0.0166672,29.9373909067363,1.6133770942688,-6.69700050354004,4.56881904602051,22.9200286865234,0.0943795368075371,2.01409077644348,-0.436545550823212,-4.16970360525649,0.909483268435312,4.23873493707526
205920,0.0166668,29.95405770652,1.6133770942688,-6.69700050354004,4.56881904602051,22.9200286865234,0.0943795368075371,2.01409077644348,-0.436545550823212,-4.16970360525649,0.909483268435312,4.23873493707526
205960,0.0166669,29.9707246068865,10.2898302078247,3.88771629333496,18.525728225708,14.1285238265991,-0.250774264335632,-0.180428370833397,-0.321189105510712,-1.9833486263498,0.607210869089962,3.4278021549868
205960,0.016667,29.9873916059732,10.2898302078247,3.88771629333496,18.525728225708,14.1285238265991,-0.250774264335632,-0.180428370833397,-0.321189105510712,-1.9833486263498,0.607210869089962,3.4278021549868
205960,0.0166674,30.0040590055287,10.2898302078247,3.88771629333496,18.525728225708,14.1285238265991,-0.250774264335632,-0.180428370833397,-0.321189105510712,-1.9833486263498,0.607210869089962,3.4278021549868
205960,0.0166662,30.0207252055407,4.68802309036255,24.4422206878662,7.09994697570801,-4.20033359527588,-0.537334322929382,-1.06482779979706,-0.0959693640470505,-2.03906858095758,1.91132125891286,2.19928185031062
205960,0.0166674,30.0373926050961,4.68802309036255,24.4422206878662,7.09994697570801,-4.20033359527588,-0.537334322929382,-1.06482779979706,-0.0959693640470505,-2.03906858095758,1.91132125891286,2.19928185031062
205960,0.0166667,30.054059304297,4.68802309036255,24.4422206878662,7.09994697570801,-4.20033359527588,-0.537334322929382,-1.06482779979706,-0.0959693640470505,-2.03906858095758,1.91132125891286,2.19928185031062
205960,0.0166671,30.0707264039665,4.48965883255005,9.84657859802246,8.30203437805176,9.21305751800537,0.0888863727450371,0.749747395515442,-0.353232562541962,1.74089704971615,0.660425595840755,0.399748353796888
205960,0.0166667,30.0873931031674,4.48965883255005,9.84657859802246,8.30203437805176,9.21305751800537,0.0888863727450371,0.749747395515442,-0.353232562541962,1.74089704971615,0.660425595840755,0.399748353796888
205960,0.0166679,30.1040610037744,2.1370587348938,-2.51944923400879,5.71933174133301,18.7464447021484,-0.0603445842862129,2.32811665534973,-0.391684710979462,-3.93289502628354,-0.190621162180155,2.26430307446084
205960,0.0166661,30.1207271032035,2.1370587348938,-2.51944923400879,5.71933174133301,18.7464447021484,-0.0603445842862129,2.32811665534973,-0.391684710979462,-3.93289502628354,-0.190621162180155,2.26430307446084
205960,0.016667,30.1373941022903,2.1370587348938,-2.51944923400879,5.71933174133301,18.7464447021484,-0.0603445842862129,2.32811665534973,-0.391684710979462,-3.93289502628354,-0.190621162180155,2.26430307446084
205960,0.0166667,30.1540608014911,0.811985552310944,-6.87156105041504,5.16787910461426,20.3611297607422,-0.203166857361794,2.00035786628723,-0.410910785198212,-2.44698095125333,-1.41590800305647,1.70741091587729
205960,0.0166672,30.1707280017436,0.811985552310944,-6.87156105041504,5.16787910461426,20.3611297607422,-0.203166857361794,2.00035786628723,-0.410910785198212,-2.44698095125333,-1.41590800305647,1.70741091587729
205960,0.0166666,30.1873946022242,0.811985552310944,-9.69230079650879,6.47311592102051,18.5004730224609,0.326923489570618,1.67992317676544,-0.314780414104462,-1.5640547105046,0.187239316898838,1.4547092681933
205960,0.0166671,30.2040617018938,1.1373028755188,-14.21897315979,5.46939277648926,20.0635833740234,0.303119778633118,1.94176399707794,-0.346823871135712,-0.285102291145031,0.373832391523723,-0.150519088985257
205960,0.0166671,30.2207288015634,1.1373028755188,-14.21897315979,5.46939277648926,20.0635833740234,0.303119778633118,1.94176399707794,-0.346823871135712,-0.285102291145031,0.373832391523723,-0.150519088985257
205960,0.0166666,30.2373954020441,-0.612269818782806,-15.3536167144775,2.33523774147034,20.7102508544922,-0.173869982361794,1.94176399707794,-0.321189105510712,-2.04000710295931,2.01334223161769,0.200433400149298
205960,0.0166669,30.2540623024106,-0.612269818782806,-15.3536167144775,2.33523774147034,20.7102508544922,-0.173869982361794,1.94176399707794,-0.321189105510712,-2.04000710295931,2.01334223161769,0.200433400149298
206020,0.0166669,30.2707292027771,-0.612269818782806,-15.3536167144775,2.33523774147034,20.7102508544922,-0.173869982361794,1.94176399707794,-0.321189105510712,-2.04000710295931,2.01334223161769,0.200433400149298
206020,0.0166669,30.2873961031437,-7.6145281791687,-20.772928237915,-4.92886161804199,21.5037078857422,-0.299297213554382,2.30156636238098,-0.276328265666962,-0.449644144386921,-2.29162866626298,-0.477418050332425
206020,0.0166671,30.3040632028133,-7.49154233932495,-22.3796787261963,-4.98043632507324,20.0159759521484,-0.173869982361794,2.58354878425598,-0.423728168010712,-0.0591130148852792,-2.00146973648725,-0.658603006658489
206020,0.0166667,30.3207299020141,-7.49154233932495,-22.3796787261963,-4.98043632507324,20.0159759521484,-0.173869982361794,2.58354878425598,-0.423728168010712,-0.0591130148852792,-2.00146973648725,-0.658603006658489
206020,0.0166671,30.3373970016837,-5.53963804244995,-23.29612159729,-3.15151762962341,19.0439910888672,-0.203166857361794,1.98754036426544,-0.372458636760712,-2.93848188073614,-0.415838390007837,1.36330888765906
206020,0.0166667,30.3540637008846,-5.53963804244995,-23.29612159729,-3.15151762962341,19.0439910888672,-0.203166857361794,1.98754036426544,-0.372458636760712,-2.93848188073614,-0.415838390007837,1.36330888765906
206038,0.0166667,30.3707304000854,-2.7903094291687,-22.899393081665,-0.671964466571808,20.8848114013672,0.321430325508118,2.20360493659973,-0.327597796916962,0.536128288386561,0.0752539402396144,-0.660542569191738
206038,0.016667,30.3873973991722,-2.7903094291687,-22.899393081665,-0.671964466571808,20.8848114013672,0.321430325508118,2.20360493659973,-0.327597796916962,0.536128288386561,0.0752539402396144,-0.660542569191738
206038,0.0166668,30.4040641989559,-2.7903094291687,-22.899393081665,-0.671964466571808,20.8848114013672,0.321430325508118,2.20360493659973,-0.327597796916962,0.536128288386561,0.0752539402396144,-0.660542569191738
206038,0.0166673,30.4207314997911,0.462864458560944,-26.041482925415,1.96231293678284,17.6316375732422,-0.352397799491882,1.88957893848419,-0.327597796916962,-0.324072060932727,0.00402692121771979,-1.79679012039635
206038,0.0166668,30.4373982995749,0.462864458560944,-26.041482925415,1.96231293678284,17.6316375732422,-0.352397799491882,1.88957893848419,-0.327597796916962,-0.324072060932727,0.00402692121771979,-1.79679012039635
206038,0.0166678,30.454066099599,0.335911333560944,-27.0769443511963,1.88693451881409,17.8300018310547,0.0348702594637871,1.70555794239044,-0.21865002810955,-0.971310261258446,-0.136434668480047,-0.893932981812372
206060,0.0166663,30.4707324001938,0.736607134342194,-24.85129737854,2.16067719459534,19.7422332763672,-0.364299654960632,2.43340229988098,-0.423728168010712,-0.0216906089224371,0.594975299605482,-0.0435586793163075
206060,0.0166668,30.4873991999775,0.736607134342194,-24.85129737854,2.16067719459534,19.7422332763672,-0.364299654960632,2.43340229988098,-0.423728168010712,-0.0216906089224371,0.594975299605482,-0.0435586793163075
206060,0.0166672,30.5040664002299,0.510471880435944,-27.1285190582275,1.58542084693909,18.1513519287109,-0.131755724549294,2.26311421394348,-0.295554339885712,-0.855877239078159,0.515107422794386,0.987954307231982
206060,0.0166664,30.5207327995449,0.609654009342194,-25.0496616363525,1.75998139381409,19.5676727294922,-0.567546725273132,2.53777241706848,-0.410910785198212,-0.743111231212898,0.802428692276606,-0.336344922953524
206060,0.0166676,30.5374004002661,0.609654009342194,-25.0496616363525,1.75998139381409,19.5676727294922,-0.567546725273132,2.53777241706848,-0.410910785198212,-0.743111231212898,0.802428692276606,-0.336344922953524
206060,0.0166663,30.5540667008609,-1.08834409713745,-33.6824760437012,-0.267301380634308,24.3601531982422,-0.370708346366882,3.29766011238098,-0.20583264529705,-0.701031175588237,0.706490244609954,0.00635521809673494
206060,0.0166669,30.5707336012274,-1.08834409713745,-33.6824760437012,-0.267301380634308,24.3601531982422,-0.370708346366882,3.29766011238098,-0.20583264529705,-0.701031175588237,0.706490244609954,0.00635521809673494
206060,0.0166671,30.587400700897,-1.08834409713745,-33.6824760437012,-0.267301380634308,24.3601531982422,-0.370708346366882,3.29766011238098,-0.20583264529705,-0.701031175588237,0.706490244609954,0.00635521809673494
206060,0.0166668,30.6040675006807,-1.8143572807312,-39.5461235046387,-1.37020659446716,25.7526702880859,-0.197673693299294,3.53386616706848,-0.0318824499845505,0.719537379116676,-0.00325955069180513,0.361758127858788
206060,0.016667,30.6207344997674,-1.8143572807312,-39.5461235046387,-1.37020659446716,25.7526702880859,-0.197673693299294,3.53386616706848,-0.0318824499845505,0.719537379116676,-0.00325955069180513,0.361758127858788
206060,0.0166684,30.6374028995633,-1.4652361869812,-37.4672660827637,-1.17184233665466,21.6782684326172,0.141986951231956,2.51122212409973,0.0907982140779495,-0.345783474809827,0.257754640295383,0.540863476933789
206060,0.0166663,30.6540692001581,-1.5128436088562,-37.0943412780762,-1.17184233665466,21.0554046630859,-0.00632847286760807,2.61009907722473,0.0651634484529495,0.0491399479939073,0.327810609535283,0.296846023620935
206060,0.0166668,30.6707359999418,-1.5128436088562,-37.0943412780762,-1.17184233665466,21.0554046630859,-0.00632847286760807,2.61009907722473,0.0651634484529495,0.0491399479939073,0.327810609535283,0.296846023620935
206060,0.016667,30.6874029990286,-0.913783490657806,-34.7695121765137,-0.695768177509308,17.1833343505859,-0.107952006161213,1.96831429004669,0.0651634484529495,1.67259905609392,0.572806193475516,-0.994362525884008
206060,0.0166664,30.7040693983436,-0.640040814876556,-34.7457084655762,-0.596586048603058,15.8185873031616,-0.0960501506924629,1.53526985645294,0.10361559689045,2.36979624898741,0.753372395303028,-2.02857891010221
206060,0.0166669,30.7207362987101,-0.640040814876556,-34.7457084655762,-0.596586048603058,15.8185873031616,-0.0960501506924629,1.53526985645294,0.10361559689045,2.36979624898741,0.753372395303028,-2.02857891010221
206060,0.0166673,30.7374035995454,0.161350786685944,-32.6192436218262,0.0580160096287727,15.0489339828491,-0.215068712830544,1.24047005176544,0.10361559689045,0.653685164444723,0.224404521846348,0.0383312643967246
206060,0.016667,30.7540705986321,0.161350786685944,-32.6192436218262,0.0580160096287727,15.0489339828491,-0.215068712830544,1.24047005176544,0.10361559689045,0.653685164444723,0.224404521846348,0.0383312643967246
206120,0.0166665,30.7707370985299,0.510471880435944,-28.56467628479,0.506319224834442,15.5448446273804,-0.280986666679382,1.34575569629669,0.1356590539217,1.20429434912459,1.32959939261163,0.0396599826603529
206120,0.0166675,30.7874045986682,0.510471880435944,-28.56467628479,0.506319224834442,15.5448446273804,-0.280986666679382,1.34575569629669,0.1356590539217,1.20429434912459,1.32959939261163,0.0396599826603529
206120,0.0166669,30.8040714990348,0.510471880435944,-28.56467628479,0.506319224834442,15.5448446273804,-0.280986666679382,1.34575569629669,0.1356590539217,1.20429434912459,1.32959939261163,0.0396599826603529
206120,0.0166672,30.8207386992872,0.0105939507484436,-28.7590732574463,0.133394420146942,16.0883636474609,-0.126262560486794,1.47026741504669,0.257424175739288,-0.109423701023383,1.2162855113733,0.947239461012815
206120,0.0166671,30.8374057989568,0.0105939507484436,-28.7590732574463,0.133394420146942,16.0883636474609,-0.126262560486794,1.47026741504669,0.257424175739288,-0.109423701023383,1.2162855113733,0.947239461012815
206120,0.0166665,30.8540722988546,0.0105939507484436,-28.7590732574463,0.133394420146942,16.0883636474609,-0.126262560486794,1.47026741504669,0.257424175739288,-0.109423701023383,1.2162855113733,0.947239461012815
206138,0.0166664,30.8707386981696,-0.239345014095306,-30.2428379058838,-0.0173624083399773,17.4808807373047,-0.102458842098713,1.67992317676544,0.270241558551788,-1.24983052222217,0.394324917394146,1.62095463013794
206138,0.0166671,30.8874057978392,-0.239345014095306,-30.2428379058838,-0.0173624083399773,17.4808807373047,-0.102458842098713,1.67992317676544,0.270241558551788,-1.24983052222217,0.394324917394146,1.62095463013794
206138,0.0166666,30.9040723983198,-0.239345014095306,-30.2428379058838,-0.0173624083399773,17.4808807373047,-0.102458842098713,1.67992317676544,0.270241558551788,-1.24983052222217,0.394324917394146,1.62095463013794
206138,0.016667,30.9207393974066,-0.215541303157806,-29.8738803863525,0.00644130259752274,17.3301239013672,-0.150066271424294,1.64696419239044,0.276650249958038,-1.17859273026019,0.359827986392499,1.27053465372935
206138,0.0166669,30.9374062977731,0.0621686577796936,-30.0960483551025,0.307954967021942,17.2825164794922,-0.250774264335632,1.65978157520294,0.24460680782795,-1.43877149443001,0.849326302233749,1.21871586889826
206138,0.0166673,30.9540735986084,0.0621686577796936,-30.0960483551025,0.307954967021942,17.2825164794922,-0.250774264335632,1.65978157520294,0.24460680782795,-1.43877149443001,0.849326302233749,1.21871586889826
206160,0.0166674,30.9707409981638,-0.790797650814056,-29.6993198394775,-0.493436634540558,16.8619842529297,-0.197673693299294,1.56822884082794,0.251015484333038,-0.625065951282154,0.889149684487442,0.537411456267383
206160,0.0166665,30.9874074980617,-0.790797650814056,-29.6993198394775,-0.493436634540558,16.8619842529297,-0.197673693299294,1.56822884082794,0.251015484333038,-0.625065951282154,0.889149684487442,0.537411456267383
206160,0.0166668,31.0040742978454,-0.790797650814056,-29.6993198394775,-0.493436634540558,16.8619842529297,-0.197673693299294,1.56822884082794,0.251015484333038,-0.625065951282154,0.889149684487442,0.537411456267383
206160,0.0166684,31.0207426976413,-0.989161908626556,-29.89768409729,-0.771146595478058,16.8857879638672,-0.209575548768044,1.58104622364044,0.23178942501545,-0.309637034059309,0.487303706938482,0.58261145573607
206160,0.0166673,31.0374099984765,-0.989161908626556,-29.89768409729,-0.771146595478058,16.8857879638672,-0.209575548768044,1.58104622364044,0.23178942501545,-0.309637034059309,0.487303706938482,0.58261145573607
206160,0.0166669,31.0540768988431,-1.2906756401062,-29.7985019683838,-1.02108550071716,16.7628021240234,-0.191265001893044,1.53526985645294,0.24460680782795,-0.252659662318955,0.405788464340624,0.604331467186621
206160,0.0166666,31.0707434993237,-0.965358197689056,-29.3541660308838,-1.07266020774841,16.4890594482422,-0.250774264335632,1.52245247364044,0.23178942501545,-0.227761092124681,0.769420105785648,0.502286839027918
206160,0.0166665,31.0874099992216,-0.965358197689056,-29.3541660308838,-1.07266020774841,16.4890594482422,-0.250774264335632,1.52245247364044,0.23178942501545,-0.227761092124681,0.769420105785648,0.502286839027918
206160,0.0166682,31.1040781997144,-1.26290464401245,-29.45334815979,-1.12026762962341,16.5604705810547,-0.274577975273132,1.60759651660919,0.2381981164217,-0.138674608949925,1.24453931207194,0.529178714509491
206160,0.0166671,31.120745299384,-1.1399188041687,-29.5763339996338,-1.07266020774841,16.5366668701172,-0.269084811210632,1.60759651660919,0.23178942501545,-0.185303275237349,1.1814980836444,0.582780952386543
206160,0.0166657,31.1374110002071,-1.1399188041687,-29.5763339996338,-1.07266020774841,16.5366668701172,-0.269084811210632,1.60759651660919,0.23178942501545,-0.185303275237349,1.1814980836444,0.582780952386543
206160,0.0166669,31.1540779005736,-0.989161908626556,-29.2549839019775,-1.02108550071716,16.1161346435547,-0.257182955741882,1.58104622364044,0.24460680782795,-0.478448466085504,0.726332692339495,0.643084135406589
206160,0.0166672,31.170745100826,-0.937587201595306,-28.43772315979,-1.02108550071716,15.4694662094116,-0.274577975273132,1.55541145801544,0.263832867145538,-0.650622781601531,0.363794066255029,0.378842795608671
206160,0.0166667,31.1874118000269,-0.937587201595306,-28.43772315979,-1.02108550071716,15.4694662094116,-0.274577975273132,1.55541145801544,0.263832867145538,-0.650622781601531,0.363794066255029,0.378842795608671
206160,0.0166672,31.2040790002793,-0.937587201595306,-28.167947769165,-0.945707142353058,15.5210409164429,-0.250774264335632,1.68633186817169,0.2125633507967,-0.617599917035898,0.0587982377055756,-0.124067648373237
206160,0.0166666,31.22074560076,-0.862208783626556,-27.8704013824463,-0.969510853290558,15.0965414047241,-0.250774264335632,1.62682259082794,0.23178942501545,-0.6624698121393,0.0797656112121358,-0.251420751695631
206160,0.0166667,31.2374122999609,-0.862208783626556,-27.8704013824463,-0.969510853290558,15.0965414047241,-0.250774264335632,1.62682259082794,0.23178942501545,-0.6624698121393,0.0797656112121358,-0.251420751695631
206160,0.0166668,31.2540790997446,0.0343976616859436,-27.4260654449463,-0.195890247821808,14.9735555648804,-0.257182955741882,1.77147591114044,0.2253807336092,-0.838561225527122,0.260137491648912,-0.324841589533053
206220,0.0166671,31.2707461994141,0.0343976616859436,-27.4260654449463,-0.195890247821808,14.9735555648804,-0.257182955741882,1.77147591114044,0.2253807336092,-0.838561225527122,0.260137491648912,-0.324841589533053
206220,0.0166682,31.287414399907,-0.314723432064056,-27.77121925354,-0.370450794696808,15.5210409164429,-0.226970568299294,1.95458137989044,0.263832867145538,-0.825484454225719,0.139417090873053,-0.859501708623753
206220,0.0166655,31.3040798995644,-0.314723432064056,-27.77121925354,-0.370450794696808,15.5210409164429,-0.226970568299294,1.95458137989044,0.263832867145538,-0.825484454225719,0.139417090873053,-0.859501708623753
206220,0.0166672,31.3207470998168,-0.314723432064056,-28.4139194488525,-0.445829212665558,16.2153167724609,-0.209575548768044,1.96831429004669,0.2253807336092,-0.464057692695965,0.0174592208683025,-0.913970670276025
206220,0.0166669,31.3374140001833,-0.715419232845306,-28.0171909332275,-0.894132435321808,15.7194051742554,-0.179363146424294,1.88957893848419,0.23178942501545,-0.518158559897951,-0.0404056448519376,-0.92495234255639
206238,0.016667,31.3540809992701,-0.715419232845306,-28.0171909332275,-0.894132435321808,15.7194051742554,-0.179363146424294,1.88957893848419,0.23178942501545,-0.518158559897951,-0.0404056448519376,-0.92495234255639
206238,0.016668,31.3707489985973,-0.763026654720306,-28.78684425354,-0.969510853290558,15.6440267562866,-0.173869982361794,1.94176399707794,0.2253807336092,-0.637557111217586,-0.281723219358293,-1.20198122045887
206238,0.0166669,31.3874158989638,-0.989161908626556,-28.1441440582275,-1.22341704368591,15.3940877914429,-0.173869982361794,1.89598762989044,0.2381981164217,-1.01334055819504,-0.589745883685245,-0.861034913385288
206238,0.0166657,31.4040815997869,-0.989161908626556,-28.1441440582275,-1.22341704368591,15.3940877914429,-0.173869982361794,1.89598762989044,0.2381981164217,-1.01334055819504,-0.589745883685245,-0.861034913385288
206238,0.0166672,31.4207488000393,-1.23910093307495,-29.0804233551025,-1.59634184837341,15.2472982406616,-0.161968126893044,1.85021126270294,0.21897204220295,-0.265029355267021,-0.332020827903836,-0.947078476604869
206238,0.0166661,31.4374148994684,-1.23910093307495,-29.0804233551025,-1.59634184837341,15.2472982406616,-0.161968126893044,1.85021126270294,0.21897204220295,-0.265029355267021,-0.332020827903836,-0.947078476604869
206238,0.0166687,31.4540835991502,-1.23910093307495,-29.0804233551025,-1.59634184837341,15.2472982406616,-0.161968126893044,1.85021126270294,0.21897204220295,-0.265029355267021,-0.332020827903836,-0.947078476604869
206260,0.0166659,31.4707494992763,-1.3144793510437,-29.9730625152588,-1.57253813743591,15.3702840805054,-0.155559435486794,1.94817268848419,0.270241558551788,-0.537517725895345,-0.858790729220184,-0.332223268158613
206260,0.0166671,31.4874165989459,-1.3144793510437,-29.9730625152588,-1.57253813743591,15.3702840805054,-0.155559435486794,1.94817268848419,0.270241558551788,-0.537517725895345,-0.858790729220184,-0.332223268158613
206260,0.0166672,31.5040837991983,-1.23910093307495,-30.11985206604,-1.52096343040466,15.4178915023804,-0.150066271424294,2.00035786628723,0.2381981164217,-0.810288395694109,-1.12513313685152,-0.452664796608579
206260,0.0166664,31.5207501985133,-1.06454038619995,-28.6876621246338,-1.27102446556091,14.6482381820679,-0.143657580018044,1.89598762989044,0.270241558551788,-0.650613366021607,-1.35660457383647,-0.861991763751435
206260,0.0166671,31.5374172981828,-1.06454038619995,-28.6876621246338,-1.27102446556091,14.6482381820679,-0.143657580018044,1.89598762989044,0.270241558551788,-0.650613366021607,-1.35660457383647,-0.861991763751435
206260,0.0166671,31.5540843978524,-1.21529722213745,-29.278787612915,-1.52096343040466,15.3464803695679,-0.155559435486794,2.03331685066223,0.276650249958038,-0.537855615262075,-1.21384357520939,-0.802651411529432
206260,0.016667,31.5707513969392,-0.314723432064056,-29.3541660308838,-0.620389759540558,14.8505697250366,-0.150066271424294,1.87584602832794,0.23178942501545,0.0474324307142892,-0.974820496803259,-1.58917338817591
206260,0.0166669,31.5874182973057,-0.314723432064056,-29.3541660308838,-0.620389759540558,14.8505697250366,-0.150066271424294,1.87584602832794,0.23178942501545,0.0474324307142892,-0.974820496803259,-1.58917338817591
206260,0.0166675,31.604085797444,-0.239345014095306,-29.5763339996338,-0.545011341571808,15.1203451156616,-0.131755724549294,2.03331685066223,0.270241558551788,-0.275827698088556,-0.947274518663966,-0.859489433679187
206260,0.0166661,31.6207518968731,-0.239345014095306,-29.5763339996338,-0.545011341571808,15.1203451156616,-0.131755724549294,2.03331685066223,0.270241558551788,-0.275827698088556,-0.947274518663966,-0.859489433679187
206260,0.0166673,31.6374191977084,-0.239345014095306,-29.5763339996338,-0.545011341571808,15.1203451156616,-0.131755724549294,2.03331685066223,0.270241558551788,-0.275827698088556,-0.947274518663966,-0.859489433679187
206260,0.0166665,31.6540856976062,0.0859723687171936,-29.2073764801025,-0.318876087665558,13.8309774398804,-0.102458842098713,1.87584602832794,0.302285015583038,0.322341474250646,-1.00295707037344,-1.79731570518395
206260,0.0166672,31.6707528978586,0.0859723687171936,-29.2073764801025,-0.318876087665558,13.8309774398804,-0.102458842098713,1.87584602832794,0.302285015583038,0.322341474250646,-1.00295707037344,-1.79731570518395
206260,0.0166674,31.6874202974141,-0.215541303157806,-29.4017734527588,-0.568815052509308,15.8899984359741,-0.0246390197426081,2.17064595222473,0.251015484333038,-0.380338438601022,-1.15846024690717,-1.26431569450979
206260,0.0166674,31.7040876969695,-0.290919721126556,-29.4771518707275,-0.671964466571808,15.2472982406616,0.00557338260114193,2.23656392097473,0.263832867145538,-0.189113283017912,-0.726642497094203,-0.98787462353498
206260,0.0166664,31.7207540962845,-0.290919721126556,-29.4771518707275,-0.671964466571808,15.2472982406616,0.00557338260114193,2.23656392097473,0.263832867145538,-0.189113283017912,-0.726642497094203,-0.98787462353498
206260,0.0166687,31.7374227959663,-0.663844525814056,-29.5287265777588,-1.07266020774841,15.4456624984741,0.124591939151287,2.20360493659973,0.23178942501545,-0.351828367572535,-1.30344101220871,-0.419368496900226
