F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
30022,0.016666,47.523231992498,1.122951,0.1013713,-0.4264094,-0.6370242,0.2916604,-0.7104174,-0.06664428,0.425635665655136,0.447252780199051,0.4567136,0.1728837,0.1162293,0.943218,-0.0778483,0.2627566,-0.1877191
30024,0.0166668,47.5398987922817,1.122692,0.100967,-0.4261297,-0.6390944,0.2910471,-0.7089026,-0.0656292,0.401161789894104,0.395000368356705,0.4564094,0.1729506,0.1163713,0.9406822,-0.08005022,0.2648132,-0.1964256
30030,0.0166692,47.5565679930151,1.122334,0.1007417,-0.4261535,0.6408662,-0.2913549,0.707386,0.06330836,0.38775697350502,0.377575486898422,0.4561297,0.172692,0.1159671,0.9399773,-0.08237338,0.265855,-0.1974295
30032,0.0166654,47.5732333920896,1.122605,0.1000039,-0.4261887,0.6415091,-0.2897598,0.707478,0.06308922,0.35551044344902,0.341941088438034,0.4561535,0.1723338,0.1157417,0.9388775,-0.08386041,0.2681254,-0.1989607
30036,0.0166666,47.5898999925703,1.122641,0.09960517,-0.4263185,-0.6430289,0.2898633,-0.7063432,-0.05976962,0.342508614063263,0.320772022008896,0.4561887,0.1726046,0.1150039,0.9388282,-0.08482801,0.2671817,-0.2000492
30038,0.016667,47.606566991657,1.122713,0.09924382,-0.4267564,0.6438198,-0.2902335,0.7055286,0.05907568,0.319778323173523,0.275299727916718,0.4563185,0.1726407,0.1146052,0.9375182,-0.08579379,0.2695886,-0.2025364
30042,0.0166666,47.6232335921377,1.12281,0.09948263,-0.4272878,-0.6444192,0.2906636,-0.7052482,-0.05351312,0.302799820899963,0.234360128641129,0.4567564,0.172713,0.1142438,0.9370888,-0.08651501,0.2706544,-0.2027952
30048,0.0166693,47.6399028915912,1.123011,0.09949231,-0.4278609,0.6454154,-0.2908179,0.7046756,0.04791954,0.235550925135612,0.132024183869362,0.4572878,0.1728101,0.1144826,0.935309,-0.08576088,0.2738607,-0.2069844
30050,0.0174673,47.6573701910675,1.123509,0.09876046,-0.4283229,-0.6461594,0.2911677,-0.704092,-0.04420372,0.149095639586449,0.0055957930162549,0.4578608,0.1730109,0.1144923,0.9334153,-0.08554323,0.2770665,-0.2113112
30052,0.0166676,47.6740377917886,1.123551,0.09828272,-0.4286299,0.6461161,-0.2914903,0.7041086,0.04240929,0.109868660569191,0,0.4583228,0.1735093,0.1137605,0.9320902,-0.08547208,0.2794624,-0.2140171
30056,0.0166679,47.6907056923956,1.12355,0.09767812,-0.4290385,-0.6465778,0.2913427,-0.7040267,-0.03745713,0.0654368028044701,0,0.4586298,0.1735508,0.1132827,0.931529,-0.08492953,0.2805353,-0.2152685
30058,0.0166706,47.7073762919754,1.123785,0.09704661,-0.4295323,0.6468831,-0.2923299,0.7034137,0.03598154,0,0,0.4590385,0.1735497,0.1126781,0.9299275,-0.08430757,0.2829127,-0.2192886
30062,0.0166633,47.7240395918489,1.124258,0.09588155,-0.4295374,0.6457123,-0.2902085,0.7056609,0.02962168,0,0,0.4595322,0.1737847,0.1120466,0.929291,-0.08417049,0.2846147,-0.2198363
30064,0.0166669,47.7407064922154,1.124564,0.09501675,-0.4301171,0.6457236,-0.2923624,0.704829,0.02795536,0,0,0.4595373,0.1742578,0.1108816,0.927834,-0.08156209,0.2850317,-0.2263377
30070,0.0166663,47.7573727928102,1.124665,0.09382197,-0.4300175,-0.6452853,0.2902446,-0.7063253,-0.02166861,0,0,0.460117,0.1745642,0.1100168,0.927075,-0.08085,0.2876821,-0.2263497
30072,0.0166677,47.7740404922515,1.124672,0.09298497,-0.4304876,-0.6452634,0.2900558,-0.7064352,-0.02126432,0,0,0.4600175,0.1746648,0.108822,0.9253984,-0.07918105,0.2884851,-0.2326898
30076,0.0166668,47.7907072920352,1.124533,0.09179974,-0.4306748,0.645341,-0.2901954,0.7063524,0.01969543,0,0,0.4604875,0.1746716,0.107985,0.9252928,-0.07909057,0.2884947,-0.2331283
30078,0.0166699,47.8073771912605,1.12479,0.09078562,-0.4311301,-0.6448885,0.2917556,-0.7061117,-0.02009409,0,0,0.4606748,0.1745333,0.1067997,0.9247492,-0.07880142,0.2893824,-0.2342801
30082,0.0166636,47.8240407910198,1.12555,0.09004283,-0.4310441,0.6444464,-0.2880735,0.7080886,0.01769396,0,0,0.4611301,0.1747904,0.1057856,0.9248257,-0.07810362,0.2903132,-0.2330568
30084,0.0166698,47.8407105915248,1.126178,0.08914873,-0.4312875,0.6447191,-0.2892439,0.7073502,0.01819614,0,0,0.4610441,0.1755502,0.1050428,0.9245357,-0.07759292,0.2879684,-0.2372495
30090,0.0166649,47.8573754914105,1.126804,0.08832029,-0.4314682,0.6454111,-0.2886253,0.7069685,0.01831926,0,0,0.4612874,0.176178,0.1041487,0.9245128,-0.07785369,0.2889054,-0.2361114
30092,0.0166673,47.8740427922457,1.127683,0.08757073,-0.4317754,0.6452609,-0.2892389,0.7068214,0.01956682,0,0,0.4614682,0.1768041,0.1033203,0.924446,-0.078816,0.2886864,-0.2363215
30096,0.0166669,47.8907096926123,1.128282,0.08666572,-0.4318124,0.644855,-0.2884236,0.7075471,0.01873479,0,0,0.4617754,0.1776833,0.1025708,0.9248271,-0.07882414,0.2885637,-0.2349736
30098,0.0166668,47.907376492396,1.128974,0.08594528,-0.4324269,0.6452509,-0.2909937,0.7061165,0.01932556,0,0,0.4618124,0.1782821,0.1016657,0.9247401,-0.07826991,0.2880155,-0.2361708
30102,0.0166667,47.9240431915969,1.129653,0.08533567,-0.4324282,-0.6446593,0.292006,-0.7062299,-0.01965095,0,0,0.4624269,0.1789739,0.1009453,0.9245667,-0.0784836,0.2902005,-0.2340952
30104,0.0166696,47.9407127909362,1.130183,0.08458403,-0.4325823,-0.6450877,0.2914604,-0.7060692,-0.01946617,0,0,0.4624282,0.1796533,0.1003356,0.9247115,-0.07768571,0.2906112,-0.2332783
30110,0.0166647,47.9573774915189,1.130888,0.08435556,-0.4327182,-0.6453428,0.2906474,-0.7061859,-0.01892982,0,0,0.4625823,0.1801825,0.09958403,0.9246033,-0.07824613,0.2904539,-0.2337151
30112,0.0166677,47.9740451909602,1.13176,0.08376962,-0.4329683,-0.6453684,0.2908872,-0.7060596,-0.01908002,0,0,0.4627182,0.1808884,0.09935553,0.9244514,-0.07855776,0.2901311,-0.2346111
30116,0.0166659,47.9907110910863,1.132994,0.08360153,-0.433254,0.6461017,-0.2891052,0.7061757,0.01692965,0,0,0.4629683,0.1817605,0.09876965,0.9244686,-0.07858597,0.290285,-0.234343
30118,0.0166705,48.0073815919459,1.133702,0.08322373,-0.4336318,0.6464323,-0.2896289,0.705649,0.01731822,0,0,0.463254,0.1829941,0.09860153,0.9237688,-0.07925955,0.2901237,-0.2370599
30122,0.0166635,48.0240450911224,1.135357,0.08243796,-0.4338552,0.648033,-0.2889737,0.7044762,0.01614789,0,0,0.4636318,0.1837019,0.09822373,0.9237592,-0.07966705,0.2905815,-0.2363992
30124,0.0166706,48.0407156907022,1.13609,0.08218214,-0.4339151,-0.6478593,0.2883835,-0.7048721,-0.01639243,0,0,0.4638551,0.1853573,0.09743793,0.9230399,-0.08144328,0.2914257,-0.2375616
30130,0.0166644,48.057380091399,1.137437,0.08204463,-0.4341757,-0.6488448,0.2876915,-0.7042584,-0.01594209,0,0,0.4639151,0.1860898,0.09718214,0.9232259,-0.08138032,0.2907029,-0.2377458
30132,0.0166667,48.0740467905998,1.138368,0.08203304,-0.4346473,0.6498793,-0.2879659,0.703178,0.01652996,0,0,0.4641756,0.1874375,0.09704463,0.9228993,-0.08258221,0.2908468,-0.2384224
30136,0.0166674,48.0907141901553,1.139742,0.08231547,-0.4345399,0.6506785,-0.2857218,0.7033937,0.01476177,0,0,0.4646473,0.188368,0.09703304,0.9228003,-0.08392965,0.2913806,-0.2376823
30138,0.0166665,48.1073806900531,1.140491,0.08241168,-0.4345706,0.6513228,-0.2849371,0.703122,0.01445601,0,0,0.4645398,0.189742,0.09731551,0.9222419,-0.08485179,0.2906802,-0.2403645
30142,0.0166672,48.1240478903055,1.141595,0.08300611,-0.4343696,0.6529766,-0.2823791,0.7026317,0.0138719,0,0,0.4645706,0.1904908,0.09741168,0.9220539,-0.08569004,0.2904911,-0.241016
30144,0.0166662,48.1407140903175,1.141885,0.08355361,-0.4344269,-0.652513,0.2818403,-0.7032704,-0.01427106,0,0,0.4643696,0.1915949,0.09800611,0.9216855,-0.08797742,0.2894413,-0.2428572
30150,0.0166698,48.1573838908225,1.142715,0.08457053,-0.4348274,-0.6529868,0.2821878,-0.7026964,-0.01400451,0,0,0.4644269,0.1918846,0.09855364,0.9219912,-0.08758937,0.2885331,-0.242918
30152,0.0166644,48.1740482915193,1.143078,0.08521825,-0.4348706,-0.6536438,0.2812256,-0.7024773,-0.01369834,0,0,0.4648273,0.192715,0.09957053,0.9217457,-0.08805028,0.2892189,-0.2428675
30156,0.0166691,48.1907173916698,1.143716,0.0865429,-0.4349937,0.6536177,-0.2790559,0.703348,0.01460016,0,0,0.4648706,0.1930783,0.1002183,0.9215661,-0.08893556,0.2888841,-0.2436233
30158,0.0166647,48.2073820922524,1.143755,0.08670351,-0.4352051,-0.6540648,0.2793469,-0.7027776,-0.01637321,0,0,0.4649937,0.1937159,0.1015429,0.9220794,-0.08945777,0.286565,-0.2442281
30162,0.0166681,48.2240501921624,1.143724,0.08824286,-0.4356427,0.655251,-0.2796552,0.7015401,0.01675687,0,0,0.4652051,0.1937551,0.1017035,0.9225209,-0.09035763,0.2862433,-0.2426016
30164,0.0166667,48.2407168913633,1.143897,0.08864161,-0.4358154,-0.6557566,0.2802123,-0.7008222,-0.01768361,0,0,0.4656427,0.1937245,0.1032429,0.9223059,-0.09184135,0.286986,-0.2419837
30168,0.0166669,48.2573837917298,1.144274,0.08896264,-0.4359899,-0.6558052,0.2812728,-0.7003125,-0.01917243,0,0,0.4658154,0.1938973,0.1036416,0.9224227,-0.09258023,0.2873204,-0.2408574
30172,0.0166671,48.2740508913994,1.1446,0.08892849,-0.4361602,0.6559594,-0.2811908,0.7001914,0.01952026,0,0,0.4659898,0.1942738,0.1039626,0.9227934,-0.09281059,0.2875827,-0.2390287
30176,0.0166668,48.2907176911831,1.145139,0.08901379,-0.4362413,-0.656784,0.2833529,-0.6984932,-0.02128747,0,0,0.4661602,0.1945997,0.1039285,0.9228738,-0.09309173,0.2874357,-0.2387859
30180,0.0166701,48.307387791574,1.14586,0.08881524,-0.4360687,-0.6573639,0.2836132,-0.69785,-0.02101603,0,0,0.4662413,0.1951389,0.1040138,0.9230116,-0.09416304,0.2889581,-0.2359792
30182,0.0166626,48.3240503910929,1.146184,0.08822146,-0.4357937,0.6577041,-0.2831321,0.6977,0.02182412,0,0,0.4660686,0.1958602,0.1038152,0.9227408,-0.09476868,0.2896298,-0.2359723
30186,0.0166719,48.340722290799,1.146969,0.08733496,-0.4349278,-0.6580477,0.2814192,-0.6980571,-0.02219645,0,0,0.4657937,0.1961842,0.1032215,0.922959,-0.09544761,0.2890259,-0.2355857
30188,0.0166626,48.3573848903179,1.147502,0.08636144,-0.434612,0.6582287,-0.2814099,0.6978839,0.02239574,0,0,0.4649278,0.1969686,0.102335,0.9231576,-0.09622601,0.287552,-0.2362933
30192,0.0166706,48.3740554898977,1.148137,0.08560708,-0.4338283,-0.6584001,0.2809591,-0.6978914,-0.02277887,0,0,0.4646119,0.1975023,0.1013614,0.9231737,-0.09649512,0.287552,-0.2361205
30196,0.0166642,48.3907196894288,1.149736,0.08469081,-0.4327307,0.6585996,-0.2786313,0.6986521,0.02228023,0,0,0.4638283,0.198137,0.1006071,0.9232953,-0.09686566,0.2870778,-0.2360708
30198,0.0166711,48.4073907900602,1.150817,0.08377987,-0.4327121,0.6585428,-0.2812418,0.6976489,0.02259552,0,0,0.4627307,0.1997364,0.09969081,0.9233066,-0.09736739,0.2853917,-0.2378571
30202,0.0166632,48.4240539893508,1.153227,0.08198726,-0.4320989,0.6594884,-0.2837757,0.6957417,0.02213381,0,0,0.462712,0.2008168,0.09877987,0.9231694,-0.09695278,0.287487,-0.2360289
30204,0.0166707,48.4407246895134,1.15442,0.08076477,-0.4316831,0.6598345,-0.2849597,0.6949412,0.02175469,0,0,0.4620988,0.2032275,0.09698729,0.9225059,-0.09760434,0.29043,-0.2347482
30210,0.0166639,48.4573885891587,1.157391,0.07833225,-0.4305901,0.6607611,-0.2875828,0.6930201,0.02035353,0,0,0.4616831,0.2044204,0.0957648,0.9221653,-0.09775592,0.2918285,-0.2342885
30212,0.0166672,48.4740557894111,1.158944,0.07707506,-0.4299364,0.6617066,-0.2887799,0.6916318,0.01990142,0,0,0.46059,0.2073907,0.09333222,0.9211748,-0.09816447,0.2952767,-0.2336932
30216,0.0166668,48.4907225891948,1.161865,0.07500166,-0.4285862,-0.6630644,0.2883075,-0.6905696,-0.01838353,0,0,0.4599364,0.2089445,0.09207509,0.9206315,-0.09904004,0.2970554,-0.2332101
30218,0.016669,48.5073915887624,1.163392,0.07399711,-0.4279779,-0.6633348,0.2887506,-0.6901246,-0.01838757,0,0,0.4585862,0.2118655,0.09000169,0.9198041,-0.1004356,0.298097,-0.2345451
30222,0.0166652,48.5240567885339,1.166314,0.07219869,-0.427382,-0.6660632,0.2912025,-0.6864849,-0.01730375,0,0,0.4579779,0.2133922,0.08899711,0.9196792,-0.1007022,0.2986326,-0.2342387
30226,0.0184258,48.5424825884402,1.168026,0.07098666,-0.4266574,0.6661441,-0.2890822,0.6873459,0.01546692,0,0,0.457382,0.2163138,0.08719872,0.9182578,-0.103454,0.3027971,-0.2332679
30230,0.0166697,48.5591522883624,1.171145,0.06948128,-0.4262118,0.6690659,-0.2914871,0.6835427,0.01246901,0,0,0.4566574,0.2180265,0.08598666,0.9178722,-0.1034538,0.3018362,-0.2360148
30234,0.0193026,48.5784548874944,1.1724,0.06899962,-0.4256944,-0.670088,0.2917345,-0.6824692,-0.01043207,0,0,0.4562117,0.2211455,0.08448131,0.9157376,-0.1060351,0.3069612,-0.2365505
30238,0.016669,48.5951238870621,1.174629,0.06769928,-0.4247272,0.6730832,-0.2910941,0.6798322,0.007173514,0,0,0.4556943,0.2223995,0.08399962,0.9147199,-0.1068102,0.3086951,-0.2378789
30240,0.0178719,48.6129957865924,1.175605,0.06677502,-0.4241438,-0.6741942,0.2907599,-0.6788823,-0.006311551,0,0,0.4547272,0.2246289,0.08269928,0.9127827,-0.1099058,0.311329,-0.2404636
30244,0.0166718,48.6296675857157,1.177158,0.06575355,-0.4238262,-0.6771219,0.2912658,-0.6757542,-0.005143402,0,0,0.4541438,0.2256052,0.08177499,0.9121858,-0.1111495,0.3120621,-0.2412056
30246,0.0205474,48.650214985013,1.178145,0.06572255,-0.4235767,-0.6795958,0.2915176,-0.6731628,-0.004328382,0,0,0.4538262,0.2271584,0.08075355,0.9108074,-0.1144762,0.3146998,-0.2414315
30250,0.016668,48.6668829843402,1.179834,0.0647468,-0.4231431,0.6793693,-0.292161,0.6731155,0.00383977,0,0,0.4535767,0.2281451,0.08072256,0.9097049,-0.1173615,0.3166996,-0.2415877
30256,0.0166688,48.6835517846048,1.1811,0.06400782,-0.4224495,-0.6807929,0.2924612,-0.6715518,-0.002373455,0,0,0.453143,0.2298337,0.0797468,0.9095316,-0.1168766,0.3173635,-0.2416042
30258,0.0168138,48.7003655843437,1.181855,0.06317875,-0.4221984,-0.6814283,0.2930764,-0.6706408,-0.00162496,0,0,0.4524495,0.2310998,0.07900782,0.9085273,-0.1183008,0.3191178,-0.2423775
30260,0.0166657,48.7170312851667,1.18284,0.06214127,-0.4218428,-0.6824875,0.2934635,-0.6693946,-0.0009102752,0,0,0.4521983,0.2318555,0.07817878,0.9079838,-0.1188484,0.3203678,-0.2424975
30264,0.0166659,48.7336971852928,1.183742,0.06151283,-0.4214922,-0.6840139,0.2939859,-0.6676052,-0.0007535815,0,0,0.4518428,0.2328396,0.0771413,0.9073381,-0.1199714,0.3216434,-0.2426728
30268,0.0166697,48.750366885215,1.18474,0.06100938,-0.4210137,-0.6863843,0.2927395,-0.6657177,0.0005387733,0,0,0.4514922,0.2337422,0.0765128,0.9067085,-0.121788,0.3230441,-0.2422601
30270,0.0166664,48.76703328453,1.185261,0.06079847,-0.4208865,-0.6864801,0.2936381,-0.6652231,-0.0001521958,0,0,0.4510137,0.2347396,0.07600941,0.9056184,-0.1246804,0.3239047,-0.2437127
30276,0.0166684,48.7837016843259,1.185663,0.06052375,-0.4211048,-0.6870385,0.2950385,-0.6640257,-0.0005211891,0,0,0.4508865,0.2352613,0.0757985,0.9057107,-0.124824,0.3244261,-0.2426002
30278,0.0172038,48.8009054847062,1.185938,0.06022492,-0.4211879,-0.6871136,0.2971176,-0.6630194,-0.001245444,0,0,0.4511048,0.2356626,0.07552378,0.9054653,-0.1254144,0.3258044,-0.2413614
30282,0.0166686,48.8175740838051,1.186762,0.05993232,-0.4214043,-0.6877973,0.2958225,-0.6628906,-0.0002533915,0,0,0.4511879,0.2359383,0.07522495,0.9054142,-0.125378,0.3273388,-0.2394887
30284,0.0181411,48.8357151839882,1.187667,0.05949858,-0.4217472,-0.6890648,0.2972658,-0.6609254,0.0006219239,0,0,0.4514043,0.2367617,0.07493232,0.9050076,-0.1262089,0.3270534,-0.2409746
30288,0.0241391,48.8598542846739,1.189317,0.05892509,-0.4220738,0.6904756,-0.2967587,0.659671,-0.003450447,0,0,0.4517472,0.2376675,0.07449855,0.9040689,-0.1274293,0.3294598,-0.2405773
30292,0.0166696,48.8765238840133,1.189977,0.0582234,-0.4219834,0.6914281,-0.2971706,0.6584872,-0.003393296,0,0,0.4520738,0.2393166,0.07392509,0.9026527,-0.1286841,0.3311468,-0.2429
30296,0.0166659,48.8931897841394,1.191002,0.05727974,-0.4217395,-0.6922801,0.2968372,-0.6577316,0.005018126,0,0,0.4519833,0.2399768,0.0732234,0.9022796,-0.1298528,0.3320303,-0.2424576
30298,0.0167291,48.9099188838154,1.191924,0.05630443,-0.4213244,-0.6937845,0.2945854,-0.6571443,0.006624769,0,0,0.4517395,0.241002,0.07227974,0.9014488,-0.1306374,0.3329885,-0.2438084
30302,0.0166886,48.9266074839979,1.191942,0.05571386,-0.4210734,0.6966002,-0.2950431,0.6539493,-0.006930154,0,0,0.4513244,0.2419243,0.0713044,0.9006456,-0.1325249,0.3326256,-0.2462414
30306,0.0166666,48.9432740844786,1.192364,0.05527905,-0.420862,0.6988794,-0.2952805,0.6513973,-0.007649735,0,0,0.4510734,0.2419418,0.07071386,0.8994519,-0.135999,0.3347978,-0.2457664
30308,0.0166641,48.9599381852895,1.192819,0.05467111,-0.4207738,0.7008602,-0.2962048,0.648838,-0.008188751,0,0,0.450862,0.242364,0.07027908,0.8983192,-0.1387389,0.3366655,-0.245826
30312,0.0166678,48.9766059853137,1.193304,0.05407566,-0.4205539,0.7017102,-0.2967193,0.6476784,-0.008554768,0,0,0.4507738,0.2428195,0.06967111,0.897253,-0.141049,0.3388846,-0.2453559
30316,0.0166677,48.993273684755,1.193913,0.05324799,-0.4202362,-0.7025353,0.2971089,-0.6465858,0.009869884,0,0,0.4505539,0.2433038,0.06907566,0.8967262,-0.1419988,0.3400054,-0.2451833
30318,0.0166655,49.0099391844124,1.194098,0.05323279,-0.4201725,-0.7041267,0.2994882,-0.6437526,0.009755131,0,0,0.4502362,0.2439126,0.06824799,0.8958832,-0.1427355,0.3414489,-0.2458304
30322,0.0166681,49.0266072843224,1.194539,0.0527018,-0.4200511,-0.7047239,0.3010091,-0.6423907,0.009589552,0,0,0.4501725,0.244098,0.06823279,0.8949629,-0.1445044,0.3444263,-0.2439885
30326,0.0166712,49.0432784836739,1.19506,0.05228797,-0.4197404,0.7048829,-0.3008062,0.6422907,-0.01088574,0,0,0.450051,0.2445388,0.0677018,0.8945624,-0.1451162,0.3460431,-0.2428039
30328,0.0166618,49.0599402841181,1.195448,0.05235264,-0.4195758,0.7055501,-0.3015751,0.6411854,-0.01153118,0,0,0.4497404,0.2450598,0.067288,0.8940638,-0.145077,0.346567,-0.2439139
30334,0.0166673,49.0766075849533,1.195982,0.05209479,-0.4192935,0.7067351,-0.3012599,0.6400154,-0.01217695,0,0,0.4495758,0.2454476,0.06735261,0.893452,-0.1457093,0.3479425,-0.2438205
30336,0.0166678,49.0932753849775,1.196217,0.05192339,-0.4189648,0.7068931,-0.3012784,0.6398318,-0.01219921,0,0,0.4492934,0.2459821,0.06709476,0.8927966,-0.1471542,0.3486629,-0.2443239
30340,0.0166685,49.1099438853562,1.196652,0.05197021,-0.4185257,0.7071548,-0.3008097,0.6397693,-0.01187223,0,0,0.4489648,0.246217,0.06692339,0.8927228,-0.1473525,0.3487824,-0.2443031
30342,0.0166648,49.126608684659,1.196873,0.05200741,-0.418022,-0.7073516,0.3006016,-0.6396393,0.01240963,0,0,0.4485257,0.2466519,0.06697024,0.8928083,-0.1478205,0.3483669,-0.244301
30346,0.0166716,49.1432802844793,1.197385,0.0521771,-0.4175813,0.7079573,-0.3006317,0.6389567,-0.01230824,0,0,0.4480219,0.2468728,0.06700741,0.8925666,-0.1479913,0.3485516,-0.2448168
30352,0.0176477,49.1609279848635,1.200526,0.05305701,-0.4175976,-0.708811,0.3018013,-0.6374831,0.01087548,0,0,0.4475812,0.2473847,0.0671771,0.8923566,-0.1487964,0.3488863,-0.2446172
30354,0.0191572,49.1800851840526,1.201863,0.05341238,-0.4168858,0.7083967,-0.2964761,0.6404133,-0.01212361,0,0,0.4475975,0.2505258,0.06805702,0.8923528,-0.1500581,0.3497489,-0.2426209
30358,0.016669,49.1967541836202,1.205138,0.0542559,-0.4163237,-0.7097296,0.2946221,-0.6398451,0.00893797,0,0,0.4468858,0.2518627,0.06841241,0.8928668,-0.1499442,0.3453815,-0.2470166
30360,0.0173092,49.2140633836389,1.206466,0.05448234,-0.4159544,0.7099625,-0.2929633,0.6403611,-0.00796561,0,0,0.4463237,0.2551381,0.0692559,0.8937504,-0.1525887,0.3430264,-0.2454789
30364,0.0166696,49.2307329829782,1.208704,0.05458996,-0.4157342,-0.7110024,0.2938687,-0.6388291,0.003783474,0,0,0.4459544,0.2564662,0.06948234,0.8942419,-0.1533174,0.3412416,-0.2457223
30366,0.0171621,49.2478950824589,1.209978,0.05435216,-0.4154101,0.7106872,-0.2903908,0.640765,-0.004152096,0,0,0.4457341,0.2587038,0.06958996,0.8951776,-0.1554396,0.3406893,-0.2417156
30370,0.0166683,49.2645633816719,1.212416,0.05410051,-0.4159586,-0.7111743,0.294181,-0.6385051,-3.495561E-05,0,0,0.4454101,0.2599776,0.06935216,0.8956652,-0.1554167,0.3376079,-0.2442346
30372,0.0175535,49.282116882503,1.21347,0.05395228,-0.4160581,0.7113588,-0.2936558,0.6385398,-0.001413303,0,0,0.4459586,0.2624161,0.06910051,0.896399,-0.1564447,0.3392791,-0.2385028
30378,0.0166675,49.2987843826413,1.215192,0.05391264,-0.4163562,0.7134567,-0.2942397,0.6359228,-0.00218411,0,0,0.446058,0.2634695,0.06895228,0.8958953,-0.1564416,0.3396012,-0.2399349
30380,0.0166664,49.3154507819563,1.216043,0.0540289,-0.4166682,0.7138761,-0.2944998,0.6353315,-0.002162928,0,0,0.4463562,0.2651919,0.06891267,0.8946843,-0.1589384,0.3417153,-0.2398108
30384,0.0166683,49.3321190811694,1.216215,0.05393568,-0.4162064,0.7124479,-0.2935938,0.6373451,-0.003460856,0,0,0.4466682,0.2660428,0.06902887,0.8944809,-0.1594575,0.3421831,-0.239558
30386,0.0166657,49.3487847819924,1.218303,0.05399477,-0.4164503,0.7132897,-0.2927247,0.6368002,-0.003940557,0,0,0.4462063,0.2662153,0.06893568,0.8947433,-0.1574313,0.3411473,-0.2413887
30390,0.0166694,49.3654541820288,1.220445,0.05379689,-0.4165407,-0.7153965,0.2929027,-0.6343541,0.003287666,0,0,0.4464503,0.2683032,0.06899481,0.8943548,-0.1585435,0.3411013,-0.2421638
30394,0.0166658,49.382119981572,1.221572,0.05380449,-0.4167404,-0.7167326,0.2924715,-0.6330388,0.004078603,0,0,0.4465407,0.2704446,0.06879686,0.8936888,-0.161417,0.3421979,-0.2411754
30398,0.0166685,49.3987884819508,1.223248,0.05295965,-0.4167988,0.7174388,-0.2950027,0.6310743,0.0004870444,0,0,0.4467404,0.2715716,0.06880446,0.8929146,-0.1630571,0.3429792,-0.241829
30400,0.0166649,49.4154533818364,1.224373,0.05263582,-0.4170437,0.7183513,-0.2972234,0.6289884,0.001815949,0,0,0.4467987,0.2732475,0.06795965,0.8938411,-0.1646381,0.3434992,-0.2365392
30404,0.0166671,49.432120481506,1.226418,0.05201021,-0.4173238,-0.7212604,0.2982921,-0.6251269,-0.004660856,0,0,0.4470437,0.2743734,0.06763582,0.8935766,-0.165844,0.3453869,-0.2339328
30406,0.0179342,49.4500546809286,1.227904,0.05133069,-0.4176119,0.7221487,-0.2993623,0.6235764,0.006008985,0,0,0.4473237,0.2764183,0.06701021,0.8931316,-0.170173,0.3467422,-0.2304927
30410,0.0166687,49.4667233806103,1.229861,0.05046406,-0.4178647,0.7246314,-0.2983088,0.6212093,0.004513911,0,0,0.4476119,0.277904,0.06633069,0.8930327,-0.1715138,0.3475952,-0.2285899
30414,0.0166664,49.4833897799253,1.231839,0.04953468,-0.4177552,-0.7272508,0.2987454,-0.6179252,-0.005100624,0,0,0.4478647,0.2798615,0.06546406,0.8915907,-0.1746075,0.3488446,-0.2299688
30418,0.0166659,49.5000556800514,1.232933,0.04902264,-0.4178206,0.7280487,-0.2987388,0.6169903,0.004822891,0,0,0.4477551,0.2818388,0.06453465,0.8905409,-0.17817,0.3505345,-0.2287313
30422,0.016669,49.5167246796191,1.234609,0.0479539,-0.4178883,-0.7293931,0.2987571,-0.6153946,-0.004426566,0,0,0.4478206,0.2829334,0.06402265,0.8900834,-0.1791742,0.3511392,-0.2287998
30424,0.0179007,49.5346253793687,1.235602,0.04736504,-0.4180693,-0.7307265,0.3006455,-0.612883,-0.005048225,0,0,0.4478883,0.2846095,0.0629539,0.8893279,-0.1808811,0.3521518,-0.2288385
30428,0.0166748,49.5513001792133,1.23727,0.04670647,-0.4181289,-0.7325585,0.3023994,-0.6098198,-0.005686295,0,0,0.4480693,0.2856017,0.06236504,0.8886089,-0.1825781,0.3543483,-0.2268847
30430,0.0166659,49.5679660793394,1.238254,0.04628378,-0.4180306,-0.7336528,0.3020292,-0.6086929,-0.004995191,0,0,0.4481289,0.2872697,0.0617065,0.8876674,-0.1849738,0.3567247,-0.2248973
30436,0.0166757,49.5846417788416,1.240761,0.04588032,-0.4179318,0.7360549,-0.3017993,0.6058954,0.005593887,0,0,0.4480306,0.2882543,0.06128378,0.8869755,-0.1863368,0.3573822,-0.2254573
30438,0.0166643,49.6013060789555,1.241886,0.04547924,-0.417908,-0.7374039,0.3023158,-0.6039937,-0.005685075,0,0,0.4479318,0.2907606,0.06088032,0.8860651,-0.1897358,0.3583633,-0.2246438
30442,0.0166675,49.6179735790938,1.244813,0.04537353,-0.417959,0.7393247,-0.3034739,0.6010433,0.007033204,0,0,0.447908,0.291886,0.06047924,0.8853495,-0.1915218,0.3596064,-0.2239623
30444,0.0167198,49.6346933785826,1.246646,0.04466498,-0.4181663,-0.7406231,0.303765,-0.5992678,-0.009084322,0,0,0.447959,0.2948126,0.0603735,0.8846555,-0.1942953,0.3611905,-0.2217556
30446,0.0166698,49.6513631790876,1.247934,0.04466525,-0.4181001,-0.7412426,0.3020491,-0.5993646,-0.009373183,0,0,0.4481663,0.2966461,0.05966498,0.8846473,-0.1964857,0.3612957,-0.2196768
