F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
21290,0.016667,3.84695768728852,0.9471218,0.4847068,-0.6406029,0.1035514,0.02914274,-0.04124979,0.993341
21292,0.0166668,3.86362448707223,0.9471336,0.4846959,-0.6406025,0.1035513,0.02916257,-0.04124253,0.9933407
21296,0.0166682,3.88029268756509,0.9471624,0.4846662,-0.6406435,0.1035394,0.02919633,-0.0412542,0.9933405
21300,0.0167158,3.89700848795474,0.9471814,0.4846633,-0.6406193,0.1035351,0.02919865,-0.04128876,0.9933394
21304,0.0166675,3.91367598809302,0.9472439,0.4847079,-0.6406402,0.1035514,0.02922568,-0.0413552,0.9933342
21308,0.0166666,3.93034258857369,0.9473145,0.4847176,-0.6406394,0.1035617,0.0292506,-0.04137675,0.9933314
21310,0.0166665,3.94700908847153,0.9472896,0.4847323,-0.6406072,0.1036045,0.02925229,-0.04136511,0.9933274
21314,0.0166682,3.96367728896439,0.9472963,0.4847285,-0.6406193,0.1036528,0.02927659,-0.04133851,0.9933228
21316,0.0166652,3.98034248873591,0.9473023,0.4846931,-0.6405999,0.1036769,0.02929087,-0.041317,0.9933208
21322,0.0166677,3.99701018817723,0.9472908,0.4847014,-0.6406133,0.103698,0.02927986,-0.04127402,0.9933206
21324,0.0166662,4.0136763881892,0.9472853,0.4847117,-0.6406195,0.1036529,0.02929157,-0.04124455,0.9933262
21328,0.0166685,4.03034488856792,0.9472706,0.4847352,-0.6406787,0.1035739,0.02927238,-0.04123676,0.9933354
21330,0.0166662,4.04701108857989,0.9472508,0.484756,-0.6407201,0.1035354,0.02926192,-0.04123987,0.9933395
21334,0.0166662,4.06367728859186,0.9472089,0.484762,-0.6407111,0.1034985,0.02922171,-0.0411319,0.9933491
21336,0.0166675,4.08034478873014,0.9471978,0.4847385,-0.6406978,0.1034489,0.02919141,-0.04109751,0.9933566
21342,0.0166675,4.09701228886843,0.9471615,0.4847329,-0.6406614,0.1033285,0.02910425,-0.04109458,0.9933717
21344,0.0166671,4.113679388538,0.947142,0.4847439,-0.6406608,0.1032973,0.02906461,-0.04116421,0.9933733
21348,0.0166667,4.13034608773887,0.9470955,0.4847231,-0.6407025,0.1033161,0.02900908,-0.04131124,0.9933668
21350,0.0166674,4.14701348729432,0.9471121,0.4847199,-0.6406651,0.1033286,0.0290214,-0.0413711,0.9933627
21354,0.016666,4.16367948800325,0.9471312,0.4847476,-0.6406965,0.1032767,0.02900452,-0.04145698,0.993365
21356,0.0166677,4.18034718744457,0.9471461,0.4848407,-0.6407278,0.103198,0.02901706,-0.04147145,0.9933722
21360,0.016668,4.19701518677175,0.9472193,0.4849199,-0.640713,0.10303,0.02904053,-0.04147501,0.9933888
21364,0.0166653,4.21368048712611,0.9472228,0.4849323,-0.6407319,0.1029116,0.02905726,-0.04147463,0.9934006
21368,0.0166667,4.23034718632698,0.9472525,0.4850292,-0.6408553,0.102745,0.02902155,-0.04138489,0.9934226
21370,0.0166678,4.24701498635113,0.9472329,0.4849956,-0.6407822,0.1027133,0.028994,-0.04130515,0.99343
21374,0.0166665,4.26368148624897,0.9471967,0.4850411,-0.6408525,0.1025639,0.02890887,-0.04115911,0.993454
21376,0.0166668,4.28034828603268,0.9471743,0.485049,-0.6408128,0.1024847,0.02883861,-0.0410982,0.9934667
21380,0.0166667,4.29701498523355,0.9471279,0.4851173,-0.640829,0.1023846,0.02876763,-0.04099405,0.9934834
21382,0.0166678,4.3136827852577,0.9471252,0.485135,-0.640878,0.1023622,0.02874604,-0.04094152,0.9934886
21388,0.0166668,4.3303495850414,0.9471508,0.4851038,-0.6409216,0.1023329,0.02869874,-0.04079687,0.9934989
21390,0.0166663,4.34701588563621,0.9471533,0.4851012,-0.6409277,0.1023155,0.02870021,-0.04067752,0.9935055
21394,0.0166673,4.36368318647146,0.9470782,0.4850809,-0.6410053,0.1022968,0.02868927,-0.04050463,0.9935148
21396,0.0166667,4.38034988567233,0.947024,0.4849939,-0.6409234,0.1023257,0.02870157,-0.04045801,0.9935134
21400,0.0166693,4.39701918512583,0.9469312,0.4850109,-0.6409672,0.102365,0.02871715,-0.04046232,0.9935087
21404,0.0166644,4.41368358582258,0.9468666,0.4849544,-0.6408789,0.1024962,0.02875829,-0.0404795,0.9934933
21406,0.0166678,4.43035138584673,0.9468769,0.4849142,-0.6409286,0.1025551,0.02878387,-0.04049155,0.993486
21410,0.0166663,4.44701768644154,0.9468904,0.4848392,-0.6409518,0.1027147,0.02879627,-0.04046544,0.9934702
21412,0.0166664,4.46368408575654,0.9469591,0.4848965,-0.6409061,0.1028553,0.0287959,-0.04046984,0.9934555
21416,0.0166676,4.48035168647766,0.9470438,0.4847801,-0.6407862,0.1030572,0.02884622,-0.04046369,0.9934334
21422,0.0166668,4.49701848626137,0.94718,0.4847369,-0.6408752,0.1031619,0.02887899,-0.04051545,0.9934194
21424,0.0166652,4.51368368603289,0.9472218,0.4846738,-0.6406892,0.1032365,0.0289002,-0.0405225,0.9934108
21428,0.0166681,4.53035178594291,0.9472411,0.4847524,-0.6407538,0.1031196,0.02893685,-0.04055613,0.9934205
21430,0.0169658,4.5473175868392,0.9472262,0.4847796,-0.6407079,0.1030504,0.02891313,-0.04057902,0.9934275
21432,0.0166681,4.56398568674922,0.9472231,0.484875,-0.6406668,0.1029525,0.02888955,-0.04058197,0.9934381
21436,0.0166673,4.58065298758447,0.9471946,0.4849157,-0.6406979,0.1027805,0.02889236,-0.04060765,0.9934548
21442,0.0166662,4.59731918759644,0.9471526,0.4849998,-0.6407173,0.1025683,0.02882392,-0.04064566,0.9934772
21444,0.016666,4.61398518830538,0.9470741,0.485021,-0.6407124,0.1024757,0.02878556,-0.04066165,0.9934872
21448,0.0166687,4.63065388798714,0.9470307,0.4850895,-0.6407421,0.1022515,0.02868909,-0.04064627,0.9935137
21450,0.0166653,4.6473191883415,0.9470232,0.485121,-0.6406958,0.1021523,0.02866528,-0.04064157,0.9935248
21452,0.01667,4.66398918814957,0.9469956,0.4851495,-0.6406993,0.1020347,0.02860452,-0.04061928,0.9935396
21456,0.0166694,4.68065858818591,0.9469195,0.4852276,-0.6407139,0.1018694,0.02849694,-0.04052652,0.9935634
21460,0.0166678,4.69732638821006,0.9468503,0.4852251,-0.6408156,0.1018118,0.02844802,-0.0404609,0.9935734
21464,0.0166659,4.71399228833616,0.9467472,0.4851586,-0.6407565,0.1018141,0.02836065,-0.04034392,0.9935804
21466,0.0166675,4.73065978847444,0.9467112,0.4851795,-0.6407939,0.1018183,0.0283228,-0.04032143,0.993582
21470,0.0166742,4.74733398854733,0.9466416,0.485169,-0.6408254,0.1018223,0.02821899,-0.04020558,0.9935892
21474,0.0166613,4.76399528793991,0.9467849,0.4851915,-0.6408777,0.1018216,0.02812636,-0.04012681,0.9935951
21476,0.0166645,4.78065978735685,0.9468018,0.4851729,-0.6409187,0.1018272,0.02812166,-0.04008705,0.9935963
21480,0.0166685,4.79732828773558,0.9468206,0.4851875,-0.6409195,0.1018884,0.02804197,-0.04005441,0.9935935
21484,0.016666,4.81399428844452,0.9468018,0.4851395,-0.6409095,0.1019706,0.02795209,-0.03998409,0.9935905
21488,0.0166693,4.83066358789802,0.9467556,0.4851251,-0.6410007,0.1019973,0.0278804,-0.0399401,0.9935915
21490,0.016665,4.84732858836651,0.9467408,0.4850731,-0.6409584,0.1020313,0.02785303,-0.03991183,0.9935899
21494,0.0166666,4.86399518884718,0.9466575,0.4850937,-0.6410539,0.1020208,0.02778427,-0.03986587,0.9935948
21496,0.0166668,4.88066198863089,0.9466082,0.4851254,-0.6410425,0.1020099,0.02779415,-0.03983181,0.993597
21502,0.016667,4.89732898771763,0.9465584,0.4851147,-0.6410606,0.1019617,0.02774977,-0.03977649,0.9936054
21504,0.0166661,4.91399508714676,0.9465125,0.4851001,-0.641094,0.1019733,0.02772261,-0.0397406,0.9936064
21508,0.0166679,4.93066298775375,0.9464248,0.4850674,-0.6410828,0.1020513,0.02764798,-0.03966009,0.9936036
21510,0.0166663,4.94732928834856,0.9463938,0.4850523,-0.6410761,0.1021102,0.02760358,-0.03961468,0.9936007
21514,0.0166674,4.963996687904,0.9462879,0.4850398,-0.6411207,0.102275,0.02751821,-0.03953482,0.9935893
21516,0.0166669,4.98066358827055,0.946236,0.4850267,-0.6410818,0.1023506,0.02745784,-0.039527,0.9935834
21520,0.0166671,4.99733068794012,0.9462091,0.4850156,-0.6410607,0.1023856,0.02741531,-0.03952229,0.9935812
21524,0.0166665,5.01399718783796,0.9461352,0.4850369,-0.6410204,0.1024687,0.02737925,-0.03948615,0.9935751
21526,0.0166669,5.0306640882045,0.9461005,0.4850607,-0.6409625,0.1025155,0.02735141,-0.03943341,0.9935731
21530,0.0166674,5.04733148775995,0.9460592,0.4850301,-0.6408251,0.1026662,0.02722721,-0.03928663,0.9935668
21532,0.0166669,5.06399838812649,0.9460829,0.48502,-0.640819,0.1027163,0.02716672,-0.03920015,0.9935667
21538,0.0166671,5.08066548779607,0.9460283,0.4849366,-0.6406907,0.1029586,0.02696742,-0.03908325,0.9935516
21542,0.0166664,5.09733188711107,0.9459724,0.4847805,-0.64051,0.1033506,0.02661964,-0.03906682,0.993521
21544,0.0166658,5.11399768665433,0.9458947,0.4847124,-0.6403891,0.1035682,0.02639385,-0.03905769,0.9935046
21548,0.0166679,5.13066558726132,0.9457558,0.4845528,-0.6401563,0.1039931,0.02597841,-0.03902294,0.9934726
21550,0.0166673,5.14733288809657,0.9456236,0.4844558,-0.6400285,0.1042451,0.02574154,-0.03895966,0.9934548
21554,0.0166703,5.16400318779051,0.9453546,0.4843229,-0.639702,0.1049382,0.02528755,-0.03877986,0.9934006
21556,0.0166642,5.18066738732159,0.945231,0.4841852,-0.6395316,0.1054068,0.02502291,-0.03867224,0.9933618
21560,0.0166673,5.19733468815684,0.944944,0.4838615,-0.6391135,0.1065686,0.02450508,-0.03847999,0.9932582
21564,0.0166658,5.2140004877001,0.944784,0.4836826,-0.6388435,0.1071265,0.02431936,-0.03837349,0.9932069
21568,0.0166685,5.23066898807883,0.9445145,0.4832815,-0.6383573,0.1083378,0.02401007,-0.03813483,0.9930922
21570,0.016668,5.24733698740602,0.9444513,0.4830481,-0.6380912,0.1089285,0.02387289,-0.03801997,0.9930353
21574,0.0166652,5.26400218717754,0.9443218,0.4826494,-0.6375583,0.1100465,0.02371441,-0.03785834,0.992922
21576,0.0171632,5.28116538748145,0.9442812,0.4824504,-0.6372902,0.1106168,0.02367219,-0.03781748,0.9928613
21580,0.0166675,5.29783288761973,0.9443199,0.4822007,-0.6369591,0.1113974,0.02367107,-0.03780461,0.9927745
21584,0.0166651,5.31449798680842,0.9443406,0.4818094,-0.6363831,0.1125298,0.02378318,-0.03771517,0.9926475
21586,0.0166685,5.33116648718715,0.9443839,0.4815805,-0.6360607,0.1132456,0.02390257,-0.03764455,0.9925659
21590,0.016666,5.34783248789608,0.9445205,0.4811967,-0.635514,0.1143181,0.02416005,-0.03751179,0.9924417
21592,0.0166679,5.36450038850307,0.9446704,0.48103,-0.6351872,0.114935,0.02435245,-0.03744169,0.9923684
21596,0.0166663,5.38116668909788,0.9449906,0.4806663,-0.6347088,0.1158795,0.02472924,-0.03734002,0.9922531
21600,0.016667,5.39783368818462,0.9451381,0.4804847,-0.6344532,0.1163887,0.02494996,-0.03723294,0.992192
21604,0.0166677,5.41450138762593,0.9454591,0.4802271,-0.6339954,0.1173176,0.02537173,-0.0369652,0.9920819
21606,0.0166665,5.43116788752377,0.9456416,0.4800092,-0.6337271,0.1177834,0.02555129,-0.0367627,0.9920296
21610,0.0166692,5.44783708825707,0.9459093,0.4797596,-0.6333269,0.1185033,0.02576865,-0.03639397,0.9919519
21612,0.0166661,5.4645031876862,0.9460936,0.4795514,-0.6330627,0.1188938,0.02583607,-0.03623468,0.9919092
21616,0.0166675,5.48117068782449,0.9464189,0.4793006,-0.6326603,0.1194222,0.02586748,-0.03607998,0.9918506
21622,0.0166662,5.49783688783646,0.9468226,0.4789714,-0.6322545,0.1200709,0.02577085,-0.03602139,0.9917769
21624,0.0166666,5.51450348831713,0.947037,0.478812,-0.6320496,0.1204029,0.025693,-0.03603131,0.9917383
21626,0.0166666,5.53117008879781,0.9472202,0.4786758,-0.6318422,0.1207383,0.02561558,-0.03610528,0.9916968
21630,0.0166669,5.54783698916435,0.9476758,0.4783545,-0.6313916,0.1213666,0.02547053,-0.03632665,0.9916158
21632,0.0166692,5.56450618989766,0.947915,0.4781986,-0.6311167,0.121733,0.02540165,-0.03649499,0.9915664
21636,0.0166653,5.58117149025202,0.9483785,0.4779544,-0.6306782,0.1223158,0.02530295,-0.03681757,0.9914853
21642,0.0166668,5.59783829003572,0.9489287,0.4776415,-0.6301457,0.123096,0.02535587,-0.03729859,0.9913694
21644,0.0166666,5.6145048905164,0.9491895,0.4774957,-0.6298662,0.1235078,0.02542681,-0.03759743,0.9913051
21648,0.0166676,5.63117249123752,0.94966,0.4771507,-0.6293349,0.1243024,0.02568689,-0.03820592,0.9911758
21650,0.016667,5.64783949032426,0.949878,0.4769848,-0.6290262,0.1247503,0.02587206,-0.03853654,0.9911019
21654,0.0167123,5.66455179080367,0.9503326,0.4766813,-0.6284453,0.1255744,0.02626239,-0.03899053,0.9909698
21656,0.0166729,5.68122469075024,0.950554,0.4764633,-0.6281125,0.1260052,0.02643657,-0.03916387,0.9909037
21660,0.0166628,5.69788749143481,0.9508747,0.4762225,-0.6276079,0.1268957,0.02684109,-0.0394376,0.9907683
21664,0.0166667,5.71455419063568,0.9510289,0.4760196,-0.6272793,0.1273689,0.02705199,-0.03957328,0.9906964
21668,0.0166674,5.73122159019113,0.9512183,0.4756609,-0.626597,0.1283003,0.0273955,-0.03973611,0.9905603
21670,0.0166666,5.7478881906718,0.9513115,0.4754998,-0.6263632,0.1287852,0.02755681,-0.03977276,0.9904914
21674,0.0166673,5.76455549150705,0.9514256,0.47511,-0.6257012,0.129717,0.02778886,-0.03970438,0.990366
21676,0.0166658,5.78122129105031,0.9514415,0.4749907,-0.6254107,0.1301436,0.02786011,-0.03960325,0.9903121
21682,0.0166677,5.79788899049163,0.9514502,0.4747111,-0.6248273,0.1309507,0.02788579,-0.03932453,0.9902161
21684,0.0166662,5.8145551905036,0.9514054,0.4746005,-0.6245867,0.1312971,0.02785638,-0.03913689,0.9901785
21686,0.0166675,5.83122269064188,0.9513429,0.4744802,-0.6243026,0.1317119,0.02780431,-0.03890724,0.9901339
21690,0.016667,5.84788968972862,0.9511775,0.4742737,-0.6238299,0.1322305,0.02765851,-0.03849116,0.9900851
21692,0.0166665,5.86455618962646,0.9510446,0.4741804,-0.6235449,0.1325151,0.02751884,-0.03820971,0.9900619
21696,0.0166669,5.881223089993,0.9508594,0.4740323,-0.6231751,0.1329186,0.0271985,-0.03776403,0.9900337
21700,0.0166669,5.89788999035954,0.9505825,0.4739099,-0.6228152,0.1333224,0.02673325,-0.03723442,0.9900122
21704,0.016667,5.91455698944628,0.9504057,0.4738193,-0.6226359,0.1335032,0.0264785,-0.03693076,0.990006
21708,0.0166674,5.93122438900173,0.9500932,0.4737172,-0.6223206,0.1338715,0.02575742,-0.03635455,0.9899967
21710,0.0166673,5.94789168983698,0.9499316,0.4736686,-0.6221938,0.1340251,0.02543986,-0.03613756,0.989992
21714,0.0166663,5.96455799043179,0.9495907,0.4735352,-0.6219168,0.134291,0.02465037,-0.03571102,0.9899914
21716,0.0166665,5.98122449032962,0.9494433,0.4734976,-0.6218168,0.1344199,0.02426327,-0.03553315,0.9899899
21722,0.0166677,5.99789218977094,0.9491678,0.4734001,-0.6216673,0.1346293,0.02355739,-0.03525213,0.9899886
21724,0.0166655,6.01455768942833,0.9490486,0.4733614,-0.6215927,0.1347345,0.0232012,-0.03509895,0.9899881
21728,0.0166676,6.03122529014945,0.9488579,0.4733339,-0.6215318,0.1348875,0.02266771,-0.03482468,0.9899893
21730,0.0166676,6.04789289087057,0.9487513,0.4733039,-0.6214098,0.1349574,0.02245167,-0.03467889,0.9899898
21732,0.0166662,6.06455909088254,0.9486986,0.4732664,-0.6213551,0.1350008,0.02233386,-0.03458786,0.9899898
21736,0.0166672,6.08122629113495,0.9486543,0.4732026,-0.6213112,0.1351069,0.02229601,-0.03452288,0.9899784
21742,0.0166668,6.09789309091866,0.9486725,0.4730774,-0.6212456,0.1353315,0.02241977,-0.03448434,0.9899462
21744,0.0166663,6.11455939151347,0.948701,0.47302,-0.6212007,0.1354703,0.02252957,-0.03445783,0.9899257
21746,0.0166677,6.13122709095478,0.94875,0.4729519,-0.6211375,0.135642,0.02269478,-0.0344174,0.9898998
21750,0.016679,6.14790609106421,0.9488462,0.4728444,-0.6209937,0.1359047,0.02300604,-0.03431134,0.9898603
21754,0.0166666,6.16457269154489,0.948965,0.472609,-0.6208371,0.1363292,0.02341777,-0.03424519,0.9897946
21756,0.0166671,6.18123979121447,0.9490453,0.4724834,-0.6207277,0.1366315,0.02363636,-0.03426867,0.9897469
21762,0.0166678,6.19790759123862,0.949191,0.4722132,-0.6205285,0.1372931,0.02412347,-0.0343609,0.9896404
21764,0.016665,6.21457259170711,0.9492756,0.4719917,-0.6204355,0.137651,0.0243254,-0.03443786,0.989583
21766,0.016669,6.23124159127474,0.9493397,0.4718677,-0.6202946,0.1381168,0.0245945,-0.0345112,0.9895089
21770,0.0166662,6.24790779128671,0.9494686,0.471546,-0.6200247,0.1389451,0.02503515,-0.03461599,0.9893782
21772,0.016667,6.26457479037344,0.9495513,0.4713799,-0.6198661,0.1394425,0.02525898,-0.03462589,0.9893022
21776,0.0166667,6.28124148957431,0.9496633,0.4710701,-0.6196303,0.1402276,0.0255697,-0.03463201,0.9891831
21780,0.0166673,6.29790879040957,0.9497445,0.4709322,-0.6194739,0.1406393,0.02575441,-0.03466112,0.9891188
21784,0.0166666,6.31457539089024,0.9498537,0.4707423,-0.619166,0.1412275,0.02609915,-0.03477948,0.9890218
21786,0.0166681,6.33124349080026,0.9499207,0.4706889,-0.6189838,0.1414533,0.02629103,-0.0348644,0.9889814
21790,0.0166659,6.34790939092636,0.9500477,0.4705863,-0.6185923,0.1417937,0.02652344,-0.03498721,0.9889221
21794,0.0167185,6.36462789028883,0.9501389,0.4705222,-0.6182043,0.1421413,0.02673758,-0.03510602,0.9888623
21796,0.0166662,6.3812940903008,0.9501683,0.4704442,-0.6179474,0.1423353,0.02682948,-0.0351146,0.9888316
21802,0.0166672,6.39796129055321,0.9502048,0.4703295,-0.6175215,0.1427061,0.02694537,-0.03508263,0.9887761
21804,0.0166659,6.41462719067931,0.9502327,0.4702536,-0.6172636,0.142929,0.02699778,-0.03505478,0.9887435
21808,0.0166696,6.43129679001868,0.9503046,0.4700611,-0.6168121,0.1434057,0.02703821,-0.03501278,0.9886748
21810,0.0166645,6.44796128943563,0.9503363,0.4699642,-0.6165865,0.1436478,0.02709951,-0.03496987,0.9886395
21814,0.0166676,6.46462889015675,0.9504401,0.469721,-0.6160583,0.1442444,0.02726955,-0.03480989,0.9885536
21818,0.016668,6.48129688948393,0.9504743,0.4696015,-0.6158236,0.1445699,0.02735513,-0.03472477,0.9885067
21822,0.0166647,6.49796159006655,0.9505964,0.469325,-0.6153625,0.1453049,0.02762268,-0.03455916,0.9883973
21824,0.0166673,6.5146288909018,0.950696,0.4691264,-0.6150926,0.1457323,0.02780285,-0.03449521,0.9883316
21828,0.0166679,6.53129679150879,0.9508921,0.4688417,-0.614629,0.1465212,0.02820307,-0.03447379,0.9882043
21830,0.0166713,6.54796809144318,0.9510005,0.4686998,-0.6144067,0.1469222,0.02843539,-0.03447982,0.9881379
21834,0.0166666,6.56463469192386,0.9512669,0.4683593,-0.613891,0.1478175,0.02895183,-0.0344526,0.9879903
21836,0.0166694,6.58130409196019,0.9513857,0.4681589,-0.6137338,0.1482461,0.02921735,-0.03439368,0.9879203
21840,0.0166663,6.597970392555,0.9516319,0.4677958,-0.6132916,0.1490866,0.02969704,-0.03431531,0.9877822
21842,0.0166671,6.61463749222457,0.9517649,0.4676302,-0.6130885,0.1495023,0.02995908,-0.03429908,0.9877121
21848,0.0166671,6.63130459189415,0.9521012,0.4672202,-0.6126324,0.1503863,0.03057661,-0.03433145,0.9875578
21850,0.0166669,6.64797149226069,0.9522684,0.4670303,-0.612403,0.1507511,0.03081712,-0.03434839,0.9874941
21854,0.0166665,6.66463799215853,0.952543,0.4665928,-0.6119628,0.1516316,0.03136714,-0.03441729,0.9873396
21856,0.0166702,6.68130819126964,0.9526936,0.4664049,-0.6117407,0.1520592,0.03160575,-0.0344688,0.9872644
21862,0.0166638,6.69797199219465,0.9529862,0.4660527,-0.6113341,0.1528421,0.03200386,-0.03463429,0.9871249
21864,0.0166664,6.71463839150965,0.9531498,0.4658372,-0.6111055,0.1532794,0.03220682,-0.03478636,0.9870451
21866,0.0166672,6.73130559176207,0.9533252,0.4656615,-0.6108317,0.1537717,0.03244312,-0.03495547,0.9869549
21870,0.0166694,6.7479749917984,0.9535864,0.4653889,-0.6104304,0.154516,0.03282161,-0.0352439,0.9868158
21874,0.016665,6.76463999226689,0.95389,0.4651031,-0.6099335,0.1552263,0.0332296,-0.03551358,0.986681
21876,0.0166666,6.78130659274757,0.9540238,0.4649551,-0.6097295,0.1555228,0.03342196,-0.03562931,0.9866236
21880,0.0166675,6.79797409288585,0.954174,0.4648384,-0.6094754,0.1558644,0.03364442,-0.03574112,0.9865581
21884,0.0166667,6.81464079208672,0.9543849,0.4646547,-0.609071,0.1562921,0.03398493,-0.03587145,0.9864741
21886,0.016667,6.83130779117346,0.9545367,0.4646077,-0.6088559,0.1564833,0.03418724,-0.03597194,0.9864331
21890,0.0166668,6.84797459095716,0.9547406,0.4644758,-0.6084826,0.1568382,0.03451313,-0.03609104,0.986361
21894,0.0166665,6.864641090855,0.9548948,0.4644103,-0.6081411,0.1571128,0.03489146,-0.03614585,0.986302
21896,0.0167076,6.88134869001806,0.9549819,0.464387,-0.6079879,0.1571982,0.03506982,-0.03611995,0.9862831
21902,0.0166661,6.89801478944719,0.9551086,0.4643575,-0.6077115,0.1572954,0.03532654,-0.03600741,0.9862625
21904,0.0166655,6.91468028910458,0.9551392,0.4643182,-0.6076458,0.1572815,0.03540579,-0.03593054,0.9862646
21906,0.0166701,6.93135038949549,0.9552199,0.4643694,-0.6074818,0.1572257,0.03547986,-0.03584807,0.9862739
21910,0.0166654,6.94801578857005,0.9553037,0.464424,-0.6072998,0.1569514,0.03554518,-0.035745,0.986319
21914,0.0166669,6.96468268893659,0.9553827,0.4645169,-0.607138,0.1565398,0.035484,-0.03563604,0.9863905
21916,0.0166666,6.98134928941727,0.9553992,0.464556,-0.6070441,0.156314,0.03542672,-0.0355364,0.986432
21920,0.0166672,6.99801648966968,0.9554506,0.4646148,-0.6068293,0.1558296,0.03524534,-0.03534642,0.986522
21924,0.016668,7.01468448899686,0.9554483,0.4646681,-0.606685,0.1555571,0.03514088,-0.03525574,0.986572
21928,0.0166667,7.03135118819773,0.9554631,0.4647186,-0.6064645,0.1551185,0.03494857,-0.03517516,0.9866507
21930,0.0166662,7.0480173882097,0.9555024,0.4646819,-0.6063626,0.1549214,0.03484055,-0.03511974,0.9866875
21934,0.0166668,7.06468418799341,0.9554675,0.4646092,-0.6061333,0.1547823,0.03466928,-0.03507605,0.9867169
21936,0.0166708,7.08135498873889,0.9554706,0.4645671,-0.6060048,0.1547719,0.03459063,-0.03506397,0.9867217
