F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
30980,0.0166712,52.3189591821283,59.98369,True,R,False,True,True
30984,0.0166635,52.3356226813048,60.01141,True,R,False,True,True
30986,0.0166694,52.3522920813411,59.99016,True,R,False,True,True
30992,0.0166646,52.3689566813409,60.00744,True,R,False,True,True
30994,0.0166677,52.3856243807822,59.99628,True,R,False,True,True
30998,0.0166669,52.4022912811488,59.99916,True,R,False,True,True
31002,0.0167274,52.4190186802298,59.78216,True,R,False,True,True
31004,0.0166664,52.4356850795448,60.00096,True,R,False,True,True
31006,0.0166672,52.4523522797972,59.99808,True,R,False,True,True
31010,0.0166701,52.4690223801881,59.98764,True,R,False,True,True
31014,0.0166647,52.4856870807707,60.00708,True,R,False,True,True
31020,0.0166681,52.5023551806808,59.99484,True,R,False,True,True
31022,0.01918,52.5215351805091,52.13765,True,R,False,True,True
31026,0.0166767,52.5382118802518,59.9639,True,R,False,True,True
31028,0.0176075,52.5558193810284,56.79398,True,R,False,True,True
31032,0.016668,52.5724873803556,59.9952,True,R,False,True,True
31036,0.0218965,52.594383880496,45.6694,True,R,False,True,True
31040,0.0166687,52.6110525801778,59.99268,True,R,False,True,True
31044,0.01667,52.6277225799859,59.988,True,R,False,True,True
31046,0.0166633,52.6443858798593,60.01212,True,R,False,True,True
31050,0.0166692,52.6610550805926,59.99088,True,R,False,True,True
31052,0.016664,52.6777190808207,60.0096,True,R,False,True,True
31056,0.0166678,52.6943868808448,59.99592,True,R,False,True,True
31060,0.0166662,52.7110530808568,60.00168,True,R,False,True,True
31064,0.0166672,52.7277202811092,59.99808,True,R,False,True,True
31068,0.0193751,52.7470953818411,51.61264,True,R,False,True,True
31070,0.0183417,52.7654370814562,54.52057,True,R,False,True,True
31074,0.0166684,52.7821054812521,59.99376,True,R,False,True,True
31078,0.0166669,52.7987723816186,59.99916,True,R,False,True,True
31080,0.0166668,52.8154391814023,59.99952,True,R,False,True,True
31084,0.0166675,52.8321066815406,59.997,True,R,False,True,True
31086,0.0166689,52.848775582388,59.99196,True,R,False,True,True
31090,0.0166652,52.8654407821596,60.00528,True,R,False,True,True
31094,0.0166663,52.8821070827544,60.00132,True,R,False,True,True
31098,0.0166667,52.8987737819552,59.99988,True,R,False,True,True
31100,0.0166662,52.9154399819672,60.00168,True,R,False,True,True
31104,0.016668,52.9321079812944,59.9952,True,R,False,True,True
31106,0.0166673,52.9487752821296,59.99772,True,R,False,True,True
31110,0.0166667,52.9654419813305,59.99988,True,R,False,True,True
31114,0.0166664,52.9821083806455,60.00096,True,R,False,True,True
31118,0.0168349,52.9989432804286,59.40041,True,R,False,True,True
31120,0.0166633,53.0156065803021,60.01212,True,R,False,True,True
31124,0.0166676,53.0322741810232,59.99664,True,R,False,True,True
31126,0.0166657,53.0489398818463,60.00348,True,R,False,True,True
31132,0.0166715,53.0656113810837,59.98261,True,R,False,True,True
31134,0.0166655,53.0822768807411,60.0042,True,R,False,True,True
31138,0.0166669,53.0989437811077,59.99916,True,R,False,True,True
31140,0.0166709,53.1156146805733,59.98476,True,R,False,True,True
31144,0.0166635,53.1322781797498,60.01141,True,R,False,True,True
31146,0.0166657,53.1489438805729,60.00348,True,R,False,True,True
31152,0.0166683,53.165612179786,59.99412,True,R,False,True,True
31154,0.0166662,53.1822783797979,60.00168,True,R,False,True,True
31158,0.0166707,53.1989490799606,59.98548,True,R,False,True,True
31160,0.0166645,53.2156135793775,60.0078,True,R,False,True,True
31164,0.0166682,53.2322817798704,59.99448,True,R,False,True,True
31166,0.0166656,53.2489473801106,60.00384,True,R,False,True,True
31170,0.0166676,53.2656149808317,59.99664,True,R,False,True,True
31174,0.0166666,53.2822815813124,60.00024,True,R,False,True,True
31178,0.0166668,53.2989483810961,59.99952,True,R,False,True,True
31180,0.0166669,53.3156152814627,59.99916,True,R,False,True,True
31184,0.0166687,53.3322839811444,59.99268,True,R,False,True,True
31186,0.0166649,53.3489488810301,60.00636,True,R,False,True,True
31192,0.0166693,53.3656181804836,59.99052,True,R,False,True,True
31194,0.0166654,53.3822835795581,60.00456,True,R,False,True,True
31198,0.0166694,53.3989529795945,59.99016,True,R,False,True,True
31200,0.0166639,53.4156168792397,60.00996,True,R,False,True,True
31202,0.0166676,53.4322844799608,59.99664,True,R,False,True,True
31206,0.0166674,53.4489518795162,59.99736,True,R,False,True,True
31212,0.0166666,53.4656184799969,60.00024,True,R,False,True,True
31214,0.0182139,53.4838323798031,54.90313,True,R,False,True,True
31218,0.0166671,53.5004994794726,59.99844,True,R,False,True,True
31220,0.016667,53.5171664785594,59.9988,True,R,False,True,True
31224,0.016667,53.5338334776461,59.9988,True,R,False,True,True
31226,0.0166701,53.550503578037,59.98764,True,R,False,True,True
31230,0.0166674,53.5671709775925,59.99736,True,R,False,True,True
31236,0.0166671,53.583838077262,59.99844,True,R,False,True,True
31238,0.0166652,53.6005032770336,60.00528,True,R,False,True,True
31240,0.0166685,53.6171717774123,59.9934,True,R,False,True,True
31244,0.0166665,53.6338382773101,60.0006,True,R,False,True,True
31246,0.0166669,53.6505051776767,59.99916,True,R,False,True,True
31250,0.0166675,53.667172677815,59.997,True,R,False,True,True
31254,0.0166661,53.6838387772441,60.00204,True,R,False,True,True
31258,0.0166673,53.7005060780793,59.99772,True,R,False,True,True
31260,0.0166756,53.7171816788614,59.96785,True,R,False,True,True
31264,0.0166578,53.7338394783437,60.03194,True,R,False,True,True
31266,0.0166672,53.7505066785961,59.99808,True,R,False,True,True
31270,0.0166666,53.7671732790768,60.00024,True,R,False,True,True
31274,0.016667,53.7838402781636,59.9988,True,R,False,True,True
31278,0.0166696,53.8005098775029,59.98944,True,R,False,True,True
31280,0.0166643,53.8171741776168,60.00852,True,R,False,True,True
31284,0.0166697,53.833843877539,59.98908,True,R,False,True,True
31286,0.0166642,53.8505080770701,60.00888,True,R,False,True,True
31290,0.0166693,53.8671773765236,59.99052,True,R,False,True,True
31294,0.0166656,53.8838429767638,60.00384,True,R,False,True,True
31298,0.0166669,53.9005098771304,59.99916,True,R,False,True,True
31300,0.0166694,53.9171792771667,59.99016,True,R,False,True,True
31304,0.0171851,53.9343643765897,58.18995,True,R,False,True,True
31306,0.0166658,53.9510301761329,60.00312,True,R,False,True,True
31310,0.0166669,53.9676970764995,59.99916,True,R,False,True,True
31316,0.0166666,53.9843636769801,60.00024,True,R,False,True,True
31318,0.0166662,54.0010298769921,60.00168,True,R,False,True,True
31320,0.0166675,54.0176973771304,59.997,True,R,False,True,True
31324,0.0166674,54.0343647766858,59.99736,True,R,False,True,True
31326,0.0166668,54.0510315764695,59.99952,True,R,False,True,True
31332,0.0166667,54.0676982756704,59.99988,True,R,False,True,True
31334,0.0166658,54.0843640752137,60.00312,True,R,False,True,True
31338,0.0166676,54.1010316759348,59.99664,True,R,False,True,True
31340,0.0166668,54.1176984757185,59.99952,True,R,False,True,True
31344,0.0166674,54.1343658752739,59.99736,True,R,False,True,True
31346,0.0166671,54.1510329749435,59.99844,True,R,False,True,True
31350,0.016668,54.1677009742707,59.9952,True,R,False,True,True
31354,0.0166673,54.184368275106,59.99772,True,R,False,True,True
31358,0.0166672,54.2010354753584,59.99808,True,R,False,True,True
31362,0.0179446,54.2189800757915,55.72707,True,R,False,True,True
31364,0.0166647,54.2356447763741,60.00708,True,R,False,True,True
31368,0.0166688,54.2523135766387,59.99232,True,R,False,True,True
31370,0.0168308,54.2691443767399,59.41488,True,R,False,True,True
31376,0.01667,54.2858143765479,59.988,True,R,False,True,True
31378,0.016665,54.3024793770164,60.006,True,R,False,True,True
31382,0.0166688,54.319148177281,59.99232,True,R,False,True,True
31384,0.0169301,54.3360782768577,59.0664,True,R,False,True,True
31388,0.016669,54.3527472764254,59.9916,True,R,False,True,True
31390,0.0167873,54.3695345763117,59.56884,True,R,False,True,True
31396,0.016672,54.3862065766007,59.9808,True,R,False,True,True
31398,0.0166635,54.4028700757772,60.01141,True,R,False,True,True
31402,0.016669,54.4195390753448,59.9916,True,R,False,True,True
31404,0.0166671,54.4362061750144,59.99844,True,R,False,True,True
31408,0.0166679,54.4528740756214,59.99556,True,R,False,True,True
31412,0.0166641,54.4695381764323,60.00924,True,R,False,True,True
31416,0.0166686,54.4862067755312,59.99305,True,R,False,True,True
31420,0.0254877,54.5116944760084,39.23461,True,R,False,True,True
31422,0.016671,54.5283654760569,59.98441,True,R,False,True,True
31426,0.0166642,54.545029675588,60.00888,True,R,False,True,True
31428,0.0166668,54.5616964753717,59.99952,True,R,False,True,True
31432,0.0166672,54.5783636756241,59.99808,True,R,False,True,True
31436,0.016667,54.5950306747109,59.9988,True,R,False,True,True
31440,0.0166675,54.6116981748492,59.997,True,R,False,True,True
31442,0.0166846,54.6283827740699,59.93551,True,R,False,True,True
31446,0.0166488,54.6450315732509,60.06439,True,R,False,True,True
31448,0.0166738,54.6617053728551,59.97433,True,R,False,True,True
31454,0.016665,54.6783703733236,60.006,True,R,False,True,True
31456,0.0166682,54.6950385738164,59.99448,True,R,False,True,True
31460,0.0166661,54.7117046732455,60.00204,True,R,False,True,True
31462,0.0166659,54.7283705733716,60.00276,True,R,False,True,True
31466,0.016668,54.7450385726988,59.9952,True,R,False,True,True
31468,0.0166664,54.7617049720138,60.00096,True,R,False,True,True
31474,0.0166672,54.7783721722662,59.99808,True,R,False,True,True
31476,0.0166669,54.7950390726328,59.99916,True,R,False,True,True
31480,0.01667,54.8117090724409,59.988,True,R,False,True,True
31482,0.0166661,54.82837517187,60.00204,True,R,False,True,True
31486,0.0166666,54.8450417723507,60.00024,True,R,False,True,True
31488,0.0166679,54.8617096729577,59.99556,True,R,False,True,True
31494,0.0166674,54.8783770725131,59.99736,True,R,False,True,True
31496,0.0166654,54.8950424715877,60.00456,True,R,False,True,True
31500,0.016669,54.9117114711553,59.9916,True,R,False,True,True
31502,0.0166647,54.9283761717379,60.00708,True,R,False,True,True
31506,0.0166689,54.9450450725853,59.99196,True,R,False,True,True
31508,0.0166658,54.9617108721286,60.00312,True,R,False,True,True
31514,0.0166676,54.9783784728497,59.99664,True,R,False,True,True
31516,0.0166664,54.9950448721647,60.00096,True,R,False,True,True
31520,0.0166685,55.0117133725435,59.9934,True,R,False,True,True
31522,0.0166662,55.0283795725554,60.00168,True,R,False,True,True
31526,0.0166667,55.0450462717563,59.99988,True,R,False,True,True
31528,0.0166673,55.0617135725915,59.99772,True,R,False,True,True
31534,0.0166664,55.0783799719065,60.00096,True,R,False,True,True
31536,0.0166678,55.0950477719307,59.99592,True,R,False,True,True
31540,0.0166668,55.1117145717144,59.99952,True,R,False,True,True
31542,0.0166666,55.1283811721951,60.00024,True,R,False,True,True
31546,0.0166733,55.1450544726104,59.97613,True,R,False,True,True
31548,0.0166611,55.1617155726999,60.02005,True,R,False,True,True
31552,0.016667,55.1783825717866,59.9988,True,R,False,True,True
31556,0.016667,55.1950495708734,59.9988,True,R,False,True,True
31560,0.0166676,55.2117171715945,59.99664,True,R,False,True,True
31562,0.0166659,55.2283830717206,60.00276,True,R,False,True,True
31566,0.0166669,55.2450499720871,59.99916,True,R,False,True,True
31568,0.0166671,55.2617170717567,59.99844,True,R,False,True,True
31572,0.0166677,55.278384771198,59.99628,True,R,False,True,True
31576,0.0166665,55.2950512710959,60.0006,True,R,False,True,True
31580,0.0166671,55.3117183707654,59.99844,True,R,False,True,True
31582,0.0166664,55.3283847700804,60.00096,True,R,False,True,True
31586,0.0166675,55.3450522702187,59.997,True,R,False,True,True
31588,0.0166656,55.361717870459,60.00384,True,R,False,True,True
31594,0.0166679,55.378385771066,59.99556,True,R,False,True,True
31596,0.0166666,55.3950523715466,60.00024,True,R,False,True,True
31600,0.0166684,55.4117207713425,59.99376,True,R,False,True,True
31602,0.0166655,55.4283862709999,60.0042,True,R,False,True,True
31606,0.0166672,55.4450534712523,59.99808,True,R,False,True,True
31608,0.0166677,55.4617211706936,59.99628,True,R,False,True,True
31614,0.0166666,55.4783877711743,60.00024,True,R,False,True,True
31616,0.0166668,55.495054570958,59.99952,True,R,False,True,True
31620,0.0166669,55.5117214713246,59.99916,True,R,False,True,True
31622,0.016692,55.5284134708345,59.90894,True,R,False,True,True
31626,0.0166679,55.5450813714415,59.99556,True,R,False,True,True
31628,0.0174676,55.5625489708036,57.24885,True,R,False,True,True
31634,0.0166695,55.5792184714228,59.9898,True,R,False,True,True
31636,0.0166666,55.5958850719035,60.00024,True,R,False,True,True
31640,0.0166658,55.6125508714467,60.00312,True,R,False,True,True
31642,0.0166684,55.6292192712426,59.99376,True,R,False,True,True
31646,0.0166656,55.6458848714828,60.00384,True,R,False,True,True
31648,0.0166681,55.6625529713929,59.99484,True,R,False,True,True
31654,0.0166685,55.6792214717716,59.9934,True,R,False,True,True
31656,0.0166649,55.6958863716573,60.00636,True,R,False,True,True
31660,0.0166667,55.7125530708581,59.99988,True,R,False,True,True
31662,0.0166657,55.7292187716812,60.00348,True,R,False,True,True
31666,0.016668,55.7458867710084,59.9952,True,R,False,True,True
31670,0.0166653,55.7625520713627,60.00492,True,R,False,True,True
31674,0.0182678,55.7808198705316,54.74113,True,R,False,True,True
31678,0.0166681,55.7974879704416,59.99484,True,R,False,True,True
31680,0.0166669,55.8141548708081,59.99916,True,R,False,True,True
31684,0.0167975,55.8309523705393,59.53267,True,R,False,True,True
31686,0.016665,55.8476173710078,60.006,True,R,False,True,True
31690,0.0166679,55.8642852716148,59.99556,True,R,False,True,True
31694,0.0166665,55.8809517715126,60.0006,True,R,False,True,True
31696,0.0166674,55.8976191710681,59.99736,True,R,False,True,True
31700,0.0166694,55.9142885711044,59.99016,True,R,False,True,True
31702,0.0166643,55.9309528712183,60.00852,True,R,False,True,True
31706,0.0166693,55.9476221706718,59.99052,True,R,False,True,True
31710,0.0166669,55.9642890710384,59.99916,True,R,False,True,True
31716,0.018968,55.9832570701838,52.72038,True,R,False,True,True
31718,0.0166671,55.9999241698533,59.99844,True,R,False,True,True
31720,0.0166682,56.0165923703462,59.99448,True,R,False,True,True
31724,0.0166665,56.033258870244,60.0006,True,R,False,True,True
31726,0.0166669,56.0499257706106,59.99916,True,R,False,True,True
31730,0.016668,56.0665937699378,59.9952,True,R,False,True,True
31732,0.0166661,56.0832598693669,60.00204,True,R,False,True,True
31738,0.0166684,56.0999282691628,59.99376,True,R,False,True,True
31740,0.0166653,56.1165935695171,60.00492,True,R,False,True,True
31744,0.0166672,56.1332607697695,59.99808,True,R,False,True,True
31746,0.0166669,56.1499276701361,59.99916,True,R,False,True,True
31750,0.0166671,56.1665947698057,59.99844,True,R,False,True,True
31754,0.016666,56.1832607705146,60.0024,True,R,False,True,True
31758,0.0166688,56.1999295707792,59.99232,True,R,False,True,True
31760,0.0166661,56.2165956702083,60.00204,True,R,False,True,True
31764,0.0166668,56.233262469992,59.99952,True,R,False,True,True
31766,0.0166667,56.2499291691929,59.99988,True,R,False,True,True
31770,0.0166681,56.2665972691029,59.99484,True,R,False,True,True
31772,0.0166695,56.2832667697221,59.9898,True,R,False,True,True
31778,0.0166674,56.2999341692775,59.99736,True,R,False,True,True
31780,0.0166668,56.3166009690613,59.99952,True,R,False,True,True
31784,0.0166668,56.333267768845,59.99952,True,R,False,True,True
31786,0.016666,56.3499337695539,60.0024,True,R,False,True,True
31790,0.0166677,56.3666014689952,59.99628,True,R,False,True,True
31794,0.019446,56.386047469452,51.42446,True,R,False,True,True
31798,0.0166689,56.4027163702995,59.99196,True,R,False,True,True
31802,0.0166701,56.4193864706904,59.98764,True,R,False,True,True
31804,0.0166684,56.4360548704863,59.99376,True,R,False,True,True
31808,0.0166658,56.4527206700295,60.00312,True,R,False,True,True
31810,0.0166664,56.4693870693445,60.00096,True,R,False,True,True
31814,0.0166678,56.4860548693687,59.99592,True,R,False,True,True
31816,0.0166672,56.5027220696211,59.99808,True,R,False,True,True
31822,0.0166682,56.5193902701139,59.99448,True,R,False,True,True
31824,0.0166657,56.536055970937,60.00348,True,R,False,True,True
31828,0.0166665,56.5527224708349,60.0006,True,R,False,True,True
31830,0.0166746,56.5693970713764,59.97145,True,R,False,True,True
31834,0.0166603,56.5860573705286,60.02293,True,R,False,True,True
31838,0.0166665,56.6027238704264,60.0006,True,R,False,True,True
31842,0.0166674,56.6193912699819,59.99736,True,R,False,True,True
31844,0.0166673,56.6360585708171,59.99772,True,R,False,True,True
31848,0.016668,56.6527265701443,59.9952,True,R,False,True,True
31850,0.0166653,56.6693918704987,60.00492,True,R,False,True,True
31856,0.0166675,56.6860593706369,59.997,True,R,False,True,True
31858,0.0166665,56.7027258705348,60.0006,True,R,False,True,True
31862,0.0166675,56.7193933706731,59.997,True,R,False,True,True
31864,0.0166717,56.7360650710762,59.98188,True,R,False,True,True
31868,0.0166625,56.7527275718749,60.015,True,R,False,True,True
31870,0.0166665,56.7693940717727,60.0006,True,R,False,True,True
31876,0.0166677,56.786061771214,59.99628,True,R,False,True,True
31878,0.0166656,56.8027273714542,60.00384,True,R,False,True,True
31882,0.0166672,56.8193945717067,59.99808,True,R,False,True,True
31884,0.0166673,56.8360618725419,59.99772,True,R,False,True,True
31888,0.0166673,56.8527291733772,59.99772,True,R,False,True,True
31890,0.0175128,56.8702419735491,57.10109,True,R,False,True,True
31896,0.017202,56.8874439727515,58.13278,True,R,False,True,True
31898,0.0166646,56.9041085727513,60.00744,True,R,False,True,True
31902,0.0166667,56.9207752719522,59.99988,True,R,False,True,True
31904,0.0166643,56.9374395720661,60.00852,True,R,False,True,True
31908,0.0166677,56.9541072715074,59.99628,True,R,False,True,True
31910,0.016669,56.970776271075,59.9916,True,R,False,True,True
31916,0.016665,56.9874412715435,60.006,True,R,False,True,True
31918,0.0166659,57.0041071716696,60.00276,True,R,False,True,True
31922,0.0166732,57.020780371502,59.97649,True,R,False,True,True
31924,0.0166653,57.0374456718564,60.00492,True,R,False,True,True
31928,0.0166645,57.0541101712734,60.0078,True,R,False,True,True
31930,0.0166748,57.070784971118,59.97073,True,R,False,True,True
31936,0.0166607,57.0874456707388,60.02149,True,R,False,True,True
31938,0.0166656,57.104111270979,60.00384,True,R,False,True,True
31942,0.016667,57.1207782700658,59.9988,True,R,False,True,True
31944,0.0166673,57.137445570901,59.99772,True,R,False,True,True
31948,0.0166667,57.1541122701019,59.99988,True,R,False,True,True
31950,0.0166669,57.1707791704685,59.99916,True,R,False,True,True
31954,0.0166671,57.187446270138,59.99844,True,R,False,True,True
31958,0.0166662,57.20411247015,60.00168,True,R,False,True,True
31962,0.0166731,57.2207855693996,59.97685,True,R,False,True,True
31964,0.0166632,57.2374487686902,60.01249,True,R,False,True,True
31968,0.0166669,57.2541156690568,59.99916,True,R,False,True,True
31970,0.0166672,57.2707828693092,59.99808,True,R,False,True,True
31976,0.0166693,57.2874521687627,59.99052,True,R,False,True,True
31978,0.0166691,57.3041212689132,59.99124,True,R,False,True,True
31982,0.0166628,57.3207840695977,60.01392,True,R,False,True,True
31984,0.0166664,57.3374504689127,60.00096,True,R,False,True,True
31988,0.0166675,57.354117969051,59.997,True,R,False,True,True
31990,0.0166667,57.3707846682519,59.99988,True,R,False,True,True
31996,0.0166671,57.3874517679214,59.99844,True,R,False,True,True
31998,0.0166671,57.404118867591,59.99844,True,R,False,True,True
32002,0.0166672,57.4207860678434,59.99808,True,R,False,True,True
32004,0.0166687,57.4374547675252,59.99268,True,R,False,True,True
32008,0.0166645,57.4541192669421,60.0078,True,R,False,True,True
32010,0.0166676,57.4707868676633,59.99664,True,R,False,True,True
32016,0.0166673,57.4874541684985,59.99772,True,R,False,True,True
32018,0.01667,57.5041241683066,59.988,True,R,False,True,True
32022,0.0166718,57.5207959674299,59.98153,True,R,False,True,True
32024,0.0166594,57.5374553669244,60.02617,True,R,False,True,True
32028,0.0166714,57.5541267674416,59.98296,True,R,False,True,True
32030,0.0166659,57.5707926675677,60.00276,True,R,False,True,True
32034,0.0166678,57.5874604675919,59.99592,True,R,False,True,True
32038,0.0166657,57.604126168415,60.00348,True,R,False,True,True
32042,0.0166678,57.6207939684391,59.99592,True,R,False,True,True
32046,0.0201742,57.6409681681544,49.56826,True,R,False,True,True
32048,0.0166665,57.6576346680522,60.0006,True,R,False,True,True
32052,0.0166682,57.6743028685451,59.99448,True,R,False,True,True
32054,0.0166783,57.6909811682999,59.95815,True,R,False,True,True
32060,0.0166659,57.707647068426,60.00276,True,R,False,True,True
32062,0.0166656,57.7243126686662,60.00384,True,R,False,True,True
32066,0.0166679,57.7409805692732,59.99556,True,R,False,True,True
32068,0.016667,57.75764756836,59.9988,True,R,False,True,True
32072,0.0182146,57.7758621685207,54.90101,True,R,False,True,True
32076,0.016666,57.7925281692296,60.0024,True,R,False,True,True
32078,0.0166677,57.8091958686709,59.99628,True,R,False,True,True
32082,0.0166694,57.8258652687073,59.99016,True,R,False,True,True
32084,0.0166641,57.8425293695182,60.00924,True,R,False,True,True
32088,0.0166689,57.8591982703656,59.99196,True,R,False,True,True
32092,0.0166657,57.8758639711887,60.00348,True,R,False,True,True
32096,0.0166709,57.8925348706543,59.98476,True,R,False,True,True
32098,0.0166632,57.909198069945,60.01249,True,R,False,True,True
32102,0.0166687,57.9258667696267,59.99268,True,R,False,True,True
32104,0.0166654,57.9425321687013,60.00456,True,R,False,True,True
32108,0.0166678,57.9591999687254,59.99592,True,R,False,True,True
32112,0.0166677,57.9758676681668,59.99628,True,R,False,True,True
32116,0.0166659,57.9925335682929,60.00276,True,R,False,True,True
32118,0.0166664,58.0091999676079,60.00096,True,R,False,True,True
32122,0.0166695,58.025869468227,59.9898,True,R,False,True,True
32124,0.0166644,58.0425338689238,60.00816,True,R,False,True,True
32128,0.0166686,58.0592024680227,59.99305,True,R,False,True,True
32132,0.0166675,58.075869968161,59.997,True,R,False,True,True
32136,0.0166651,58.0925350673497,60.00564,True,R,False,True,True
32138,0.0166677,58.109202766791,59.99628,True,R,False,True,True
32142,0.0166688,58.1258715670556,59.99232,True,R,False,True,True
32144,0.0166654,58.1425369661301,60.00456,True,R,False,True,True
32148,0.0166666,58.1592035666108,60.00024,True,R,False,True,True
32152,0.0166994,58.1759029664099,59.88239,True,R,False,True,True
32156,0.0166346,58.1925375666469,60.11566,True,R,False,True,True
32160,0.0167757,58.2093132659793,59.61003,True,R,False,True,True
32162,0.0174273,58.226740565151,57.38124,True,R,False,True,True
32166,0.0166692,58.2434097658843,59.99088,True,R,False,True,True
32168,0.0166648,58.2600745651871,60.00672,True,R,False,True,True
32172,0.0166681,58.2767426650971,59.99484,True,R,False,True,True
32176,0.0166659,58.2934085652232,60.00276,True,R,False,True,True
32180,0.0166678,58.3100763652474,59.99592,True,R,False,True,True
32182,0.016667,58.3267433643341,59.9988,True,R,False,True,True
32186,0.0167045,58.3434478640556,59.86411,True,R,False,True,True
32188,0.0166681,58.3601159639657,59.99484,True,R,False,True,True
32192,0.016665,58.3767809644341,60.006,True,R,False,True,True
32196,0.016667,58.3934479635209,59.9988,True,R,False,True,True
32200,0.016667,58.4101149626076,59.9988,True,R,False,True,True
32202,0.0175768,58.4276917632669,56.89318,True,R,False,True,True
32206,0.0166679,58.4443596638739,59.99556,True,R,False,True,True
32208,0.0166688,58.4610284641385,59.99232,True,R,False,True,True
32212,0.0166654,58.4776938632131,60.00456,True,R,False,True,True
32216,0.0174104,58.4951042626053,57.43694,True,R,False,True,True
32220,0.0166682,58.5117724630982,59.99448,True,R,False,True,True
32222,0.0166673,58.5284397639334,59.99772,True,R,False,True,True
32226,0.0166663,58.5451060645282,60.00132,True,R,False,True,True
32228,0.0166669,58.5617729648948,59.99916,True,R,False,True,True
32232,0.0166669,58.5784398652613,59.99916,True,R,False,True,True
32236,0.0166663,58.5951061658561,60.00132,True,R,False,True,True
32240,0.0166677,58.6117738652974,59.99628,True,R,False,True,True
32242,0.0166673,58.6284411661327,59.99772,True,R,False,True,True
32246,0.0166663,58.6451074667275,60.00132,True,R,False,True,True
32248,0.016667,58.6617744658142,59.9988,True,R,False,True,True
32254,0.0166667,58.6784411650151,59.99988,True,R,False,True,True
32256,0.0166665,58.6951076649129,60.0006,True,R,False,True,True
32260,0.0166684,58.7117760647088,59.99376,True,R,False,True,True
32262,0.0175768,58.7293528653681,56.89318,True,R,False,True,True
32266,0.0166699,58.7460227645934,59.98837,True,R,False,True,True
32270,0.0166665,58.7626892644912,60.0006,True,R,False,True,True
32274,0.0191386,58.7818278651685,52.25042,True,R,False,True,True
32278,0.0166683,58.7984961643815,59.99412,True,R,False,True,True
32280,0.0166654,58.8151615634561,60.00456,True,R,False,True,True
32284,0.0166686,58.831830162555,59.99305,True,R,False,True,True
32286,0.016666,58.8484961632639,60.0024,True,R,False,True,True
32290,0.0166701,58.8651662636548,59.98764,True,R,False,True,True
32292,0.0166647,58.8818309642375,60.00708,True,R,False,True,True
32298,0.0166682,58.8984991647303,59.99448,True,R,False,True,True
32300,0.017765,58.9162641651928,56.29046,True,R,False,True,True
32304,0.0166683,58.9329324644059,59.99412,True,R,False,True,True
32306,0.0166675,58.9495999645442,59.997,True,R,False,True,True
32310,0.0166661,58.9662660639733,60.00204,True,R,False,True,True
32312,0.0166667,58.9829327631742,59.99988,True,R,False,True,True
32318,0.0166674,58.9996001627296,59.99736,True,R,False,True,True
32320,0.0166666,59.0162667632103,60.00024,True,R,False,True,True
32324,0.016667,59.032933762297,59.9988,True,R,False,True,True
32326,0.0166663,59.0496000628918,60.00132,True,R,False,True,True
32330,0.0166681,59.0662681628019,59.99484,True,R,False,True,True
32332,0.016666,59.0829341635108,60.0024,True,R,False,True,True
32338,0.0166671,59.0996012631804,59.99844,True,R,False,True,True
32340,0.0166659,59.1162671633065,60.00276,True,R,False,True,True
32344,0.0166679,59.1329350639135,59.99556,True,R,False,True,True
32346,0.0166658,59.1496008634567,60.00312,True,R,False,True,True
32350,0.0166683,59.1662691626698,59.99412,True,R,False,True,True
32352,0.0166667,59.1829358618706,59.99988,True,R,False,True,True
32358,0.0166673,59.1996031627059,59.99772,True,R,False,True,True
32360,0.0166658,59.2162689622492,60.00312,True,R,False,True,True
32364,0.0166677,59.2329366616905,59.99628,True,R,False,True,True
32366,0.016666,59.2496026623994,60.0024,True,R,False,True,True
32370,0.0166675,59.2662701625377,59.997,True,R,False,True,True
32372,0.0166668,59.2829369623214,59.99952,True,R,False,True,True
32376,0.016667,59.2996039614081,59.9988,True,R,False,True,True
32380,0.0166716,59.3162755612284,59.98225,True,R,False,True,True
32384,0.0166634,59.3329389616847,60.01176,True,R,False,True,True
32386,0.0166671,59.3496060613543,59.99844,True,R,False,True,True
32390,0.0166667,59.3662727605551,59.99988,True,R,False,True,True
32392,0.0166672,59.3829399608076,59.99808,True,R,False,True,True
32398,0.0166666,59.3996065612882,60.00024,True,R,False,True,True
32400,0.0166828,59.4162893611938,59.94197,True,R,False,True,True
32404,0.0166662,59.4329555612057,60.00168,True,R,False,True,True
32406,0.0166658,59.449621360749,60.00312,True,R,False,True,True
32410,0.0166679,59.466289261356,59.99556,True,R,False,True,True
32412,0.0166666,59.4829558618367,60.00024,True,R,False,True,True
32418,0.016667,59.4996228609234,59.9988,True,R,False,True,True
32420,0.0166704,59.5162932612002,59.98656,True,R,False,True,True
32424,0.0166632,59.5329564604908,60.01249,True,R,False,True,True
32426,0.0166679,59.5496243610978,59.99556,True,R,False,True,True
32430,0.0166657,59.5662900619209,60.00348,True,R,False,True,True
32432,0.0166688,59.5829588621855,59.99232,True,R,False,True,True
32436,0.0166653,59.5996241625398,60.00492,True,R,False,True,True
32440,0.016668,59.616292161867,59.9952,True,R,False,True,True
32444,0.0166659,59.6329580619931,60.00276,True,R,False,True,True
32446,0.0166665,59.649624561891,60.0006,True,R,False,True,True
32450,0.0166676,59.6662921626121,59.99664,True,R,False,True,True
32452,0.0166664,59.6829585619271,60.00096,True,R,False,True,True
