F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
20562,0.0166648,0.202036900445819,-0.513087689876556,-22.5780429840088,0.557893931865692,18.8456268310547,1.01906216144562,1.98754036426544,-0.1994239538908,2.31795214492777,-0.241004110423762,0.79835992737763
20566,0.0166706,0.21870750002563,-0.465480268001556,-22.6534214019775,0.557893931865692,18.8972015380859,1.02455532550812,2.02690815925598,-0.1664649695158,2.12850828814818,-0.244719806404103,0.703588823295571
20568,0.0169759,0.235683400183916,-0.465480268001556,-22.6534214019775,0.557893931865692,18.8972015380859,1.02455532550812,2.02690815925598,-0.1664649695158,2.12850828814818,-0.244719806404103,0.703588823295571
20574,0.0166721,0.252355501055717,-0.489283978939056,-22.50266456604,0.506319224834442,18.7980194091797,1.01906216144562,1.98113167285919,-0.1994239538908,2.14626927073734,-0.310840883709207,0.557145526167822
20576,0.0212012,0.27355670183897,-0.465480268001556,-22.4788608551025,0.534090220928192,18.7742156982422,1.01906216144562,1.95458137989044,-0.17287366092205,2.27651601468172,-0.189940744882898,0.337539015935851
20580,0.0166688,0.290225502103567,-0.465480268001556,-22.4788608551025,0.534090220928192,18.7742156982422,1.01906216144562,1.95458137989044,-0.17287366092205,2.27651601468172,-0.189940744882898,0.337539015935851
20582,0.0166663,0.306891802698374,-0.513087689876556,-22.7010288238525,0.506319224834442,18.8218231201172,1.01265347003937,2.03972554206848,-0.1994239538908,2.11148269047136,-0.253166862980493,0.661088962764092
20586,0.0166665,0.323558302596211,-0.489283978939056,-22.6018466949463,0.534090220928192,18.8218231201172,1.02455532550812,1.99394905567169,-0.1994239538908,2.10203765616893,-0.254399573376411,0.613098459513665
20588,0.0166683,0.340226601809263,-0.489283978939056,-22.6018466949463,0.534090220928192,18.8218231201172,1.02455532550812,1.99394905567169,-0.1994239538908,2.10203765616893,-0.254399573376411,0.613098459513665
20592,0.0166659,0.356892501935363,-0.513087689876556,-22.6018466949463,0.557893931865692,18.8733978271484,1.01906216144562,1.99394905567169,-0.1792823523283,2.11132715984158,-0.287057028903925,0.606744137160705
20594,0.0166676,0.373560102656484,-0.513087689876556,-22.5542392730713,0.506319224834442,18.8733978271484,1.03645718097687,1.99394905567169,-0.1994239538908,2.0846644206686,-0.298035551075945,0.644779063644716
20600,0.0166667,0.390226801857352,-0.513087689876556,-22.5542392730713,0.506319224834442,18.8733978271484,1.03645718097687,1.99394905567169,-0.1994239538908,2.0846644206686,-0.298035551075945,0.644779063644716
20602,0.0166668,0.406893601641059,-0.465480268001556,-22.5542392730713,0.534090220928192,18.8456268310547,1.01906216144562,1.99394905567169,-0.1664649695158,2.12199678432068,-0.306932611977994,0.71662726381931
20606,0.0166675,0.423561101779342,-0.513087689876556,-22.5542392730713,0.557893931865692,18.8733978271484,1.02455532550812,2.00035786628723,-0.19301526248455,2.17321416475824,-0.282439653907934,0.659059995168683
20608,0.0166666,0.440227702260017,-0.513087689876556,-22.5542392730713,0.557893931865692,18.8733978271484,1.02455532550812,2.00035786628723,-0.19301526248455,2.17321416475824,-0.282439653907934,0.659059995168683
20612,0.0166676,0.456895302981138,-0.489283978939056,-22.50266456604,0.534090220928192,18.8972015380859,1.02455532550812,1.96831429004669,-0.1664649695158,2.24712973491228,-0.262923071945712,0.623246573565287
20616,0.016666,0.473561303690076,-0.489283978939056,-22.50266456604,0.534090220928192,18.8972015380859,1.02455532550812,1.96831429004669,-0.1664649695158,2.24712973491228,-0.262923071945712,0.623246573565287
20620,0.0166722,0.49023350328207,-0.489283978939056,-22.677225112915,0.557893931865692,19.1193695068359,1.01906216144562,2.02690815925598,-0.1994239538908,2.33338965415767,-0.23564519614184,0.742451739003516
20622,0.0166681,0.506901603192091,-0.489283978939056,-22.677225112915,0.557893931865692,19.1193695068359,1.01906216144562,2.02690815925598,-0.1994239538908,2.33338965415767,-0.23564519614184,0.742451739003516
20626,0.0166652,0.523566802963614,-0.489283978939056,-22.677225112915,0.557893931865692,19.1193695068359,1.01906216144562,2.02690815925598,-0.1994239538908,2.33338965415767,-0.23564519614184,0.742451739003516
20628,0.0166677,0.540234502404928,-0.540858685970306,-22.6256504058838,0.534090220928192,18.9448089599609,1.02455532550812,2.00035786628723,-0.1536475867033,2.33384733918067,-0.248757988951154,0.68874698053883
20632,0.0166665,0.556901002302766,-0.489283978939056,-22.6018466949463,0.557893931865692,18.9725799560547,1.01906216144562,2.00035786628723,-0.2122413367033,2.38441845416063,-0.199423912701991,0.723915623101589
20634,0.0166674,0.573568401858211,-0.489283978939056,-22.6018466949463,0.557893931865692,18.9725799560547,1.01906216144562,2.00035786628723,-0.2122413367033,2.38441845416063,-0.199423912701991,0.723915623101589
20640,0.0166668,0.590235201641917,-0.489283978939056,-22.6018466949463,0.534090220928192,18.9963836669922,1.02455532550812,1.98754036426544,-0.2122413367033,2.49327514911281,-0.190581977034698,0.806545672122644
20642,0.0166684,0.606903601437807,-0.465480268001556,-22.5264682769775,0.534090220928192,18.7742156982422,1.01906216144562,1.94817268848419,-0.1792823523283,2.43303956433772,-0.211077322591898,0.759263822867533
20646,0.016665,0.6235686019063,-0.465480268001556,-22.5264682769775,0.534090220928192,18.7742156982422,1.01906216144562,1.94817268848419,-0.1792823523283,2.43303956433772,-0.211077322591898,0.759263822867533
20648,0.0166674,0.640236001461744,-0.465480268001556,-22.5542392730713,0.506319224834442,18.8733978271484,1.02455532550812,1.97472298145294,-0.20583264529705,2.51193388075802,-0.193433844633778,0.78101113291254
20652,0.0166666,0.65690260194242,-0.513087689876556,-22.677225112915,0.506319224834442,19.1709442138672,1.03096401691437,2.01409077644348,-0.2122413367033,2.48040309642902,-0.225433300295449,0.815052427525776
20656,0.0166667,0.673569301143289,-0.513087689876556,-22.677225112915,0.506319224834442,19.1709442138672,1.03096401691437,2.01409077644348,-0.2122413367033,2.48040309642902,-0.225433300295449,0.815052427525776
20660,0.016667,0.690236300230026,-0.513087689876556,-22.6018466949463,0.482515513896942,19.1431732177734,1.01265347003937,2.02690815925598,-0.1792823523283,2.48800365474445,-0.233531814167148,0.848905349121504
20662,0.016668,0.706904299557209,-0.513087689876556,-22.6018466949463,0.482515513896942,19.1431732177734,1.01265347003937,2.02690815925598,-0.1792823523283,2.48800365474445,-0.233531814167148,0.848905349121504
20666,0.0166663,0.723570600152016,-0.513087689876556,-22.6018466949463,0.482515513896942,19.1431732177734,1.01265347003937,2.02690815925598,-0.1792823523283,2.48800365474445,-0.233531814167148,0.848905349121504
20668,0.016669,0.740239599719644,-0.489283978939056,-22.6534214019775,0.482515513896942,18.9725799560547,1.00716030597687,2.00035786628723,-0.1994239538908,2.45359543940672,-0.265993492124069,0.788085645183752
20672,0.0166648,0.75690439902246,-0.489283978939056,-22.5780429840088,0.557893931865692,18.8456268310547,0.995258450508118,1.98113167285919,-0.2122413367033,2.47589412038794,-0.196114045674919,0.724300015021311
20676,0.0166669,0.773571299389005,-0.489283978939056,-22.5780429840088,0.557893931865692,18.8456268310547,0.995258450508118,1.98113167285919,-0.2122413367033,2.47589412038794,-0.196114045674919,0.724300015021311
20680,0.0166674,0.790238698944449,-0.489283978939056,-22.5780429840088,0.534090220928192,18.9725799560547,1.01265347003937,1.96831429004669,-0.1994239538908,2.52968633828998,-0.25489701723567,0.787017875675522
20682,0.016667,0.806905698031187,-0.489283978939056,-22.5780429840088,0.534090220928192,18.9725799560547,1.01265347003937,1.96831429004669,-0.1994239538908,2.52968633828998,-0.25489701723567,0.787017875675522
20686,0.0166674,0.823573097586632,-0.465480268001556,-22.5780429840088,0.557893931865692,18.8972015380859,1.00075161457062,1.96831429004669,-0.2250587195158,2.44528870357543,-0.257635936911681,0.656757545806409
20688,0.0166665,0.840239597484469,-0.513087689876556,-22.5780429840088,0.534090220928192,18.8972015380859,0.995258450508118,1.97472298145294,-0.1994239538908,2.40410484185951,-0.254781032080329,0.658290879234115
20692,0.016667,0.856906596571207,-0.465480268001556,-22.5264682769775,0.534090220928192,18.9210052490234,1.01265347003937,1.98113167285919,-0.1792823523283,2.43820428249892,-0.243274769539509,0.701744815480523
20696,0.0166696,0.873576195910573,-0.489283978939056,-22.677225112915,0.581697642803192,19.0955657958984,1.00716030597687,2.00676655769348,-0.2122413367033,2.53513122095235,-0.207617543513972,0.783989042384553
20700,0.0166644,0.890240596607327,-0.489283978939056,-22.677225112915,0.581697642803192,18.9725799560547,1.00716030597687,1.96831429004669,-0.20583264529705,2.49467540922639,-0.195094275234727,0.767549552130459
20702,0.016667,0.906907595694065,-0.489283978939056,-22.677225112915,0.581697642803192,18.9725799560547,1.00716030597687,1.96831429004669,-0.20583264529705,2.49467540922639,-0.195094275234727,0.767549552130459
20706,0.0166669,0.92357449606061,-0.540858685970306,-22.5542392730713,0.557893931865692,18.8733978271484,1.00075161457062,1.97472298145294,-0.18569104373455,2.4914192724512,-0.197110090334745,0.718811560763681
20708,0.0166671,0.940241595730186,-0.540858685970306,-22.5542392730713,0.557893931865692,18.8733978271484,1.00075161457062,1.97472298145294,-0.18569104373455,2.4914192724512,-0.197110090334745,0.718811560763681
20712,0.0166668,0.956908395513892,-0.465480268001556,-22.5780429840088,0.557893931865692,18.9963836669922,1.00075161457062,1.98113167285919,-0.20583264529705,2.55927906264303,-0.181057271057111,0.793832851052379
20716,0.0166681,0.973576495423913,-0.465480268001556,-22.5780429840088,0.557893931865692,18.9963836669922,1.00075161457062,1.98113167285919,-0.20583264529705,2.55927906264303,-0.181057271057111,0.793832851052379
20720,0.0166658,0.990242294967175,-0.465480268001556,-22.5780429840088,0.557893931865692,18.9963836669922,1.00075161457062,1.98113167285919,-0.20583264529705,2.55927906264303,-0.181057271057111,0.793832851052379
20722,0.0166674,1.00690969452262,-0.489283978939056,-22.6018466949463,0.557893931865692,19.0201873779297,1.01265347003937,1.98754036426544,-0.17287366092205,2.59090676746996,-0.174486887840779,0.836113976570904
20726,0.0166667,1.02357639372349,-0.489283978939056,-22.6256504058838,0.581697642803192,18.9210052490234,1.01265347003937,1.96831429004669,-0.19301526248455,2.58397499531496,-0.165077489129334,0.779216718361037
20728,0.0166677,1.0402440931648,-0.489283978939056,-22.6256504058838,0.581697642803192,18.9210052490234,1.01265347003937,1.96831429004669,-0.19301526248455,2.58397499531496,-0.165077489129334,0.779216718361037
20732,0.0166682,1.05691229365766,-0.465480268001556,-22.5542392730713,0.581697642803192,18.8733978271484,1.00075161457062,1.98754036426544,-0.16005627810955,2.5178444585545,-0.14607045708324,0.765804152349136
20736,0.016665,1.07357729412615,-0.465480268001556,-22.5542392730713,0.581697642803192,18.8733978271484,1.00075161457062,1.98754036426544,-0.16005627810955,2.5178444585545,-0.14607045708324,0.765804152349136
20740,0.0166675,1.09024479426444,-0.540858685970306,-22.5780429840088,0.581697642803192,18.9725799560547,1.00075161457062,2.01409077644348,-0.1792823523283,2.46102353964581,-0.151360145654993,0.73163740280841
20742,0.0166667,1.1069114934653,-0.564662396907806,-22.6018466949463,0.557893931865692,18.9725799560547,1.00075161457062,2.00676655769348,-0.18569104373455,2.45537511155517,-0.149445533132528,0.725481340156851
20746,0.0166698,1.12358129397035,-0.564662396907806,-22.6018466949463,0.557893931865692,18.9725799560547,1.00075161457062,2.00676655769348,-0.18569104373455,2.45537511155517,-0.149445533132528,0.725481340156851
20748,0.0166642,1.14024549350142,-0.489283978939056,-22.6256504058838,0.609468638896942,18.9448089599609,0.995258450508118,2.01409077644348,-0.1536475867033,2.40802362138332,-0.139390352533418,0.723297181445508
20752,0.0166669,1.15691239386797,-0.489283978939056,-22.6256504058838,0.609468638896942,18.9448089599609,0.995258450508118,2.01409077644348,-0.1536475867033,2.40802362138332,-0.139390352533418,0.723297181445508
20754,0.016667,1.17357939295471,-0.489283978939056,-22.5780429840088,0.609468638896942,18.9210052490234,1.00716030597687,2.00035786628723,-0.18569104373455,2.39875074324754,-0.141823049742498,0.730095027625786
20760,0.0166667,1.19024609215558,-0.564662396907806,-22.6018466949463,0.581697642803192,18.9448089599609,1.01265347003937,2.00035786628723,-0.16005627810955,2.35622945688763,-0.141729048867554,0.713511680688125
20762,0.0166667,1.20691279135644,-0.564662396907806,-22.6018466949463,0.581697642803192,18.9448089599609,1.01265347003937,2.00035786628723,-0.16005627810955,2.35622945688763,-0.141729048867554,0.713511680688125
20766,0.016669,1.22358179092407,-0.513087689876556,-22.6256504058838,0.581697642803192,18.9210052490234,1.00716030597687,2.01409077644348,-0.1664649695158,2.34616263641326,-0.125487269071139,0.708625108058457
20768,0.0166652,1.2402469906956,-0.513087689876556,-22.6256504058838,0.581697642803192,18.9210052490234,1.00716030597687,2.01409077644348,-0.1664649695158,2.34616263641326,-0.125487269071139,0.708625108058457
20772,0.0166674,1.25691439025104,-0.513087689876556,-22.6256504058838,0.581697642803192,18.9210052490234,1.00716030597687,2.01409077644348,-0.1664649695158,2.34616263641326,-0.125487269071139,0.708625108058457
20776,0.0166665,1.27358089014888,-0.489283978939056,-22.677225112915,0.633272349834442,19.0201873779297,1.01265347003937,2.01409077644348,-0.17287366092205,2.35215637511017,-0.106890414157496,0.727773419002434
20780,0.016667,1.29024788923562,-0.489283978939056,-22.7010288238525,0.609468638896942,18.9963836669922,1.00716030597687,2.01409077644348,-0.19301526248455,2.38422408920114,-0.102837948745332,0.750380730443121
20782,0.0166674,1.30691528879106,-0.489283978939056,-22.7010288238525,0.609468638896942,18.9963836669922,1.00716030597687,2.01409077644348,-0.19301526248455,2.38422408920114,-0.102837948745332,0.750380730443121
20786,0.0166665,1.3235817886889,-0.489283978939056,-22.6256504058838,0.581697642803192,19.1709442138672,1.01265347003937,2.03972554206848,-0.1792823523283,2.41779003862532,-0.10638109496191,0.722077070388778
20788,0.0166667,1.34024848788977,-0.489283978939056,-22.6256504058838,0.581697642803192,19.1709442138672,1.01265347003937,2.03972554206848,-0.1792823523283,2.41779003862532,-0.10638109496191,0.722077070388778
20792,0.0166667,1.35691518709064,-0.465480268001556,-22.6256504058838,0.609468638896942,18.9725799560547,1.00716030597687,2.00676655769348,-0.1792823523283,2.42183003293101,-0.0944538833788547,0.663665778301981
20796,0.0166668,1.37358198687434,-0.540858685970306,-22.6018466949463,0.633272349834442,18.9210052490234,1.01265347003937,1.99394905567169,-0.14723889529705,2.50489269615045,-0.0758828773672068,0.71111953176982
20800,0.016667,1.39024898596108,-0.540858685970306,-22.6018466949463,0.633272349834442,18.9210052490234,1.01265347003937,1.99394905567169,-0.14723889529705,2.50489269615045,-0.0758828773672068,0.71111953176982
20802,0.0166668,1.40691578574479,-0.513087689876556,-22.677225112915,0.657076060771942,19.0955657958984,1.00716030597687,2.03331685066223,-0.1792823523283,2.506218969287,-0.0572648397187682,0.927445898338337
20806,0.0166671,1.42358288541436,-0.489283978939056,-22.6018466949463,0.657076060771942,18.9210052490234,1.00075161457062,1.99394905567169,-0.1536475867033,2.47750067537293,-0.0638564571617222,0.744918965878914
20808,0.0166677,1.44025058485568,-0.489283978939056,-22.6018466949463,0.657076060771942,18.9210052490234,1.00075161457062,1.99394905567169,-0.1536475867033,2.47750067537293,-0.0638564571617222,0.744918965878914
20812,0.016667,1.45691758394241,-0.437709271907806,-22.6256504058838,0.657076060771942,18.9448089599609,1.01265347003937,2.00035786628723,-0.19301526248455,2.45166638008916,-0.0325247595779238,0.684044929612527
20814,0.0166661,1.47358368337154,-0.437709271907806,-22.6256504058838,0.657076060771942,18.9448089599609,1.01265347003937,2.00035786628723,-0.19301526248455,2.45166638008916,-0.0325247595779238,0.684044929612527
20820,0.0166759,1.49025958403945,-0.437709271907806,-22.6256504058838,0.657076060771942,18.9448089599609,1.01265347003937,2.00035786628723,-0.19301526248455,2.45166638008916,-0.0325247595779238,0.684044929612527
20822,0.016658,1.50691758468747,-0.564662396907806,-22.6018466949463,0.633272349834442,19.0201873779297,1.00716030597687,2.02049946784973,-0.1664649695158,2.50748485935901,-0.00763219739137134,0.814133162553235
20826,0.0166669,1.52358448505402,-0.564662396907806,-22.6018466949463,0.633272349834442,19.0201873779297,1.00716030597687,2.02049946784973,-0.1664649695158,2.50748485935901,-0.00763219739137134,0.814133162553235
20828,0.0166668,1.54025128483772,-0.413905560970306,-22.6018466949463,0.657076060771942,18.9725799560547,1.00716030597687,2.00676655769348,-0.18569104373455,2.49038237920752,-0.0165680121335738,0.746338931736067
20832,0.0166669,1.55691818520427,-0.465480268001556,-22.6018466949463,0.708650767803192,19.0201873779297,1.00075161457062,2.01409077644348,-0.1994239538908,2.4862776764533,-0.0123324248675079,0.750958333858709
20834,0.0166666,1.57358478568494,-0.465480268001556,-22.6018466949463,0.708650767803192,19.0201873779297,1.00075161457062,2.01409077644348,-0.1994239538908,2.4862776764533,-0.0123324248675079,0.750958333858709
20840,0.0166676,1.59025238640606,-0.465480268001556,-22.6018466949463,0.684847056865692,18.9963836669922,0.995258450508118,1.99394905567169,-0.1994239538908,2.46617053657895,-0.0271385504471625,0.727228807898332
20842,0.0166672,1.60691958665848,-0.465480268001556,-22.6018466949463,0.684847056865692,18.9963836669922,0.995258450508118,1.99394905567169,-0.1994239538908,2.46617053657895,-0.0271385504471625,0.727228807898332
20846,0.0166675,1.62358708679676,-0.489283978939056,-22.6018466949463,0.684847056865692,18.9963836669922,1.00075161457062,2.01409077644348,-0.20583264529705,2.44500979616575,-0.00234550557497852,0.699085191622465
20848,0.0166663,1.64025338739157,-0.489283978939056,-22.6018466949463,0.684847056865692,18.9963836669922,1.00075161457062,2.01409077644348,-0.20583264529705,2.44500979616575,-0.00234550557497852,0.699085191622465
20854,0.0166675,1.65692088752985,-0.489283978939056,-22.6018466949463,0.684847056865692,18.9963836669922,1.00075161457062,2.01409077644348,-0.20583264529705,2.44500979616575,-0.00234550557497852,0.699085191622465
20856,0.0166662,1.67358708754182,-0.489283978939056,-22.6018466949463,0.684847056865692,18.9963836669922,1.00075161457062,2.01409077644348,-0.20583264529705,2.44500979616575,-0.00234550557497852,0.699085191622465
20860,0.0166672,1.69025428779423,-0.465480268001556,-22.6018466949463,0.684847056865692,18.9448089599609,0.995258450508118,2.00035786628723,-0.19301526248455,2.50109260109375,-0.0435770164794532,0.71558148713983
20862,0.0166668,1.70692108757794,-0.465480268001556,-22.6018466949463,0.684847056865692,18.9448089599609,0.995258450508118,2.00035786628723,-0.19301526248455,2.50109260109375,-0.0435770164794532,0.71558148713983
20866,0.016667,1.72358808666468,-0.465480268001556,-22.6018466949463,0.732454478740692,19.0201873779297,1.00075161457062,2.00676655769348,-0.20583264529705,2.52147938424726,0.0351683591581751,0.724291178922521
20868,0.016667,1.74025508575141,-0.513087689876556,-22.6534214019775,0.657076060771942,19.0717620849609,1.00075161457062,2.00035786628723,-0.19301526248455,2.52182411065993,0.0221939901961433,0.710083192588292
20874,0.0166671,1.75692218542099,-0.513087689876556,-22.6534214019775,0.657076060771942,19.0717620849609,1.00075161457062,2.00035786628723,-0.19301526248455,2.52182411065993,0.0221939901961433,0.710083192588292
20876,0.0166658,1.77358798496425,-0.489283978939056,-22.6018466949463,0.657076060771942,19.0201873779297,1.00075161457062,1.92894661426544,-0.1792823523283,2.54700013015324,0.0261871437217076,0.774424813950964
20880,0.0166699,1.79025788418949,-0.489283978939056,-22.6018466949463,0.657076060771942,19.0201873779297,1.00075161457062,1.92894661426544,-0.1792823523283,2.54700013015324,0.0261871437217076,0.774424813950964
20882,0.0166643,1.8069221843034,-0.489283978939056,-22.6018466949463,0.657076060771942,19.0201873779297,1.00075161457062,1.92894661426544,-0.1792823523283,2.54700013015324,0.0261871437217076,0.774424813950964
20886,0.0166684,1.82359058409929,-0.465480268001556,-22.5780429840088,0.657076060771942,19.0955657958984,1.00716030597687,1.99394905567169,-0.17287366092205,2.58201564211934,0.0110293461546994,0.87712028075673
20888,0.0166665,1.84025708399713,-0.465480268001556,-22.5780429840088,0.657076060771942,19.0955657958984,1.00716030597687,1.99394905567169,-0.17287366092205,2.58201564211934,0.0110293461546994,0.87712028075673
20892,0.0166666,1.85692368447781,-0.465480268001556,-22.5780429840088,0.657076060771942,19.0955657958984,1.00716030597687,1.99394905567169,-0.17287366092205,2.58201564211934,0.0110293461546994,0.87712028075673
20896,0.0166708,1.87359448522329,-0.465480268001556,-22.6018466949463,0.684847056865692,19.0955657958984,1.00075161457062,1.96099007129669,-0.1994239538908,2.60563825873107,-0.00248426913488666,0.849125496866386
20900,0.0166635,1.8902579843998,-0.465480268001556,-22.6018466949463,0.684847056865692,19.0955657958984,1.00075161457062,1.96099007129669,-0.1994239538908,2.60563825873107,-0.00248426913488666,0.849125496866386
20902,0.0166786,1.90693658404052,-0.465480268001556,-22.6018466949463,0.684847056865692,19.0955657958984,1.00075161457062,1.96099007129669,-0.1994239538908,2.60563825873107,-0.00248426913488666,0.849125496866386
20906,0.0168309,1.92376748472452,-0.465480268001556,-22.677225112915,0.609468638896942,19.1709442138672,0.988849759101868,2.00676655769348,-0.1536475867033,2.63857653352853,-0.00691941331314653,0.872030328894681
20908,0.0166675,1.9404349848628,-0.465480268001556,-22.677225112915,0.609468638896942,19.1709442138672,0.988849759101868,2.00676655769348,-0.1536475867033,2.63857653352853,-0.00691941331314653,0.872030328894681
20912,0.0166659,1.9571008849889,-0.437709271907806,-22.6018466949463,0.684847056865692,18.8218231201172,0.988849759101868,1.97472298145294,-0.1664649695158,2.5740611784903,-0.0093752063921505,0.894024448413827
20916,0.0166675,1.97376838512719,-0.465480268001556,-22.5542392730713,0.684847056865692,19.0439910888672,0.995258450508118,2.00676655769348,-0.18569104373455,2.74063629159412,0.000903258766182096,0.859802867167817
20920,0.0166669,1.99043528549373,-0.465480268001556,-22.5542392730713,0.684847056865692,19.0439910888672,0.995258450508118,2.00676655769348,-0.18569104373455,2.74063629159412,0.000903258766182096,0.859802867167817
20922,0.0166676,2.00710288621485,-0.465480268001556,-22.5542392730713,0.684847056865692,19.0439910888672,0.995258450508118,2.00676655769348,-0.18569104373455,2.74063629159412,0.000903258766182096,0.859802867167817
20926,0.0166663,2.02376918680966,-0.465480268001556,-22.4788608551025,0.633272349834442,18.8733978271484,0.995258450508118,1.95458137989044,-0.2122413367033,2.68639245554692,-0.00373978733001267,0.734843836663556
20928,0.016666,2.0404351875186,-0.465480268001556,-22.4788608551025,0.633272349834442,18.8733978271484,0.995258450508118,1.95458137989044,-0.2122413367033,2.68639245554692,-0.00373978733001267,0.734843836663556
20932,0.0166692,2.0571043882519,-0.513087689876556,-22.7764072418213,0.657076060771942,19.2185516357422,1.00075161457062,2.00676655769348,-0.18569104373455,2.7608483653127,0.0227210974039442,0.841776679596361
20936,0.0166656,2.07376998849213,-0.513087689876556,-22.7764072418213,0.657076060771942,19.2185516357422,1.00075161457062,2.00676655769348,-0.18569104373455,2.7608483653127,0.0227210974039442,0.841776679596361
20940,0.01667,2.0904399883002,-0.513087689876556,-22.7764072418213,0.657076060771942,19.2185516357422,1.00075161457062,2.00676655769348,-0.18569104373455,2.7608483653127,0.0227210974039442,0.841776679596361
20944,0.0166724,2.10711238905787,-0.489283978939056,-22.5542392730713,0.684847056865692,18.8972015380859,0.995258450508118,1.98113167285919,-0.20583264529705,2.69937501277415,0.0133826469554656,0.781750836613251
20946,0.0184237,2.12553608976305,-0.489283978939056,-22.5542392730713,0.684847056865692,18.8972015380859,0.995258450508118,1.98113167285919,-0.20583264529705,2.69937501277415,0.0133826469554656,0.781750836613251
20950,0.0166681,2.14220418967307,-0.540858685970306,-22.5780429840088,0.609468638896942,18.9448089599609,0.988849759101868,1.96831429004669,-0.1792823523283,2.77722264933443,0.0354340243174378,0.663350578606234
20952,0.0167928,2.15899698995054,-0.540858685970306,-22.5780429840088,0.609468638896942,18.9448089599609,0.988849759101868,1.96831429004669,-0.1792823523283,2.77722264933443,0.0354340243174378,0.663350578606234
20956,0.0166684,2.17566538974643,-0.540858685970306,-22.5780429840088,0.609468638896942,18.9448089599609,0.988849759101868,1.96831429004669,-0.1792823523283,2.77722264933443,0.0354340243174378,0.663350578606234
20960,0.016667,2.19233238883317,-0.489283978939056,-22.6018466949463,0.633272349834442,19.0717620849609,1.00075161457062,2.02049946784973,-0.1994239538908,2.68474686150563,0.00135567211493524,0.834077678400615
20962,0.0166679,2.20900028944016,-0.489283978939056,-22.6018466949463,0.633272349834442,19.0717620849609,1.00075161457062,2.02049946784973,-0.1994239538908,2.68474686150563,0.00135567211493524,0.834077678400615
20966,0.0166692,2.22566949017346,-0.437709271907806,-22.6256504058838,0.609468638896942,19.1431732177734,1.00075161457062,1.99394905567169,-0.17287366092205,2.71480478113569,0.0150147535215221,0.82426042928382
20968,0.0166654,2.24233488924801,-0.465480268001556,-22.6018466949463,0.609468638896942,18.9963836669922,1.00075161457062,1.98113167285919,-0.18569104373455,2.67976529970108,0.0188107659521046,0.737097539094387
20972,0.0166754,2.25901028886437,-0.465480268001556,-22.6018466949463,0.609468638896942,18.9963836669922,1.00075161457062,1.98113167285919,-0.18569104373455,2.67976529970108,0.0188107659521046,0.737097539094387
20976,0.0166665,2.27567678876221,-0.489283978939056,-22.5780429840088,0.633272349834442,19.0439910888672,1.00716030597687,2.01409077644348,-0.17287366092205,2.67530124927588,-0.0222079866199663,0.69608078169612
20980,0.0166674,2.29234418831766,-0.540858685970306,-22.6256504058838,0.609468638896942,19.0439910888672,0.988849759101868,2.00676655769348,-0.17287366092205,2.71028579426141,-0.0117114165293371,0.787661814780704
20982,0.0166662,2.30901038832963,-0.540858685970306,-22.6256504058838,0.609468638896942,19.0439910888672,0.988849759101868,2.00676655769348,-0.17287366092205,2.71028579426141,-0.0117114165293371,0.787661814780704
20986,0.016667,2.32567738741636,-0.489283978939056,-22.5542392730713,0.557893931865692,19.0439910888672,1.00716030597687,1.98113167285919,-0.16005627810955,2.60539995229426,-0.0493056483245086,0.684904418593057
20988,0.016668,2.34234538674355,-0.489283978939056,-22.5542392730713,0.557893931865692,19.0439910888672,1.00716030597687,1.98113167285919,-0.16005627810955,2.60539995229426,-0.0493056483245086,0.684904418593057
20994,0.0166656,2.35901098698378,-0.489283978939056,-22.5542392730713,0.557893931865692,19.0439910888672,1.00716030597687,1.98113167285919,-0.16005627810955,2.60539995229426,-0.0493056483245086,0.684904418593057
20996,0.0166669,2.37567788735032,-0.465480268001556,-22.5780429840088,0.609468638896942,19.0439910888672,1.00716030597687,1.98754036426544,-0.1994239538908,2.70023337388742,-0.023486564530579,0.70900654000814
21000,0.0166678,2.39234568737447,-0.489283978939056,-22.4788608551025,0.609468638896942,18.9448089599609,1.00075161457062,1.99394905567169,-0.1994239538908,2.60359323856813,-0.0491671778156385,0.823824152936958
21002,0.0166675,2.40901318751276,-0.489283978939056,-22.4788608551025,0.609468638896942,18.9448089599609,1.00075161457062,1.99394905567169,-0.1994239538908,2.60359323856813,-0.0491671778156385,0.823824152936958
21006,0.0166666,2.42567978799343,-0.489283978939056,-22.7010288238525,0.633272349834442,19.1431732177734,1.00075161457062,2.03972554206848,-0.20583264529705,2.67253359307332,-0.0456195797795515,0.904454435160298
21008,0.0166693,2.44234908744693,-0.489283978939056,-22.7010288238525,0.633272349834442,19.1431732177734,1.00075161457062,2.03972554206848,-0.20583264529705,2.67253359307332,-0.0456195797795515,0.904454435160298
21014,0.0166648,2.45901388674974,-0.513087689876556,-22.50266456604,0.633272349834442,18.9725799560547,1.00075161457062,1.98113167285919,-0.1994239538908,2.75083878103607,-0.0160175727994696,0.664120758180165
21016,0.0166705,2.47568438760936,-0.540858685970306,-22.50266456604,0.657076060771942,18.9725799560547,1.00716030597687,1.98113167285919,-0.1994239538908,2.64883186581897,-0.0362423441394046,0.686110050646264
21020,0.0166643,2.49234868772328,-0.540858685970306,-22.50266456604,0.657076060771942,18.9725799560547,1.00716030597687,1.98113167285919,-0.1994239538908,2.64883186581897,-0.0362423441394046,0.686110050646264
