F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31014,0.0166647,52.4856870807707,VALID,-0.000653324532322586,0.0380377992987633,0.999276101589203,0,0.728708148002625,0.458539247512817,VALID,0.0422991663217545,0.0458641275763512,0.998051762580872,-0.0329875014722347,0.0649189949035645,VALID,-0.045339684933424,0.0301828105002642,0.998515546321869,0.0329875014722347,0.0693498849868774
31020,0.0166681,52.5023551806808,VALID,0.000707581930328161,0.0415531657636166,0.999136030673981,0,0.700152158737183,0.0211819782853127,VALID,0.0450107008218765,0.0497986152768135,0.997744500637054,-0.0329875014722347,0.0647249147295952,VALID,-0.0460904501378536,0.0332040227949619,0.99838525056839,0.0329875014722347,0.0690793991088867
31022,0.01918,52.5215351805091,VALID,0.00122439814731479,0.0416328608989716,0.999132215976715,0,0.691387057304382,0,VALID,0.0463999584317207,0.0497289411723614,0.997684359550476,-0.0329875014722347,0.064590759575367,VALID,-0.0460333824157715,0.0334120020270348,0.998380959033966,0.0329875014722347,0.0690369457006454
31026,0.0166767,52.5382118802518,VALID,0.00333122396841645,0.0415076650679111,0.999132633209229,0,0.677295207977295,0,VALID,0.0493688583374023,0.050151564180851,0.997520685195923,-0.0329875014722347,0.0644604116678238,VALID,-0.0447519347071648,0.0328842662274837,0.99845677614212,0.0329875014722347,0.0688163936138153
31028,0.0176075,52.5558193810284,VALID,0.00415633618831635,0.0426034405827522,0.999083399772644,0,0.667848944664001,0,VALID,0.0505013577640057,0.052664939314127,0.997334480285645,-0.0329875014722347,0.0643699988722801,VALID,-0.0440506152808666,0.0329612568020821,0.998485386371613,0.0329875014722347,0.0687584802508354
31032,0.016668,52.5724873803556,VALID,0.00553465820848942,0.0452073737978935,0.99896228313446,0,0.652520000934601,0,VALID,0.0523446425795555,0.0571462512016296,0.996992647647858,-0.0329875014722347,0.0641505271196365,VALID,-0.0429601036012173,0.0339254550635815,0.998500645160675,0.0329875014722347,0.0685052052140236
31036,0.0218965,52.594383880496,VALID,0.016095282509923,0.0441427417099476,0.998895585536957,0,0.634679019451141,0,VALID,0.0648758262395859,0.0555258318781853,0.996347308158875,-0.0329875014722347,0.0634128078818321,VALID,-0.0338536389172077,0.0332570262253284,0.998873293399811,0.0329875014722347,0.0678885206580162
31040,0.0166687,52.6110525801778,VALID,0.0487420670688152,0.0430216863751411,0.997884452342987,0,0.624667584896088,0,VALID,0.0991383269429207,0.0523695014417171,0.993694663047791,-0.0329875014722347,0.0622459165751934,VALID,-0.00253515713848174,0.03356708958745,0.999433279037476,0.0329875014722347,0.0688263922929764
31044,0.01667,52.6277225799859,VALID,0.0628135725855827,0.042812455445528,0.997106611728668,0,0.615462362766266,0,VALID,0.113559879362583,0.0517229996621609,0.992183923721313,-0.0329875014722347,0.0622077733278275,VALID,0.0102114602923393,0.0335450619459152,0.999385058879852,0.0329875014722347,0.0686496496200562
31046,0.0166633,52.6443858798593,VALID,0.0654309988021851,0.0429515950381756,0.9969322681427,0,0.60801237821579,0,VALID,0.116776272654533,0.0522310510277748,0.991783857345581,-0.0329875014722347,0.0621184669435024,VALID,0.0123386476188898,0.0334761701524258,0.999363362789154,0.0329875014722347,0.0683927461504936
31050,0.0166692,52.6610550805926,VALID,0.0658121258020401,0.0431161820888519,0.996900081634521,0,0.596624553203583,0,VALID,0.118443064391613,0.0524123981595039,0.991576611995697,-0.0329875014722347,0.0620146505534649,VALID,0.0118895210325718,0.0336740911006927,0.999362170696259,0.0329875014722347,0.0681668892502785
31052,0.016664,52.6777190808207,VALID,0.0658811703324318,0.0430589467287064,0.996897995471954,0,0.598886013031006,0,VALID,0.118404731154442,0.0521538071334362,0.991594851016998,-0.0329875014722347,0.0619454085826874,VALID,0.0121534867212176,0.0337618179619312,0.999356031417847,0.0329875014722347,0.0680255070328712
31056,0.0166678,52.6943868808448,VALID,0.0660044327378273,0.04234878718853,0.996920228004456,0,0.616272389888763,0.0521374046802521,VALID,0.11726152151823,0.0499337986111641,0.991844952106476,-0.0329875014722347,0.0618174001574516,VALID,0.0133916195482016,0.0338328555226326,0.999337792396545,0.0329875014722347,0.0684606060385704
31060,0.0166662,52.7110530808568,VALID,0.0661777555942535,0.0416432283818722,0.996938467025757,0,0.628963172435761,0.525957643985748,VALID,0.116518385708332,0.0483523979783058,0.992010831832886,-0.0329875014722347,0.0617130696773529,VALID,0.0143846673890948,0.0337192341685295,0.999327838420868,0.0329875014722347,0.0681191608309746
31064,0.0166672,52.7277202811092,VALID,0.0668221265077591,0.0410634465515614,0.996919572353363,0,0.641213774681091,0.620958149433136,VALID,0.116234987974167,0.0471423454582691,0.992102324962616,-0.0329875014722347,0.0616117268800735,VALID,0.0157950408756733,0.0336921215057373,0.999307453632355,0.0329875014722347,0.0679380372166634
31068,0.0193751,52.7470953818411,VALID,0.0663490071892738,0.0397793464362621,0.997003197669983,0,0.653684914112091,0.584079027175903,VALID,0.115281067788601,0.04293068125844,0.992404758930206,-0.0329875014722347,0.0614438094198704,VALID,0.015737246721983,0.0341159775853157,0.999293982982636,0.0329875014722347,0
31070,0.0183417,52.7654370814562,VALID,0.0580430813133717,0.0421514399349689,0.997423827648163,0,0.677116453647614,0,VALID,0.10454136878252,0.0459430627524853,0.99345874786377,-0.0329875014722347,0.063921645283699,VALID,0.00825716182589531,0.0378018468618393,0.999251127243042,0.0329875014722347,0.0672829374670982
31074,0.0166684,52.7821054812521,VALID,0.0360217019915581,0.0601067282259464,0.997541785240173,0,0.679801762104034,0,VALID,0.0789886713027954,0.0620551593601704,0.994942188262939,-0.0329875014722347,0.0635380819439888,VALID,-0.0177235845476389,0.0586512684822083,0.998121201992035,0.0329875014722347,0.0670302733778954
31078,0.0166669,52.7987723816186,VALID,0.0266459565609694,0.073287658393383,0.996954798698425,0,0.700576603412628,0,VALID,0.0672389566898346,0.0790035426616669,0.994604110717773,-0.0329875014722347,0.0631325840950012,VALID,-0.0254280399531126,0.0679416209459305,0.997365176677704,0.0329875014722347,0.0663876160979271
31080,0.0166668,52.8154391814023,VALID,0.0226378105580807,0.0733944773674011,0.997046053409576,0,0.744968354701996,0,VALID,0.0610188096761703,0.0795586928725243,0.994960844516754,-0.0329875014722347,0.0629059225320816,VALID,-0.0257065426558256,0.0674792900681496,0.997389435768127,0.0329875014722347,0.0662406980991364
31084,0.0166675,52.8321066815406,VALID,0.0153947491198778,0.0765788406133652,0.996944665908813,0,0.739242792129517,0,VALID,0.0550111308693886,0.0813915953040123,0.995162904262543,-0.0329875014722347,0.0624723546206951,VALID,-0.0330814085900784,0.0718496218323708,0.996866703033447,0.0329875014722347,0.0660158917307854
31086,0.0166689,52.848775582388,VALID,0.00985855981707573,0.0764728635549545,0.997022926807404,0,0.68328595161438,0,VALID,0.0540386028587818,0.0820634961128235,0.99516099691391,-0.0329875014722347,0.0629506930708885,VALID,-0.0410726331174374,0.0708989500999451,0.996637523174286,0.0329875014722347,0.0661538913846016
31090,0.0166652,52.8654407821596,VALID,0.00770373875275254,0.0764185786247253,0.997046053409576,0,0.680333614349365,0,VALID,0.0525578930974007,0.0833462476730347,0.995133697986603,-0.0329875014722347,0.0638067647814751,VALID,-0.0422987639904022,0.0696370303630829,0.996675193309784,0.0329875014722347,0.0661449059844017
31094,0.0166663,52.8821070827544,VALID,0.00870816130191088,0.0758855119347572,0.997078537940979,0,0.702800273895264,0,VALID,0.0519648045301437,0.0840691551566124,0.995104014873505,-0.0329875014722347,0.0631404742598534,VALID,-0.0389915443956852,0.0681617856025696,0.996912062168121,0.0329875014722347,0.0657763928174973
31098,0.0166667,52.8987737819552,VALID,0.00928034819662571,0.0748934224247932,0.997148334980011,0,0.710191130638123,0,VALID,0.0518861748278141,0.0834042951464653,0.995164096355438,-0.0329875014722347,0.0629274770617485,VALID,-0.0379102453589439,0.0670854523777962,0.997026741504669,0.0329875014722347,0.0657413378357887
31100,0.0166662,52.9154399819672,VALID,0.00922502856701612,0.0744908601045609,0.99717903137207,0,0.706158816814423,0,VALID,0.0520638227462769,0.083469919860363,0.995149314403534,-0.0329875014722347,0.0627900660037994,VALID,-0.0379896014928818,0.0664006546139717,0.997069597244263,0.0329875014722347,0.0657738074660301
31104,0.016668,52.9321079812944,VALID,0.0085428049787879,0.0749187394976616,0.997153043746948,0,0.68621301651001,0,VALID,0.0522855333983898,0.0846286937594414,0.995039820671082,-0.0329875014722347,0.0635811686515808,VALID,-0.040041271597147,0.0662247836589813,0.997000992298126,0.0329875014722347,0.0658569037914276
31106,0.0166673,52.9487752821296,VALID,0.00879143085330725,0.0754009708762169,0.997114539146423,0,0.682134568691254,0,VALID,0.0524997413158417,0.0853296145796776,0.99496865272522,-0.0329875014722347,0.0635339394211769,VALID,-0.0401524640619755,0.0662870556116104,0.996992409229279,0.0329875014722347,0.0659115239977837
31112,0.0166667,52.9654419813305,VALID,0.00592659087851644,0.0749979019165039,0.997166097164154,0,0.735187172889709,0,VALID,0.0466384775936604,0.0836388468742371,0.995404124259949,-0.0329875014722347,0.0633760243654251,VALID,-0.0396127626299858,0.0665855407714844,0.996994078159332,0.0329875014722347,0.0659325420856476
31114,0.0166664,52.9821083806455,VALID,0.00457461271435022,0.0748210847377777,0.997186481952667,0,0.76679527759552,0,VALID,0.0433370433747768,0.0822931751608849,0.995665490627289,-0.0329875014722347,0,VALID,-0.0399420484900475,0.0673964023590088,0.996926426887512,0.0329875014722347,0.066066287457943
31118,0.0168349,52.9989432804286,VALID,0.00363429542630911,0.0740171521902084,0.997250318527222,0,0.797614634037018,0,VALID,0.0406818576157093,0.0793440490961075,0.996016800403595,-0.0329875014722347,0.0618087351322174,VALID,-0.0402514636516571,0.0676031559705734,0.996900022029877,0.0329875014722347,0.0660510361194611
31120,0.0166633,53.0156065803021,VALID,0.00353053468279541,0.0743577629327774,0.997225403785706,0,0.804198861122131,0,VALID,0.040209174156189,0.0787152573466301,0.99608588218689,-0.0329875014722347,0.0621261745691299,VALID,-0.0407020598649979,0.069483146071434,0.996752440929413,0.0329875014722347,0.0660968422889709
31124,0.0166676,53.0322741810232,VALID,0.00291016092523932,0.0758719146251678,0.997113347053528,0,0.789510130882263,0,VALID,0.0408745445311069,0.0806019678711891,0.99590790271759,-0.0329875014722347,0.0635327696800232,VALID,-0.0415706261992455,0.0713342353701591,0.996585845947266,0.0329875014722347,0.0661400854587555
31126,0.0166657,53.0489398818463,VALID,0.00278987153433263,0.0775111094117165,0.996987581253052,0,0.774798095226288,0,VALID,0.041402343660593,0.0817170813679695,0.995795249938965,-0.0329875014722347,0.0634615942835808,VALID,-0.042824599891901,0.0732869654893875,0.996390998363495,0.0329875014722347,0.0662488788366318
31132,0.0166715,53.0656113810837,VALID,-0.000412051565945148,0.0786346569657326,0.996903419494629,0,0.711568176746368,0,VALID,0.0419539250433445,0.0844612792134285,0.995543122291565,-0.0329875014722347,0.0635568425059319,VALID,-0.0491101890802383,0.0725739747285843,0.996153175830841,0.0329875014722347,0.0668477341532707
31134,0.0166655,53.0822768807411,VALID,-0.00061792804626748,0.0793231278657913,0.99684876203537,0,0.704155087471008,0,VALID,0.0421431474387646,0.0859367400407791,0.995408892631531,-0.0329875014722347,0.0635922402143478,VALID,-0.0495159067213535,0.0726410448551178,0.996128261089325,0.0329875014722347,0.0669728890061378
31138,0.0166669,53.0989437811077,VALID,-0.00209012441337109,0.0814170092344284,0.996677935123444,0,0.674979507923126,0.19058483839035,VALID,0.0422416962683201,0.0901072770357132,0.995035827159882,-0.0329875014722347,0.0635615363717079,VALID,-0.0523338727653027,0.0731331631541252,0.995948135852814,0.0329875014722347,0.0669837221503258
31140,0.0166709,53.1156146805733,VALID,-0.00298693845979869,0.0823760330677032,0.996596872806549,0,0.666260600090027,0.170301988720894,VALID,0.0420509316027164,0.0909296348690987,0.994969129562378,-0.0329875014722347,0.0636458098888397,VALID,-0.0538594275712967,0.0740017294883728,0.995802640914917,0.0329875014722347,0.0669785067439079
31144,0.0166635,53.1322781797498,VALID,-0.00369119038805366,0.084552139043808,0.996412217617035,0,0.66583263874054,0.0481318943202496,VALID,0.0415890999138355,0.0926891416311264,0.994826138019562,-0.0329875014722347,0.0637200847268105,VALID,-0.0545789338648319,0.0762960910797119,0.995590329170227,0.0329875014722347,0.0671244189143181
31146,0.0166657,53.1489438805729,VALID,-0.00392309064045548,0.0856124460697174,0.996320784091949,0,0.665545403957367,0.126213356852531,VALID,0.04132279753685,0.0940695777535439,0.994707643985748,-0.0329875014722347,0.0638021007180214,VALID,-0.054665569216013,0.0770547688007355,0.99552708864212,0.0329875014722347,0.0671317651867867
31152,0.0166683,53.165612179786,VALID,-0.00653639016672969,0.0865913555026054,0.996222496032715,0,0.649605333805084,0.158480584621429,VALID,0.0400628186762333,0.0974195748567581,0.994436740875244,-0.0329875014722347,0.0649822875857353,VALID,-0.0567589625716209,0.0763060227036476,0.995467662811279,0.0329875014722347,0.0676483958959579
31154,0.0166662,53.1822783797979,VALID,-0.00719118863344193,0.087082639336586,0.996175110340118,0,0.645907044410706,0.216307923197746,VALID,0.0395935997366905,0.0990058779716492,0.994298815727234,-0.0329875014722347,0.0649606138467789,VALID,-0.0569683909416199,0.0760842636227608,0.99547266960144,0.0329875014722347,0.0676774755120277
31158,0.0166707,53.1989490799606,VALID,-0.00713713187724352,0.0873618274927139,0.996151089668274,0,0.653798043727875,0.0758695155382156,VALID,0.0386633612215519,0.0990142226219177,0.994334638118744,-0.0329875014722347,0.0649919286370277,VALID,-0.0567090772092342,0.0763138830661774,0.995469868183136,0.0329875014722347,0.0678255259990692
31160,0.0166645,53.2156135793775,VALID,-0.00716041307896376,0.0869404226541519,0.996187806129456,0,0.666411519050598,0,VALID,0.0380550399422646,0.0973447114229202,0.994522929191589,-0.0329875014722347,0.0649861320853233,VALID,-0.0564345829188824,0.0769864395260811,0.995433688163757,0.0329875014722347,0.0677301585674286
31164,0.0166682,53.2322817798704,VALID,-0.00790996011346579,0.0862744152545929,0.996240019798279,0,0.67705100774765,0,VALID,0.0365551821887493,0.0968998596072197,0.994622588157654,-0.0329875014722347,0.0650495663285255,VALID,-0.0561387836933136,0.0761784911155701,0.995512545108795,0.0329875014722347,0.0678693130612373
31166,0.0166656,53.2489473801106,VALID,-0.00847757514566183,0.0860491245985031,0.996254801750183,0,0.681330502033234,0.0635602697730064,VALID,0.0356610752642155,0.0966480076313019,0.994679570198059,-0.0329875014722347,0.0651470273733139,VALID,-0.0563894547522068,0.0759221166372299,0.99551796913147,0.0329875014722347,0.0678161531686783
31170,0.0166676,53.2656149808317,VALID,-0.0101064164191484,0.0853465795516968,0.996300041675568,0,0.673787832260132,0,VALID,0.0347048193216324,0.0956082567572594,0.994813859462738,-0.0329875014722347,0.0653476789593697,VALID,-0.0586583763360977,0.0752541795372963,0.995437622070313,0.0329875014722347,0.0679274871945381
31174,0.0166666,53.2822815813124,VALID,-0.0119228791445494,0.0845595449209213,0.996347069740295,0,0.674462258815765,0,VALID,0.0332455486059189,0.094088114798069,0.995008647441864,-0.0329875014722347,0.0654906705021858,VALID,-0.060504037886858,0.0748307555913925,0.995359063148499,0.0329875014722347,0.067991703748703
31178,0.0166668,53.2989483810961,VALID,-0.0136877587065101,0.0841558501124382,0.996358573436737,0,0.681094825267792,0.156878456473351,VALID,0.0315018519759178,0.0918692350387573,0.995272636413574,-0.0329875014722347,0.0655976086854935,VALID,-0.0623364076018333,0.0753222778439522,0.995208859443665,0.0329875014722347,0.0679605156183243
31180,0.0166669,53.3156152814627,VALID,-0.0139474701136351,0.0842491462826729,0.99634712934494,0,0.68161004781723,0.267640918493271,VALID,0.0311836618930101,0.0928629115223885,0.995190441608429,-0.0329875014722347,0.0656164661049843,VALID,-0.0620641149580479,0.0749634057283401,0.995253026485443,0.0329875014722347,0.0680659860372543
31184,0.0166687,53.3322839811444,VALID,-0.0269944220781326,0.0843910425901413,0.996066987514496,0,0.696610271930695,0,VALID,0.0159112140536308,0.0942386984825134,0.99542248249054,-0.0329875014722347,0.0678311586380005,VALID,-0.0738830044865608,0.0734660997986794,0.994557201862335,0.0329875014722347,0.0684083327651024
31186,0.0166649,53.3489488810301,VALID,-0.0327835530042648,0.0843269154429436,0.995898723602295,0,0.698447167873383,0,VALID,0.0093689076602459,0.0950245782732964,0.995430827140808,-0.0329875014722347,0.0672654062509537,VALID,-0.0791798532009125,0.0723704546689987,0.994229912757874,0.0329875014722347,0.0684563741087914
31192,0.0166693,53.3656181804836,VALID,-0.0405877232551575,0.084248811006546,0.995617806911469,0,0.654892861843109,0,VALID,0.00334712024778128,0.0967901349067688,0.995299160480499,-0.0329875014722347,0.0664888843894005,VALID,-0.0898561179637909,0.0705569088459015,0.993452370166779,0.0329875014722347,0.0686646327376366
31194,0.0166654,53.3822835795581,VALID,-0.0428948812186718,0.0843461155891418,0.995512843132019,0,0.646539986133575,0,VALID,0.00205394718796015,0.0976836457848549,0.99521541595459,-0.0329875014722347,0.0668052509427071,VALID,-0.0917863473296165,0.0702129453420639,0.993300259113312,0.0329875014722347,0.0686346292495728
31198,0.0166694,53.3989529795945,VALID,-0.043081495910883,0.0841693729162216,0.995519697666168,0,0.655385375022888,0,VALID,0.000898465281352401,0.0971129238605499,0.995272934436798,-0.0329875014722347,0.0670890361070633,VALID,-0.0919368267059326,0.070428766310215,0.993271052837372,0.0329875014722347,0.0685614719986916
31200,0.0166639,53.4156168792397,VALID,-0.0426320321857929,0.0841356366872787,0.995541930198669,0,0.658429563045502,0,VALID,0.00116613111458719,0.0971243157982826,0.995271563529968,-0.0329875014722347,0.066411979496479,VALID,-0.0911464765667915,0.0704080834984779,0.993345379829407,0.0329875014722347,0.068418450653553
31202,0.0166676,53.4322844799608,VALID,-0.0422826036810875,0.0841632783412933,0.995554506778717,0,0.66007924079895,0.0434965491294861,VALID,0.00154389662202448,0.0970400646328926,0.995279252529144,-0.0329875014722347,0.0664509162306786,VALID,-0.0906975492835045,0.0706432089209557,0.99336975812912,0.0329875014722347,0.0683996677398682
31206,0.0166674,53.4489518795162,VALID,-0.04099465534091,0.084288589656353,0.995597720146179,0,0.663297057151794,0.00902877934277058,VALID,0.00217863358557224,0.0972683653235435,0.995255827903748,-0.0329875014722347,0.0665285885334015,VALID,-0.0894225090742111,0.0706818029284477,0.99348258972168,0.0329875014722347,0.0680921226739883
31212,0.0166666,53.4656184799969,VALID,-0.0412397645413876,0.0850234553217888,0.995525121688843,0,0.666985511779785,0,VALID,0.00186493410728872,0.0979903489351273,0.995185613632202,-0.0329875014722347,0.066065676510334,VALID,-0.0891939103603363,0.0714908018708229,0.99344527721405,0.0329875014722347,0.0680017620325089
31214,0.0182139,53.4838323798031,VALID,-0.0406123027205467,0.0864960253238678,0.995424091815948,0,0.680191218852997,0,VALID,0.0017708467785269,0.0981603264808655,0.995169043540955,-0.0329875014722347,0.066112220287323,VALID,-0.0891372337937355,0.0749282762408257,0.993197023868561,0.0329875014722347,0.0680173859000206
31218,0.0166671,53.5004994794726,VALID,-0.0398239642381668,0.0888752266764641,0.995246350765228,0,0.693141996860504,0,VALID,0.00196901825256646,0.0991180315613747,0.995073735713959,-0.0329875014722347,0.0661109387874603,VALID,-0.0887225195765495,0.0792877376079559,0.992895662784576,0.0329875014722347,0.0681411102414131
31220,0.016667,53.5171664785594,VALID,-0.0396141745150089,0.0904435813426971,0.995113372802734,0,0.692720651626587,0,VALID,0.00220798095688224,0.100208796560764,0.994964003562927,-0.0329875014722347,0.0661075785756111,VALID,-0.0889211818575859,0.081229530274868,0.992720901966095,0.0329875014722347,0.0680840760469437
31224,0.016667,53.5338334776461,VALID,-0.0396147146821022,0.0916609987616539,0.995001971721649,0,0.682717442512512,0,VALID,0.00283404858782887,0.102122195065022,0.994767844676971,-0.0329875014722347,0.0663003623485565,VALID,-0.0889262929558754,0.0813053622841835,0.99271422624588,0.0329875014722347,0.0681176260113716
31226,0.0166701,53.550503578037,VALID,-0.0392902418971062,0.0924879312515259,0.994938313961029,0,0.67344468832016,0,VALID,0.00339744915254414,0.104160748422146,0.994554698467255,-0.0329875014722347,0.066358782351017,VALID,-0.0885721743106842,0.0809612795710564,0.99277400970459,0.0329875014722347,0.068083219230175
31230,0.0166674,53.5671709775925,VALID,-0.0392161346971989,0.0940616577863693,0.994793713092804,0,0.664584040641785,0,VALID,0.00398920476436615,0.10650011152029,0.994304716587067,-0.0329875014722347,0.0661691278219223,VALID,-0.0885185599327087,0.0817465931177139,0.992714464664459,0.0329875014722347,0.0679780468344688
31236,0.0166671,53.583838077262,VALID,-0.0390282794833183,0.100150920450687,0.994206488132477,0,0.655604898929596,0,VALID,0.00444385223090649,0.112758316099644,0.99361252784729,-0.0329875014722347,0.0666123181581497,VALID,-0.0891665518283844,0.0873778015375137,0.992176592350006,0.0329875014722347,0.0677892118692398
31238,0.0166652,53.6005032770336,VALID,-0.0390630997717381,0.100274369120598,0.994192719459534,0,0.654276847839355,0.0254899486899376,VALID,0.00432272767648101,0.113472439348698,0.993531763553619,-0.0329875014722347,0.0665031298995018,VALID,-0.0888630598783493,0.0870105773210526,0.992236137390137,0.0329875014722347,0.0677412450313568
31240,0.0166685,53.6171717774123,VALID,-0.0388402305543423,0.101447612047195,0.994082391262054,0,0.665114939212799,0.0205338820815086,VALID,0.00417565973475575,0.113265246152878,0.993556022644043,-0.0329875014722347,0.0664214193820953,VALID,-0.0888290852308273,0.0895468890666962,0.992013454437256,0.0329875014722347,0.0678659081459045
31244,0.0166665,53.6338382773101,VALID,-0.0387827418744564,0.104983001947403,0.99371749162674,0,0.670500874519348,0,VALID,0.0037455225829035,0.11644496768713,0.993190109729767,-0.0329875014722347,0.066530741751194,VALID,-0.088740848004818,0.093337319791317,0.991671919822693,0.0329875014722347,0.0679532289505005
31246,0.0166669,53.6505051776767,VALID,-0.0394358932971954,0.105143450200558,0.99367481470108,0,0.666808128356934,0,VALID,0.0032549558673054,0.116331458091736,0.99320513010025,-0.0329875014722347,0.0664592534303665,VALID,-0.0900907218456268,0.0937745645642281,0.991508960723877,0.0329875014722347,0.0678725987672806
31250,0.0166675,53.667172677815,VALID,-0.0403272695839405,0.106963559985161,0.993444740772247,0,0.666463732719421,0,VALID,0.001995311351493,0.116374224424362,0.993203461170197,-0.0329875014722347,0.0667458027601242,VALID,-0.0931421145796776,0.0976615846157074,0.990851521492004,0.0329875014722347,0.0678722560405731
31254,0.0166661,53.6838387772441,VALID,-0.0398917235434055,0.110433131456375,0.993082642555237,0,0.6646848320961,0,VALID,0.00135858077555895,0.118592910468578,0.992942035198212,-0.0329875014722347,0.067053459584713,VALID,-0.094947837293148,0.102303542196751,0.990211546421051,0.0329875014722347,0.0677599459886551
31258,0.0166673,53.7005060780793,VALID,-0.0411163084208965,0.116551704704762,0.992333173751831,0,0.683281242847443,0,VALID,-0.00267637241631746,0.124284766614437,0.992242991924286,-0.0329875014722347,0.0676164403557777,VALID,-0.0963815525174141,0.108507886528969,0.989412248134613,0.0329875014722347,0.0679839923977852
31260,0.0166756,53.7171816788614,VALID,-0.0444390214979649,0.12425122410059,0.991255164146423,0,0.6778843998909,0,VALID,-0.00793399661779404,0.134258583188057,0.990914583206177,-0.0329875014722347,0.0680460408329964,VALID,-0.100462652742863,0.113582223653793,0.988436281681061,0.0329875014722347,0.0678412094712257
31264,0.0166578,53.7338394783437,VALID,-0.0502653941512108,0.132511079311371,0.989906132221222,0,0.656463503837585,0,VALID,-0.0143628241494298,0.1454988270998,0.989254176616669,-0.0329875014722347,0.0677132681012154,VALID,-0.107097342610359,0.118952140212059,0.987107157707214,0.0329875014722347,0.0679325833916664
31266,0.0166672,53.7505066785961,VALID,-0.0505443327128887,0.136647388339043,0.98932945728302,0,0.649984121322632,0,VALID,-0.0155900064855814,0.14929111301899,0.988670349121094,-0.0329875014722347,0.0676985085010529,VALID,-0.109683878719807,0.123212553560734,0.986300230026245,0.0329875014722347,0.0679461881518364
31270,0.0166666,53.7671732790768,VALID,-0.0496339127421379,0.143359661102295,0.988425254821777,0,0.647643029689789,0,VALID,-0.0171022173017263,0.152705013751984,0.988123834133148,-0.0329875014722347,0.0678029954433441,VALID,-0.114838242530823,0.133268997073174,0.984404146671295,0.0329875014722347,0.0679293721914291
31274,0.016667,53.7838402781636,VALID,-0.0481056347489357,0.146809861063957,0.987994313240051,0,0.64245742559433,0,VALID,-0.0171002130955458,0.153893187642097,0.987939536571503,-0.0329875014722347,0.0678045377135277,VALID,-0.117284804582596,0.139183014631271,0.983296692371368,0.0329875014722347,0.0679951012134552
31278,0.0166696,53.8005098775029,VALID,-0.047797791659832,0.147519454360008,0.987903535366058,0,0.625829637050629,0.000720250303857028,VALID,-0.016277302056551,0.155736923217773,0.987664461135864,-0.0329875014722347,0.067870706319809,VALID,-0.118441849946976,0.138453468680382,0.983260989189148,0.0329875014722347,0.0680847391486168
31280,0.0166643,53.8171741776168,VALID,-0.0486848019063473,0.146780133247375,0.987970352172852,0,0.621653735637665,0.0541366972029209,VALID,-0.0162459015846252,0.156536504626274,0.987538576126099,-0.0329875014722347,0.0678922012448311,VALID,-0.118076950311661,0.136350557208061,0.983598649501801,0.0329875014722347,0.0680916309356689
31284,0.0166697,53.833843877539,VALID,-0.0483820363879204,0.146538600325584,0.988021075725555,0,0.61777800321579,0,VALID,-0.0159644205123186,0.156031727790833,0.987623035907745,-0.0329875014722347,0.0679876431822777,VALID,-0.118663631379604,0.136314198374748,0.983533084392548,0.0329875014722347,0.06815155595541
31286,0.0166642,53.8505080770701,VALID,-0.0481651797890663,0.147009804844856,0.987961649894714,0,0.616354584693909,0.0254765246063471,VALID,-0.0159689988940954,0.156278416514397,0.987583935260773,-0.0329875014722347,0.068117693066597,VALID,-0.119067750871181,0.136948242783546,0.983396172523499,0.0329875014722347,0.0681971162557602
31290,0.0166693,53.8671773765236,VALID,-0.0488848127424717,0.147322729229927,0.987879693508148,0,0.614598751068115,0,VALID,-0.016156142577529,0.157042980194092,0.987459599971771,-0.0329875014722347,0.0681580081582069,VALID,-0.119256503880024,0.136897668242455,0.983380377292633,0.0329875014722347,0.0682873204350472
31294,0.0166656,53.8838429767638,VALID,-0.0512594617903233,0.146700859069824,0.987851858139038,0,0.613147497177124,0,VALID,-0.0168634857982397,0.156387865543365,0.987551748752594,-0.0329875014722347,0.0682333409786224,VALID,-0.120276473462582,0.136394783854485,0.983326017856598,0.0329875014722347,0.0683552399277687
31298,0.0166669,53.9005098771304,VALID,-0.0512229762971401,0.146853059530258,0.987831175327301,0,0.617733716964722,0,VALID,-0.0171709507703781,0.155928403139114,0.98761910200119,-0.0329875014722347,0.0683449357748032,VALID,-0.120246447622776,0.137232780456543,0.983213067054749,0.0329875014722347,0.0683701634407043
31300,0.0166694,53.9171792771667,VALID,-0.0507877208292484,0.147175088524818,0.987805724143982,0,0.62012380361557,0,VALID,-0.0174244865775108,0.155778422951698,0.987638354301453,-0.0329875014722347,0.0683751925826073,VALID,-0.120488025248051,0.138266533613205,0.983038663864136,0.0329875014722347,0.0683733522891998
31304,0.0171851,53.9343643765897,VALID,-0.0502751097083092,0.1470787525177,0.987846255302429,0,0.634116470813751,0,VALID,-0.0173140801489353,0.15405997633934,0.98790979385376,-0.0329875014722347,0.067694678902626,VALID,-0.119176365435123,0.140543356537819,0.982875645160675,0.0329875014722347,0.0687619894742966
31306,0.0166658,53.9510301761329,VALID,-0.0505344420671463,0.146587491035461,0.987906038761139,0,0.64304119348526,0,VALID,-0.0173706188797951,0.152339026331902,0.988175630569458,-0.0329875014722347,0.0673609748482704,VALID,-0.118083581328392,0.140069708228111,0.983075141906738,0.0329875014722347,0.0687623918056488
