F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30226,0.0184258,48.5424825884402,0.1753533,0.1541066,0.4074199,-0.1079865,0.2937072,0.9439213,-0.1052977,0.0376453883945942,0,0
30230,0.0166697,48.5591522883624,0.1753533,0.1541066,0.4074199,-0.1079865,0.2937072,0.9439213,-0.1052977,0.0376453883945942,0,0
30234,0.0193026,48.5784548874944,0.1753533,0.1541066,0.4074199,-0.1079865,0.2937072,0.9439213,-0.1052977,0.0376453883945942,0,0
30238,0.016669,48.5951238870621,0.1753533,0.1541066,0.4074199,-0.1079865,0.2937072,0.9439213,-0.1052977,0.0376453883945942,0,0
30240,0.0178719,48.6129957865924,0.1753533,0.1541066,0.4074199,-0.1079865,0.2937072,0.9439213,-0.1052977,0.0376453883945942,0,0
30244,0.0166718,48.6296675857157,0.1753533,0.1541066,0.4074199,-0.1079865,0.2937072,0.9439213,-0.1052977,0.0394965298473835,0,0
30246,0.0205474,48.650214985013,0.1753998,0.154193,0.407488,-0.1079858,0.2938112,0.94388,-0.1053784,0.0394965298473835,0,0
30250,0.016668,48.6668829843402,0.1753998,0.154193,0.407488,-0.1079858,0.2938112,0.94388,-0.1053784,0.0394965298473835,0,0
30256,0.0166688,48.6835517846048,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30258,0.0168138,48.7003655843437,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30260,0.0166657,48.7170312851667,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30264,0.0166659,48.7336971852928,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30268,0.0166697,48.750366885215,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30270,0.0166664,48.76703328453,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30276,0.0166684,48.7837016843259,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0394965298473835,0,0
30278,0.0172038,48.8009054847062,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0398353710770607,0,0
30282,0.0166686,48.8175740838051,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0398353710770607,0,0
30284,0.0181411,48.8357151839882,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0398353710770607,0,0
30288,0.0241391,48.8598542846739,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0398353710770607,0,0
30292,0.0166696,48.8765238840133,0.1754235,0.154137,0.4074546,-0.1079419,0.2937573,0.9439048,-0.1053518,0.0398353710770607,0,0
30296,0.0166659,48.8931897841394,0.1756883,0.1541271,0.4073718,-0.1077045,0.2936957,0.9439329,-0.1055143,0.0398353710770607,0,0
30298,0.0167291,48.9099188838154,0.1756883,0.1541271,0.4073718,-0.1077045,0.2936957,0.9439329,-0.1055143,0.0398353710770607,0,0
30302,0.0166886,48.9266074839979,0.1756883,0.1541271,0.4073718,-0.1077045,0.2936957,0.9439329,-0.1055143,0.0398353710770607,0,0
30306,0.0166666,48.9432740844786,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398353710770607,0,0
30308,0.0166641,48.9599381852895,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398353710770607,0,0
30312,0.0166678,48.9766059853137,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30316,0.0166677,48.993273684755,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30318,0.0166655,49.0099391844124,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30322,0.0166681,49.0266072843224,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30326,0.0166712,49.0432784836739,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30328,0.0166618,49.0599402841181,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30334,0.0166673,49.0766075849533,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30336,0.0166678,49.0932753849775,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30340,0.0166685,49.1099438853562,0.175751,0.1541131,0.4073496,-0.1076443,0.2936829,0.9439417,-0.1055329,0.0398997217416763,0,0
30342,0.0166648,49.126608684659,0.1763945,0.1541264,0.4071161,-0.1070596,0.2935462,0.9440061,-0.1059303,0.0398997217416763,0,0
30346,0.0166716,49.1432802844793,0.1763945,0.1541264,0.4071161,-0.1070596,0.2935462,0.9440061,-0.1059303,0.0398997217416763,0,0
30352,0.0176477,49.1609279848635,0.1764592,0.1540735,0.4070677,-0.1069672,0.2934873,0.9440355,-0.1059255,0.0398997217416763,0,0
30354,0.0191572,49.1800851840526,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30358,0.016669,49.1967541836202,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30360,0.0173092,49.2140633836389,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30364,0.0166696,49.2307329829782,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30366,0.0171621,49.2478950824589,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30370,0.0166683,49.2645633816719,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30372,0.0175535,49.282116882503,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0398997217416763,0,0
30378,0.0166675,49.2987843826413,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0399003811180592,0,0
30380,0.0166664,49.3154507819563,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0399003811180592,0,0
30384,0.0166683,49.3321190811694,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0399003811180592,0,0
30386,0.0166657,49.3487847819924,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0399003811180592,0,0
30390,0.0166694,49.3654541820288,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0399003811180592,0,0
30394,0.0166658,49.382119981572,0.1766125,0.1540806,0.407013,-0.1068359,0.2934749,0.9440454,-0.1060043,0.0399003811180592,0,0
30398,0.0166685,49.3987884819508,0.177549,0.154043,0.4066264,-0.1059661,0.2931955,0.9441671,-0.1065649,0.0399003811180592,0,0
30400,0.0166649,49.4154533818364,0.1776483,0.1540225,0.4065855,-0.1058762,0.2931646,0.944183,-0.1065982,0.0399003811180592,0,0
30404,0.0166671,49.432120481506,0.1776483,0.1540225,0.4065855,-0.1058762,0.2931646,0.944183,-0.1065982,0.0399003811180592,0,0
30406,0.0179342,49.4500546809286,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30410,0.0166687,49.4667233806103,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30414,0.0166664,49.4833897799253,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30418,0.0166659,49.5000556800514,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30422,0.016669,49.5167246796191,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30424,0.0179007,49.5346253793687,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30428,0.0166748,49.5513001792133,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30430,0.0166659,49.5679660793394,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30436,0.0166757,49.5846417788416,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30438,0.0166643,49.6013060789555,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30442,0.0166675,49.6179735790938,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30444,0.0167198,49.6346933785826,0.1779499,0.1540404,0.4065075,-0.1056407,0.2931372,0.9441965,-0.1067882,0.0399003811180592,0,0
30446,0.0166698,49.6513631790876,0.179487,0.1540664,0.4059741,-0.1042202,0.2928516,0.9443408,-0.1076873,0.0399003811180592,0,0
30452,0.0166658,49.6680289786309,0.179487,0.1540664,0.4059741,-0.1042202,0.2928516,0.9443408,-0.1076873,0.0399003811180592,0,0
30454,0.016666,49.6846949793398,0.179487,0.1540664,0.4059741,-0.1042202,0.2928516,0.9443408,-0.1076873,0.0399003811180592,0,0
30458,0.0166673,49.7013622801751,0.1804491,0.1540805,0.405783,-0.103626,0.2927662,0.9443631,-0.1082956,0.0399003811180592,0,0
30460,0.0166676,49.7180298808962,0.1804491,0.1540805,0.405783,-0.103626,0.2927662,0.9443631,-0.1082956,0.0399003811180592,0,0
30464,0.0166665,49.734696380794,0.1804491,0.1540805,0.405783,-0.103626,0.2927662,0.9443631,-0.1082956,0.0398997217416763,0,0
30466,0.0166699,49.7513662800193,0.1934427,0.1544448,0.403121,-0.101361,0.290501,0.9440914,-0.1184341,0.0398997217416763,0,0
30472,0.016664,49.7680302802473,0.1934427,0.1544448,0.403121,-0.101361,0.290501,0.9440914,-0.1184341,0.0398997217416763,0,0
30474,0.0166689,49.7846991810948,0.1934427,0.1544448,0.403121,-0.101361,0.290501,0.9440914,-0.1184341,0.0398997217416763,0,0
30478,0.0166656,49.801364781335,0.2037737,0.154326,0.4008551,-0.1006933,0.2886193,0.9437647,-0.1259682,0.0399003811180592,0,0
30482,0.016667,49.8180317804217,0.2160682,0.1538202,0.3984464,-0.1005911,0.2868068,0.9432232,-0.1339894,0.0399003811180592,0,0
30484,0.0170162,49.8350479807705,0.2160682,0.1538202,0.3984464,-0.1005911,0.2868068,0.9432232,-0.1339894,0.0399003811180592,0,0
30488,0.0175041,49.8525520805269,0.2279848,0.1528175,0.3962505,-0.1013378,0.2856216,0.9424626,-0.1411216,0.0399003811180592,0,0
30492,0.0166678,49.8692198805511,0.2279848,0.1528175,0.3962505,-0.1013378,0.2856216,0.9424626,-0.1411216,0.0399003811180592,0,0
30496,0.0166721,49.8858919814229,0.2279848,0.1528175,0.3962505,-0.1013378,0.2856216,0.9424626,-0.1411216,0.0399003811180592,0,0
30498,0.0166631,49.9025550819933,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0399003811180592,0,0
30502,0.0166678,49.9192228820175,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0399003811180592,0,0
30504,0.0166658,49.9358886815608,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0399003811180592,0,0
30508,0.0166701,49.9525587819517,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0399003811180592,0,0
30510,0.0166643,49.9692230820656,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0399003811180592,0,0
30516,0.016698,49.9859210811555,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0399003811180592,0,0
30518,0.0166659,50.0025869812816,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30522,0.0166674,50.0192543808371,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30524,0.0166671,50.0359214805067,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30528,0.0166682,50.0525896809995,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30532,0.0166651,50.0692547801882,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30536,0.0166691,50.0859238803387,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30538,0.0166664,50.1025902796537,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30540,0.0166659,50.1192561797798,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30546,0.0166711,50.1359272804111,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30548,0.0196796,50.155606880784,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401164218783379,0,0
30552,0.0166686,50.172275479883,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30556,0.0168944,50.1891698800027,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30560,0.0166679,50.2058377806097,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30562,0.0166744,50.2225121799856,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30564,0.0166596,50.2391717806458,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30568,0.0166679,50.2558396812528,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30572,0.016667,50.2725066803396,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30576,0.0166653,50.2891719806939,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30578,0.0166679,50.3058398813009,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30582,0.0166673,50.3225071821362,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30584,0.0166672,50.3391743823886,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30588,0.016666,50.3558403830975,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30592,0.016667,50.3725073821843,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0401032902300358,0,0
30596,0.0166695,50.3891768828034,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30598,0.0166638,50.4058406837285,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30602,0.0166681,50.4225087836385,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30604,0.0166672,50.4391759838909,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30608,0.0166663,50.4558422844857,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30612,0.0166698,50.4725120849907,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30616,0.0166684,50.4891804847866,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30618,0.016666,50.5058464854956,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30622,0.0166746,50.5225210860372,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30626,0.0166594,50.5391804855317,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30628,0.0206692,50.559849685058,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30634,0.0166718,50.5765214841813,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30636,0.0166625,50.59318398498,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30640,0.0166684,50.6098523847759,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30642,0.0166663,50.6265186853707,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30646,0.0166692,50.643187886104,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30648,0.016664,50.659851886332,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30654,0.0166672,50.6765190865844,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30654,0.0166677,50.6931867860258,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30660,0.0166686,50.7098553851247,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30664,0.0209701,50.7308254856616,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30666,0.0166684,50.7474938854575,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30670,0.0166671,50.7641609851271,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30672,0.0166666,50.7808275856078,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30678,0.0166669,50.7974944859743,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30680,0.0166788,50.8141732867807,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30684,0.0166685,50.8308417871594,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30686,0.0166655,50.8475072868168,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30690,0.0166675,50.8641747869551,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30692,0.0166666,50.8808413874358,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30698,0.016668,50.897509386763,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30700,0.0166654,50.9141747858375,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30704,0.0166688,50.9308435861021,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30706,0.0166651,50.9475086852908,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30710,0.016669,50.9641776848584,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30714,0.0166647,50.9808423854411,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30718,0.016668,50.9975103847682,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30720,0.016666,51.0141763854772,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30724,0.0166678,51.0308441855013,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30726,0.0166663,51.0475104860961,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30730,0.0166673,51.0641777869314,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30734,0.0166659,51.0808436870575,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30738,0.0166694,51.0975130870938,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30740,0.0167356,51.1142486874014,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30744,0.0166689,51.1309175882488,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30746,0.0166656,51.1475831884891,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30750,0.016668,51.1642511878163,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30754,0.0166677,51.1809188872576,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30758,0.0166662,51.1975850872695,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30760,0.0166654,51.2142504863441,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30764,0.0166679,51.2309183869511,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30766,0.0166658,51.2475841864944,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30772,0.0166689,51.2642530873418,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30774,0.0166654,51.2809184864163,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30776,0.0166688,51.2975872866809,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30780,0.0166664,51.3142536859959,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30782,0.016666,51.3309196867049,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30786,0.0166668,51.3475864864886,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30790,0.0166671,51.3642535861582,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30794,0.0166668,51.3809203859419,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30798,0.0168609,51.3977812863886,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30800,0.0166622,51.4144434873015,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30802,0.0166681,51.4311115872115,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30806,0.0166663,51.4477778878063,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30810,0.0166669,51.4644447881728,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30812,0.0166666,51.4811113886535,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0400940962135792,0,0
30818,0.016668,51.4977793879807,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30820,0.0166664,51.5144457872957,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30824,0.0166665,51.5311122871935,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30826,0.0166671,51.5477793868631,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30830,0.0166674,51.5644467864186,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30832,0.0166664,51.5811131857336,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30838,0.0166679,51.5977810863405,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30840,0.0166662,51.6144472863525,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30844,0.0166672,51.6311144866049,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30846,0.0166665,51.6477809865028,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30852,0.0166683,51.6644492857158,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30854,0.0166652,51.6811144854873,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0388753227889538,0,0
30858,0.0166693,51.6977837849408,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30860,0.0166642,51.7144479844719,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30864,0.0166682,51.7311161849648,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
30866,0.0166653,51.7477814853191,0.2311861,0.1524346,0.3964983,-0.1050856,0.2881682,0.9412113,-0.141553,0.0221014302223921,0,0
