F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
559580,0.0166671,2.29234338738024,-0.663844525814056,-30.6395664215088,-0.219693958759308,17.7030487060547,1.00716030597687,1.56182014942169,0.322426617145538,-0.670084562931639,0.0471642760094648,1.13973787713723
559584,0.0166668,2.30901018716395,-0.663844525814056,-30.6395664215088,-0.219693958759308,17.7030487060547,1.00716030597687,1.56182014942169,0.322426617145538,-0.670084562931639,0.0471642760094648,1.13973787713723
559586,0.0166669,2.32567708753049,-0.640040814876556,-30.8141269683838,-0.267301380634308,17.7308197021484,1.00716030597687,1.56182014942169,0.322426617145538,-0.746585320366324,0.0674787519053195,1.18536924729012
559592,0.0166677,2.34234478697181,-0.640040814876556,-30.8141269683838,-0.267301380634308,17.7308197021484,1.00716030597687,1.56182014942169,0.322426617145538,-0.746585320366324,0.0674787519053195,1.18536924729012
559594,0.0166666,2.35901138745248,-0.612269818782806,-30.8141269683838,-0.219693958759308,17.7546234130859,1.01265347003937,1.56822884082794,0.360878765583038,-0.76243845146724,0.0877689239322444,1.16306018342798
559598,0.0166672,2.3756785877049,-0.687648236751556,-30.6395664215088,-0.295072376728058,17.8022308349609,1.01265347003937,1.58104622364044,0.328835308551788,-0.665721676576004,0.0940808251102663,1.19707634203153
559600,0.0166661,2.39234468713403,-0.687648236751556,-30.6395664215088,-0.295072376728058,17.8022308349609,1.01265347003937,1.58104622364044,0.328835308551788,-0.665721676576004,0.0940808251102663,1.19707634203153
559604,0.0166671,2.4090117868036,-0.687648236751556,-30.7149448394775,-0.295072376728058,17.9767913818359,1.00075161457062,1.58837044239044,0.367287456989288,-0.373794421027637,0.127054200524176,1.22551621120118
559606,0.016666,2.42567778751254,-0.663844525814056,-30.8379306793213,-0.219693958759308,18.0283660888672,1.00716030597687,1.55541145801544,0.328835308551788,-0.31234182505692,0.150965228956003,1.13673513180821
559612,0.0166678,2.44234558753669,-0.663844525814056,-30.8379306793213,-0.219693958759308,18.0283660888672,1.00716030597687,1.55541145801544,0.328835308551788,-0.31234182505692,0.150965228956003,1.13673513180821
559614,0.0166667,2.45901228673756,-0.612269818782806,-30.960916519165,-0.219693958759308,18.0521697998047,0.995258450508118,1.56182014942169,0.328835308551788,-0.299787606522155,0.213225713325487,1.32196555226542
559618,0.0166668,2.47567908652127,-0.739222943782806,-30.8141269683838,-0.267301380634308,18.1513519287109,1.00075161457062,1.60118782520294,0.380104839801788,-0.152632042227681,0.210599103355582,1.26078889314597
559620,0.016667,2.49234608560801,-0.739222943782806,-30.8141269683838,-0.267301380634308,18.1513519287109,1.00075161457062,1.60118782520294,0.380104839801788,-0.152632042227681,0.210599103355582,1.26078889314597
559624,0.0166678,2.50901388563216,-0.687648236751556,-30.8617343902588,-0.295072376728058,18.1513519287109,0.988849759101868,1.57463753223419,0.335243999958038,0.153572494556122,0.200385377396701,1.27606353517515
559626,0.0166664,2.52568028494716,-0.687648236751556,-30.8617343902588,-0.295072376728058,18.1513519287109,0.988849759101868,1.57463753223419,0.335243999958038,0.153572494556122,0.200385377396701,1.27606353517515
559632,0.0166666,2.54234688542783,-0.687648236751556,-30.8617343902588,-0.295072376728058,18.1513519287109,0.988849759101868,1.57463753223419,0.335243999958038,0.153572494556122,0.200385377396701,1.27606353517515
559634,0.0166686,2.55901548452675,-0.739222943782806,-30.91330909729,-0.243497669696808,18.0005950927734,0.995258450508118,1.52886116504669,0.373696148395538,0.212206760680577,0.260444299337179,1.35089042318019
559640,0.0233154,2.58233088441193,-0.687648236751556,-30.8141269683838,-0.267301380634308,18.0005950927734,1.00075161457062,1.50231087207794,0.367287456989288,0.235864055004123,0.228029096520816,1.34952253220614
559644,0.0252322,2.60756308399141,-0.862208783626556,-30.7903232574463,-0.445829212665558,18.0521697998047,1.00075161457062,1.54167854785919,0.360878765583038,0.361180198073737,0.160616656002294,1.39047180577049
559648,0.0166679,2.6242309845984,-0.763026654720306,-30.8141269683838,-0.318876087665558,18.0005950927734,1.00075161457062,1.52886116504669,0.316017925739288,0.333690815008424,0.133440440069082,1.45070110656438
559650,0.0174291,2.64166008494794,-0.763026654720306,-30.8141269683838,-0.318876087665558,18.0005950927734,1.00075161457062,1.52886116504669,0.316017925739288,0.333690815008424,0.133440440069082,1.45070110656438
559654,0.0166709,2.65833098441362,-0.687648236751556,-30.8379306793213,-0.295072376728058,17.8776092529297,0.995258450508118,1.50963509082794,0.335243999958038,0.39540506880016,0.227435607518266,1.32455742241918
559656,0.0166629,2.67499388381839,-0.687648236751556,-30.8379306793213,-0.295072376728058,17.8776092529297,0.995258450508118,1.50963509082794,0.335243999958038,0.39540506880016,0.227435607518266,1.32455742241918
559662,0.0166683,2.69166218303144,-0.814601361751556,-30.7903232574463,-0.370450794696808,18.2029266357422,0.995258450508118,1.55541145801544,0.335243999958038,0.38627292199575,0.158805123084438,1.51204152901991
559664,0.0166661,2.70832828246057,-0.814601361751556,-30.6633701324463,-0.394254505634308,18.0283660888672,0.988849759101868,1.54167854785919,0.341652691364288,0.490029456058719,0.289903770552702,1.39947289478062
559668,0.0166683,2.72499658167362,-0.814601361751556,-30.6633701324463,-0.394254505634308,18.0283660888672,0.988849759101868,1.54167854785919,0.341652691364288,0.490029456058719,0.289903770552702,1.39947289478062
559670,0.0166651,2.74166168086231,-0.814601361751556,-30.6633701324463,-0.394254505634308,18.0283660888672,0.988849759101868,1.54167854785919,0.341652691364288,0.490029456058719,0.289903770552702,1.39947289478062
559674,0.016668,2.75832968018949,-0.889979779720306,-30.7149448394775,-0.493436634540558,18.0005950927734,0.995258450508118,1.52245247364044,0.328835308551788,0.388583189211355,0.196316922400947,1.41510640174508
559678,0.0166666,2.77499628067017,-0.889979779720306,-30.7149448394775,-0.493436634540558,18.0005950927734,0.995258450508118,1.52245247364044,0.328835308551788,0.388583189211355,0.196316922400947,1.41510640174508
559680,0.0166668,2.79166308045387,-0.913783490657806,-30.91330909729,-0.521207630634308,18.1513519287109,1.00075161457062,1.53526985645294,0.335243999958038,0.54770400904507,0.140015557536952,1.67478485399723
559684,0.0166677,2.80833077989519,-0.838405072689056,-30.9371128082275,-0.418058216571808,18.1037445068359,0.988849759101868,1.55541145801544,0.289467632770538,0.41856361785316,0.116133438208336,1.45822053809016
559686,0.0166671,2.82499787956476,-0.838405072689056,-30.9371128082275,-0.418058216571808,18.1037445068359,0.988849759101868,1.55541145801544,0.289467632770538,0.41856361785316,0.116133438208336,1.45822053809016
559690,0.0166671,2.84166497923434,-0.913783490657806,-30.8617343902588,-0.521207630634308,17.9529876708984,0.988849759101868,1.50231087207794,0.289467632770538,0.671195722771143,0.0329653898063655,1.23182081746591
559694,0.016666,2.85833097994328,-0.913783490657806,-30.8617343902588,-0.521207630634308,17.9529876708984,0.988849759101868,1.50231087207794,0.289467632770538,0.671195722771143,0.0329653898063655,1.23182081746591
559698,0.0166676,2.8749985806644,-0.687648236751556,-30.8379306793213,-0.318876087665558,18.1751556396484,0.988849759101868,1.54900276660919,0.257424175739288,0.504284484734729,-0.0938568548100243,1.33962426903791
559700,0.0166665,2.89166508056223,-0.687648236751556,-30.8379306793213,-0.318876087665558,18.1751556396484,0.988849759101868,1.54900276660919,0.257424175739288,0.504284484734729,-0.0938568548100243,1.33962426903791
559704,0.016667,2.90833207964897,-0.687648236751556,-30.8379306793213,-0.318876087665558,18.1751556396484,0.988849759101868,1.54900276660919,0.257424175739288,0.504284484734729,-0.0938568548100243,1.33962426903791
559706,0.0166668,2.92499887943268,-0.687648236751556,-30.8617343902588,-0.318876087665558,18.2267303466797,0.983356595039368,1.56182014942169,0.251015484333038,0.441366187865604,-0.0660577925668887,1.43850479451901
559710,0.0166675,2.94166637957096,-0.564662396907806,-30.9371128082275,-0.219693958759308,18.2743377685547,0.970539212226868,1.53526985645294,0.276650249958038,0.571107324053948,0.0531868510269796,1.23027534752829
559714,0.0166705,2.95833688043058,-0.564662396907806,-30.9371128082275,-0.219693958759308,18.2743377685547,0.970539212226868,1.53526985645294,0.276650249958038,0.571107324053948,0.0531868510269796,1.23027534752829
559718,0.0166634,2.97500028088689,-0.715419232845306,-30.960916519165,-0.342679798603058,18.1751556396484,1.00075161457062,1.57463753223419,0.328835308551788,0.397685853482296,-0.0988393915729347,1.50462486035411
559720,0.0166667,2.99166698008776,-0.715419232845306,-30.960916519165,-0.342679798603058,18.1751556396484,1.00075161457062,1.57463753223419,0.328835308551788,0.397685853482296,-0.0988393915729347,1.50462486035411
559724,0.0166672,3.00833418034017,-0.715419232845306,-30.960916519165,-0.342679798603058,18.1751556396484,1.00075161457062,1.57463753223419,0.328835308551788,0.397685853482296,-0.0988393915729347,1.50462486035411
559726,0.0166669,3.02500108070672,-0.739222943782806,-30.9371128082275,-0.418058216571808,18.2505340576172,0.988849759101868,1.51604378223419,0.316017925739288,0.582781413711495,-0.0588263380485913,1.36298750214463
559730,0.0166683,3.04166937991977,-0.739222943782806,-30.9371128082275,-0.418058216571808,18.2505340576172,0.988849759101868,1.51604378223419,0.316017925739288,0.582781413711495,-0.0588263380485913,1.36298750214463
559734,0.0166657,3.05833508074284,-0.763026654720306,-30.8895053863525,-0.394254505634308,18.1275482177734,0.976947903633118,1.52245247364044,0.322426617145538,0.546813839309754,-0.00272018773521573,1.40178283438547
559738,0.0166676,3.07500268146396,-0.989161908626556,-30.91330909729,-0.644193470478058,18.1751556396484,0.983356595039368,1.53526985645294,0.322426617145538,0.428630852060404,0.00747392891264025,1.49481800953206
559740,0.0166669,3.0916695818305,-0.989161908626556,-30.91330909729,-0.644193470478058,18.1751556396484,0.983356595039368,1.53526985645294,0.322426617145538,0.428630852060404,0.00747392891264025,1.49481800953206
559744,0.0166668,3.10833638161421,-0.687648236751556,-30.8141269683838,-0.418058216571808,18.2743377685547,0.976947903633118,1.53526985645294,0.302285015583038,0.378242519107219,-0.0161377491551983,1.66030080071495
559746,0.016666,3.12500238232315,-0.687648236751556,-30.8141269683838,-0.418058216571808,18.2743377685547,0.976947903633118,1.53526985645294,0.302285015583038,0.378242519107219,-0.0161377491551983,1.66030080071495
559752,0.016667,3.14166938140988,-0.687648236751556,-30.8141269683838,-0.418058216571808,18.2743377685547,0.976947903633118,1.53526985645294,0.302285015583038,0.378242519107219,-0.0161377491551983,1.66030080071495
559754,0.0166682,3.15833758190274,-0.687648236751556,-31.0362949371338,-0.469632923603058,18.4488983154297,0.983356595039368,1.58104622364044,0.257424175739288,0.376907938333309,-0.114928101931178,1.78656336407934
559758,0.0166666,3.17500418238342,-0.687648236751556,-31.0362949371338,-0.469632923603058,18.4488983154297,0.983356595039368,1.58104622364044,0.257424175739288,0.376907938333309,-0.114928101931178,1.78656336407934
559760,0.0166665,3.19167068228126,-0.687648236751556,-31.0362949371338,-0.469632923603058,18.4488983154297,0.983356595039368,1.58104622364044,0.257424175739288,0.376907938333309,-0.114928101931178,1.78656336407934
559764,0.0166668,3.20833748206496,-0.612269818782806,-30.8895053863525,-0.370450794696808,18.4012908935547,0.970539212226868,1.55541145801544,0.257424175739288,0.455140981820468,-0.153464926291514,1.61089287780757
559766,0.0166662,3.22500368207693,-0.612269818782806,-30.8895053863525,-0.370450794696808,18.4012908935547,0.970539212226868,1.55541145801544,0.257424175739288,0.455140981820468,-0.153464926291514,1.61089287780757
559772,0.0166673,3.24167098291218,-0.612269818782806,-30.8895053863525,-0.370450794696808,18.4012908935547,0.970539212226868,1.55541145801544,0.257424175739288,0.455140981820468,-0.153464926291514,1.61089287780757
559774,0.0166669,3.25833788327873,-0.489283978939056,-30.7625522613525,-0.243497669696808,18.2267303466797,0.976947903633118,1.52886116504669,0.276650249958038,0.609922784447712,0.0624385892737825,1.51943314976976
559778,0.0166671,3.2750049829483,-0.489283978939056,-30.7625522613525,-0.243497669696808,18.2267303466797,0.976947903633118,1.52886116504669,0.276650249958038,0.609922784447712,0.0624385892737825,1.51943314976976
559780,0.0166679,3.29167288355529,-0.564662396907806,-30.8141269683838,-0.318876087665558,18.2029266357422,0.958637356758118,1.52886116504669,0.270241558551788,0.583627794214241,0.27533443282856,1.39616964614829
559784,0.0166664,3.30833928287029,-0.739222943782806,-30.7903232574463,-0.394254505634308,18.2267303466797,0.976947903633118,1.52886116504669,0.289467632770538,0.571287255772,0.0180976147222274,1.49239299006105
559786,0.016668,3.32500728219748,-0.739222943782806,-30.7903232574463,-0.394254505634308,18.2267303466797,0.976947903633118,1.52886116504669,0.289467632770538,0.571287255772,0.0180976147222274,1.49239299006105
559790,0.0166666,3.34167388267815,-0.663844525814056,-30.7903232574463,-0.394254505634308,18.3021087646484,0.970539212226868,1.56182014942169,0.309609234333038,0.533627511721256,0.000989790231839917,1.45148054942736
559794,0.0166687,3.35834258235991,-0.612269818782806,-30.8895053863525,-0.370450794696808,18.4012908935547,0.965046048164368,1.58104622364044,0.322426617145538,0.68366909966578,0.114574494296949,1.6014868686883
559798,0.0166647,3.37500728294253,-0.612269818782806,-30.8895053863525,-0.370450794696808,18.4012908935547,0.965046048164368,1.58104622364044,0.322426617145538,0.68366909966578,0.114574494296949,1.6014868686883
559800,0.0166665,3.39167378284037,-0.687648236751556,-30.7625522613525,-0.370450794696808,18.0521697998047,0.976947903633118,1.50963509082794,0.341652691364288,0.661095245604633,0.138703574216447,1.36906981625982
559804,0.0166672,3.40834098309278,-0.715419232845306,-30.7625522613525,-0.394254505634308,18.2029266357422,0.976947903633118,1.56822884082794,0.335243999958038,0.579140727603157,0.117706814545397,1.4911355274435
559806,0.0166693,3.42501028254628,-0.715419232845306,-30.7625522613525,-0.394254505634308,18.2029266357422,0.976947903633118,1.56822884082794,0.335243999958038,0.579140727603157,0.117706814545397,1.4911355274435
559812,0.0166648,3.4416750818491,-0.687648236751556,-30.7903232574463,-0.318876087665558,18.2267303466797,0.976947903633118,1.53526985645294,0.322426617145538,0.599192761150381,0.305591323445689,1.4873607801068
559814,0.0166715,3.45834658108652,-0.687648236751556,-30.7903232574463,-0.318876087665558,18.2267303466797,0.976947903633118,1.53526985645294,0.322426617145538,0.599192761150381,0.305591323445689,1.4873607801068
559818,0.0166626,3.47500918060541,-0.687648236751556,-30.7903232574463,-0.318876087665558,18.2267303466797,0.976947903633118,1.53526985645294,0.322426617145538,0.599192761150381,0.305591323445689,1.4873607801068
559822,0.0166664,3.49167557992041,-0.663844525814056,-30.7903232574463,-0.342679798603058,18.1751556396484,0.970539212226868,1.54167854785919,0.354470074176788,0.522734254304932,0.223912648046022,1.3925096928164
559824,0.0188432,3.51051877997816,-0.663844525814056,-30.7903232574463,-0.342679798603058,18.1751556396484,0.970539212226868,1.54167854785919,0.354470074176788,0.522734254304932,0.223912648046022,1.3925096928164
559826,0.0166763,3.52719507925212,-0.663844525814056,-30.7903232574463,-0.342679798603058,18.1751556396484,0.970539212226868,1.54167854785919,0.354470074176788,0.522734254304932,0.223912648046022,1.3925096928164
559830,0.0166609,3.54385598003864,-0.739222943782806,-30.8141269683838,-0.370450794696808,18.2029266357422,0.965046048164368,1.53526985645294,0.328835308551788,0.507181438716155,0.113628552072123,1.38941920311686
