F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
571284,0.0166569,60.8274122867733,-0.0006292594,0.250794,0.3555393,-0.09008886,-0.03002849,0.9926253,-0.07534817,0.0398465320467949,0,0
571286,0.0166687,60.8440809864551,-0.0006292594,0.250794,0.3555393,-0.09008886,-0.03002849,0.9926253,-0.07534817,0.0398465320467949,0,0
571290,0.0166722,60.8607531860471,-0.001999892,0.2501816,0.3482133,-0.09127706,-0.03472894,0.9920318,-0.07959539,0.0398465320467949,0,0
571294,0.0166606,60.8774137869477,-0.001999892,0.2501816,0.3482133,-0.09127706,-0.03472894,0.9920318,-0.07959539,0.0398465320467949,0,0
571298,0.0166735,60.894087286666,-0.001999892,0.2501816,0.3482133,-0.09127706,-0.03472894,0.9920318,-0.07959539,0.0398465320467949,0,0
571300,0.0166622,60.9107494875789,-0.001999892,0.2501816,0.3482133,-0.09127706,-0.03472894,0.9920318,-0.07959539,0.0398465320467949,0,0
571304,0.016666,60.9274154882878,-0.002154008,0.2493115,0.345169,-0.0918703,-0.03714065,0.9917915,-0.08080884,0.0398465320467949,0,0
571306,0.0183492,60.9457646887749,-0.002154008,0.2493115,0.345169,-0.0918703,-0.03714065,0.9917915,-0.08080884,0.0398465320467949,0,0
571310,0.0166682,60.9624328892678,-0.00212789,0.2478887,0.3420965,-0.09226363,-0.04028561,0.9915708,-0.08155908,0.0398465320467949,0,0
571314,0.0166704,60.9791032895446,-0.00212789,0.2478887,0.3420965,-0.09226363,-0.04028561,0.9915708,-0.08155908,0.0398465320467949,0,0
571318,0.0166638,60.9957670904696,-0.00212789,0.2478887,0.3420965,-0.09226363,-0.04028561,0.9915708,-0.08155908,0.0398465320467949,0,0
571320,0.016672,61.0124390907586,-0.001639718,0.2443787,0.3377977,-0.09276269,-0.04634933,0.9912792,-0.08131617,0.0398465320467949,0,0
571324,0.0166631,61.029102191329,-0.001639718,0.2443787,0.3377977,-0.09276269,-0.04634933,0.9912792,-0.08131617,0.0398465320467949,0,0
571326,0.0166732,61.0457753911614,-0.001639718,0.2443787,0.3377977,-0.09276269,-0.04634933,0.9912792,-0.08131617,0.0398465320467949,0,0
571332,0.0166616,61.0624369904399,-0.001179797,0.241975,0.3358794,-0.09299922,-0.05013345,0.9911385,-0.08051196,0.0398465320467949,0,0
571334,0.016666,61.0791029911488,-0.0006940921,0.239227,0.334289,-0.09311816,-0.05427904,0.9910111,-0.07924553,0.0398465320467949,0,0
571338,0.0166674,61.0957703907043,-0.0006940921,0.239227,0.334289,-0.09311816,-0.05427904,0.9910111,-0.07924553,0.0398465320467949,0,0
571340,0.0166655,61.1124358903617,-0.0006940921,0.239227,0.334289,-0.09311816,-0.05427904,0.9910111,-0.07924553,0.0398465320467949,0,0
571344,0.0166687,61.1291045900434,-0.0002507414,0.2362699,0.333107,-0.09324083,-0.0587011,0.9908782,-0.07759298,0.0398471914231777,0,0
571346,0.0166668,61.1457713898271,-0.0002507414,0.2362699,0.333107,-0.09324083,-0.0587011,0.9908782,-0.07759298,0.0398471914231777,0,0
571352,0.0166667,61.162438089028,0.0003176925,0.2326729,0.3322614,-0.09319307,-0.06389892,0.9907417,-0.07525236,0.0398471914231777,0,0
571354,0.0182284,61.1806664895266,0.0003176925,0.2326729,0.3322614,-0.09319307,-0.06389892,0.9907417,-0.07525236,0.0398471914231777,0,0
571358,0.0166677,61.1973341889679,0.0003176925,0.2326729,0.3322614,-0.09319307,-0.06389892,0.9907417,-0.07525236,0.0398471914231777,0,0
571360,0.0166678,61.2140019889921,0.002053583,0.2249215,0.3319628,-0.09296846,-0.07407641,0.9904798,-0.06942097,0.0398471914231777,0,0
571364,0.0166662,61.2306681890041,0.002053583,0.2249215,0.3319628,-0.09296846,-0.07407641,0.9904798,-0.06942097,0.0398471914231777,0,0
571366,0.016667,61.2473351880908,0.002053583,0.2249215,0.3319628,-0.09296846,-0.07407641,0.9904798,-0.06942097,0.0398471914231777,0,0
571372,0.0166672,61.2640023883432,0.004591208,0.2168677,0.3340272,-0.09298581,-0.08351853,0.9902067,-0.0622014,0.0398471914231777,0,0
571374,0.0166694,61.2806717883796,0.004591208,0.2168677,0.3340272,-0.09298581,-0.08351853,0.9902067,-0.0622014,0.0398471914231777,0,0
571378,0.016665,61.297336788848,0.004591208,0.2168677,0.3340272,-0.09298581,-0.08351853,0.9902067,-0.0622014,0.0398471914231777,0,0
571380,0.0166676,61.3140043895692,0.004591208,0.2168677,0.3340272,-0.09298581,-0.08351853,0.9902067,-0.0622014,0.0398471914231777,0,0
571384,0.0166678,61.3306721895933,0.006257383,0.2127504,0.3357673,-0.09256468,-0.08752829,0.9901451,-0.05816528,0.0398471914231777,0,0
571388,0.0166657,61.3473378904164,0.006257383,0.2127504,0.3357673,-0.09256468,-0.08752829,0.9901451,-0.05816528,0.0398471914231777,0,0
571392,0.0166678,61.3640056904405,0.007880865,0.2083049,0.3376554,-0.09386945,-0.09164572,0.9898753,-0.05418912,0.0398471914231777,0,0
571396,0.016665,61.380670690909,0.007880865,0.2083049,0.3376554,-0.09386945,-0.09164572,0.9898753,-0.05418912,0.0398465320467949,0,0
571398,0.017412,61.3980826903135,0.007880865,0.2083049,0.3376554,-0.09386945,-0.09164572,0.9898753,-0.05418912,0.0398465320467949,0,0
571402,0.0166672,61.4147498905659,0.01123337,0.1995899,0.3409665,-0.09447142,-0.09817339,0.9895699,-0.04678135,0.0398465320467949,0,0
571404,0.0166664,61.4314162898809,0.01123337,0.1995899,0.3409665,-0.09447142,-0.09817339,0.9895699,-0.04678135,0.0398465320467949,0,0
571406,0.0166682,61.4480844903737,0.01123337,0.1995899,0.3409665,-0.09447142,-0.09817339,0.9895699,-0.04678135,0.0398465320467949,0,0
571412,0.0166671,61.4647515900433,0.01370445,0.1907563,0.3439669,-0.0967041,-0.1023621,0.9892519,-0.03938392,0.0398465320467949,0,0
571414,0.0166675,61.4814190901816,0.01370445,0.1907563,0.3439669,-0.0967041,-0.1023621,0.9892519,-0.03938392,0.0398465320467949,0,0
571418,0.0166659,61.4980849903077,0.01370445,0.1907563,0.3439669,-0.0967041,-0.1023621,0.9892519,-0.03938392,0.0398465320467949,0,0
571420,0.0166689,61.5147538911551,0.01370445,0.1907563,0.3439669,-0.0967041,-0.1023621,0.9892519,-0.03938392,0.0398465320467949,0,0
571424,0.0166652,61.5314190909266,0.0154409,0.1866438,0.3451997,-0.09562321,-0.1037235,0.9893565,-0.03565716,0.0398465320467949,0,0
571428,0.0166676,61.5480866916478,0.0154409,0.1866438,0.3451997,-0.09562321,-0.1037235,0.9893565,-0.03565716,0.0398465320467949,0,0
571432,0.0166703,61.5647569913417,0.01676079,0.1832506,0.3462587,-0.09585592,-0.1047588,0.9893293,-0.03262896,0.0398465320467949,0,0
571434,0.0166635,61.5814204905182,0.01676079,0.1832506,0.3462587,-0.09585592,-0.1047588,0.9893293,-0.03262896,0.0398465320467949,0,0
571438,0.0166672,61.5980876907706,0.01778886,0.1804084,0.3472352,-0.09747894,-0.1053053,0.9891939,-0.03006802,0.0398465320467949,0,0
571440,0.0166699,61.6147575899959,0.01778886,0.1804084,0.3472352,-0.09747894,-0.1053053,0.9891939,-0.03006802,0.0398465320467949,0,0
571444,0.0166642,61.6314217895269,0.01778886,0.1804084,0.3472352,-0.09747894,-0.1053053,0.9891939,-0.03006802,0.0398465320467949,0,0
571448,0.0166679,61.6480896901339,0.02052333,0.1754757,0.3481612,-0.09826304,-0.105671,0.9892039,-0.02556877,0.0398465320467949,0,0
571452,0.0179978,61.6660874895751,0.02052333,0.1754757,0.3481612,-0.09826304,-0.105671,0.9892039,-0.02556877,0.0398465320467949,0,0
571454,0.0166681,61.6827555894852,0.02052333,0.1754757,0.3481612,-0.09826304,-0.105671,0.9892039,-0.02556877,0.0398465320467949,0,0
571460,0.0166741,61.6994296889752,0.02280616,0.1715937,0.3474802,-0.1004952,-0.1057549,0.9890436,-0.02256982,0.0398465320467949,0,0
571462,0.0259013,61.7253309898078,0.02280616,0.1715937,0.3474802,-0.1004952,-0.1057549,0.9890436,-0.02256982,0.0398465320467949,0,0
571466,0.0166686,61.7419995889068,0.02280616,0.1715937,0.3474802,-0.1004952,-0.1057549,0.9890436,-0.02256982,0.0398465320467949,0,0
571468,0.016667,61.7586665879935,0.02403173,0.1699965,0.346886,-0.1004876,-0.1062139,0.9890219,-0.02136769,0.0398465320467949,0,0
571474,0.016667,61.7753335870802,0.02403173,0.1699965,0.346886,-0.1004876,-0.1062139,0.9890219,-0.02136769,0.0398465320467949,0,0
571476,0.017205,61.7925385870039,0.02464833,0.168605,0.3463441,-0.1022037,-0.1065302,0.9888304,-0.02049839,0.0398465320467949,0,0
571480,0.0167268,61.8092653863132,0.02464833,0.168605,0.3463441,-0.1022037,-0.1065302,0.9888304,-0.02049839,0.0398465320467949,0,0
571482,0.0166665,61.825931886211,0.02464833,0.168605,0.3463441,-0.1022037,-0.1065302,0.9888304,-0.02049839,0.0398465320467949,0,0
571486,0.0166739,61.8426057863981,0.02521353,0.1671233,0.3456756,-0.103287,-0.106945,0.9886935,-0.0194879,0.0398465320467949,0,0
571492,0.0166669,61.8592726867646,0.02521353,0.1671233,0.3456756,-0.103287,-0.106945,0.9886935,-0.0194879,0.0398465320467949,0,0
571494,0.0182256,61.8774982858449,0.0258051,0.1639375,0.3442119,-0.1055666,-0.1076949,0.9884123,-0.0172802,0.0398465320467949,0,0
571498,0.0166736,61.8941718861461,0.0258051,0.1639375,0.3442119,-0.1055666,-0.1076949,0.9884123,-0.0172802,0.0398465320467949,0,0
571500,0.0170142,61.9111860860139,0.0258051,0.1639375,0.3442119,-0.1055666,-0.1076949,0.9884123,-0.0172802,0.0398465320467949,0,0
571502,0.0166681,61.9278541859239,0.0258051,0.1639375,0.3442119,-0.1055666,-0.1076949,0.9884123,-0.0172802,0.0398465320467949,0,0
571506,0.0166678,61.9445219859481,0.02633008,0.1625581,0.3444259,-0.1089415,-0.1070784,0.9881318,-0.01617345,0.0398465320467949,0,0
571510,0.016666,61.961187986657,0.02633008,0.1625581,0.3444259,-0.1089415,-0.1070784,0.9881318,-0.01617345,0.0398465320467949,0,0
571514,0.0166723,61.9778602868319,0.02641726,0.1625949,0.3444763,-0.1107509,-0.1070232,0.9879379,-0.01609473,0.0398465320467949,0,0
571518,0.0166624,61.9945226870477,0.02641726,0.1625949,0.3444763,-0.1107509,-0.1070232,0.9879379,-0.01609473,0.0398465320467949,0,0
571520,0.0182691,62.0127917863429,0.02641726,0.1625949,0.3444763,-0.1107509,-0.1070232,0.9879379,-0.01609473,0.0398465320467949,0,0
571524,0.0166702,62.029461985454,0.02640514,0.1625742,0.3444238,-0.1128384,-0.1070966,0.9876959,-0.01595664,0.0398465320467949,0,0
571526,0.0166673,62.0461292862892,0.02640514,0.1625742,0.3444238,-0.1128384,-0.1070966,0.9876959,-0.01595664,0.0398465320467949,0,0
571532,0.0166696,62.0627988856286,0.02636595,0.1625227,0.3442909,-0.115174,-0.1072396,0.9874126,-0.01584486,0.0398465320467949,0,0
571534,0.0166637,62.0794625859708,0.02636595,0.1625227,0.3442909,-0.115174,-0.1072396,0.9874126,-0.01584486,0.0398465320467949,0,0
571538,0.016667,62.0961295850575,0.02636595,0.1625227,0.3442909,-0.115174,-0.1072396,0.9874126,-0.01584486,0.0398465320467949,0,0
571540,0.0166687,62.1127982847393,0.02636595,0.1625227,0.3442909,-0.115174,-0.1072396,0.9874126,-0.01584486,0.0398465320467949,0,0
571544,0.0166669,62.1294651851058,0.02618211,0.1624331,0.3440429,-0.1206963,-0.1075346,0.986715,-0.01619388,0.0398465320467949,0,0
571546,0.0166644,62.1461295858026,0.02618211,0.1624331,0.3440429,-0.1206963,-0.1075346,0.986715,-0.01619388,0.0398465320467949,0,0
571552,0.0166677,62.1627972852439,0.02595404,0.1622941,0.3433774,-0.1267622,-0.1082099,0.9858724,-0.01665738,0.0398465320467949,0,0
571554,0.0166705,62.1794677861035,0.02595404,0.1622941,0.3433774,-0.1267622,-0.1082099,0.9858724,-0.01665738,0.0398465320467949,0,0
571558,0.0166637,62.1961314864457,0.02595404,0.1622941,0.3433774,-0.1267622,-0.1082099,0.9858724,-0.01665738,0.0398465320467949,0,0
571560,0.0166697,62.2128011863679,0.02595404,0.1622941,0.3433774,-0.1267622,-0.1082099,0.9858724,-0.01665738,0.0398465320467949,0,0
571564,0.0166723,62.2294734865427,0.02597816,0.1623096,0.3431827,-0.1290959,-0.1083589,0.9855526,-0.01669364,0.0398465320467949,0,0
571566,0.01666,62.246133485809,0.02597816,0.1623096,0.3431827,-0.1290959,-0.1083589,0.9855526,-0.01669364,0.0398465320467949,0,0
571572,0.0166681,62.262801585719,0.02716124,0.1623516,0.3429628,-0.1322707,-0.1085612,0.9851034,-0.01703839,0.0398465320467949,0,0
571574,0.0166692,62.2794707864523,0.02716124,0.1623516,0.3429628,-0.1322707,-0.1085612,0.9851034,-0.01703839,0.0398465320467949,0,0
571578,0.0166647,62.2961354870349,0.02897976,0.1622649,0.3428317,-0.1351229,-0.1086388,0.9846986,-0.01755192,0.0292906165122986,0,0
571580,0.0166672,62.3128026872873,0.02897976,0.1622649,0.3428317,-0.1351229,-0.1086388,0.9846986,-0.01755192,0.0292906165122986,0,0
571584,0.0166662,62.3294688872993,0.02897976,0.1622649,0.3428317,-0.1351229,-0.1086388,0.9846986,-0.01755192,0.0292906165122986,0,0
571586,0.0166689,62.3461377881467,0.02897976,0.1622649,0.3428317,-0.1351229,-0.1086388,0.9846986,-0.01755192,0.0292906165122986,0,0
571592,0.0166674,62.3628051877022,0.0301153,0.1620622,0.3418629,-0.1402269,-0.1093399,0.9838982,-0.01804341,0.0292906165122986,0,0
571594,0.016666,62.3794711884111,0.0301153,0.1620622,0.3418629,-0.1402269,-0.1093399,0.9838982,-0.01804341,0.0292906165122986,0,0
571598,0.0166673,62.3961384892464,0.03023922,0.1620353,0.3410396,-0.1424253,-0.1098375,0.9835299,-0.01788296,0.0292906165122986,0,0
571600,0.017059,62.4131974894553,0.03033261,0.1620628,0.3403009,-0.1443853,-0.1102464,0.9832004,-0.01776229,0.0292906165122986,0,0
571604,0.0166685,62.4298659898341,0.03033261,0.1620628,0.3403009,-0.1443853,-0.1102464,0.9832004,-0.01776229,0.0292906165122986,0,0
571606,0.017024,62.446889989078,0.03033261,0.1620628,0.3403009,-0.1443853,-0.1102464,0.9832004,-0.01776229,0.0292906165122986,0,0
571612,0.0166688,62.4635587893426,0.03043931,0.1620716,0.3397158,-0.1463449,-0.110584,0.9828756,-0.01760065,0.0292906165122986,0,0
571614,0.0166661,62.4802248887718,0.03043931,0.1620716,0.3397158,-0.1463449,-0.110584,0.9828756,-0.01760065,0.0292906165122986,0,0
571618,0.0166665,62.4968913886696,0.03081765,0.1620692,0.3394028,-0.1479864,-0.1108706,0.9826016,-0.01737528,0.0257781073451042,0,0
571620,0.0166654,62.5135567877442,0.03081765,0.1620692,0.3394028,-0.1479864,-0.1108706,0.9826016,-0.01737528,0.0257781073451042,0,0
571624,0.0166677,62.5302244871855,0.03153362,0.1620834,0.339398,-0.1497295,-0.1109693,0.9823321,-0.01704631,0.0257781073451042,0,0
571626,0.0166692,62.5468936879188,0.03153362,0.1620834,0.339398,-0.1497295,-0.1109693,0.9823321,-0.01704631,0.0257781073451042,0,0
571632,0.0166656,62.563559288159,0.03153362,0.1620834,0.339398,-0.1497295,-0.1109693,0.9823321,-0.01704631,0.0257781073451042,0,0
571634,0.0183565,62.5819157883525,0.03251924,0.1622583,0.3395999,-0.1531217,-0.1109294,0.981821,-0.01661214,0.0257781073451042,0,0
571640,0.0197735,62.6016892883927,0.03251924,0.1622583,0.3395999,-0.1531217,-0.1109294,0.981821,-0.01661214,0.0257781073451042,0,0
571644,0.0222713,62.6239605881274,0.03291662,0.1624258,0.3398037,-0.1547315,-0.1108071,0.9815845,-0.01648303,0.0257781073451042,0,0
571646,0.0166675,62.6406280882657,0.03335714,0.1626399,0.3400728,-0.1560967,-0.1106709,0.9813849,-0.01641264,0.0257781073451042,0,0
571650,0.01677,62.6573980879039,0.03335714,0.1626399,0.3400728,-0.1560967,-0.1106709,0.9813849,-0.01641264,0.0257781073451042,0,0
571652,0.0166674,62.6740654874593,0.03335714,0.1626399,0.3400728,-0.1560967,-0.1106709,0.9813849,-0.01641264,0.0257781073451042,0,0
571656,0.0166692,62.6907346881926,0.03381521,0.1628896,0.3403857,-0.1574824,-0.1105194,0.9811814,-0.016367,0.0257781073451042,0,0
571658,0.0166643,62.7073989883065,0.03381521,0.1628896,0.3403857,-0.1574824,-0.1105194,0.9811814,-0.016367,0.0257781073451042,0,0
571664,0.0166689,62.724067889154,0.03419613,0.163099,0.3406331,-0.1587307,-0.1104222,0.980992,-0.01631989,0.0257781073451042,0,0
571666,0.016665,62.7407328896225,0.03419613,0.163099,0.3406331,-0.1587307,-0.1104222,0.980992,-0.01631989,0.0257781073451042,0,0
571670,0.0174467,62.758179590106,0.03419613,0.163099,0.3406331,-0.1587307,-0.1104222,0.980992,-0.01631989,0.0257781073451042,0,0
571672,0.0166676,62.7748471908271,0.03454736,0.1632521,0.3407508,-0.1599107,-0.1103767,0.9808066,-0.01624469,0.0257781073451042,0,0
571676,0.0177239,62.7925710901618,0.03454736,0.1632521,0.3407508,-0.1599107,-0.1103767,0.9808066,-0.01624469,0.02575315348804,0,0
571680,0.0169454,62.8095164895058,0.03454736,0.1632521,0.3407508,-0.1599107,-0.1103767,0.9808066,-0.01624469,0.02575315348804,0,0
571684,0.0166695,62.8261859901249,0.03551785,0.1639099,0.3409124,-0.1619078,-0.1097642,0.9805456,-0.01636849,0.02575315348804,0,0
571686,0.0166658,62.8428517896682,0.03551785,0.1639099,0.3409124,-0.1619078,-0.1097642,0.9805456,-0.01636849,0.02575315348804,0,0
571690,0.016671,62.8595227897167,0.03596923,0.1646015,0.3411244,-0.1627421,-0.1090033,0.9804859,-0.01675473,0.02575315348804,0,0
571692,0.0166618,62.8761845901608,0.03613463,0.1658511,0.3417061,-0.1635226,-0.1074452,0.980512,-0.01766679,0.02575315348804,0,0
571698,0.0166686,62.8928531892598,0.03613463,0.1658511,0.3417061,-0.1635226,-0.1074452,0.980512,-0.01766679,0.02575315348804,0,0
571700,0.0166657,62.9095188900828,0.03613463,0.1658511,0.3417061,-0.1635226,-0.1074452,0.980512,-0.01766679,0.02575315348804,0,0
571704,0.0166694,62.9261882901192,0.03591255,0.1681981,0.3428651,-0.1645033,-0.1046736,0.9806116,-0.01956822,0.02575315348804,0,0
571706,0.0166655,62.9428537897766,0.03591255,0.1681981,0.3428651,-0.1645033,-0.1046736,0.9806116,-0.01956822,0.02575315348804,0,0
571710,0.0166674,62.959521189332,0.03505125,0.1715548,0.3444677,-0.1658435,-0.1011849,0.9806934,-0.02231733,0.02575315348804,0,0
571712,0.016667,62.9761881884187,0.03505125,0.1715548,0.3444677,-0.1658435,-0.1011849,0.9806934,-0.02231733,0.02575315348804,0,0
571718,0.0166663,62.9928544890136,0.03505125,0.1715548,0.3444677,-0.1658435,-0.1011849,0.9806934,-0.02231733,0.02575315348804,0,0
571720,0.0166663,63.0095207896084,0.02941672,0.1837103,0.3486978,-0.1683989,-0.0916797,0.9809131,-0.03234445,0.02575315348804,0,0
571724,0.0166675,63.0261882897466,0.02941672,0.1837103,0.3486978,-0.1683989,-0.0916797,0.9809131,-0.03234445,0.02575315348804,0,0
571726,0.0171323,63.0433205906302,0.02941672,0.1837103,0.3486978,-0.1683989,-0.0916797,0.9809131,-0.03234445,0.02575315348804,0,0
571730,0.0166693,63.0599898900837,0.02466899,0.1916119,0.3503046,-0.1693596,-0.08735062,0.980912,-0.03871507,0.02575315348804,0,0
571734,0.0184459,63.0784357897937,0.01939294,0.2001179,0.3510457,-0.1695703,-0.08368608,0.9809132,-0.04529725,0.02575315348804,0,0
571738,0.0166828,63.0951185896993,0.01939294,0.2001179,0.3510457,-0.1695703,-0.08368608,0.9809132,-0.04529725,0.02575315348804,0,0
571740,0.0166666,63.1117851901799,0.01939294,0.2001179,0.3510457,-0.1695703,-0.08368608,0.9809132,-0.04529725,0.02575315348804,0,0
571744,0.0166668,63.1284519899637,0.01285982,0.2100453,0.3509491,-0.1689845,-0.08034355,0.9809266,-0.05265146,0.0245540793985128,0,0
571746,0.0166705,63.1451224908233,0.01285982,0.2100453,0.3509491,-0.1689845,-0.08034355,0.9809266,-0.05265146,0.0245540793985128,0,0
571752,0.0166671,63.1617895904928,0.006370423,0.2197241,0.3501041,-0.1682946,-0.0776729,0.9808719,-0.05944909,0.0245540793985128,0,0
571754,0.0166646,63.1784541904926,0.006370423,0.2197241,0.3501041,-0.1682946,-0.0776729,0.9808719,-0.05944909,0.0245540793985128,0,0
571758,0.0166668,63.1951209902763,-0.0005005375,0.2296856,0.348873,-0.1689905,-0.07588588,0.9804661,-0.06610469,0.0245527662336826,0,0
571760,0.0166696,63.2117905896157,-0.0005005375,0.2296856,0.348873,-0.1689905,-0.07588588,0.9804661,-0.06610469,0.0245527662336826,0,0
571764,0.0166687,63.2284592892975,-0.0005005375,0.2296856,0.348873,-0.1689905,-0.07588588,0.9804661,-0.06610469,0.0245527662336826,0,0
571766,0.0166642,63.2451234888285,-0.0005005375,0.2296856,0.348873,-0.1689905,-0.07588588,0.9804661,-0.06610469,0.0245527662336826,0,0
571770,0.0166655,63.2617889884859,-0.01321795,0.2483066,0.3450187,-0.1666137,-0.07630428,0.9800801,-0.0765542,0.0245527662336826,0,0
571774,0.0166766,63.2784655876458,-0.01321795,0.2483066,0.3450187,-0.1666137,-0.07630428,0.9800801,-0.0765542,0.0245527662336826,0,0
571778,0.0166579,63.295123487711,-0.01967794,0.2562866,0.3428715,-0.1652268,-0.07835989,0.9798527,-0.08030315,0.0245527662336826,0,0
571780,0.0166694,63.3117928877473,-0.02587956,0.2627275,0.3409184,-0.1641552,-0.08116874,0.9796006,-0.0827487,0.0245527662336826,0,0
571784,0.0166654,63.3284582868218,-0.02587956,0.2627275,0.3409184,-0.1641552,-0.08116874,0.9796006,-0.0827487,0.0245527662336826,0,0
571786,0.0166664,63.3451246861368,-0.02587956,0.2627275,0.3409184,-0.1641552,-0.08116874,0.9796006,-0.0827487,0.0245527662336826,0,0
571790,0.0166693,63.3617939855903,-0.03169831,0.2676338,0.3393563,-0.1611669,-0.08460259,0.9797112,-0.08386707,0.0245527662336826,0,0
571792,0.0166648,63.3784587848932,-0.03169831,0.2676338,0.3393563,-0.1611669,-0.08460259,0.9797112,-0.08386707,0.0245527662336826,0,0
571798,0.0166674,63.3951261844486,-0.03772482,0.2713246,0.3383498,-0.1594523,-0.08920685,0.9795637,-0.08409584,0.0245527662336826,0,0
571800,0.0166667,63.4117928836495,-0.03772482,0.2713246,0.3383498,-0.1594523,-0.08920685,0.9795637,-0.08409584,0.0245527662336826,0,0
571804,0.0166683,63.4284611828625,-0.03772482,0.2713246,0.3383498,-0.1594523,-0.08920685,0.9795637,-0.08409584,0.0245527662336826,0,0
571806,0.0166657,63.4451268836856,-0.04343602,0.2736584,0.3383873,-0.1579541,-0.09413095,0.9793713,-0.08379523,0.0245527662336826,0,0
571810,0.016667,63.4617938827723,-0.04343602,0.2736584,0.3383873,-0.1579541,-0.09413095,0.9793713,-0.08379523,0.0245527662336826,0,0
571812,0.0166682,63.4784620832652,-0.05513578,0.2747047,0.3410708,-0.1534677,-0.1039607,0.9792771,-0.08158496,0.0245527662336826,0,0
571818,0.0166654,63.4951274823397,-0.05513578,0.2747047,0.3410708,-0.1534677,-0.1039607,0.9792771,-0.08158496,0.0245527662336826,0,0
571820,0.016671,63.5117984823883,-0.05513578,0.2747047,0.3410708,-0.1534677,-0.1039607,0.9792771,-0.08158496,0.0245527662336826,0,0
571824,0.0166632,63.5284616816789,-0.06124893,0.2729968,0.3437102,-0.1495352,-0.1091778,0.9795405,-0.07886662,0.0245527662336826,0,0
571826,0.0166694,63.5451310817152,-0.06713594,0.2701841,0.3464539,-0.1473729,-0.1136747,0.9795653,-0.07623114,0.0245527662336826,0,0
571832,0.0166712,63.5618022810668,-0.06713594,0.2701841,0.3464539,-0.1473729,-0.1136747,0.9795653,-0.07623114,0.0245527662336826,0,0
571834,0.0166597,63.5784619804472,-0.07309091,0.2661438,0.3497511,-0.1456574,-0.1182486,0.9795638,-0.07249787,0.0245527662336826,0,0
571838,0.0166739,63.5951358806342,-0.07309091,0.2661438,0.3497511,-0.1456574,-0.1182486,0.9795638,-0.07249787,0.0245514530688524,0,0
571840,0.0166624,63.6117982808501,-0.07309091,0.2661438,0.3497511,-0.1456574,-0.1182486,0.9795638,-0.07249787,0.0245514530688524,0,0
571844,0.0166838,63.628482080996,-0.07309091,0.2661438,0.3497511,-0.1456574,-0.1182486,0.9795638,-0.07249787,0.0245514530688524,0,0
571846,0.0166568,63.6451388802379,-0.0780161,0.2617936,0.3533434,-0.1429931,-0.1223491,0.9797509,-0.06835018,0.0245514530688524,0,0
571852,0.0166625,63.6618013810366,-0.08282215,0.2567624,0.3580362,-0.1384668,-0.1253954,0.9804094,-0.06245241,0.0245514530688524,0,0
571854,0.0166685,63.6784698814154,-0.08282215,0.2567624,0.3580362,-0.1384668,-0.1253954,0.9804094,-0.06245241,0.0245514530688524,0,0
571858,0.0166634,63.6951332818717,-0.08282215,0.2567624,0.3580362,-0.1384668,-0.1253954,0.9804094,-0.06245241,0.0245514530688524,0,0
571860,0.016667,63.7118002809584,-0.08282215,0.2567624,0.3580362,-0.1384668,-0.1253954,0.9804094,-0.06245241,0.0245514530688524,0,0
571864,0.0166667,63.7284669801593,-0.09068703,0.2464411,0.367456,-0.1324918,-0.1273487,0.9817141,-0.04965542,0.0245514530688524,0,0
571866,0.0166751,63.7451420798898,-0.09068703,0.2464411,0.367456,-0.1324918,-0.1273487,0.9817141,-0.04965542,0.0245514530688524,0,0
571872,0.01666,63.761802079156,-0.09424868,0.240878,0.3730458,-0.1288977,-0.1256481,0.9827846,-0.04162126,0.0245514530688524,0,0
571874,0.0166671,63.7784691788256,-0.09756876,0.2354507,0.3785125,-0.1247004,-0.1228451,0.9840041,-0.03308663,0.0245514530688524,0,0
571878,0.0166671,63.7951362784952,-0.09756876,0.2354507,0.3785125,-0.1247004,-0.1228451,0.9840041,-0.03308663,0.0245514530688524,0,0
571882,0.0166745,63.8118107784539,-0.1008974,0.2304138,0.3837028,-0.1214776,-0.118572,0.9851773,-0.02469104,0.0245507974177599,0,0
571884,0.0199812,63.8317919783294,-0.1008974,0.2304138,0.3837028,-0.1214776,-0.118572,0.9851773,-0.02469104,0.0245507974177599,0,0
571886,0.0166685,63.8484604787081,-0.1008974,0.2304138,0.3837028,-0.1214776,-0.118572,0.9851773,-0.02469104,0.0245507974177599,0,0
571892,0.0166669,63.8651273790747,-0.103628,0.2260709,0.3882142,-0.117508,-0.1134775,0.9864265,-0.01665926,0.0245507974177599,0,0
571894,0.0166683,63.8817956782877,-0.103628,0.2260709,0.3882142,-0.117508,-0.1134775,0.9864265,-0.01665926,0.0245507974177599,0,0
571898,0.0166656,63.898461278528,-0.1060125,0.2224406,0.3919684,-0.1135569,-0.1073956,0.9876687,-0.009027748,0.0245507974177599,0,0
571900,0.0166669,63.9151281788945,-0.1060125,0.2224406,0.3919684,-0.1135569,-0.1073956,0.9876687,-0.009027748,0.0245507974177599,0,0
571904,0.0166676,63.9317957796156,-0.1060125,0.2224406,0.3919684,-0.1135569,-0.1073956,0.9876687,-0.009027748,0.0245507974177599,0,0
571906,0.0166685,63.9484642799944,-0.1060125,0.2224406,0.3919684,-0.1135569,-0.1073956,0.9876687,-0.009027748,0.0245507974177599,0,0
