F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
569386,0.0166641,51.3355750162154,60.00924,True,R,False,True,True
569390,0.0166672,51.3522422164679,59.99808,True,R,False,True,True
569392,0.0166659,51.368908116594,60.00276,True,R,False,True,True
569396,0.0166697,51.3855778165162,59.98908,True,R,False,True,True
569398,0.0166655,51.4022433161736,60.0042,True,R,False,True,True
569402,0.0166683,51.4189116153866,59.99412,True,R,False,True,True
569406,0.0166649,51.4355765152723,60.00636,True,R,False,True,True
569410,0.0166676,51.4522441159934,59.99664,True,R,False,True,True
569412,0.0166672,51.4689113162458,59.99808,True,R,False,True,True
569416,0.0166683,51.4855796154588,59.99412,True,R,False,True,True
569418,0.0166655,51.5022451151162,60.0042,True,R,False,True,True
569422,0.0166674,51.5189125146717,59.99736,True,R,False,True,True
569426,0.0166662,51.5355787146837,60.00168,True,R,False,True,True
569430,0.016667,51.5522457137704,59.9988,True,R,False,True,True
569432,0.016668,51.5689137130976,59.9952,True,R,False,True,True
569436,0.0166659,51.5855796132237,60.00276,True,R,False,True,True
569438,0.0166694,51.60224901326,59.99016,True,R,False,True,True
569442,0.0166645,51.618913512677,60.0078,True,R,False,True,True
569444,0.0166694,51.6355829127133,59.99016,True,R,False,True,True
569450,0.0166646,51.6522475127131,60.00744,True,R,False,True,True
569452,0.0166674,51.6689149122685,59.99736,True,R,False,True,True
569456,0.0166667,51.6855816114694,59.99988,True,R,False,True,True
569458,0.0166664,51.7022480107844,60.00096,True,R,False,True,True
569462,0.0166681,51.7189161106944,59.99484,True,R,False,True,True
569464,0.0166663,51.7355824112892,60.00132,True,R,False,True,True
569470,0.0166682,51.7522506117821,59.99448,True,R,False,True,True
569472,0.0166657,51.7689163126051,60.00348,True,R,False,True,True
569476,0.016668,51.7855843119323,59.9952,True,R,False,True,True
569478,0.0166659,51.8022502120584,60.00276,True,R,False,True,True
569482,0.0166668,51.8189170118421,59.99952,True,R,False,True,True
569486,0.0166836,51.8356006126851,59.9391,True,R,False,True,True
569490,0.0166681,51.8522687125951,59.99484,True,R,False,True,True
569492,0.0166669,51.8689356129617,59.99916,True,R,False,True,True
569496,0.0166654,51.8856010120362,60.00456,True,R,False,True,True
569498,0.0166675,51.9022685121745,59.997,True,R,False,True,True
569502,0.0166673,51.9189358130097,59.99772,True,R,False,True,True
569506,0.0166658,51.935601612553,60.00312,True,R,False,True,True
569510,0.0166673,51.9522689133883,59.99772,True,R,False,True,True
569512,0.0166657,51.9689346142113,60.00348,True,R,False,True,True
569516,0.0166674,51.9856020137668,59.99736,True,R,False,True,True
569518,0.0166695,52.0022715143859,59.9898,True,R,False,True,True
569522,0.0166655,52.0189370140433,60.0042,True,R,False,True,True
569526,0.0166699,52.0356069132686,59.98837,True,R,False,True,True
569530,0.0166645,52.0522714126855,60.0078,True,R,False,True,True
569532,0.0166655,52.0689369123429,60.0042,True,R,False,True,True
569536,0.0166674,52.0856043118984,59.99736,True,R,False,True,True
569538,0.0166689,52.1022732127458,59.99196,True,R,False,True,True
569542,0.0166652,52.1189384125173,60.00528,True,R,False,True,True
569546,0.0166678,52.1356062125415,59.99592,True,R,False,True,True
569550,0.0166657,52.1522719133645,60.00348,True,R,False,True,True
569552,0.0166715,52.1689434126019,59.98261,True,R,False,True,True
569556,0.0166632,52.1856066118926,60.01249,True,R,False,True,True
569558,0.0166685,52.2022751122713,59.9934,True,R,False,True,True
569562,0.0166661,52.2189412117004,60.00204,True,R,False,True,True
569566,0.0166668,52.2356080114841,59.99952,True,R,False,True,True
569570,0.0166669,52.2522749118507,59.99916,True,R,False,True,True
569572,0.0166687,52.2689436115325,59.99268,True,R,False,True,True
569576,0.0166662,52.2856098115444,60.00168,True,R,False,True,True
569578,0.016669,52.302278811112,59.9916,True,R,False,True,True
569584,0.0166644,52.3189432118088,60.00816,True,R,False,True,True
569586,0.016668,52.335611211136,59.9952,True,R,False,True,True
569590,0.0166674,52.3522786106914,59.99736,True,R,False,True,True
569592,0.0166687,52.3689473103732,59.99268,True,R,False,True,True
569596,0.0166636,52.3856109101325,60.01104,True,R,False,True,True
569598,0.0166681,52.4022790100425,59.99484,True,R,False,True,True
569604,0.0166664,52.4189454093575,60.00096,True,R,False,True,True
569606,0.0166668,52.4356122091413,59.99952,True,R,False,True,True
569610,0.0166694,52.4522816091776,59.99016,True,R,False,True,True
569612,0.0166669,52.4689485095441,59.99916,True,R,False,True,True
569616,0.0166654,52.4856139086187,60.00456,True,R,False,True,True
569618,0.0166662,52.5022801086307,60.00168,True,R,False,True,True
569624,0.0166751,52.5189552083611,59.96966,True,R,False,True,True
569626,0.0172212,52.5361764077097,58.06797,True,R,False,True,True
569630,0.0166685,52.5528449080884,59.9934,True,R,False,True,True
569632,0.0166656,52.5695105083287,60.00384,True,R,False,True,True
569636,0.0166699,52.5861804075539,59.98837,True,R,False,True,True
569638,0.0166646,52.6028450075537,60.00744,True,R,False,True,True
569642,0.0166684,52.6195134073496,59.99376,True,R,False,True,True
569644,0.0166658,52.6361792068928,60.00312,True,R,False,True,True
569650,0.0166665,52.6528457067907,60.0006,True,R,False,True,True
569652,0.0166675,52.669513206929,59.997,True,R,False,True,True
569656,0.0166672,52.6861804071814,59.99808,True,R,False,True,True
569658,0.0166664,52.7028468064964,60.00096,True,R,False,True,True
569662,0.0166668,52.7195136062801,59.99952,True,R,False,True,True
569666,0.0166665,52.7361801061779,60.0006,True,R,False,True,True
569670,0.0166674,52.7528475057334,59.99736,True,R,False,True,True
569672,0.0166665,52.7695140056312,60.0006,True,R,False,True,True
569676,0.016668,52.7861820049584,59.9952,True,R,False,True,True
569678,0.016666,52.8028480056673,60.0024,True,R,False,True,True
569684,0.0166674,52.8195154052228,59.99736,True,R,False,True,True
569686,0.0166696,52.8361850045621,59.98944,True,R,False,True,True
569690,0.0166664,52.8528514038771,60.00096,True,R,False,True,True
569692,0.0166647,52.8695161044598,60.00708,True,R,False,True,True
569696,0.0166714,52.886187504977,59.98296,True,R,False,True,True
569698,0.0166626,52.9028501044959,60.01464,True,R,False,True,True
569704,0.0166682,52.9195183049887,59.99448,True,R,False,True,True
569706,0.0166652,52.9361835047603,60.00528,True,R,False,True,True
569710,0.0166674,52.9528509043157,59.99736,True,R,False,True,True
569712,0.0166664,52.9695173036307,60.00096,True,R,False,True,True
569716,0.0166696,52.9861869029701,59.98944,True,R,False,True,True
569718,0.0166639,53.0028508026153,60.00996,True,R,False,True,True
569722,0.0166729,53.0195237025619,59.97757,True,R,False,True,True
569724,0.0166637,53.036187402904,60.01068,True,R,False,True,True
569730,0.0166683,53.0528557021171,59.99412,True,R,False,True,True
569732,0.0166661,53.0695218015462,60.00204,True,R,False,True,True
569736,0.0166684,53.0861902013421,59.99376,True,R,False,True,True
569738,0.0166661,53.1028563007712,60.00204,True,R,False,True,True
569742,0.0166664,53.1195227000862,60.00096,True,R,False,True,True
569744,0.0166668,53.1361894998699,59.99952,True,R,False,True,True
569750,0.0166668,53.1528562996536,59.99952,True,R,False,True,True
569752,0.0166738,53.1695300992578,59.97433,True,R,False,True,True
569756,0.0166672,53.1861972995102,59.99808,True,R,False,True,True
569758,0.0166659,53.2028631996363,60.00276,True,R,False,True,True
569764,0.0166701,53.2195333000273,59.98764,True,R,False,True,True
569766,0.0166643,53.2361976001412,60.00852,True,R,False,True,True
569770,0.0166701,53.2528677005321,59.98764,True,R,False,True,True
569772,0.0166638,53.2695315014571,60.01032,True,R,False,True,True
569776,0.0166707,53.2862022016197,59.98548,True,R,False,True,True
569778,0.016663,53.3028652016073,60.0132,True,R,False,True,True
569782,0.0167018,53.3195670023561,59.87378,True,R,False,True,True
569786,0.0166662,53.336233202368,60.00168,True,R,False,True,True
569790,0.0166753,53.3529085032642,59.96893,True,R,False,True,True
569792,0.0166658,53.3695743028075,60.00312,True,R,False,True,True
569796,0.0166749,53.3862492032349,59.97037,True,R,False,True,True
569798,0.0166625,53.4029117040336,60.015,True,R,False,True,True
569802,0.0166669,53.4195786044002,59.99916,True,R,False,True,True
569806,0.0166659,53.4362445045263,60.00276,True,R,False,True,True
569810,0.0166677,53.4529122039676,59.99628,True,R,False,True,True
569814,0.0166651,53.4695773031563,60.00564,True,R,False,True,True
569816,0.0166671,53.4862444028258,59.99844,True,R,False,True,True
569820,0.0166679,53.5029123034328,59.99556,True,R,False,True,True
569822,0.0166665,53.5195788033307,60.0006,True,R,False,True,True
569824,0.0166672,53.5362460035831,59.99808,True,R,False,True,True
569830,0.016667,53.5529130026698,59.9988,True,R,False,True,True
569832,0.0166666,53.5695796031505,60.00024,True,R,False,True,True
569836,0.016668,53.5862476024777,59.9952,True,R,False,True,True
569838,0.0166692,53.602916803211,59.99088,True,R,False,True,True
569842,0.0166647,53.6195815037936,60.00708,True,R,False,True,True
569846,0.0166671,53.6362486034632,59.99844,True,R,False,True,True
569850,0.0166661,53.6529147028923,60.00204,True,R,False,True,True
569852,0.0166669,53.6695816032588,59.99916,True,R,False,True,True
569856,0.016667,53.6862486023456,59.9988,True,R,False,True,True
569858,0.0166662,53.7029148023576,60.00168,True,R,False,True,True
569862,0.0166675,53.7195823024958,59.997,True,R,False,True,True
569866,0.0166662,53.7362485025078,60.00168,True,R,False,True,True
569870,0.0166757,53.75292420201,59.9675,True,R,False,True,True
569872,0.0166601,53.7695843018591,60.02365,True,R,False,True,True
569876,0.0166663,53.7862506024539,60.00132,True,R,False,True,True
569878,0.016667,53.8029176015407,59.9988,True,R,False,True,True
569882,0.0166692,53.819586802274,59.99088,True,R,False,True,True
569886,0.0166654,53.8362522013485,60.00456,True,R,False,True,True
569890,0.0166666,53.8529188018292,60.00024,True,R,False,True,True
569892,0.0166667,53.8695855010301,59.99988,True,R,False,True,True
569896,0.0166711,53.8862566016614,59.98404,True,R,False,True,True
569898,0.0166635,53.9029201008379,60.01141,True,R,False,True,True
569904,0.0166663,53.9195864014328,60.00132,True,R,False,True,True
569906,0.0166675,53.936253901571,59.997,True,R,False,True,True
569910,0.0166667,53.9529206007719,59.99988,True,R,False,True,True
569912,0.0166669,53.9695875011384,59.99916,True,R,False,True,True
569916,0.0166667,53.9862542003393,59.99988,True,R,False,True,True
569918,0.0166688,54.0029230006039,59.99232,True,R,False,True,True
569924,0.0166655,54.0195885002613,60.0042,True,R,False,True,True
569926,0.0166662,54.0362547002733,60.00168,True,R,False,True,True
569930,0.0166676,54.0529223009944,59.99664,True,R,False,True,True
569932,0.0166661,54.0695884004235,60.00204,True,R,False,True,True
569936,0.0166674,54.086255799979,59.99736,True,R,False,True,True
569938,0.0166671,54.1029228996485,59.99844,True,R,False,True,True
569944,0.0166672,54.119590099901,59.99808,True,R,False,True,True
569946,0.0166665,54.1362565997988,60.0006,True,R,False,True,True
569950,0.0166678,54.152924399823,59.99592,True,R,False,True,True
569952,0.0166649,54.1695892997086,60.00636,True,R,False,True,True
569956,0.0166685,54.1862578000873,59.9934,True,R,False,True,True
569958,0.0166669,54.2029247004539,59.99916,True,R,False,True,True
569962,0.0166666,54.2195913009346,60.00024,True,R,False,True,True
569966,0.0166668,54.2362581007183,59.99952,True,R,False,True,True
569970,0.0166665,54.2529246006161,60.0006,True,R,False,True,True
569972,0.0166669,54.2695915009826,59.99916,True,R,False,True,True
569976,0.0166669,54.2862584013492,59.99916,True,R,False,True,True
569978,0.016667,54.3029254004359,59.9988,True,R,False,True,True
569982,0.0166703,54.3195957001299,59.98692,True,R,False,True,True
569986,0.0166634,54.3362591005862,60.01176,True,R,False,True,True
569990,0.0166688,54.3529279008508,59.99232,True,R,False,True,True
569992,0.0166657,54.3695936016738,60.00348,True,R,False,True,True
569996,0.0166678,54.386261401698,59.99592,True,R,False,True,True
569998,0.0166657,54.4029271025211,60.00348,True,R,False,True,True
570002,0.016668,54.4195951018482,59.9952,True,R,False,True,True
570006,0.0166661,54.4362612012774,60.00204,True,R,False,True,True
570010,0.0166674,54.4529286008328,59.99736,True,R,False,True,True
570012,0.0166664,54.4695950001478,60.00096,True,R,False,True,True
570016,0.0166694,54.4862644001842,59.99016,True,R,False,True,True
570020,0.0183356,54.5045999996364,54.53871,True,R,False,True,True
570022,0.0166668,54.5212667994201,59.99952,True,R,False,True,True
570026,0.0166686,54.537935398519,59.99305,True,R,False,True,True
570028,0.0166698,54.5546051990241,59.98872,True,R,False,True,True
570034,0.0166644,54.5712695997208,60.00816,True,R,False,True,True
570036,0.016674,54.5879436004907,59.97361,True,R,False,True,True
570040,0.0166621,54.6046057008207,60.01645,True,R,False,True,True
570042,0.0166652,54.6212709005922,60.00528,True,R,False,True,True
570046,0.0166684,54.6379393003881,59.99376,True,R,False,True,True
570048,0.0166689,54.6546082012355,59.99196,True,R,False,True,True
570054,0.0166648,54.6712730005383,60.00672,True,R,False,True,True
570056,0.0166664,54.6879393998533,60.00096,True,R,False,True,True
570060,0.0166861,54.7046255003661,59.93012,True,R,False,True,True
570062,0.0166675,54.7212930005044,59.997,True,R,False,True,True
570066,0.0166674,54.7379604000598,59.99736,True,R,False,True,True
570070,0.016666,54.7546264007688,60.0024,True,R,False,True,True
570072,0.0166694,54.7712958008051,59.99016,True,R,False,True,True
570076,0.0166655,54.7879613004625,60.0042,True,R,False,True,True
570078,0.0166678,54.8046291004866,59.99592,True,R,False,True,True
570082,0.0166655,54.821294600144,60.0042,True,R,False,True,True
570088,0.0166672,54.8379618003964,59.99808,True,R,False,True,True
570090,0.0174806,54.8554424010217,57.20627,True,R,False,True,True
570094,0.0166691,54.8721115011722,59.99124,True,R,False,True,True
570096,0.0174784,54.8895899020135,57.21347,True,R,False,True,True
570100,0.0166692,54.9062591027468,59.99088,True,R,False,True,True
570102,0.0166664,54.9229255020618,60.00096,True,R,False,True,True
570108,0.0166667,54.9395922012627,59.99988,True,R,False,True,True
570112,0.0183116,54.9579038005322,54.6102,True,R,False,True,True
570114,0.0174594,54.9753632005304,57.27574,True,R,False,True,True
570118,0.0166668,54.9920300003141,59.99952,True,R,False,True,True
570120,0.017012,55.009042000398,58.78204,True,R,False,True,True
570122,0.0166673,55.0257093012333,59.99772,True,R,False,True,True
570126,0.0166676,55.0423769019544,59.99664,True,R,False,True,True
570130,0.016667,55.0590439010412,59.9988,True,R,False,True,True
570134,0.0166667,55.075710600242,59.99988,True,R,False,True,True
570136,0.0166673,55.0923779010773,59.99772,True,R,False,True,True
570140,0.0166667,55.1090446002781,59.99988,True,R,False,True,True
570144,0.0166669,55.1257115006447,59.99916,True,R,False,True,True
570146,0.0166663,55.1423778012395,60.00132,True,R,False,True,True
570152,0.0166677,55.1590455006808,59.99628,True,R,False,True,True
570154,0.0166666,55.1757121011615,60.00024,True,R,False,True,True
570158,0.0166687,55.1923808008432,59.99268,True,R,False,True,True
570160,0.0166669,55.2090477012098,59.99916,True,R,False,True,True
570162,0.0166668,55.2257145009935,59.99952,True,R,False,True,True
570168,0.0166671,55.2423816006631,59.99844,True,R,False,True,True
570172,0.0166668,55.2590484004468,59.99952,True,R,False,True,True
570174,0.0166657,55.2757141012698,60.00348,True,R,False,True,True
570176,0.0166678,55.292381901294,59.99592,True,R,False,True,True
570180,0.0166673,55.3090492021292,59.99772,True,R,False,True,True
570182,0.0166677,55.3257169015706,59.99628,True,R,False,True,True
570188,0.0166671,55.3423840012401,59.99844,True,R,False,True,True
570190,0.0166661,55.3590501006693,60.00204,True,R,False,True,True
570194,0.0166673,55.3757174015045,59.99772,True,R,False,True,True
570198,0.0166656,55.3923830017447,60.00384,True,R,False,True,True
570200,0.0201107,55.4124937020242,49.72477,True,R,False,True,True
570204,0.0166693,55.4291630014777,59.99052,True,R,False,True,True
570208,0.0166656,55.4458286017179,60.00384,True,R,False,True,True
570212,0.0166676,55.4624962024391,59.99664,True,R,False,True,True
570214,0.0166667,55.4791629016399,59.99988,True,R,False,True,True
570218,0.0166679,55.4958308022469,59.99556,True,R,False,True,True
570220,0.0166654,55.5124962013215,60.00456,True,R,False,True,True
570224,0.0166671,55.5291633009911,59.99844,True,R,False,True,True
570228,0.0167964,55.5459597017616,59.53656,True,R,False,True,True
570232,0.0166695,55.5626292023808,59.9898,True,R,False,True,True
570234,0.0166646,55.5792938023806,60.00744,True,R,False,True,True
570238,0.01667,55.5959638021886,59.988,True,R,False,True,True
570240,0.0166693,55.6126331016421,59.99052,True,R,False,True,True
570246,0.0166679,55.6293010022491,59.99556,True,R,False,True,True
570248,0.0166657,55.6459667030722,60.00348,True,R,False,True,True
570252,0.0166668,55.6626335028559,59.99952,True,R,False,True,True
570254,0.01667,55.679303502664,59.988,True,R,False,True,True
570258,0.0166646,55.6959681026638,60.00744,True,R,False,True,True
570260,0.0166674,55.7126355022192,59.99736,True,R,False,True,True
570266,0.0166693,55.7293048016727,59.99052,True,R,False,True,True
570268,0.0212504,55.7505552023649,47.05794,True,R,False,True,True
570272,0.0166684,55.7672236021608,59.99376,True,R,False,True,True
570276,0.0166667,55.7838903013617,59.99988,True,R,False,True,True
570278,0.016667,55.8005573004484,59.9988,True,R,False,True,True
570282,0.0166669,55.817224200815,59.99916,True,R,False,True,True
570284,0.0166698,55.83389400132,59.98872,True,R,False,True,True
570290,0.0166643,55.8505583014339,60.00852,True,R,False,True,True
570292,0.0166833,55.8672416005284,59.94018,True,R,False,True,True
570296,0.0166518,55.8838934004307,60.05357,True,R,False,True,True
570298,0.0166673,55.9005607012659,59.99772,True,R,False,True,True
570300,0.0166667,55.9172274004668,59.99988,True,R,False,True,True
570306,0.0166706,55.9338980000466,59.98584,True,R,False,True,True
570308,0.0166632,55.9505611993372,60.01249,True,R,False,True,True
570312,0.0166719,55.9672330990434,59.98117,True,R,False,True,True
570314,0.0166622,55.9838952999562,60.01608,True,R,False,True,True
570318,0.0166703,56.0005655996501,59.98692,True,R,False,True,True
570320,0.0166642,56.0172297991812,60.00888,True,R,False,True,True
570326,0.0166732,56.0339029990137,59.97649,True,R,False,True,True
570328,0.0166607,56.0505636986345,60.02149,True,R,False,True,True
570332,0.0166689,56.0672325994819,59.99196,True,R,False,True,True
570334,0.0166654,56.0838979985565,60.00456,True,R,False,True,True
570338,0.0166667,56.1005646977574,59.99988,True,R,False,True,True
570340,0.0166681,56.1172327976674,59.99484,True,R,False,True,True
570346,0.0166661,56.1338988970965,60.00204,True,R,False,True,True
570348,0.0166664,56.1505652964115,60.00096,True,R,False,True,True
570352,0.0166668,56.1672320961952,59.99952,True,R,False,True,True
570354,0.0166674,56.1838994957507,59.99736,True,R,False,True,True
570358,0.0166672,56.2005666960031,59.99808,True,R,False,True,True
570360,0.0166671,56.2172337956727,59.99844,True,R,False,True,True
570366,0.0166661,56.2338998951018,60.00204,True,R,False,True,True
570368,0.0166702,56.2505700942129,59.98729,True,R,False,True,True
570372,0.0166645,56.2672345936298,60.0078,True,R,False,True,True
570374,0.0166673,56.2839018944651,59.99772,True,R,False,True,True
570378,0.0166671,56.3005689941347,59.99844,True,R,False,True,True
570380,0.0166661,56.3172350935638,60.00204,True,R,False,True,True
570386,0.0166708,56.3339058943093,59.98512,True,R,False,True,True
570388,0.0166633,56.3505691941828,60.01212,True,R,False,True,True
570392,0.0166688,56.3672379944474,59.99232,True,R,False,True,True
570394,0.016665,56.3839029949158,60.006,True,R,False,True,True
570398,0.0166693,56.4005722943693,59.99052,True,R,False,True,True
570400,0.0166651,56.417237393558,60.00564,True,R,False,True,True
570406,0.0166678,56.4339051935822,59.99592,True,R,False,True,True
570408,0.0166666,56.4505717940629,60.00024,True,R,False,True,True
570412,0.0166685,56.4672402944416,59.9934,True,R,False,True,True
570414,0.0166654,56.4839056935161,60.00456,True,R,False,True,True
570418,0.01667,56.5005756933242,59.988,True,R,False,True,True
570422,0.0166641,56.5172397941351,60.00924,True,R,False,True,True
570426,0.0166696,56.5339093934745,59.98944,True,R,False,True,True
570428,0.016665,56.550574393943,60.006,True,R,False,True,True
570432,0.016666,56.5672403946519,60.0024,True,R,False,True,True
570434,0.0166711,56.5839114952832,59.98404,True,R,False,True,True
570438,0.0166634,56.6005748957396,60.01176,True,R,False,True,True
570440,0.0166715,56.617246394977,59.98261,True,R,False,True,True
570446,0.0166629,56.6339092943817,60.01357,True,R,False,True,True
570448,0.0166666,56.6505758948624,60.00024,True,R,False,True,True
570452,0.0166669,56.667242795229,59.99916,True,R,False,True,True
570454,0.0166666,56.6839093957096,60.00024,True,R,False,True,True
570458,0.0166674,56.7005767952651,59.99736,True,R,False,True,True
570460,0.0166668,56.7172435950488,59.99952,True,R,False,True,True
570466,0.0166669,56.7339104954153,59.99916,True,R,False,True,True
570468,0.0166667,56.7505771946162,59.99988,True,R,False,True,True
570472,0.0166671,56.7672442942858,59.99844,True,R,False,True,True
570472,0.0166674,56.7839116938412,59.99736,True,R,False,True,True
570478,0.0166664,56.8005780931562,60.00096,True,R,False,True,True
570482,0.0166702,56.8172482922673,59.98729,True,R,False,True,True
570486,0.0169258,56.834174092859,59.0814,True,R,False,True,True
570488,0.0166683,56.8508423920721,59.99412,True,R,False,True,True
570492,0.016667,56.8675093911588,59.9988,True,R,False,True,True
570494,0.0166667,56.8841760903597,59.99988,True,R,False,True,True
570498,0.0166669,56.9008429907262,59.99916,True,R,False,True,True
570500,0.0166675,56.9175104908645,59.997,True,R,False,True,True
570506,0.0166675,56.9341779910028,59.997,True,R,False,True,True
570508,0.0166666,56.9508445914835,60.00024,True,R,False,True,True
570512,0.0166673,56.9675118923187,59.99772,True,R,False,True,True
570514,0.0166667,56.9841785915196,59.99988,True,R,False,True,True
570518,0.0166687,57.0008472912014,59.99268,True,R,False,True,True
570520,0.0166652,57.0175124909729,60.00528,True,R,False,True,True
570526,0.0166674,57.0341798905283,59.99736,True,R,False,True,True
570528,0.0166669,57.0508467908949,59.99916,True,R,False,True,True
570532,0.0166663,57.0675130914897,60.00132,True,R,False,True,True
570534,0.0166673,57.0841803923249,59.99772,True,R,False,True,True
570538,0.0166671,57.1008474919945,59.99844,True,R,False,True,True
570540,0.0166681,57.1175155919045,59.99484,True,R,False,True,True
570546,0.0166674,57.13418299146,59.99736,True,R,False,True,True
570548,0.016665,57.1508479919285,60.006,True,R,False,True,True
570552,0.0166676,57.1675155926496,59.99664,True,R,False,True,True
570554,0.016666,57.1841815933585,60.0024,True,R,False,True,True
570558,0.016667,57.2008485924453,59.9988,True,R,False,True,True
570560,0.0166708,57.2175193931907,59.98512,True,R,False,True,True
570566,0.0166631,57.2341824937612,60.01284,True,R,False,True,True
570568,0.0167476,57.2509300932288,59.71005,True,R,False,True,True
570572,0.016665,57.2675950936973,60.006,True,R,False,True,True
570574,0.0166651,57.284260192886,60.00564,True,R,False,True,True
570578,0.0166666,57.3009267933667,60.00024,True,R,False,True,True
570580,0.0166706,57.3175973929465,59.98584,True,R,False,True,True
570586,0.0166638,57.3342611938715,60.01032,True,R,False,True,True
570588,0.0166668,57.3509279936552,59.99952,True,R,False,True,True
570592,0.016667,57.3675949927419,59.9988,True,R,False,True,True
570594,0.0166675,57.3842624928802,59.997,True,R,False,True,True
570598,0.0166677,57.4009301923215,59.99628,True,R,False,True,True
570600,0.0166669,57.4175970926881,59.99916,True,R,False,True,True
570606,0.0166696,57.4342666920275,59.98944,True,R,False,True,True
570608,0.0166646,57.4509312920272,60.00744,True,R,False,True,True
570612,0.0166675,57.4675987921655,59.997,True,R,False,True,True
570614,0.016666,57.4842647928745,60.0024,True,R,False,True,True
570618,0.0166705,57.5009352937341,59.9862,True,R,False,True,True
570622,0.0166638,57.5175990946591,60.01032,True,R,False,True,True
570624,0.0180127,57.5356117952615,55.51638,True,R,False,True,True
570630,0.0166681,57.5522798951715,59.99484,True,R,False,True,True
570634,0.0166707,57.5689505953342,59.98548,True,R,False,True,True
570636,0.0179582,57.5869087949395,55.68487,True,R,False,True,True
570640,0.0166671,57.6035758946091,59.99844,True,R,False,True,True
570642,0.0185211,57.6220969948918,53.99247,True,R,False,True,True
570646,0.0166687,57.6387656945735,59.99268,True,R,False,True,True
570648,0.0166656,57.6554312948138,60.00384,True,R,False,True,True
570654,0.0166676,57.6720988955349,59.99664,True,R,False,True,True
570656,0.0166666,57.6887654960155,60.00024,True,R,False,True,True
570660,0.0166679,57.7054333966225,59.99556,True,R,False,True,True
570662,0.016666,57.7220993973315,60.0024,True,R,False,True,True
570666,0.0166712,57.738770596683,59.98369,True,R,False,True,True
570668,0.0170715,57.7558420971036,58.57716,True,R,False,True,True
570674,0.0166683,57.7725103963166,59.99412,True,R,False,True,True
570676,0.0166654,57.7891757953912,60.00456,True,R,False,True,True
570680,0.0166688,57.8058445956558,59.99232,True,R,False,True,True
570682,0.0166646,57.8225091956556,60.00744,True,R,False,True,True
570686,0.0166678,57.8391769956797,59.99592,True,R,False,True,True
570690,0.0166663,57.8558432962745,60.00132,True,R,False,True,True
570694,0.0166696,57.8725128956139,59.98944,True,R,False,True,True
570696,0.0166644,57.8891772963107,60.00816,True,R,False,True,True
570700,0.0166678,57.9058450963348,59.99592,True,R,False,True,True
570702,0.0166657,57.9225107971579,60.00348,True,R,False,True,True
570706,0.0166802,57.9391909968108,59.95132,True,R,False,True,True
570710,0.0166556,57.9558465965092,60.03987,True,R,False,True,True
570714,0.0169937,57.9728402961046,58.84534,True,R,False,True,True
570716,0.0166667,57.9895069953054,59.99988,True,R,False,True,True
570720,0.0166673,58.0061742961407,59.99772,True,R,False,True,True
570722,0.0166653,58.022839596495,60.00492,True,R,False,True,True
570726,0.0166672,58.0395067967474,59.99808,True,R,False,True,True
570730,0.0166671,58.056173896417,59.99844,True,R,False,True,True
570734,0.0166672,58.0728410966694,59.99808,True,R,False,True,True
570736,0.016667,58.0895080957562,59.9988,True,R,False,True,True
570740,0.0166671,58.1061751954257,59.99844,True,R,False,True,True
570742,0.0166675,58.122842695564,59.997,True,R,False,True,True
570746,0.0166685,58.1395111959428,59.9934,True,R,False,True,True
570748,0.016665,58.1561761964113,60.006,True,R,False,True,True
570754,0.0166668,58.172842996195,59.99952,True,R,False,True,True
570756,0.0166662,58.1895091962069,60.00168,True,R,False,True,True
570760,0.0166679,58.2061770968139,59.99556,True,R,False,True,True
570762,0.0166655,58.2228425964713,60.0042,True,R,False,True,True
570766,0.0166699,58.2395124956965,59.98837,True,R,False,True,True
570768,0.0180566,58.2575690951198,55.38141,True,R,False,True,True
570774,0.0166681,58.2742371950299,59.99484,True,R,False,True,True
570776,0.0166668,58.2909039948136,59.99952,True,R,False,True,True
570780,0.0166682,58.3075721953064,59.99448,True,R,False,True,True
570782,0.0166665,58.3242386952043,60.0006,True,R,False,True,True
570786,0.0166664,58.3409050945193,60.00096,True,R,False,True,True
570788,0.0166671,58.3575721941888,59.99844,True,R,False,True,True
570794,0.0166668,58.3742389939725,59.99952,True,R,False,True,True
570796,0.0166674,58.390906393528,59.99736,True,R,False,True,True
570800,0.0166666,58.4075729940087,60.00024,True,R,False,True,True
570802,0.0166664,58.4242393933237,60.00096,True,R,False,True,True
570806,0.016668,58.4409073926508,59.9952,True,R,False,True,True
570810,0.0166679,58.4575752932578,59.99556,True,R,False,True,True
570814,0.0166653,58.4742405936122,60.00492,True,R,False,True,True
570816,0.0166671,58.4909076932818,59.99844,True,R,False,True,True
570820,0.0166698,58.5075774937868,59.98872,True,R,False,True,True
570822,0.016675,58.5242524929345,59.97002,True,R,False,True,True
570826,0.0166671,58.540919592604,59.99844,True,R,False,True,True
570830,0.0166661,58.5575856920332,60.00204,True,R,False,True,True
570834,0.0166714,58.5742570925504,59.98296,True,R,False,True,True
570838,0.0166633,58.5909203924239,60.01212,True,R,False,True,True
570840,0.0179792,58.6088995933533,55.61982,True,R,False,True,True
570842,0.016668,58.6255675926805,59.9952,True,R,False,True,True
570846,0.0166684,58.6422359924763,59.99376,True,R,False,True,True
570850,0.0166651,58.658901091665,60.00564,True,R,False,True,True
