F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
568970,0.016666,49.2573748100549,VALID,0.0507580377161503,0.101717367768288,0.993517577648163,0,2,0.643511891365051,VALID,0.0652450174093246,0.0978345796465874,0.993061661720276,-0.0309375002980232,0.0840630233287811,VALID,0.0361617095768452,0.106082059442997,0.993699610233307,0.0309375002980232,0.0874234735965729
568974,0.0166674,49.2740422096103,VALID,0.0500007085502148,0.102020800113678,0.993524849414825,0,2,0.674567401409149,VALID,0.0646810978651047,0.0987201854586601,0.993010938167572,-0.0309375002980232,0.0841576233506203,VALID,0.0352676510810852,0.105956681072712,0.993745148181915,0.0309375002980232,0.0875443741679192
568976,0.0166684,49.2907106094062,VALID,0.049497626721859,0.102086424827576,0.993543326854706,0,2,0.773857533931732,VALID,0.0642152652144432,0.0990571081638336,0.993007600307465,-0.0309375002980232,0.0841792523860931,VALID,0.0347436927258968,0.105843044817448,0.99377566576004,0.0309375002980232,0.0876895189285278
568980,0.0166659,49.3073765095323,VALID,0.0478957258164883,0.101638704538345,0.993667721748352,0,2,0.882510423660278,VALID,0.0623358450829983,0.0991518497467041,0.993117868900299,-0.0309375002980232,0.0842788740992546,VALID,0.0334255881607533,0.104623764753342,0.993950009346008,0.0309375002980232,0.087654747068882
568984,0.0166684,49.3240449093282,VALID,0.0457658246159554,0.101391807198524,0.993793308734894,0,2,0.821631252765656,VALID,0.0597226247191429,0.0988781824707985,0.993305742740631,-0.0309375002980232,0.0842216685414314,VALID,0.0317695625126362,0.103915996849537,0.994078576564789,0.0309375002980232,0.0877107754349709
568988,0.0166727,49.3407176099718,VALID,0.0455771200358868,0.101018913090229,0.993839979171753,0,2,0.536448180675507,VALID,0.0589581616222858,0.098418116569519,0.993397116661072,-0.0309375002980232,0.083806186914444,VALID,0.0319717973470688,0.103553123772144,0.994109928607941,0.0309375002980232,0.0886281207203865
568990,0.0166604,49.3573780097067,VALID,0.0469692908227444,0.10058981180191,0.993818700313568,0,2,0.467414408922195,VALID,0.0606913603842258,0.0976894497871399,0.993364632129669,-0.0309375002980232,0.0836527049541473,VALID,0.0332021377980709,0.103488452732563,0.994076311588287,0.0309375002980232,0.0886004418134689
568994,0.0166678,49.3740458097309,VALID,0.0521661266684532,0.0996100082993507,0.993658185005188,0,2,0.364484250545502,VALID,0.0653564557433128,0.0955464839935303,0.993277132511139,-0.0309375002980232,0.0835583582520485,VALID,0.0389956757426262,0.103428728878498,0.993872165679932,0.0309375002980232,0.0886947438120842
568996,0.0166695,49.3907153103501,VALID,0.0547236613929272,0.0990044102072716,0.993581116199493,0,2,0.355089724063873,VALID,0.0674992725253105,0.0943118184804916,0.993251800537109,-0.0309375002980232,0.0835312679409981,VALID,0.0420107394456863,0.103278197348118,0.993764936923981,0.0309375002980232,0.0886808410286903
569000,0.0166637,49.4073790106922,VALID,0.0593358278274536,0.0980798304080963,0.99340808391571,0,2,0.219206631183624,VALID,0.07240841537714,0.0923049300909042,0.993094563484192,-0.0309375002980232,0.0835717767477036,VALID,0.0462897308170795,0.103147432208061,0.993588387966156,0.0309375002980232,0.0886431857943535
569004,0.0166674,49.4240464102477,VALID,0.0624943673610687,0.0968384444713593,0.993336200714111,0,2,0.194861814379692,VALID,0.0753729492425919,0.0903809815645218,0.993050932884216,-0.0309375002980232,0.0836508870124817,VALID,0.0496425703167915,0.102611035108566,0.993482053279877,0.0309375002980232,0.0885319784283638
569008,0.016669,49.4407154098153,VALID,0.0636838600039482,0.0957197695970535,0.993369042873383,0,2,0.444824665784836,VALID,0.07860067486763,0.0886253714561462,0.992958962917328,-0.0309375002980232,0.0835943296551704,VALID,0.0490037128329277,0.102182887494564,0.993557870388031,0.0309375002980232,0.0884492620825768
569010,0.0166648,49.4573802091181,VALID,0.0636897161602974,0.0950498878955841,0.993432998657227,0,2,0.500535249710083,VALID,0.0785949155688286,0.0882896333932877,0.992989301681519,-0.0309375002980232,0.0836663022637367,VALID,0.0489727705717087,0.101432092487812,0.9936363697052,0.0309375002980232,0.0886436179280281
569014,0.0166666,49.4740468095988,VALID,0.0624081343412399,0.0936085134744644,0.993651211261749,0,2,0.572090327739716,VALID,0.0768072679638863,0.0877271667122841,0.993179023265839,-0.0309375002980232,0.083969421684742,VALID,0.0481098368763924,0.0993627533316612,0.993887543678284,0.0309375002980232,0.0886411219835281
569016,0.0166685,49.4907153099775,VALID,0.0619457066059113,0.0931769087910652,0.993720710277557,0,2,0.622932910919189,VALID,0.0764484256505966,0.0879550725221634,0.99318653345108,-0.0309375002980232,0.0841115489602089,VALID,0.0475818626582623,0.0982057750225067,0.994027972221375,0.0309375002980232,0.0886416360735893
569020,0.0166662,49.5073815099895,VALID,0.0607251711189747,0.0926300510764122,0.993847131729126,0,2,0.779084503650665,VALID,0.0754639133810997,0.0877608954906464,0.993279039859772,-0.0309375002980232,0.0842958018183708,VALID,0.0459612049162388,0.0973179861903191,0.994191527366638,0.0309375002980232,0.0888700485229492
569024,0.0166664,49.5240479093045,VALID,0.0573537573218346,0.0928325653076172,0.994028508663177,0,2,0.720554113388062,VALID,0.0720768868923187,0.088294617831707,0.993483245372772,-0.0309375002980232,0.0843432396650314,VALID,0.0426000505685806,0.0970499888062477,0.99436742067337,0.0309375002980232,0.088768258690834
569028,0.0195275,49.5435754097998,VALID,0.0529186278581619,0.0931456908583641,0.994245171546936,0,2,0.777578830718994,VALID,0.0679324269294739,0.0887751132249832,0.993732452392578,-0.0309375002980232,0.0843566358089447,VALID,0.0378360189497471,0.0970431044697762,0.994560718536377,0.0309375002980232,0.0884850844740868
569030,0.0166599,49.5602353103459,VALID,0.0510014332830906,0.0931631177663803,0.994343757629395,0,2,0.789741992950439,VALID,0.0662293508648872,0.0888985395431519,0.993836343288422,-0.0309375002980232,0.0844595059752464,VALID,0.03569495677948,0.0969287529587746,0.994651019573212,0.0309375002980232,0.088452160358429
569034,0.0166767,49.5769120100886,VALID,0.0476221516728401,0.0931110084056854,0.99451619386673,0,2,0.806080937385559,VALID,0.0630318373441696,0.0890578329563141,0.994029998779297,-0.0309375002980232,0.0845225602388382,VALID,0.0321472361683846,0.0966505482792854,0.994799077510834,0.0309375002980232,0.0883627459406853
569036,0.0166634,49.5935754105449,VALID,0.0462365932762623,0.0931464359164238,0.994578242301941,0,2,0.760272800922394,VALID,0.0615740157663822,0.0893114283680916,0.994098663330078,-0.0309375002980232,0.0845388621091843,VALID,0.0308456737548113,0.0964583978056908,0.994858920574188,0.0309375002980232,0.0882224291563034
569040,0.0166698,49.6102452110499,VALID,0.0436200499534607,0.0933681949973106,0.994675636291504,0,2,0.722170352935791,VALID,0.0591244511306286,0.0897977650165558,0.994203507900238,-0.0309375002980232,0.0846124440431595,VALID,0.0280618965625763,0.096664160490036,0.994921386241913,0.0309375002980232,0.0880599617958069
569044,0.0166661,49.626911310479,VALID,0.0397453643381596,0.0936173424124718,0.99481463432312,0,2,0.726026237010956,VALID,0.0538736842572689,0.0904476195573807,0.994442999362946,-0.0309375002980232,0.0846318900585175,VALID,0.0255111511796713,0.096789687871933,0.994977831840515,0.0309375002980232,0.0881656482815742
569048,0.0166684,49.6435797102749,VALID,0.0379653871059418,0.0938300415873528,0.994864106178284,0,2,0.757394373416901,VALID,0.0507281199097633,0.0907478109002113,0.994581043720245,-0.0309375002980232,0.0845920667052269,VALID,0.0249588713049889,0.0969682559370995,0.994974493980408,0.0309375002980232,0.0880615338683128
569050,0.0166676,49.6602473109961,VALID,0.0375676639378071,0.0937278941273689,0.994888842105865,0,2,0.727074563503265,VALID,0.050290409475565,0.0903715416789055,0.994637548923492,-0.0309375002980232,0.0846304222941399,VALID,0.0246495064347982,0.0970569625496864,0.994973540306091,0.0309375002980232,0.0880970135331154
569054,0.01666,49.6769073102623,VALID,0.0366999693214893,0.0936266705393791,0.994930744171143,0,2,0.706865906715393,VALID,0.0494250096380711,0.0898651257157326,0.994726836681366,-0.0309375002980232,0.0845548287034035,VALID,0.0238615646958351,0.0973792150616646,0.994961261749268,0.0309375002980232,0.0879815220832825
569056,0.0166711,49.6935784108937,VALID,0.0365938656032085,0.0936120301485062,0.994935989379883,0,2,0.659072697162628,VALID,0.0490398854017258,0.089607760310173,0.994769096374512,-0.0309375002980232,0.0845498740673065,VALID,0.0240003280341625,0.0976074784994125,0.994935572147369,0.0309375002980232,0.0879614874720573
569060,0.0166659,49.7102443110198,VALID,0.0352966822683811,0.0936051532626152,0.994983553886414,0,2,0.71256959438324,VALID,0.0482178553938866,0.0893548280000687,0.994832038879395,-0.0309375002980232,0.084398478269577,VALID,0.0223391726613045,0.0978645235300064,0.994948983192444,0.0309375002980232,0.0878361165523529
569064,0.0166649,49.7269092109054,VALID,0.0339101254940033,0.0935345217585564,0.995038390159607,0,2,0.620816469192505,VALID,0.0477796345949173,0.0891968980431557,0.994867324829102,-0.0309375002980232,0.0842357724905014,VALID,0.0199345946311951,0.0978415831923485,0.995002329349518,0.0309375002980232,0.08772062510252
569068,0.0166693,49.7435785103589,VALID,0.0320288501679897,0.0935590118169785,0.995098412036896,0,2,0.458599478006363,VALID,0.0466508008539677,0.0893112123012543,0.994910657405853,-0.0309375002980232,0.0840562134981155,VALID,0.0172327179461718,0.097771093249321,0.995059728622437,0.0309375002980232,0.0873580127954483
569070,0.016674,49.7602525111288,VALID,0.0318032093346119,0.0935577005147934,0.995105803012848,0,2,0.42826509475708,VALID,0.0466126687824726,0.0891879498958588,0.99492347240448,-0.0309375002980232,0.0840415731072426,VALID,0.0168075207620859,0.0978835299611092,0.995055913925171,0.0309375002980232,0.0872962027788162
569074,0.0166611,49.7769136112183,VALID,0.0312876813113689,0.0935841202735901,0.995119631290436,0,2,0.399973779916763,VALID,0.0465486571192741,0.0892322063446045,0.994922518730164,-0.0309375002980232,0.0838596224784851,VALID,0.0157855935394764,0.0979035720229149,0.995070695877075,0.0309375002980232,0.0870879143476486
569076,0.0166656,49.7935792114586,VALID,0.0310163088142872,0.0936527624726295,0.995121657848358,0,2,0.440739512443542,VALID,0.0463487394154072,0.0892112776637077,0.994933724403381,-0.0309375002980232,0.0837896317243576,VALID,0.0154782943427563,0.0980986282229424,0.995056331157684,0.0309375002980232,0.0870114713907242
569080,0.0166708,49.8102500122041,VALID,0.0299512501806021,0.0935578346252441,0.995163202285767,0,2,0.478953182697296,VALID,0.0455184020102024,0.0885331556200981,0.995032668113709,-0.0309375002980232,0.0836410745978355,VALID,0.0142440553754568,0.0984714478254318,0.995037913322449,0.0309375002980232,0.0869070813059807
569084,0.0166674,49.8269174117595,VALID,0.0297572035342455,0.0931232571601868,0.995209813117981,0,2,0.654257893562317,VALID,0.0450489856302738,0.0870167836546898,0.995187759399414,-0.0309375002980232,0.0835180059075356,VALID,0.0144108682870865,0.0986154973506927,0.995021283626556,0.0309375002980232,0.0867144167423248
569088,0.0166633,49.843580711633,VALID,0.0297670345753431,0.0932063385844231,0.995201766490936,0,2,0.756198346614838,VALID,0.044678371399641,0.0868337005376816,0.995220482349396,-0.0309375002980232,0.0832986384630203,VALID,0.0147731509059668,0.0990788117051125,0.99496990442276,0.0309375002980232,0.0865767300128937
569090,0.0166666,49.8602473121136,VALID,0.0296620279550552,0.0933924242854118,0.995187401771545,0,2,0.766619503498077,VALID,0.0443499125540257,0.0868195593357086,0.995236396789551,-0.0309375002980232,0.0830268487334251,VALID,0.0148548670113087,0.0998340770602226,0.994893193244934,0.0309375002980232,0.0863168835639954
569094,0.016688,49.8769353125244,VALID,0.0164905786514282,0.0986956506967545,0.994980990886688,0,2,0.153130382299423,VALID,0.0309169851243496,0.0905315428972244,0.995413601398468,-0.0309375002980232,0.0836392268538475,VALID,0.00206147390417755,0.107298485934734,0.994224727153778,0.0309375002980232,0.0858704149723053
569098,0.0166707,49.8936060126871,VALID,-0.00620420835912228,0.111891090869904,0.993701100349426,0,2,0.0350517258048058,VALID,0.0075538968667388,0.103231273591518,0.994628667831421,-0.0309375002980232,0.0832902267575264,VALID,-0.019853426143527,0.120575793087482,0.992505550384521,0.0309375002980232,0.0855940580368042
569100,0.0166622,49.9102682135999,VALID,-0.0126913599669933,0.117092087864876,0.993039965629578,0,2,0,VALID,-0.000202106282813475,0.109141744673252,0.994026184082031,-0.0309375002980232,0.0829935446381569,VALID,-0.0251348707824945,0.124994426965714,0.991838991641998,0.0309375002980232,0.0855849087238312
569106,0.0166733,49.9269415140152,VALID,-0.0163422487676144,0.125948652625084,0.99190217256546,0,2,0,VALID,-0.0036194184795022,0.118148073554039,0.992989420890808,-0.0309375002980232,0.0825295448303223,VALID,-0.0290296729654074,0.133690685033798,0.99059784412384,0.0309375002980232,0.0853515416383743
569108,0.0166606,49.9436021149158,VALID,-0.015963114798069,0.129063531756401,0.991507828235626,0,2,0,VALID,-0.0038196980021894,0.12159438431263,0.992572546005249,-0.0309375002980232,0.0822880640625954,VALID,-0.0281144510954618,0.136478185653687,0.990244030952454,0.0309375002980232,0.0853261426091194
569112,0.0166672,49.9602693151683,VALID,-0.0161048136651516,0.130805969238281,0.991277158260345,0,2,0.141740292310715,VALID,-0.00394508289173245,0.122812397778034,0.992422044277191,-0.0309375002980232,0.0819631591439247,VALID,-0.0282516703009605,0.138787865638733,0.989919066429138,0.0309375002980232,0.0851628035306931
569114,0.0166699,49.9769392143935,VALID,-0.0165390726178885,0.13150817155838,0.991177082061768,0,2,0.391591012477875,VALID,-0.00415624538436532,0.123929560184479,0.992282330989838,-0.0309375002980232,0.0818104818463326,VALID,-0.0288919527083635,0.13907028734684,0.989860951900482,0.0309375002980232,0.0851306691765785
569118,0.0166704,49.9936096146703,VALID,-0.0156192593276501,0.133046060800552,0.990986764431,0,2,0.417149662971497,VALID,-0.00312163517810404,0.125876694917679,0.992040991783142,-0.0309375002980232,0.0816968455910683,VALID,-0.0280910655856133,0.140211075544357,0.989723086357117,0.0309375002980232,0.0849762707948685
569120,0.0185908,50.0122004151344,VALID,-0.0156908463686705,0.133112519979477,0.990976691246033,0,2,0.491639018058777,VALID,-0.00297367828898132,0.126219496130943,0.991997897624969,-0.0309375002980232,0.0815590173006058,VALID,-0.0283866710960865,0.140016838908196,0.9897421002388,0.0309375002980232,0.0849326923489571
569124,0.0166687,50.0288691148162,VALID,-0.0152516141533852,0.133220285177231,0.990969121456146,0,2,0.582060396671295,VALID,-0.00229875114746392,0.126402020454407,0.99197643995285,-0.0309375002980232,0.0813886821269989,VALID,-0.0282184444367886,0.14003749191761,0.989744007587433,0.0309375002980232,0.084658108651638
569130,0.0166663,50.045535415411,VALID,-0.0141693260520697,0.133181482553482,0.990990400314331,0,2,0.787898421287537,VALID,-0.00215788884088397,0.126344323158264,0.991984128952026,-0.0309375002980232,0.0811847150325775,VALID,-0.026089059188962,0.140010103583336,0.989806294441223,0.0309375002980232,0.0843844413757324
569132,0.0190838,50.0646192152053,VALID,-0.0138901248574257,0.133076667785645,0.991008400917053,0,2,0.697725236415863,VALID,-0.00193976052105427,0.125994578003883,0.992029011249542,-0.0309375002980232,0.0811439827084541,VALID,-0.0255967918783426,0.140153735876083,0.989798843860626,0.0309375002980232,0.0843119919300079
569136,0.0166682,50.0812874156982,VALID,-0.0128515902906656,0.133009895682335,0.991031408309937,0,2,0.813816249370575,VALID,-0.00168168428353965,0.125542387366295,0.992086827754974,-0.0309375002980232,0.0809466764330864,VALID,-0.0233612041920424,0.140554413199425,0.989797294139862,0.0309375002980232,0.0841040164232254
569138,0.0179945,50.0992819163948,VALID,-0.0123767284676433,0.132825449109077,0.991062164306641,0,2,0.845962703227997,VALID,-0.00158539204858243,0.125298976898193,0.992117762565613,-0.0309375002980232,0.08082015812397,VALID,-0.0223985724151134,0.14046984910965,0.989831566810608,0.0309375002980232,0.0840180516242981
569142,0.0166721,50.1159540172666,VALID,-0.0113811707124114,0.132528960704803,0.991113781929016,0,2,0.845019459724426,VALID,-0.000999410636723042,0.125037983059883,0.992151439189911,-0.0309375002980232,0.0806840360164642,VALID,-0.0212193112820387,0.140100553631783,0.989909887313843,0.0309375002980232,0.0838754028081894
569146,0.016663,50.1326170172542,VALID,-0.0106607284396887,0.131964176893234,0.991197168827057,0,2,0.922243297100067,VALID,-0.000484474992845207,0.12462905049324,0.992203295230865,-0.0309375002980232,0.0806379467248917,VALID,-0.0204800143837929,0.139337912201881,0.990033090114594,0.0309375002980232,0.0835900828242302
569150,0.0166685,50.149285517633,VALID,-0.00987520162016153,0.131535112857819,0.991262316703796,0,2,0.920678913593292,VALID,0.000110550288809463,0.123799040913582,0.992307305335999,-0.0309375002980232,0.0805095657706261,VALID,-0.0196333900094032,0.139228224754334,0.990065693855286,0.0309375002980232,0.0835224613547325
569152,0.0166649,50.1659504175186,VALID,-0.00967500172555447,0.130942657589912,0.991342723369598,0,2,0.918639838695526,VALID,0.000386646890547127,0.122855417430401,0.992424488067627,-0.0309375002980232,0.0804602056741714,VALID,-0.0195734966546297,0.138909161090851,0.990111649036407,0.0309375002980232,0.0831680744886398
569154,0.0166679,50.1826183181256,VALID,-0.00918166898190975,0.128356859087944,0.991685569286346,0,2,0.684020161628723,VALID,0.00108269730117172,0.120307773351669,0.992736041545868,-0.0309375002980232,0.0801123380661011,VALID,-0.019348282366991,0.136306583881378,0.990477740764618,0.0309375002980232,0.0826320573687553
569158,0.0166666,50.1992849186063,VALID,-0.0051731625571847,0.117613576352596,0.9930459856987,0,2,0.427337557077408,VALID,0.00670960545539856,0.110983714461327,0.993799567222595,-0.0309375002980232,0.0801341682672501,VALID,-0.0169263500720263,0.124119058251381,0.992122948169708,0.0309375002980232,0.0824370682239532
569164,0.0166697,50.2159546185285,VALID,0.0015349582536146,0.106594860553741,0.994301378726959,0,2,0.38475301861763,VALID,0.0156454108655453,0.100827477872372,0.994780898094177,-0.0309375002980232,0.080090768635273,VALID,-0.0124015975743532,0.112288199365139,0.993598282337189,0.0309375002980232,0.0824956148862839
569166,0.0166631,50.2326177190989,VALID,0.00315300491638482,0.104790061712265,0.994489371776581,0,2,0.399997472763062,VALID,0.0179710481315851,0.0992833748459816,0.99489688873291,-0.0309375002980232,0.0800825655460358,VALID,-0.0114430161193013,0.110225051641464,0.993840754032135,0.0309375002980232,0.0825147926807404
569168,0.0166679,50.2492856197059,VALID,0.00435690116137266,0.103396892547607,0.994630634784698,0,2,0.390941292047501,VALID,0.0195612385869026,0.0977830812335014,0.995015501976013,-0.0309375002980232,0.0800536498427391,VALID,-0.0106391059234738,0.108957402408123,0.99398946762085,0.0309375002980232,0.0825190022587776
569172,0.0166683,50.265953918919,VALID,0.00490140961483121,0.101842619478703,0.994788467884064,0,2,0.477193623781204,VALID,0.0205184277147055,0.0967913120985031,0.995093166828156,-0.0309375002980232,0.0799734890460968,VALID,-0.0105154579505324,0.106814794242382,0.994223356246948,0.0309375002980232,0.082548663020134
569174,0.016668,50.2826219182462,VALID,0.00556395575404167,0.10093155503273,0.994877815246582,0,2,0.654926836490631,VALID,0.0212007518857718,0.0957114472985268,0.995183348655701,-0.0309375002980232,0.0799730941653252,VALID,-0.00993137713521719,0.106101110577583,0.994305729866028,0.0309375002980232,0.0826268866658211
569178,0.0166669,50.2992888186127,VALID,0.00598759297281504,0.0991999581456184,0.995049476623535,0,2,0.826376736164093,VALID,0.0213479436933994,0.0937283113598824,0.995368897914886,-0.0309375002980232,0.0799403935670853,VALID,-0.0093253580853343,0.104640856385231,0.994466364383698,0.0309375002980232,0.0827015191316605
569184,0.0166652,50.3159540183842,VALID,0.00765210622921586,0.0987974852323532,0.995078146457672,0,2,0.768627882003784,VALID,0.0225833058357239,0.0929170250892639,0.995417714118958,-0.0309375002980232,0.0798676162958145,VALID,-0.00728234741836786,0.104630842804909,0.994484484195709,0.0309375002980232,0.0825748294591904
569186,0.0190783,50.3350323177874,VALID,0.00805692560970783,0.0988249331712723,0.995072245597839,0,2,0.795046269893646,VALID,0.0229024514555931,0.0929631739854813,0.995406091213226,-0.0309375002980232,0.0797998905181885,VALID,-0.00679311016574502,0.104643434286118,0.994486629962921,0.0309375002980232,0.0825301706790924
569190,0.0166691,50.3517014179379,VALID,0.0083682294934988,0.0986059978604317,0.995091378688812,0,2,0.813486695289612,VALID,0.0231283158063889,0.0924108773469925,0.995452344417572,-0.0309375002980232,0.0797977149486542,VALID,-0.00638942653313279,0.104726903140545,0.994480490684509,0.0309375002980232,0.0825755894184113
569192,0.0166649,50.3683663178235,VALID,0.00805938802659512,0.0983644723892212,0.995117843151093,0,2,0.8835329413414,VALID,0.0230451803654432,0.0921372324228287,0.995479583740234,-0.0309375002980232,0.0797191187739372,VALID,-0.00691238138824701,0.104520596563816,0.994498729705811,0.0309375002980232,0.0825761556625366
569196,0.0166681,50.3850344177336,VALID,0.00773847242817283,0.0975225940346718,0.995203197002411,0,2,0.904082059860229,VALID,0.0232492070645094,0.091143973171711,0.995566308498383,-0.0309375002980232,0.0796928703784943,VALID,-0.00761700514703989,0.103829488158226,0.994565963745117,0.0309375002980232,0.0825394093990326
569198,0.0166674,50.401701817289,VALID,0.00778416823595762,0.0970056429505348,0.995253384113312,0,2,0.914231419563293,VALID,0.0234221890568733,0.0906682759523392,0.995605707168579,-0.0309375002980232,0.0796994492411613,VALID,-0.00766448117792606,0.103285782039166,0.99462217092514,0.0309375002980232,0.082516685128212
569202,0.0166663,50.4183681178838,VALID,0.00861018896102905,0.0960622429847717,0.995338082313538,0,2,0.923474729061127,VALID,0.0236672032624483,0.0896289944648743,0.995693981647491,-0.0309375002980232,0.07958173006773,VALID,-0.00635867565870285,0.10244619846344,0.994718194007874,0.0309375002980232,0.0826080814003944
569206,0.0166667,50.4350348170847,VALID,0.00905717350542545,0.0950768142938614,0.995428740978241,0,2,0.818434119224548,VALID,0.024128794670105,0.088527612388134,0.995781421661377,-0.0309375002980232,0.0794755816459656,VALID,-0.00593250337988138,0.101572051644325,0.994810521602631,0.0309375002980232,0.0825672000646591
569210,0.0166674,50.4517022166401,VALID,0.00954914372414351,0.0940492004156113,0.995521724224091,0,2,0.810811936855316,VALID,0.0245809219777584,0.0872016847133636,0.995887339115143,-0.0309375002980232,0.0794920101761818,VALID,-0.00538941938430071,0.100827798247337,0.994889318943024,0.0309375002980232,0.0826103314757347
569212,0.0166675,50.4683697167784,VALID,0.00966284889727831,0.0934356302022934,0.995578408241272,0,2,0.801311790943146,VALID,0.0248980615288019,0.086539626121521,0.99593722820282,-0.0309375002980232,0.0794872269034386,VALID,-0.00547309312969446,0.100269459187984,0.994945287704468,0.0309375002980232,0.0826548188924789
569216,0.0166662,50.4850359167904,VALID,0.010459166020155,0.0924077108502388,0.995666325092316,0,2,0.757231295108795,VALID,0.0253812093287706,0.0855175405740738,0.996013343334198,-0.0309375002980232,0.0794089734554291,VALID,-0.00438238214701414,0.0992451533675194,0.995053350925446,0.0309375002980232,0.082574836909771
569218,0.0166715,50.5017074160278,VALID,0.0111597068607807,0.0918545722961426,0.995709896087646,0,2,0.78119969367981,VALID,0.0258743222802877,0.0849228054285049,0.996051549911499,-0.0309375002980232,0.0793745517730713,VALID,-0.00347577803768218,0.0987383499741554,0.995107352733612,0.0309375002980232,0.0825524032115936
569222,0.0166674,50.5183748155832,VALID,0.0119146844372153,0.0912832319736481,0.995753705501556,0,2,0.815908312797546,VALID,0.0266843419522047,0.0844069272279739,0.996074020862579,-0.0309375002980232,0.0793112367391586,VALID,-0.00279936590231955,0.0981210321187973,0.995170533657074,0.0309375002980232,0.0825094431638718
569226,0.0166666,50.5350414160639,VALID,0.0116566065698862,0.0915019884705544,0.995736658573151,0,2,0.818979740142822,VALID,0.0272672418504953,0.0841917172074318,0.99607640504837,-0.0309375002980232,0.079336903989315,VALID,-0.00371934659779072,0.0987045988440514,0.995109856128693,0.0309375002980232,0.0824934467673302
569230,0.016667,50.5517084151506,VALID,0.0116153890267015,0.0918934345245361,0.99570107460022,0,2,0.810484349727631,VALID,0.0269624870270491,0.0844797715544701,0.996060311794281,-0.0309375002980232,0.0792797729372978,VALID,-0.00359155400656164,0.0991607457399368,0.995064973831177,0.0309375002980232,0.0824620723724365
569232,0.0166664,50.5683748144656,VALID,0.0114428671076894,0.0922549590468407,0.995669662952423,0,2,0.822874307632446,VALID,0.0267090406268835,0.0849457383155823,0.996027529239655,-0.0309375002980232,0.0792926624417305,VALID,-0.00369654875248671,0.0995078235864639,0.995029926300049,0.0309375002980232,0.0825396403670311
569236,0.016668,50.5850428137928,VALID,0.0111809354275465,0.0938620418310165,0.995522439479828,0,2,0.824826717376709,VALID,0.0261975601315498,0.0866269990801811,0.995896279811859,-0.0309375002980232,0.0793342888355255,VALID,-0.0037231317255646,0.101048618555069,0.994874536991119,0.0309375002980232,0.0826107859611511
569238,0.0166694,50.6017122138292,VALID,0.0108630927279592,0.0947640612721443,0.995440483093262,0,2,0.80763840675354,VALID,0.0254028290510178,0.087416298687458,0.995847940444946,-0.0309375002980232,0.0793438777327538,VALID,-0.00375644350424409,0.102079510688782,0.994769155979156,0.0309375002980232,0.0826684236526489
569242,0.016667,50.6183792129159,VALID,0.0101784858852625,0.0963812917470932,0.99529242515564,0,2,0.813911974430084,VALID,0.0238282568752766,0.0882472023367882,0.995813548564911,-0.0309375002980232,0.0793780758976936,VALID,-0.00386849255301058,0.104610256850719,0.994505763053894,0.0309375002980232,0.0826132595539093
569246,0.0166668,50.6350460126996,VALID,0.00928987190127373,0.0980149433016777,0.995141565799713,0,2,0.801957130432129,VALID,0.0219645295292139,0.0893097147345543,0.995761692523956,-0.0309375002980232,0.0793533474206924,VALID,-0.00403929082676768,0.106868222355843,0.994264960289001,0.0309375002980232,0.0826853886246681
569250,0.0166691,50.6517151128501,VALID,0.00902321934700012,0.100173264741898,0.994929075241089,0,2,0.744236052036285,VALID,0.0215244479477406,0.0911357626318932,0.995605826377869,-0.0309375002980232,0.0794059708714485,VALID,-0.00406858557835221,0.109294265508652,0.994001090526581,0.0309375002980232,0.0827503055334091
569252,0.0166656,50.6683807130903,VALID,0.00879814010113478,0.101191282272339,0.994828104972839,0,2,0.742425262928009,VALID,0.0211380198597908,0.0921376571059227,0.995521903038025,-0.0309375002980232,0.079393245279789,VALID,-0.00411751680076122,0.110285051167011,0.993891477584839,0.0309375002980232,0.0828108564019203
569256,0.016669,50.6850497126579,VALID,0.00869257841259241,0.102579534053802,0.994686841964722,0,2,0.688356459140778,VALID,0.0212300419807434,0.0940751433372498,0.99533873796463,-0.0309375002980232,0.07936080545187,VALID,-0.00425425497815013,0.111079014837742,0.993802487850189,0.0309375002980232,0.0828261151909828
569258,0.0166649,50.7017146125436,VALID,0.00849063321948051,0.103517465293407,0.994591414928436,0,2,0.674720346927643,VALID,0.0209425631910563,0.0952026396989822,0.995237588882446,-0.0309375002980232,0.0793315768241882,VALID,-0.00433538481593132,0.111821696162224,0.993718802928925,0.0309375002980232,0.082955576479435
569262,0.0166666,50.7183812130243,VALID,0.00806587282568216,0.105200111865997,0.994418382644653,0,2,0.691515147686005,VALID,0.020302964374423,0.097259446978569,0.995051980018616,-0.0309375002980232,0.079298697412014,VALID,-0.00449463631957769,0.11313770711422,0.993569135665894,0.0309375002980232,0.0828863829374313
569266,0.0170667,50.7354479134083,VALID,0.00723507488146424,0.106218114495277,0.994316518306732,0,2,0.691927433013916,VALID,0.019129928201437,0.0982135608792305,0.994981467723846,-0.0309375002980232,0.0793192014098167,VALID,-0.00492080161347985,0.114210203289986,0.993444442749023,0.0309375002980232,0.0828409865498543
