F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
569970,0.0166665,54.2529246006161,1.088955,0.08649987,-0.3364388,0.634789,-0.140436,0.7361385,0.1882041,0,0,0.3663077,0.1400294,0.1002293,0.9695458,-0.1470757,0.08152036,-0.1780566
569972,0.0166669,54.2695915009826,1.087805,0.08699715,-0.3363702,-0.6338186,0.1370045,-0.737762,-0.187646,0,0,0.3664388,0.1389548,0.1014999,0.9692699,-0.1451803,0.08317029,-0.1803363
569976,0.0166669,54.2862584013492,1.086036,0.08709511,-0.3364593,0.6323097,-0.1329581,0.7403741,0.1853449,0,0,0.3663701,0.1378047,0.1019972,0.9691507,-0.1447329,0.08005375,-0.1827316
569978,0.016667,54.3029254004359,1.08469,0.08699998,-0.3367628,0.6311878,-0.1316883,0.7418804,0.1840478,0,0,0.3664593,0.1360356,0.1020951,0.9688151,-0.1432378,0.07686889,-0.1870067
569982,0.0166703,54.3195957001299,1.082434,0.08649054,-0.3380893,0.6318503,-0.128824,0.7427368,0.1803099,0,0,0.3667627,0.1346899,0.102,0.9687448,-0.141815,0.07576398,-0.1888968
569986,0.0166634,54.3362591005862,1.080695,0.08497161,-0.3382438,0.6305947,-0.1297349,0.7429327,0.1832216,0,0,0.3680893,0.1324342,0.1014905,0.9678054,-0.1421193,0.07531198,-0.1936053
569990,0.0166688,54.3529279008508,1.078451,0.08388272,-0.3391159,0.6296204,-0.1291338,0.7441509,0.1820495,0,0,0.3682438,0.1306952,0.09997161,0.9685814,-0.1413584,0.07418572,-0.1906944
569992,0.0166657,54.3695936016738,1.076782,0.08269852,-0.3393076,0.6296036,-0.1288853,0.7444761,0.1809513,0,0,0.3691159,0.128451,0.09888272,0.9685427,-0.1399807,0.07366006,-0.1921059
569996,0.0166678,54.386261401698,1.074224,0.08048254,-0.3390749,-0.6277295,0.1315383,-0.7453698,-0.1818719,0,0,0.3693076,0.1267821,0.09769852,0.968354,-0.1396639,0.0739024,-0.1931917
569998,0.0166657,54.4029271025211,1.072599,0.07944989,-0.3393422,0.6267441,-0.1325799,0.7460673,0.1816536,0,0,0.3690748,0.1242241,0.09548251,0.9690729,-0.1370553,0.07470547,-0.1911349
570002,0.016668,54.4195951018482,1.069795,0.07777983,-0.3393136,0.6270933,-0.1316202,0.7461264,0.1809022,0,0,0.3693421,0.1225988,0.09444989,0.9693087,-0.1355479,0.07512982,-0.1908481
570006,0.0166661,54.4362612012774,1.067896,0.07677859,-0.3396895,-0.6254887,0.1342613,-0.7468078,-0.1817028,0,0,0.3693136,0.1197947,0.09277986,0.969049,-0.1359646,0.07483773,-0.1919815
570010,0.0166674,54.4529286008328,1.064885,0.07507876,-0.3399636,0.6236697,-0.1377013,0.7473217,0.1832615,0,0,0.3696895,0.1178965,0.09177859,0.9696835,-0.1336446,0.07582726,-0.1900089
570012,0.0166664,54.4695950001478,1.063224,0.07452267,-0.3404802,-0.6212689,0.141958,-0.74829,-0.1842146,0,0,0.3699636,0.1148854,0.09007879,0.970523,-0.1311214,0.07704999,-0.1869642
570016,0.0166694,54.4862644001842,1.059692,0.07304746,-0.3406104,0.6198717,-0.1434314,0.7491436,0.1843106,0,0,0.3704802,0.1132236,0.0895227,0.971413,-0.127515,0.07889491,-0.1840443
570020,0.0183356,54.5045999996364,1.056349,0.07206732,-0.3410149,-0.6176413,0.1464033,-0.7506168,-0.1834664,0,0,0.3706104,0.1096918,0.08804746,0.9717813,-0.12553,0.07933372,-0.1832742
570022,0.0166668,54.5212667994201,1.054121,0.07205018,-0.3414521,0.6158826,-0.1471903,0.7520714,0.1827905,0,0,0.3710149,0.1063488,0.08706732,0.9722434,-0.1218782,0.08096212,-0.1825752
570026,0.0166686,54.537935398519,1.051634,0.07155707,-0.3414041,-0.6123286,0.1479671,-0.7545273,-0.1839781,0,0,0.371452,0.104121,0.08705018,0.9724966,-0.1194005,0.08096816,-0.1828613
570028,0.0166698,54.5546051990241,1.050422,0.07098341,-0.3414595,0.6117975,-0.1483227,0.7548586,0.1841001,0,0,0.371404,0.1016343,0.08655705,0.9733405,-0.1154556,0.07925409,-0.1816513
570034,0.0166644,54.5712695997208,1.050266,0.06965023,-0.3415193,-0.6128199,0.1469032,-0.7552007,-0.1803975,0,0,0.3714595,0.100422,0.08598338,0.9734711,-0.1147874,0.07921925,-0.1813896
570036,0.016674,54.5879436004907,1.049953,0.0696032,-0.3422822,-0.6124353,0.1449778,-0.756554,-0.1775683,0,0,0.3715193,0.1002656,0.08465026,0.9726225,-0.1151195,0.08011906,-0.1852942
570040,0.0166621,54.6046057008207,1.050738,0.06833187,-0.3429089,-0.6128598,0.1401817,-0.757998,-0.173756,0,0,0.3722821,0.09995323,0.08460318,0.9721024,-0.1142419,0.07950617,-0.1887977
570042,0.0166652,54.6212709005922,1.05159,0.06732702,-0.3431565,0.6137227,-0.1380543,0.7584624,0.1703537,0,0,0.3729089,0.100738,0.08333187,0.9710677,-0.1147404,0.07736552,-0.19462
570046,0.0166684,54.6379393003881,1.054027,0.06421196,-0.3442553,-0.6141554,0.1379965,-0.7592912,-0.1650672,0,0,0.3731564,0.1015902,0.08232705,0.9701912,-0.1152015,0.07748853,-0.1986283
570048,0.0166689,54.6546082012355,1.054196,0.06380868,-0.3446535,-0.615009,0.139492,-0.7584716,-0.1643983,0,0,0.3742552,0.1040272,0.07921194,0.9691927,-0.1140276,0.07988513,-0.2031786
570054,0.0166648,54.6712730005383,1.057437,0.06049985,-0.3450907,0.6177613,-0.1386041,0.7571566,0.1608533,0,0,0.3746535,0.104196,0.07880868,0.9690413,-0.1144147,0.08184366,-0.2029037
570056,0.0166664,54.6879393998533,1.059051,0.05889192,-0.3454019,-0.6185004,0.1382795,-0.7572095,-0.1580187,0,0,0.3750907,0.1074374,0.07549985,0.967873,-0.116726,0.08404666,-0.2062353
570060,0.0166861,54.7046255003661,1.062016,0.05637667,-0.3460848,0.6208268,-0.1360535,0.7564526,0.1544122,0,0,0.3754019,0.1090508,0.07389192,0.9672043,-0.1167789,0.08536285,-0.2087863
570062,0.0166675,54.7212930005044,1.063254,0.05441386,-0.3462281,-0.6224966,0.1361602,-0.7552997,-0.153234,0,0,0.3760848,0.1120163,0.07137667,0.9659629,-0.1189474,0.08627742,-0.2128931
570066,0.0166674,54.7379604000598,1.066411,0.0519498,-0.3471524,0.6263056,-0.1346068,0.7537518,0.1465628,0,0,0.376228,0.1132542,0.06941383,0.9654539,-0.120502,0.08774187,-0.2137275
570070,0.016666,54.7546264007688,1.067815,0.05065745,-0.3480115,-0.6303995,0.131199,-0.7518541,-0.1417702,0,0,0.3771524,0.1164106,0.0669498,0.9633662,-0.123304,0.09130264,-0.2199673
570072,0.0166694,54.7712958008051,1.069033,0.04937363,-0.3488808,-0.6311246,0.1326182,-0.7511669,-0.1408628,0,0,0.3780115,0.1178151,0.06565745,0.9613889,-0.1275442,0.09270734,-0.2255423
570076,0.0166655,54.7879613004625,1.070969,0.04720092,-0.3505753,-0.6340259,0.1345699,-0.7483087,-0.1411954,0,0,0.3788808,0.1190332,0.06437366,0.9611816,-0.1277436,0.09464423,-0.2255081
570078,0.0166678,54.8046291004866,1.072078,0.0459812,-0.3517498,0.6347612,-0.1342686,0.7480407,0.1395897,0,0,0.3805753,0.1209695,0.06220092,0.9608371,-0.1307463,0.09764551,-0.2239704
570082,0.0166655,54.821294600144,1.072969,0.04439947,-0.3534785,0.6349496,-0.1367919,0.7471488,0.1410527,0,0,0.3817497,0.1220782,0.0609812,0.9603475,-0.1312042,0.09847368,-0.2254354
570088,0.0166672,54.8379618003964,1.074028,0.04234022,-0.3549561,0.6375185,-0.139933,0.7443126,0.1413776,0,0,0.3834785,0.1229692,0.05939947,0.9607921,-0.1312087,0.1000253,-0.2228405
570090,0.0174806,54.8554424010217,1.074381,0.04122001,-0.3554436,-0.6402577,0.1394673,-0.7428707,-0.1369747,0,0,0.3849561,0.1240278,0.05734022,0.9605646,-0.1335256,0.1038417,-0.2206887
570094,0.0166691,54.8721115011722,1.075559,0.03900814,-0.356194,0.6418372,-0.1405036,0.7421843,0.1321602,0,0,0.3854435,0.1243806,0.05622001,0.959084,-0.1355534,0.1067995,-0.2244481
570096,0.0174784,54.8895899020135,1.076271,0.03760669,-0.3564452,-0.642018,0.1409515,-0.7417983,-0.1329698,0,0,0.3861939,0.1255589,0.05400814,0.9578357,-0.1357081,0.1105596,-0.2278391
570100,0.0166692,54.9062591027468,1.077348,0.03655395,-0.3568212,-0.643136,0.1382617,-0.7415771,-0.1316173,0,0,0.3864452,0.1262708,0.05260666,0.9579962,-0.1360499,0.1106786,-0.2269005
570102,0.0166664,54.9229255020618,1.077751,0.03573853,-0.3575813,-0.6427422,0.1408734,-0.7414892,-0.1312663,0,0,0.3868212,0.1273479,0.05155395,0.9572927,-0.1376709,0.1096399,-0.2293827
570108,0.0166667,54.9395922012627,1.078429,0.03506497,-0.3584539,0.6437495,-0.1408609,0.740939,0.1294381,0,0,0.3875813,0.1277513,0.05073853,0.9574837,-0.1364197,0.1117323,-0.228321
570112,0.0183116,54.9579038005322,1.079348,0.03415069,-0.3600581,-0.6449608,0.1426527,-0.740005,-0.1267611,0,0,0.3884538,0.128429,0.05006497,0.9568853,-0.1370743,0.1130464,-0.2297861
570114,0.0174594,54.9753632005304,1.079751,0.03373942,-0.361082,-0.6449309,0.1445223,-0.739741,-0.1263363,0,0,0.390058,0.1293481,0.04915069,0.9561777,-0.1372569,0.1163248,-0.2309836
570118,0.0166668,54.9920300003141,1.080631,0.032758,-0.3618253,-0.6448336,0.1461008,-0.7392824,-0.1276942,0,0,0.391082,0.1297508,0.04873942,0.9562142,-0.136615,0.1180349,-0.2303443
570120,0.017012,55.009042000398,1.081248,0.03233948,-0.3625537,-0.6457301,0.144234,-0.7390484,-0.1266359,0,0,0.3918252,0.1306306,0.047758,0.9566236,-0.1364987,0.1187024,-0.2283622
570122,0.0166673,55.0257093012333,1.081894,0.0318636,-0.3628585,-0.6474491,0.1394785,-0.7388756,-0.1241698,0,0,0.3925536,0.1312479,0.04733948,0.9560869,-0.1377299,0.1180969,-0.2301769
570126,0.0166676,55.0423769019544,1.082951,0.03153527,-0.3636858,-0.6475636,0.1399634,-0.73867,-0.124251,0,0,0.3928585,0.1318944,0.0468636,0.9548675,-0.1402759,0.116159,-0.2346441
570130,0.016667,55.0590439010412,1.084013,0.03066689,-0.3641839,-0.6479343,0.1394045,-0.7384526,-0.124239,0,0,0.3936857,0.1329513,0.04653527,0.9548932,-0.1403107,0.1165853,-0.2343072
570134,0.0166667,55.075710600242,1.085067,0.02927801,-0.3646085,0.6481356,-0.1377095,0.7385183,0.1246884,0,0,0.3941839,0.1340135,0.04566692,0.9547709,-0.1408945,0.1163289,-0.2345826
570136,0.0166673,55.0923779010773,1.085682,0.02809122,-0.3650924,-0.6481997,0.1379644,-0.7381293,-0.1263653,0,0,0.3946085,0.1350666,0.04427801,0.9547052,-0.141708,0.1148468,-0.2350893
570140,0.0166667,55.1090446002781,1.086664,0.02699232,-0.3656043,0.6483184,-0.1341258,0.7387609,0.1261981,0,0,0.3950924,0.1356823,0.04309122,0.9550686,-0.142215,0.1143693,-0.2335351
570144,0.0166669,55.1257115006447,1.087171,0.02562404,-0.366322,0.6486352,-0.1363258,0.7380134,0.1265856,0,0,0.3956042,0.1366637,0.04199235,0.954729,-0.1433106,0.1113445,-0.2357057
570146,0.0166663,55.1423778012395,1.087264,0.02448937,-0.3673812,0.6483893,-0.1397559,0.7373586,0.1279137,0,0,0.396322,0.1371706,0.04062401,0.9549029,-0.1432274,0.1131589,-0.2341825
570152,0.0166677,55.1590455006808,1.087334,0.02261934,-0.3680551,-0.6483728,0.1365883,-0.7377829,-0.1289686,0,0,0.3973812,0.137264,0.03948937,0.9554799,-0.1424364,0.1152818,-0.2312578
570154,0.0166666,55.1757121011615,1.087472,0.02166617,-0.3693119,-0.6481904,0.1381798,-0.7374916,-0.1298531,0,0,0.398055,0.1373343,0.03761934,0.9554848,-0.1435546,0.1122094,-0.232056
570158,0.0166687,55.1923808008432,1.086884,0.02100629,-0.3711312,-0.6477385,0.1411552,-0.7369936,-0.131722,0,0,0.3993118,0.1374716,0.03666617,0.9558236,-0.1431865,0.1130426,-0.2304784
570160,0.0166669,55.2090477012098,1.086552,0.02042422,-0.3713626,0.6477427,-0.1398619,0.7372296,0.1317596,0,0,0.4011312,0.1368844,0.03600632,0.9565166,-0.1424361,0.1144508,-0.2273523
570162,0.0166668,55.2257145009935,1.085808,0.01995051,-0.372283,-0.6472436,0.1414072,-0.7371744,-0.1328675,0,0,0.4013626,0.1365519,0.03542422,0.9564363,-0.1427868,0.1133704,-0.2280104
570168,0.0166671,55.2423816006631,1.085181,0.01877731,-0.3730591,0.6466718,-0.1405025,0.7377587,0.1333672,0,0,0.402283,0.1358077,0.03495048,0.9568797,-0.1421245,0.1139016,-0.2262928
570172,0.0166668,55.2590484004468,1.084284,0.01766095,-0.3735409,-0.6474849,0.1397901,-0.7376492,-0.1307506,0,0,0.4030591,0.1351814,0.03377731,0.9570478,-0.1418262,0.1126339,-0.2264034
570174,0.0166657,55.2757141012698,1.083795,0.01704451,-0.3736463,0.6472842,-0.1374951,0.7384781,0.1294933,0,0,0.4035408,0.1342842,0.03266095,0.9562782,-0.1421949,0.1136053,-0.2289245
570176,0.0166678,55.292381901294,1.083579,0.01643106,-0.3733333,-0.6476601,0.1337212,-0.7390916,-0.1280575,0,0,0.4036462,0.1337953,0.03204452,0.9558994,-0.1421754,0.1121456,-0.2312268
570180,0.0166673,55.3090492021292,1.082513,0.01553228,-0.3738443,-0.6480193,0.1390298,-0.7380865,-0.1263726,0,0,0.4033332,0.1335786,0.03143106,0.9552389,-0.1431838,0.109858,-0.2344103
570182,0.0166677,55.3257169015706,1.081749,0.01513803,-0.3733311,0.6480231,-0.1370244,0.7386312,0.1253573,0,0,0.4038443,0.1325129,0.03053232,0.9551842,-0.1417248,0.1151471,-0.2329774
570188,0.0166671,55.3423840012401,1.080733,0.01493484,-0.3730671,-0.6497358,0.1382776,-0.7373938,-0.1223647,0,0,0.4033311,0.1317487,0.03013803,0.9548252,-0.1419501,0.1139338,-0.2349003
570190,0.0166661,55.3590501006693,1.079833,0.0148277,-0.3726258,-0.6508189,0.1352112,-0.7372909,-0.1206437,0,0,0.4030671,0.1307327,0.02993487,0.9538878,-0.1427862,0.1171779,-0.2366001
570194,0.0166673,55.3757174015045,1.07901,0.01470122,-0.3726677,0.6509293,-0.1330803,0.7378535,0.1189669,0,0,0.4026258,0.1298328,0.0298277,0.9530508,-0.1443758,0.1159788,-0.2395805
570198,0.0166656,55.3923830017447,1.077459,0.01462573,-0.3724652,-0.6497402,0.1356136,-0.7384024,-0.1192005,0,0,0.4026677,0.12901,0.02970122,0.9524984,-0.1445766,0.1150097,-0.2421097
570200,0.0201107,55.4124937020242,1.076403,0.01482984,-0.3721802,0.6489861,-0.1365144,0.7388402,0.1195668,0,0,0.4024652,0.1274593,0.0296257,0.9530028,-0.1425586,0.1163528,-0.2406757
570204,0.0166693,55.4291630014777,1.07511,0.01468676,-0.3721507,-0.6466762,0.1407905,-0.7396087,-0.1223393,0,0,0.4021802,0.1264034,0.02982987,0.9533158,-0.1415294,0.1165304,-0.2399564
570208,0.0166656,55.4458286017179,1.074101,0.01508957,-0.3717495,-0.645409,0.1403579,-0.7406577,-0.1231794,0,0,0.4021507,0.1251102,0.02968673,0.9547285,-0.1384751,0.117615,-0.2355522
570212,0.0166676,55.4624962024391,1.072711,0.01561657,-0.3719653,0.6440401,-0.141946,0.7414036,0.1240342,0,0,0.4017494,0.124101,0.0300896,0.9551562,-0.1373243,0.1162156,-0.2351863
570214,0.0166667,55.4791629016399,1.071154,0.01620463,-0.3712003,-0.6431452,0.1404901,-0.7425251,-0.1236261,0,0,0.4019653,0.122711,0.03061657,0.9557419,-0.1355366,0.1164227,-0.233737
570218,0.0166679,55.4958308022469,1.069458,0.01674393,-0.3713294,0.6420065,-0.1421046,0.7429697,0.1250203,0,0,0.4012003,0.1211538,0.03120466,0.9557449,-0.1347288,0.1149188,-0.2349331
570220,0.0166654,55.5124962013215,1.067924,0.01744917,-0.3708276,-0.6406391,0.1427271,-0.743902,-0.1257792,0,0,0.4013294,0.1194575,0.03174393,0.9563954,-0.1333699,0.1150399,-0.232994
570224,0.0166671,55.5291633009911,1.066423,0.01798201,-0.3705868,-0.6386888,0.1436523,-0.7450616,-0.1277649,0,0,0.4008276,0.1179245,0.03244914,0.9568853,-0.131811,0.1144955,-0.2321362
570228,0.0167964,55.5459597017616,1.065411,0.01820579,-0.3696888,0.6373975,-0.1415999,0.7465945,0.1275562,0,0,0.4005868,0.1164226,0.03298204,0.9577729,-0.1298497,0.1133629,-0.2301285
570232,0.0166695,55.5626292023808,1.064386,0.0185661,-0.3690047,-0.6366892,0.1390688,-0.7476831,-0.1275022,0,0,0.3996888,0.1154107,0.03320576,0.9578528,-0.1287898,0.1110716,-0.2315043
570234,0.0166646,55.5792938023806,1.063548,0.01884446,-0.3685229,0.6361895,-0.1374069,0.7484962,0.1270274,0,0,0.3990046,0.1143864,0.03356613,0.9578073,-0.1285941,0.1086319,-0.2329546
570238,0.01667,55.5959638021886,1.062873,0.01922497,-0.3682868,-0.6361264,0.1346544,-0.7490875,-0.1268048,0,0,0.3985228,0.1135482,0.03384446,0.9576855,-0.1282973,0.1072021,-0.2342778
570240,0.0166693,55.6126331016421,1.062126,0.01943398,-0.3680704,-0.6356049,0.1349179,-0.7496002,-0.1261079,0,0,0.3982868,0.1128729,0.034225,0.9574454,-0.12888,0.1049996,-0.2359306
570246,0.0166679,55.6293010022491,1.061714,0.01970413,-0.3678851,-0.6353785,0.1348334,-0.7498146,-0.1260642,0,0,0.3980703,0.1121263,0.03443398,0.9574183,-0.1279892,0.1052395,-0.2364186
570248,0.0166657,55.6459667030722,1.061342,0.0197098,-0.367884,-0.6352956,0.1346242,-0.7499651,-0.1258104,0,0,0.3978851,0.1117139,0.03470413,0.9574469,-0.1277314,0.1050685,-0.2365178
570252,0.0166668,55.6626335028559,1.061697,0.01994145,-0.3676984,0.6353261,-0.1316968,0.750582,0.1250738,0,0,0.397884,0.1113421,0.0347098,0.9573925,-0.1276139,0.1049619,-0.2368488
570254,0.01667,55.679303502664,1.061909,0.01969561,-0.3680212,0.6356504,-0.1305462,0.7505937,0.1245607,0,0,0.3976984,0.111697,0.03494145,0.9569997,-0.1282073,0.1028898,-0.2390153
570258,0.0166646,55.6959681026638,1.062253,0.02012891,-0.3679349,0.6353458,-0.1340549,0.7500485,0.1256672,0,0,0.3980212,0.1119089,0.03469564,0.9567328,-0.1287446,0.1023383,-0.2400294
570260,0.0166674,55.7126355022192,1.062905,0.01970097,-0.3680728,0.6358062,-0.1341195,0.749649,0.1256533,0,0,0.3979349,0.1122532,0.03512891,0.9573082,-0.1277811,0.1045822,-0.237267
570266,0.0166693,55.7293048016727,1.064009,0.01946908,-0.3679359,0.6365792,-0.1353049,0.7487295,0.1259507,0,0,0.3980728,0.1129051,0.03470097,0.9572197,-0.128303,0.1048858,-0.2372085
570268,0.0212504,55.7505552023649,1.065122,0.01868916,-0.3680188,0.6365774,-0.1372568,0.7482635,0.1266162,0,0,0.3979358,0.1140092,0.03446911,0.9572209,-0.1289909,0.1061435,-0.2362694
570272,0.0166684,55.7672236021608,1.066246,0.01795381,-0.3682664,-0.6372943,0.136602,-0.7480372,-0.1250455,0,0,0.3980188,0.1151225,0.03368913,0.9575091,-0.128673,0.1074619,-0.2346733
570276,0.0166667,55.7838903013617,1.068225,0.01720774,-0.368624,0.6378025,-0.1365577,0.7479429,0.1230503,0,0,0.3982664,0.1162456,0.03295381,0.9569792,-0.1292277,0.1079813,-0.2362865
570278,0.016667,55.8005573004484,1.069949,0.01668781,-0.369384,-0.638274,0.1356782,-0.7480108,-0.1211516,0,0,0.398624,0.1182246,0.03220774,0.9564397,-0.129253,0.1090763,-0.2379476
570282,0.0166669,55.817224200815,1.072921,0.01571509,-0.3701795,0.6396478,-0.1327197,0.7480292,0.1169979,0,0,0.399384,0.119949,0.03168778,0.9558627,-0.1294848,0.1094239,-0.2399721
570284,0.0166698,55.83389400132,1.074606,0.01522675,-0.3706515,-0.6403856,0.1314237,-0.7479205,-0.1151047,0,0,0.4001794,0.1229207,0.03071509,0.9544346,-0.1306807,0.1095213,-0.2449131
570290,0.0166643,55.8505583014339,1.077756,0.01421511,-0.3716301,-0.6426264,0.133471,-0.7459156,-0.1132556,0,0,0.4006515,0.1246064,0.03022675,0.9537554,-0.1313497,0.1096709,-0.2471241
570292,0.0166833,55.8672416005284,1.079783,0.01393142,-0.3721704,0.6438562,-0.1330029,0.7451594,0.1117904,0,0,0.4016301,0.1277559,0.02921511,0.953033,-0.1329301,0.1133524,-0.2474045
570296,0.0166518,55.8838934004307,1.082654,0.01295713,-0.3729256,0.6470709,-0.1402886,0.7413141,0.1098721,0,0,0.4021704,0.1297831,0.02893142,0.9524047,-0.1340922,0.114262,-0.2487748
570298,0.0166673,55.9005607012659,1.084882,0.01265395,-0.3734369,0.6490908,-0.1423111,0.7393144,0.1088247,0,0,0.4029256,0.132654,0.02795713,0.9518069,-0.1354601,0.122817,-0.2462321
570300,0.0166667,55.9172274004668,1.086783,0.01222879,-0.3731871,0.6507592,-0.1401309,0.7382022,0.1092401,0,0,0.4034368,0.1348825,0.02765395,0.9512588,-0.1370472,0.1260264,-0.24585
570306,0.0166706,55.9338980000466,1.089509,0.01142609,-0.3729946,-0.653814,0.140727,-0.7356313,-0.1075633,0,0,0.4031871,0.1367829,0.02722879,0.9508391,-0.139722,0.1249452,-0.2465186
570308,0.0166632,55.9505611993372,1.091835,0.01082012,-0.373529,-0.6562877,0.1443666,-0.7326056,-0.1083231,0,0,0.4029945,0.1395093,0.02642612,0.9497993,-0.1427462,0.1278148,-0.2473219
570312,0.0166719,55.9672330990434,1.094373,0.01034498,-0.3733539,-0.6586238,0.1418975,-0.7311859,-0.1069907,0,0,0.403529,0.1418354,0.02582012,0.9496381,-0.144998,0.1318264,-0.2445098
570314,0.0166622,55.9838952999562,1.096479,0.01020557,-0.373519,0.6605783,-0.1415918,0.7296511,0.1058183,0,0,0.4033539,0.1443729,0.02534498,0.9486197,-0.1480614,0.1316345,-0.2467205
570318,0.0166703,56.0005655996501,1.098981,0.00979051,-0.3727024,0.6635702,-0.1441261,0.7262579,0.1070133,0,0,0.403519,0.1464793,0.0252056,0.947857,-0.1501621,0.132955,-0.2476719
570320,0.0166642,56.0172297991812,1.100967,0.009455115,-0.3731303,-0.6642846,0.1440942,-0.7255307,-0.1075546,0,0,0.4027024,0.1489812,0.02479051,0.9475618,-0.1534701,0.1361571,-0.2450201
570326,0.0166732,56.0339029990137,1.103501,0.009482771,-0.3728958,0.6660976,-0.1436815,0.7238669,0.1081035,0,0,0.4031303,0.1509674,0.02445512,0.9475073,-0.1544982,0.136285,-0.244513
570328,0.0166607,56.0505636986345,1.105655,0.009191006,-0.3740511,0.666907,-0.146873,0.7222798,0.1094311,0,0,0.4028958,0.153501,0.02448277,0.9471526,-0.1569587,0.1366958,-0.2440905
570332,0.0166689,56.0672325994819,1.107497,0.008585423,-0.3749121,-0.6682408,0.1471835,-0.7208319,-0.1104205,0,0,0.4040511,0.1556548,0.02419101,0.9474407,-0.1575129,0.1392006,-0.2411823
570334,0.0166654,56.0838979985565,1.109334,0.008508384,-0.3762922,-0.6689878,0.1488894,-0.7197239,-0.1108374,0,0,0.4049121,0.1574965,0.02358542,0.947341,-0.1593411,0.1397588,-0.2400478
570338,0.0166667,56.1005646977574,1.110672,0.00812912,-0.3778791,-0.6691014,0.1534884,-0.7180609,-0.1146006,0,0,0.4062922,0.1593338,0.02350838,0.9473367,-0.1599417,0.1414002,-0.2387005
570340,0.0166681,56.1172327976674,1.111964,0.007728279,-0.3788499,-0.66946,0.1525428,-0.7180497,-0.1138361,0,0,0.4078791,0.1606725,0.02312912,0.9483916,-0.160025,0.1436438,-0.2330493
570346,0.0166661,56.1338988970965,1.113069,0.006711245,-0.3803217,-0.6691717,0.1539166,-0.7177488,-0.115567,0,0,0.4088498,0.1619641,0.02272825,0.9480798,-0.1604742,0.1433875,-0.234164
570348,0.0166664,56.1505652964115,1.113604,0.005800724,-0.3815513,-0.6699478,0.1541926,-0.7169781,-0.1154857,0,0,0.4103217,0.1630694,0.02171125,0.9486086,-0.1602865,0.1436197,-0.2319988
570352,0.0166668,56.1672320961952,1.113955,0.004196286,-0.3837398,-0.6703746,0.1577464,-0.7158044,-0.1154902,0,0,0.4115512,0.1636038,0.02080072,0.9483992,-0.1611411,0.1443106,-0.2318339
570354,0.0166674,56.1838994957507,1.114296,0.003090262,-0.3853663,-0.6703167,0.1612605,-0.7151114,-0.115266,0,0,0.4137397,0.1639546,0.01919629,0.9484509,-0.1607899,0.1474953,-0.2298536
570358,0.0166672,56.2005666960031,1.114291,0.001843363,-0.3874861,-0.6701797,0.1677599,-0.7134846,-0.1168572,0,0,0.4153662,0.1642963,0.01809026,0.9485645,-0.1597985,0.1504832,-0.2281333
570360,0.0166671,56.2172337956727,1.114605,0.001133293,-0.3888121,0.671047,-0.1676374,0.7130607,0.1146213,0,0,0.4174861,0.1642906,0.01684336,0.9491874,-0.1585372,0.155136,-0.2232535
570366,0.0166661,56.2338998951018,1.115191,-0.0002773404,-0.3892989,-0.6706106,0.1669407,-0.7136169,-0.1147312,0,0,0.418812,0.1646054,0.01613329,0.9484571,-0.1589729,0.1564784,-0.225103
570368,0.0166702,56.2505700942129,1.115605,-0.0008529723,-0.3897661,-0.6709843,0.1677862,-0.7132051,-0.1138704,0,0,0.4192989,0.1651905,0.01472266,0.9485759,-0.1586372,0.1556091,-0.2254414
570372,0.0166645,56.2672345936298,1.116531,-0.00235492,-0.390265,-0.6709446,0.1692904,-0.7127974,-0.1144289,0,0,0.4197661,0.165605,0.01414703,0.948312,-0.1586419,0.156893,-0.2256584
570374,0.0166673,56.2839018944651,1.116939,-0.003195673,-0.3907188,0.671469,-0.1696283,0.7121018,0.1151815,0,0,0.420265,0.1665315,0.01264508,0.9484942,-0.1583996,0.1578849,-0.2243674
570378,0.0166671,56.3005689941347,1.117677,-0.004081309,-0.3909003,0.6720648,-0.1711644,0.7112724,0.114557,0,0,0.4207188,0.1669391,0.01180433,0.9485291,-0.1591812,0.1581308,-0.2234917
570380,0.0166661,56.3172350935638,1.118186,-0.004502743,-0.391,-0.6731476,0.169962,-0.7108067,-0.1128676,0,0,0.4209003,0.1676767,0.01091869,0.9482737,-0.1593664,0.1600129,-0.2231037
570386,0.0166708,56.3339058943093,1.118825,-0.004929483,-0.3908917,-0.6746079,0.1682511,-0.7101157,-0.1110473,0,0,0.421,0.1681859,0.01049726,0.9475673,-0.1604841,0.1603379,-0.2250621
570388,0.0166633,56.3505691941828,1.118961,-0.005193174,-0.3907408,-0.6743789,0.1681879,-0.7102165,-0.1118865,0,0,0.4208917,0.1688249,0.01007052,0.946705,-0.1621515,0.1605058,-0.2273641
570392,0.0166688,56.3672379944474,1.119149,-0.005348653,-0.3905603,0.6744239,-0.1695327,0.7096018,0.1134741,0,0,0.4207408,0.1689608,0.009806827,0.9469549,-0.1621288,0.1599625,-0.2267216
570394,0.016665,56.3839029949158,1.118989,-0.005444527,-0.3908541,0.6745317,-0.1710233,0.7091526,0.1134046,0,0,0.4205603,0.1691495,0.009651348,0.9473376,-0.1623279,0.1604228,-0.2246454
