F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
182326,0.0166674,57.377838825807,-0.1688458,0.1650199,0.4021511,-0.06097143,-0.04534842,0.9941149,0.07721176,0.0398485027253628,0,0
182328,0.0166668,57.3945056255907,-0.1688458,0.1650199,0.4021511,-0.06097143,-0.04534842,0.9941149,0.07721176,0.0398485027253628,0,0
182332,0.0166675,57.411173125729,-0.1687455,0.1645342,0.4028367,-0.06031765,-0.0448269,0.9941378,0.07773213,0.0398485027253628,0,0
182334,0.0166668,57.4278399255127,-0.1687455,0.1645342,0.4028367,-0.06031765,-0.0448269,0.9941378,0.07773213,0.0398485027253628,0,0
182338,0.0166661,57.4445060249418,-0.1687455,0.1645342,0.4028367,-0.06031765,-0.0448269,0.9941378,0.07773213,0.0398504734039307,0,0
182340,0.0166678,57.461173824966,-0.1687165,0.1643892,0.4031749,-0.06003208,-0.04481976,0.9941413,0.0779121,0.0398504734039307,0,0
182344,0.0166663,57.4778401255608,-0.1687165,0.1643892,0.4031749,-0.06003208,-0.04481976,0.9941413,0.0779121,0.0398504734039307,0,0
182348,0.0166665,57.4945066254586,-0.1687165,0.1643892,0.4031749,-0.06003208,-0.04481976,0.9941413,0.0779121,0.0398504734039307,0,0
182352,0.0166673,57.5111739262939,-0.168265,0.1639801,0.4028361,-0.05904471,-0.04564914,0.9941847,0.07763129,0.0398504734039307,0,0
182354,0.0166914,57.527865326032,-0.168265,0.1639801,0.4028361,-0.05904471,-0.04564914,0.9941847,0.07763129,0.0398504734039307,0,0
182358,0.0166668,57.5445321258157,-0.1675974,0.1636707,0.4026027,-0.05826621,-0.04662107,0.9942158,0.07724233,0.0398504734039307,0,0
182360,0.0166655,57.5611976254731,-0.1664496,0.163363,0.4026,-0.05723092,-0.04765024,0.9942694,0.07669647,0.0398504734039307,0,0
182366,0.0166676,57.5778652261943,-0.1664496,0.163363,0.4026,-0.05723092,-0.04765024,0.9942694,0.07669647,0.0398504734039307,0,0
182368,0.0166675,57.5945327263325,-0.1664496,0.163363,0.4026,-0.05723092,-0.04765024,0.9942694,0.07669647,0.0398504734039307,0,0
182372,0.0166663,57.6111990269274,-0.1647594,0.1625223,0.4023852,-0.05591245,-0.04991923,0.9943018,0.07580118,0.0398504734039307,0,0
182374,0.0166673,57.6278663277626,-0.1647594,0.1625223,0.4023852,-0.05591245,-0.04991923,0.9943018,0.07580118,0.0398504734039307,0,0
182378,0.0166666,57.6445329282433,-0.1628913,0.1606368,0.4014725,-0.05463317,-0.05332666,0.9942693,0.07483307,0.0398504734039307,0,0
182380,0.0166679,57.6612008288503,-0.1628913,0.1606368,0.4014725,-0.05463317,-0.05332666,0.9942693,0.07483307,0.0398504734039307,0,0
182384,0.0166662,57.6778670288622,-0.1628913,0.1606368,0.4014725,-0.05463317,-0.05332666,0.9942693,0.07483307,0.0398504734039307,0,0
182388,0.0166668,57.6945338286459,-0.1602304,0.1582042,0.4007795,-0.05296011,-0.05687929,0.9942558,0.07358985,0.0398504734039307,0,0
182392,0.0166669,57.7112007290125,-0.1602304,0.1582042,0.4007795,-0.05296011,-0.05687929,0.9942558,0.07358985,0.0398504734039307,0,0
182394,0.0166666,57.7278673294932,-0.1602304,0.1582042,0.4007795,-0.05296011,-0.05687929,0.9942558,0.07358985,0.0398504734039307,0,0
182398,0.016667,57.7445343285799,-0.1595636,0.1569834,0.401468,-0.05107418,-0.06152712,0.9941176,0.07304909,0.0398504734039307,0,0
182400,0.0166664,57.7612007278949,-0.1595636,0.1569834,0.401468,-0.05107418,-0.06152712,0.9941176,0.07304909,0.0398504734039307,0,0
182404,0.0166673,57.7778680287302,-0.1593929,0.1570091,0.4018358,-0.05000032,-0.06433229,0.9940229,0.07266191,0.0282800067216158,0,0
182408,0.0166667,57.794534727931,-0.1594331,0.1569792,0.4021405,-0.04885897,-0.06733159,0.9939073,0.07230197,0.0282800067216158,0,0
182412,0.0166675,57.8112022280693,-0.1594331,0.1569792,0.4021405,-0.04885897,-0.06733159,0.9939073,0.07230197,0.0282800067216158,0,0
182414,0.0166655,57.8278677277267,-0.1594331,0.1569792,0.4021405,-0.04885897,-0.06733159,0.9939073,0.07230197,0.0282800067216158,0,0
182418,0.016668,57.8445357270539,-0.1593942,0.1569102,0.4024473,-0.04775601,-0.07006232,0.9937956,0.07197846,0.0242264028638601,0,0
182420,0.0166671,57.8612028267235,-0.1593942,0.1569102,0.4024473,-0.04775601,-0.07006232,0.9937956,0.07197846,0.0242264028638601,0,0
182424,0.016667,57.8778698258102,-0.1591695,0.1568521,0.4029322,-0.04667959,-0.07284684,0.9936669,0.07169632,0.0242264028638601,0,0
182426,0.0166667,57.8945365250111,-0.1591695,0.1568521,0.4029322,-0.04667959,-0.07284684,0.9936669,0.07169632,0.0242264028638601,0,0
182432,0.0166668,57.9112033247948,-0.1591695,0.1568521,0.4029322,-0.04667959,-0.07284684,0.9936669,0.07169632,0.0242264028638601,0,0
182434,0.0166666,57.9278699252754,-0.1591695,0.1568521,0.4029322,-0.04667959,-0.07284684,0.9936669,0.07169632,0.0242264028638601,0,0
182438,0.0166671,57.944537024945,-0.158967,0.1569905,0.404066,-0.04445389,-0.07845301,0.9933743,0.07124896,0.0242264028638601,0,0
182440,0.0166672,57.9612042251974,-0.158967,0.1569905,0.404066,-0.04445389,-0.07845301,0.9933743,0.07124896,0.0242264028638601,0,0
182444,0.0166672,57.9778714254498,-0.1586866,0.1571631,0.4046359,-0.04329106,-0.08103815,0.9932355,0.07100693,0.0242264028638601,0,0
182448,0.0166661,57.994537524879,-0.1582014,0.1575221,0.4053014,-0.04210344,-0.08325434,0.9931161,0.07082688,0.0242264028638601,0,0
182452,0.0166671,58.0112046245486,-0.1582014,0.1575221,0.4053014,-0.04210344,-0.08325434,0.9931161,0.07082688,0.0242264028638601,0,0
182454,0.0166674,58.027872024104,-0.1582014,0.1575221,0.4053014,-0.04210344,-0.08325434,0.9931161,0.07082688,0.0242264028638601,0,0
182458,0.0166661,58.0445381235331,-0.1572621,0.158533,0.40629,-0.04076607,-0.08486929,0.9930529,0.07057773,0.0242349393665791,0,0
182460,0.0166669,58.0612050238997,-0.1572621,0.158533,0.40629,-0.04076607,-0.08486929,0.9930529,0.07057773,0.0242349393665791,0,0
182464,0.016668,58.0778730232269,-0.1558113,0.160478,0.4075222,-0.03931644,-0.0857686,0.9930712,0.07005402,0.0242349393665791,0,0
182466,0.0166667,58.0945397224277,-0.1558113,0.160478,0.4075222,-0.03931644,-0.0857686,0.9930712,0.07005402,0.0242349393665791,0,0
182472,0.0166665,58.1112062223256,-0.1558113,0.160478,0.4075222,-0.03931644,-0.0857686,0.9930712,0.07005402,0.0242349393665791,0,0
182474,0.0166665,58.1278727222234,-0.1558113,0.160478,0.4075222,-0.03931644,-0.0857686,0.9930712,0.07005402,0.0242349393665791,0,0
182478,0.0166676,58.1445403229445,-0.1528488,0.1632592,0.4088096,-0.03753609,-0.08628805,0.9931787,0.0688578,0.0242349393665791,0,0
182480,0.0166667,58.1612070221454,-0.1528488,0.1632592,0.4088096,-0.03753609,-0.08628805,0.9931787,0.0688578,0.0242349393665791,0,0
182484,0.0166672,58.1778742223978,-0.1386953,0.1715835,0.4110822,-0.03365637,-0.08794625,0.9935349,0.06341209,0.0242349393665791,0,0
182488,0.0166663,58.1945405229926,-0.1386953,0.1715835,0.4110822,-0.03365637,-0.08794625,0.9935349,0.06341209,0.0242349393665791,0,0
182492,0.016667,58.2112075220793,-0.128327,0.1776156,0.412241,-0.0320758,-0.08825075,0.9937783,0.05989638,0.0242349393665791,0,0
182494,0.0166667,58.2278742212802,-0.128327,0.1776156,0.412241,-0.0320758,-0.08825075,0.9937783,0.05989638,0.0242349393665791,0,0
182498,0.0166673,58.2445415221155,-0.1178957,0.1854624,0.4134895,-0.03118052,-0.08806011,0.9940317,0.05634039,0.0242349393665791,0,0
182500,0.0166665,58.2612080220133,-0.1178957,0.1854624,0.4134895,-0.03118052,-0.08806011,0.9940317,0.05634039,0.0242349393665791,0,0
182504,0.0166672,58.2778752222657,-0.1085551,0.1945502,0.4148416,-0.03065379,-0.08765776,0.9942631,0.05307969,0.024240193888545,0,0
182508,0.0166668,58.2945420220494,-0.1085551,0.1945502,0.4148416,-0.03065379,-0.08765776,0.9942631,0.05307969,0.024240193888545,0,0
182512,0.0166675,58.3112095221877,-0.09926204,0.2047305,0.4161789,-0.03060587,-0.08784851,0.9944097,0.04995272,0.024240193888545,0,0
182514,0.016666,58.3278755228966,-0.09926204,0.2047305,0.4161789,-0.03060587,-0.08784851,0.9944097,0.04995272,0.024240193888545,0,0
182518,0.0166675,58.3445430230349,-0.09926204,0.2047305,0.4161789,-0.03060587,-0.08784851,0.9944097,0.04995272,0.024240193888545,0,0
182520,0.0166664,58.3612094223499,-0.09046589,0.2150241,0.4174073,-0.03083131,-0.08839466,0.9944867,0.04724357,0.024240193888545,0,0
182524,0.0166672,58.3778766226023,-0.09046589,0.2150241,0.4174073,-0.03083131,-0.08839466,0.9944867,0.04724357,0.024240193888545,0,0
182526,0.0166707,58.394547322765,-0.09046589,0.2150241,0.4174073,-0.03083131,-0.08839466,0.9944867,0.04724357,0.024240193888545,0,0
182532,0.0166632,58.4112105220556,-0.06863681,0.2380452,0.4197002,-0.03223228,-0.09103173,0.9943838,0.04330458,0.024240193888545,0,0
182534,0.0166665,58.4278770219535,-0.06863681,0.2380452,0.4197002,-0.03223228,-0.09103173,0.9943838,0.04330458,0.024240193888545,0,0
182538,0.017175,58.4450520221144,-0.05720083,0.2479154,0.4203528,-0.03337718,-0.09328245,0.9941545,0.04291028,0.024240193888545,0,0
182544,0.0311776,58.4762296229601,-0.04548253,0.2566228,0.4209752,-0.03443074,-0.09587806,0.9938393,0.04365099,0.024240193888545,0,0
182548,0.0166683,58.4928979221731,-0.04548253,0.2566228,0.4209752,-0.03443074,-0.09587806,0.9938393,0.04365099,0.024240193888545,0,0
182550,0.0166669,58.5095648225397,-0.03395636,0.2637037,0.4218308,-0.03605995,-0.09851497,0.9934344,0.04563436,0.024240193888545,0,0
182552,0.0166667,58.5262315217406,-0.03395636,0.2637037,0.4218308,-0.03605995,-0.09851497,0.9934344,0.04563436,0.024240193888545,0,0
182556,0.0166669,58.5428984221071,-0.03395636,0.2637037,0.4218308,-0.03605995,-0.09851497,0.9934344,0.04563436,0.024240193888545,0,0
182560,0.0166672,58.5595656223595,-0.02133274,0.2696434,0.4230314,-0.03793549,-0.1017744,0.9928778,0.04895412,0.024240193888545,0,0
182562,0.0166672,58.5762328226119,-0.02133274,0.2696434,0.4230314,-0.03793549,-0.1017744,0.9928778,0.04895412,0.024240193888545,0,0
182566,0.0166712,58.5929040219635,-0.009383464,0.2738112,0.4249031,-0.03993412,-0.1043356,0.992321,0.05308796,0.0242395363748074,0,0
182570,0.0166628,58.609566822648,-0.009383464,0.2738112,0.4249031,-0.03993412,-0.1043356,0.992321,0.05308796,0.0242395363748074,0,0
182572,0.0166663,58.6262331232429,-0.009383464,0.2738112,0.4249031,-0.03993412,-0.1043356,0.992321,0.05308796,0.0242395363748074,0,0
182578,0.0203063,58.6465394236147,0.01286272,0.2774933,0.4295909,-0.04434105,-0.1089355,0.9910833,0.06261563,0.0242395363748074,0,0
182584,0.0166706,58.6632100231946,0.02407193,0.2772638,0.4322784,-0.04690365,-0.1112099,0.9903599,0.06796781,0.0242395363748074,0,0
182588,0.0267317,58.6899417228997,0.03485538,0.2759197,0.4352663,-0.04931796,-0.1128262,0.9896753,0.07335395,0.0242395363748074,0,0
182592,0.0216934,58.7116351220757,0.03485538,0.2759197,0.4352663,-0.04931796,-0.1128262,0.9896753,0.07335395,0.0242395363748074,0,0
182594,0.016668,58.7283031214029,0.03485538,0.2759197,0.4352663,-0.04931796,-0.1128262,0.9896753,0.07335395,0.0242395363748074,0,0
182598,0.0166672,58.7449703216553,0.04390836,0.2735268,0.4379845,-0.05184666,-0.1140461,0.9890314,0.07824489,0.0242395363748074,0,0
182600,0.0166668,58.761637121439,0.04390836,0.2735268,0.4379845,-0.05184666,-0.1140461,0.9890314,0.07824489,0.0242395363748074,0,0
182604,0.0166671,58.7783042211086,0.04390836,0.2735268,0.4379845,-0.05184666,-0.1140461,0.9890314,0.07824489,0.0242395363748074,0,0
182606,0.0166666,58.7949708215892,0.04390836,0.2735268,0.4379845,-0.05184666,-0.1140461,0.9890314,0.07824489,0.0242395363748074,0,0
182610,0.0166672,58.8116380218416,0.05261103,0.2703641,0.4408298,-0.0545509,-0.1147891,0.9884013,0.08312974,0.0242395363748074,0,0
182614,0.0166665,58.8283045217395,0.05261103,0.2703641,0.4408298,-0.0545509,-0.1147891,0.9884013,0.08312974,0.0242395363748074,0,0
182618,0.017478,58.8457825221121,0.06709329,0.2626878,0.4454374,-0.060282,-0.1164178,0.987116,0.09173331,0.0242388807237148,0,0
182620,0.0166676,58.8624501228333,0.06709329,0.2626878,0.4454374,-0.060282,-0.1164178,0.987116,0.09173331,0.0242388807237148,0,0
182624,0.0166669,58.8791170231998,0.07260755,0.2591048,0.4470609,-0.06332064,-0.1165573,0.9866046,0.09495404,0.0242388807237148,0,0
182626,0.0166671,58.8957841228694,0.07715148,0.2551624,0.4480418,-0.06695154,-0.1164309,0.9861131,0.09768469,0.0242388807237148,0,0
182632,0.0166678,58.9124519228935,0.07715148,0.2551624,0.4480418,-0.06695154,-0.1164309,0.9861131,0.09768469,0.0242388807237148,0,0
182634,0.0166654,58.9291173219681,0.07715148,0.2551624,0.4480418,-0.06695154,-0.1164309,0.9861131,0.09768469,0.0242388807237148,0,0
182638,0.0166671,58.9457844216377,0.08059674,0.2515241,0.4482272,-0.07045929,-0.1162417,0.985683,0.09976197,0.0242388807237148,0,0
182640,0.0166675,58.9624519217759,0.08059674,0.2515241,0.4482272,-0.07045929,-0.1162417,0.985683,0.09976197,0.0242388807237148,0,0
182644,0.0166664,58.9791183210909,0.08322855,0.2477134,0.4477684,-0.07456315,-0.115746,0.9852673,0.101447,0.0242388807237148,0,0
182648,0.0166677,58.9957860205323,0.08322855,0.2477134,0.4477684,-0.07456315,-0.115746,0.9852673,0.101447,0.0242388807237148,0,0
182652,0.0166667,59.0124527197331,0.08322855,0.2477134,0.4477684,-0.07456315,-0.115746,0.9852673,0.101447,0.0242388807237148,0,0
182654,0.0166796,59.0291323196143,0.08481812,0.2446854,0.4469492,-0.07835732,-0.1147328,0.9849723,0.1025967,0.0242388807237148,0,0
182658,0.0166692,59.0458015203476,0.08481812,0.2446854,0.4469492,-0.07835732,-0.1147328,0.9849723,0.1025967,0.0275051407516003,0,0
182660,0.0166635,59.0624650195241,0.08481812,0.2446854,0.4469492,-0.07835732,-0.1147328,0.9849723,0.1025967,0.0275051407516003,0,0
182666,0.0166675,59.0791325196624,0.08559003,0.2399037,0.4439194,-0.08586632,-0.1123093,0.9845278,0.1035306,0.0275051407516003,0,0
182668,0.0166671,59.095799619332,0.08559003,0.2399037,0.4439194,-0.08586632,-0.1123093,0.9845278,0.1035306,0.0275051407516003,0,0
182672,0.0166682,59.1124678198248,0.08532214,0.2381702,0.4421428,-0.08940155,-0.1110828,0.9843394,0.1036535,0.0275051407516003,0,0
182674,0.0198137,59.1322815194726,0.08532214,0.2381702,0.4421428,-0.08940155,-0.1110828,0.9843394,0.1036535,0.0275051407516003,0,0
182678,0.0166669,59.1489484198391,0.08505614,0.2367584,0.4403465,-0.09287155,-0.1095091,0.9842107,0.1034981,0.0275051407516003,0,0
182682,0.0166674,59.1656158193946,0.08505614,0.2367584,0.4403465,-0.09287155,-0.1095091,0.9842107,0.1034981,0.0275051407516003,0,0
182686,0.0166662,59.1822820194066,0.08460412,0.235499,0.4384458,-0.09661118,-0.1079591,0.9840724,0.1030179,0.0275051407516003,0,0
182688,0.0166675,59.1989495195448,0.08460412,0.235499,0.4384458,-0.09661118,-0.1079591,0.9840724,0.1030179,0.0275051407516003,0,0
182692,0.0166672,59.2156167197973,0.08460412,0.235499,0.4384458,-0.09661118,-0.1079591,0.9840724,0.1030179,0.0275051407516003,0,0
182694,0.0166661,59.2322828192264,0.08413824,0.2346439,0.4369005,-0.09998287,-0.1062817,0.9839868,0.1023601,0.0275051407516003,0,0
182700,0.0166672,59.2489500194788,0.08413824,0.2346439,0.4369005,-0.09998287,-0.1062817,0.9839868,0.1023601,0.0275051407516003,0,0
182702,0.0166663,59.2656163200736,0.08291676,0.2337478,0.4341556,-0.10654,-0.103367,0.9837506,0.100991,0.0275051407516003,0,0
182706,0.0166667,59.2822830192745,0.08291676,0.2337478,0.4341556,-0.10654,-0.103367,0.9837506,0.100991,0.0275051407516003,0,0
182708,0.0166669,59.298949919641,0.08291676,0.2337478,0.4341556,-0.10654,-0.103367,0.9837506,0.100991,0.0275051407516003,0,0
182712,0.0166671,59.3156170193106,0.0821607,0.2335918,0.4330307,-0.1098039,-0.1019771,0.9836084,0.1002916,0.0275051407516003,0,0
182714,0.016667,59.3322840183973,0.08136375,0.233464,0.4319307,-0.112777,-0.1006196,0.9834886,0.09953561,0.0275051407516003,0,0
182720,0.0166675,59.3489515185356,0.08136375,0.233464,0.4319307,-0.112777,-0.1006196,0.9834886,0.09953561,0.0390907116234303,0,0
182722,0.0166671,59.3656186182052,0.08136375,0.233464,0.4319307,-0.112777,-0.1006196,0.9834886,0.09953561,0.0390907116234303,0,0
182726,0.0166663,59.3822849188,0.08038976,0.233245,0.4308347,-0.1158171,-0.0992951,0.9833519,0.09872116,0.0390907116234303,0,0
182728,0.0166669,59.3989518191665,0.08038976,0.233245,0.4308347,-0.1158171,-0.0992951,0.9833519,0.09872116,0.0390907116234303,0,0
182732,0.0166673,59.4156191200018,0.07926226,0.2330555,0.4299341,-0.1185452,-0.097969,0.9832478,0.09784127,0.0390907116234303,0,0
182734,0.0166673,59.432286420837,0.07926226,0.2330555,0.4299341,-0.1185452,-0.097969,0.9832478,0.09784127,0.0390907116234303,0,0
182740,0.0166662,59.448952620849,0.07926226,0.2330555,0.4299341,-0.1185452,-0.097969,0.9832478,0.09784127,0.0390907116234303,0,0
182742,0.016666,59.465618621558,0.07531471,0.2326343,0.4281242,-0.1237081,-0.09572849,0.9830418,0.09571451,0.0390907116234303,0,0
182744,0.0166678,59.4822864215821,0.07531471,0.2326343,0.4281242,-0.1237081,-0.09572849,0.9830418,0.09571451,0.0390907116234303,0,0
182748,0.0166676,59.4989540223032,0.07531471,0.2326343,0.4281242,-0.1237081,-0.09572849,0.9830418,0.09571451,0.0390907116234303,0,0
182752,0.0166665,59.5156205222011,0.07159095,0.232382,0.4268785,-0.127139,-0.09468815,0.9828208,0.0945152,0.0390907116234303,0,0
182754,0.0166661,59.5322866216302,0.0673753,0.2321178,0.4254355,-0.1302133,-0.09361134,0.9826272,0.09340877,0.0390907116234303,0,0
182760,0.0166681,59.5489547215402,0.0673753,0.2321178,0.4254355,-0.1302133,-0.09361134,0.9826272,0.09340877,0.0390907116234303,0,0
182762,0.0166672,59.5656219217926,0.0673753,0.2321178,0.4254355,-0.1302133,-0.09361134,0.9826272,0.09340877,0.0390907116234303,0,0
182766,0.0166666,59.5822885222733,0.06143347,0.2315677,0.4233365,-0.1334881,-0.09281673,0.9823814,0.09215645,0.0390907116234303,0,0
182768,0.0166665,59.5989550221711,0.06143347,0.2315677,0.4233365,-0.1334881,-0.09281673,0.9823814,0.09215645,0.0390907116234303,0,0
182774,0.0250066,59.6239616218954,0.05454933,0.230615,0.4208709,-0.1366836,-0.09195268,0.9821507,0.09078768,0.0390907116234303,0,0
182776,0.0181426,59.6421042215079,0.05454933,0.230615,0.4208709,-0.1366836,-0.09195268,0.9821507,0.09078768,0.0390907116234303,0,0
182780,0.0166688,59.6587730217725,0.05454933,0.230615,0.4208709,-0.1366836,-0.09195268,0.9821507,0.09078768,0.0390907116234303,0,0
182782,0.0166666,59.6754396222532,0.04626269,0.2293587,0.417871,-0.1399861,-0.0912086,0.9818837,0.08938245,0.0390907116234303,0,0
182786,0.0166667,59.692106321454,0.04626269,0.2293587,0.417871,-0.1399861,-0.0912086,0.9818837,0.08938245,0.0390907116234303,0,0
182790,0.0166669,59.7087732218206,0.0277094,0.2267041,0.4121798,-0.1452388,-0.08986985,0.9814513,0.0870775,0.0390907116234303,0,0
182792,0.0166666,59.7254398223013,0.0277094,0.2267041,0.4121798,-0.1452388,-0.08986985,0.9814513,0.0870775,0.0390907116234303,0,0
182796,0.0166678,59.7421076223254,0.0277094,0.2267041,0.4121798,-0.1452388,-0.08986985,0.9814513,0.0870775,0.0390907116234303,0,0
182800,0.0166659,59.7587735224515,0.01771239,0.2249484,0.4094987,-0.1470196,-0.08952605,0.9813332,0.08576407,0.0398491583764553,0,0
182802,0.016669,59.7754425220191,0.006573098,0.2227939,0.40696,-0.1496723,-0.08944546,0.9810581,0.08439643,0.0398491583764553,0,0
182808,0.0166662,59.7921087220311,0.006573098,0.2227939,0.40696,-0.1496723,-0.08944546,0.9810581,0.08439643,0.0398491583764553,0,0
182814,0.032002,59.8241107203066,-0.004579109,0.2206286,0.404958,-0.1516426,-0.08938488,0.9808906,0.08287632,0.0398491583764553,0,0
182818,0.0166695,59.8407802209258,-0.01655103,0.2182239,0.4033021,-0.1528252,-0.08964139,0.9808079,0.08139271,0.0398491583764553,0,0
182820,0.0187481,59.8595283217728,-0.01655103,0.2182239,0.4033021,-0.1528252,-0.08964139,0.9808079,0.08139271,0.0398491583764553,0,0
182828,0.021049,59.8805773220956,-0.02807765,0.2159173,0.4022237,-0.154768,-0.09016275,0.9805531,0.08020715,0.0398491583764553,0,0
182830,0.0274448,59.9080221224576,-0.02807765,0.2159173,0.4022237,-0.154768,-0.09016275,0.9805531,0.08020715,0.0398491583764553,0,0
182834,0.0166422,59.9246643222868,-0.02807765,0.2159173,0.4022237,-0.154768,-0.09016275,0.9805531,0.08020715,0.0398491583764553,0,0
182836,0.0166663,59.9413306228817,-0.04938975,0.210822,0.4012165,-0.1546975,-0.09090545,0.9805266,0.07982769,0.0398491583764553,0,0
182840,0.0166681,59.9579987227917,-0.04938975,0.210822,0.4012165,-0.1546975,-0.09090545,0.9805266,0.07982769,0.0398491583764553,0,0
182842,0.0166659,59.9746646229178,-0.04938975,0.210822,0.4012165,-0.1546975,-0.09090545,0.9805266,0.07982769,0.0398491583764553,0,0
182848,0.0166677,59.9913323223591,-0.06902091,0.2042982,0.4011399,-0.1536923,-0.09186178,0.9805741,0.08009063,0.0398491583764553,0,0
182850,0.0166662,60.0079985223711,-0.06902091,0.2042982,0.4011399,-0.1536923,-0.09186178,0.9805741,0.08009063,0.0398491583764553,0,0
182854,0.0166665,60.0246650222689,-0.06902091,0.2042982,0.4011399,-0.1536923,-0.09186178,0.9805741,0.08009063,0.0398491583764553,0,0
182856,0.0169668,60.041631821543,-0.0785137,0.2005302,0.4015377,-0.1527483,-0.09197817,0.9806654,0.08064273,0.0398491583764553,0,0
182862,0.0166691,60.0583009216934,-0.0785137,0.2005302,0.4015377,-0.1527483,-0.09197817,0.9806654,0.08064273,0.0398491583764553,0,0
182864,0.0166654,60.074966320768,-0.0785137,0.2005302,0.4015377,-0.1527483,-0.09197817,0.9806654,0.08064273,0.0398491583764553,0,0
182868,0.016668,60.0916343200952,-0.08662655,0.1970905,0.4020862,-0.1515831,-0.09185528,0.9808076,0.08125019,0.0398491583764553,0,0
182870,0.0201887,60.1118230205029,-0.08662655,0.1970905,0.4020862,-0.1515831,-0.09185528,0.9808076,0.08125019,0.0398491583764553,0,0
182874,0.0166701,60.1284931208938,-0.0940178,0.193948,0.4027329,-0.1500234,-0.09126351,0.9810429,0.08196823,0.0398491583764553,0,0
182876,0.0166646,60.1451577208936,-0.0940178,0.193948,0.4027329,-0.1500234,-0.09126351,0.9810429,0.08196823,0.0398491583764553,0,0
182882,0.0166671,60.1618248205632,-0.0940178,0.193948,0.4027329,-0.1500234,-0.09126351,0.9810429,0.08196823,0.0398491583764553,0,0
182884,0.0166681,60.1784929204732,-0.1064678,0.1882028,0.4035305,-0.146484,-0.08892363,0.9816811,0.08328994,0.0398491583764553,0,0
182888,0.0166665,60.1951594203711,-0.1064678,0.1882028,0.4035305,-0.146484,-0.08892363,0.9816811,0.08328994,0.0398491583764553,0,0
182890,0.016666,60.21182542108,-0.1064678,0.1882028,0.4035305,-0.146484,-0.08892363,0.9816811,0.08328994,0.0398491583764553,0,0
182894,0.0166684,60.2284938208759,-0.1167273,0.1841595,0.402867,-0.1426177,-0.0854925,0.9825447,0.08340973,0.0398491583764553,0,0
182898,0.0166671,60.2451609205455,-0.1167273,0.1841595,0.402867,-0.1426177,-0.0854925,0.9825447,0.08340973,0.0398491583764553,0,0
182902,0.0166677,60.2618286199868,-0.1167273,0.1841595,0.402867,-0.1426177,-0.0854925,0.9825447,0.08340973,0.0398491583764553,0,0
182904,0.016665,60.2784936204553,-0.1211174,0.1829429,0.4020579,-0.1405932,-0.08328927,0.9830645,0.08294913,0.0398491583764553,0,0
182908,0.0166675,60.2951611205935,-0.1211174,0.1829429,0.4020579,-0.1405932,-0.08328927,0.9830645,0.08294913,0.0398491583764553,0,0
182910,0.0166665,60.3118276204914,-0.1211174,0.1829429,0.4020579,-0.1405932,-0.08328927,0.9830645,0.08294913,0.0398491583764553,0,0
182914,0.0166685,60.3284961208701,-0.1252451,0.1823521,0.4009198,-0.1384518,-0.08120508,0.9836066,0.08218759,0.0398491583764553,0,0
182918,0.0166652,60.3451613206416,-0.1252451,0.1823521,0.4009198,-0.1384518,-0.08120508,0.9836066,0.08218759,0.0398498177528381,0,0
182922,0.016667,60.3618283197284,-0.1321905,0.1823595,0.3980289,-0.134587,-0.07667089,0.9846779,0.08010862,0.0398498177528381,0,0
182924,0.0166664,60.3784947190434,-0.1321905,0.1823595,0.3980289,-0.134587,-0.07667089,0.9846779,0.08010862,0.0398498177528381,0,0
182928,0.0166678,60.3951625190675,-0.1321905,0.1823595,0.3980289,-0.134587,-0.07667089,0.9846779,0.08010862,0.0398498177528381,0,0
182930,0.0166669,60.4118294194341,-0.1355876,0.1825761,0.3961123,-0.132333,-0.07403444,0.9852942,0.0787539,0.0398498177528381,0,0
182934,0.0166705,60.4284999202937,-0.1383602,0.1828574,0.3941747,-0.1305003,-0.07176203,0.9858139,0.07740086,0.0398498177528381,0,0
182938,0.0166634,60.44516332075,-0.1383602,0.1828574,0.3941747,-0.1305003,-0.07176203,0.9858139,0.07740086,0.0398498177528381,0,0
182940,0.0166677,60.4618310201913,-0.1383602,0.1828574,0.3941747,-0.1305003,-0.07176203,0.9858139,0.07740086,0.0398498177528381,0,0
182944,0.016666,60.4784970209002,-0.1410457,0.1835054,0.3920875,-0.1283976,-0.06893107,0.9864175,0.07578306,0.0398498177528381,0,0
182946,0.0166671,60.4951641205698,-0.1410457,0.1835054,0.3920875,-0.1283976,-0.06893107,0.9864175,0.07578306,0.0398498177528381,0,0
182952,0.0166673,60.5118314214051,-0.1431481,0.1844348,0.3901049,-0.1262307,-0.06621669,0.9870074,0.07414556,0.0398498177528381,0,0
182956,0.0166668,60.5284982211888,-0.1431481,0.1844348,0.3901049,-0.1262307,-0.06621669,0.9870074,0.07414556,0.0398498177528381,0,0
182958,0.0166654,60.5451636202633,-0.1431481,0.1844348,0.3901049,-0.1262307,-0.06621669,0.9870074,0.07414556,0.0398498177528381,0,0
182960,0.0166682,60.5618318207562,-0.1431481,0.1844348,0.3901049,-0.1262307,-0.06621669,0.9870074,0.07414556,0.0398498177528381,0,0
182964,0.0166671,60.5784989204258,-0.1453354,0.185926,0.3878249,-0.1240849,-0.06306727,0.9876341,0.07214133,0.0398498177528381,0,0
