F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
181440,0.0166668,52.9586915411055,59.99952,True,L,False,True,True
181444,0.0166668,52.9753583408892,59.99952,True,L,False,True,True
181448,0.0166671,52.9920254405588,59.99844,True,L,False,True,True
181450,0.0166675,53.0086929406971,59.997,True,L,False,True,True
181454,0.0166663,53.0253592412919,60.00132,True,L,False,True,True
181456,0.0166667,53.0420259404927,59.99988,True,L,False,True,True
181460,0.0166674,53.0586933400482,59.99736,True,L,False,True,True
181464,0.0166672,53.0753605403006,59.99808,True,L,False,True,True
181468,0.0166664,53.0920269396156,60.00096,True,L,False,True,True
181470,0.0166667,53.1086936388165,59.99988,True,L,False,True,True
181474,0.0166668,53.1253604386002,59.99952,True,L,False,True,True
181476,0.0166683,53.1420287378132,59.99412,True,L,False,True,True
181480,0.0166657,53.1586944386363,60.00348,True,L,False,True,True
181484,0.0166678,53.1753622386605,59.99592,True,L,False,True,True
181488,0.0166661,53.1920283380896,60.00204,True,L,False,True,True
181490,0.0166675,53.2086958382279,59.997,True,L,False,True,True
181494,0.0166673,53.2253631390631,59.99772,True,L,False,True,True
181496,0.0166663,53.2420294396579,60.00132,True,L,False,True,True
181500,0.0166663,53.2586957402527,60.00132,True,L,False,True,True
181502,0.0166678,53.2753635402769,59.99592,True,L,False,True,True
181508,0.0166671,53.2920306399465,59.99844,True,L,False,True,True
181510,0.0166668,53.3086974397302,59.99952,True,L,False,True,True
181514,0.0166681,53.3253655396402,59.99484,True,L,False,True,True
181516,0.0166657,53.3420312404633,60.00348,True,L,False,True,True
181520,0.0166675,53.3586987406015,59.997,True,L,False,True,True
181524,0.0166665,53.3753652404994,60.0006,True,L,False,True,True
181528,0.016667,53.3920322395861,59.9988,True,L,False,True,True
181530,0.0166671,53.4086993392557,59.99844,True,L,False,True,True
181534,0.0166664,53.4253657385707,60.00096,True,L,False,True,True
181536,0.0174125,53.4427782390267,57.43,True,L,False,True,True
181540,0.0166668,53.4594450388104,59.99952,True,L,False,True,True
181544,0.0166671,53.4761121384799,59.99844,True,L,False,True,True
181548,0.0166667,53.4927788376808,59.99988,True,L,False,True,True
181550,0.0166665,53.5094453375787,60.0006,True,L,False,True,True
181554,0.0166686,53.5261139366776,59.99305,True,L,False,True,True
181556,0.0166654,53.5427793357521,60.00456,True,L,False,True,True
181560,0.0166669,53.5594462361187,59.99916,True,L,False,True,True
181564,0.0166686,53.5761148352176,59.99305,True,L,False,True,True
181568,0.0166656,53.5927804354578,60.00384,True,L,False,True,True
181570,0.0166683,53.6094487346709,59.99412,True,L,False,True,True
181574,0.0166662,53.6261149346828,60.00168,True,L,False,True,True
181576,0.016667,53.6427819337696,59.9988,True,L,False,True,True
181580,0.0166693,53.6594512332231,59.99052,True,L,False,True,True
181584,0.0166647,53.6761159338057,60.00708,True,L,False,True,True
181588,0.0166666,53.6927825342864,60.00024,True,L,False,True,True
181590,0.0166667,53.7094492334872,59.99988,True,L,False,True,True
181594,0.0166677,53.7261169329286,59.99628,True,L,False,True,True
181596,0.0166664,53.7427833322436,60.00096,True,L,False,True,True
181600,0.0166667,53.7594500314444,59.99988,True,L,False,True,True
181604,0.0174015,53.7768515311182,57.46631,True,L,False,True,True
181608,0.0166667,53.793518230319,59.99988,True,L,False,True,True
181610,0.0166672,53.8101854305714,59.99808,True,L,False,True,True
181614,0.0166669,53.826852330938,59.99916,True,L,False,True,True
181616,0.0166665,53.8435188308358,60.0006,True,L,False,True,True
181620,0.0166671,53.8601859305054,59.99844,True,L,False,True,True
181624,0.0166671,53.876853030175,59.99844,True,L,False,True,True
181628,0.0166664,53.89351942949,60.00096,True,L,False,True,True
181630,0.0166675,53.9101869296283,59.997,True,L,False,True,True
181634,0.0166678,53.9268547296524,59.99592,True,L,False,True,True
181636,0.0166665,53.9435212295502,60.0006,True,L,False,True,True
181640,0.0166675,53.9601887296885,59.997,True,L,False,True,True
181646,0.016666,53.9768547303975,60.0024,True,L,False,True,True
181648,0.0166657,53.9935204312205,60.00348,True,L,False,True,True
181650,0.0166676,54.0101880319417,59.99664,True,L,False,True,True
181654,0.0166669,54.0268549323082,59.99916,True,L,False,True,True
181656,0.0166689,54.0435238331556,59.99196,True,L,False,True,True
181660,0.0166651,54.0601889323443,60.00564,True,L,False,True,True
181664,0.0166668,54.076855732128,59.99952,True,L,False,True,True
181668,0.0166676,54.0935233328491,59.99664,True,L,False,True,True
181670,0.0166668,54.1101901326329,59.99952,True,L,False,True,True
181674,0.0166663,54.1268564332277,60.00132,True,L,False,True,True
181676,0.0166689,54.1435253340751,59.99196,True,L,False,True,True
181680,0.016665,54.1601903345436,60.006,True,L,False,True,True
181684,0.0166667,54.1768570337445,59.99988,True,L,False,True,True
181688,0.0166671,54.193524133414,59.99844,True,L,False,True,True
181690,0.0166671,54.2101912330836,59.99844,True,L,False,True,True
181694,0.0166668,54.2268580328673,59.99952,True,L,False,True,True
181696,0.0166669,54.2435249332339,59.99916,True,L,False,True,True
181700,0.0166665,54.2601914331317,60.0006,True,L,False,True,True
181704,0.016667,54.2768584322184,59.9988,True,L,False,True,True
181708,0.016667,54.2935254313052,59.9988,True,L,False,True,True
181710,0.0166677,54.3101931307465,59.99628,True,L,False,True,True
181714,0.0166663,54.3268594313413,60.00132,True,L,False,True,True
181716,0.0166669,54.3435263317078,59.99916,True,L,False,True,True
181720,0.0166674,54.3601937312633,59.99736,True,L,False,True,True
181724,0.0166665,54.3768602311611,60.0006,True,L,False,True,True
181728,0.0166669,54.3935271315277,59.99916,True,L,False,True,True
181730,0.0166667,54.4101938307285,59.99988,True,L,False,True,True
181734,0.0166666,54.4268604312092,60.00024,True,L,False,True,True
181736,0.0166669,54.4435273315758,59.99916,True,L,False,True,True
181740,0.0166668,54.4601941313595,59.99952,True,L,False,True,True
181744,0.0166671,54.476861231029,59.99844,True,L,False,True,True
181748,0.0166675,54.4935287311673,59.997,True,L,False,True,True
181750,0.0166669,54.5101956315339,59.99916,True,L,False,True,True
181754,0.0166666,54.5268622320145,60.00024,True,L,False,True,True
181756,0.0166668,54.5435290317982,59.99952,True,L,False,True,True
181760,0.0166667,54.5601957309991,59.99988,True,L,False,True,True
181764,0.016667,54.5768627300859,59.9988,True,L,False,True,True
181768,0.0166673,54.5935300309211,59.99772,True,L,False,True,True
181770,0.0166663,54.6101963315159,60.00132,True,L,False,True,True
181774,0.0166671,54.6268634311855,59.99844,True,L,False,True,True
181776,0.0166669,54.643530331552,59.99916,True,L,False,True,True
181780,0.0166674,54.6601977311075,59.99736,True,L,False,True,True
181784,0.0166668,54.6768645308912,59.99952,True,L,False,True,True
181788,0.0166668,54.6935313306749,59.99952,True,L,False,True,True
181790,0.016667,54.7101983297616,59.9988,True,L,False,True,True
181794,0.0166669,54.7268652301282,59.99916,True,L,False,True,True
181796,0.0166669,54.7435321304947,59.99916,True,L,False,True,True
181800,0.0166669,54.7601990308613,59.99916,True,L,False,True,True
181804,0.0166668,54.776865830645,59.99952,True,L,False,True,True
181808,0.0166671,54.7935329303145,59.99844,True,L,False,True,True
181810,0.0166676,54.8102005310357,59.99664,True,L,False,True,True
181814,0.0166663,54.8268668316305,60.00132,True,L,False,True,True
181816,0.0166666,54.8435334321111,60.00024,True,L,False,True,True
181820,0.0166678,54.8602012321353,59.99592,True,L,False,True,True
181824,0.0166668,54.876868031919,59.99952,True,L,False,True,True
181828,0.0166667,54.8935347311199,59.99988,True,L,False,True,True
181830,0.0166664,54.9102011304349,60.00096,True,L,False,True,True
181834,0.0166668,54.9268679302186,59.99952,True,L,False,True,True
181836,0.0166674,54.943535329774,59.99736,True,L,False,True,True
181840,0.0166666,54.9602019302547,60.00024,True,L,False,True,True
181844,0.0166668,54.9768687300384,59.99952,True,L,False,True,True
181848,0.0166671,54.993535829708,59.99844,True,L,False,True,True
181850,0.0166672,55.0102030299604,59.99808,True,L,False,True,True
181854,0.0166668,55.0268698297441,59.99952,True,L,False,True,True
181856,0.0166667,55.043536528945,59.99988,True,L,False,True,True
181860,0.016667,55.0602035280317,59.9988,True,L,False,True,True
181864,0.0166666,55.0768701285124,60.00024,True,L,False,True,True
181868,0.0166682,55.0935383290052,59.99448,True,L,False,True,True
181870,0.0166666,55.1102049294859,60.00024,True,L,False,True,True
181874,0.0166659,55.126870829612,60.00276,True,L,False,True,True
181876,0.0166669,55.1435377299786,59.99916,True,L,False,True,True
181880,0.0166674,55.160205129534,59.99736,True,L,False,True,True
181884,0.0166665,55.1768716294318,60.0006,True,L,False,True,True
181888,0.016667,55.1935386285186,59.9988,True,L,False,True,True
181890,0.0166673,55.2102059293538,59.99772,True,L,False,True,True
181894,0.0166668,55.2268727291375,59.99952,True,L,False,True,True
181896,0.0166663,55.2435390297323,60.00132,True,L,False,True,True
181900,0.0166673,55.2602063305676,59.99772,True,L,False,True,True
181904,0.0166669,55.2768732309341,59.99916,True,L,False,True,True
181908,0.0166672,55.2935404311866,59.99808,True,L,False,True,True
181910,0.0166674,55.310207830742,59.99736,True,L,False,True,True
181914,0.0166669,55.3268747311085,59.99916,True,L,False,True,True
181916,0.0166661,55.3435408305377,60.00204,True,L,False,True,True
181920,0.016667,55.3602078296244,59.9988,True,L,False,True,True
181924,0.0166675,55.3768753297627,59.997,True,L,False,True,True
181928,0.0166664,55.3935417290777,60.00096,True,L,False,True,True
181930,0.0166667,55.4102084282786,59.99988,True,L,False,True,True
181934,0.0166673,55.4268757291138,59.99772,True,L,False,True,True
181936,0.0166674,55.4435431286693,59.99736,True,L,False,True,True
181940,0.0166661,55.4602092280984,60.00204,True,L,False,True,True
181944,0.016667,55.4768762271851,59.9988,True,L,False,True,True
181948,0.0166674,55.4935436267406,59.99736,True,L,False,True,True
181950,0.0166672,55.510210826993,59.99808,True,L,False,True,True
181954,0.0166662,55.526877027005,60.00168,True,L,False,True,True
181956,0.0166675,55.5435445271432,59.997,True,L,False,True,True
181960,0.0166667,55.5602112263441,59.99988,True,L,False,True,True
181964,0.0166665,55.5768777262419,60.0006,True,L,False,True,True
181968,0.0166674,55.5935451257974,59.99736,True,L,False,True,True
181970,0.0166664,55.6102115251124,60.00096,True,L,False,True,True
181974,0.0166669,55.6268784254789,59.99916,True,L,False,True,True
181976,0.0166669,55.6435453258455,59.99916,True,L,False,True,True
181980,0.0166672,55.6602125260979,59.99808,True,L,False,True,True
181984,0.016667,55.6768795251846,59.9988,True,L,False,True,True
181988,0.0166665,55.6935460250825,60.0006,True,L,False,True,True
181990,0.0166673,55.7102133259177,59.99772,True,L,False,True,True
181994,0.0166694,55.7268827259541,59.99016,True,L,False,True,True
181996,0.016666,55.743548726663,60.0024,True,L,False,True,True
182000,0.0166676,55.7602163273841,59.99664,True,L,False,True,True
182006,0.016666,55.7768823280931,60.0024,True,L,False,True,True
182008,0.0166673,55.7935496289283,59.99772,True,L,False,True,True
182012,0.0166669,55.8102165292948,59.99916,True,L,False,True,True
182014,0.0166672,55.8268837295473,59.99808,True,L,False,True,True
182018,0.0166664,55.8435501288623,60.00096,True,L,False,True,True
182020,0.0166661,55.8602162282914,60.00204,True,L,False,True,True
182024,0.016668,55.8768842276186,59.9952,True,L,False,True,True
182028,0.0166662,55.8935504276305,60.00168,True,L,False,True,True
182032,0.0166672,55.910217627883,59.99808,True,L,False,True,True
182034,0.016667,55.9268846269697,59.9988,True,L,False,True,True
182038,0.0166669,55.9435515273362,59.99916,True,L,False,True,True
182040,0.0166663,55.960217827931,60.00132,True,L,False,True,True
182044,0.0166672,55.9768850281835,59.99808,True,L,False,True,True
182048,0.016667,55.9935520272702,59.9988,True,L,False,True,True
182052,0.016667,56.0102190263569,59.9988,True,L,False,True,True
182054,0.0166677,56.0268867257982,59.99628,True,L,False,True,True
182056,0.0166665,56.0435532256961,60.0006,True,L,False,True,True
182060,0.0166663,56.0602195262909,60.00132,True,L,False,True,True
182066,0.0166672,56.0768867265433,59.99808,True,L,False,True,True
182068,0.0166669,56.0935536269099,59.99916,True,L,False,True,True
182072,0.0166677,56.1102213263512,59.99628,True,L,False,True,True
182074,0.0166656,56.1268869265914,60.00384,True,L,False,True,True
182078,0.016667,56.1435539256781,59.9988,True,L,False,True,True
182080,0.0166671,56.1602210253477,59.99844,True,L,False,True,True
182086,0.0166665,56.1768875252455,60.0006,True,L,False,True,True
182088,0.0166664,56.1935539245605,60.00096,True,L,False,True,True
182092,0.0166676,56.2102215252817,59.99664,True,L,False,True,True
182094,0.0166666,56.2268881257623,60.00024,True,L,False,True,True
182096,0.016667,56.2435551248491,59.9988,True,L,False,True,True
182100,0.0166669,56.2602220252156,59.99916,True,L,False,True,True
182106,0.0166667,56.2768887244165,59.99988,True,L,False,True,True
182108,0.0166677,56.2935564238578,59.99628,True,L,False,True,True
182112,0.0166692,56.3102256245911,59.99088,True,L,False,True,True
182114,0.0166649,56.3268905244768,60.00636,True,L,False,True,True
182118,0.0166668,56.3435573242605,59.99952,True,L,False,True,True
182120,0.0173879,56.360945224762,57.51126,True,L,False,True,True
182124,0.0166677,56.3776129242033,59.99628,True,L,False,True,True
182128,0.0166666,56.394279524684,60.00024,True,L,False,True,True
182132,0.0166671,56.4109466243535,59.99844,True,L,False,True,True
182134,0.0166666,56.4276132248342,60.00024,True,L,False,True,True
182138,0.0166671,56.4442803245038,59.99844,True,L,False,True,True
182140,0.0166691,56.4609494246542,59.99124,True,L,False,True,True
182144,0.016665,56.4776144251227,60.006,True,L,False,True,True
182148,0.0166669,56.4942813254893,59.99916,True,L,False,True,True
182152,0.0166672,56.5109485257417,59.99808,True,L,False,True,True
182154,0.016669,56.5276175253093,59.9916,True,L,False,True,True
182158,0.0166644,56.5442819260061,60.00816,True,L,False,True,True
182160,0.0166676,56.5609495267272,59.99664,True,L,False,True,True
182164,0.0166663,56.577615827322,60.00132,True,L,False,True,True
182168,0.0166688,56.5942846275866,59.99232,True,L,False,True,True
182172,0.0166655,56.610950127244,60.0042,True,L,False,True,True
182174,0.0166669,56.6276170276105,59.99916,True,L,False,True,True
182178,0.0166665,56.6442835275084,60.0006,True,L,False,True,True
182180,0.0166693,56.6609528269619,59.99052,True,L,False,True,True
182184,0.0166662,56.6776190269738,60.00168,True,L,False,True,True
182188,0.0166653,56.6942843273282,60.00492,True,L,False,True,True
182192,0.0166673,56.7109516281635,59.99772,True,L,False,True,True
182194,0.0166846,56.7276362273842,59.93551,True,L,False,True,True
182198,0.0166655,56.7443017270416,60.0042,True,L,False,True,True
182200,0.0166663,56.7609680276364,60.00132,True,L,False,True,True
182206,0.0166673,56.7776353284717,59.99772,True,L,False,True,True
182208,0.0166667,56.7943020276725,59.99988,True,L,False,True,True
182212,0.0166675,56.8109695278108,59.997,True,L,False,True,True
182214,0.0166684,56.8276379276067,59.99376,True,L,False,True,True
182218,0.016665,56.8443029280752,60.006,True,L,False,True,True
182220,0.016667,56.8609699271619,59.9988,True,L,False,True,True
182226,0.0166676,56.8776375278831,59.99664,True,L,False,True,True
182228,0.0166663,56.8943038284779,60.00132,True,L,False,True,True
182232,0.0166675,56.9109713286161,59.997,True,L,False,True,True
182234,0.0166785,56.9276498295367,59.95743,True,L,False,True,True
182238,0.0166663,56.9443161301315,60.00132,True,L,False,True,True
182240,0.0166701,56.9609862305224,59.98764,True,L,False,True,True
182246,0.0166652,56.9776514302939,60.00528,True,L,False,True,True
182248,0.0166658,56.9943172298372,60.00312,True,L,False,True,True
182252,0.0166675,57.0109847299755,59.997,True,L,False,True,True
182254,0.0166686,57.0276533290744,59.99305,True,L,False,True,True
182258,0.0166653,57.0443186294287,60.00492,True,L,False,True,True
182260,0.0166668,57.0609854292125,59.99952,True,L,False,True,True
182266,0.0166677,57.0776531286538,59.99628,True,L,False,True,True
182268,0.0166674,57.0943205282092,59.99736,True,L,False,True,True
182272,0.0166661,57.1109866276383,60.00204,True,L,False,True,True
182274,0.016667,57.1276536267251,59.9988,True,L,False,True,True
182278,0.0166669,57.1443205270916,59.99916,True,L,False,True,True
182280,0.0166667,57.1609872262925,59.99988,True,L,False,True,True
182286,0.0166687,57.1776559259743,59.99268,True,L,False,True,True
182288,0.0168452,57.1945011261851,59.36409,True,L,False,True,True
182292,0.0166679,57.211169026792,59.99556,True,L,False,True,True
182294,0.0166669,57.2278359271586,59.99916,True,L,False,True,True
182298,0.016667,57.2445029262453,59.9988,True,L,False,True,True
182300,0.0166681,57.2611710261554,59.99484,True,L,False,True,True
182306,0.016666,57.2778370268643,60.0024,True,L,False,True,True
182308,0.0166669,57.2945039272308,59.99916,True,L,False,True,True
182312,0.0166674,57.3111713267863,59.99736,True,L,False,True,True
182314,0.0166674,57.3278387263417,59.99736,True,L,False,True,True
182318,0.0166663,57.3445050269365,60.00132,True,L,False,True,True
182320,0.0166664,57.3611714262515,60.00096,True,L,False,True,True
182324,0.0166674,57.377838825807,59.99736,True,L,False,True,True
182328,0.0166668,57.3945056255907,59.99952,True,L,False,True,True
182332,0.0166675,57.411173125729,59.997,True,L,False,True,True
182334,0.0166668,57.4278399255127,59.99952,True,L,False,True,True
182338,0.0166661,57.4445060249418,60.00204,True,L,False,True,True
182340,0.0166678,57.461173824966,59.99592,True,L,False,True,True
182344,0.0166663,57.4778401255608,60.00132,True,L,False,True,True
182348,0.0166665,57.4945066254586,60.0006,True,L,False,True,True
182352,0.0166673,57.5111739262939,59.99772,True,L,False,True,True
182354,0.0166914,57.527865326032,59.91109,True,L,False,True,True
182358,0.0166668,57.5445321258157,59.99952,True,L,False,True,True
182360,0.0166655,57.5611976254731,60.0042,True,L,False,True,True
182366,0.0166676,57.5778652261943,59.99664,True,L,False,True,True
182368,0.0166675,57.5945327263325,59.997,True,L,False,True,True
182372,0.0166663,57.6111990269274,60.00132,True,L,False,True,True
182374,0.0166673,57.6278663277626,59.99772,True,L,False,True,True
182378,0.0166666,57.6445329282433,60.00024,True,L,False,True,True
182380,0.0166679,57.6612008288503,59.99556,True,L,False,True,True
182384,0.0166662,57.6778670288622,60.00168,True,L,False,True,True
182388,0.0166668,57.6945338286459,59.99952,True,L,False,True,True
182392,0.0166669,57.7112007290125,59.99916,True,L,False,True,True
182394,0.0166666,57.7278673294932,60.00024,True,L,False,True,True
182398,0.016667,57.7445343285799,59.9988,True,L,False,True,True
182400,0.0166664,57.7612007278949,60.00096,True,L,False,True,True
182404,0.0166673,57.7778680287302,59.99772,True,L,False,True,True
182408,0.0166667,57.794534727931,59.99988,True,L,False,True,True
182412,0.0166675,57.8112022280693,59.997,True,L,False,True,True
182414,0.0166655,57.8278677277267,60.0042,True,L,False,True,True
182418,0.016668,57.8445357270539,59.9952,True,L,False,True,True
182420,0.0166671,57.8612028267235,59.99844,True,L,False,True,True
182424,0.016667,57.8778698258102,59.9988,True,L,False,True,True
182426,0.0166667,57.8945365250111,59.99988,True,L,False,True,True
182432,0.0166668,57.9112033247948,59.99952,True,L,False,True,True
182434,0.0166666,57.9278699252754,60.00024,True,L,False,True,True
182438,0.0166671,57.944537024945,59.99844,True,L,False,True,True
182440,0.0166672,57.9612042251974,59.99808,True,L,False,True,True
182444,0.0166672,57.9778714254498,59.99808,True,L,False,True,True
182448,0.0166661,57.994537524879,60.00204,True,L,False,True,True
182452,0.0166671,58.0112046245486,59.99844,True,L,False,True,True
182454,0.0166674,58.027872024104,59.99736,True,L,False,True,True
182458,0.0166661,58.0445381235331,60.00204,True,L,False,True,True
182460,0.0166669,58.0612050238997,59.99916,True,L,False,True,True
182464,0.016668,58.0778730232269,59.9952,True,L,False,True,True
182466,0.0166667,58.0945397224277,59.99988,True,L,False,True,True
182472,0.0166665,58.1112062223256,60.0006,True,L,False,True,True
182474,0.0166665,58.1278727222234,60.0006,True,L,False,True,True
182478,0.0166676,58.1445403229445,59.99664,True,L,False,True,True
182480,0.0166667,58.1612070221454,59.99988,True,L,False,True,True
182484,0.0166672,58.1778742223978,59.99808,True,L,False,True,True
182488,0.0166663,58.1945405229926,60.00132,True,L,False,True,True
182492,0.016667,58.2112075220793,59.9988,True,L,False,True,True
182494,0.0166667,58.2278742212802,59.99988,True,L,False,True,True
182498,0.0166673,58.2445415221155,59.99772,True,L,False,True,True
182500,0.0166665,58.2612080220133,60.0006,True,L,False,True,True
182504,0.0166672,58.2778752222657,59.99808,True,L,False,True,True
182508,0.0166668,58.2945420220494,59.99952,True,L,False,True,True
182512,0.0166675,58.3112095221877,59.997,True,L,False,True,True
182514,0.016666,58.3278755228966,60.0024,True,L,False,True,True
182518,0.0166675,58.3445430230349,59.997,True,L,False,True,True
182520,0.0166664,58.3612094223499,60.00096,True,L,False,True,True
182524,0.0166672,58.3778766226023,59.99808,True,L,False,True,True
182526,0.0166707,58.394547322765,59.98548,True,L,False,True,True
182532,0.0166632,58.4112105220556,60.01249,True,L,False,True,True
182534,0.0166665,58.4278770219535,60.0006,True,L,False,True,True
182538,0.017175,58.4450520221144,58.22416,True,L,False,True,True
182544,0.0311776,58.4762296229601,32.07431,True,L,False,True,True
182548,0.0166683,58.4928979221731,59.99412,True,L,False,True,True
182550,0.0166669,58.5095648225397,59.99916,True,L,False,True,True
182552,0.0166667,58.5262315217406,59.99988,True,L,False,True,True
182556,0.0166669,58.5428984221071,59.99916,True,L,False,True,True
182560,0.0166672,58.5595656223595,59.99808,True,L,False,True,True
182562,0.0166672,58.5762328226119,59.99808,True,L,False,True,True
182566,0.0166712,58.5929040219635,59.98369,True,L,False,True,True
182570,0.0166628,58.609566822648,60.01392,True,L,False,True,True
182572,0.0166663,58.6262331232429,60.00132,True,L,False,True,True
182578,0.0203063,58.6465394236147,49.2458,True,L,False,True,True
182584,0.0166706,58.6632100231946,59.98584,True,L,False,True,True
182588,0.0267317,58.6899417228997,37.40877,True,L,False,True,True
182592,0.0216934,58.7116351220757,46.09697,True,L,False,True,True
182594,0.016668,58.7283031214029,59.9952,True,L,False,True,True
182598,0.0166672,58.7449703216553,59.99808,True,L,False,True,True
182600,0.0166668,58.761637121439,59.99952,True,L,False,True,True
182604,0.0166671,58.7783042211086,59.99844,True,L,False,True,True
182606,0.0166666,58.7949708215892,60.00024,True,L,False,True,True
182610,0.0166672,58.8116380218416,59.99808,True,L,False,True,True
182614,0.0166665,58.8283045217395,60.0006,True,L,False,True,True
182618,0.017478,58.8457825221121,57.21478,True,L,False,True,True
182620,0.0166676,58.8624501228333,59.99664,True,L,False,True,True
182624,0.0166669,58.8791170231998,59.99916,True,L,False,True,True
182626,0.0166671,58.8957841228694,59.99844,True,L,False,True,True
182632,0.0166678,58.9124519228935,59.99592,True,L,False,True,True
182634,0.0166654,58.9291173219681,60.00456,True,L,False,True,True
182638,0.0166671,58.9457844216377,59.99844,True,L,False,True,True
182640,0.0166675,58.9624519217759,59.997,True,L,False,True,True
182644,0.0166664,58.9791183210909,60.00096,True,L,False,True,True
182648,0.0166677,58.9957860205323,59.99628,True,L,False,True,True
182652,0.0166667,59.0124527197331,59.99988,True,L,False,True,True
182654,0.0166796,59.0291323196143,59.95348,True,L,False,True,True
182658,0.0166692,59.0458015203476,59.99088,True,L,False,True,True
182660,0.0166635,59.0624650195241,60.01141,True,L,False,True,True
182666,0.0166675,59.0791325196624,59.997,True,L,False,True,True
182668,0.0166671,59.095799619332,59.99844,True,L,False,True,True
182672,0.0166682,59.1124678198248,59.99448,True,L,False,True,True
182674,0.0198137,59.1322815194726,50.47013,True,L,False,True,True
182678,0.0166669,59.1489484198391,59.99916,True,L,False,True,True
182682,0.0166674,59.1656158193946,59.99736,True,L,False,True,True
182686,0.0166662,59.1822820194066,60.00168,True,L,False,True,True
182688,0.0166675,59.1989495195448,59.997,True,L,False,True,True
182692,0.0166672,59.2156167197973,59.99808,True,L,False,True,True
182694,0.0166661,59.2322828192264,60.00204,True,L,False,True,True
182700,0.0166672,59.2489500194788,59.99808,True,L,False,True,True
182702,0.0166663,59.2656163200736,60.00132,True,L,False,True,True
182706,0.0166667,59.2822830192745,59.99988,True,L,False,True,True
182708,0.0166669,59.298949919641,59.99916,True,L,False,True,True
182712,0.0166671,59.3156170193106,59.99844,True,L,False,True,True
182714,0.016667,59.3322840183973,59.9988,True,L,False,True,True
182720,0.0166675,59.3489515185356,59.997,True,L,False,True,True
182722,0.0166671,59.3656186182052,59.99844,True,L,False,True,True
182726,0.0166663,59.3822849188,60.00132,True,L,False,True,True
182728,0.0166669,59.3989518191665,59.99916,True,L,False,True,True
182732,0.0166673,59.4156191200018,59.99772,True,L,False,True,True
182734,0.0166673,59.432286420837,59.99772,True,L,False,True,True
182740,0.0166662,59.448952620849,60.00168,True,L,False,True,True
182742,0.016666,59.465618621558,60.0024,True,L,False,True,True
182744,0.0166678,59.4822864215821,59.99592,True,L,False,True,True
182748,0.0166676,59.4989540223032,59.99664,True,L,False,True,True
182752,0.0166665,59.5156205222011,60.0006,True,L,False,True,True
182754,0.0166661,59.5322866216302,60.00204,True,L,False,True,True
182760,0.0166681,59.5489547215402,59.99484,True,L,False,True,True
182762,0.0166672,59.5656219217926,59.99808,True,L,False,True,True
182766,0.0166666,59.5822885222733,60.00024,True,L,False,True,True
182768,0.0166665,59.5989550221711,60.0006,True,L,False,True,True
182774,0.0250066,59.6239616218954,39.98944,True,L,False,True,True
182776,0.0181426,59.6421042215079,55.11889,True,L,False,True,True
182780,0.0166688,59.6587730217725,59.99232,True,L,False,True,True
182782,0.0166666,59.6754396222532,60.00024,True,L,False,True,True
182786,0.0166667,59.692106321454,59.99988,True,L,False,True,True
182790,0.0166669,59.7087732218206,59.99916,True,L,False,True,True
182792,0.0166666,59.7254398223013,60.00024,True,L,False,True,True
182796,0.0166678,59.7421076223254,59.99592,True,L,False,True,True
182800,0.0166659,59.7587735224515,60.00276,True,L,False,True,True
182802,0.016669,59.7754425220191,59.9916,True,L,False,True,True
182808,0.0166662,59.7921087220311,60.00168,True,L,False,True,True
182814,0.032002,59.8241107203066,31.24805,True,L,False,True,True
182818,0.0166695,59.8407802209258,59.9898,True,L,False,True,True
182820,0.0187481,59.8595283217728,53.33874,True,L,False,True,True
182828,0.021049,59.8805773220956,47.50819,True,L,False,True,True
182830,0.0274448,59.9080221224576,36.43678,True,L,False,True,True
182834,0.0166422,59.9246643222868,60.08821,True,L,False,True,True
182836,0.0166663,59.9413306228817,60.00132,True,L,False,True,True
182840,0.0166681,59.9579987227917,59.99484,True,L,False,True,True
182842,0.0166659,59.9746646229178,60.00276,True,L,False,True,True
182846,0.0166677,59.9913323223591,59.99628,True,L,False,True,True
182850,0.0166662,60.0079985223711,60.00168,True,L,False,True,True
182854,0.0166665,60.0246650222689,60.0006,True,L,False,True,True
182856,0.0169668,60.041631821543,58.93864,True,L,False,True,True
182862,0.0166691,60.0583009216934,59.99124,True,L,False,True,True
182864,0.0166654,60.074966320768,60.00456,True,L,False,True,True
182868,0.016668,60.0916343200952,59.9952,True,L,False,True,True
182870,0.0201887,60.1118230205029,49.53266,True,L,False,True,True
182874,0.0166701,60.1284931208938,59.98764,True,L,False,True,True
182876,0.0166646,60.1451577208936,60.00744,True,L,False,True,True
182882,0.0166671,60.1618248205632,59.99844,True,L,False,True,True
182884,0.0166681,60.1784929204732,59.99484,True,L,False,True,True
182888,0.0166665,60.1951594203711,60.0006,True,L,False,True,True
182890,0.016666,60.21182542108,60.0024,True,L,False,True,True
182894,0.0166684,60.2284938208759,59.99376,True,L,False,True,True
182898,0.0166671,60.2451609205455,59.99844,True,L,False,True,True
182902,0.0166677,60.2618286199868,59.99628,True,L,False,True,True
182904,0.016665,60.2784936204553,60.006,True,L,False,True,True
182908,0.0166675,60.2951611205935,59.997,True,L,False,True,True
182910,0.0166665,60.3118276204914,60.0006,True,L,False,True,True
182914,0.0166685,60.3284961208701,59.9934,True,L,False,True,True
182918,0.0166652,60.3451613206416,60.00528,True,L,False,True,True
182922,0.016667,60.3618283197284,59.9988,True,L,False,True,True
