F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
180592,0.0166652,48.7167477421463,-0.640040814876556,-28.56467628479,-0.394254505634308,16.6120452880859,0.0705758258700371,2.45903706550598,0.373696148395538,-1.7686086784013,0.611195897386596,0.935099596496412
180596,0.0166688,48.7334165424109,-0.513087689876556,-28.43772315979,-0.219693958759308,16.4136810302734,0.0467721149325371,2.43981099128723,0.341652691364288,-1.79151291391786,0.576645603762297,0.660684287057463
180598,0.0166644,48.7500809431076,-0.513087689876556,-28.43772315979,-0.219693958759308,16.4136810302734,0.0467721149325371,2.43981099128723,0.341652691364288,-1.79151291391786,0.576645603762297,0.660684287057463
180604,0.0166684,48.7667493429035,-0.489283978939056,-28.5131015777588,-0.219693958759308,17.7030487060547,0.0705758258700371,2.83257222175598,0.354470074176788,-2.71687723442848,0.0525926405479316,2.52816746096535
180606,0.0166674,48.7834167424589,-0.489283978939056,-28.5131015777588,-0.219693958759308,17.7030487060547,0.0705758258700371,2.83257222175598,0.354470074176788,-2.71687723442848,0.0525926405479316,2.52816746096535
180610,0.0166655,48.8000822421163,-0.739222943782806,-27.0055332183838,-0.445829212665558,15.5924520492554,0.0650826618075371,2.35466694831848,0.373696148395538,-2.14355907952819,0.115839272769617,1.57248336475236
180612,0.016666,48.8167482428253,-0.489283978939056,-26.4620151519775,-0.195890247821808,14.7751913070679,0.0586739704012871,2.30156636238098,0.328835308551788,-2.20951341265629,0.183527737548728,1.1177219255233
180616,0.0166681,48.8334163427353,-0.489283978939056,-26.4620151519775,-0.195890247821808,14.7751913070679,0.0586739704012871,2.30156636238098,0.328835308551788,-2.20951341265629,0.183527737548728,1.1177219255233
180618,0.0166663,48.8500826433301,-1.1161150932312,-26.5611972808838,-0.695768177509308,16.3898773193359,0.0705758258700371,2.50481343269348,0.335243999958038,-2.47438122224424,0.250823320531731,1.34485356183349
180624,0.0166693,48.8667519427836,-1.1161150932312,-26.5611972808838,-0.695768177509308,16.3898773193359,0.0705758258700371,2.50481343269348,0.335243999958038,-2.47438122224424,0.250823320531731,1.34485356183349
180626,0.0166639,48.8834158424288,-1.1161150932312,-26.5611972808838,-0.695768177509308,16.3898773193359,0.0705758258700371,2.50481343269348,0.335243999958038,-2.47438122224424,0.250823320531731,1.34485356183349
180630,0.0166678,48.900083642453,-1.4890398979187,-26.5611972808838,-1.02108550071716,16.3383026123047,0.0531808063387871,2.60369038581848,0.348061382770538,-3.30618207023762,-0.352816643477205,1.74726943411274
180632,0.0166671,48.9167507421225,-1.4890398979187,-26.5611972808838,-1.02108550071716,16.3383026123047,0.0531808063387871,2.60369038581848,0.348061382770538,-3.30618207023762,-0.352816643477205,1.74726943411274
180636,0.0166683,48.9334190413356,-1.9413104057312,-26.6326084136963,-1.52096343040466,16.1399383544922,0.0586739704012871,2.53136372566223,0.367287456989288,-3.06700156253867,-0.473772600361028,2.36950743945741
180638,0.016665,48.9500840418041,-1.9413104057312,-26.6326084136963,-1.52096343040466,16.1399383544922,0.0586739704012871,2.53136372566223,0.367287456989288,-3.06700156253867,-0.473772600361028,2.36950743945741
180644,0.0166673,48.9667513426393,-2.1396746635437,-26.5096225738525,-1.67172026634216,16.1161346435547,0.0348702594637871,2.56432271003723,0.373696148395538,-3.090930685999,-0.389496708601086,2.34469911019267
180646,0.0166665,48.9834178425372,-2.6395525932312,-26.8547763824463,-2.10018706321716,16.3621063232422,0.0705758258700371,2.62291646003723,0.263832867145538,-3.22752396411529,-0.560124105452011,2.14138221202865
180648,0.0166688,49.0000866428018,-2.6395525932312,-26.8547763824463,-2.10018706321716,16.3621063232422,0.0705758258700371,2.62291646003723,0.263832867145538,-3.22752396411529,-0.560124105452011,2.14138221202865
180652,0.0166658,49.016752442345,-2.6395525932312,-26.8547763824463,-2.10018706321716,16.3621063232422,0.0705758258700371,2.62291646003723,0.263832867145538,-3.22752396411529,-0.560124105452011,2.14138221202865
180654,0.0166719,49.0334243420511,-3.4885516166687,-26.6088047027588,-2.87380766868591,16.4374847412109,0.0412789508700371,2.64305806159973,0.0193870812654495,-2.5723328278544,-0.329583808394433,1.75306341071635
180658,0.0166622,49.050086542964,-3.4885516166687,-26.6088047027588,-2.87380766868591,16.4374847412109,0.0412789508700371,2.64305806159973,0.0193870812654495,-2.5723328278544,-0.329583808394433,1.75306341071635
180664,0.0166707,49.0667572431266,-2.6633563041687,-25.4463901519775,-2.02480864524841,14.4260702133179,-0.185771837830544,2.38030171394348,-0.24428479373455,-2.4296382975183,-1.12486180856802,2.2332576911089
180666,0.0166627,49.0834199432284,-2.6633563041687,-25.4463901519775,-2.02480864524841,14.4260702133179,-0.185771837830544,2.38030171394348,-0.24428479373455,-2.4296382975183,-1.12486180856802,2.2332576911089
180670,0.0166682,49.1000881437212,-2.8379168510437,-24.97825050354,-2.32235503196716,14.3784627914429,-0.0960501506924629,2.26311421394348,-0.282736957073212,-2.59471637143561,-1.18556058290308,2.19520832989168
180672,0.0166656,49.1167537439615,-2.91329526901245,-23.4667148590088,-2.22317290306091,14.6760091781616,-0.311199069023132,2.28874897956848,-0.340415179729462,-1.97345980679988,-1.65315905740859,0.789145238723507
180676,0.016667,49.1334207430482,-2.91329526901245,-23.4667148590088,-2.22317290306091,14.6760091781616,-0.311199069023132,2.28874897956848,-0.340415179729462,-1.97345980679988,-1.65315905740859,0.789145238723507
180678,0.0166672,49.1500879433006,-1.86593198776245,-23.4905185699463,-1.17184233665466,14.2277059555054,-0.221477404236794,2.14501118659973,-0.282736957073212,-1.87560446825292,-1.36029572332232,0.831124712629866
180684,0.0166671,49.1667550429702,-2.7665057182312,-22.8002109527588,-2.10018706321716,15.2711019515991,-0.0786551311612129,2.25578999519348,-0.23146741092205,-2.86981393090394,-2.05095235557942,3.57125274741247
180686,0.016666,49.1834210436791,-2.7665057182312,-22.8002109527588,-2.10018706321716,15.2711019515991,-0.0786551311612129,2.25578999519348,-0.23146741092205,-2.86981393090394,-2.05095235557942,3.57125274741247
180690,0.0166692,49.2000902444124,-2.21505308151245,-21.9353427886963,-1.42178130149841,15.8423910140991,-0.126262560486794,2.26311421394348,-0.24428479373455,-2.29416863042925,0.0240339101564421,2.46962914912351
180692,0.0166664,49.2167566437274,-2.21505308151245,-21.9353427886963,-1.42178130149841,15.8423910140991,-0.126262560486794,2.26311421394348,-0.24428479373455,-2.29416863042925,0.0240339101564421,2.46962914912351
180694,0.0166678,49.2334244437516,-2.4887957572937,-21.8599643707275,-1.82247710227966,15.8661947250366,-0.257182955741882,2.34093403816223,-0.327597796916962,-2.25411017868004,0.397566047679205,2.36782338056313
180698,0.0166654,49.2500898428261,1.8117413520813,-21.5862216949463,2.51376557350159,15.4694662094116,-0.0722464397549629,1.92162239551544,-0.14723889529705,-2.60727700209875,-2.6734387074071,2.99940974891752
180704,0.0166689,49.2667587436736,0.435093462467194,-21.2926425933838,1.13315033912659,15.5448446273804,-0.292888522148132,2.10564351081848,-0.23146741092205,-2.63137982527499,-0.813478146966185,2.84208230715763
180706,0.0166652,49.2834239434451,5.38626527786255,-21.0188999176025,6.12002754211426,14.8743734359741,-0.406413912773132,1.79070198535919,-0.18569104373455,-2.81433293579213,-2.88724095781273,3.77162119032313
180710,0.0166797,49.3001036439091,5.38626527786255,-21.0188999176025,6.12002754211426,14.8743734359741,-0.406413912773132,1.79070198535919,-0.18569104373455,-2.81433293579213,-2.88724095781273,3.77162119032313
180712,0.0166655,49.3167691435665,-0.814601361751556,-21.5624179840088,-0.120511822402477,16.4612884521484,0.523761868476868,1.97472298145294,0.00656969845294952,-3.17930267641781,-2.04136718123788,3.71767444739026
180716,0.0166684,49.3334375433624,-6.4164080619812,-19.979471206665,-5.78182792663574,16.2906951904297,0.136493787169456,2.27593159675598,-0.308371722698212,-1.40574912546393,3.94322728178754,2.18716407580731
180718,0.0166666,49.3501041438431,-6.4164080619812,-19.979471206665,-5.78182792663574,16.2906951904297,0.136493787169456,2.27593159675598,-0.308371722698212,-1.40574912546393,3.94322728178754,2.18716407580731
180724,0.0166667,49.3667708430439,4.66421937942505,-21.7607822418213,5.34243965148926,14.4776449203491,0.0467721149325371,1.61400520801544,-0.0703345984220505,-1.70834179556877,-5.00113528090416,2.71185892975027
180726,0.016666,49.3834368437529,4.66421937942505,-21.7607822418213,5.34243965148926,14.4776449203491,0.0467721149325371,1.61400520801544,-0.0703345984220505,-1.70834179556877,-5.00113528090416,2.71185892975027
180730,0.0166673,49.4001041445881,7.18741273880005,-21.5862216949463,7.75058174133301,15.3702840805054,-0.280986666679382,1.72569954395294,-0.20583264529705,-0.93149501822356,-2.83088665623303,2.18951526572138
180732,0.0166665,49.416770644486,-3.23861265182495,-19.93186378479,-2.62386870384216,14.1761312484741,0.0531808063387871,1.68633186817169,-0.308371722698212,1.52658945267844,1.10577483767384,-0.710135799701915
180736,0.0166678,49.4334384445101,-3.23861265182495,-19.93186378479,-2.62386870384216,14.1761312484741,0.0531808063387871,1.68633186817169,-0.308371722698212,1.52658945267844,1.10577483767384,-0.710135799701915
180738,0.0166676,49.4501060452312,6.9374737739563,-21.04270362854,7.65139961242676,14.0769491195679,-1.03171908855438,1.86302864551544,-0.507956683635712,0.30183030546944,-4.01665244882006,0.11984145967273
180744,0.0166659,49.4667719453573,1.23648500442505,-21.3164463043213,1.78378510475159,15.7194051742554,-0.262676119804382,1.97472298145294,-0.321189105510712,0.138333674892215,-3.61342872184372,0.490574348167069
180746,0.0166666,49.483438545838,1.23648500442505,-21.3164463043213,1.78378510475159,15.7194051742554,-0.262676119804382,1.97472298145294,-0.321189105510712,0.138333674892215,-3.61342872184372,0.490574348167069
180750,0.0166683,49.5001068450511,-0.663844525814056,-22.3558750152588,-0.342679798603058,16.0169525146484,-0.286479830741882,2.28234028816223,-0.398093402385712,0.573114077976575,-1.18486213666828,2.37581966481564
180752,0.0166654,49.5167722441256,-0.663844525814056,-22.3558750152588,-0.342679798603058,16.0169525146484,-0.286479830741882,2.28234028816223,-0.398093402385712,0.573114077976575,-1.18486213666828,2.37581966481564
180756,0.0166673,49.5334395449609,0.986546099185944,-21.9829502105713,1.43466401100159,14.7989950180054,-0.155559435486794,1.96099007129669,-0.276328265666962,1.51872933683355,-1.9003000170723,0.181648283623149
180758,0.0166664,49.5501059442759,-0.163966596126556,-23.2207431793213,0.256380259990692,15.4178915023804,0.112690083682537,2.08550190925598,-0.2378761023283,0.929554297502529,-2.7530351560724,0.79594221723589
180764,0.0166691,49.5667750444263,-0.163966596126556,-23.2207431793213,0.256380259990692,15.4178915023804,0.112690083682537,2.08550190925598,-0.2378761023283,0.929554297502529,-2.7530351560724,0.79594221723589
180766,0.0166647,49.5834397450089,0.411289751529694,-23.3675327301025,0.859407603740692,15.0489339828491,0.0348702594637871,2.13127827644348,-0.23146741092205,0.184637689083137,-3.24544864751207,2.14749090640799
180770,0.0166685,49.6001082453877,0.411289751529694,-23.3675327301025,0.859407603740692,15.0489339828491,0.0348702594637871,2.13127827644348,-0.23146741092205,0.184637689083137,-3.24544864751207,2.14749090640799
180772,0.0166656,49.6167738456279,-1.26290464401245,-22.8478183746338,-0.997281849384308,15.2949056625366,-0.155559435486794,2.27593159675598,-0.327597796916962,0.250054805551276,-2.7174471081525,1.85721920938923
180776,0.0166677,49.6334415450692,0.510471880435944,-23.8634433746338,0.633272349834442,15.5448446273804,-0.167461290955544,2.33452534675598,-0.334006488323212,1.00853881282546,-1.91802022290619,-0.133783478774896
180778,0.016666,49.6501075457782,0.510471880435944,-23.8634433746338,0.633272349834442,15.5448446273804,-0.167461290955544,2.33452534675598,-0.334006488323212,1.00853881282546,-1.91802022290619,-0.133783478774896
180784,0.0166689,49.6667764466256,-0.612269818782806,-24.8790683746338,-0.671964466571808,16.1161346435547,-0.126262560486794,2.49199604988098,-0.346823871135712,0.635091058334085,-1.8748050872993,1.04356721409274
180786,0.0166647,49.6834411472082,-0.612269818782806,-24.8790683746338,-0.671964466571808,16.1161346435547,-0.126262560486794,2.49199604988098,-0.346823871135712,0.635091058334085,-1.8748050872993,1.04356721409274
180790,0.0166678,49.7001089472324,-0.612269818782806,-24.8790683746338,-0.671964466571808,16.1161346435547,-0.126262560486794,2.49199604988098,-0.346823871135712,0.635091058334085,-1.8748050872993,1.04356721409274
180792,0.0166665,49.7167754471302,-1.04073667526245,-24.010232925415,-1.17184233665466,14.9219808578491,-0.0960501506924629,2.30156636238098,-0.372458636760712,0.968705156024474,-2.3747750155469,-0.696339641977111
180796,0.0166693,49.7334447465837,-0.862208783626556,-24.010232925415,-0.818754017353058,15.2195272445679,-0.102458842098713,2.32170796394348,-0.334006488323212,0.787050976746684,-2.68865778652011,-0.557217628652107
180798,0.0166641,49.7501088473946,-0.862208783626556,-24.010232925415,-0.818754017353058,15.2195272445679,-0.102458842098713,2.32170796394348,-0.334006488323212,0.787050976746684,-2.68865778652011,-0.557217628652107
180804,0.0166678,49.7667766474187,-0.687648236751556,-24.18479347229,-0.794950306415558,15.5448446273804,-0.102458842098713,2.36107563972473,-0.340415179729462,1.30185652282408,-2.07419198280715,-0.530106241942395
180806,0.0166665,49.7834431473166,-0.687648236751556,-24.18479347229,-0.794950306415558,15.5448446273804,-0.102458842098713,2.36107563972473,-0.340415179729462,1.30185652282408,-2.07419198280715,-0.530106241942395
180808,0.0166674,49.800110546872,-0.687648236751556,-24.18479347229,-0.794950306415558,15.5448446273804,-0.102458842098713,2.36107563972473,-0.340415179729462,1.30185652282408,-2.07419198280715,-0.530106241942395
180812,0.0166669,49.8167774472386,-0.465480268001556,-24.3831577301025,-0.620389759540558,15.3464803695679,-0.0960501506924629,2.24938130378723,-0.334006488323212,0.786359805405337,-2.1003548736985,0.196739950060235
180814,0.0166669,49.8334443476051,-0.465480268001556,-24.3831577301025,-0.620389759540558,15.3464803695679,-0.0960501506924629,2.24938130378723,-0.334006488323212,0.786359805405337,-2.1003548736985,0.196739950060235
180818,0.0166666,49.8501109480858,-0.715419232845306,-24.3831577301025,-0.921903431415558,15.5686483383179,-0.0841482952237129,2.28874897956848,-0.334006488323212,0.731166100033056,-2.04467255988405,0.159244337178531
180824,0.0166693,49.8667802475393,0.260532915592194,-24.2601718902588,-0.120511822402477,15.3940877914429,-0.114360697567463,2.10564351081848,-0.359641253948212,1.70158012654376,-2.26758494899475,-0.621985365231706
180828,0.0182702,49.8850504476577,0.260532915592194,-24.2601718902588,-0.120511822402477,15.3940877914429,-0.114360697567463,2.10564351081848,-0.359641253948212,1.70158012654376,-2.26758494899475,-0.621985365231706
180830,0.0166667,49.9017171468586,-0.263148725032806,-23.8158359527588,-0.568815052509308,15.0211629867554,-0.0841482952237129,1.92894661426544,-0.301963031291962,1.08342936197763,-2.77866016052277,-0.0216543700067626
180834,0.0166682,49.9183853473514,-0.263148725032806,-23.8158359527588,-0.568815052509308,15.0211629867554,-0.0841482952237129,1.92894661426544,-0.301963031291962,1.08342936197763,-2.77866016052277,-0.0216543700067626
180836,0.0170734,49.9354587476701,-0.263148725032806,-23.8158359527588,-0.568815052509308,15.0211629867554,-0.0841482952237129,1.92894661426544,-0.301963031291962,1.08342936197763,-2.77866016052277,-0.0216543700067626
180840,0.0166695,49.9521282482892,0.0621686577796936,-24.3077793121338,-0.342679798603058,15.5924520492554,-0.0905569866299629,2.02690815925598,-0.321189105510712,1.61988695101792,-2.69806410203001,0.00525174621879116
180844,0.0166647,49.9687929488719,0.0621686577796936,-24.3077793121338,-0.342679798603058,15.5924520492554,-0.0905569866299629,2.02690815925598,-0.321189105510712,1.61988695101792,-2.69806410203001,0.00525174621879116
180848,0.0166678,49.985460748896,0.585850298404694,-24.3831577301025,0.0580160096287727,15.6202230453491,-0.119853861629963,2.00676655769348,-0.334006488323212,1.53442201413206,-2.20769247287629,-0.635434317107078
180850,0.0170757,50.0025364495814,0.585850298404694,-24.3831577301025,0.0580160096287727,15.6202230453491,-0.119853861629963,2.00676655769348,-0.334006488323212,1.53442201413206,-2.20769247287629,-0.635434317107078
180852,0.0166687,50.0192051492631,0.585850298404694,-24.3831577301025,0.0580160096287727,15.6202230453491,-0.119853861629963,2.00676655769348,-0.334006488323212,1.53442201413206,-2.20769247287629,-0.635434317107078
180856,0.0166667,50.035871848464,0.0621686577796936,-24.359354019165,-0.493436634540558,15.0727376937866,-0.0722464397549629,1.90880501270294,-0.301963031291962,1.49986322954092,-2.22704263688472,0.28749683508444
180858,0.0166667,50.0525385476649,0.0621686577796936,-24.359354019165,-0.493436634540558,15.0727376937866,-0.0722464397549629,1.90880501270294,-0.301963031291962,1.49986322954092,-2.22704263688472,0.28749683508444
180864,0.0166667,50.0692052468657,-0.314723432064056,-24.2839756011963,-0.846525013446808,15.1203451156616,-0.0603445842862129,1.92894661426544,-0.353232562541962,1.33580134268111,-3.1333058941041,0.295260700229687
180866,0.0166675,50.085872747004,-0.290919721126556,-24.3315830230713,-0.846525013446808,15.0727376937866,-0.0365408733487129,1.92162239551544,-0.314780414104462,1.379936875167,-3.07624680729099,0.292944795332323
180870,0.0166665,50.1025392469019,-0.290919721126556,-24.3315830230713,-0.846525013446808,15.0727376937866,-0.0365408733487129,1.92162239551544,-0.314780414104462,1.379936875167,-3.07624680729099,0.292944795332323
180872,0.0166672,50.1192064471543,-0.687648236751556,-24.18479347229,-1.19564604759216,14.7989950180054,-0.0301321838051081,1.94176399707794,-0.301963031291962,1.77830622400834,-2.72109848024585,0.174739280911387
180876,0.0166668,50.135873246938,-0.739222943782806,-24.359354019165,-1.22341704368591,15.2472982406616,-0.0246390197426081,1.98113167285919,-0.372458636760712,1.68793945045145,-2.71048432048051,0.0752612781150106
180878,0.016667,50.1525402460247,-0.739222943782806,-24.359354019165,-1.22341704368591,15.2472982406616,-0.0246390197426081,1.98113167285919,-0.372458636760712,1.68793945045145,-2.71048432048051,0.0752612781150106
180884,0.016668,50.1692082453519,-0.513087689876556,-23.6888828277588,-1.07266020774841,14.5014486312866,-0.0246390197426081,1.83647835254669,-0.359641253948212,1.88086872305547,-2.80785030715854,-0.589625361433636
180886,0.0166661,50.185874344781,-0.513087689876556,-23.6888828277588,-1.07266020774841,14.5014486312866,-0.0246390197426081,1.83647835254669,-0.359641253948212,1.88086872305547,-2.80785030715854,-0.589625361433636
180890,0.0166663,50.2025406453758,-0.437709271907806,-23.7642612457275,-0.969510853290558,14.7751913070679,-0.0182303283363581,1.86302864551544,-0.301963031291962,2.18187331066052,-2.59555342205231,-0.782106934673551
180892,0.016667,50.2192076444626,-0.437709271907806,-23.7642612457275,-0.969510853290558,14.7751913070679,-0.0182303283363581,1.86302864551544,-0.301963031291962,2.18187331066052,-2.59555342205231,-0.782106934673551
180896,0.0166682,50.2358758449554,-0.513087689876556,-23.7642612457275,-1.02108550071716,14.6998128890991,-0.0301321838051081,1.86302864551544,-0.366049945354462,2.14324632324294,-2.58296178841589,-0.856985473557678
180900,0.0166657,50.2525415457785,-0.612269818782806,-23.9110507965088,-0.997281849384308,14.9973592758179,-0.00632847286760807,1.91521370410919,-0.353232562541962,2.24415758277587,-2.90550120146294,-0.878685883445573
180904,0.0166668,50.2692083455622,-0.612269818782806,-23.9110507965088,-0.997281849384308,14.9973592758179,-0.00632847286760807,1.91521370410919,-0.353232562541962,2.24415758277587,-2.90550120146294,-0.878685883445573
180906,0.0166669,50.2858752459288,-0.612269818782806,-23.9110507965088,-0.997281849384308,14.9973592758179,-0.00632847286760807,1.91521370410919,-0.353232562541962,2.24415758277587,-2.90550120146294,-0.878685883445573
180910,0.0166672,50.3025424461812,-0.814601361751556,-24.1094150543213,-1.14803862571716,15.1203451156616,0.0110665466636419,1.94817268848419,-0.353232562541962,2.07692188852555,-2.90533733197178,-0.670185291468568
180912,0.0166662,50.3192086461931,-0.814601361751556,-24.1094150543213,-1.14803862571716,15.1203451156616,0.0110665466636419,1.94817268848419,-0.353232562541962,2.07692188852555,-2.90533733197178,-0.670185291468568
180916,0.0166673,50.3358759470284,-1.1399188041687,-24.4585361480713,-1.44558501243591,15.2472982406616,0.0531808063387871,1.97472298145294,-0.366049945354462,2.38820437606786,-2.95008549643448,-0.952722909402156
180918,0.0166666,50.3525425475091,-1.1399188041687,-24.4585361480713,-1.44558501243591,15.2472982406616,0.0531808063387871,1.97472298145294,-0.366049945354462,2.38820437606786,-2.95008549643448,-0.952722909402156
180924,0.0166678,50.3692103475332,-1.1399188041687,-24.4585361480713,-1.44558501243591,15.2472982406616,0.0531808063387871,1.97472298145294,-0.366049945354462,2.38820437606786,-2.95008549643448,-0.952722909402156
180926,0.0166662,50.3858765475452,-1.04073667526245,-24.4823398590088,-1.64791655540466,15.0211629867554,0.0531808063387871,1.99394905567169,-0.334006488323212,1.87568940712433,-2.97470706578811,-0.968203031984998
180930,0.0166669,50.4025434479117,-1.04073667526245,-24.4823398590088,-1.64791655540466,15.0211629867554,0.0531808063387871,1.99394905567169,-0.334006488323212,1.87568940712433,-2.97470706578811,-0.968203031984998
180932,0.0166669,50.4192103482783,-1.04073667526245,-24.4823398590088,-1.64791655540466,15.0211629867554,0.0531808063387871,1.99394905567169,-0.334006488323212,1.87568940712433,-2.97470706578811,-0.968203031984998
180936,0.0166669,50.4358772486448,-1.2906756401062,-24.5061435699463,-1.89785552024841,14.2792806625366,0.0348702594637871,1.95458137989044,-0.346823871135712,1.56982790575493,-2.70775678791247,-0.979755021125969
180940,0.0166675,50.4525447487831,-1.2906756401062,-24.5061435699463,-1.89785552024841,14.2792806625366,0.0348702594637871,1.95458137989044,-0.346823871135712,1.56982790575493,-2.70775678791247,-0.979755021125969
180944,0.0166667,50.469211447984,-1.3144793510437,-24.8274936676025,-1.94943022727966,14.4498739242554,0.0531808063387871,2.09923481941223,-0.378867328166962,1.04119234073712,-2.88022122683393,-1.2292380034881
180946,0.0166668,50.4858782477677,-1.2906756401062,-24.9028720855713,-1.89785552024841,14.4022665023804,0.0348702594637871,2.11205220222473,-0.385276019573212,0.990995313077677,-2.87113465795376,-1.3080989346517
180950,0.0166673,50.5025455486029,-1.2906756401062,-24.9028720855713,-1.89785552024841,14.4022665023804,0.0348702594637871,2.11205220222473,-0.385276019573212,0.990995313077677,-2.87113465795376,-1.3080989346517
180952,0.0166654,50.5192109476775,-0.663844525814056,-24.9266757965088,-1.47335600852966,14.2039022445679,0.0229684021323919,2.17705464363098,-0.359641253948212,0.711870398413225,-2.56367091217387,-1.41062961736048
180956,0.0166676,50.5358785483986,-0.663844525814056,-24.9266757965088,-1.47335600852966,14.2039022445679,0.0229684021323919,2.17705464363098,-0.359641253948212,0.711870398413225,-2.56367091217387,-1.41062961736048
180960,0.0166668,50.5525453481823,-0.763026654720306,-24.8274936676025,-1.49715971946716,13.9539632797241,0.0412789508700371,2.17064595222473,-0.340415179729462,0.700735725344475,-2.55757183502214,-1.38271954696143
180964,0.0166679,50.5692132487893,-0.687648236751556,-24.6807041168213,-1.42178130149841,14.1285238265991,-0.00083530880510807,2.24297261238098,-0.372458636760712,-0.236073709384543,-2.21646362590955,-1.37377778540867
180966,0.0166667,50.5858799479902,-0.687648236751556,-24.6807041168213,-1.42178130149841,14.1285238265991,-0.00083530880510807,2.24297261238098,-0.372458636760712,-0.236073709384543,-2.21646362590955,-1.37377778540867
180970,0.016667,50.6025469470769,-0.588466107845306,-25.07346534729,-1.32259917259216,14.7474203109741,-0.00632847286760807,2.42607808113098,-0.378867328166962,-0.973677697008928,-1.77908985548369,-0.00283208979866101
180972,0.0166663,50.6192132476717,-0.588466107845306,-25.07346534729,-1.32259917259216,14.7474203109741,-0.00632847286760807,2.42607808113098,-0.378867328166962,-0.973677697008928,-1.77908985548369,-0.00283208979866101
180976,0.0166676,50.6358808483928,0.0621686577796936,-25.4463901519775,-0.568815052509308,14.6482381820679,-0.0548514202237129,2.40044331550598,-0.372458636760712,-1.42880621673318,-1.93336762688418,0.491207442426258
180980,0.0166665,50.6525473482907,0.0621686577796936,-25.4463901519775,-0.568815052509308,14.6482381820679,-0.0548514202237129,2.40044331550598,-0.372458636760712,-1.42880621673318,-1.93336762688418,0.491207442426258
180984,0.0166675,50.669214848429,0.0105939507484436,-25.4463901519775,-0.644193470478058,14.4260702133179,-0.0548514202237129,2.38030171394348,-0.346823871135712,-1.39702987958575,-1.93098405385461,0.32223718207361
180986,0.0166655,50.6858803480864,-0.215541303157806,-25.1250400543213,-0.818754017353058,14.2039022445679,-0.0548514202237129,2.38671040534973,-0.346823871135712,-1.81631228326879,-1.68666012214878,0.436173113463359
180990,0.0166673,50.7025476489216,-0.215541303157806,-25.1250400543213,-0.818754017353058,14.2039022445679,-0.0548514202237129,2.38671040534973,-0.346823871135712,-1.81631228326879,-1.68666012214878,0.436173113463359
180992,0.0166672,50.719214849174,-0.0370134711265564,-25.3710117340088,-0.671964466571808,14.7474203109741,-0.0548514202237129,2.45903706550598,-0.359641253948212,-1.58385618007036,-1.64148762457485,0.666641536324871
180996,0.0166669,50.7358817495406,-0.290919721126556,-25.0020542144775,-0.695768177509308,14.5768270492554,-0.0603445842862129,2.43981099128723,-0.378867328166962,-2.05674992250129,-1.47909701412478,0.529073958073548
181000,0.0166671,50.7525488492101,-0.540858685970306,-25.1488437652588,-0.870328724384308,15.0211629867554,-0.0365408733487129,2.51122212409973,-0.346823871135712,-1.66352590232832,-1.60428228045022,0.689372013564738
181002,0.0166658,50.7692146487534,-0.540858685970306,-25.1488437652588,-0.870328724384308,15.0211629867554,-0.0365408733487129,2.51122212409973,-0.346823871135712,-1.66352590232832,-1.60428228045022,0.689372013564738
181008,0.0166678,50.7858824487776,-0.540858685970306,-25.1488437652588,-0.870328724384308,15.0211629867554,-0.0365408733487129,2.51122212409973,-0.346823871135712,-1.66352590232832,-1.60428228045022,0.689372013564738
181010,0.0166685,50.8025509491563,-0.663844525814056,-24.7283115386963,-1.02108550071716,13.8785848617554,-0.0429495647549629,2.38671040534973,-0.404502093791962,-1.73382050542152,-1.3293553537894,0.774225119901564
181014,0.0166668,50.81921774894,-0.663844525814056,-24.7283115386963,-1.02108550071716,13.8785848617554,-0.0429495647549629,2.38671040534973,-0.404502093791962,-1.73382050542152,-1.3293553537894,0.774225119901564
181016,0.0166666,50.8358843494207,-0.489283978939056,-24.1609897613525,-0.818754017353058,13.4342489242554,-0.0603445842862129,2.31529927253723,-0.372458636760712,-1.90732852687869,-1.06057018546097,0.557382798250818
181020,0.0166669,50.8525512497872,-0.465480268001556,-24.5061435699463,-0.794950306415558,14.1761312484741,-0.0667532756924629,2.41326069831848,-0.398093402385712,-2.00856624071707,-0.87908257748403,0.2876824521042
181022,0.0166659,50.8692171499133,-0.465480268001556,-24.5061435699463,-0.794950306415558,14.1761312484741,-0.0667532756924629,2.41326069831848,-0.398093402385712,-2.00856624071707,-0.87908257748403,0.2876824521042
181028,0.0166686,50.8858857490122,-0.163966596126556,-24.137186050415,-0.418058216571808,13.4818563461304,-0.0960501506924629,2.36107563972473,-0.372458636760712,-1.87939314142785,-0.758194994655521,0.35314744742924
181030,0.0166652,50.9025509487838,-0.163966596126556,-24.137186050415,-0.418058216571808,13.4818563461304,-0.0960501506924629,2.36107563972473,-0.372458636760712,-1.87939314142785,-0.758194994655521,0.35314744742924
181032,0.0166684,50.9192193485796,0.161350786685944,-24.5299472808838,-0.168119251728058,14.3030843734741,-0.0786551311612129,2.51122212409973,-0.385276019573212,-1.88882113532116,-0.508967276887171,0.882969815309897
181036,0.0166665,50.9358858484775,0.0859723687171936,-24.62912940979,-0.295072376728058,14.6006307601929,-0.0841482952237129,2.56432271003723,-0.359641253948212,-1.82607294427703,-0.50210959057652,0.985970363905691
181038,0.0166669,50.952552748844,0.0859723687171936,-24.62912940979,-0.295072376728058,14.6006307601929,-0.0841482952237129,2.56432271003723,-0.359641253948212,-1.82607294427703,-0.50210959057652,0.985970363905691
