F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
176656,0.0166668,29.0258693899959,VALID,0.056192796677351,-0.198229879140854,0.97854346036911,0,2,0.770787537097931,VALID,0.0803147777915001,-0.190289407968521,0.97843724489212,-0.0344124995172024,0.0737272053956985,VALID,0.0322107411921024,-0.206301525235176,0.977958142757416,0.0344124995172024,0.0737742334604263
176658,0.0166668,29.0425361897796,VALID,0.0563490390777588,-0.198179364204407,0.97854471206665,0,2,0.763267457485199,VALID,0.0813065767288208,-0.189770996570587,0.978456020355225,-0.0344124995172024,0.0737087577581406,VALID,0.0319078229367733,-0.206656336784363,0.977893173694611,0.0344124995172024,0.0736787766218185
176662,0.0166676,29.0592037905008,VALID,0.0574620068073273,-0.19724602997303,0.978668570518494,0,1.18784630298615,0.670001685619354,VALID,0.0835740566253662,-0.187919452786446,0.978622317314148,-0.0344124995172024,0.0736775100231171,VALID,0.0320765562355518,-0.206094488501549,0.97800624370575,0.0344124995172024,0.0740857720375061
176666,0.0166663,29.0758700910956,VALID,0.0590472370386124,-0.195247143507004,0.978974938392639,0,1.14730763435364,0.860355138778687,VALID,0.0857653543353081,-0.185429871082306,0.978907585144043,-0.0344124995172024,0.073750376701355,VALID,0.0327803082764149,-0.204650104045868,0.978286147117615,0.0344124995172024,0.0741645768284798
176670,0.0166669,29.0925369914621,VALID,0.0591865517199039,-0.194176271557808,0.979179501533508,0,1.15643382072449,0.746598780155182,VALID,0.0858523398637772,-0.184884563088417,0.979003071784973,-0.0344124995172024,0.0736813768744469,VALID,0.0326916947960854,-0.203224956989288,0.978586137294769,0.0344124995172024,0.0741735622286797
176672,0.0166689,29.1092058923095,VALID,0.0592702478170395,-0.194256410002708,0.979158580303192,0,1.15629875659943,0.705662429332733,VALID,0.0857931599020958,-0.184865519404411,0.9790118932724,-0.0344124995172024,0.0736974999308586,VALID,0.0327802672982216,-0.203401848673821,0.978546440601349,0.0344124995172024,0.0741221681237221
176676,0.016665,29.125870892778,VALID,0.0595094971358776,-0.194609433412552,0.979073941707611,0,1.15111923217773,0.700925171375275,VALID,0.0860835537314415,-0.185144022107124,0.978933751583099,-0.0344124995172024,0.0736884325742722,VALID,0.0328783467411995,-0.203821092844009,0.978455901145935,0.0344124995172024,0.0739594399929047
176678,0.0166691,29.1425399929285,VALID,0.0595673397183418,-0.194806590676308,0.979031205177307,0,1.14528810977936,0.730136811733246,VALID,0.0862234905362129,-0.185217335820198,0.978907585144043,-0.0344124995172024,0.0737932398915291,VALID,0.0328371040523052,-0.204099953174591,0.978399157524109,0.0344124995172024,0.0739105641841888
176682,0.0166648,29.1592047922313,VALID,0.0600084997713566,-0.194745749235153,0.979016363620758,0,1.1248345375061,0.785792708396912,VALID,0.086862713098526,-0.184566676616669,0.978973984718323,-0.0344124995172024,0.0739721208810806,VALID,0.0330214574933052,-0.204409033060074,0.978328466415405,0.0344124995172024,0.0741180554032326
176684,0.0166666,29.175871392712,VALID,0.0604785196483135,-0.194746866822243,0.978987216949463,0,1.11681699752808,0.701860129833221,VALID,0.0874380469322205,-0.184404730796814,0.978953242301941,-0.0344124995172024,0.0741668865084648,VALID,0.0333433523774147,-0.204543650150299,0.978289365768433,0.0344124995172024,0.0742306709289551
176690,0.0166674,29.1925387922674,VALID,0.0614934340119362,-0.19419664144516,0.979033291339874,0,1.10188758373261,0.83307671546936,VALID,0.0885029137134552,-0.183404505252838,0.979045450687408,-0.0344124995172024,0.0742145404219627,VALID,0.0341745167970657,-0.204376623034477,0.978295624256134,0.0344124995172024,0.0744160413742065
176692,0.0166678,29.2092065922916,VALID,0.0615495555102825,-0.193976268172264,0.979073464870453,0,1.09852981567383,0.746808290481567,VALID,0.0886382311582565,-0.183221325278282,0.979067504405975,-0.0344124995172024,0.0741721838712692,VALID,0.0340932868421078,-0.204202219843864,0.978334844112396,0.0344124995172024,0.0744346082210541
176696,0.016669,29.2258755918592,VALID,0.0612147562205791,-0.193238705396652,0.979240298271179,0,1.09932160377502,0.727784633636475,VALID,0.0884468108415604,-0.182766497135162,0.979169845581055,-0.0344124995172024,0.0744277834892273,VALID,0.0335990749299526,-0.203350052237511,0.978529453277588,0.0344124995172024,0.0744404941797256
176698,0.0166636,29.2425391916186,VALID,0.0609603561460972,-0.19264729321003,0.979372680187225,0,1.10844826698303,0.688889980316162,VALID,0.0881490334868431,-0.182525992393494,0.979241549968719,-0.0344124995172024,0.0743454173207283,VALID,0.0333433635532856,-0.202465310692787,0.978721618652344,0.0344124995172024,0.0743918642401695
176702,0.0166678,29.2592069916427,VALID,0.0608086325228214,-0.192318916320801,0.979446649551392,0,1.09132373332977,0.706221520900726,VALID,0.0886503532528877,-0.182437181472778,0.979212820529938,-0.0344124995172024,0.074344128370285,VALID,0.0323494933545589,-0.201909422874451,0.978869795799255,0.0344124995172024,0.0741803869605064
176704,0.0166667,29.2758736908436,VALID,0.0607451051473618,-0.192289724946022,0.979456305503845,0,1.08020114898682,0.738159954547882,VALID,0.0888702720403671,-0.182386338710785,0.979202389717102,-0.0344124995172024,0.0743552073836327,VALID,0.0318787172436714,-0.201916545629501,0.978883802890778,0.0344124995172024,0.0741964504122734
176710,0.016667,29.2925406899303,VALID,0.0608907602727413,-0.192759111523628,0.979355037212372,0,1.08597111701965,0.684688031673431,VALID,0.0890077203512192,-0.182951435446739,0.979084491729736,-0.0344124995172024,0.0745146870613098,VALID,0.0322102978825569,-0.202238097786903,0.978806555271149,0.0344124995172024,0.0745756477117538
176714,0.0204777,29.3130183890462,VALID,0.0609623454511166,-0.19270370900631,0.979361474514008,0,1.09115326404572,0.653449237346649,VALID,0.0891235619783401,-0.183168917894363,0.979033291339874,-0.0344124995172024,0.0745214223861694,VALID,0.0322360992431641,-0.201887533068657,0.978878080844879,0.0344124995172024,0.0746166929602623
176716,0.0166679,29.3296862896532,VALID,0.0610285848379135,-0.192677706480026,0.979362428188324,0,1.08999228477478,0.611292719841003,VALID,0.0892680212855339,-0.183191955089569,0.97901576757431,-0.0344124995172024,0.0745202228426933,VALID,0.032228622585535,-0.201806202530861,0.97889506816864,0.0344124995172024,0.0746515095233917
176720,0.016668,29.3463542889804,VALID,0.0613668337464333,-0.192841038107872,0.979309141635895,0,1.08155119419098,0.557737708091736,VALID,0.0901262760162354,-0.183645382523537,0.978852212429047,-0.0344124995172024,0.0745091885328293,VALID,0.0322284772992134,-0.20182503759861,0.97889119386673,0.0344124995172024,0.0747311562299728
176724,0.0166693,29.3630235884339,VALID,0.0616762265563011,-0.192715138196945,0.979314506053925,0,1.08237493038177,0.607789814472198,VALID,0.0903925448656082,-0.183525636792183,0.978850126266479,-0.0344124995172024,0.0745484381914139,VALID,0.0324961543083191,-0.201629996299744,0.978922545909882,0.0344124995172024,0.0749431103467941
176726,0.0166625,29.3796860892326,VALID,0.0618915483355522,-0.19269323348999,0.979305267333984,0,1.08346343040466,0.632634580135345,VALID,0.0906179323792458,-0.183589145541191,0.978817343711853,-0.0344124995172024,0.0744868367910385,VALID,0.0326700806617737,-0.20151586830616,0.97894024848938,0.0344124995172024,0.0749051198363304
176730,0.0166681,29.3963541891426,VALID,0.0624144338071346,-0.192790031433105,0.979252994060516,0,1.07591986656189,0.669969618320465,VALID,0.0913973748683929,-0.183725327253342,0.978719353675842,-0.0344124995172024,0.0744547918438911,VALID,0.0329541005194187,-0.201645508408546,0.978904068470001,0.0344124995172024,0.0747128278017044
176732,0.016666,29.4130201898515,VALID,0.0625952482223511,-0.192848488688469,0.979229927062988,0,1.07060778141022,0.668285608291626,VALID,0.0917265117168427,-0.183740466833115,0.978685677051544,-0.0344124995172024,0.0744520723819733,VALID,0.0329992473125458,-0.201757848262787,0.978879392147064,0.0344124995172024,0.0743473917245865
176736,0.0166687,29.4296888895333,VALID,0.0623867213726044,-0.193178877234459,0.979178130626678,0,1.03802001476288,0.825133681297302,VALID,0.0921423584222794,-0.183499723672867,0.978691816329956,-0.0344124995172024,0.0747566968202591,VALID,0.0321245416998863,-0.202872663736343,0.978678047657013,0.0344124995172024,0.0741695389151573
176740,0.0166658,29.4463546890765,VALID,0.0623686015605927,-0.193524762988091,0.979111015796661,0,0.995590031147003,0.865018308162689,VALID,0.0926934108138084,-0.183033600449562,0.978727042675018,-0.0344124995172024,0.074744313955307,VALID,0.0311639085412025,-0.20460307598114,0.978348791599274,0.0344124995172024,0.0745057538151741
176744,0.0166693,29.46302398853,VALID,0.0625734254717827,-0.193709969520569,0.979061305522919,0,0.96964418888092,0.827547609806061,VALID,0.0932820662856102,-0.182488232851028,0.978772938251495,-0.0344124995172024,0.0744576975703239,VALID,0.0310650877654552,-0.205775663256645,0.978106021881104,0.0344124995172024,0.0744497403502464
176746,0.0166652,29.4796891883016,VALID,0.0625596195459366,-0.193875968456268,0.979029297828674,0,0.951776087284088,0.818672597408295,VALID,0.09355678409338,-0.182252049446106,0.978790760040283,-0.0344124995172024,0.074394553899765,VALID,0.0306487996131182,-0.206507578492165,0.977964878082275,0.0344124995172024,0.0742551982402802
176748,0.0166667,29.4963558875024,VALID,0.0625932067632675,-0.193858280777931,0.979030668735504,0,0.94338583946228,0.834492623806,VALID,0.0938274189829826,-0.181979909539223,0.978815495967865,-0.0344124995172024,0.0744637101888657,VALID,0.030531594529748,-0.2066370844841,0.977941155433655,0.0344124995172024,0.0742480978369713
176754,0.0166681,29.5130239874125,VALID,0.0634314641356468,-0.193246826529503,0.979097604751587,0,0.961191952228546,0.83000910282135,VALID,0.0939358547329903,-0.18101379275322,0.978984177112579,-0.0344124995172024,0.0747046023607254,VALID,0.0320503115653992,-0.205472931265831,0.978137850761414,0.0344124995172024,0.0742955505847931
176756,0.0166654,29.529689386487,VALID,0.0633411481976509,-0.193115785717964,0.979129314422607,0,0.974434375762939,0.737972557544708,VALID,0.0934858396649361,-0.181044489145279,0.979021608829498,-0.0344124995172024,0.0747227743268013,VALID,0.0324930474162102,-0.20522728562355,0.978174805641174,0.0344124995172024,0.0744230672717094
176760,0.0166669,29.5463562868536,VALID,0.063324049115181,-0.192903101444244,0.979172348976135,0,0.988183438777924,0.69070690870285,VALID,0.0933337807655334,-0.181243404746056,0.978999316692352,-0.0344124995172024,0.0744988396763802,VALID,0.0327196419239044,-0.204585760831833,0.978301644325256,0.0344124995172024,0.0744294226169586
176762,0.0166682,29.5630244873464,VALID,0.0632354021072388,-0.192877367138863,0.97918313741684,0,0.989793181419373,0.667148232460022,VALID,0.0933422818779945,-0.181401342153549,0.978969216346741,-0.0344124995172024,0.0744971260428429,VALID,0.0324648208916187,-0.204301849007607,0.978369474411011,0.0344124995172024,0.0743695646524429
176766,0.0166658,29.5796902868897,VALID,0.0629256665706635,-0.193043544888496,0.979170322418213,0,0.982205271720886,0.68253082036972,VALID,0.0935115963220596,-0.181891620159149,0.978862106800079,-0.0344124995172024,0.0744143053889275,VALID,0.0313591361045837,-0.204020440578461,0.978464245796204,0.0344124995172024,0.0742592588067055
176768,0.0166683,29.5963585861027,VALID,0.0627031698822975,-0.192995816469193,0.979194045066834,0,0.978460907936096,0.722281455993652,VALID,0.0933884307742119,-0.181939423084259,0.978864967823029,-0.0344124995172024,0.074364997446537,VALID,0.0307220630347729,-0.203810423612595,0.978528201580048,0.0344124995172024,0.0741434469819069
176774,0.0166656,29.613024186343,VALID,0.0635568723082542,-0.191025599837303,0.97952526807785,0,1.01811254024506,0.34909525513649,VALID,0.0937584415078163,-0.181380465626717,0.978933334350586,-0.0344124995172024,0.0743997916579247,VALID,0.0314394608139992,-0.199455469846725,0.979402422904968,0.0344124995172024,0.0759026557207108
176776,0.0166666,29.6296907868236,VALID,0.0667584016919136,-0.187494441866875,0.979994475841522,0,1.22955179214478,0.293285220861435,VALID,0.0940476357936859,-0.181142389774323,0.978949666023254,-0.0344124995172024,0.0744865387678146,VALID,0.0397112630307674,-0.190309345722198,0.980920672416687,0.0344124995172024,0.0757562592625618
176780,0.0166675,29.6463582869619,VALID,0.0712006166577339,-0.184419974684715,0.980265140533447,0,2,0.151435688138008,VALID,0.0944260880351067,-0.1795694231987,0.97920298576355,-0.0344124995172024,0.0745758041739464,VALID,0.0503307096660137,-0.187503784894943,0.980973601341248,0.0344124995172024,0.0758518800139427
176782,0.0166681,29.6630263868719,VALID,0.0717858970165253,-0.185012340545654,0.980110824108124,0,2,0.181978553533554,VALID,0.0946851670742035,-0.178589046001434,0.979357302188873,-0.0344124995172024,0.0745974779129028,VALID,0.0505896471440792,-0.19026543200016,0.980428338050842,0.0344124995172024,0.0755074918270111
176786,0.0166677,29.6796940863132,VALID,0.0713631510734558,-0.186195060610771,0.979917705059052,0,2,0.177595272660255,VALID,0.0948674753308296,-0.17796203494072,0.97945374250412,-0.0344124995172024,0.0746795386075974,VALID,0.0485034361481667,-0.192591324448586,0.980079591274261,0.0344124995172024,0.0750943496823311
176788,0.0166669,29.6963609866798,VALID,0.0710964947938919,-0.186633571982384,0.979853689670563,0,2,0.17941726744175,VALID,0.0950703099370003,-0.178307846188545,0.979371190071106,-0.0344124995172024,0.0746822133660316,VALID,0.0474476590752602,-0.193421065807343,0.979967832565308,0.0344124995172024,0.0749811381101608
176794,0.0166655,29.7130264863372,VALID,0.0701247006654739,-0.188217788934708,0.979620635509491,0,1.21378004550934,0.695837736129761,VALID,0.0950745865702629,-0.179127186536789,0.979221284389496,-0.0344124995172024,0.0748414024710655,VALID,0.0455153398215771,-0.197916805744171,0.979161500930786,0.0344124995172024,0.0749248787760735
176796,0.0166671,29.7296935860068,VALID,0.0700581148266792,-0.188865080475807,0.979500830173492,0,1.20732450485229,0.690612494945526,VALID,0.0952604413032532,-0.179758280515671,0.97908753156662,-0.0344124995172024,0.0747868716716766,VALID,0.0451402068138123,-0.198308378458023,0.979099690914154,0.0344124995172024,0.0749334469437599
176800,0.0166666,29.7463601864874,VALID,0.0696870088577271,-0.18953512609005,0.979397833347321,0,1.16182374954224,0.825700223445892,VALID,0.0955177918076515,-0.180143430829048,0.978991687297821,-0.0344124995172024,0.0749373137950897,VALID,0.0432881154119968,-0.199245423078537,0.978993058204651,0.0344124995172024,0.0749837011098862
176802,0.0166674,29.7630275860429,VALID,0.069303460419178,-0.189652517437935,0.979402363300323,0,1.11534297466278,0.841070592403412,VALID,0.0956430584192276,-0.179819747805595,0.979038953781128,-0.0344124995172024,0.0751054883003235,VALID,0.0416304208338261,-0.200171738862991,0.978875994682312,0.0344124995172024,0.0749576836824417
176806,0.0166661,29.779693685472,VALID,0.0685140043497086,-0.189678892493248,0.979452788829803,0,1.04032242298126,0.848172724246979,VALID,0.0958960503339767,-0.179073959589005,0.979150891304016,-0.0344124995172024,0.0751863867044449,VALID,0.0386387594044209,-0.20160399377346,0.978704690933228,0.0344124995172024,0.0750888735055923
176810,0.0166696,29.7963632848114,VALID,0.0674542635679245,-0.190707445144653,0.979326605796814,0,1.01805925369263,0.75041925907135,VALID,0.0956748276948929,-0.179814383387566,0.979036808013916,-0.0344124995172024,0.0751870572566986,VALID,0.0366633832454681,-0.202284812927246,0.978640198707581,0.0344124995172024,0.0751648619771004
176814,0.0166674,29.8130306843668,VALID,0.0668719336390495,-0.192011371254921,0.979111731052399,0,1.01059031486511,0.750577449798584,VALID,0.0955738797783852,-0.180916130542755,0.978843688964844,-0.0344124995172024,0.075324609875679,VALID,0.0359453372657299,-0.203347057104111,0.978446662425995,0.0344124995172024,0.0754205510020256
176816,0.0166664,29.8296970836818,VALID,0.0667546093463898,-0.192674145102501,0.978989541530609,0,1.0217422246933,0.775077223777771,VALID,0.0953960716724396,-0.181653261184692,0.978724539279938,-0.0344124995172024,0.0754766687750816,VALID,0.0363577753305435,-0.203771188855171,0.978343188762665,0.0344124995172024,0.0755153894424438
176820,0.0166655,29.8463625833392,VALID,0.0668364316225052,-0.193661719560623,0.978789091110229,0,1.04967939853668,0.84153288602829,VALID,0.09508266299963,-0.183017402887344,0.978500843048096,-0.0344124995172024,0.075474701821804,VALID,0.0373429656028748,-0.204233139753342,0.978209733963013,0.0344124995172024,0.075778566300869
176822,0.0166705,29.8630330841988,VALID,0.0667567774653435,-0.193718135356903,0.978783309459686,0,1.05171954631805,0.813490629196167,VALID,0.0949063152074814,-0.182974711060524,0.978525936603546,-0.0344124995172024,0.0754663869738579,VALID,0.037471454590559,-0.204373568296433,0.978175520896912,0.0344124995172024,0.0757931917905808
176826,0.0166667,29.8796997833997,VALID,0.0665425136685371,-0.193830460309982,0.978775680065155,0,1.06460905075073,0.710443139076233,VALID,0.0948140099644661,-0.18371370434761,0.978396415710449,-0.0344124995172024,0.0758751109242439,VALID,0.0373165868222713,-0.203947484493256,0.978270351886749,0.0344124995172024,0.0759488567709923
176830,0.016667,29.8963667824864,VALID,0.0654565319418907,-0.193993076682091,0.978816688060761,0,1.04842340946198,0.680986762046814,VALID,0.0944975018501282,-0.18403922021389,0.978365898132324,-0.0344124995172024,0.0759317055344582,VALID,0.0356141924858093,-0.203947827219963,0.97833377122879,0.0344124995172024,0.0760860443115234
176834,0.0166674,29.9130341820419,VALID,0.0642319470643997,-0.194468468427658,0.978803515434265,0,1.02495038509369,0.61457759141922,VALID,0.0939064919948578,-0.184163466095924,0.978399395942688,-0.0344124995172024,0.0760313868522644,VALID,0.0337808318436146,-0.204663693904877,0.978249251842499,0.0344124995172024,0.0762076824903488
176836,0.0166666,29.9297007825226,VALID,0.063895657658577,-0.194735884666443,0.978772342205048,0,1.02239882946014,0.569473803043365,VALID,0.0935876369476318,-0.184277966618538,0.978408396244049,-0.0344124995172024,0.0762053281068802,VALID,0.0335131548345089,-0.205086633563042,0.978169918060303,0.0344124995172024,0.0762119367718697
176840,0.0166675,29.9463682826608,VALID,0.0636496245861053,-0.194792479276657,0.97877711057663,0,1.03146231174469,0.553545355796814,VALID,0.0928686708211899,-0.184090808033943,0.978512108325958,-0.0344124995172024,0.0763656347990036,VALID,0.033889427781105,-0.205415949225426,0.978087842464447,0.0344124995172024,0.0765822753310204
176842,0.0166657,29.9630339834839,VALID,0.063660554587841,-0.194497495889664,0.978835046291351,0,1.04557085037231,0.588999509811401,VALID,0.0924399271607399,-0.183926060795784,0.978583693504334,-0.0344124995172024,0.0764612108469009,VALID,0.0342796854674816,-0.204992443323135,0.978163063526154,0.0344124995172024,0.0767562761902809
176846,0.0166686,29.9797025825828,VALID,0.0635440647602081,-0.194004610180855,0.978940427303314,0,1.07377564907074,0.691585659980774,VALID,0.0913943573832512,-0.183690935373306,0.978726089000702,-0.0344124995172024,0.07647555321455,VALID,0.0347571857273579,-0.204200521111488,0.978311836719513,0.0344124995172024,0.0768012851476669
176848,0.0166655,29.9963680822402,VALID,0.0633864626288414,-0.194013088941574,0.978948950767517,0,1.08151912689209,0.744470119476318,VALID,0.090818926692009,-0.18360447883606,0.978795826435089,-0.0344124995172024,0.076486773788929,VALID,0.0348852537572384,-0.204317942261696,0.978282809257507,0.0344124995172024,0.0767467767000198
176854,0.016672,30.0130400825292,VALID,0.0624573938548565,-0.194232597947121,0.978965163230896,0,1.08600699901581,0.918650150299072,VALID,0.0890036672353745,-0.183106601238251,0.979055821895599,-0.0344124995172024,0.0767464339733124,VALID,0.0347782373428345,-0.205325245857239,0.978075683116913,0.0344124995172024,0.0766401216387749
176856,0.0166654,30.0297054816037,VALID,0.0621382854878902,-0.194305941462517,0.978970885276794,0,1.08179652690887,0.889297842979431,VALID,0.0887215808033943,-0.183002129197121,0.979100942611694,-0.0344124995172024,0.0768162235617638,VALID,0.0345877818763256,-0.205606028437614,0.978023409843445,0.0344124995172024,0.0766380950808525
176860,0.016668,30.0463734809309,VALID,0.0617470145225525,-0.194127306342125,0.979031085968018,0,1.09191823005676,0.859136283397675,VALID,0.0882443487644196,-0.182934015989304,0.979156792163849,-0.0344124995172024,0.0768332481384277,VALID,0.0344520844519138,-0.205170810222626,0.978119611740112,0.0344124995172024,0.0766975656151772
176862,0.0166658,30.0630392804742,VALID,0.0614410042762756,-0.194196224212646,0.979036688804626,0,1.09298932552338,0.841470897197723,VALID,0.0878548696637154,-0.182932555675507,0.979192137718201,-0.0344124995172024,0.0767914652824402,VALID,0.0343164764344692,-0.205344319343567,0.978087961673737,0.0344124995172024,0.0766848921775818
176866,0.0166671,30.0797063801438,VALID,0.0605704560875893,-0.194477170705795,0.979035139083862,0,1.10503613948822,0.835588991641998,VALID,0.0866711363196373,-0.183251425623894,0.979237973690033,-0.0344124995172024,0.0764629542827606,VALID,0.03392194211483,-0.205614998936653,0.978044867515564,0.0344124995172024,0.0769316107034683
176868,0.0166666,30.0963729806244,VALID,0.0601126402616501,-0.194520607590675,0.979054749011993,0,1.12225472927094,0.821724236011505,VALID,0.0857985243201256,-0.183464378118515,0.979274928569794,-0.0344124995172024,0.0765068456530571,VALID,0.0338456369936466,-0.205471932888031,0.978077590465546,0.0344124995172024,0.0769195631146431
176874,0.0166678,30.1130407806486,VALID,0.0598193220794201,-0.196258276700974,0.978725850582123,0,1.2003458738327,0.60457581281662,VALID,0.0839947983622551,-0.186563611030579,0.978845715522766,-0.0344124995172024,0.0760835334658623,VALID,0.0345104970037937,-0.206228494644165,0.977895081043243,0.0344124995172024,0.0769352316856384
176876,0.0166684,30.1297091804445,VALID,0.0602450668811798,-0.19618809223175,0.978713810443878,0,2,0.680150866508484,VALID,0.0842634961009026,-0.187351807951927,0.978672027587891,-0.0344124995172024,0.0762043222784996,VALID,0.0354140922427177,-0.205797299742699,0.977953612804413,0.0344124995172024,0.0767625272274017
176880,0.0166668,30.1463759802282,VALID,0.0607884749770164,-0.196713328361511,0.978574812412262,0,2,0.61225837469101,VALID,0.0852043554186821,-0.188701391220093,0.978331208229065,-0.0344124995172024,0.0762782841920853,VALID,0.0363299213349819,-0.205709844827652,0.97793847322464,0.0344124995172024,0.0767810717225075
176882,0.0166653,30.1630412805825,VALID,0.0610843822360039,-0.196462139487267,0.978606820106506,0,2,0.593704998493195,VALID,0.0855248644948006,-0.188202053308487,0.978399455547333,-0.0344124995172024,0.0764283090829849,VALID,0.0365975014865398,-0.205519184470177,0.977968573570251,0.0344124995172024,0.0768073871731758
176886,0.0166669,30.1797081809491,VALID,0.0614021085202694,-0.196069210767746,0.978665769100189,0,2,0.564294457435608,VALID,0.0858589857816696,-0.187405586242676,0.978523075580597,-0.0344124995172024,0.0765373855829239,VALID,0.0368773192167282,-0.205155104398727,0.978034496307373,0.0344124995172024,0.0765364468097687
176888,0.0166672,30.1963753812015,VALID,0.061434131115675,-0.19616112112999,0.978645324707031,0,2,0.634179532527924,VALID,0.0858613327145576,-0.187546491622925,0.978495836257935,-0.0344124995172024,0.0765739753842354,VALID,0.0369501821696758,-0.205192178487778,0.978023946285248,0.0344124995172024,0.0765144526958466
176894,0.016669,30.2130443807691,VALID,0.0620486699044704,-0.197265669703484,0.978384494781494,0,2,0.652375400066376,VALID,0.0862748995423317,-0.190065979957581,0.977973222732544,-0.0344124995172024,0.0768015012145042,VALID,0.0378165058791637,-0.205278441309929,0.977972745895386,0.0344124995172024,0.0772853493690491
176896,0.0166678,30.2297121807933,VALID,0.0621986128389835,-0.197222888469696,0.978383600711823,0,2,0.697275757789612,VALID,0.0863552019000053,-0.190266728401184,0.977927088737488,-0.0344124995172024,0.0773719474673271,VALID,0.0380470901727676,-0.20502045750618,0.978017926216125,0.0344124995172024,0.0769448503851891
176900,0.016664,30.2463761810213,VALID,0.0620233975350857,-0.19753734767437,0.97833126783371,0,2,0.471965134143829,VALID,0.0866713374853134,-0.190181374549866,0.977915704250336,-0.0344124995172024,0.0774629339575768,VALID,0.0373545028269291,-0.205340981483459,0.977977335453033,0.0344124995172024,0.0764908790588379
176902,0.0166695,30.2630456816405,VALID,0.0619347915053368,-0.197758734226227,0.978292167186737,0,1.24503874778748,0.458133280277252,VALID,0.0869136452674866,-0.189704462885857,0.977986812591553,-0.0344124995172024,0.0774315521121025,VALID,0.0370364040136337,-0.206089556217194,0.977832019329071,0.0344124995172024,0.0764012709259987
176906,0.0166647,30.2797103822231,VALID,0.0668604895472527,-0.195576876401901,0.978406548500061,0,2,0.0484741479158401,VALID,0.0867669209837914,-0.189406260848045,0.978057622909546,-0.0344124995172024,0.0772406309843063,VALID,0.0502437725663185,-0.199975520372391,0.978511810302734,0.0344124995172024,0.0756907090544701
176910,0.0166663,30.2963766828179,VALID,0.0692956671118736,-0.190493270754814,0.979239702224731,0,2,0,VALID,0.0863542407751083,-0.19003826379776,0.97797155380249,-0.0344124995172024,0.0774308741092682,VALID,0.0568548664450645,-0.183084085583687,0.981451869010925,0.0344124995172024,0.0790339633822441
176914,0.0166677,30.3130443822593,VALID,0.0706554651260376,-0.185301274061203,0.98013836145401,0,2,0.0107629681006074,VALID,0.0861958414316177,-0.191114276647568,0.977775871753693,-0.0344124995172024,0.0775503441691399,VALID,0.0588364712893963,-0.16955454647541,0.983762919902802,0.0344124995172024,0.0804334431886673
176916,0.0166673,30.3297116830945,VALID,0.0713840797543526,-0.183154001832008,0.980489134788513,0,2,0.0873304232954979,VALID,0.0861501470208168,-0.192062258720398,0.977594077587128,-0.0344124995172024,0.0774082243442535,VALID,0.0599658936262131,-0.164131358265877,0.984614133834839,0.0344124995172024,0.0806608647108078
176920,0.0166673,30.3463789839298,VALID,0.0727325826883316,-0.180717840790749,0.980841994285584,0,2,0.259506106376648,VALID,0.0861121192574501,-0.195223301649094,0.976971089839935,-0.0344124995172024,0.0771844983100891,VALID,0.0619024783372879,-0.157059863209724,0.985647141933441,0.0344124995172024,0.0807375237345696
176922,0.0166683,30.3630472831428,VALID,0.0735275447368622,-0.179846778512001,0.980942845344543,0,2,0.621878504753113,VALID,0.0862028673291206,-0.196165218949318,0.976774394512177,-0.0344124995172024,0.0770492926239967,VALID,0.0629095360636711,-0.155747905373573,0.985791563987732,0.0344124995172024,0.0808239802718163
176926,0.0166648,30.3797120824456,VALID,0.075362466275692,-0.177881643176079,0.981161892414093,0,2,0.716749906539917,VALID,0.0867260545492172,-0.196720749139786,0.976616382598877,-0.0344124995172024,0.0770707800984383,VALID,0.0649769604206085,-0.153509855270386,0.98600846529007,0.0344124995172024,0.0811073631048203
176930,0.0166675,30.3963795825839,VALID,0.0774554312229156,-0.175488084554672,0.981429874897003,0,2,0.825900375843048,VALID,0.0880198031663895,-0.196088388562202,0.976627826690674,-0.0344124995172024,0.0769659727811813,VALID,0.0668435245752335,-0.151246905326843,0.986233413219452,0.0344124995172024,0.0809641629457474
176934,0.016667,30.4130465816706,VALID,0.0791628807783127,-0.173310339450836,0.981680572032928,0,2,0.881919264793396,VALID,0.0903090164065361,-0.195166945457459,0.976603388786316,-0.0344124995172024,0.0769695714116097,VALID,0.067378044128418,-0.150055095553398,0.986379086971283,0.0344124995172024,0.0810284018516541
176936,0.0170159,30.4300624821335,VALID,0.0794293507933617,-0.173092991113663,0.981697380542755,0,2,0.86849319934845,VALID,0.0908180847764015,-0.195134177803993,0.976562738418579,-0.0344124995172024,0.0769078284502029,VALID,0.0674192011356354,-0.149894043803215,0.986400723457336,0.0344124995172024,0.0806680917739868
176940,0.0166677,30.4467301815748,VALID,0.080530934035778,-0.172659516334534,0.981683969497681,0,2,0.893011510372162,VALID,0.0932226032018662,-0.194260716438293,0.976510286331177,-0.0344124995172024,0.0772020220756531,VALID,0.0673774257302284,-0.151064723730087,0.986225008964539,0.0344124995172024,0.0807003676891327
176942,0.0166663,30.4633964821696,VALID,0.080807626247406,-0.172703891992569,0.981653451919556,0,2,0.909289598464966,VALID,0.0939335823059082,-0.194193691015244,0.976455450057983,-0.0344124995172024,0.0772582590579987,VALID,0.0673376098275185,-0.151188716292381,0.986208736896515,0.0344124995172024,0.0807762742042542
