F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
163030,0.0166678,49.2353592477739,0.936456,0.4896786,-0.7870483,0.1166628,0.05507015,-0.0430688,0.9907079
163034,0.0174606,49.2528198473156,0.936187,0.4896344,-0.7869732,0.1167945,0.05475869,-0.04282599,0.9907202
163038,0.0166683,49.2694881465286,0.9356434,0.4895423,-0.7867632,0.117111,0.05419019,-0.042514,0.9907275
163040,0.0185873,49.2880754470825,0.9354083,0.4894885,-0.7866842,0.1172804,0.05389989,-0.04238728,0.9907288
163044,0.0166672,49.3047426473349,0.9348851,0.4893835,-0.7865033,0.1176514,0.05334509,-0.04229363,0.9907188
163048,0.0182057,49.3229483477771,0.9344272,0.4893758,-0.7863006,0.117915,0.05289447,-0.04233579,0.9907098
163052,0.0166681,49.3396164476871,0.9340026,0.4893607,-0.7861047,0.1180362,0.05240859,-0.04222512,0.9907259
163056,0.0197772,49.3593936469406,0.9334325,0.4893524,-0.7858984,0.1180456,0.05183734,-0.04194578,0.9907668
163058,0.0199401,49.3793337475508,0.9331699,0.4893614,-0.7857894,0.118047,0.05155743,-0.04184865,0.9907852
163064,0.0166672,49.3960009478033,0.932597,0.4893561,-0.7855391,0.1180905,0.05086716,-0.04169339,0.9908223
163066,0.0180375,49.4140384476632,0.9323435,0.4893731,-0.7854165,0.1181192,0.05054756,-0.04160312,0.9908391
163070,0.0166681,49.4307065475732,0.93174,0.4893967,-0.7851162,0.118216,0.04982051,-0.04133483,0.9908755
163072,0.018685,49.4493915475905,0.9314424,0.4893588,-0.7850062,0.1182289,0.04942157,-0.04117614,0.9909006
163076,0.0166694,49.4660609476268,0.9309022,0.489358,-0.7847856,0.1183369,0.04873871,-0.04093963,0.9909313
163078,0.016666,49.4827269483358,0.9306441,0.4893433,-0.7846559,0.1184592,0.04838042,-0.04084861,0.990938
163084,0.016671,49.4993979483843,0.9300881,0.489267,-0.7843793,0.1186953,0.04777675,-0.04059729,0.9909494
163086,0.016662,49.5160599481314,0.9298247,0.4892272,-0.784252,0.1188172,0.04752055,-0.04039334,0.9909555
163090,0.0166671,49.532727047801,0.9292921,0.4891357,-0.784004,0.1190712,0.04704724,-0.03989118,0.9909679
163092,0.0172746,49.5500016473234,0.929091,0.4891317,-0.7838886,0.1191984,0.04688769,-0.0396507,0.9909698
163096,0.0166681,49.5666697472334,0.928621,0.4890705,-0.7836568,0.1195647,0.04649984,-0.03919697,0.990962
163098,0.016667,49.5833367463201,0.9284387,0.4890348,-0.7835505,0.1197797,0.04635141,-0.03900582,0.9909505
163104,0.0166674,49.6000041458756,0.9280237,0.4889366,-0.7833557,0.1203282,0.04616979,-0.03857546,0.9909094
163106,0.0166666,49.6166707463562,0.927828,0.4888491,-0.7832578,0.1206139,0.04613266,-0.03836055,0.9908847
163108,0.0166671,49.6333378460258,0.9275622,0.4887539,-0.7831457,0.1209467,0.04616657,-0.03808819,0.9908531
163112,0.0166677,49.6500055454671,0.9272931,0.4886652,-0.7830331,0.1213321,0.04624242,-0.0377172,0.9908167
163116,0.016666,49.6666715461761,0.9270915,0.4885644,-0.7829398,0.1216624,0.04641735,-0.03733958,0.9907823
163118,0.0166669,49.6833384465426,0.9269044,0.4885074,-0.7828891,0.1219513,0.04663929,-0.03699545,0.9907492
163122,0.0176373,49.7009757459164,0.9266605,0.4884487,-0.7828259,0.1222904,0.04689321,-0.03667101,0.9907075
163126,0.0166662,49.7176419459283,0.9264737,0.4883781,-0.7828093,0.1225349,0.04717784,-0.03633944,0.990676
163130,0.0166661,49.7343080453575,0.926326,0.4883381,-0.7827995,0.1227104,0.04746625,-0.03594089,0.9906551
163134,0.0166663,49.7509743459523,0.9262332,0.488286,-0.7827607,0.1229106,0.04780352,-0.0355261,0.990629
163138,0.016772,49.7677463460714,0.9262003,0.48824,-0.7827526,0.123089,0.04811363,-0.03524313,0.9906019
163140,0.0166683,49.7844146452844,0.9261971,0.4882137,-0.782801,0.1232489,0.04836171,-0.03499171,0.9905788
163144,0.016667,49.8010816443712,0.9262771,0.488133,-0.7828768,0.1235894,0.0488407,-0.03463436,0.9905255
163146,0.0182134,49.8192950449884,0.9263142,0.4881054,-0.7829369,0.1237274,0.04908246,-0.03455516,0.9904991
163150,0.0166679,49.8359629455954,0.9264483,0.4880647,-0.7830462,0.1239807,0.0495448,-0.03447744,0.9904471
163152,0.0166668,49.8526297453791,0.9265304,0.4880516,-0.7830982,0.1240887,0.04982265,-0.03446985,0.9904199
163158,0.0166668,49.8692965451628,0.9267942,0.4880236,-0.7831901,0.1241798,0.05048557,-0.0344706,0.9903749
163160,0.0182534,49.8875499460846,0.9269229,0.4880606,-0.7831945,0.1242075,0.05082481,-0.03446208,0.9903544
163164,0.0166672,49.904217146337,0.9272443,0.4880617,-0.7833023,0.1242111,0.0515831,-0.03448122,0.9903141
163166,0.0182074,49.9224245455116,0.9273787,0.4880394,-0.7833604,0.1242294,0.05199159,-0.03447606,0.9902906
163172,0.0166676,49.9390921462327,0.927725,0.4879933,-0.7834883,0.1243269,0.05277414,-0.03447796,0.9902369
163176,0.0210597,49.9601518455893,0.9280616,0.4879504,-0.7836289,0.1245166,0.05357172,-0.03453698,0.9901682
163180,0.0192355,49.9793873447925,0.9283664,0.4879025,-0.7837479,0.1247647,0.05437712,-0.03456255,0.9900921
163184,0.0208072,50.0001945439726,0.9287503,0.4878831,-0.7838978,0.1249019,0.05523337,-0.0345379,0.9900283
163186,0.0214847,50.0216792430729,0.9289643,0.4878795,-0.7839579,0.1249657,0.05579113,-0.03450502,0.9899901
163192,0.0166678,50.038347043097,0.929418,0.4878332,-0.7840553,0.1250212,0.056641,-0.03450211,0.9899349
163194,0.0166656,50.0550126433373,0.9296854,0.4878467,-0.7840719,0.1250092,0.05713489,-0.03453447,0.989907
163198,0.01667,50.0716826431453,0.9302281,0.4878092,-0.7841409,0.1249714,0.05809407,-0.03471783,0.9898494
163202,0.022767,50.0944496430457,0.9307178,0.4878235,-0.784205,0.1250234,0.05907981,-0.03499954,0.9897746
163206,0.0187246,50.1131742428988,0.9309854,0.4878024,-0.7842321,0.1250781,0.05957626,-0.03507772,0.9897352
163210,0.0166713,50.1298455428332,0.9315844,0.4878019,-0.7842647,0.1251348,0.06053916,-0.03510814,0.9896685
163212,0.017042,50.1468875426799,0.9318308,0.4877878,-0.7842601,0.1251245,0.06096093,-0.0351375,0.9896429
163216,0.0207939,50.1676814425737,0.9324735,0.4877255,-0.7842684,0.12516,0.06172828,-0.03527651,0.9895859
163218,0.0171984,50.1848798431456,0.9327509,0.4876857,-0.7842569,0.1252071,0.06201497,-0.03535255,0.9895593
163222,0.0166682,50.2015480436385,0.9331349,0.487643,-0.7842641,0.1252682,0.06236226,-0.03546513,0.9895257
163226,0.0166666,50.2182146441191,0.9336601,0.4875491,-0.7842475,0.1253258,0.06267481,-0.03568599,0.9894907
163228,0.0166697,50.2348843440413,0.9341639,0.4874509,-0.7842026,0.1253965,0.06288948,-0.03589898,0.9894604
163232,0.0166644,50.2515487447381,0.9346223,0.4873815,-0.7841324,0.1254594,0.06303492,-0.03615591,0.9894338
163236,0.0166687,50.2682174444199,0.9352497,0.4872912,-0.784,0.1255621,0.06312554,-0.03656914,0.9893999
163242,0.0166649,50.2848823443055,0.9359061,0.487202,-0.7838765,0.125681,0.06314001,-0.03698812,0.9893683
163244,0.0166872,50.3015695437789,0.9362251,0.4871458,-0.7837942,0.1256788,0.06314796,-0.03715091,0.9893619
163246,0.0166673,50.3182368446141,0.9365472,0.487119,-0.7836912,0.1256802,0.06317272,-0.03726726,0.9893558
163250,0.0166672,50.3349040448666,0.9373158,0.4870346,-0.7834122,0.1255934,0.06323276,-0.03761323,0.9893499
163252,0.0166671,50.3515711445361,0.9376516,0.4870153,-0.7832763,0.125557,0.06328449,-0.03773789,0.9893464
163256,0.0166671,50.3682382442057,0.9383782,0.4869897,-0.7829093,0.1255169,0.0634572,-0.03787072,0.9893354
163260,0.0166668,50.3849050439894,0.9387286,0.486957,-0.7827199,0.1254938,0.06352503,-0.0378873,0.9893333
163264,0.0166675,50.4015725441277,0.9394578,0.4868585,-0.7823101,0.125451,0.06369121,-0.03808041,0.9893207
163266,0.0166664,50.4182389434427,0.9398167,0.486794,-0.7820861,0.1254517,0.06378531,-0.03824831,0.9893081
163270,0.0166674,50.4349063429981,0.9406103,0.4866361,-0.7815682,0.1254643,0.0640252,-0.03864628,0.9892755
163272,0.0166661,50.4515724424273,0.9410466,0.4865652,-0.7812552,0.1254569,0.06417172,-0.03879358,0.9892612
163278,0.0166672,50.4682396426797,0.9418902,0.4863656,-0.7805584,0.1254658,0.06450982,-0.03906402,0.9892274
163278,0.0166661,50.4849057421088,0.94234,0.486263,-0.7801656,0.1254957,0.06466898,-0.03914564,0.98921
163284,0.0166677,50.5015734415501,0.9432862,0.4859707,-0.779278,0.1256393,0.06513398,-0.03933434,0.9891538
163286,0.0166665,50.518239941448,0.9437149,0.485843,-0.7788525,0.1257321,0.06541057,-0.03944094,0.9891195
163290,0.0166671,50.5349070411175,0.9446483,0.4855311,-0.777916,0.1260059,0.06606472,-0.03968896,0.9890313
163292,0.016667,50.5515740402043,0.9451558,0.4853449,-0.7773252,0.1261779,0.06642969,-0.03986819,0.9889777
163296,0.016667,50.568241039291,0.9461045,0.4850294,-0.7761305,0.1265169,0.0672126,-0.04026624,0.9888653
163298,0.0166666,50.5849076397717,0.9465711,0.4848976,-0.7754504,0.1266881,0.06762804,-0.04047166,0.9888067
163304,0.0166673,50.601574940607,0.947577,0.4846072,-0.7739689,0.1270262,0.06852674,-0.04081118,0.9886875
163306,0.0166658,50.6182407401502,0.9480542,0.4844736,-0.7732327,0.1272068,0.06896424,-0.04096186,0.9886276
163310,0.0166676,50.6349083408713,0.9488544,0.4842675,-0.7718876,0.1275337,0.06974192,-0.041176,0.9885221
163312,0.0166663,50.6515746414661,0.9491758,0.4840873,-0.771145,0.1277121,0.07012811,-0.04120037,0.9884707
163318,0.0166673,50.6682419423014,0.9499942,0.4838155,-0.7694992,0.1279539,0.07078966,-0.04122749,0.9883911
163320,0.0184001,50.6866420414299,0.9504358,0.4836305,-0.7686164,0.1280029,0.07098057,-0.04118868,0.9883727
163324,0.0166671,50.7033091410995,0.9512272,0.4833629,-0.7668712,0.1279939,0.07124318,-0.04109922,0.9883587
163326,0.0179566,50.7212657406926,0.9515566,0.4832218,-0.7660059,0.1279907,0.07127345,-0.04104067,0.9883593
163332,0.0166679,50.7379336412996,0.9521697,0.4829494,-0.7642166,0.1280259,0.07119406,-0.04092101,0.9883655
163334,0.0166659,50.7545995414257,0.9524271,0.4828237,-0.7633919,0.128015,0.07109786,-0.04087309,0.9883758
163338,0.0171912,50.7717907410115,0.9529626,0.4825074,-0.7615423,0.1279635,0.07070252,-0.04084111,0.9884121
163342,0.0251953,50.7969860415906,0.9534944,0.4821901,-0.7593786,0.1278961,0.07015342,-0.04086836,0.9884589
163346,0.0166657,50.8136517424136,0.9537092,0.4820513,-0.7584808,0.1278927,0.06993904,-0.040902,0.9884731
163350,0.0166685,50.8303202427924,0.9541346,0.4817737,-0.7568365,0.1279699,0.06948182,-0.04087885,0.9884963
163352,0.0166732,50.8469934426248,0.95431,0.4816655,-0.7561316,0.1280043,0.06933545,-0.04080979,0.988505
163356,0.0166668,50.8636602424085,0.9547399,0.4814156,-0.7543255,0.1279775,0.06899621,-0.04057446,0.9885419
163360,0.0183143,50.8819745425135,0.9549684,0.4812646,-0.7533628,0.1279112,0.06887633,-0.04049243,0.9885622
163362,0.0166674,50.8986419420689,0.9551727,0.4811538,-0.7526529,0.1278123,0.06879561,-0.0404209,0.9885835
163368,0.016669,50.9153109416366,0.9556555,0.4809148,-0.7507486,0.1274539,0.06875151,-0.04009121,0.9886463
163372,0.0209263,50.9362372420728,0.9560404,0.4807395,-0.74918,0.1268885,0.06878618,-0.03950808,0.9887401
163374,0.0208719,50.9571091420949,0.9561936,0.4807054,-0.7485108,0.1265641,0.06875966,-0.03910195,0.9887996
163378,0.0166674,50.9737765416503,0.9565687,0.4806145,-0.7470793,0.1258319,0.06863396,-0.03822758,0.988936
163380,0.018393,50.9921695422381,0.9567425,0.4805684,-0.7464302,0.1254111,0.06856582,-0.03782196,0.9890098
163386,0.0166683,51.0088378414512,0.957107,0.4805283,-0.7450724,0.1244091,0.0682769,-0.03696954,0.9891885
163388,0.0166674,51.0255052410066,0.957278,0.4804657,-0.7444169,0.1238411,0.06809708,-0.03650295,0.9892895
163392,0.0166662,51.0421714410186,0.9576742,0.4804572,-0.7430016,0.1228261,0.0675392,-0.03565015,0.9894854
163394,0.0166693,51.0588407404721,0.9578934,0.4804326,-0.7422919,0.1222686,0.06715337,-0.03523559,0.9895955
163398,0.016665,51.0755057409406,0.9583545,0.4803516,-0.7409577,0.1210463,0.06625202,-0.03454682,0.9898308
163400,0.0166655,51.092171240598,0.9586201,0.4803396,-0.7401325,0.1204642,0.06574678,-0.03431774,0.9899435
163404,0.0166683,51.108839539811,0.9591024,0.4803222,-0.7387297,0.119437,0.06470115,-0.0339855,0.9901483
163408,0.016667,51.1255065388978,0.9593748,0.480319,-0.7379938,0.1188992,0.06403724,-0.03383122,0.9902614
163412,0.0166668,51.1421733386815,0.9599622,0.4802763,-0.7364606,0.1180268,0.06281295,-0.03360748,0.9904518
163414,0.0166668,51.1588401384652,0.9602735,0.480258,-0.7357117,0.1176471,0.06226977,-0.0335189,0.9905343
163418,0.016667,51.1755071375519,0.9609588,0.4802925,-0.7341755,0.1168999,0.06119668,-0.03335047,0.9906953
163422,0.0182192,51.1937263384461,0.9616855,0.4803399,-0.7327148,0.116276,0.06023605,-0.03314912,0.9908344
163426,0.0175794,51.2113057393581,0.9624112,0.4803569,-0.7313473,0.1159048,0.05954411,-0.03297791,0.9909254
163428,0.0189243,51.2302300389856,0.9628586,0.4803272,-0.7305903,0.1157299,0.05919726,-0.03289888,0.9909692
163434,0.016668,51.2468980383128,0.9637465,0.480307,-0.7291265,0.1155009,0.0587652,-0.03274035,0.9910269
163438,0.0187285,51.2656265385449,0.9646165,0.4803193,-0.7277616,0.1153075,0.05862416,-0.03261994,0.9910617
163440,0.0198016,51.2854281384498,0.9651437,0.4802942,-0.7270067,0.1152359,0.05860251,-0.03257237,0.9910729
163444,0.0179949,51.3034230377525,0.9662141,0.4802381,-0.7256309,0.1150571,0.05876691,-0.03246769,0.9910874
163446,0.0183009,51.3217239379883,0.9667391,0.4801895,-0.7249368,0.114955,0.05888024,-0.03241476,0.9910942
163452,0.0166676,51.3383915387094,0.9679347,0.480051,-0.7235303,0.1147516,0.05918861,-0.03234639,0.9911017
163454,0.0168644,51.3552559390664,0.9685304,0.4799796,-0.7228265,0.1146848,0.05936445,-0.0323359,0.9910992
163458,0.0166673,51.3719232399017,0.9697168,0.4798242,-0.7216238,0.1144852,0.05978084,-0.03231477,0.9910979
163460,0.0166662,51.3885894399136,0.9702964,0.4797496,-0.7210163,0.1144558,0.06000224,-0.03227825,0.9910892
163466,0.0181793,51.4067687392235,0.9716722,0.4795069,-0.7196199,0.114412,0.06061706,-0.03219149,0.9910597
163468,0.0181639,51.4249326400459,0.9722422,0.479416,-0.7190621,0.1144673,0.06087913,-0.03221104,0.9910365
163472,0.0166689,51.4416015408933,0.9733453,0.4791178,-0.7179984,0.1147162,0.06135328,-0.03223731,0.9909777
163474,0.0183503,51.4599518403411,0.973958,0.4789655,-0.7174575,0.1148537,0.06157959,-0.03220741,0.9909487
163480,0.0166684,51.476620240137,0.9753684,0.4785997,-0.7162985,0.1151826,0.06203888,-0.03210509,0.9908852
163482,0.0166651,51.4932853393257,0.9759943,0.4784403,-0.7157819,0.115285,0.06219538,-0.03209615,0.9908637
163486,0.0166679,51.5099532399327,0.9771604,0.4782019,-0.7148569,0.1155221,0.06243265,-0.03221883,0.9908172
163488,0.016666,51.5266192406416,0.9777992,0.4780523,-0.7143784,0.1156706,0.06251622,-0.03233308,0.9907909
163492,0.0166686,51.5432878397405,0.9790885,0.4777245,-0.7134532,0.11596,0.06254028,-0.03259081,0.9907472
163494,0.0166666,51.5599544402212,0.9797828,0.4775744,-0.7129553,0.1161334,0.06251907,-0.03273177,0.9907235
163498,0.0166666,51.5766210407019,0.9810348,0.4772656,-0.7120329,0.1163997,0.06236201,-0.03301005,0.9906929
163500,0.0166659,51.593286940828,0.9817087,0.4771114,-0.711568,0.1165362,0.06223704,-0.03317695,0.9906791
163506,0.0166667,51.6099536400288,0.983115,0.4767971,-0.7106467,0.1168802,0.06191781,-0.03355742,0.9906458
163508,0.0172237,51.6271773409098,0.9838266,0.4766322,-0.7102122,0.1171107,0.06177046,-0.03381542,0.9906191
163510,0.0166688,51.6438461411744,0.9847314,0.4764274,-0.7096464,0.1174151,0.06154101,-0.03414988,0.9905858
163514,0.0166673,51.6605134420097,0.9857902,0.4761975,-0.7089853,0.1178214,0.06131536,-0.03450776,0.9905391
163518,0.0166658,51.6771792415529,0.9869217,0.4759346,-0.708285,0.1181814,0.06115483,-0.03475134,0.9904976
163520,0.0166829,51.6938621420413,0.9880217,0.4757141,-0.7076192,0.1186196,0.06104437,-0.034957,0.9904448
163524,0.0166669,51.7105290424079,0.9895914,0.4753846,-0.7066973,0.1192704,0.06086249,-0.03527914,0.9903665
163528,0.016667,51.7271960414946,0.9904448,0.4752419,-0.7062523,0.1196368,0.06077353,-0.03544077,0.990322
163532,0.016667,51.7438630405813,0.992009,0.474939,-0.7053695,0.1202879,0.06059358,-0.03556136,0.9902498
163534,0.0166658,51.7605288401246,0.9929978,0.4747245,-0.7049224,0.1205937,0.06050132,-0.03559163,0.9902171
163538,0.0166675,51.7771963402629,0.9947026,0.4742963,-0.7041504,0.1213913,0.06023791,-0.03564228,0.9901339
163540,0.0166676,51.793863940984,0.9955517,0.4740983,-0.7037626,0.1217968,0.06018243,-0.03573758,0.9900841
163546,0.016667,51.8105309400707,0.9973344,0.4736586,-0.7030221,0.1226872,0.06006875,-0.03609571,0.9899681
163550,0.0179809,51.8285118397325,0.9987823,0.4732792,-0.702395,0.1233073,0.06003712,-0.0363333,0.9898843
163554,0.0184647,51.8469765391201,1.000281,0.4728934,-0.7017695,0.1239155,0.05998252,-0.03659213,0.9898021
163556,0.0195161,51.8664926383644,1.001148,0.4726928,-0.7014182,0.124175,0.05996897,-0.03672918,0.9897653
163560,0.0166672,51.8831598386168,1.002875,0.472234,-0.7006566,0.1248593,0.05994095,-0.03691175,0.9896741
163564,0.0186742,51.9018340390176,1.004543,0.4718179,-0.7000039,0.1255205,0.05990389,-0.03699423,0.9895896
163566,0.0204265,51.9222605396062,1.005396,0.4716083,-0.6996496,0.1258829,0.05991281,-0.03699367,0.9895431
163572,0.0178216,51.9400821402669,1.00712,0.4710641,-0.6988565,0.1265745,0.0598067,-0.03672491,0.9894713
163574,0.018054,51.9581361394376,1.007879,0.4708411,-0.6985425,0.1269157,0.05972455,-0.03651851,0.9894401
163578,0.0166679,51.9748040400445,1.009511,0.470329,-0.6978648,0.1276236,0.05944182,-0.03602757,0.9893841
163580,0.0166674,51.9914714396,1.010284,0.4700754,-0.6975895,0.1280495,0.05920238,-0.0357619,0.9893531
163586,0.0166672,52.0081386398524,1.011821,0.469587,-0.6969962,0.1288986,0.05864278,-0.03532625,0.9892918
163588,0.0166662,52.0248048398644,1.012568,0.4692998,-0.696692,0.1294086,0.05824494,-0.03505197,0.9892585
163592,0.016666,52.0414708405733,1.014098,0.4687594,-0.6960666,0.1303957,0.05727526,-0.03447957,0.9892056
163594,0.0172921,52.0587629396468,1.014774,0.468494,-0.6957808,0.1309724,0.05661379,-0.03416239,0.9891785
163598,0.0166682,52.0754311401397,1.015951,0.4680032,-0.6952134,0.1319033,0.05537201,-0.0335923,0.9891446
163600,0.0166672,52.0920983403921,1.016615,0.4677107,-0.6949291,0.1324623,0.05455687,-0.03324295,0.989127
163606,0.0166671,52.1087654400617,1.017823,0.4671275,-0.694319,0.1337419,0.0527835,-0.0326763,0.9890699
163608,0.0166668,52.1254322398454,1.018382,0.4668121,-0.6940213,0.1343657,0.05187478,-0.03241457,0.989042
163612,0.0166669,52.1420991402119,1.019565,0.4661971,-0.6934111,0.1358915,0.04972632,-0.03178864,0.9889643
163614,0.0166658,52.1587649397552,1.020128,0.4659195,-0.6931236,0.1365523,0.04878091,-0.03149378,0.9889297
163618,0.0166686,52.1754335388541,1.021205,0.4653412,-0.6924726,0.1377994,0.0467412,-0.03090169,0.988874
163620,0.0210525,52.1964860390872,1.021736,0.4651199,-0.6921606,0.1382677,0.04579048,-0.03068392,0.9888598
163624,0.0166692,52.2131552398205,1.02255,0.4648399,-0.6916296,0.1388079,0.04446855,-0.03032618,0.9888555
163628,0.0166661,52.2298213392496,1.023374,0.4645422,-0.6911803,0.1392465,0.04322362,-0.02990906,0.9888618
163630,0.0166671,52.2464884389192,1.024176,0.4642268,-0.6907226,0.1397433,0.04202353,-0.02945699,0.988857
163634,0.0166686,52.2631570380181,1.024899,0.4639466,-0.6903265,0.1403798,0.04065664,-0.02890725,0.9888402
163638,0.0166654,52.2798224370927,1.025889,0.4635152,-0.6898036,0.1413061,0.03862927,-0.02820228,0.9888099
163642,0.016666,52.2964884378016,1.026611,0.4631918,-0.6894052,0.1419582,0.03708989,-0.02774649,0.9887884
163644,0.0166682,52.3131566382945,1.027052,0.4629954,-0.6891194,0.1423806,0.03613839,-0.02743374,0.9887716
163650,0.0166658,52.3298224378377,1.027991,0.4624879,-0.688565,0.1434828,0.0333382,-0.02611104,0.9887464
163652,0.0182617,52.3480841387063,1.028348,0.4622443,-0.6883493,0.143857,0.03232407,-0.02560019,0.9887391
163654,0.0166682,52.3647523391992,1.028687,0.4620094,-0.6880786,0.1442771,0.03112356,-0.02496442,0.9887326
163660,0.0166666,52.3814189396799,1.029324,0.4615343,-0.6876473,0.1452537,0.02814668,-0.02332366,0.988719
163662,0.0166671,52.3980860393494,1.029563,0.4613367,-0.6874481,0.1456283,0.02683682,-0.02253566,0.9887186
163666,0.016667,52.4147530384362,1.030043,0.4609492,-0.6870648,0.1463462,0.02398764,-0.02093076,0.9887211
163670,0.0198601,52.4346131384373,1.030238,0.4607401,-0.686933,0.1466565,0.02265342,-0.02017652,0.9887222
163674,0.0166667,52.4512798376381,1.030698,0.4602787,-0.6865469,0.1472813,0.01950483,-0.01840333,0.9887311
163676,0.0188746,52.4701544381678,1.030879,0.4601043,-0.6864045,0.1475367,0.01812269,-0.01766369,0.9887328
163682,0.0166678,52.486822238192,1.031228,0.4597491,-0.6861681,0.1480185,0.01515229,-0.01595558,0.9887398
163684,0.0202562,52.5070784389973,1.031508,0.4594513,-0.6859722,0.1484443,0.01261642,-0.01462927,0.9887321
163688,0.0178811,52.524959538132,1.031659,0.4592766,-0.6858368,0.1486508,0.01116897,-0.0139847,0.9887278
163692,0.0166646,52.5416241381317,1.032018,0.4589382,-0.6855515,0.1490643,0.008333398,-0.01272664,0.9887105
163694,0.0172129,52.5588370375335,1.03221,0.4587422,-0.6854267,0.1493493,0.006941362,-0.01202451,0.988687
163696,0.0166695,52.5755065381527,1.032432,0.4585609,-0.6852717,0.1496794,0.005681236,-0.01138281,0.9886528
163700,0.0166659,52.5921724382788,1.032718,0.4582632,-0.6851214,0.1503372,0.003834335,-0.01041241,0.9885725
163704,0.0166717,52.6088441386819,1.033006,0.4579269,-0.6849691,0.1511679,0.001941914,-0.00931226,0.9884624
163706,0.0166629,52.6255070380867,1.033363,0.4575761,-0.6848577,0.1520429,0.000369158,-0.008375498,0.9883384
163710,0.0166679,52.6421749386936,1.033576,0.4572824,-0.6847802,0.1527974,-0.0008853836,-0.007588904,0.988228
163714,0.016666,52.6588409394026,1.034023,0.4569222,-0.6846544,0.1536953,-0.002306589,-0.006582402,0.9880937
163718,0.016667,52.6755079384893,1.034423,0.4566903,-0.6846316,0.1542522,-0.003181146,-0.00589464,0.9880088
163720,0.0178448,52.6933527383953,1.034724,0.456595,-0.684615,0.1544854,-0.003519034,-0.005556434,0.9879732
163726,0.0166685,52.7100212387741,1.03532,0.4563959,-0.6845502,0.1548791,-0.003983603,-0.004902224,0.9879133
163728,0.0166655,52.7266867384315,1.035636,0.456324,-0.6845673,0.1550353,-0.004094778,-0.004580303,0.9878899
163732,0.0166681,52.7433548383415,1.036335,0.456225,-0.6845254,0.1552802,-0.004089224,-0.004202727,0.9878531
163734,0.0166656,52.7600204385817,1.036669,0.4562042,-0.6845548,0.1553113,-0.004005468,-0.004142363,0.9878488
163738,0.0166684,52.7766888383776,1.037443,0.4562221,-0.6845734,0.1552562,-0.003703253,-0.004215808,0.9878584
163740,0.0198363,52.796525137499,1.037864,0.4562045,-0.6846274,0.1551747,-0.003465754,-0.00428155,0.9878717
163746,0.0166683,52.813193436712,1.038651,0.4562699,-0.6847421,0.1550024,-0.002950492,-0.004489524,0.9878995
163748,0.0166658,52.8298592362553,1.039005,0.456321,-0.6848206,0.1548697,-0.002744757,-0.004605488,0.9879204
163752,0.0166672,52.8465264365077,1.039688,0.4564665,-0.685053,0.1545076,-0.002298119,-0.004926649,0.9879767
163754,0.0173902,52.863916637376,1.040006,0.4565472,-0.685161,0.1542522,-0.00210358,-0.005110101,0.9880161
163760,0.0166672,52.8805838376284,1.040712,0.4567089,-0.6854849,0.1534827,-0.00177236,-0.00555536,0.9881341
163762,0.018855,52.8994388375431,1.040981,0.4567879,-0.6856047,0.1532434,-0.001755989,-0.005732033,0.9881703
163766,0.016667,52.9161058366299,1.04138,0.4569391,-0.6858847,0.1527355,-0.001822909,-0.006169389,0.9882462
163772,0.0192854,52.9353912360966,1.04168,0.4569888,-0.6861734,0.1523231,-0.001867996,-0.006657557,0.9883066
163774,0.0186219,52.9540131352842,1.041846,0.4570328,-0.6863412,0.1521598,-0.001863607,-0.006910861,0.98833
163778,0.0166679,52.9706810358912,1.042107,0.4571226,-0.686665,0.1518878,-0.001769269,-0.007251205,0.9883696
163780,0.0190455,52.9897265359759,1.042232,0.457154,-0.6868098,0.1517149,-0.001689331,-0.0074162,0.988395
163784,0.0166672,53.0063937362283,1.042445,0.4572324,-0.6871172,0.1512928,-0.001555006,-0.007646891,0.9884582
163786,0.0167927,53.023186435923,1.042532,0.4572569,-0.687218,0.1510852,-0.00148577,-0.007664938,0.9884899
163792,0.0166653,53.0398517362773,1.0427,0.4572921,-0.687492,0.1507269,-0.001428199,-0.007692387,0.9885445
163794,0.0180898,53.0579415354878,1.04275,0.4573163,-0.687619,0.1505922,-0.001478665,-0.007690534,0.988565
163798,0.0166967,53.0746382363141,1.042941,0.4573302,-0.6878635,0.1502823,-0.001642376,-0.007595094,0.9886126
163802,0.0195666,53.0942048355937,1.043052,0.457343,-0.6880008,0.1501513,-0.001773977,-0.007388769,0.9886339
163806,0.0170643,53.1112691350281,1.043131,0.4573033,-0.6881315,0.1501604,-0.002035009,-0.00719033,0.9886334
163808,0.0171884,53.1284575350583,1.043218,0.4572634,-0.6881819,0.1502282,-0.002282193,-0.007084971,0.9886234
163812,0.0166692,53.1451267357916,1.043387,0.4571669,-0.6882909,0.1504031,-0.002840809,-0.007001165,0.9885959
163814,0.0166649,53.1617916356772,1.043462,0.457125,-0.6883473,0.1504974,-0.003146413,-0.007005349,0.9885806
163820,0.0166677,53.1784593351185,1.043613,0.4569773,-0.6883751,0.1507592,-0.003761934,-0.006907423,0.9885392
163822,0.0184877,53.1969470344484,1.043686,0.4568853,-0.6884255,0.1509019,-0.004040482,-0.006828691,0.9885169
163824,0.0166685,53.2136155348271,1.043785,0.4568361,-0.6884364,0.1510754,-0.004294519,-0.006758359,0.9884898
