F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
163166,0.0182074,49.9224245455116,0.903643,0.09766203,-0.4110522,0.5121129,-0.2731691,0.7857465,0.2138262,0,0,0.441419,-0.048536,0.1129838,0.9882027,0.01551485,0.1242548,-0.08817849
163172,0.0166676,49.9390921462327,0.9086065,0.09734789,-0.4095944,0.514243,-0.2731214,0.7844068,0.2136934,0,0,0.4410521,-0.04635704,0.112662,0.9884593,0.01469759,0.1217893,-0.08887957
163176,0.0210597,49.9601518455893,0.9141247,0.09724335,-0.4078365,0.5159476,-0.2710377,0.7836657,0.2149526,0,0,0.4395944,-0.04139346,0.1123479,0.988349,0.01241489,0.1228448,-0.08900179
163180,0.0192355,49.9793873447925,0.9198273,0.09695513,-0.4058366,0.5208166,-0.2693543,0.7810398,0.2148841,0,0,0.4378365,-0.03587532,0.1122434,0.9885514,0.00973588,0.1213769,-0.08910119
163184,0.0208072,50.0001945439726,0.925891,0.09686843,-0.4045144,0.5250213,-0.2670683,0.7789979,0.2149174,0,0,0.4358366,-0.03017271,0.1119551,0.9883815,0.004123779,0.1223514,-0.09008399
163186,0.0214847,50.0216792430729,0.9292914,0.09714663,-0.4042231,0.5267165,-0.2662735,0.7780247,0.2152808,0,0,0.4345143,-0.02410901,0.1118684,0.9882634,-0.0009264751,0.1224489,-0.09132788
163192,0.0166678,50.038347043097,0.9351421,0.09766165,-0.4028409,-0.5291992,0.2656476,-0.7761799,-0.2166201,0,0,0.4342231,-0.02070862,0.1121466,0.9882475,-0.003064593,0.1224565,-0.09144378
163194,0.0166656,50.0550126433373,0.9390213,0.09729591,-0.4020364,0.5336505,-0.2661009,0.7727714,0.217329,0,0,0.4328409,-0.01485789,0.1126616,0.9882927,-0.006379548,0.1226028,-0.09058394
163198,0.01667,50.0716826431453,0.9454837,0.09811863,-0.4000031,0.5399902,-0.2600516,0.7703916,0.217441,0,0,0.4320363,-0.01097864,0.1122959,0.9880477,-0.01145612,0.1249124,-0.08959661
163202,0.022767,50.0944496430457,0.9524913,0.09919623,-0.3983702,0.5464186,-0.2541293,0.7675174,0.2185456,0,0,0.4300031,-0.004516244,0.1131186,0.9878747,-0.01966196,0.1228401,-0.09288308
163206,0.0187246,50.1131742428988,0.9562209,0.09964406,-0.3977081,0.5495465,-0.2514862,0.7659383,0.2192991,0,0,0.4283702,0.002491295,0.1141962,0.9877284,-0.02833943,0.1205413,-0.09517998
163210,0.0166713,50.1298455428332,0.9627819,0.09987731,-0.3959994,0.557595,-0.2454303,0.7622302,0.2187625,0,0,0.427708,0.006220937,0.114644,0.9876425,-0.03260995,0.1195479,-0.09595408
163212,0.017042,50.1468875426799,0.966616,0.09963161,-0.3952532,0.560578,-0.243396,0.7606108,0.2190478,0,0,0.4259994,0.01278192,0.1148773,0.9870009,-0.04263725,0.1186555,-0.09966031
163216,0.0207939,50.1676814425737,0.9736433,0.09907603,-0.3929121,0.5634405,-0.2393801,0.7592506,0.2208406,0,0,0.4252532,0.01661605,0.1146316,0.986785,-0.04649995,0.1183162,-0.1004713
163218,0.0171984,50.1848798431456,0.9773218,0.09893349,-0.39203,0.5659474,-0.2384162,0.7572696,0.2222702,0,0,0.4229121,0.02364331,0.114076,0.9868103,-0.05116254,0.1156218,-0.1010914
163222,0.0166682,50.2015480436385,0.981792,0.09864473,-0.3906946,-0.5667961,0.2371526,-0.7559078,-0.2260628,0,0,0.42203,0.02732182,0.1139335,0.9867182,-0.05469738,0.115499,-0.1002766
163226,0.0166666,50.2182146441191,0.9875693,0.09851978,-0.3888827,-0.5692044,0.2355369,-0.754003,-0.2280532,0,0,0.4206946,0.03179204,0.1136448,0.9870924,-0.05725979,0.1133264,-0.09760667
163228,0.0166697,50.2348843440413,0.9919685,0.09858462,-0.3875108,0.5719684,-0.2340207,0.7508273,0.2331202,0,0,0.4188827,0.03756934,0.1135197,0.9870676,-0.06102978,0.1123801,-0.09666244
163232,0.0166644,50.2515487447381,0.9971468,0.09885366,-0.3862836,-0.5741716,0.2336254,-0.7482004,-0.2365214,0,0,0.4175107,0.04196846,0.1135846,0.9873043,-0.06630453,0.1104727,-0.09289657
163236,0.0166687,50.2682174444199,1.002911,0.09975892,-0.3849841,-0.5765007,0.2297017,-0.7468294,-0.2390188,0,0,0.4162836,0.04714686,0.1138536,0.9873728,-0.07013287,0.1099082,-0.08998124
163242,0.0166649,50.2848823443055,1.010036,0.09888846,-0.3826325,-0.5814294,0.223849,-0.7442763,-0.2405914,0,0,0.414984,0.05291134,0.1147589,0.9874052,-0.07450339,0.1067736,-0.08988699
163244,0.0166872,50.3015695437789,1.013469,0.09795809,-0.3813446,0.5831087,-0.2187133,0.7433114,0.2442069,0,0,0.4126324,0.06003624,0.1138884,0.9869873,-0.08193302,0.1037197,-0.09157138
163246,0.0166673,50.3182368446141,1.017111,0.09793631,-0.3807387,-0.5847923,0.219144,-0.7419457,-0.2439478,0,0,0.4113446,0.06346887,0.1129581,0.98716,-0.08626823,0.09879913,-0.09116794
163250,0.0166672,50.3349040448666,1.024447,0.09621797,-0.379052,-0.5938892,0.2053475,-0.7377951,-0.2465494,0,0,0.4107386,0.06711072,0.1129363,0.9868804,-0.08801968,0.1001388,-0.0910598
163252,0.0166671,50.3515711445361,1.027336,0.09567968,-0.3783173,-0.5941067,0.2103562,-0.73524,-0.2494189,0,0,0.409052,0.07444686,0.111218,0.9857955,-0.1024456,0.09217564,-0.09599916
163256,0.0166671,50.3682382442057,1.032515,0.09469593,-0.3766289,-0.6000188,0.2072747,-0.7305809,-0.2515279,0,0,0.4083173,0.07733637,0.1106797,0.9859782,-0.1026912,0.09538747,-0.09056886
163260,0.0166668,50.3849050439894,1.035441,0.09365231,-0.3751382,0.6021151,-0.2069916,0.7272892,0.2562469,0,0,0.4066288,0.08251494,0.1096959,0.985157,-0.1110287,0.09505218,-0.09001877
163264,0.0166675,50.4015725441277,1.039883,0.09287339,-0.3737455,-0.605429,0.2096989,-0.7235522,-0.2568159,0,0,0.4051381,0.08544141,0.1086523,0.985137,-0.1153306,0.09406647,-0.08576437
163266,0.0166664,50.4182389434427,1.042872,0.09281275,-0.3729671,0.6058731,-0.2112719,0.7223,0.2580014,0,0,0.4037455,0.08988351,0.1078734,0.9845428,-0.1188558,0.09788313,-0.08347227
163270,0.0166674,50.4349063429981,1.047228,0.09233791,-0.3705857,-0.6091011,0.2146439,-0.7176631,-0.2605447,0,0,0.402967,0.09287184,0.1078127,0.9845223,-0.1194992,0.09898698,-0.08146931
163272,0.0166661,50.4515724424273,1.049985,0.09204654,-0.3686913,0.6111384,-0.2172729,0.7138779,0.2639713,0,0,0.4005857,0.09722751,0.1073379,0.9840133,-0.1235746,0.1025667,-0.07698851
163278,0.0166672,50.4682396426797,1.054265,0.09222472,-0.3673736,0.6122573,-0.2214248,0.7117477,0.2636803,0,0,0.3986912,0.09998518,0.1070465,0.9837609,-0.1267687,0.1045529,-0.07220092
163278,0.0166661,50.4849057421088,1.056083,0.09218135,-0.3661536,0.6141071,-0.2186063,0.710588,0.2648557,0,0,0.3973735,0.1042655,0.1072247,0.9834136,-0.1271349,0.1087921,-0.06999021
163284,0.0166677,50.5015734415501,1.059877,0.09275135,-0.3642561,-0.6160507,0.2197863,-0.7079087,-0.2665349,0,0,0.3961535,0.1060835,0.1071814,0.9831676,-0.1303605,0.1069289,-0.07038462
163286,0.0166665,50.518239941448,1.062304,0.09265178,-0.3630657,0.6174477,-0.2194709,0.7063938,0.2675792,0,0,0.3942561,0.1098773,0.1077514,0.9828165,-0.1330891,0.1083244,-0.06800741
163290,0.0166671,50.5349070411175,1.0658,0.09317765,-0.3612188,0.6186389,-0.2174468,0.70545,0.2689668,0,0,0.3930657,0.1123045,0.1076518,0.9825773,-0.1352277,0.1084031,-0.06711291
163292,0.016667,50.5515740402043,1.068301,0.09332108,-0.3600017,0.6199047,-0.2164109,0.7042974,0.269907,0,0,0.3912188,0.1158003,0.1081776,0.9824383,-0.1376063,0.1067874,-0.06690202
163296,0.016667,50.568241039291,1.071704,0.092967,-0.3578949,-0.6237108,0.2140023,-0.6998631,-0.2745535,0,0,0.3900017,0.1183012,0.1083211,0.9822294,-0.1397004,0.1062261,-0.06652339
163298,0.0166666,50.5849076397717,1.07422,0.09276852,-0.3562584,0.6241643,-0.2140975,0.6993543,0.274745,0,0,0.3878949,0.1217043,0.107967,0.9816277,-0.146599,0.104451,-0.06329255
163304,0.0166673,50.601574940607,1.077201,0.09270662,-0.3542137,-0.6261342,0.2143875,-0.6963497,-0.2776529,0,0,0.3862584,0.1242204,0.1077685,0.9815282,-0.1472005,0.104704,-0.06301943
163306,0.0166658,50.6182407401502,1.079502,0.09228858,-0.3526367,0.6271257,-0.2152182,0.6941621,0.2802383,0,0,0.3842137,0.1272007,0.1077066,0.9811687,-0.1506775,0.1049078,-0.05998834
163310,0.0166676,50.6349083408713,1.081936,0.09199566,-0.3510718,-0.6298715,0.2164659,-0.6912589,-0.2802955,0,0,0.3826367,0.129502,0.1072886,0.980997,-0.1527484,0.1051687,-0.0570291
163312,0.0166663,50.6515746414661,1.08377,0.09162492,-0.3498226,0.6312786,-0.2167834,0.6897085,0.2807038,0,0,0.3810718,0.1319365,0.1069957,0.9802964,-0.1558352,0.1077029,-0.05598705
163318,0.0166673,50.6682419423014,1.086141,0.09205652,-0.3485333,0.6346099,-0.2196776,0.6858088,0.2804966,0,0,0.3798226,0.1337696,0.1066249,0.9799501,-0.1576403,0.1085859,-0.05528469
163320,0.0184001,50.6866420414299,1.088092,0.09131435,-0.3470475,-0.6343768,0.2213571,-0.6847932,-0.2821796,0,0,0.3785332,0.1361409,0.1070565,0.9790075,-0.1610221,0.1129529,-0.05346067
163324,0.0166671,50.7033091410995,1.090373,0.09144276,-0.3448831,0.6368434,-0.2210925,0.6833546,0.2803126,0,0,0.3770474,0.1380925,0.1063143,0.9790518,-0.1610952,0.1136211,-0.05095355
163326,0.0179566,50.7212657406926,1.091875,0.09135869,-0.3425108,0.6386124,-0.2183586,0.6826836,0.280066,0,0,0.3748831,0.1403729,0.1064427,0.9783714,-0.1633874,0.1154556,-0.05257428
163332,0.0166679,50.7379336412996,1.093597,0.09149653,-0.3405034,0.6395261,-0.2175025,0.6820547,0.2801796,0,0,0.3725108,0.1418751,0.1063587,0.9779944,-0.1659837,0.1141893,-0.05419552
163334,0.0166659,50.7545995414257,1.09494,0.09116915,-0.3384132,0.640993,-0.2160245,0.6814102,0.2795382,0,0,0.3705034,0.1435968,0.1064966,0.9777828,-0.1673156,0.1139194,-0.05448615
163338,0.0171912,50.7717907410115,1.097226,0.09113935,-0.3362647,-0.6432284,0.2161909,-0.6790659,-0.279979,0,0,0.3684133,0.1449397,0.1061691,0.9774204,-0.1691408,0.1137108,-0.05577328
163342,0.0251953,50.7969860415906,1.100316,0.09067106,-0.3328887,0.642855,-0.2172806,0.6780781,0.2823769,0.00212715333327651,0,0.3662647,0.1472262,0.1061393,0.976818,-0.1720255,0.1149202,-0.05501974
163346,0.0166657,50.8136517424136,1.101353,0.09050128,-0.3304757,0.6438985,-0.216556,0.6773137,0.2823906,0.0100721353664994,0,0.3628886,0.1503161,0.1056711,0.9769392,-0.1723356,0.1147372,-0.05220762
163350,0.0166685,50.8303202427924,1.104376,0.09060299,-0.3286019,-0.6464425,0.2176867,-0.6735505,-0.2847003,0.0176827274262905,0,0.3604757,0.1513528,0.1055013,0.9766759,-0.1737653,0.1146915,-0.05249598
163352,0.0166732,50.8469934426248,1.105586,0.09059224,-0.3268082,-0.6466832,0.2196154,-0.6727489,-0.2845679,0.0256273653358221,0,0.3586019,0.1543763,0.105603,0.9759647,-0.1776247,0.1161974,-0.04940129
163356,0.0166668,50.8636602424085,1.109363,0.0909875,-0.3251141,-0.6485433,0.2161842,-0.6726956,-0.2830841,0.0316974930465221,0,0.3568081,0.1555861,0.1055923,0.9758211,-0.177489,0.1180276,-0.04837699
163360,0.0183143,50.8819745425135,1.111722,0.09131083,-0.3229833,0.64911,-0.216955,0.6725613,0.2815105,0.0320884957909584,0,0.355114,0.1593632,0.1059875,0.9753896,-0.1798421,0.1166912,-0.05152778
163362,0.0166674,50.8986419420689,1.112086,0.09131537,-0.3220311,-0.6503145,0.217626,-0.6712524,-0.2813365,0.0291171707212925,0,0.3529833,0.1617224,0.1063108,0.9751693,-0.17974,0.1182567,-0.05247641
163368,0.016669,50.9153109416366,1.115252,0.09168014,-0.3208751,0.6533377,-0.2193942,0.6673375,0.2822707,0.0306850541383028,0,0.352031,0.1620861,0.1063154,0.9747918,-0.1810246,0.119566,-0.05210515
163372,0.0209263,50.9362372420728,1.117431,0.09192967,-0.3185358,0.6541074,-0.2233237,0.6649097,0.2831347,0.03858407959342,0,0.3508751,0.1652523,0.1066802,0.9738458,-0.1848108,0.1224137,-0.04984124
163374,0.0208719,50.9571091420949,1.118932,0.09256515,-0.3166692,-0.654378,0.2246984,-0.6630511,-0.2857682,0.0504864566028118,0,0.3485357,0.1674307,0.1069297,0.9734554,-0.18537,0.1258819,-0.04665053
163378,0.0166674,50.9737765416503,1.120334,0.09287974,-0.3154261,-0.654066,0.2245037,-0.6624807,-0.2879502,0.0517819188535213,0,0.3466691,0.1689325,0.1075651,0.9733391,-0.1865436,0.1262248,-0.04335745
163380,0.018393,50.9921695422381,1.121758,0.09352919,-0.3133988,-0.6550624,0.2234197,-0.6613598,-0.2891021,0.0520633421838284,0,0.3454261,0.1703344,0.1078798,0.9734626,-0.1871062,0.1250674,-0.04147308
163386,0.0166683,51.0088378414512,1.122701,0.09373394,-0.3124031,0.6555789,-0.2233128,0.6597751,0.2916239,0.0536367036402225,0,0.3433988,0.1717584,0.1085292,0.9732159,-0.1890372,0.1242689,-0.04090369
163388,0.0166674,51.0255052410066,1.123852,0.09462261,-0.3102945,0.6557708,-0.2219456,0.6592868,0.2933356,0.0587702617049217,0,0.342403,0.1727008,0.1087339,0.9730691,-0.1907662,0.1235294,-0.03853922
163392,0.0166662,51.0421714410186,1.124859,0.0949738,-0.3090451,-0.6577447,0.2166291,-0.6582032,-0.2953174,0.050815287977457,0,0.3402945,0.1738521,0.1096226,0.9730749,-0.1919909,0.1218308,-0.03770913
163394,0.0166693,51.0588407404721,1.125867,0.09586943,-0.3066714,0.657636,-0.2124342,0.6596786,0.2953146,0.0511248856782913,0,0.339045,0.1748595,0.1099738,0.9726855,-0.1963212,0.1176602,-0.03869272
163398,0.016665,51.0755057409406,1.1267,0.09647138,-0.3054522,-0.6582369,0.2089873,-0.6601617,-0.2953558,0.0436343997716904,0,0.3366714,0.1758675,0.1108695,0.9728806,-0.1970038,0.1140177,-0.04114501
163400,0.0166655,51.092171240598,1.127334,0.097233,-0.3028222,0.6580889,-0.2026511,0.6616474,0.296773,0.0411860197782516,0,0.3354522,0.1767002,0.1114714,0.9728073,-0.1984557,0.1114023,-0.04302205
163404,0.0166683,51.108839539811,1.128406,0.09748214,-0.3020948,0.6572856,-0.2020161,0.6621904,0.2977735,0.0369361862540245,0,0.3328222,0.1773337,0.112233,0.9730216,-0.2001547,0.1054025,-0.04535783
163408,0.016667,51.1255065388978,1.128728,0.0982037,-0.2999616,-0.65644,0.2002641,-0.6631799,-0.298619,0.0362181924283504,0,0.3320948,0.1784059,0.1124822,0.9732817,-0.1997092,0.1040406,-0.04488553
163412,0.0166668,51.1421733386815,1.130165,0.0981944,-0.2987647,0.6568164,-0.1879352,0.6657482,0.3000865,0.0303878393024206,0,0.3299616,0.1787277,0.1132037,0.9735758,-0.1993764,0.1017644,-0.0452028
163414,0.0166668,51.1588401384652,1.130533,0.09878519,-0.2970168,0.6568921,-0.1875193,0.6661311,0.2993303,0.0352463275194168,0,0.3287647,0.1801646,0.1131944,0.9736022,-0.2030741,0.09099414,-0.05079036
163418,0.016667,51.1755071375519,1.132997,0.09851658,-0.296617,-0.6536344,0.1819059,-0.669735,-0.3018731,0.0280876103788614,0,0.3270168,0.1805325,0.1137852,0.9735847,-0.202935,0.09096508,-0.05172665
163422,0.0182192,51.1937263384461,1.134791,0.09931415,-0.2950679,-0.6516114,0.1798976,-0.6710631,-0.3044895,0.0190187208354473,0,0.3266169,0.1829972,0.1135166,0.9745527,-0.2012004,0.08346571,-0.05290513
163426,0.0175794,51.2113057393581,1.136386,0.09995368,-0.2936312,0.6508733,-0.177336,0.6718045,0.3059324,0.0238649509847164,0,0.3250679,0.184791,0.1143142,0.9751217,-0.2002598,0.07967845,-0.05181738
163428,0.0189243,51.2302300389856,1.13768,0.1003041,-0.2923567,-0.6500564,0.1746671,-0.6729746,-0.3066323,0.0255155265331268,0,0.3236312,0.1863858,0.1149537,0.975304,-0.200538,0.07657994,-0.05198216
163434,0.016668,51.2468980383128,1.139568,0.09989619,-0.292411,0.6511724,-0.1686157,0.6728137,0.3080016,0.0267114788293839,0,0.3223567,0.1876801,0.1153041,0.9755037,-0.2004304,0.07362445,-0.052911
163438,0.0187285,51.2656265385449,1.140439,0.09908214,-0.292013,-0.6516717,0.1727417,-0.6664647,-0.3182908,0.0342775583267212,0,0.322411,0.1895683,0.1148962,0.975064,-0.20378,0.06866633,-0.05485282
163440,0.0198016,51.2854281384498,1.141798,0.09884197,-0.2912821,-0.651291,0.174403,-0.66667,-0.3177339,0.048227421939373,0,0.322013,0.1904386,0.1140821,0.974794,-0.2079343,0.06863853,-0.04276491
163444,0.0179949,51.3034230377525,1.142801,0.09779954,-0.291305,-0.6500052,0.1742743,-0.6663579,-0.3210748,0.0526400320231915,0,0.3212821,0.1917976,0.113842,0.9749432,-0.206842,0.07002356,-0.04241346
163446,0.0183009,51.3217239379883,1.143992,0.09745035,-0.2903067,-0.6496847,0.1738097,-0.6659111,-0.3228969,0.0592598132789135,0,0.321305,0.1928011,0.1127995,0.9752309,-0.2067493,0.06798187,-0.0394692
163452,0.0166676,51.3383915387094,1.144674,0.0969722,-0.2905955,0.648442,-0.1748298,0.6663553,0.3239262,0.0620356015861034,0,0.3203067,0.1939922,0.1124504,0.9752639,-0.2072634,0.0667516,-0.03803423
163454,0.0168644,51.3552559390664,1.146247,0.09671611,-0.2896814,0.6481867,-0.1748427,0.6662081,0.3247319,0.0678090378642082,0,0.3205955,0.1946744,0.1119722,0.9756097,-0.2059508,0.06654138,-0.03663609
163458,0.0166673,51.3719232399017,1.146382,0.09627941,-0.2894609,-0.646713,0.1782504,-0.6650136,-0.3282468,0.0678090378642082,0,0.3196813,0.1962473,0.1117161,0.975658,-0.2059896,0.06611808,-0.03589233
163460,0.0166662,51.3885894399136,1.147889,0.09631068,-0.2885775,-0.6477485,0.1763289,-0.665692,-0.3258592,0.069314531981945,0,0.3194609,0.1963822,0.1112794,0.9759935,-0.2049706,0.06689133,-0.03081135
163466,0.0181793,51.4067687392235,1.148165,0.0959155,-0.2884226,-0.6476348,0.1780556,-0.6647266,-0.3271147,0.0771563276648521,0,0.3185774,0.1978887,0.1113107,0.9757627,-0.2056153,0.06671499,-0.03404012
163468,0.0181639,51.4249326400459,1.149733,0.09556213,-0.2874449,-0.6477824,0.1784489,-0.6644697,-0.3271302,0.0817361027002335,0,0.3184226,0.1981651,0.1109155,0.9757638,-0.2056493,0.06765055,-0.03188931
163472,0.0166689,51.4416015408933,1.150059,0.09502333,-0.2874707,0.6469921,-0.1796128,0.6650677,0.3268414,0.0805673822760582,0,0.3174449,0.1997332,0.1105621,0.975722,-0.2057517,0.06805835,-0.03163604
163474,0.0183503,51.4599518403411,1.151268,0.09447235,-0.2869263,-0.6471576,0.1797752,-0.6650442,-0.3264723,0.0768850967288017,0,0.3174707,0.2000589,0.1100233,0.9759731,-0.2043859,0.06870091,-0.03135475
163480,0.0166684,51.476620240137,1.151326,0.09403566,-0.2868773,-0.646717,0.179154,-0.6661305,-0.3254707,0.0748218819499016,0,0.3169263,0.2012681,0.1094723,0.9759389,-0.2043901,0.06906319,-0.03159578
163482,0.0166651,51.4932853393257,1.15281,0.09335321,-0.2863174,0.6468755,-0.1791491,0.6662012,0.3250133,0.0689897909760475,0,0.3168773,0.2013257,0.1090357,0.9761012,-0.203536,0.06865624,-0.03295291
163486,0.0166679,51.5099532399327,1.153575,0.09293643,-0.2860914,0.6468399,-0.1799664,0.6660784,0.3248843,0.0689897909760475,0,0.3163173,0.2028096,0.1083532,0.9760706,-0.2035298,0.068906,-0.03337239
163488,0.016666,51.5266192406416,1.154287,0.09235755,-0.2858351,0.6468667,-0.1815871,0.6655681,0.324975,0.0608538277447224,0,0.3160913,0.2035748,0.1079364,0.9760901,-0.2032473,0.06962077,-0.03304107
163492,0.0166686,51.5432878397405,1.155071,0.09237486,-0.2853836,0.6475518,-0.1791112,0.6675927,0.3208053,0.0612678416073322,0,0.315835,0.2042875,0.1073575,0.9760855,-0.202963,0.07096797,-0.03204098
163494,0.0166666,51.5599544402212,1.156183,0.09203378,-0.2847666,-0.6476306,0.1798582,-0.6680486,-0.3192755,0.0590470917522907,0,0.3153836,0.2050712,0.1073749,0.976006,-0.2025104,0.07077679,-0.03731703
163498,0.0166666,51.5766210407019,1.156813,0.0918631,-0.2843564,0.6486154,-0.1786965,0.6682165,0.317573,0.0563736036419868,0,0.3147666,0.2061828,0.1070337,0.9760302,-0.2017679,0.07200566,-0.03834186
163500,0.0166659,51.593286940828,1.157852,0.09138379,-0.2836517,-0.6490965,0.178261,-0.668591,-0.3160425,0.0511859804391861,0,0.3143564,0.2068129,0.1068631,0.9757785,-0.2024959,0.07219731,-0.04049038
163506,0.0166667,51.6099536400288,1.158897,0.0910843,-0.2831196,-0.6490828,0.1796656,-0.6678097,-0.3169259,0.0524521358311176,0,0.3136517,0.2078519,0.1063838,0.9756705,-0.2025174,0.07265759,-0.04212734
163508,0.0172237,51.6271773409098,1.160037,0.09048355,-0.2824304,0.6493272,-0.1799266,0.6677552,0.3163917,0.0511469319462776,0,0.3131195,0.2088966,0.1060843,0.9756634,-0.2025751,0.0735096,-0.04050431
163510,0.0166688,51.6438461411744,1.161013,0.09008935,-0.2820608,0.6495461,-0.1795109,0.6680992,0.3154507,0.0508896671235561,0,0.3124303,0.2100371,0.1054836,0.9756058,-0.2025855,0.07406043,-0.04083471
163514,0.0166673,51.6605134420097,1.162266,0.08965859,-0.2816671,0.6497217,-0.1790499,0.6684077,0.3146965,0.0513693913817406,0,0.3120607,0.2110127,0.1050894,0.9755605,-0.2025369,0.07417627,-0.04193319
163518,0.0166658,51.6771792415529,1.163234,0.08873612,-0.2816061,0.6493913,-0.1804598,0.667956,0.3155313,0.0519608817994595,0,0.3116671,0.2122659,0.1046586,0.9755223,-0.2025271,0.07416183,-0.04288493
163520,0.0166829,51.6938621420413,1.164683,0.08789877,-0.2812503,0.6498159,-0.1797501,0.667971,0.3150303,0.0546103231608868,0,0.3116061,0.2132335,0.1037361,0.9756096,-0.2021702,0.0748592,-0.04134325
163524,0.0166669,51.7105290424079,1.166352,0.0871957,-0.2812711,0.6496845,-0.1804172,0.6677952,0.3152922,0.053982999175787,0,0.3112502,0.2146825,0.1028988,0.9754918,-0.202634,0.07468171,-0.04216462
163528,0.016667,51.7271960414946,1.167816,0.08626497,-0.2809825,0.6497408,-0.18085,0.6676892,0.3151528,0.0522125661373138,0,0.3112711,0.2163518,0.1021957,0.9755284,-0.2024381,0.07507433,-0.04155816
163532,0.016667,51.7438630405813,1.16901,0.08540657,-0.2811153,-0.6495889,0.1814626,-0.6671649,-0.3162224,0.0522125661373138,0,0.3109825,0.2178156,0.101265,0.975517,-0.2023511,0.07552108,-0.04144041
163534,0.0166658,51.7605288401246,1.170188,0.084452,-0.2809528,0.6496998,-0.1822221,0.6660855,0.3178292,0.0530627891421318,0,0.3111153,0.2190097,0.1004066,0.9755397,-0.202496,0.07556185,-0.04010095
163538,0.0166675,51.7771963402629,1.171339,0.08350439,-0.2811835,0.648253,-0.1839288,0.6653584,0.3213044,0.0543094538152218,0,0.3109527,0.2201876,0.099452,0.9754691,-0.2031715,0.0756782,-0.03813595
163540,0.0166676,51.793863940984,1.172627,0.08249251,-0.2812187,0.6483349,-0.1847995,0.6650599,0.3212576,0.0625508725643158,0,0.3111835,0.2213392,0.09850435,0.9758008,-0.2025379,0.07504559,-0.03404946
163546,0.016667,51.8105309400707,1.173359,0.08151835,-0.2817308,0.6475202,-0.1851721,0.6650131,0.3227794,0.0650485157966614,0,0.3112186,0.2226272,0.0974925,0.9757776,-0.2024288,0.07584272,-0.03359304
163550,0.0179809,51.8285118397325,1.174388,0.08005974,-0.282123,-0.6469086,0.1864457,-0.6650471,-0.3232023,0.0675812736153603,0,0.3117307,0.2233586,0.09651835,0.9759699,-0.2020126,0.07515024,-0.032034
163554,0.0184647,51.8469765391201,1.175376,0.07892135,-0.2823253,0.6470574,-0.1856586,0.6653305,0.3227738,0.0660388171672821,0,0.312123,0.2243879,0.09505974,0.9761336,-0.2011666,0.07573039,-0.03098668
163556,0.0195161,51.8664926383644,1.17601,0.07825309,-0.282571,0.6469447,-0.1863468,0.6650789,0.3231215,0.0644899383187294,0,0.3123252,0.2253764,0.09392135,0.9761057,-0.2013315,0.07530433,-0.03182101
163560,0.0166672,51.8831598386168,1.176088,0.07805228,-0.2829185,0.6466938,-0.1858675,0.6660458,0.3219061,0.0598762333393097,0,0.312571,0.2260099,0.09325309,0.9761259,-0.2011969,0.07569627,-0.03111495
163564,0.0186742,51.9018340390176,1.17687,0.07711023,-0.2832184,0.6468133,-0.1864692,0.6658667,0.3216883,0.0521905459463596,0,0.3129184,0.2260881,0.09305228,0.9762397,-0.2004516,0.07559223,-0.03257296
163566,0.0204265,51.9222605396062,1.177908,0.07643878,-0.2832867,0.6468958,-0.1855806,0.6664343,0.3208597,0.0505269542336464,0,0.3132184,0.2268704,0.09211023,0.97621,-0.2003726,0.07624578,-0.03242593
163572,0.0178216,51.9400821402669,1.178103,0.07601152,-0.2836201,-0.6470127,0.1829754,-0.6670719,-0.3207957,0.0493286401033401,0,0.3132866,0.2279083,0.09143881,0.9762127,-0.2003013,0.07584266,-0.03370563
163574,0.018054,51.9581361394376,1.179285,0.07520941,-0.2837294,0.6464247,-0.1824803,0.6677396,0.3208739,0.0476328544318676,0,0.3136201,0.2281032,0.09101151,0.97618,-0.2009864,0.073734,-0.03522047
163578,0.0166679,51.9748040400445,1.179641,0.07494435,-0.2840829,0.6460201,-0.1822948,0.6683828,0.3204547,0.0494961552321911,0,0.3137294,0.2292846,0.09020938,0.9763481,-0.2004026,0.07296057,-0.03549525
163580,0.0166674,51.9914714396,1.18073,0.07412604,-0.2840654,-0.6456274,0.1825708,-0.6686746,-0.3204801,0.0507466681301594,0,0.3140829,0.2296411,0.08994435,0.976477,-0.1997587,0.07273111,-0.03604622
163586,0.0166672,52.0081386398524,1.1809,0.07364792,-0.2845593,0.6450679,-0.1813374,0.6695534,0.3204723,0.0520568937063217,0,0.3140654,0.2307302,0.08912604,0.9765907,-0.1992243,0.07273576,-0.03591366
163588,0.0166662,52.0248048398644,1.181611,0.07271168,-0.2847052,0.6447652,-0.1818152,0.6699872,0.3199036,0.047002412378788,0,0.3145593,0.2309,0.08864789,0.9767477,-0.1988021,0.0713883,-0.03668052
163592,0.016666,52.0414708405733,1.181428,0.07195812,-0.2851446,-0.64334,0.1838962,-0.6703397,-0.3208436,0.045370914041996,0,0.3147051,0.2316106,0.08771168,0.9768519,-0.1980729,0.07182911,-0.03698792
