F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
162734,0.0172155,47.7526620533317,0.0343976616859436,-29.0328159332275,-1.84628081321716,11.9187459945679,0.661090970039368,2.87834858894348,0.360878765583038,0.382047950068161,-0.354980628577507,-6.81037470191635
162738,0.0192505,47.7719125524163,0.0343976616859436,-29.0328159332275,-1.84628081321716,11.9187459945679,0.661090970039368,2.87834858894348,0.360878765583038,0.382047950068161,-0.354980628577507,-6.81037470191635
162740,0.0166668,47.7885793522,0.260532915592194,-29.4771518707275,-1.67172026634216,12.0655355453491,0.642780423164368,2.90489888191223,0.373696148395538,0.364498485412631,-0.30107623458242,-6.05267135016542
162746,0.016667,47.8052463512868,0.260532915592194,-29.4771518707275,-1.67172026634216,12.0655355453491,0.642780423164368,2.90489888191223,0.373696148395538,0.364498485412631,-0.30107623458242,-6.05267135016542
162748,0.0188852,47.82413155213,0.284336626529694,-30.2428379058838,-1.62411284446716,13.6802206039429,0.506366848945618,3.15392231941223,0.386513531208038,1.80530512791625,0.954632602176001,-7.84465539861675
162752,0.0166724,47.8408039528877,0.284336626529694,-30.2428379058838,-1.62411284446716,13.6802206039429,0.506366848945618,3.15392231941223,0.386513531208038,1.80530512791625,0.954632602176001,-7.84465539861675
162754,0.0177599,47.8585638534278,0.585850298404694,-30.5403842926025,-1.19564604759216,14.1761312484741,0.457843899726868,3.42217183113098,0.463417828083038,3.12143953857374,2.22962490835561,-7.79969279038454
162760,0.0182109,47.8767747525126,0.736607134342194,-30.4927768707275,-1.22341704368591,14.5252523422241,0.445942044258118,3.48076558113098,0.399330914020538,3.62872050249061,2.26440476122069,-8.67749231208655
162764,0.01973,47.8965047523379,0.736607134342194,-30.4927768707275,-1.22341704368591,14.5252523422241,0.445942044258118,3.48076558113098,0.399330914020538,3.62872050249061,2.26440476122069,-8.67749231208655
162766,0.019742,47.916246753186,0.236729204654694,-29.9968662261963,-1.79867339134216,13.6326131820679,0.535663723945618,3.41576313972473,0.405739605426788,3.44395519267238,1.79324863150318,-7.85374545822177
162770,0.0166678,47.9329145532101,0.236729204654694,-29.9968662261963,-1.79867339134216,13.6326131820679,0.535663723945618,3.41576313972473,0.405739605426788,3.44395519267238,1.79324863150318,-7.85374545822177
162772,0.019852,47.9527665525675,-0.112391889095306,-29.4295444488525,-1.97323393821716,12.6130208969116,0.618976712226868,3.18596577644348,0.405739605426788,2.12535365961628,0.717388930450984,-6.62142937214375
162778,0.0166681,47.9694346524775,-0.140162885189056,-29.500955581665,-2.02480864524841,12.8113851547241,0.618976712226868,3.25829243659973,0.418556988239288,2.0461228932035,0.681186928435388,-6.65808660543494
162780,0.0166665,47.9861011523753,-0.140162885189056,-29.500955581665,-2.02480864524841,12.8113851547241,0.618976712226868,3.25829243659973,0.418556988239288,2.0461228932035,0.681186928435388,-6.65808660543494
162784,0.016667,48.0027681514621,-0.612269818782806,-30.1476230621338,-2.67544341087341,13.0613241195679,0.661090970039368,3.30406880378723,0.431374371051788,2.59055341194463,0.700608595789426,-6.46126552966627
162786,0.0167949,48.0195630509406,-0.612269818782806,-30.1476230621338,-2.67544341087341,13.0613241195679,0.661090970039368,3.30406880378723,0.431374371051788,2.59055341194463,0.700608595789426,-6.46126552966627
162792,0.0166678,48.0362308509648,0.0621686577796936,-30.2706089019775,-1.97323393821716,13.1089315414429,0.637287259101868,3.29766011238098,0.476235210895538,2.82007153826295,0.475903799555893,-6.35088283326671
162794,0.0177955,48.054026350379,0.0621686577796936,-30.2706089019775,-1.97323393821716,13.1089315414429,0.637287259101868,3.29766011238098,0.476235210895538,2.82007153826295,0.475903799555893,-6.35088283326671
162798,0.0175004,48.0715267509222,0.185154497623444,-30.7625522613525,-2.04861235618591,13.3350667953491,0.642780423164368,3.40294575691223,0.424965679645538,3.08869483510619,0.586032220983344,-6.08925066450601
162804,0.0258892,48.0974159501493,-0.215541303157806,-30.8895053863525,-2.39773344993591,13.6564168930054,0.642780423164368,3.37639546394348,0.444191753864288,3.00676764025814,0.677082233484149,-6.13095955192274
162806,0.0166696,48.1140855494887,-0.215541303157806,-30.8895053863525,-2.39773344993591,13.6564168930054,0.642780423164368,3.37639546394348,0.444191753864288,3.00676764025814,0.677082233484149,-6.13095955192274
162810,0.0166688,48.1307543497533,-0.239345014095306,-31.0839023590088,-2.37392973899841,13.0097494125366,0.630878567695618,3.31047749519348,0.450600445270538,3.17689538234318,0.842124986794109,-6.48673721480531
162812,0.0166656,48.1474199499935,-0.239345014095306,-31.0839023590088,-2.37392973899841,13.0097494125366,0.630878567695618,3.31047749519348,0.450600445270538,3.17689538234318,0.842124986794109,-6.48673721480531
162816,0.016667,48.1640869490802,-0.0370134711265564,-31.13547706604,-2.10018706321716,12.9105672836304,0.630878567695618,3.31047749519348,0.418556988239288,3.11351076914694,0.714122632342799,-6.345733909417
162818,0.016696,48.1807829495519,-0.489283978939056,-31.183084487915,-2.54849028587341,12.8867635726929,0.678485989570618,3.12096333503723,0.399330914020538,2.80620887798975,0.290019820776816,-5.83380254592954
162824,0.0166683,48.197451248765,-0.489283978939056,-31.183084487915,-2.54849028587341,12.8867635726929,0.678485989570618,3.12096333503723,0.399330914020538,2.80620887798975,0.290019820776816,-5.83380254592954
162826,0.0166656,48.2141168490052,-0.612269818782806,-31.0124912261963,-2.60006499290466,12.6645956039429,0.661090970039368,3.10814595222473,0.405739605426788,2.76565645648057,0.279900884243953,-5.86136345848672
162830,0.0166678,48.2307846490294,-0.437709271907806,-30.516580581665,-2.27474761009216,11.5696249008179,0.702289700508118,2.74101948738098,0.424965679645538,0.774004273755561,-0.00397339931509778,-4.91058682079597
162832,0.0166655,48.2474501486868,-0.437709271907806,-30.516580581665,-2.27474761009216,11.5696249008179,0.702289700508118,2.74101948738098,0.424965679645538,0.774004273755561,-0.00397339931509778,-4.91058682079597
162836,0.016668,48.2641181480139,-0.239345014095306,-30.6157627105713,-2.17556548118591,11.5696249008179,0.702289700508118,2.76665425300598,0.373696148395538,0.769886874534843,-0.0571574089370697,-4.8606472706124
162838,0.0166658,48.2807839475572,-0.0370134711265564,-31.3814487457275,-1.77486968040466,12.6130208969116,0.476154446601868,3.14659810066223,0.405739605426788,0.320073059483397,-0.114045918657881,-4.29139333247037
162844,0.016667,48.2974509466439,-0.0370134711265564,-31.3814487457275,-1.77486968040466,12.6130208969116,0.476154446601868,3.14659810066223,0.405739605426788,0.320073059483397,-0.114045918657881,-4.29139333247037
162846,0.0166666,48.3141175471246,0.0105939507484436,-31.4330234527588,-1.77486968040466,12.7122030258179,0.422138333320618,3.14659810066223,0.463417828083038,0.328677261816829,-0.08479569562284,-4.28853794071876
162850,0.0166675,48.3307850472629,2.8114972114563,-34.3489799499512,0.859407603740692,15.4178915023804,0.0412789508700371,3.46794819831848,0.348061382770538,2.37646521171317,5.76541609642572,-1.94971442691904
162852,0.0166663,48.3474513478577,2.8114972114563,-34.3489799499512,0.859407603740692,15.4178915023804,0.0412789508700371,3.46794819831848,0.348061382770538,2.37646521171317,5.76541609642572,-1.94971442691904
162856,0.0166672,48.3641185481101,2.1608624458313,-34.5473442077637,-0.342679798603058,15.2472982406616,0.196003064513206,3.54668354988098,0.424965679645538,1.92483560065729,5.18036750345196,-2.04493894090624
162858,0.0166664,48.3807849474251,2.1608624458313,-34.5473442077637,-0.342679798603058,15.2472982406616,0.196003064513206,3.54668354988098,0.424965679645538,1.92483560065729,5.18036750345196,-2.04493894090624
162864,0.016667,48.3974519465119,2.1608624458313,-34.5473442077637,-0.342679798603058,15.2472982406616,0.196003064513206,3.54668354988098,0.424965679645538,1.92483560065729,5.18036750345196,-2.04493894090624
162866,0.0166668,48.4141187462956,1.4864239692688,-33.8808403015137,-0.644193470478058,14.3506917953491,0.285724759101868,2.89849019050598,0.367287456989288,1.73276809207629,4.96025676798824,-1.57653784168234
162870,0.0166676,48.4307863470167,0.284336626529694,-33.2381401062012,-1.79867339134216,13.2596883773804,0.464252591133118,2.96349263191223,0.341652691364288,0.936374239204131,3.04405993236984,-2.21078890679545
162872,0.0166658,48.44745214656,0.284336626529694,-33.2381401062012,-1.79867339134216,13.2596883773804,0.464252591133118,2.96349263191223,0.341652691364288,0.936374239204131,3.04405993236984,-2.21078890679545
162876,0.0166672,48.4641193468124,-0.862208783626556,-32.7184257507324,-2.79842925071716,12.8351888656616,0.547565579414368,2.72087788581848,0.11643297970295,0.883957078305303,1.37771576407128,-0.049588233079669
162878,0.0182508,48.4823701474816,-1.36605405807495,-32.4208793640137,-3.30227446556091,12.1924886703491,0.589679837226868,2.55699849128723,0.0715721398591995,0.910776126539363,0.82396676860482,-0.475390245025182
162884,0.0166679,48.4990380480886,-1.36605405807495,-32.4208793640137,-3.30227446556091,12.1924886703491,0.589679837226868,2.55699849128723,0.0715721398591995,0.910776126539363,0.82396676860482,-0.475390245025182
162886,0.0166665,48.5157045479864,-2.9648699760437,-31.532205581665,-4.65511894226074,10.9229574203491,0.846027493476868,2.39403462409973,-0.0703345984220505,0.220786450173561,-2.19560049848639,-3.11027218153945
162888,0.0166673,48.5323718488216,-2.9648699760437,-31.532205581665,-4.65511894226074,10.9229574203491,0.846027493476868,2.39403462409973,-0.0703345984220505,0.220786450173561,-2.19560049848639,-3.11027218153945
162892,0.0166675,48.5490393489599,-2.9648699760437,-31.532205581665,-4.65511894226074,10.9229574203491,0.846027493476868,2.39403462409973,-0.0703345984220505,0.220786450173561,-2.19560049848639,-3.11027218153945
162894,0.0166668,48.5657061487436,-2.91329526901245,-29.9968662261963,-4.45278739929199,11.0261068344116,0.792011380195618,2.41326069831848,-0.269919574260712,0.0755763385767989,-2.2646339048964,-2.11049101309739
162898,0.0166666,48.5823727492243,-2.91329526901245,-29.9968662261963,-4.45278739929199,11.0261068344116,0.792011380195618,2.41326069831848,-0.269919574260712,0.0755763385767989,-2.2646339048964,-2.11049101309739
162902,0.0166673,48.5990400500596,-2.2666277885437,-28.5369052886963,-3.70297026634216,10.6254110336304,0.684894680976868,2.23656392097473,-0.321189105510712,0,0,0
162906,0.0166662,48.6157062500715,-2.0127215385437,-28.5131015777588,-3.34988188743591,10.7245931625366,0.607074856758118,2.21642231941223,-0.289145648479462,0,0,0
162908,0.0166676,48.6323738507926,-2.0127215385437,-28.5131015777588,-3.34988188743591,10.7245931625366,0.607074856758118,2.21642231941223,-0.289145648479462,0,0,0
162912,0.0166663,48.6490401513875,-1.7905535697937,-27.945779800415,-3.17532134056091,12.4384603500366,0.511860013008118,2.30889058113098,-0.263510882854462,0,0,0
162914,0.016667,48.6657071504742,-1.7905535697937,-27.945779800415,-3.17532134056091,12.4384603500366,0.511860013008118,2.30889058113098,-0.263510882854462,0,0,0
162918,0.016672,48.6823791507632,-1.7905535697937,-27.945779800415,-3.17532134056091,12.4384603500366,0.511860013008118,2.30889058113098,-0.263510882854462,0,0,0
162922,0.0166632,48.6990423500538,-1.41366147994995,-26.08909034729,-2.77462553977966,12.2400960922241,0.476154446601868,2.27593159675598,-0.282736957073212,0,0,0
162926,0.0166664,48.7157087493688,-1.41366147994995,-26.08909034729,-2.77462553977966,12.2400960922241,0.476154446601868,2.27593159675598,-0.282736957073212,0,0,0
162930,0.0166669,48.7323756497353,0.0343976616859436,-26.2120761871338,-0.894132435321808,12.3908529281616,0.250019192695618,1.91521370410919,-0.23146741092205,0,0,0
162932,0.0166661,48.7490417491645,-0.263148725032806,-27.6958408355713,-0.997281849384308,12.6130208969116,0.338825345039368,2.04613423347473,-0.24428479373455,0,0,0
162936,0.0166675,48.7657092493027,-1.43746519088745,-27.2277011871338,-2.27474761009216,13.5334310531616,0.0348702594637871,2.64305806159973,-0.327597796916962,0,0,0
162940,0.0166661,48.7823753487319,-0.889979779720306,-26.3628330230713,-1.69949126243591,12.0933065414429,0.255512356758118,2.24938130378723,-0.250693500041962,0,0,0
162944,0.0166672,48.7990425489843,-0.889979779720306,-26.3628330230713,-1.69949126243591,12.0933065414429,0.255512356758118,2.24938130378723,-0.250693500041962,0,0,0
162946,0.0166862,48.8157287482172,-0.889979779720306,-26.3628330230713,-1.69949126243591,12.0933065414429,0.255512356758118,2.24938130378723,-0.250693500041962,0,0,0
162950,0.0166676,48.8323963489383,-0.564662396907806,-25.86692237854,-1.34640288352966,13.5056600570679,0.0888863727450371,2.30156636238098,-0.301963031291962,0,0,0
162952,0.0166654,48.8490617480129,-0.564662396907806,-25.86692237854,-1.34640288352966,13.5056600570679,0.0888863727450371,2.30156636238098,-0.301963031291962,0,0,0
162956,0.0166677,48.8657294474542,-1.58822202682495,-24.4823398590088,-2.10018706321716,12.6368246078491,0.100788228213787,2.18437886238098,-0.321189105510712,0,0,0
162958,0.0166658,48.8823952469975,-1.58822202682495,-24.4823398590088,-2.10018706321716,12.6368246078491,0.100788228213787,2.18437886238098,-0.321189105510712,0,0,0
162964,0.0166679,48.8990631476045,-2.04049253463745,-23.3953037261963,-2.57626128196716,13.0375204086304,0.165790662169456,2.00035786628723,-0.321189105510712,0,0,0
162968,0.0178544,48.9169175475836,-2.04049253463745,-23.3953037261963,-2.57626128196716,13.0375204086304,0.165790662169456,2.00035786628723,-0.321189105510712,0,0,0
162970,0.0180177,48.9349352475256,-2.36580991744995,-23.6650791168213,-2.82620024681091,13.3350667953491,0.165790662169456,2.05345845222473,-0.263510882854462,0,0,0
162972,0.0166677,48.9516029469669,-0.989161908626556,-22.8478183746338,-1.29482817649841,13.3072957992554,0.0174752380698919,2.03331685066223,-0.282736957073212,0,0,0
162978,0.0166663,48.9682692475617,-0.989161908626556,-22.8478183746338,-1.29482817649841,13.3072957992554,0.0174752380698919,2.03331685066223,-0.282736957073212,0,0,0
162980,0.0169766,48.9852458480746,-0.989161908626556,-22.8478183746338,-1.29482817649841,13.3072957992554,0.0174752380698919,2.03331685066223,-0.282736957073212,0,0,0
162984,0.0166682,49.0019140485674,-0.413905560970306,-22.5264682769775,-0.545011341571808,14.5252523422241,-0.489726901054382,2.26311421394348,-0.398093402385712,0,0,0
162986,0.0166662,49.0185802485794,-0.413905560970306,-22.5264682769775,-0.545011341571808,14.5252523422241,-0.489726901054382,2.26311421394348,-0.398093402385712,0,0,0
162992,0.0166674,49.0352476481348,-3.3139910697937,-21.8599643707275,-3.42526030540466,15.4178915023804,-0.197673693299294,2.62932515144348,-0.385276019573212,0,0,0
162994,0.0166656,49.0519132483751,-3.0918231010437,-21.5386142730713,-3.09994292259216,14.9735555648804,-0.388103365898132,2.44621968269348,-0.398093402385712,0,0,0
162996,0.0166683,49.0685815475881,-3.0918231010437,-21.5386142730713,-3.09994292259216,14.9735555648804,-0.388103365898132,2.44621968269348,-0.398093402385712,0,0,0
162998,0.0166667,49.085248246789,-0.862208783626556,-21.3640537261963,-0.747342884540558,14.7474203109741,-0.579448580741882,2.37389302253723,-0.430136859416962,0,0,0
163002,0.0166677,49.1019159462303,1.1611065864563,-21.7131748199463,1.35928559303284,14.8981771469116,-0.644451022148132,1.95458137989044,-0.359641253948212,1.03291000383553,-2.37069907836168,1.90178916822192
163006,0.016666,49.1185819469392,2.1132550239563,-22.2566928863525,2.38681244850159,15.0965414047241,-0.358806490898132,1.80443489551544,-0.263510882854462,1.02363427199328,-3.19836489500605,2.6252788572973
163012,0.0166673,49.1352492477745,-3.8138689994812,-20.9712924957275,-3.70297026634216,16.0169525146484,-0.454021334648132,2.39403462409973,-0.436545550823212,0.350426396320374,-4.38072158898154E-05,3.59962304328326
163014,0.0167747,49.1520239468664,-4.21456480026245,-19.8326816558838,-4.05209159851074,14.8505697250366,-0.411907076835632,2.51122212409973,-0.514365375041962,0.979556649680441,0.344178543754533,1.41818133202115
163018,0.0166685,49.1686924472451,-4.21456480026245,-19.8326816558838,-4.05209159851074,14.8505697250366,-0.411907076835632,2.51122212409973,-0.514365375041962,0.979556649680441,0.344178543754533,1.41818133202115
163020,0.0166653,49.1853577475995,4.16434144973755,-22.1813144683838,4.49344062805176,16.4612884521484,-0.274577975273132,1.52886116504669,-0.1408302038908,-0.193764238910233,-4.48231464945963,4.6841368862742
163024,0.0166677,49.2020254470408,4.9617657661438,-22.1337070465088,5.41781806945801,17.4570770263672,-0.692058444023132,1.62682259082794,-0.1994239538908,-0.275471292298784,-3.31919375476327,3.94645547488559
163026,0.016666,49.2186914477497,4.9617657661438,-22.1337070465088,5.41781806945801,17.4570770263672,-0.692058444023132,1.62682259082794,-0.1994239538908,-0.275471292298784,-3.31919375476327,3.94645547488559
163030,0.0166678,49.2353592477739,5.68777894973755,-22.8002109527588,6.39773750305176,16.3383026123047,-0.238872423768044,0.860526204109192,-0.16005627810955,0.21347268323266,-5.73901857318243,3.6589094428646
163034,0.0174606,49.2528198473156,5.68777894973755,-22.8002109527588,6.39773750305176,16.3383026123047,-0.238872423768044,0.860526204109192,-0.16005627810955,0.21347268323266,-5.73901857318243,3.6589094428646
163038,0.0166683,49.2694881465286,-7.34078550338745,-20.3523960113525,-6.93630790710449,14.9219808578491,0.0229684021323919,2.43340229988098,-0.378867328166962,0.639613162430481,1.90774932652349,1.98568491994472
163040,0.0185873,49.2880754470825,-7.34078550338745,-20.3523960113525,-6.93630790710449,14.9219808578491,0.0229684021323919,2.43340229988098,-0.378867328166962,0.639613162430481,1.90774932652349,1.98568491994472
163044,0.0166672,49.3047426473349,-6.84090757369995,-19.757303237915,-6.18252372741699,14.1285238265991,-0.203166857361794,2.24938130378723,-0.488730609416962,1.38344224811439,2.18652846840257,1.02778148154338
163048,0.0182057,49.3229483477771,5.06094789505005,-22.455057144165,5.44558906555176,18.3497161865234,-0.495220065116882,1.58837044239044,-0.23146741092205,-0.805403828087234,-3.63697318731253,4.53051969745171
163052,0.0166681,49.3396164476871,5.06094789505005,-22.455057144165,5.44558906555176,18.3497161865234,-0.495220065116882,1.58837044239044,-0.23146741092205,-0.805403828087234,-3.63697318731253,4.53051969745171
163056,0.0197772,49.3593936469406,-6.9162859916687,-18.868631362915,-6.50784111022949,15.9653768539429,-0.257182955741882,2.43981099128723,-0.417319476604462,1.00814014772244,-0.519644963067505,2.0009439187023
163058,0.0199401,49.3793337475508,-6.9162859916687,-18.868631362915,-6.50784111022949,15.9653768539429,-0.257182955741882,2.43981099128723,-0.417319476604462,1.00814014772244,-0.519644963067505,2.0009439187023
163064,0.0166672,49.3960009478033,2.56155824661255,-21.9829502105713,3.11282563209534,15.3464803695679,-0.215068712830544,1.32561409473419,-0.301963031291962,1.9259863205882,-3.86840053692604,1.04559713083861
163066,0.0180375,49.4140384476632,-1.9889178276062,-19.4597568511963,-1.62411284446716,15.7194051742554,-0.627056002616882,1.92894661426544,-0.552817523479462,2.17796690161384,1.1244451495055,-0.210253672807117
163070,0.0166681,49.4307065475732,-3.4885516166687,-19.48752784729,-3.30227446556091,15.9177694320679,-0.459514498710632,2.02049946784973,-0.469504535198212,2.79144766215068,-0.525952727092201,0.0385041684893076
163072,0.018685,49.4493915475905,-3.4885516166687,-19.48752784729,-3.30227446556091,15.9177694320679,-0.459514498710632,2.02049946784973,-0.469504535198212,2.79144766215068,-0.525952727092201,0.0385041684893076
163076,0.0166694,49.4660609476268,-6.2656512260437,-18.3211460113525,-6.08334159851074,15.0965414047241,-0.299297213554382,2.29515767097473,-0.404502093791962,2.96454089773189,1.42021507972666,0.396734444270279
163078,0.016666,49.4827269483358,-6.2656512260437,-18.3211460113525,-6.08334159851074,15.0965414047241,-0.299297213554382,2.29515767097473,-0.404502093791962,2.96454089773189,1.42021507972666,0.396734444270279
163084,0.016671,49.4993979483843,-6.2656512260437,-18.3211460113525,-6.08334159851074,15.0965414047241,-0.299297213554382,2.29515767097473,-0.404502093791962,2.96454089773189,1.42021507972666,0.396734444270279
163086,0.016662,49.5160599481314,-2.6157488822937,-21.4632358551025,-2.67544341087341,18.0283660888672,0.0110665466636419,2.11846089363098,-0.263510882854462,1.11668423928088,-2.29428263475676,2.06922164957059
163090,0.0166671,49.532727047801,-2.6157488822937,-21.4632358551025,-2.67544341087341,18.0283660888672,0.0110665466636419,2.11846089363098,-0.263510882854462,1.11668423928088,-2.29428263475676,2.06922164957059
163092,0.0172746,49.5500016473234,-2.6157488822937,-21.4632358551025,-2.67544341087341,18.0283660888672,0.0110665466636419,2.11846089363098,-0.263510882854462,1.11668423928088,-2.29428263475676,2.06922164957059
163096,0.0166681,49.5666697472334,-2.4411883354187,-20.1024570465088,-2.60006499290466,17.1079559326172,-0.459514498710632,2.02690815925598,-0.398093402385712,2.39664315225166,-0.481469080798184,-0.108214165466373
163098,0.016667,49.5833367463201,-2.4411883354187,-20.1024570465088,-2.60006499290466,17.1079559326172,-0.459514498710632,2.02690815925598,-0.398093402385712,2.39664315225166,-0.481469080798184,-0.108214165466373
163104,0.0166674,49.6000041458756,-2.4411883354187,-20.1024570465088,-2.60006499290466,17.1079559326172,-0.459514498710632,2.02690815925598,-0.398093402385712,2.39664315225166,-0.481469080798184,-0.108214165466373
163106,0.0166666,49.6166707463562,3.51370668411255,-23.8396396636963,3.21597504615784,17.9767913818359,0.0888863727450371,1.47667610645294,-0.17287366092205,1.36756532448522,-4.45462904376484,1.53463034116595
163108,0.0166671,49.6333378460258,3.51370668411255,-23.8396396636963,3.21597504615784,17.9767913818359,0.0888863727450371,1.47667610645294,-0.17287366092205,1.36756532448522,-4.45462904376484,1.53463034116595
163112,0.0166677,49.6500055454671,3.51370668411255,-23.8396396636963,3.21597504615784,17.9767913818359,0.0888863727450371,1.47667610645294,-0.17287366092205,1.36756532448522,-4.45462904376484,1.53463034116595
163116,0.016666,49.6666715461761,0.609654009342194,-21.6377964019775,0.105623431503773,16.8619842529297,-0.119853861629963,1.64055550098419,-0.378867328166962,2.76384375541938,-1.58840800319378,-0.260135592406077
163118,0.0166669,49.6833384465426,0.609654009342194,-21.6377964019775,0.105623431503773,16.8619842529297,-0.119853861629963,1.64055550098419,-0.378867328166962,2.76384375541938,-1.58840800319378,-0.260135592406077
163122,0.0176373,49.7009757459164,2.7638897895813,-22.9985752105713,2.36300873756409,16.7866058349609,0.141986951231956,1.27983772754669,-0.24428479373455,2.23181549531353,-3.65026696970865,0.384741390230697
163126,0.0166662,49.7176419459283,0.661228716373444,-23.5420932769775,0.00644130259752274,17.6792449951172,-0.119853861629963,1.75865852832794,-0.378867328166962,2.14393693477009,-2.11091440470742,-0.196171061993876
163130,0.0166661,49.7343080453575,0.661228716373444,-23.5420932769775,0.00644130259752274,17.6792449951172,-0.119853861629963,1.75865852832794,-0.378867328166962,2.14393693477009,-2.11091440470742,-0.196171061993876
163134,0.0166663,49.7509743459523,0.562046587467194,-22.8478183746338,-0.394254505634308,16.7628021240234,-0.114360697567463,1.58837044239044,-0.359641253948212,2.25578717621341,-2.72152257585202,-0.00269949563531304
163138,0.016772,49.7677463460714,0.562046587467194,-22.8478183746338,-0.394254505634308,16.7628021240234,-0.114360697567463,1.58837044239044,-0.359641253948212,2.25578717621341,-2.72152257585202,-0.00269949563531304
163140,0.0166683,49.7844146452844,0.0621686577796936,-23.9110507965088,-0.997281849384308,16.6596527099609,0.0174752380698919,1.78429329395294,-0.301963031291962,2.56341372843256,-2.93775434586706,-0.731448013333021
163144,0.016667,49.8010816443712,0.0621686577796936,-23.9110507965088,-0.997281849384308,16.6596527099609,0.0174752380698919,1.78429329395294,-0.301963031291962,2.56341372843256,-2.93775434586706,-0.731448013333021
163146,0.0182134,49.8192950449884,0.0621686577796936,-23.9110507965088,-0.997281849384308,16.6596527099609,0.0174752380698919,1.78429329395294,-0.301963031291962,2.56341372843256,-2.93775434586706,-0.731448013333021
163150,0.0166679,49.8359629455954,0.0859723687171936,-24.6053256988525,-1.19564604759216,16.9611663818359,0.0705758258700371,2.03331685066223,-0.321189105510712,2.13804134468446,-2.67793539439153,0.35892713116744
163152,0.0166668,49.8526297453791,0.0859723687171936,-24.6053256988525,-1.19564604759216,16.9611663818359,0.0705758258700371,2.03331685066223,-0.321189105510712,2.13804134468446,-2.67793539439153,0.35892713116744
163158,0.0166668,49.8692965451628,-0.0647844672203064,-24.0856113433838,-1.17184233665466,15.8423910140991,0.0769845172762871,2.15141987800598,-0.353232562541962,2.75082979765489,-2.41746726755765,-1.75841444088682
163160,0.0182534,49.8875499460846,-0.0647844672203064,-24.0856113433838,-1.17184233665466,15.8423910140991,0.0769845172762871,2.15141987800598,-0.353232562541962,2.75082979765489,-2.41746726755765,-1.75841444088682
163164,0.0166672,49.904217146337,0.284336626529694,-23.8634433746338,-0.969510853290558,16.5604705810547,0.0888863727450371,2.26311421394348,-0.353232562541962,2.71827754803056,-1.97207211910793,-2.59652676573058
163166,0.0182074,49.9224245455116,0.284336626529694,-23.8634433746338,-0.969510853290558,16.5604705810547,0.0888863727450371,2.26311421394348,-0.353232562541962,2.71827754803056,-1.97207211910793,-2.59652676573058
163172,0.0166676,49.9390921462327,0.284336626529694,-23.8634433746338,-0.969510853290558,16.5604705810547,0.0888863727450371,2.26311421394348,-0.353232562541962,2.71827754803056,-1.97207211910793,-2.59652676573058
163176,0.0210597,49.9601518455893,1.08572816848755,-23.8872470855713,-0.0689371153712273,16.2391204833984,0.0586739704012871,2.21001362800598,-0.334006488323212,1.52135471963404,-0.993072520110817,-2.42722735579345
163180,0.0192355,49.9793873447925,1.08572816848755,-23.8872470855713,-0.0689371153712273,16.2391204833984,0.0586739704012871,2.21001362800598,-0.334006488323212,1.52135471963404,-0.993072520110817,-2.42722735579345
163184,0.0208072,50.0001945439726,1.8355450630188,-23.2207431793213,0.557893931865692,15.5924520492554,0.0586739704012871,2.10564351081848,-0.359641253948212,1.23078898142562,-0.921296702946148,-2.36138482626386
163186,0.0214847,50.0216792430729,1.8355450630188,-23.2207431793213,0.557893931865692,15.5924520492554,0.0586739704012871,2.10564351081848,-0.359641253948212,1.23078898142562,-0.921296702946148,-2.36138482626386
163192,0.0166678,50.038347043097,1.6847882270813,-23.1453647613525,0.383333384990692,15.1203451156616,0.0531808063387871,2.15141987800598,-0.391684710979462,0.662877874249235,0.322826071148332,-2.74571451074348
163194,0.0166656,50.0550126433373,2.06168031692505,-23.343729019165,0.708650767803192,15.0489339828491,0.106281392276287,2.04613423347473,-0.366049945354462,0.586803275073592,0.217980575386065,-2.7286251608145
163198,0.01667,50.0716826431453,2.06168031692505,-23.343729019165,0.708650767803192,15.0489339828491,0.106281392276287,2.04613423347473,-0.366049945354462,0.586803275073592,0.217980575386065,-2.7286251608145
163202,0.022767,50.0944496430457,1.1373028755188,-24.010232925415,-0.318876087665558,15.0489339828491,0.160297498106956,2.13860249519348,-0.308371722698212,0.762537627208076,-0.502203990381742,-2.65777474557478
163206,0.0187246,50.1131742428988,1.1373028755188,-24.010232925415,-0.318876087665558,15.0489339828491,0.160297498106956,2.13860249519348,-0.308371722698212,0.762537627208076,-0.502203990381742,-2.65777474557478
163210,0.0166713,50.1298455428332,1.06192445755005,-24.7045078277588,-0.219693958759308,15.8899984359741,0.297626614570618,2.28874897956848,-0.0895606726408005,0.533315626716199,0.0393855166677068,-2.65066577779827
163212,0.017042,50.1468875426799,1.43484926223755,-24.8274936676025,0.181001842021942,15.2949056625366,0.482563138008118,2.24297261238098,0.0257957726716995,0.315257452058242,0.0700253300182817,-1.58941240279608
163216,0.0207939,50.1676814425737,1.43484926223755,-24.8274936676025,0.181001842021942,15.2949056625366,0.482563138008118,2.24297261238098,0.0257957726716995,0.315257452058242,0.0700253300182817,-1.58941240279608
163218,0.0171984,50.1848798431456,2.0101056098938,-25.3710117340088,0.859407603740692,15.7194051742554,0.333332180976868,2.37389302253723,0.1228416711092,0.585115187112153,0.998965117225932,-2.24682542654333
