F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
163718,0.016667,52.6755079384893,VALID,0.0846341773867607,0.0277434010058641,0.996025800704956,0,2,0.829055368900299,VALID,0.0979224815964699,0.0238447915762663,0.994908332824707,-0.030537499114871,0.0808640792965889,VALID,0.0713719204068184,0.0316831544041634,0.996946454048157,0.030537499114871,0.0785725861787796
163720,0.0178448,52.6933527383953,VALID,0.0864850580692291,0.0284253023564816,0.995847523212433,0,2,0.833412110805511,VALID,0.100490801036358,0.0245922636240721,0.994634032249451,-0.030537499114871,0.0806987583637238,VALID,0.0725467130541801,0.0322916805744171,0.9968421459198,0.030537499114871,0.0787531509995461
163726,0.0166685,52.7100212387741,VALID,0.0912123620510101,0.0301808658987284,0.995374023914337,0,2,0.812876760959625,VALID,0.104837857186794,0.0268393717706203,0.994127094745636,-0.030537499114871,0.0806092247366905,VALID,0.0775511413812637,0.0335742756724358,0.99642288684845,0.030537499114871,0.0786601528525352
163728,0.0166655,52.7266867384315,VALID,0.0923327431082726,0.0307019259780645,0.995254755020142,0,2,0.754496157169342,VALID,0.10558670014143,0.027437737211585,0.994031488895416,-0.030537499114871,0.0806989297270775,VALID,0.0790478438138962,0.0340117588639259,0.996290445327759,0.030537499114871,0.0786600187420845
163732,0.0166681,52.7433548383415,VALID,0.093870647251606,0.0313080660998821,0.995092034339905,0,2,0.746506154537201,VALID,0.106630899012089,0.0281348247081041,0.993900537490845,-0.030537499114871,0.0807817205786705,VALID,0.0810935795307159,0.0345179848372936,0.996108591556549,0.030537499114871,0.0786420777440071
163734,0.0166656,52.7600204385817,VALID,0.0940439403057098,0.0313032306730747,0.995075821876526,0,2,0.789154231548309,VALID,0.106468871235847,0.0280153285712004,0.993921279907227,-0.030537499114871,0.0806986838579178,VALID,0.0816371217370033,0.0346125587821007,0.996060907840729,0.030537499114871,0.0786221101880074
163738,0.0166684,52.7766888383776,VALID,0.0945012420415878,0.0314758345484734,0.995027005672455,0,2,0.830398261547089,VALID,0.106690995395184,0.0282019060105085,0.993892192840576,-0.030537499114871,0.0806897431612015,VALID,0.0823334604501724,0.0347668416798115,0.995998203754425,0.030537499114871,0.0786821320652962
163740,0.0198363,52.796525137499,VALID,0.094723641872406,0.0318181216716766,0.99499499797821,0,2,0.810608088970184,VALID,0.106715559959412,0.0287930257618427,0.993872582912445,-0.030537499114871,0.0810422152280808,VALID,0.0827761292457581,0.0348873287439346,0.995957314968109,0.030537499114871,0.0786648914217949
163746,0.0166683,52.813193436712,VALID,0.0962497293949127,0.0336098596453667,0.994789600372314,0,2,0.855020105838776,VALID,0.107394374907017,0.0325086936354637,0.993684887886047,-0.030537499114871,0.0810740888118744,VALID,0.0852614715695381,0.0352041535079479,0.995736479759216,0.030537499114871,0.0786725506186485
163748,0.0166658,52.8298592362553,VALID,0.0967862904071808,0.0341736078262329,0.994718313217163,0,2,0.881183505058289,VALID,0.107652582228184,0.0336134545505047,0.993620157241821,-0.030537499114871,0.0810347199440002,VALID,0.0860988721251488,0.0353251025080681,0.995660126209259,0.030537499114871,0.0788832753896713
163752,0.0166672,52.8465264365077,VALID,0.098025418817997,0.0350225530564785,0.994567453861237,0,2,0.943399667739868,VALID,0.108397267758846,0.0343306325376034,0.993514716625214,-0.030537499114871,0.0808731243014336,VALID,0.0878382176160812,0.0360381975769997,0.995482623577118,0.030537499114871,0.0789446234703064
163754,0.0173902,52.863916637376,VALID,0.0984829440712929,0.0353865250945091,0.994509398937225,0,2,0.877498328685761,VALID,0.108564093708992,0.0345832109451294,0.99348771572113,-0.030537499114871,0.0807259157299995,VALID,0.0886210277676582,0.0364171154797077,0.995399475097656,0.030537499114871,0.0789624825119972
163760,0.0166672,52.8805838376284,VALID,0.0993961170315742,0.0366543084383011,0.994372606277466,0,2,0.830481231212616,VALID,0.109723299741745,0.0357862859964371,0.993317723274231,-0.030537499114871,0.0810400098562241,VALID,0.0891043916344643,0.037599191069603,0.995312392711639,0.030537499114871,0.0790911167860031
163762,0.018855,52.8994388375431,VALID,0.0993850156664848,0.0368152633309364,0.994367778301239,0,2,0.813704192638397,VALID,0.109870679676533,0.0359560549259186,0.993295311927795,-0.030537499114871,0.0811920464038849,VALID,0.0889126881957054,0.0377351008355618,0.995324373245239,0.030537499114871,0.0790950804948807
163766,0.016667,52.9161058366299,VALID,0.098987340927124,0.0367938615381718,0.994408249855042,0,2,0.806465029716492,VALID,0.109593741595745,0.0354697592556477,0.993343412876129,-0.030537499114871,0.0810237601399422,VALID,0.0883991867303848,0.038181621581316,0.995353102684021,0.030537499114871,0.0792909786105156
163772,0.0192854,52.9353912360966,VALID,0.0983692035079002,0.0366255752742291,0.994475781917572,0,2,0.822010040283203,VALID,0.109026327729225,0.0350488387048244,0.993420779705048,-0.030537499114871,0.0815306901931763,VALID,0.0877403914928436,0.0383275821805,0.995405733585358,0.030537499114871,0.0792672783136368
163774,0.0186219,52.9540131352842,VALID,0.0979989022016525,0.0364662408828735,0.994518160820007,0,2,0.850328803062439,VALID,0.10873581469059,0.0348832048475742,0.993458449840546,-0.030537499114871,0.0812717527151108,VALID,0.0872607156634331,0.0381911173462868,0.995453178882599,0.030537499114871,0.0792774632573128
163778,0.0166679,52.9706810358912,VALID,0.096933402121067,0.0358670838177204,0.994644403457642,0,2,0.888049125671387,VALID,0.107814073562622,0.0338818766176701,0.993593573570251,-0.030537499114871,0.0814316719770432,VALID,0.0860137194395065,0.0377868860960007,0.995577096939087,0.030537499114871,0.0792118236422539
163780,0.0190455,52.9897265359759,VALID,0.096344843506813,0.0352996811270714,0.99472188949585,0,2,0.909604609012604,VALID,0.107404306530952,0.0331298410892487,0.993663311004639,-0.030537499114871,0.0814776122570038,VALID,0.0852160751819611,0.0373762026429176,0.995661199092865,0.030537499114871,0.0792056918144226
163784,0.0166672,53.0063937362283,VALID,0.0957555398344994,0.0341919995844364,0.994817435741425,0,2,0.913922190666199,VALID,0.106934264302254,0.0314508266746998,0.993768513202667,-0.030537499114871,0.0814308002591133,VALID,0.0844884440302849,0.0367396734654903,0.995746910572052,0.030537499114871,0.0793317630887032
163786,0.0167927,53.023186435923,VALID,0.0958406552672386,0.0337576568126678,0.994824111461639,0,2,0.970023393630981,VALID,0.107223011553288,0.0308100786060095,0.993757486343384,-0.030537499114871,0.0815341621637344,VALID,0.0843055918812752,0.036494605243206,0.995771408081055,0.030537499114871,0.0792397707700729
163792,0.0166653,53.0398517362773,VALID,0.0952770560979843,0.0328036099672318,0.99491012096405,0,2,0.959449350833893,VALID,0.107043907046318,0.0297249928116798,0.993809878826141,-0.030537499114871,0.0817441493272781,VALID,0.0832842811942101,0.0357461608946323,0.995884478092194,0.030537499114871,0.0792387202382088
163794,0.0180898,53.0579415354878,VALID,0.0950710326433182,0.032502893358469,0.994939744472504,0,2,0.983310282230377,VALID,0.10702345520258,0.0294559337198734,0.993820071220398,-0.030537499114871,0.0817502662539482,VALID,0.0828466340899467,0.0354451388120651,0.9959317445755,0.030537499114871,0.0793973132967949
163798,0.0166967,53.0746382363141,VALID,0.0942848101258278,0.0320780500769615,0.99502831697464,0,2,0.949417054653168,VALID,0.106544740498066,0.0289921853691339,0.993885159492493,-0.030537499114871,0.0817714706063271,VALID,0.0817612633109093,0.0350886471569538,0.99603408575058,0.030537499114871,0.07942034304142
163802,0.0195666,53.0942048355937,VALID,0.0938541814684868,0.0319906547665596,0.995071828365326,0,2,0.928428649902344,VALID,0.106152601540089,0.028967272490263,0.993927836418152,-0.030537499114871,0.0816715508699417,VALID,0.081366740167141,0.0349610224366188,0.996070861816406,0.030537499114871,0.0793352499604225
163806,0.0170643,53.1112691350281,VALID,0.0937600508332253,0.0317387767136097,0.995088815689087,0,2,0.922252655029297,VALID,0.10590784996748,0.0283238925039768,0.993972480297089,-0.030537499114871,0.0812291502952576,VALID,0.0814755037426949,0.035042330622673,0.996059119701386,0.030537499114871,0.0793398842215538
163808,0.0171884,53.1284575350583,VALID,0.0934669747948647,0.031453613191843,0.995125412940979,0,2,0.952301383018494,VALID,0.10536827892065,0.0278735533356667,0.994042575359344,-0.030537499114871,0.0812506675720215,VALID,0.0814371332526207,0.0349059291183949,0.996067047119141,0.030537499114871,0.0792834684252739
163812,0.0166692,53.1451267357916,VALID,0.0925162062048912,0.0301628094166517,0.995254218578339,0,2,0.8955317735672,VALID,0.103769451379776,0.0259613338857889,0.994262516498566,-0.030537499114871,0.0809021592140198,VALID,0.0810714364051819,0.034172348678112,0.996122300624847,0.030537499114871,0.0794237852096558
163814,0.0166649,53.1617916356772,VALID,0.0916125774383545,0.029487919062376,0.995358049869537,0,2,0.873983442783356,VALID,0.102592870593071,0.0251293014734983,0.99440598487854,-0.030537499114871,0.0814528688788414,VALID,0.0804471671581268,0.0336784608662128,0.996189773082733,0.030537499114871,0.0794402956962585
163820,0.0166677,53.1784593351185,VALID,0.0882294923067093,0.0279320608824492,0.995708465576172,0,2,0.903136432170868,VALID,0.0988545641303062,0.0233442578464746,0.994828045368195,-0.030537499114871,0.0815239995718002,VALID,0.077533982694149,0.0324213542044163,0.996462404727936,0.030537499114871,0.07984858751297
163822,0.0184877,53.1969470344484,VALID,0.0869025737047195,0.0276313461363316,0.995833575725555,0,2,0.898765623569489,VALID,0.0975849181413651,0.0227487254887819,0.9949671626091,-0.030537499114871,0.0815140679478645,VALID,0.0761907175183296,0.032373946160078,0.99656754732132,0.030537499114871,0.0798588022589684
163824,0.0166685,53.2136155348271,VALID,0.0859724134206772,0.0274084713310003,0.995920419692993,0,2,0.872709453105927,VALID,0.0966939181089401,0.0224185846745968,0.995061635971069,-0.030537499114871,0.0820226967334747,VALID,0.0752390846610069,0.0322615839540958,0.996643483638763,0.030537499114871,0.0799050033092499
163828,0.016667,53.2302825339139,VALID,0.0843277499079704,0.0267546512186527,0.996078848838806,0,2,0.884535074234009,VALID,0.0951384603977203,0.0215987265110016,0.995229721069336,-0.030537499114871,0.0819003060460091,VALID,0.0735130235552788,0.0318025946617126,0.996787071228027,0.030537499114871,0.0798605382442474
163830,0.0166672,53.2469497341663,VALID,0.0831577330827713,0.0261403918266296,0.996193468570709,0,2,0.910949170589447,VALID,0.0938468053936958,0.0210083052515984,0.995364964008331,-0.030537499114871,0.0818804055452347,VALID,0.072465181350708,0.0312073640525341,0.996882617473602,0.030537499114871,0.0798258036375046
163834,0.0166709,53.2636206336319,VALID,0.0815114974975586,0.0255479849874973,0.996344923973084,0,2,0.899876177310944,VALID,0.0926933661103249,0.0208659935742617,0.995476067066193,-0.030537499114871,0.0823334008455276,VALID,0.0703094452619553,0.0302102938294411,0.99706768989563,0.030537499114871,0.0798236578702927
163838,0.0166628,53.2802834343165,VALID,0.0804577842354774,0.0255130585283041,0.996431469917297,0,2,0.834590494632721,VALID,0.0920025259256363,0.0211765319108963,0.995533585548401,-0.030537499114871,0.0823450610041618,VALID,0.0688532814383507,0.0297793131321669,0.997182250022888,0.030537499114871,0.0799987465143204
163842,0.0166667,53.2969501335174,VALID,0.0806841999292374,0.0260444283485413,0.996399402618408,0,2,0.791161596775055,VALID,0.0925708413124084,0.0217722188681364,0.995468020439148,-0.030537499114871,0.0823578909039497,VALID,0.0686656385660172,0.0301781538873911,0.997183203697205,0.030537499114871,0.0800086408853531
163846,0.0166662,53.3136163335294,VALID,0.0803101137280464,0.0261152870953083,0.996427774429321,0,2,0.801704466342926,VALID,0.0921791717410088,0.021789638325572,0.995504021644592,-0.030537499114871,0.0824694707989693,VALID,0.0683501288294792,0.0303397681564093,0.997199952602386,0.030537499114871,0.0799864828586578
163852,0.0201239,53.333740234375,VALID,0.0799866989254951,0.0264025721698999,0.996446192264557,0,2,0.75507789850235,VALID,0.0917867198586464,0.0224681552499533,0.995525181293488,-0.030537499114871,0.0833025202155113,VALID,0.0681157559156418,0.0303880050778389,0.997214555740356,0.030537499114871,0.080036386847496
163854,0.0198256,53.3535658344626,VALID,0.0799483433365822,0.0264738854020834,0.996447384357452,0,2,0.7523073554039,VALID,0.0917201191186905,0.0227293260395527,0.995525360107422,-0.030537499114871,0.0832388624548912,VALID,0.0681118592619896,0.0303338412195444,0.997216463088989,0.030537499114871,0.0800131931900978
163858,0.0166671,53.3702329341322,VALID,0.0798775926232338,0.026847418397665,0.996443092823029,0,2,0.880390405654907,VALID,0.0915549993515015,0.0234432332217693,0.995524048805237,-0.030537499114871,0.0831982493400574,VALID,0.0681422129273415,0.0304819196462631,0.997209846973419,0.030537499114871,0.0800990089774132
163860,0.0185937,53.3888266347349,VALID,0.0800265222787857,0.0272104032337666,0.996421277523041,0,2,0.846993803977966,VALID,0.0916179567575455,0.0240257158875465,0.995504379272461,-0.030537499114871,0.083186037838459,VALID,0.0683687105774879,0.0306564550846815,0.997188985347748,0.030537499114871,0.0800292491912842
163864,0.0166694,53.4054960347712,VALID,0.0802471339702606,0.0282266270369291,0.996375262737274,0,2,0.816781222820282,VALID,0.0918526127934456,0.0256958957761526,0.995441019535065,-0.030537499114871,0.0835018828511238,VALID,0.0685749799013138,0.0311082266271114,0.997160851955414,0.030537499114871,0.0801573917269707
163868,0.0185451,53.4240411352366,VALID,0.0802824944257736,0.0282965824007988,0.996370434761047,0,2,0.739252805709839,VALID,0.0918653011322021,0.0258160699158907,0.995436728000641,-0.030537499114871,0.0836989805102348,VALID,0.0686391517519951,0.0310846325010061,0.997157156467438,0.030537499114871,0.080183319747448
163872,0.0166709,53.4407120347023,VALID,0.0802496746182442,0.0281098112463951,0.996378362178802,0,2,0.866585075855255,VALID,0.0917834639549255,0.0255233831703663,0.995451807975769,-0.030537499114871,0.0836141556501389,VALID,0.0686498135328293,0.030949430540204,0.997160613536835,0.030537499114871,0.0802314504981041
163874,0.0170691,53.4577811341733,VALID,0.0802741199731827,0.0281271636486053,0.996375918388367,0,2,0.866141319274902,VALID,0.0917211100459099,0.0254599545150995,0.995459198951721,-0.030537499114871,0.0835389420390129,VALID,0.0687598362565041,0.0310055129230022,0.99715131521225,0.030537499114871,0.0802359580993652
163878,0.016673,53.4744541347027,VALID,0.0807217285037041,0.0281756650656462,0.996338367462158,0,2,0.847286283969879,VALID,0.0922747179865837,0.0256682131439447,0.995402693748474,-0.030537499114871,0.0834638029336929,VALID,0.0691239386796951,0.0309133920818567,0.997129023075104,0.030537499114871,0.0802665874361992
163880,0.0172895,53.4917436353862,VALID,0.0809278264641762,0.0282471179962158,0.996319591999054,0,2,0.834754228591919,VALID,0.092683456838131,0.0258345939218998,0.995360434055328,-0.030537499114871,0.0835959240794182,VALID,0.0691512823104858,0.0309001114219427,0.997127532958984,0.030537499114871,0.0803261250257492
163886,0.0166707,53.5084143355489,VALID,0.0815155953168869,0.0288756154477596,0.996253669261932,0,2,0.995531916618347,VALID,0.0941158905625343,0.0265368670225143,0.995207488536835,-0.030537499114871,0.0838623195886612,VALID,0.0691157951951027,0.0313638858497143,0.99711549282074,0.030537499114871,0.0805814862251282
163888,0.0179099,53.5263242349029,VALID,0.0814457535743713,0.0289772041141987,0.996256470680237,0,2,0.955049216747284,VALID,0.0940215960144997,0.0265759117901325,0.995215356349945,-0.030537499114871,0.0837286785244942,VALID,0.0690537691116333,0.0314977653324604,0.997115552425385,0.030537499114871,0.0805607587099075
163892,0.016668,53.54299223423,VALID,0.0813636258244514,0.029452433809638,0.996249198913574,0,2,0.914536416530609,VALID,0.0940052196383476,0.0270069222897291,0.995205342769623,-0.030537499114871,0.083896704018116,VALID,0.0689104273915291,0.0319684110581875,0.997110486030579,0.030537499114871,0.0806984975934029
163894,0.0191516,53.5621438343078,VALID,0.0813663899898529,0.02988575771451,0.996236085891724,0,2,0.920014262199402,VALID,0.094184473156929,0.0276664178818464,0.99517023563385,-0.030537499114871,0.0839382484555244,VALID,0.0687736943364143,0.0321808941662312,0.997113108634949,0.030537499114871,0.0806905254721642
163898,0.0166684,53.5788122341037,VALID,0.0813598036766052,0.0311864521354437,0.996196746826172,0,2,0.958400547504425,VALID,0.0943665653467178,0.0294491034001112,0.995101869106293,-0.030537499114871,0.0841256976127625,VALID,0.0685760229825974,0.0330114625394344,0.997099578380585,0.030537499114871,0.0807352513074875
163900,0.0166666,53.5954788345844,VALID,0.0813608542084694,0.0319830402731895,0.996171414852142,0,2,0.985414385795593,VALID,0.0944635793566704,0.0304873399436474,0.99506139755249,-0.030537499114871,0.0843430086970329,VALID,0.0684775412082672,0.0335661694407463,0.997087836265564,0.030537499114871,0.0807721465826035
163904,0.0166675,53.6121463347226,VALID,0.0811282396316528,0.0329337157309055,0.996159434318542,0,2,0.931553781032562,VALID,0.0939463824033737,0.0316319689154625,0.99507462978363,-0.030537499114871,0.0841483473777771,VALID,0.0684504732489586,0.0343017354607582,0.997064650058746,0.030537499114871,0.0808137431740761
163908,0.0166689,53.6288152355701,VALID,0.0811654403805733,0.033375721424818,0.996141672134399,0,2,0.948586583137512,VALID,0.0939666256308556,0.0326243601739407,0.995040655136108,-0.030537499114871,0.0843444317579269,VALID,0.0684849917888641,0.0342851206660271,0.997062861919403,0.030537499114871,0.0806705877184868
163910,0.0167156,53.645530834794,VALID,0.081097848713398,0.0338567458093166,0.99613094329834,0,2,0.918350398540497,VALID,0.0937931314110756,0.0335710123181343,0.99502557516098,-0.030537499114871,0.0846057757735252,VALID,0.0685015097260475,0.0343921817839146,0.997058033943176,0.030537499114871,0.0806843712925911
163916,0.0166655,53.6621963344514,VALID,0.0809412896633148,0.0350541919469833,0.996102273464203,0,2,0.890343844890594,VALID,0.0934009775519371,0.0352119244635105,0.99500572681427,-0.030537499114871,0.0837673246860504,VALID,0.06850815564394,0.0351031795144081,0.997032821178436,0.030537499114871,0.0806003212928772
163918,0.0166666,53.6788629349321,VALID,0.080748550593853,0.0355577804148197,0.996100068092346,0,2,0.888197004795074,VALID,0.0929417908191681,0.0350127704441547,0.995055735111237,-0.030537499114871,0.0837289094924927,VALID,0.0684965774416924,0.0362094007432461,0.996994018554688,0.030537499114871,0.0806984603404999
163920,0.0166673,53.6955302357674,VALID,0.08052097260952,0.0359601899981499,0.996104001998901,0,2,0.858449995517731,VALID,0.0924072116613388,0.0348544977605343,0.995111107826233,-0.030537499114871,0.0835316553711891,VALID,0.0684711188077927,0.0372291244566441,0.996958196163177,0.030537499114871,0.0806485265493393
163926,0.0166657,53.7121959365904,VALID,0.0798581838607788,0.0378006249666214,0.996089220046997,0,2,0.934765219688416,VALID,0.090856097638607,0.0352482199668884,0.995240032672882,-0.030537499114871,0.083357997238636,VALID,0.0684160739183426,0.04081991314888,0.996821463108063,0.030537499114871,0.0807120651006699
163928,0.0200286,53.7322245370597,VALID,0.0796645507216454,0.0386829972267151,0.996070861816406,0,2,0.942505955696106,VALID,0.0904266387224197,0.035656314343214,0.99526458978653,-0.030537499114871,0.0835641622543335,VALID,0.0684024393558502,0.042193528264761,0.996765196323395,0.030537499114871,0.0807347595691681
163934,0.016668,53.7488925363868,VALID,0.0789676904678345,0.0413575582206249,0.996018886566162,0,2,0.99958735704422,VALID,0.089292511343956,0.0368509814143181,0.995323479175568,-0.030537499114871,0.0837215110659599,VALID,0.0681643635034561,0.0463797897100449,0.996595442295074,0.030537499114871,0.0808697640895844
163936,0.0190756,53.7679681368172,VALID,0.0787528157234192,0.0419360473752022,0.996011734008789,0,2,1,VALID,0.0888548195362091,0.0370510146021843,0.995355248451233,-0.030537499114871,0.08331448584795,VALID,0.0681430026888847,0.0473339855670929,0.996552050113678,0.030537499114871,0.0807878822088242
163940,0.0166671,53.7846352364868,VALID,0.07828738540411,0.0428779907524586,0.996008336544037,0,2,1,VALID,0.0880478024482727,0.037453293800354,0.99541187286377,-0.030537499114871,0.0833295583724976,VALID,0.0680267289280891,0.0487318187952042,0.996492624282837,0.030537499114871,0.0808138027787209
163942,0.0173897,53.8020249363035,VALID,0.0780541002750397,0.0434680134057999,0.996001064777374,0,2,1,VALID,0.087716169655323,0.0377441607415676,0.995430171489716,-0.030537499114871,0.0833026766777039,VALID,0.0679300874471664,0.0495811365544796,0.99645733833313,0.030537499114871,0.0810074284672737
163948,0.0166675,53.8186924364418,VALID,0.0779146030545235,0.0450725965201855,0.995940625667572,0,2,0.992842257022858,VALID,0.0881251618266106,0.0396633259952068,0.995319426059723,-0.030537499114871,0.0835391953587532,VALID,0.0674643665552139,0.050507627427578,0.996442437171936,0.030537499114871,0.080592006444931
163950,0.0180827,53.8367751371115,VALID,0.078023374080658,0.0453669540584087,0.995918750762939,0,2,0.983863770961761,VALID,0.0883527249097824,0.0403974242508411,0.99526971578598,-0.030537499114871,0.0833487212657928,VALID,0.0674551948904991,0.0503524802625179,0.996450901031494,0.030537499114871,0.0805189609527588
163954,0.0166674,53.853442536667,VALID,0.0783537626266479,0.0457369536161423,0.995875895023346,0,2,0.937458634376526,VALID,0.0888228490948677,0.041348785161972,0.99518883228302,-0.030537499114871,0.0834619775414467,VALID,0.0676649361848831,0.0502021163702011,0.996444284915924,0.030537499114871,0.0805340334773064
163956,0.0166665,53.8701090365648,VALID,0.0786453261971474,0.0462488979101181,0.995829284191132,0,2,0.92056131362915,VALID,0.0891590639948845,0.0416789352893829,0.995144963264465,-0.030537499114871,0.0835090801119804,VALID,0.0679606199264526,0.0508382841944695,0.996391892433167,0.030537499114871,0.0806771069765091
163960,0.0166673,53.8867763374001,VALID,0.0793422907590866,0.0471743866801262,0.995730578899384,0,2,0.906178414821625,VALID,0.0899824127554893,0.0419704094529152,0.995058596134186,-0.030537499114871,0.0833489671349525,VALID,0.0686178430914879,0.0523894466459751,0.996266484260559,0.030537499114871,0.0805017501115799
163962,0.0172293,53.9040056373924,VALID,0.0797549337148666,0.0475353561341763,0.995680451393127,0,2,0.903432786464691,VALID,0.0904934927821159,0.0420640893280506,0.995008289813995,-0.030537499114871,0.0833170935511589,VALID,0.0689687505364418,0.0530540533363819,0.996207118034363,0.030537499114871,0.0807761996984482
163968,0.0174822,53.9214878380299,VALID,0.0810457617044449,0.0507827289402485,0.995415866374969,0,2,0.887520492076874,VALID,0.0916943177580833,0.0463432110846043,0.994708240032196,-0.030537499114871,0.0834140703082085,VALID,0.0703949630260468,0.0552528463304043,0.995987772941589,0.030537499114871,0.0804440528154373
163970,0.0174716,53.9389594383538,VALID,0.0814132019877434,0.0517298802733421,0.995337069034576,0,2,0.892587840557098,VALID,0.0920209363102913,0.0476393178105354,0.994616806507111,-0.030537499114871,0.0833976417779922,VALID,0.0708097815513611,0.0558718517422676,0.99592387676239,0.030537499114871,0.0804538354277611
163974,0.0166686,53.9556280374527,VALID,0.0818927809596062,0.0527721755206585,0.995243012905121,0,2,0.935835957527161,VALID,0.0925733298063278,0.0486359819769859,0.99451732635498,-0.030537499114871,0.0829070955514908,VALID,0.071219265460968,0.056919876486063,0.995835304260254,0.030537499114871,0.0802926123142242
163980,0.0215518,53.9771798383445,VALID,0.0824918299913406,0.052876528352499,0.995187997817993,0,2,0.966991126537323,VALID,0.0935394540429115,0.0484764538705349,0.994434714317322,-0.030537499114871,0.0829184725880623,VALID,0.071477584540844,0.0572725832462311,0.99579656124115,0.030537499114871,0.0801877826452255
163982,0.0223471,53.9995269384235,VALID,0.0826420411467552,0.0528396666049957,0.995177507400513,0,2,0.992939710617065,VALID,0.0938000753521919,0.0482406876981258,0.994421660900116,-0.030537499114871,0.0828537791967392,VALID,0.0715276375412941,0.0574509426951408,0.995782673358917,0.030537499114871,0.0803146362304688
163986,0.0166668,54.0161937382072,VALID,0.0827250257134438,0.0528207048773766,0.99517160654068,0,2,1,VALID,0.0941560342907906,0.0479980669915676,0.994399726390839,-0.030537499114871,0.0827790349721909,VALID,0.0713834464550018,0.0576993376016617,0.995778679847717,0.030537499114871,0.0802172645926476
163988,0.0166671,54.0328608378768,VALID,0.0827822312712669,0.0528858527541161,0.995163381099701,0,2,1,VALID,0.094210185110569,0.0479008629918098,0.994399309158325,-0.030537499114871,0.0826140269637108,VALID,0.071430079638958,0.0579815246164799,0.995758950710297,0.030537499114871,0.0802767351269722
163994,0.0166669,54.0495277382433,VALID,0.0824060589075089,0.0526483356952667,0.995207190513611,0,2,1,VALID,0.0937710329890251,0.0472594015300274,0.994471490383148,-0.030537499114871,0.0823263972997665,VALID,0.0710951834917068,0.0583419427275658,0.995761871337891,0.030537499114871,0.0801994651556015
163996,0.016667,54.0661947373301,VALID,0.0823118463158607,0.0525579340755939,0.995219767093658,0,2,1,VALID,0.0935846045613289,0.0469487495720387,0.994503736495972,-0.030537499114871,0.0822600647807121,VALID,0.0710776597261429,0.0584154054522514,0.995758831501007,0.030537499114871,0.0802226141095161
164000,0.0166664,54.0828611366451,VALID,0.0818770676851273,0.0523889102041721,0.99526458978653,0,2,1,VALID,0.092910960316658,0.0464688837528229,0.994589447975159,-0.030537499114871,0.0822079926729202,VALID,0.0708427429199219,0.0583428852260113,0.995779812335968,0.030537499114871,0.0800430476665497
164002,0.0166666,54.0995277371258,VALID,0.0815650820732117,0.0522369481623173,0.995298147201538,0,2,1,VALID,0.0923430770635605,0.0462203808128834,0.994653940200806,-0.030537499114871,0.0825323089957237,VALID,0.0707286670804024,0.0581832230091095,0.995797276496887,0.030537499114871,0.0799568369984627
164006,0.0166668,54.1161945369095,VALID,0.0807673931121826,0.0522834993898869,0.995360791683197,0,2,1,VALID,0.0908309146761894,0.0465186759829521,0.994779229164124,-0.030537499114871,0.0831343233585358,VALID,0.0704696625471115,0.0580531768500805,0.995823204517365,0.030537499114871,0.0802183523774147
164010,0.0202104,54.1364049371332,VALID,0.0797602385282516,0.0524589195847511,0.995432734489441,0,2,1,VALID,0.0891649946570396,0.0468660220503807,0.994913637638092,-0.030537499114871,0.0830199867486954,VALID,0.0700218081474304,0.0580711886286736,0.99585372209549,0.030537499114871,0.0804528519511223
164014,0.0166706,54.153075536713,VALID,0.0785784050822258,0.0525341518223286,0.995522797107697,0,2,1,VALID,0.0877593085169792,0.0470609590411186,0.995029449462891,-0.030537499114871,0.0829586386680603,VALID,0.0691550821065903,0.0580350570380688,0.995916426181793,0.030537499114871,0.0804658234119415
164018,0.016664,54.1697395369411,VALID,0.0774168372154236,0.0527528561651707,0.995602190494537,0,2,1,VALID,0.0865099132061005,0.0476031675934792,0.995113074779511,-0.030537499114871,0.083388090133667,VALID,0.0681739002466202,0.0580081380903721,0.995985627174377,0.030537499114871,0.0807861685752869
164020,0.0212098,54.190949337557,VALID,0.0765116959810257,0.0530554763972759,0.995656132698059,0,2,1,VALID,0.0856854394078255,0.0484907068312168,0.995141506195068,-0.030537499114871,0.0842601582407951,VALID,0.0672492310404778,0.0579510405659676,0.996051788330078,0.030537499114871,0.0807853788137436
164026,0.0166693,54.2076186370105,VALID,0.0744693800806999,0.0531586930155754,0.995805442333221,0,2,1,VALID,0.0838611200451851,0.0494832620024681,0.995248079299927,-0.030537499114871,0.0837726816534996,VALID,0.0650607272982597,0.057378314435482,0.99623030424118,0.030537499114871,0.0810320824384689
164028,0.0179988,54.2256174366921,VALID,0.0738428607583046,0.0529928989708424,0.995860934257507,0,2,1,VALID,0.0834285244345665,0.0493828281760216,0.995289385318756,-0.030537499114871,0.0836675688624382,VALID,0.0642457008361816,0.0569402240216732,0.996308326721191,0.030537499114871,0.0810151621699333
164032,0.0166683,54.2422857359052,VALID,0.0726799443364143,0.052600335329771,0.995967268943787,0,2,1,VALID,0.0828177630901337,0.0489380396902561,0.995362401008606,-0.030537499114871,0.0833735316991806,VALID,0.0624883659183979,0.0561716482043266,0.996463716030121,0.030537499114871,0.0813278779387474
