F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164636,0.0166677,57.2608599290252,-0.07000145,0.2535273,0.370727,0.02488798,0.04062017,0.9968567,-0.06330345,0.0242533273994923,0,0
164638,0.0201891,57.2810490299016,-0.07000145,0.2535273,0.370727,0.02488798,0.04062017,0.9968567,-0.06330345,0.0242533273994923,0,0
164642,0.0166674,57.2977164294571,-0.07401552,0.2533523,0.3711171,0.0257103,0.03991918,0.9969347,-0.06218177,0.0242533273994923,0,0
164644,0.016666,57.314382430166,-0.07401552,0.2533523,0.3711171,0.0257103,0.03991918,0.9969347,-0.06218177,0.0242533273994923,0,0
164650,0.0166697,57.3310521300882,-0.07401552,0.2533523,0.3711171,0.0257103,0.03991918,0.9969347,-0.06218177,0.0242533273994923,0,0
164652,0.016838,57.3478901293129,-0.08040321,0.2532155,0.3727458,0.03023254,0.03858643,0.9970254,-0.05947651,0.0242533273994923,0,0
164656,0.0166685,57.3645586296916,-0.08040321,0.2532155,0.3727458,0.03023254,0.03858643,0.9970254,-0.05947651,0.0242533273994923,0,0
164660,0.0185824,57.3831410296261,-0.08293937,0.2532471,0.3739986,0.03241499,0.03819362,0.9970645,-0.05790436,0.0242533273994923,0,0
164662,0.0191133,57.4022543299943,-0.08293937,0.2532471,0.3739986,0.03241499,0.03819362,0.9970645,-0.05790436,0.0242533273994923,0,0
164668,0.0166677,57.4189220294356,-0.08490124,0.2533153,0.3753608,0.0345204,0.03788226,0.9971018,-0.05622553,0.0242533273994923,0,0
164670,0.0166662,57.4355882294476,-0.08490124,0.2533153,0.3753608,0.0345204,0.03788226,0.9971018,-0.05622553,0.0242533273994923,0,0
164674,0.0166669,57.4522551298141,-0.08631419,0.2532344,0.3765601,0.03668501,0.03755301,0.9971313,-0.05452702,0.0242533273994923,0,0
164676,0.0179638,57.4702189303935,-0.08631419,0.2532344,0.3765601,0.03668501,0.03755301,0.9971313,-0.05452702,0.0242533273994923,0,0
164680,0.0166683,57.4868872296065,-0.0873064,0.2531455,0.3776377,0.03884495,0.03738688,0.997142,-0.05292546,0.0242533273994923,0,0
164684,0.0179871,57.504874330014,-0.0873064,0.2531455,0.3776377,0.03884495,0.03738688,0.997142,-0.05292546,0.0242533273994923,0,0
164688,0.016667,57.5215413291007,-0.0873064,0.2531455,0.3776377,0.03884495,0.03738688,0.997142,-0.05292546,0.0242533273994923,0,0
164690,0.017677,57.5392183288932,-0.08801887,0.25291,0.3786026,0.04132746,0.03701578,0.9971394,-0.05133106,0.0242533273994923,0,0
164696,0.016668,57.5558863282204,-0.08801887,0.25291,0.3786026,0.04132746,0.03701578,0.9971394,-0.05133106,0.0242533273994923,0,0
164698,0.0233935,57.5792798288167,-0.08827756,0.2523443,0.3798624,0.04562085,0.03611391,0.9970945,-0.04916503,0.0242533273994923,0,0
164702,0.0166683,57.5959481280297,-0.08827756,0.2523443,0.3798624,0.04562085,0.03611391,0.9970945,-0.04916503,0.0242533273994923,0,0
164704,0.0185117,57.6144598275423,-0.08827756,0.2523443,0.3798624,0.04562085,0.03611391,0.9970945,-0.04916503,0.0242533273994923,0,0
164708,0.0166693,57.6311291269958,-0.08754887,0.2521059,0.3809816,0.04943062,0.03564531,0.9969951,-0.04782038,0.0242533273994923,0,0
164712,0.016665,57.6477941274643,-0.08754887,0.2521059,0.3809816,0.04943062,0.03564531,0.9969951,-0.04782038,0.0242533273994923,0,0
164716,0.0166691,57.6644632276148,-0.08754887,0.2521059,0.3809816,0.04943062,0.03564531,0.9969951,-0.04782038,0.0242533273994923,0,0
164718,0.0166648,57.6811280269176,-0.08681206,0.2521905,0.3816467,0.05141158,0.03568286,0.9969165,-0.04734028,0.0242533273994923,0,0
164722,0.0166675,57.6977955270559,-0.08681206,0.2521905,0.3816467,0.05141158,0.03568286,0.9969165,-0.04734028,0.0242533273994923,0,0
164726,0.0180851,57.7158806268126,-0.08681206,0.2521905,0.3816467,0.05141158,0.03568286,0.9969165,-0.04734028,0.0389777645468712,0,0
164730,0.016667,57.7325476258993,-0.08566951,0.2523445,0.3823317,0.05327489,0.03578862,0.996829,-0.04704193,0.0389777645468712,0,0
164732,0.0166682,57.7492158263922,-0.08566951,0.2523445,0.3823317,0.05327489,0.03578862,0.996829,-0.04704193,0.0389777645468712,0,0
164736,0.0166665,57.76588232629,-0.08409795,0.2524833,0.3829909,0.05531984,0.03586591,0.9967195,-0.04694098,0.0389777645468712,0,0
164742,0.0195465,57.7854288257658,-0.08409795,0.2524833,0.3829909,0.05531984,0.03586591,0.9967195,-0.04694098,0.0389777645468712,0,0
164744,0.0242232,57.8096520248801,-0.08409795,0.2524833,0.3829909,0.05531984,0.03586591,0.9967195,-0.04694098,0.0389777645468712,0,0
164748,0.0166678,57.8263198249042,-0.0798079,0.252584,0.3840987,0.0598636,0.03581244,0.9964442,-0.04725271,0.0389777645468712,0,0
164750,0.0166846,57.843004424125,-0.0798079,0.252584,0.3840987,0.0598636,0.03581244,0.9964442,-0.04725271,0.0389777645468712,0,0
164756,0.016668,57.8596724234521,-0.07346844,0.2524976,0.3852315,0.06420653,0.03545215,0.9961515,-0.04798809,0.0389777645468712,0,0
164758,0.0182787,57.8779511228204,-0.07346844,0.2524976,0.3852315,0.06420653,0.03545215,0.9961515,-0.04798809,0.0389777645468712,0,0
164762,0.0166672,57.8946183230728,-0.07346844,0.2524976,0.3852315,0.06420653,0.03545215,0.9961515,-0.04798809,0.0389777645468712,0,0
164764,0.017207,57.9118253234774,-0.06910157,0.2522063,0.3856714,0.06638288,0.03502874,0.9959922,-0.04863923,0.0389777645468712,0,0
164768,0.0170205,57.9288458228111,-0.06910157,0.2522063,0.3856714,0.06638288,0.03502874,0.9959922,-0.04863923,0.0389777645468712,0,0
164772,0.0194021,57.9482479225844,-0.06910157,0.2522063,0.3856714,0.06638288,0.03502874,0.9959922,-0.04863923,0.0389777645468712,0,0
164776,0.0166683,57.9649162217975,-0.06411173,0.251716,0.3859089,0.06840494,0.03445107,0.9958386,-0.04938942,0.0389777645468712,0,0
164778,0.0173242,57.9822404216975,-0.06411173,0.251716,0.3859089,0.06840494,0.03445107,0.9958386,-0.04938942,0.0389777645468712,0,0
164782,0.0166684,57.9989088214934,-0.05231182,0.2502073,0.3857952,0.07139379,0.03271693,0.9956064,-0.05099387,0.0389777645468712,0,0
164784,0.0166657,58.0155745223165,-0.05231182,0.2502073,0.3857952,0.07139379,0.03271693,0.9956064,-0.05099387,0.0397926867008209,0,0
164790,0.0166682,58.0322427228093,-0.05231182,0.2502073,0.3857952,0.07139379,0.03271693,0.9956064,-0.05099387,0.0397926867008209,0,0
164792,0.0166657,58.0489084236324,-0.04567891,0.2491844,0.3854203,0.07231628,0.03168137,0.9955292,-0.05184863,0.0397926867008209,0,0
164796,0.0166681,58.0655765235424,-0.03871245,0.2479368,0.3848698,0.07366084,0.03075728,0.9954305,-0.0524031,0.0397926867008209,0,0
164798,0.0166654,58.082241922617,-0.03871245,0.2479368,0.3848698,0.07366084,0.03075728,0.9954305,-0.0524031,0.0397926867008209,0,0
164802,0.0166679,58.0989098232239,-0.03185283,0.2465326,0.3841226,0.07396889,0.03004605,0.9953974,-0.05300819,0.0397926867008209,0,0
164804,0.0166659,58.11557572335,-0.03185283,0.2465326,0.3841226,0.07396889,0.03004605,0.9953974,-0.05300819,0.0397926867008209,0,0
164810,0.0166664,58.132242122665,-0.03185283,0.2465326,0.3841226,0.07396889,0.03004605,0.9953974,-0.05300819,0.0397926867008209,0,0
164812,0.016883,58.1491251233965,-0.03185283,0.2465326,0.3841226,0.07396889,0.03004605,0.9953974,-0.05300819,0.0397926867008209,0,0
164816,0.0166687,58.1657938230783,-0.02408192,0.2447007,0.3829841,0.07276164,0.02916902,0.9954848,-0.05352568,0.0397926867008209,0,0
164818,0.0166654,58.1824592221528,-0.02408192,0.2447007,0.3829841,0.07276164,0.02916902,0.9954848,-0.05352568,0.0397926867008209,0,0
164822,0.0166675,58.1991267222911,-0.02408192,0.2447007,0.3829841,0.07276164,0.02916902,0.9954848,-0.05352568,0.0397926867008209,0,0
164824,0.0166678,58.2157945223153,-0.01642812,0.2428582,0.3817465,0.07328997,0.02841042,0.9954695,-0.05349813,0.0398760847747326,0,0
164828,0.0166664,58.2324609216303,-0.01642812,0.2428582,0.3817465,0.07328997,0.02841042,0.9954695,-0.05349813,0.0398760847747326,0,0
164830,0.0166682,58.2491291221231,0.0003692484,0.2387879,0.3788041,0.07384376,0.0268684,0.9954869,-0.05320699,0.0398760847747326,0,0
164834,0.0166658,58.2657949216664,0.0003692484,0.2387879,0.3788041,0.07384376,0.0268684,0.9954869,-0.05320699,0.0398760847747326,0,0
164838,0.016667,58.2824619207531,0.0003692484,0.2387879,0.3788041,0.07384376,0.0268684,0.9954869,-0.05320699,0.0398760847747326,0,0
164842,0.0166666,58.2991285212338,0.01659684,0.2346723,0.3754553,0.07170943,0.02613938,0.9956667,-0.05312606,0.0398760847747326,0,0
164844,0.0170378,58.3161663208157,0.01659684,0.2346723,0.3754553,0.07170943,0.02613938,0.9956667,-0.05312606,0.0398760847747326,0,0
164850,0.0166673,58.3328336216509,0.01659684,0.2346723,0.3754553,0.07170943,0.02613938,0.9956667,-0.05312606,0.0398760847747326,0,0
164852,0.016668,58.3495016209781,0.02391387,0.2328294,0.3737828,0.06848767,0.02598942,0.9958926,-0.05321499,0.0398760847747326,0,0
164856,0.0166665,58.366168120876,0.02391387,0.2328294,0.3737828,0.06848767,0.02598942,0.9958926,-0.05321499,0.0398760847747326,0,0
164858,0.0166666,58.3828347213566,0.02391387,0.2328294,0.3737828,0.06848767,0.02598942,0.9958926,-0.05321499,0.0398767404258251,0,0
164862,0.0166674,58.3995021209121,0.03076395,0.2310924,0.3721144,0.06840603,0.02607984,0.9959083,-0.05298312,0.0398767404258251,0,0
164864,0.016666,58.416168121621,0.03076395,0.2310924,0.3721144,0.06840603,0.02607984,0.9959083,-0.05298312,0.0398767404258251,0,0
164870,0.0166679,58.432836022228,0.04340053,0.2278659,0.3688942,0.06384733,0.02644937,0.9962173,-0.05267821,0.0398767404258251,0,0
164872,0.0166661,58.4495021216571,0.04340053,0.2278659,0.3688942,0.06384733,0.02644937,0.9962173,-0.05267821,0.0398767404258251,0,0
164876,0.0166672,58.4661693219095,0.04340053,0.2278659,0.3688942,0.06384733,0.02644937,0.9962173,-0.05267821,0.0398767404258251,0,0
164878,0.0166663,58.4828356225044,0.04340053,0.2278659,0.3688942,0.06384733,0.02644937,0.9962173,-0.05267821,0.0398767404258251,0,0
164882,0.016668,58.4995036218315,0.05369198,0.225374,0.365995,0.0581381,0.02736162,0.9965593,-0.05235293,0.0398767404258251,0,0
164884,0.0166667,58.5161703210324,0.05369198,0.225374,0.365995,0.0581381,0.02736162,0.9965593,-0.05235293,0.0398767404258251,0,0
164890,0.0166673,58.5328376218677,0.05369198,0.225374,0.365995,0.0581381,0.02736162,0.9965593,-0.05235293,0.0398767404258251,0,0
164894,0.016985,58.5498226210475,0.05761708,0.2245665,0.364825,0.05497709,0.02808869,0.9967037,-0.05263286,0.0398767404258251,0,0
164896,0.01769,58.5675126202405,0.05761708,0.2245665,0.364825,0.05497709,0.02808869,0.9967037,-0.05263286,0.0398767404258251,0,0
164900,0.0172191,58.5847317203879,0.0609899,0.2239223,0.3638385,0.05157002,0.02909524,0.9968442,-0.05287481,0.0398767404258251,0,0
164902,0.0166672,58.6013989206403,0.0609899,0.2239223,0.3638385,0.05157002,0.02909524,0.9968442,-0.05287481,0.0398767404258251,0,0
164904,0.0166678,58.6180667206645,0.0609899,0.2239223,0.3638385,0.05157002,0.02909524,0.9968442,-0.05287481,0.0398767404258251,0,0
164908,0.016667,58.6347337197512,0.0609899,0.2239223,0.3638385,0.05157002,0.02909524,0.9968442,-0.05287481,0.0398767404258251,0,0
164912,0.0166667,58.6514004189521,0.06411678,0.2234534,0.363042,0.04878796,0.02993245,0.996951,-0.05303324,0.0398767404258251,0,0
164916,0.0166667,58.668067118153,0.06411678,0.2234534,0.363042,0.04878796,0.02993245,0.996951,-0.05303324,0.0398767404258251,0,0
164918,0.016667,58.6847341172397,0.07017682,0.2228767,0.3620325,0.0453533,0.03115652,0.9970847,-0.05286166,0.0398767404258251,0,0
164922,0.0166667,58.7014008164406,0.07017682,0.2228767,0.3620325,0.0453533,0.03115652,0.9970847,-0.05286166,0.0398767404258251,0,0
164924,0.016668,58.7180688157678,0.07017682,0.2228767,0.3620325,0.0453533,0.03115652,0.9970847,-0.05286166,0.0398767404258251,0,0
164930,0.0166677,58.7347365152091,0.07501932,0.2227968,0.3620446,0.0396017,0.03166895,0.9973147,-0.052841,0.0398767404258251,0,0
164934,0.0169366,58.7516731154174,0.07501932,0.2227968,0.3620446,0.0396017,0.03166895,0.9973147,-0.052841,0.0398767404258251,0,0
164936,0.0181308,58.7698039151728,0.07501932,0.2227968,0.3620446,0.0396017,0.03166895,0.9973147,-0.052841,0.0398767404258251,0,0
164940,0.016669,58.7864729147404,0.07784103,0.2228908,0.3625161,0.03782279,0.03182319,0.9973943,-0.05254781,0.0398767404258251,0,0
164942,0.0174572,58.8039301149547,0.07784103,0.2228908,0.3625161,0.03782279,0.03182319,0.9973943,-0.05254781,0.0398767404258251,0,0
164948,0.0166682,58.8205983154476,0.08007882,0.2229757,0.363303,0.03457658,0.03188241,0.9975254,-0.05225993,0.0398767404258251,0,0
164950,0.016666,58.8372643161565,0.08007882,0.2229757,0.363303,0.03457658,0.03188241,0.9975254,-0.05225993,0.0398767404258251,0,0
164952,0.0166678,58.8539321161807,0.08007882,0.2229757,0.363303,0.03457658,0.03188241,0.9975254,-0.05225993,0.0398767404258251,0,0
164958,0.0166666,58.8705987166613,0.082922,0.2230295,0.3644372,0.0327156,0.03213203,0.9976217,-0.0514597,0.0398767404258251,0,0
164960,0.017233,58.8878317158669,0.082922,0.2230295,0.3644372,0.0327156,0.03213203,0.9976217,-0.0514597,0.0398767404258251,0,0
164964,0.0166669,58.9044986162335,0.08775456,0.2227106,0.3676129,0.02822398,0.03233766,0.9978707,-0.04910872,0.0398767404258251,0,0
164966,0.0188521,58.9233507160097,0.08775456,0.2227106,0.3676129,0.02822398,0.03233766,0.9978707,-0.04910872,0.0398767404258251,0,0
164972,0.0166681,58.9400188159198,0.08775456,0.2227106,0.3676129,0.02822398,0.03233766,0.9978707,-0.04910872,0.0398767404258251,0,0
164976,0.0229004,58.962919216603,0.09325367,0.2217076,0.3725148,0.02399784,0.03266977,0.9981781,-0.04469121,0.0398767404258251,0,0
164980,0.0166677,58.9795869160444,0.09325367,0.2217076,0.3725148,0.02399784,0.03266977,0.9981781,-0.04469121,0.0398767404258251,0,0
164982,0.0184118,58.9979987163097,0.09579603,0.2208895,0.375205,0.0213426,0.03272169,0.9983468,-0.04215915,0.0398767404258251,0,0
164986,0.0166667,59.0146654155105,0.09579603,0.2208895,0.375205,0.0213426,0.03272169,0.9983468,-0.04215915,0.0398767404258251,0,0
164990,0.0177607,59.0324261151254,0.09579603,0.2208895,0.375205,0.0213426,0.03272169,0.9983468,-0.04215915,0.0398767404258251,0,0
164992,0.0166663,59.0490924157202,0.09579603,0.2208895,0.375205,0.0213426,0.03272169,0.9983468,-0.04215915,0.0398767404258251,0,0
164996,0.0166675,59.0657599158585,0.0988248,0.2198295,0.3782052,0.02001592,0.03298951,0.9984917,-0.03905606,0.0398767404258251,0,0
164998,0.0166663,59.0824262164533,0.0988248,0.2198295,0.3782052,0.02001592,0.03298951,0.9984917,-0.03905606,0.0398767404258251,0,0
165002,0.0166675,59.0990937165916,0.1012358,0.2185928,0.3810633,0.01785108,0.0330451,0.9986418,-0.03610762,0.0398767404258251,0,0
165004,0.0166663,59.1157600171864,0.1012358,0.2185928,0.3810633,0.01785108,0.0330451,0.9986418,-0.03610762,0.0398767404258251,0,0
165010,0.0166687,59.1324287168682,0.1012358,0.2185928,0.3810633,0.01785108,0.0330451,0.9986418,-0.03610762,0.0398767404258251,0,0
165012,0.0166652,59.1490939166397,0.1063755,0.2159228,0.3868966,0.01304471,0.03343949,0.9989006,-0.03015373,0.0398767404258251,0,0
165016,0.0166672,59.1657611168921,0.1063755,0.2159228,0.3868966,0.01304471,0.03343949,0.9989006,-0.03015373,0.0398767404258251,0,0
165018,0.0166663,59.1824274174869,0.1088148,0.2146758,0.3895754,0.01183068,0.03382653,0.9989828,-0.02737002,0.0398767404258251,0,0
165022,0.0166678,59.1990952175111,0.1111305,0.213103,0.392365,0.00940039,0.03391613,0.9990838,-0.02435037,0.0398767404258251,0,0
165024,0.01667,59.2157652173191,0.1111305,0.213103,0.392365,0.00940039,0.03391613,0.9990838,-0.02435037,0.0398767404258251,0,0
165030,0.0166679,59.2324331179261,0.1111305,0.213103,0.392365,0.00940039,0.03391613,0.9990838,-0.02435037,0.0398767404258251,0,0
165032,0.0166661,59.2490992173553,0.1138552,0.2114985,0.3949786,0.008225395,0.03417274,0.9991556,-0.02127573,0.0398767404258251,0,0
165036,0.0166684,59.2657676171511,0.1138552,0.2114985,0.3949786,0.008225395,0.03417274,0.9991556,-0.02127573,0.0398767404258251,0,0
165038,0.0166652,59.2824328169227,0.1159509,0.2097914,0.3972066,0.005722927,0.03410525,0.9992307,-0.01849383,0.0398767404258251,0,0
165042,0.0166676,59.2991004176438,0.1159509,0.2097914,0.3972066,0.005722927,0.03410525,0.9992307,-0.01849383,0.0398767404258251,0,0
165044,0.0166753,59.31577571854,0.1159509,0.2097914,0.3972066,0.005722927,0.03410525,0.9992307,-0.01849383,0.0398767404258251,0,0
165050,0.0175736,59.3333493191749,0.1183424,0.2080053,0.3993085,0.004490272,0.03408155,0.999287,-0.01561225,0.0398767404258251,0,0
165052,0.0166674,59.3500167187303,0.1183424,0.2080053,0.3993085,0.004490272,0.03408155,0.999287,-0.01561225,0.0398767404258251,0,0
165056,0.0166686,59.3666853178293,0.1224468,0.2042862,0.4028341,0.001163636,0.03384374,0.999373,-0.01033242,0.0398767404258251,0,0
165058,0.0171824,59.3838677182794,0.1224468,0.2042862,0.4028341,0.001163636,0.03384374,0.999373,-0.01033242,0.0398767404258251,0,0
165062,0.0166682,59.4005359187722,0.1224468,0.2042862,0.4028341,0.001163636,0.03384374,0.999373,-0.01033242,0.0398767404258251,0,0
165066,0.0166658,59.4172017183155,0.1224468,0.2042862,0.4028341,0.001163636,0.03384374,0.999373,-0.01033242,0.0398767404258251,0,0
165070,0.0166674,59.4338691178709,0.12633,0.2005825,0.4054311,-0.002354327,0.03339503,0.9994231,-0.005723465,0.0398767404258251,0,0
165072,0.0166664,59.4505355171859,0.12633,0.2005825,0.4054311,-0.002354327,0.03339503,0.9994231,-0.005723465,0.0398767404258251,0,0
165076,0.0166672,59.4672027174383,0.12633,0.2005825,0.4054311,-0.002354327,0.03339503,0.9994231,-0.005723465,0.0398760847747326,0,0
165078,0.0166666,59.483869317919,0.1283537,0.1987749,0.4066055,-0.004102573,0.03327451,0.9994314,-0.003592696,0.0398760847747326,0,0
165082,0.0166673,59.5005366187543,0.1283537,0.1987749,0.4066055,-0.004102573,0.03327451,0.9994314,-0.003592696,0.0398760847747326,0,0
165084,0.0166674,59.5172040183097,0.1283537,0.1987749,0.4066055,-0.004102573,0.03327451,0.9994314,-0.003592696,0.0398760847747326,0,0
165090,0.0166667,59.5338707175106,0.1297409,0.1971734,0.4074432,-0.005774742,0.03321013,0.9994301,-0.001829033,0.0398760847747326,0,0
165092,0.0166657,59.5505364183337,0.1297409,0.1971734,0.4074432,-0.005774742,0.03321013,0.9994301,-0.001829033,0.0398760847747326,0,0
165096,0.0166681,59.5672045182437,0.1316243,0.1945209,0.4088273,-0.009009999,0.03318084,0.9994081,0.00111439,0.0398760847747326,0,0
165098,0.0166665,59.5838710181415,0.1316243,0.1945209,0.4088273,-0.009009999,0.03318084,0.9994081,0.00111439,0.0398760847747326,0,0
165102,0.0166669,59.6005379185081,0.1316243,0.1945209,0.4088273,-0.009009999,0.03318084,0.9994081,0.00111439,0.0398760847747326,0,0
165106,0.0166665,59.6172044184059,0.1321578,0.1933476,0.409124,-0.01045415,0.03323441,0.9993902,0.002313829,0.0398760847747326,0,0
165110,0.0166673,59.6338717192411,0.1326798,0.1922404,0.4091803,-0.01196965,0.03341585,0.9993643,0.003332469,0.0398760847747326,0,0
165112,0.0168049,59.6506766192615,0.1326798,0.1922404,0.4091803,-0.01196965,0.03341585,0.9993643,0.003332469,0.0398760847747326,0,0
165116,0.0166675,59.6673441193998,0.1331621,0.1914468,0.4090018,-0.01324087,0.03361412,0.9993395,0.003933198,0.0398760847747326,0,0
165118,0.0166665,59.6840106192976,0.1331621,0.1914468,0.4090018,-0.01324087,0.03361412,0.9993395,0.003933198,0.0398760847747326,0,0
165124,0.0166673,59.7006779201329,0.1331621,0.1914468,0.4090018,-0.01324087,0.03361412,0.9993395,0.003933198,0.0398767404258251,0,0
165126,0.0185808,59.7192587200552,0.1331621,0.1914468,0.4090018,-0.01324087,0.03361412,0.9993395,0.003933198,0.0398767404258251,0,0
165128,0.0166681,59.7359268199652,0.1336642,0.1907084,0.4086734,-0.01453372,0.03375936,0.9993146,0.004397212,0.0398767404258251,0,0
165134,0.0166672,59.7525940202177,0.1336642,0.1907084,0.4086734,-0.01453372,0.03375936,0.9993146,0.004397212,0.0398767404258251,0,0
165138,0.0187757,59.7713697198778,0.1340654,0.190075,0.4082578,-0.01559292,0.0337931,0.9992959,0.004753147,0.0398767404258251,0,0
165142,0.0221183,59.7934880200773,0.1340654,0.190075,0.4082578,-0.01559292,0.0337931,0.9992959,0.004753147,0.0398767404258251,0,0
165144,0.0166671,59.8101551197469,0.1344486,0.1885748,0.4065968,-0.01756713,0.03398444,0.9992533,0.005412823,0.0398767404258251,0,0
165148,0.0190132,59.8291683197021,0.1344486,0.1885748,0.4065968,-0.01756713,0.03398444,0.9992533,0.005412823,0.0398767404258251,0,0
165152,0.0166674,59.8458357192576,0.1345154,0.1877034,0.4051729,-0.01833891,0.03418269,0.9992314,0.005644744,0.0398767404258251,0,0
165158,0.0189587,59.8647944200784,0.1345697,0.1867205,0.4033519,-0.01907983,0.03442515,0.9992081,0.005837918,0.0398767404258251,0,0
165160,0.0213012,59.8860956206918,0.1345697,0.1867205,0.4033519,-0.01907983,0.03442515,0.9992081,0.005837918,0.0398767404258251,0,0
165164,0.0166675,59.9027631208301,0.1346532,0.1856541,0.4013315,-0.01972717,0.03472142,0.999184,0.006043484,0.0398767404258251,0,0
165166,0.0166666,59.9194297213107,0.1346532,0.1856541,0.4013315,-0.01972717,0.03472142,0.999184,0.006043484,0.0398767404258251,0,0
165170,0.0166671,59.9360968209803,0.1346532,0.1856541,0.4013315,-0.01972717,0.03472142,0.999184,0.006043484,0.0398767404258251,0,0
165174,0.0177214,59.9538182206452,0.1346532,0.1856541,0.4013315,-0.01972717,0.03472142,0.999184,0.006043484,0.0398767404258251,0,0
165176,0.0166681,59.9704863205552,0.134872,0.184463,0.3988952,-0.02025433,0.03513593,0.999158,0.006214962,0.0398767404258251,0,0
165180,0.016668,59.9871543198824,0.134872,0.184463,0.3988952,-0.02025433,0.03513593,0.999158,0.006214962,0.0398767404258251,0,0
165184,0.0172522,60.0044065192342,0.135228,0.1834154,0.396458,-0.02084078,0.03569173,0.9991261,0.006229026,0.0398767404258251,0,0
165186,0.0180637,60.0224702190608,0.135228,0.1834154,0.396458,-0.02084078,0.03569173,0.9991261,0.006229026,0.0398767404258251,0,0
165192,0.0166676,60.0391378197819,0.135228,0.1834154,0.396458,-0.02084078,0.03569173,0.9991261,0.006229026,0.0398767404258251,0,0
165194,0.0193225,60.0584603194147,0.1363479,0.1815817,0.3911276,-0.02172411,0.0369041,0.9990658,0.00580401,0.0398767404258251,0,0
165198,0.0166683,60.0751286186278,0.1363479,0.1815817,0.3911276,-0.02172411,0.0369041,0.9990658,0.00580401,0.0398767404258251,0,0
165202,0.021682,60.0968106184155,0.1374093,0.1799744,0.3855592,-0.02278091,0.0377536,0.9990144,0.005097682,0.0398767404258251,0,0
165204,0.0170439,60.1138545181602,0.1374093,0.1799744,0.3855592,-0.02278091,0.0377536,0.9990144,0.005097682,0.0398767404258251,0,0
165210,0.0166679,60.1305224187672,0.1374093,0.1799744,0.3855592,-0.02278091,0.0377536,0.9990144,0.005097682,0.0398767404258251,0,0
165212,0.0184434,60.1489658188075,0.1378188,0.1792741,0.383136,-0.02330092,0.0379997,0.9989943,0.004842856,0.0398767404258251,0,0
165216,0.0166681,60.1656339187175,0.1378188,0.1792741,0.383136,-0.02330092,0.0379997,0.9989943,0.004842856,0.0398767404258251,0,0
165218,0.0177548,60.1833887193352,0.1380437,0.1785451,0.3809206,-0.02374602,0.03829602,0.998973,0.004735316,0.0398767404258251,0,0
165222,0.0166708,60.2000595200807,0.1380437,0.1785451,0.3809206,-0.02374602,0.03829602,0.998973,0.004735316,0.0398767404258251,0,0
165226,0.0166632,60.2167227193713,0.1380437,0.1785451,0.3809206,-0.02374602,0.03829602,0.998973,0.004735316,0.0398767404258251,0,0
165230,0.0166676,60.2333903200924,0.1380432,0.1778481,0.3791577,-0.02427999,0.03859263,0.9989484,0.004816525,0.0398767404258251,0,0
165232,0.0166658,60.2500561196357,0.1380432,0.1778481,0.3791577,-0.02427999,0.03859263,0.9989484,0.004816525,0.0398767404258251,0,0
165236,0.0167195,60.2667756192386,0.1376404,0.176285,0.3759882,-0.02541688,0.03906167,0.9988989,0.00539909,0.0398767404258251,0,0
165240,0.0177851,60.284560719505,0.1376404,0.176285,0.3759882,-0.02541688,0.03906167,0.9988989,0.00539909,0.0398767404258251,0,0
165244,0.01667,60.301230719313,0.1376404,0.176285,0.3759882,-0.02541688,0.03906167,0.9988989,0.00539909,0.0398767404258251,0,0
165246,0.0170249,60.3182556200773,0.1376404,0.176285,0.3759882,-0.02541688,0.03906167,0.9988989,0.00539909,0.0398767404258251,0,0
165250,0.016668,60.3349236194044,0.137085,0.1750306,0.3737141,-0.02649985,0.03920008,0.9988618,0.006021968,0.0398767404258251,0,0
165252,0.0205764,60.3555000200868,0.137085,0.1750306,0.3737141,-0.02649985,0.03920008,0.9988618,0.006021968,0.0398767404258251,0,0
165258,0.0166674,60.3721674196422,0.1369177,0.174427,0.3728994,-0.02698074,0.03910565,0.9988501,0.006419683,0.0398767404258251,0,0
165260,0.0168725,60.3890399187803,0.1369177,0.174427,0.3728994,-0.02698074,0.03910565,0.9988501,0.006419683,0.0398767404258251,0,0
165264,0.0166665,60.4057064186782,0.1369177,0.174427,0.3728994,-0.02698074,0.03910565,0.9988501,0.006419683,0.0398767404258251,0,0
165270,0.0253528,60.4310592189431,0.1369362,0.1737322,0.3723262,-0.02753151,0.03894089,0.9988379,0.006966464,0.0398767404258251,0,0
165272,0.016667,60.4477262180299,0.1369362,0.1737322,0.3723262,-0.02753151,0.03894089,0.9988379,0.006966464,0.0398767404258251,0,0
165276,0.0166675,60.4643937181681,0.1375704,0.1720827,0.3716029,-0.0287446,0.03854113,0.9988086,0.008355361,0.0398767404258251,0,0
165278,0.0166745,60.4810682181269,0.1375704,0.1720827,0.3716029,-0.0287446,0.03854113,0.9988086,0.008355361,0.0398767404258251,0,0
165282,0.0166683,60.4977365173399,0.1375704,0.1720827,0.3716029,-0.0287446,0.03854113,0.9988086,0.008355361,0.0398767404258251,0,0
165286,0.0186425,60.5163790173829,0.1380641,0.1710276,0.3712258,-0.02931487,0.03831044,0.998793,0.009242613,0.0398767404258251,0,0
165290,0.0166679,60.5330469179899,0.1387105,0.1698786,0.3708594,-0.0297946,0.03821234,0.9987736,0.01017241,0.0398767404258251,0,0
