F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
213558,0.0166667,47.7352289389819,0.1705147,0.1829582,0.3578039,-0.1884642,0.06096372,0.9795331,-0.03577154,0.033120296895504,0,0
213560,0.0166659,47.751894839108,0.1705147,0.1829582,0.3578039,-0.1884642,0.06096372,0.9795331,-0.03577154,0.033120296895504,0,0
213562,0.0166673,47.7685621399432,0.1678612,0.1856,0.3585206,-0.1886562,0.05711679,0.9796048,-0.03899964,0.033120296895504,0,0
213566,0.0166656,47.7852277401835,0.164203,0.1890279,0.3595309,-0.1891994,0.05294828,0.9795534,-0.04330406,0.0331242382526398,0,0
213570,0.0166678,47.8018955402076,0.164203,0.1890279,0.3595309,-0.1891994,0.05294828,0.9795534,-0.04330406,0.0331242382526398,0,0
213574,0.016666,47.8185615409166,0.1589932,0.1928263,0.3607938,-0.1901072,0.04927527,0.9793434,-0.04814384,0.0331242382526398,0,0
213576,0.0166672,47.835228741169,0.1589932,0.1928263,0.3607938,-0.1901072,0.04927527,0.9793434,-0.04814384,0.0331242382526398,0,0
213580,0.0176409,47.8528696410358,0.1589932,0.1928263,0.3607938,-0.1901072,0.04927527,0.9793434,-0.04814384,0.0331242382526398,0,0
213582,0.0166682,47.8695378415287,0.1529609,0.1963791,0.3619357,-0.1907944,0.04584478,0.9791349,-0.05282637,0.0331242382526398,0,0
213588,0.0166796,47.8862174414098,0.1529609,0.1963791,0.3619357,-0.1907944,0.04584478,0.9791349,-0.05282637,0.0331248939037323,0,0
213590,0.0166673,47.9028847422451,0.1529609,0.1963791,0.3619357,-0.1907944,0.04584478,0.9791349,-0.05282637,0.0331248939037323,0,0
213594,0.0166674,47.9195521418005,0.1456842,0.200232,0.3632098,-0.1916785,0.04229095,0.9788186,-0.058181,0.0331248939037323,0,0
213598,0.0179699,47.9375220425427,0.1270849,0.2075336,0.3662093,-0.1929733,0.03687477,0.9780809,-0.06898843,0.0331248939037323,0,0
213602,0.0169941,47.9545161426067,0.1270849,0.2075336,0.3662093,-0.1929733,0.03687477,0.9780809,-0.06898843,0.0331248939037323,0,0
213604,0.0166671,47.9711832422763,0.1270849,0.2075336,0.3662093,-0.1929733,0.03687477,0.9780809,-0.06898843,0.0331248939037323,0,0
213608,0.0166672,47.9878504425287,0.115188,0.2109296,0.3679107,-0.1941194,0.03437217,0.9775375,-0.07454249,0.0331248939037323,0,0
213610,0.0166663,48.0045167431235,0.1027806,0.213758,0.3693892,-0.193626,0.03218155,0.9773242,-0.07943963,0.0331248939037323,0,0
213614,0.0166712,48.0211879424751,0.1027806,0.213758,0.3693892,-0.193626,0.03218155,0.9773242,-0.07943963,0.0331248939037323,0,0
213618,0.0166903,48.0378782432526,0.1027806,0.213758,0.3693892,-0.193626,0.03218155,0.9773242,-0.07943963,0.0331248939037323,0,0
213620,0.01667,48.0545482430607,0.09060915,0.2159908,0.3708757,-0.1928418,0.03089866,0.9771926,-0.08337752,0.0331248939037323,0,0
213624,0.0166632,48.0712114423513,0.09060915,0.2159908,0.3708757,-0.1928418,0.03089866,0.9771926,-0.08337752,0.0331248939037323,0,0
213626,0.01667,48.0878814421594,0.09060915,0.2159908,0.3708757,-0.1928418,0.03089866,0.9771926,-0.08337752,0.0331248939037323,0,0
213630,0.0166646,48.1045460421592,0.07742018,0.2178997,0.372472,-0.1932663,0.02984087,0.976823,-0.08703212,0.0331248939037323,0,0
213634,0.0166703,48.1212163418531,0.07742018,0.2178997,0.372472,-0.1932663,0.02984087,0.976823,-0.08703212,0.0331222675740719,0,0
213640,0.0197525,48.1409688424319,0.07742018,0.2178997,0.372472,-0.1932663,0.02984087,0.976823,-0.08703212,0.0331222675740719,0,0
213642,0.0204813,48.1614501420408,0.05224248,0.2204483,0.3755746,-0.1951341,0.02856298,0.9760572,-0.09175671,0.0331222675740719,0,0
213644,0.0166708,48.1781209427863,0.05224248,0.2204483,0.3755746,-0.1951341,0.02856298,0.9760572,-0.09175671,0.0331222675740719,0,0
213648,0.016665,48.1947859432548,0.03975744,0.2213746,0.377181,-0.1927033,0.02889524,0.9764517,-0.09258798,0.0331222675740719,0,0
213652,0.0166688,48.2114547435194,0.03975744,0.2213746,0.377181,-0.1927033,0.02889524,0.9764517,-0.09258798,0.0331222675740719,0,0
213656,0.0166642,48.2281189430505,0.02806057,0.2219813,0.3786609,-0.1902776,0.02944751,0.9769201,-0.09249033,0.0331222675740719,0,0
213658,0.0166671,48.2447860427201,0.02806057,0.2219813,0.3786609,-0.1902776,0.02944751,0.9769201,-0.09249033,0.0331222675740719,0,0
213662,0.0171213,48.2619073428214,0.01691045,0.2223997,0.3801078,-0.189064,0.03018084,0.9771885,-0.091905,0.0331222675740719,0,0
213664,0.0166694,48.2785767428577,0.01691045,0.2223997,0.3801078,-0.189064,0.03018084,0.9771885,-0.091905,0.0331222675740719,0,0
213668,0.0166712,48.2952479422092,0.01691045,0.2223997,0.3801078,-0.189064,0.03018084,0.9771885,-0.091905,0.0331222675740719,0,0
213672,0.0166626,48.3119105417281,0.004674248,0.2227856,0.3815595,-0.1891544,0.03113556,0.9772283,-0.09097254,0.0331222675740719,0,0
213676,0.0183002,48.3302107416093,0.004674248,0.2227856,0.3815595,-0.1891544,0.03113556,0.9772283,-0.09097254,0.0331222675740719,0,0
213682,0.0173625,48.3475732412189,-0.01552885,0.2233554,0.3836442,-0.1868314,0.03308558,0.9778679,-0.08816902,0.0331222675740719,0,0
213684,0.0186447,48.3662179410458,-0.01552885,0.2233554,0.3836442,-0.1868314,0.03308558,0.9778679,-0.08816902,0.0331222675740719,0,0
213686,0.0166679,48.3828858416528,-0.02522312,0.2234098,0.3843425,-0.183625,0.03394056,0.9786344,-0.08605,0.0331222675740719,0,0
213690,0.0166668,48.3995526414365,-0.03314902,0.2232992,0.3847716,-0.1808419,0.03449962,0.9793212,-0.08388042,0.0331222675740719,0,0
213692,0.0166677,48.4162203408778,-0.03314902,0.2232992,0.3847716,-0.1808419,0.03449962,0.9793212,-0.08388042,0.0331222675740719,0,0
213696,0.0166648,48.4328851401806,-0.03314902,0.2232992,0.3847716,-0.1808419,0.03449962,0.9793212,-0.08388042,0.0331222675740719,0,0
213700,0.0166676,48.4495527409017,-0.04134071,0.2230383,0.3850615,-0.178909,0.03482464,0.9798779,-0.08135118,0.0331222675740719,0,0
213704,0.0177011,48.4672538414598,-0.04134071,0.2230383,0.3850615,-0.178909,0.03482464,0.9798779,-0.08135118,0.0331222675740719,0,0
213706,0.016668,48.4839218407869,-0.04134071,0.2230383,0.3850615,-0.178909,0.03482464,0.9798779,-0.08135118,0.0331222675740719,0,0
213710,0.0166682,48.5005900412798,-0.0493236,0.2226253,0.385294,-0.1777619,0.03494942,0.9803271,-0.07834509,0.0331222675740719,0,0
213712,0.0166653,48.5172553416342,-0.0493236,0.2226253,0.385294,-0.1777619,0.03494942,0.9803271,-0.07834509,0.0331222675740719,0,0
213716,0.0166659,48.5339212417603,-0.05586814,0.2221202,0.3854356,-0.1768906,0.03496813,0.9806987,-0.07561047,0.0331222675740719,0,0
213722,0.0189191,48.5528403408825,-0.05586814,0.2221202,0.3854356,-0.1768906,0.03496813,0.9806987,-0.07561047,0.0331222675740719,0,0
213724,0.0218637,48.5747040417045,-0.05586814,0.2221202,0.3854356,-0.1768906,0.03496813,0.9806987,-0.07561047,0.0331222675740719,0,0
213728,0.0166682,48.5913722421974,-0.06500281,0.2208217,0.3860049,-0.1713187,0.0346631,0.9821874,-0.06896545,0.0331222675740719,0,0
213730,0.0166674,48.6080396417528,-0.06500281,0.2208217,0.3860049,-0.1713187,0.0346631,0.9821874,-0.06896545,0.0331222675740719,0,0
213734,0.0166662,48.6247058417648,-0.06876338,0.2200331,0.3861951,-0.1699336,0.03438805,0.9826566,-0.06577274,0.0331222675740719,0,0
213738,0.0166671,48.6413729414344,-0.07130257,0.2191742,0.3864758,-0.1674637,0.03398439,0.9833086,-0.06249171,0.0331222675740719,0,0
213742,0.0166664,48.6580393407494,-0.07130257,0.2191742,0.3864758,-0.1674637,0.03398439,0.9833086,-0.06249171,0.0331222675740719,0,0
213744,0.0166672,48.6747065410018,-0.07130257,0.2191742,0.3864758,-0.1674637,0.03398439,0.9833086,-0.06249171,0.0331222675740719,0,0
213748,0.0166667,48.6913732402027,-0.07349227,0.2183108,0.3867086,-0.1657674,0.03344835,0.9838009,-0.05948278,0.0331222675740719,0,0
213750,0.0166673,48.7080405410379,-0.07349227,0.2183108,0.3867086,-0.1657674,0.03344835,0.9838009,-0.05948278,0.0331222675740719,0,0
213754,0.0166674,48.7247079405934,-0.07560536,0.2175465,0.3870655,-0.1639998,0.03303153,0.984288,-0.05648157,0.0331222675740719,0,0
213758,0.0166666,48.741374541074,-0.07560536,0.2175465,0.3870655,-0.1639998,0.03303153,0.984288,-0.05648157,0.0331222675740719,0,0
213762,0.0166662,48.758040741086,-0.07760017,0.21686,0.387394,-0.1622789,0.03265879,0.9847414,-0.05369584,0.0331222675740719,0,0
213764,0.0166725,48.7747132405639,-0.07760017,0.21686,0.387394,-0.1622789,0.03265879,0.9847414,-0.05369584,0.0331222675740719,0,0
213768,0.0166664,48.7913796398789,-0.07760017,0.21686,0.387394,-0.1622789,0.03265879,0.9847414,-0.05369584,0.0331222675740719,0,0
213770,0.0166673,48.8080469407141,-0.07760017,0.21686,0.387394,-0.1622789,0.03265879,0.9847414,-0.05369584,0.0331222675740719,0,0
213774,0.0166669,48.8247138410807,-0.08164434,0.2155267,0.3880175,-0.1589215,0.03192499,0.9856012,-0.04811462,0.0331222675740719,0,0
213778,0.0166665,48.8413803409785,-0.08164434,0.2155267,0.3880175,-0.1589215,0.03192499,0.9856012,-0.04811462,0.0331222675740719,0,0
213782,0.0166659,48.8580462411046,-0.08316461,0.2150758,0.3883953,-0.1573117,0.03174082,0.9859724,-0.04586908,0.0331222675740719,0,0
213784,0.0166688,48.8747150413692,-0.08418879,0.2147337,0.3888128,-0.1556913,0.03159352,0.9863181,-0.04403038,0.0331222675740719,0,0
213788,0.0166646,48.891379641369,-0.08418879,0.2147337,0.3888128,-0.1556913,0.03159352,0.9863181,-0.04403038,0.0331222675740719,0,0
213790,0.016667,48.9080466404557,-0.08418879,0.2147337,0.3888128,-0.1556913,0.03159352,0.9863181,-0.04403038,0.0331222675740719,0,0
213794,0.0166686,48.9247152395546,-0.08470214,0.2146003,0.3894331,-0.1537868,0.03169027,0.9866781,-0.04256309,0.0331222675740719,0,0
213798,0.0169233,48.9416385404766,-0.08470214,0.2146003,0.3894331,-0.1537868,0.03169027,0.9866781,-0.04256309,0.0331222675740719,0,0
213804,0.020585,48.9622235409915,-0.08506063,0.2147475,0.3903269,-0.1509277,0.03240058,0.9871539,-0.041209,0.0331222675740719,0,0
213806,0.0186966,48.9809201415628,-0.08506063,0.2147475,0.3903269,-0.1509277,0.03240058,0.9871539,-0.041209,0.0331222675740719,0,0
213810,0.0169347,48.9978548418731,-0.08538321,0.2151027,0.3912058,-0.1476648,0.03355392,0.9876503,-0.04020007,0.0331222675740719,0,0
213812,0.016669,49.0145238414407,-0.08538321,0.2151027,0.3912058,-0.1476648,0.03355392,0.9876503,-0.04020007,0.0331222675740719,0,0
213816,0.0177883,49.0323121417314,-0.08538321,0.2151027,0.3912058,-0.1476648,0.03355392,0.9876503,-0.04020007,0.0331222675740719,0,0
213818,0.0166678,49.0489799417555,-0.08538321,0.2151027,0.3912058,-0.1476648,0.03355392,0.9876503,-0.04020007,0.0331222675740719,0,0
213824,0.0172135,49.0661934409291,-0.08596617,0.2159851,0.3926395,-0.139797,0.03698476,0.9887482,-0.03828819,0.0331222675740719,0,0
213826,0.0166698,49.0828632414341,-0.08596617,0.2159851,0.3926395,-0.139797,0.03698476,0.9887482,-0.03828819,0.0331222675740719,0,0
213830,0.0166638,49.0995270423591,-0.08641382,0.2168263,0.3934516,-0.130721,0.04172359,0.9898846,-0.03605191,0.0331222675740719,0,0
213832,0.0166683,49.1161953415722,-0.08641382,0.2168263,0.3934516,-0.130721,0.04172359,0.9898846,-0.03605191,0.0331222675740719,0,0
213838,0.016666,49.1328613422811,-0.08641382,0.2168263,0.3934516,-0.130721,0.04172359,0.9898846,-0.03605191,0.0331222675740719,0,0
213842,0.021518,49.1543793417513,-0.0864677,0.2172838,0.39386,-0.1257637,0.04469925,0.9904487,-0.0345961,0.0331222675740719,0,0
213844,0.0192369,49.1736162416637,-0.0864677,0.2172838,0.39386,-0.1257637,0.04469925,0.9904487,-0.0345961,0.0331222675740719,0,0
213848,0.0166695,49.1902857422829,-0.08624028,0.2175891,0.3940819,-0.1209611,0.04772537,0.9909614,-0.03295701,0.0331222675740719,0,0
213850,0.0166671,49.2069528419524,-0.08624028,0.2175891,0.3940819,-0.1209611,0.04772537,0.9909614,-0.03295701,0.0331222675740719,0,0
213854,0.0166694,49.2236222419888,-0.08624028,0.2175891,0.3940819,-0.1209611,0.04772537,0.9909614,-0.03295701,0.0331222675740719,0,0
213858,0.0166666,49.2402888424695,-0.08624028,0.2175891,0.3940819,-0.1209611,0.04772537,0.9909614,-0.03295701,0.0331222675740719,0,0
213860,0.0166659,49.2569547425956,-0.08487358,0.2176764,0.3938918,-0.1122081,0.05334656,0.9918132,-0.02949484,0.0331222675740719,0,0
213864,0.0166673,49.2736220434308,-0.08487358,0.2176764,0.3938918,-0.1122081,0.05334656,0.9918132,-0.02949484,0.0331222675740719,0,0
213866,0.0166666,49.2902886439115,-0.08370575,0.2174728,0.3934777,-0.1076415,0.05624621,0.9922171,-0.02747566,0.0331222675740719,0,0
213870,0.0166671,49.3069557435811,-0.08249691,0.2172202,0.392931,-0.1034387,0.05916863,0.9925488,-0.02542345,0.0331222675740719,0,0
213874,0.0166673,49.3236230444163,-0.08249691,0.2172202,0.392931,-0.1034387,0.05916863,0.9925488,-0.02542345,0.0331222675740719,0,0
213878,0.016667,49.340290043503,-0.08249691,0.2172202,0.392931,-0.1034387,0.05916863,0.9925488,-0.02542345,0.0331222675740719,0,0
213882,0.016667,49.3569570425898,-0.08124501,0.2168552,0.3921684,-0.09941602,0.06205074,0.9928364,-0.02328051,0.0331222675740719,0,0
213884,0.0166667,49.3736237417907,-0.08124501,0.2168552,0.3921684,-0.09941602,0.06205074,0.9928364,-0.02328051,0.0331222675740719,0,0
213888,0.0166667,49.3902904409915,-0.07994109,0.2163674,0.3911497,-0.09554575,0.06480977,0.9930882,-0.02112947,0.0331222675740719,0,0
213892,0.0166659,49.4069563411176,-0.07994109,0.2163674,0.3911497,-0.09554575,0.06480977,0.9930882,-0.02112947,0.0393803007900715,0,0
213896,0.0166678,49.4236241411418,-0.07994109,0.2163674,0.3911497,-0.09554575,0.06480977,0.9930882,-0.02112947,0.0393803007900715,0,0
213898,0.0166671,49.4402912408113,-0.0787579,0.2159803,0.3902437,-0.09235641,0.06735428,0.9932588,-0.01925156,0.0393803007900715,0,0
213902,0.0166668,49.4569580405951,-0.0787579,0.2159803,0.3902437,-0.09235641,0.06735428,0.9932588,-0.01925156,0.0393803007900715,0,0
213904,0.0166683,49.4736263398081,-0.0787579,0.2159803,0.3902437,-0.09235641,0.06735428,0.9932588,-0.01925156,0.0393803007900715,0,0
213908,0.0166663,49.4902926404029,-0.07582125,0.2150236,0.3878539,-0.08570363,0.07300334,0.993526,-0.0152141,0.0393803007900715,0,0
213910,0.0166659,49.506958540529,-0.07582125,0.2150236,0.3878539,-0.08570363,0.07300334,0.993526,-0.0152141,0.0393803007900715,0,0
213914,0.016668,49.5236265398562,-0.0743359,0.2146745,0.3868536,-0.08293239,0.075423,0.9936026,-0.01369015,0.0393803007900715,0,0
213918,0.0166665,49.540293039754,-0.07262453,0.214379,0.3859015,-0.08008341,0.07812364,0.9936482,-0.01210301,0.0393803007900715,0,0
213922,0.0166683,49.5569613389671,-0.07262453,0.214379,0.3859015,-0.08008341,0.07812364,0.9936482,-0.01210301,0.0393803007900715,0,0
213924,0.0166657,49.5736270397902,-0.07262453,0.214379,0.3859015,-0.08008341,0.07812364,0.9936482,-0.01210301,0.0393803007900715,0,0
213930,0.0168219,49.5904489401728,-0.0708149,0.2142296,0.3851654,-0.07763848,0.08078947,0.9936443,-0.01078644,0.0393803007900715,0,0
213932,0.0199508,49.6103997398168,-0.0708149,0.2142296,0.3851654,-0.07763848,0.08078947,0.9936443,-0.01078644,0.0393803007900715,0,0
213936,0.0166675,49.6270672399551,-0.06849065,0.2140908,0.3844665,-0.07469531,0.08346952,0.9936604,-0.009619021,0.0393803007900715,0,0
213938,0.0166661,49.6437333393842,-0.06849065,0.2140908,0.3844665,-0.07469531,0.08346952,0.9936604,-0.009619021,0.0393803007900715,0,0
213942,0.0182922,49.6620255392045,-0.06849065,0.2140908,0.3844665,-0.07469531,0.08346952,0.9936604,-0.009619021,0.0393803007900715,0,0
213944,0.0166705,49.6786960400641,-0.06603134,0.2140589,0.3839087,-0.07182177,0.08625928,0.9936436,-0.008561108,0.0393803007900715,0,0
213950,0.0178592,49.6965552400798,-0.06603134,0.2140589,0.3839087,-0.07182177,0.08625928,0.9936436,-0.008561108,0.0393803007900715,0,0
213952,0.0166695,49.7132247406989,-0.06603134,0.2140589,0.3839087,-0.07182177,0.08625928,0.9936436,-0.008561108,0.0393803007900715,0,0
213956,0.0166648,49.7298895400018,-0.0597913,0.2142688,0.383038,-0.06626642,0.09232097,0.9934963,-0.007123198,0.0393803007900715,0,0
213958,0.0166678,49.7465573400259,-0.0597913,0.2142688,0.383038,-0.06626642,0.09232097,0.9934963,-0.007123198,0.0393803007900715,0,0
213964,0.019053,49.76561033912,-0.05559149,0.2146417,0.3828402,-0.06325289,0.09583647,0.9933608,-0.00698559,0.0393803007900715,0,0
213966,0.0166683,49.7822786383331,-0.05116903,0.2151938,0.3827927,-0.06059257,0.09939244,0.9931749,-0.007300441,0.039839968085289,0,0
213970,0.0169673,49.7992459386587,-0.05116903,0.2151938,0.3827927,-0.06059257,0.09939244,0.9931749,-0.007300441,0.039839968085289,0,0
213974,0.0169062,49.8161521386355,-0.04570586,0.2158608,0.3826938,-0.05811209,0.1032711,0.9929208,-0.008148673,0.039839968085289,0,0
213976,0.016667,49.8328191377223,-0.04570586,0.2158608,0.3826938,-0.05811209,0.1032711,0.9929208,-0.008148673,0.039839968085289,0,0
213978,0.016667,49.849486136809,-0.04570586,0.2158608,0.3826938,-0.05811209,0.1032711,0.9929208,-0.008148673,0.039839968085289,0,0
213984,0.0180098,49.8674959372729,-0.0394936,0.2165923,0.3824914,-0.05561232,0.1072597,0.9926298,-0.00942146,0.039839968085289,0,0
213986,0.0166689,49.8841648381203,-0.0394936,0.2165923,0.3824914,-0.05561232,0.1072597,0.9926298,-0.00942146,0.039839968085289,0,0
213990,0.0166653,49.9008301384747,-0.03306631,0.2173322,0.3821509,-0.05381917,0.111008,0.9922988,-0.01112187,0.039839968085289,0,0
213992,0.0166675,49.917497638613,-0.03306631,0.2173322,0.3821509,-0.05381917,0.111008,0.9922988,-0.01112187,0.039839968085289,0,0
213996,0.016666,49.9341636393219,-0.03306631,0.2173322,0.3821509,-0.05381917,0.111008,0.9922988,-0.01112187,0.039839968085289,0,0
214000,0.016667,49.9508306384087,-0.03306631,0.2173322,0.3821509,-0.05381917,0.111008,0.9922988,-0.01112187,0.039839968085289,0,0
214004,0.0167702,49.9676008392125,-0.01878683,0.218931,0.3812676,-0.05046988,0.1183889,0.9915644,-0.0153902,0.039839968085289,0,0
214006,0.0166674,49.984268238768,-0.01878683,0.218931,0.3812676,-0.05046988,0.1183889,0.9915644,-0.0153902,0.039839968085289,0,0
214012,0.0178834,50.0021516382694,-0.002037925,0.2206423,0.3798159,-0.04781622,0.1253263,0.9907349,-0.02124552,0.039839968085289,0,0
214014,0.0178498,50.020001437515,-0.002037925,0.2206423,0.3798159,-0.04781622,0.1253263,0.9907349,-0.02124552,0.039839968085289,0,0
214018,0.0166684,50.0366698373109,-0.002037925,0.2206423,0.3798159,-0.04781622,0.1253263,0.9907349,-0.02124552,0.039839968085289,0,0
214020,0.0166676,50.053337438032,0.005596552,0.2213776,0.378992,-0.04760633,0.1283032,0.9903004,-0.02402372,0.039839968085289,0,0
214024,0.016665,50.0700024385005,0.005596552,0.2213776,0.378992,-0.04760633,0.1283032,0.9903004,-0.02402372,0.039839968085289,0,0
214026,0.0166675,50.0866699386388,0.005596552,0.2213776,0.378992,-0.04760633,0.1283032,0.9903004,-0.02402372,0.0398393087089062,0,0
214030,0.0166663,50.1033362392336,0.01438588,0.2219946,0.3778085,-0.04661295,0.1310873,0.9899051,-0.02704245,0.0398393087089062,0,0
214032,0.0166671,50.1200033389032,0.01438588,0.2219946,0.3778085,-0.04661295,0.1310873,0.9899051,-0.02704245,0.0398393087089062,0,0
214036,0.0166664,50.1366697382182,0.01438588,0.2219946,0.3778085,-0.04661295,0.1310873,0.9899051,-0.02704245,0.0398393087089062,0,0
214040,0.0166696,50.1533393375576,0.03030293,0.2229114,0.37563,-0.04723016,0.1354105,0.9891291,-0.03251084,0.0398393087089062,0,0
214044,0.016664,50.1700033377856,0.03030293,0.2229114,0.37563,-0.04723016,0.1354105,0.9891291,-0.03251084,0.0398393087089062,0,0
214046,0.0166683,50.1866716369987,0.03831829,0.2231611,0.3745998,-0.04733536,0.1368704,0.988839,-0.03497413,0.0398393087089062,0,0
214052,0.017201,50.2038726378232,0.04645787,0.2234762,0.3736365,-0.04928622,0.138289,0.9884437,-0.0377618,0.0398393087089062,0,0
214056,0.0200801,50.2239527385682,0.04645787,0.2234762,0.3736365,-0.04928622,0.138289,0.9884437,-0.0377618,0.0398393087089062,0,0
214058,0.0166667,50.2406194377691,0.04645787,0.2234762,0.3736365,-0.04928622,0.138289,0.9884437,-0.0377618,0.0398393087089062,0,0
214060,0.0166721,50.2572915386409,0.05441705,0.2236173,0.3726704,-0.04913896,0.1392004,0.9882337,-0.0400327,0.0398393087089062,0,0
214064,0.0166627,50.2739542387426,0.05441705,0.2236173,0.3726704,-0.04913896,0.1392004,0.9882337,-0.0400327,0.0398393087089062,0,0
214066,0.0166687,50.2906229384243,0.05441705,0.2236173,0.3726704,-0.04913896,0.1392004,0.9882337,-0.0400327,0.0398393087089062,0,0
214072,0.0166652,50.3072881381959,0.06152076,0.2236775,0.3717166,-0.05062577,0.1397848,0.9879832,-0.04226619,0.0398393087089062,0,0
214074,0.0166666,50.3239547386765,0.06152076,0.2236775,0.3717166,-0.05062577,0.1397848,0.9879832,-0.04226619,0.0398393087089062,0,0
214078,0.0173924,50.3413471393287,0.06826531,0.223598,0.3707608,-0.05346261,0.1399683,0.987712,-0.0444476,0.0398393087089062,0,0
214080,0.0166672,50.3580143395811,0.06826531,0.223598,0.3707608,-0.05346261,0.1399683,0.987712,-0.0444476,0.0398393087089062,0,0
214084,0.0170667,50.3750810399652,0.06826531,0.223598,0.3707608,-0.05346261,0.1399683,0.987712,-0.0444476,0.0398393087089062,0,0
214088,0.0166668,50.3917478397489,0.08154721,0.2230403,0.3692593,-0.05532409,0.1395398,0.9875321,-0.04741526,0.0398393087089062,0,0
214094,0.0183987,50.4101465400308,0.08154721,0.2230403,0.3692593,-0.05532409,0.1395398,0.9875321,-0.04741526,0.0398393087089062,0,0
214096,0.0179575,50.4281040392816,0.08733149,0.2226435,0.3689742,-0.05812673,0.139161,0.9873713,-0.04851088,0.0398393087089062,0,0
214098,0.0194011,50.4475051388144,0.09308001,0.2221697,0.3690036,-0.06137945,0.1386497,0.9872043,-0.04936171,0.0398393087089062,0,0
214102,0.0174862,50.464991338551,0.09308001,0.2221697,0.3690036,-0.06137945,0.1386497,0.9872043,-0.04936171,0.0398393087089062,0,0
214106,0.0166676,50.4816589392722,0.09308001,0.2221697,0.3690036,-0.06137945,0.1386497,0.9872043,-0.04936171,0.0398393087089062,0,0
214110,0.0166685,50.4983274396509,0.09840182,0.2215297,0.3691099,-0.0628732,0.138262,0.9871567,-0.04951947,0.0398393087089062,0,0
214112,0.0166664,50.5149938389659,0.09840182,0.2215297,0.3691099,-0.0628732,0.138262,0.9871567,-0.04951947,0.0398393087089062,0,0
214116,0.0176876,50.5326814390719,0.1042601,0.2205252,0.3693288,-0.06438851,0.137793,0.9871447,-0.04911773,0.0398393087089062,0,0
214118,0.016667,50.5493484381586,0.1042601,0.2205252,0.3693288,-0.06438851,0.137793,0.9871447,-0.04911773,0.0398393087089062,0,0
214122,0.0166666,50.5660150386393,0.1042601,0.2205252,0.3693288,-0.06438851,0.137793,0.9871447,-0.04911773,0.0398393087089062,0,0
214126,0.0166671,50.5826821383089,0.1095992,0.2194614,0.3698821,-0.06842139,0.1373867,0.986949,-0.04873407,0.0398393087089062,0,0
214130,0.0166664,50.5993485376239,0.1095992,0.2194614,0.3698821,-0.06842139,0.1373867,0.986949,-0.04873407,0.0398393087089062,0,0
214134,0.016667,50.6160155367106,0.1209863,0.2169443,0.370819,-0.07432558,0.1367846,0.9866691,-0.04743063,0.039839968085289,0,0
214138,0.0199233,50.6359388362616,0.1209863,0.2169443,0.370819,-0.07432558,0.1367846,0.9866691,-0.04743063,0.039839968085289,0,0
214140,0.0166675,50.6526063363999,0.1209863,0.2169443,0.370819,-0.07432558,0.1367846,0.9866691,-0.04743063,0.039839968085289,0,0
214144,0.0166668,50.6692731361836,0.1314649,0.2142916,0.3722666,-0.08044974,0.1367495,0.9862715,-0.0457819,0.039839968085289,0,0
214146,0.0166678,50.6859409362078,0.1314649,0.2142916,0.3722666,-0.08044974,0.1367495,0.9862715,-0.0457819,0.039839968085289,0,0
214150,0.0166658,50.702606735751,0.1314649,0.2142916,0.3722666,-0.08044974,0.1367495,0.9862715,-0.0457819,0.039839968085289,0,0
214152,0.0166672,50.7192739360034,0.1370733,0.2128299,0.3729444,-0.08457156,0.1367043,0.985961,-0.0451724,0.039839968085289,0,0
214158,0.0166671,50.735941035673,0.1370733,0.2128299,0.3729444,-0.08457156,0.1367043,0.985961,-0.0451724,0.039839968085289,0,0
214160,0.0166673,50.7526083365083,0.1370733,0.2128299,0.3729444,-0.08457156,0.1367043,0.985961,-0.0451724,0.039839968085289,0,0
214164,0.0166657,50.7692740373313,0.1409309,0.2115531,0.3734215,-0.08770123,0.1366304,0.9857287,-0.04449237,0.039839968085289,0,0
214166,0.0182699,50.7875439375639,0.1409309,0.2115531,0.3734215,-0.08770123,0.1366304,0.9857287,-0.04449237,0.039839968085289,0,0
214170,0.0166673,50.8042112383991,0.1516089,0.2079035,0.374523,-0.09470496,0.1367444,0.9851488,-0.04258732,0.039839968085289,0,0
214176,0.0193045,50.8235157392919,0.1516089,0.2079035,0.374523,-0.09470496,0.1367444,0.9851488,-0.04258732,0.039839968085289,0,0
214178,0.0206238,50.8441395387053,0.1516089,0.2079035,0.374523,-0.09470496,0.1367444,0.9851488,-0.04258732,0.039839968085289,0,0
214182,0.0166679,50.8608074393123,0.1566681,0.2061767,0.3749186,-0.09849316,0.1368205,0.9847921,-0.04199797,0.039839968085289,0,0
214184,0.0166658,50.8774732388556,0.1612102,0.2044169,0.3751966,-0.1006416,0.1369236,0.9845974,-0.04112291,0.039839968085289,0,0
214190,0.0166673,50.8941405396909,0.1612102,0.2044169,0.3751966,-0.1006416,0.1369236,0.9845974,-0.04112291,0.039839968085289,0,0
214192,0.0166665,50.9108070395887,0.1612102,0.2044169,0.3751966,-0.1006416,0.1369236,0.9845974,-0.04112291,0.039839968085289,0,0
214194,0.0166683,50.9274753388017,0.1656969,0.20263,0.3755262,-0.104421,0.1370995,0.9842048,-0.04050731,0.039839968085289,0,0
214198,0.0166664,50.9441417381167,0.1656969,0.20263,0.3755262,-0.104421,0.1370995,0.9842048,-0.04050731,0.039839968085289,0,0
