F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
214110,0.0166685,50.4983274396509,VALID,0.10082021355629,0.0823599919676781,0.991489827632904,0,2,0.891383290290833,VALID,0.117822296917439,0.0810844376683235,0.989718735218048,-0.0308999996632338,0.0769475623965263,VALID,0.0835911631584167,0.083705946803093,0.992978274822235,0.0308999996632338,0.0830717012286186
214112,0.0166664,50.5149938389659,VALID,0.0991265401244164,0.0819984972476959,0.991690576076508,0,2,0.671328485012054,VALID,0.114606633782387,0.0804905891418457,0.990144729614258,-0.0308999996632338,0.0767763033509254,VALID,0.0831316411495209,0.0835297927260399,0.993031680583954,0.0308999996632338,0.0832035541534424
214116,0.0176876,50.5326814390719,VALID,0.0591844357550144,0.0872096568346024,0.994430303573608,0,2,0,VALID,0.0641922950744629,0.0837767943739891,0.994414806365967,-0.0308999996632338,0.0768876671791077,VALID,0.0535274520516396,0.0909786224365234,0.994413256645203,0.0308999996632338,0.0831504613161087
214118,0.016667,50.5493484381586,VALID,0.0443143956363201,0.092902809381485,0.99468857049942,0,2,0,VALID,0.0490431115031242,0.0882779583334923,0.994887828826904,-0.0308999996632338,0.0769827142357826,VALID,0.0395005643367767,0.0977411717176437,0.994427680969238,0.0308999996632338,0.0828501507639885
214122,0.0166666,50.5660150386393,VALID,0.0301310308277607,0.105560056865215,0.993956327438354,0,2,0,VALID,0.0375598818063736,0.0985571518540382,0.994422316551209,-0.0308999996632338,0.077121913433075,VALID,0.0229509696364403,0.11263882368803,0.993370890617371,0.0308999996632338,0.082734651863575
214126,0.0166671,50.5826821383089,VALID,0.0258068796247244,0.113423705101013,0.993211507797241,0,2,0,VALID,0.035731703042984,0.106926493346691,0.993624687194824,-0.0308999996632338,0.0773869454860687,VALID,0.0160010196268559,0.119783543050289,0.992671072483063,0.0308999996632338,0.082656130194664
214130,0.0166664,50.5993485376239,VALID,0.0240280739963055,0.11707766354084,0.992832064628601,0,2,0,VALID,0.0355926007032394,0.112310700118542,0.993035495281219,-0.0308999996632338,0.0774555131793022,VALID,0.012448862195015,0.121753327548504,0.992482304573059,0.0308999996632338,0.0826692804694176
214134,0.016667,50.6160155367106,VALID,0.0235469322651625,0.118850454688072,0.992632925510406,0,2,0.676393091678619,VALID,0.0355426706373692,0.115910761058331,0.992623507976532,-0.0308999996632338,0.0779086947441101,VALID,0.0115019641816616,0.121906951069832,0.992474913597107,0.0308999996632338,0.0828502625226974
214138,0.0199233,50.6359388362616,VALID,0.0233747325837612,0.119187138974667,0.992596626281738,0,2,0.748376488685608,VALID,0.0361693538725376,0.117664910852909,0.99239444732666,-0.0308999996632338,0.0779747068881989,VALID,0.0104142483323812,0.121039323508739,0.992593109607697,0.0308999996632338,0.0829552039504051
214140,0.0166675,50.6526063363999,VALID,0.0235233437269926,0.118831634521484,0.992635726928711,0,2,0.804564654827118,VALID,0.0367029905319214,0.117311753332615,0.992416679859161,-0.0308999996632338,0.077973872423172,VALID,0.0101016145199537,0.120647624135017,0.992644011974335,0.0308999996632338,0.0829741433262825
214144,0.0166668,50.6692731361836,VALID,0.0231368169188499,0.118564508855343,0.992676734924316,0,2,0.639910101890564,VALID,0.0359074138104916,0.117468528449535,0.992427229881287,-0.0308999996632338,0.0780315175652504,VALID,0.0102358041331172,0.120028153061867,0.992717742919922,0.0308999996632338,0.0831989124417305
214146,0.0166678,50.6859409362078,VALID,0.0239231064915657,0.11871762573719,0.9926398396492,0,2,0.598073303699493,VALID,0.0369844399392605,0.1175387352705,0.992379367351532,-0.0308999996632338,0.0781433582305908,VALID,0.010559419170022,0.120179332792759,0.992696046829224,0.0308999996632338,0.0832193493843079
214150,0.0166658,50.702606735751,VALID,0.0248478595167398,0.118928603827953,0.992591857910156,0,2,0.606567621231079,VALID,0.0379930920898914,0.117430195212364,0.992354094982147,-0.0308999996632338,0.0783871933817863,VALID,0.0112367467954755,0.120569676160812,0.992641270160675,0.0308999996632338,0.0834171921014786
214152,0.0166672,50.7192739360034,VALID,0.0251696538180113,0.119264788925648,0.992543399333954,0,2,0.581883549690247,VALID,0.0387674681842327,0.11765294522047,0.992297768592834,-0.0308999996632338,0.0785403177142143,VALID,0.011365327052772,0.120968021452427,0.992591321468353,0.0308999996632338,0.0834486559033394
214158,0.0166671,50.735941035673,VALID,0.0257365666329861,0.12015425413847,0.992421567440033,0,2,0.654330849647522,VALID,0.0395264811813831,0.118059046566486,0.992219567298889,-0.0308999996632338,0.0785337761044502,VALID,0.0120606077834964,0.122285224497318,0.992421746253967,0.0308999996632338,0.0837169662117958
214160,0.0166673,50.7526083365083,VALID,0.0261881537735462,0.12033149600029,0.992388308048248,0,2,0.709141612052917,VALID,0.0400938838720322,0.118017099797726,0.992201805114746,-0.0308999996632338,0.078556552529335,VALID,0.0123984618112445,0.122706808149815,0.992365539073944,0.0308999996632338,0.0839281231164932
214164,0.0166657,50.7692740373313,VALID,0.0277381129562855,0.121340550482273,0.99222332239151,0,2,0.723038494586945,VALID,0.0419489927589893,0.118496671319008,0.992067933082581,-0.0308999996632338,0.0785680413246155,VALID,0.0136529998853803,0.124298244714737,0.992150962352753,0.0308999996632338,0.0841256454586983
214166,0.0182699,50.7875439375639,VALID,0.0284385345876217,0.121538333594799,0.992179274559021,0,2,0.576869547367096,VALID,0.0429423861205578,0.118531130254269,0.992021322250366,-0.0308999996632338,0.0786022618412972,VALID,0.0141000682488084,0.124690912663937,0.992095470428467,0.0308999996632338,0.084037646651268
214170,0.0166673,50.8042112383991,VALID,0.029714597389102,0.121871456503868,0.992101013660431,0,2,0.483958721160889,VALID,0.0442385710775852,0.118466891348362,0.991972029209137,-0.0308999996632338,0.0786012709140778,VALID,0.0153241036459804,0.125530868768692,0.991971373558044,0.0308999996632338,0.0840573534369469
214176,0.0193045,50.8235157392919,VALID,0.0309612695127726,0.121144615113735,0.992151916027069,0,2,0.442692369222641,VALID,0.0454856492578983,0.116672120988369,0.992128372192383,-0.0308999996632338,0.0784842297434807,VALID,0.0165125411003828,0.125968083739281,0.991896867752075,0.0308999996632338,0.0840291827917099
214178,0.0206238,50.8441395387053,VALID,0.0311614759266377,0.121025890111923,0.992160141468048,0,2,0.353669613599777,VALID,0.0451902076601982,0.115913666784763,0.992230772972107,-0.0308999996632338,0.0784883797168732,VALID,0.0172283239662647,0.126191660761833,0.991856276988983,0.0308999996632338,0.0840204134583473
214182,0.0166679,50.8608074393123,VALID,0.031654991209507,0.120508775115013,0.992207407951355,0,2,0.432757377624512,VALID,0.0450072176754475,0.11397860199213,0.992463231086731,-0.0308999996632338,0.0782687440514565,VALID,0.0185831729322672,0.126152694225311,0.991836786270142,0.0308999996632338,0.0841769501566887
214184,0.0166658,50.8774732388556,VALID,0.0318362675607204,0.120048098266125,0.992257475852966,0,2,0.50912082195282,VALID,0.0448761023581028,0.11285338550806,0.992597699165344,-0.0308999996632338,0.0783074125647545,VALID,0.0192354004830122,0.125969186425209,0.991847634315491,0.0308999996632338,0.0842730775475502
214190,0.0166673,50.8941405396909,VALID,0.0328848920762539,0.119738861918449,0.992260634899139,0,2,0.611733257770538,VALID,0.0448021441698074,0.112725377082825,0.992615640163422,-0.0308999996632338,0.0786353275179863,VALID,0.0218193847686052,0.12580543756485,0.991814970970154,0.0308999996632338,0.084317073225975
214192,0.0166665,50.9108070395887,VALID,0.0331997647881508,0.119534052908421,0.992274880409241,0,2,0.517363369464874,VALID,0.0449011772871017,0.112596720457077,0.992625713348389,-0.0308999996632338,0.0787041634321213,VALID,0.0222779493778944,0.125655174255371,0.991823792457581,0.0308999996632338,0.0843513384461403
214194,0.0166683,50.9274753388017,VALID,0.0331469848752022,0.119461745023727,0.992285311222076,0,2,0.357719510793686,VALID,0.0447102226316929,0.112764842808247,0.992615282535553,-0.0308999996632338,0.0786754190921783,VALID,0.0225159451365471,0.125511705875397,0.991836607456207,0.0308999996632338,0.0843034610152245
214198,0.0166664,50.9441417381167,VALID,0.0335987024009228,0.119108848273754,0.992312550544739,0,2,0.386757224798203,VALID,0.0449121855199337,0.112521946430206,0.992633700370789,-0.0308999996632338,0.0787460505962372,VALID,0.0229795966297388,0.125228717923164,0.991861760616302,0.0308999996632338,0.0844407603144646
214202,0.0166674,50.9608091376722,VALID,0.0336442366242409,0.118492513895035,0.992384791374207,0,2,0.405379980802536,VALID,0.0448385886847973,0.111883342266083,0.992709219455719,-0.0308999996632338,0.0787966921925545,VALID,0.0230617243796587,0.1247883066535,0.991915345191956,0.0308999996632338,0.0843803435564041
214204,0.0170487,50.9778578374535,VALID,0.0337444245815277,0.117912024259567,0.992450535297394,0,2,0.450027495622635,VALID,0.0448322780430317,0.110956951975822,0.992813467979431,-0.0308999996632338,0.0787575244903564,VALID,0.0232574138790369,0.124569594860077,0.991938233375549,0.0308999996632338,0.0843446031212807
214208,0.0166672,50.9945250377059,VALID,0.0343170277774334,0.117167122662067,0.99251914024353,0,2,0.40410915017128,VALID,0.0450259447097778,0.109848946332932,0.9929279088974,-0.0308999996632338,0.0786687135696411,VALID,0.0241379123181105,0.124226778745651,0.991960227489471,0.0308999996632338,0.0844100415706635
214212,0.0190527,51.0135777369142,VALID,0.0352472327649593,0.115439459681511,0.992688953876495,0,2,0.226124510169029,VALID,0.0451469421386719,0.105869680643082,0.993354618549347,-0.0308999996632338,0.0796890109777451,VALID,0.0257553551346064,0.124125920236111,0.991932153701782,0.0308999996632338,0.0852956771850586
214218,0.0196519,51.0332296360284,VALID,0.0493089742958546,0.109027087688446,0.992815017700195,0,2,0.0469558574259281,VALID,0.0629680454730988,0.0995286852121353,0.993040323257446,-0.0308999996632338,0.0798462331295013,VALID,0.0355263650417328,0.118532203137875,0.992314457893372,0.0308999996632338,0.0847690030932426
214220,0.0177607,51.0509903356433,VALID,0.0526417940855026,0.106398366391659,0.992929100990295,0,2,0,VALID,0.066986195743084,0.0970529317855835,0.993022441864014,-0.0308999996632338,0.0798735991120338,VALID,0.0381907634437084,0.115871109068394,0.9925297498703,0.0308999996632338,0.0847241654992104
214224,0.0166676,51.0676579363644,VALID,0.0590370558202267,0.10170216858387,0.993061602115631,0,2,0,VALID,0.0758437290787697,0.0922584682703018,0.992842435836792,-0.0308999996632338,0.0798092931509018,VALID,0.0423387140035629,0.111299432814121,0.992884635925293,0.0308999996632338,0.084845557808876
214226,0.0166677,51.0843256358057,VALID,0.0602644011378288,0.100193604826927,0.993141174316406,0,2,0,VALID,0.0768830999732018,0.0909380987286568,0.992884337902069,-0.0308999996632338,0.079644151031971,VALID,0.043663177639246,0.109592005610466,0.993017196655273,0.0308999996632338,0.0850801393389702
214230,0.0166672,51.1009928360581,VALID,0.0627837851643562,0.0981640890240669,0.993187785148621,0,2,0.00812091212719679,VALID,0.079562671482563,0.0881506949663162,0.992924571037292,-0.0308999996632338,0.0797759369015694,VALID,0.0459653027355671,0.10822319239378,0.993063390254974,0.0308999996632338,0.0851499736309052
214232,0.0166663,51.1176591366529,VALID,0.064597025513649,0.0975689068436623,0.993130147457123,0,2,0.176637768745422,VALID,0.0816948041319847,0.0873159840703011,0.992825210094452,-0.0308999996632338,0.0797198191285133,VALID,0.0474605336785316,0.107833504676819,0.993035435676575,0.0308999996632338,0.0852242261171341
214236,0.0166669,51.1343260370195,VALID,0.0655618384480476,0.0966826677322388,0.993153631687164,0,2,0.255080014467239,VALID,0.0820648595690727,0.0862321853637695,0.992889404296875,-0.0308999996632338,0.0798262730240822,VALID,0.0489868260920048,0.10711145401001,0.993039488792419,0.0308999996632338,0.0852619931101799
214240,0.0166669,51.150992937386,VALID,0.0658865347504616,0.0968266725540161,0.993118107318878,0,2,0.367194354534149,VALID,0.0821694359183311,0.0856420695781708,0.992931842803955,-0.0308999996632338,0.0799693614244461,VALID,0.0495523177087307,0.107843309640884,0.992932200431824,0.0308999996632338,0.0854478105902672
214244,0.0166675,51.1676604375243,VALID,0.0659917220473289,0.0975918099284172,0.993036210536957,0,2,0.368309766054153,VALID,0.0815648287534714,0.0866607055068016,0.992893278598785,-0.0308999996632338,0.080192856490612,VALID,0.0504661053419113,0.108400456607342,0.992825508117676,0.0308999996632338,0.0856125801801682
214246,0.0166661,51.1843265369534,VALID,0.0655312761664391,0.0978907123208046,0.993037283420563,0,2,0.25401708483696,VALID,0.0807640850543976,0.0869607254862785,0.992932498455048,-0.0308999996632338,0.0801953598856926,VALID,0.0505270399153233,0.108686380088329,0.992791175842285,0.0308999996632338,0.0856528282165527
214250,0.0166693,51.2009958364069,VALID,0.0652239844202995,0.0977409407496452,0.993072271347046,0,2,0.370243430137634,VALID,0.0804405584931374,0.0867144092917442,0.992980301380157,-0.0308999996632338,0.0803205445408821,VALID,0.0502547398209572,0.108629308640957,0.99281120300293,0.0308999996632338,0.0857740491628647
214252,0.0166643,51.2176601365209,VALID,0.0648052096366882,0.0974661037325859,0.993126690387726,0,2,0.329943656921387,VALID,0.0800590515136719,0.0863958522677422,0.993038952350616,-0.0308999996632338,0.0803220942616463,VALID,0.0498596280813217,0.10840966552496,0.992855131626129,0.0308999996632338,0.08573879301548
214258,0.0166669,51.2343270368874,VALID,0.0635083243250847,0.0968738570809364,0.993268430233002,0,2,0.25933912396431,VALID,0.0782525464892387,0.0857597887516022,0.993238031864166,-0.0308999996632338,0.0806450396776199,VALID,0.0486967489123344,0.107882715761662,0.992970287799835,0.0308999996632338,0.0858678966760635
214260,0.0180604,51.2523874361068,VALID,0.0631232038140297,0.0966424345970154,0.993315517902374,0,2,0.305336028337479,VALID,0.0779127851128578,0.0854791328310966,0.993288934230804,-0.0308999996632338,0.0806255266070366,VALID,0.0482810214161873,0.107708401978016,0.993009507656097,0.0308999996632338,0.0859256833791733
214264,0.0166675,51.2690549362451,VALID,0.0625441893935204,0.0963578820228577,0.993379771709442,0,2,0.366657257080078,VALID,0.0769973695278168,0.0854933708906174,0.993359088897705,-0.0308999996632338,0.0806441083550453,VALID,0.0479553192853928,0.107127398252487,0.993088126182556,0.0308999996632338,0.0860597491264343
214266,0.0166676,51.2857225369662,VALID,0.0615790374577045,0.0956631898880005,0.993507206439972,0,2,0.356707841157913,VALID,0.0745586529374123,0.0844353437423706,0.993635594844818,-0.0308999996632338,0.0805575251579285,VALID,0.0479636415839195,0.106794789433479,0.993123531341553,0.0308999996632338,0.0860942229628563
214270,0.0166696,51.3023921363056,VALID,0.0599995069205761,0.0942237749695778,0.993741393089294,0,2,0.251829147338867,VALID,0.0718820095062256,0.0820616856217384,0.994031608104706,-0.0308999996632338,0.0805140510201454,VALID,0.0473711565136909,0.106156259775162,0.993220448493958,0.0308999996632338,0.0861053466796875
214274,0.0166648,51.3190569356084,VALID,0.0593840442597866,0.0935721024870873,0.993839919567108,0,2,0.305366456508636,VALID,0.0710114017128944,0.0810196772217751,0.994179666042328,-0.0308999996632338,0.0808502733707428,VALID,0.0471489615738392,0.105876222252846,0.99326092004776,0.0308999996632338,0.0861803740262985
214276,0.0166669,51.3357238359749,VALID,0.0596211366355419,0.0935932993888855,0.993823707103729,0,2,0.349919676780701,VALID,0.0716634690761566,0.0811063572764397,0.994125783443451,-0.0308999996632338,0.0808815509080887,VALID,0.0471425540745258,0.105870172381401,0.993261814117432,0.0308999996632338,0.0861871168017387
214280,0.0166675,51.3523913361132,VALID,0.0590681545436382,0.0936551168560982,0.993850946426392,0,2,0.311240464448929,VALID,0.0705392435193062,0.0814788490533829,0.994175732135773,-0.0308999996632338,0.0810791328549385,VALID,0.0471045412123203,0.105698309838772,0.993281960487366,0.0308999996632338,0.0860981717705727
214282,0.0166665,51.3690578360111,VALID,0.0586516298353672,0.0938995033502579,0.993852555751801,0,2,0.298216819763184,VALID,0.0697314217686653,0.0819559320807457,0.994193494319916,-0.0308999996632338,0.0811649411916733,VALID,0.0470301099121571,0.105690687894821,0.993286311626434,0.0308999996632338,0.0860701128840446
214286,0.0166672,51.3857250362635,VALID,0.0576331503689289,0.0941263884305954,0.993890643119812,0,2,0.193802982568741,VALID,0.0683417990803719,0.082102544605732,0.994277894496918,-0.0308999996632338,0.0812554433941841,VALID,0.0464800447225571,0.106005668640137,0.993278622627258,0.0308999996632338,0.0860707461833954
214290,0.0166671,51.402392135933,VALID,0.0560947321355343,0.094602182507515,0.993933498859406,0,2,0.341049760580063,VALID,0.0658465400338173,0.0826203376054764,0.994403421878815,-0.0308999996632338,0.0813924521207809,VALID,0.0458751916885376,0.106469310820103,0.993257164955139,0.0308999996632338,0.0861860364675522
214294,0.0166675,51.4190596360713,VALID,0.0546168722212315,0.0947649553418159,0.994000315666199,0,2,0.342183083295822,VALID,0.0636078715324402,0.0827191397547722,0.994540870189667,-0.0308999996632338,0.0813787207007408,VALID,0.045191116631031,0.106720931828022,0.993261516094208,0.0308999996632338,0.0863187238574028
214296,0.0166661,51.4357257355005,VALID,0.0535864569246769,0.0946459844708443,0.99406772851944,0,2,0.387774348258972,VALID,0.0618348233401775,0.0825281739234924,0.994668543338776,-0.0308999996632338,0.0813196823000908,VALID,0.0448262020945549,0.106693759560585,0.993280947208405,0.0308999996632338,0.0862918347120285
214302,0.0166682,51.4523939359933,VALID,0.0514861345291138,0.0936899483203888,0.994269251823425,0,2,0.545684576034546,VALID,0.0594929046928883,0.0811942741274834,0.994921147823334,-0.0308999996632338,0.0813684463500977,VALID,0.043297540396452,0.106048926711082,0.993417799472809,0.0308999996632338,0.0861764326691628
214304,0.016664,51.4690579362214,VALID,0.0510685965418816,0.093495324254036,0.99430912733078,0,2,0.707055807113647,VALID,0.0589381568133831,0.0807793736457825,0.994987905025482,-0.0308999996632338,0.0812571942806244,VALID,0.0430460497736931,0.106023959815502,0.993431389331818,0.0308999996632338,0.0861790627241135
214306,0.0166689,51.4857268370688,VALID,0.0507659465074539,0.0934760794043541,0.994326412677765,0,2,0.687531888484955,VALID,0.0587612427771091,0.080382451415062,0.995030522346497,-0.0308999996632338,0.0812513083219528,VALID,0.0426823124289513,0.10622002184391,0.993426144123077,0.0308999996632338,0.0861846655607224
214310,0.0166658,51.5023926366121,VALID,0.0520136877894402,0.0936460122466087,0.994245946407318,0,2,0.609577000141144,VALID,0.0608192421495914,0.0801814571022987,0.994923114776611,-0.0308999996632338,0.0812483206391335,VALID,0.0428934320807457,0.106698490679264,0.99336576461792,0.0308999996632338,0.0860281735658646
214312,0.016668,51.5190606359392,VALID,0.0524750426411629,0.0935908183455467,0.99422687292099,0,2,0.587406754493713,VALID,0.062128834426403,0.0798096805810928,0.994872093200684,-0.0308999996632338,0.0811503380537033,VALID,0.0428547337651253,0.106884472072124,0.993347465991974,0.0308999996632338,0.0858918726444244
214318,0.0166661,51.5357267353684,VALID,0.0531551092863083,0.0928529873490334,0.99425995349884,0,2,0.364428967237473,VALID,0.0643892735242844,0.078643411397934,0.994821190834045,-0.0308999996632338,0.0810603499412537,VALID,0.0427891761064529,0.10653231292963,0.993388116359711,0.0308999996632338,0.085749477148056
214320,0.016667,51.5523937344551,VALID,0.0536089800298214,0.0925026684999466,0.994268238544464,0,2,0.318248152732849,VALID,0.0652700662612915,0.0782113596796989,0.994797885417938,-0.0308999996632338,0.0810275822877884,VALID,0.0429823622107506,0.106332637369633,0.993401169776917,0.0308999996632338,0.085812471807003
214324,0.0166666,51.5690603349358,VALID,0.0546148270368576,0.0927897691726685,0.994186758995056,0,2,0.206647768616676,VALID,0.0669722035527229,0.0790365114808083,0.994619488716125,-0.0308999996632338,0.0806140750646591,VALID,0.0432841815054417,0.106237456202507,0.993398249149323,0.0308999996632338,0.0857472866773605
214326,0.0166738,51.58573413454,VALID,0.0547645352780819,0.0928806662559509,0.994170010089874,0,2,0.263116598129272,VALID,0.0669807195663452,0.0791741535067558,0.994607985019684,-0.0308999996632338,0.0803348049521446,VALID,0.0433846227824688,0.106292091310024,0.993387997150421,0.0308999996632338,0.0857131332159042
214330,0.0166664,51.602400533855,VALID,0.0547165647149086,0.0928714424371719,0.994173526763916,0,2,0.214992478489876,VALID,0.0662122145295143,0.0790908634662628,0.994666039943695,-0.0308999996632338,0.0799680426716805,VALID,0.0437486916780472,0.10636880248785,0.993363857269287,0.0308999996632338,0.0854858607053757
214332,0.0166692,51.6190697345883,VALID,0.0548392161726952,0.0930171236395836,0.994153141975403,0,2,0.258698284626007,VALID,0.0660254284739494,0.0793413370847702,0.994658529758453,-0.0308999996632338,0.0801026225090027,VALID,0.0441085137426853,0.106430187821388,0.993341386318207,0.0308999996632338,0.0852669104933739
214336,0.0168959,51.6359656341374,VALID,0.0563339851796627,0.0937433689832687,0.99400132894516,0,2,0.308636367321014,VALID,0.067169763147831,0.0807475969195366,0.994468748569489,-0.0308999996632338,0.0801085829734802,VALID,0.0457169413566589,0.1067164093256,0.993237912654877,0.0308999996632338,0.085104875266552
214342,0.0166666,51.6526322346181,VALID,0.0588564537465572,0.094642698764801,0.993769943714142,0,2,0.487159103155136,VALID,0.0696635544300079,0.082515612244606,0.994152009487152,-0.0308999996632338,0.0798319131135941,VALID,0.0480438582599163,0.107007741928101,0.993096709251404,0.0308999996632338,0.0847000405192375
214344,0.0182216,51.6708538345993,VALID,0.0600942745804787,0.0950739234685898,0.993654668331146,0,2,0.493090063333511,VALID,0.0716545358300209,0.0834828540682793,0.99392968416214,-0.0308999996632338,0.0796827897429466,VALID,0.0485539920628071,0.10706589370966,0.993065655231476,0.0308999996632338,0.0846181586384773
214346,0.0171953,51.688049133867,VALID,0.0611370988190174,0.0953190624713898,0.993567585945129,0,2,0.513572096824646,VALID,0.0731791704893112,0.0840537995100021,0.993770480155945,-0.0308999996632338,0.0795544907450676,VALID,0.049139816313982,0.107066258788109,0.993036806583405,0.0308999996632338,0.0845515802502632
214350,0.0166672,51.7047163341194,VALID,0.0626718923449516,0.0959465578198433,0.993411540985107,0,2,0.626600325107574,VALID,0.0749474540352821,0.085123598575592,0.99354761838913,-0.0308999996632338,0.0793970450758934,VALID,0.0503952279686928,0.107268489897251,0.992952048778534,0.0308999996632338,0.0843161642551422
214354,0.0166667,51.7213830333203,VALID,0.06389070302248,0.097640760242939,0.993168771266937,0,2,0.663006961345673,VALID,0.0763711780309677,0.0873962193727493,0.993241846561432,-0.0308999996632338,0.0792431086301804,VALID,0.0513947382569313,0.108276225626469,0.992791414260864,0.0308999996632338,0.0841814279556274
214358,0.0184289,51.7398119326681,VALID,0.0647551491856575,0.099315844476223,0.992946684360504,0,2,0.729863107204437,VALID,0.0774699300527573,0.0887561812996864,0.993036150932312,-0.0308999996632338,0.078878179192543,VALID,0.0520419739186764,0.10998510569334,0.992569863796234,0.0308999996632338,0.0841599553823471
214360,0.0166686,51.756480531767,VALID,0.0650609880685806,0.100084491074085,0.99284952878952,0,2,0.768525958061218,VALID,0.0775560289621353,0.0895774438977242,0.992955684661865,-0.0308999996632338,0.0789092853665352,VALID,0.0525386035442352,0.110650613903999,0.992469727993011,0.0308999996632338,0.0839583873748779
214364,0.0166656,51.7731461320072,VALID,0.0648220852017403,0.101164318621159,0.992755711078644,0,2,0.825172662734985,VALID,0.0775716006755829,0.0911518484354019,0.992811143398285,-0.0308999996632338,0.0788260400295258,VALID,0.0520871430635452,0.111246548593044,0.992426872253418,0.0308999996632338,0.0839550718665123
214366,0.0166668,51.7898129317909,VALID,0.0649075955152512,0.10136279463768,0.992729842662811,0,2,0.821682929992676,VALID,0.0778068527579308,0.0914748907089233,0.992763042449951,-0.0308999996632338,0.0788534209132195,VALID,0.0520459413528442,0.111323423683643,0.992420434951782,0.0308999996632338,0.0838324353098869
214372,0.0193272,51.8091401308775,VALID,0.0656440779566765,0.103047803044319,0.992507934570313,0,2,0.898634195327759,VALID,0.0783617720007896,0.0939501225948334,0.992488205432892,-0.0308999996632338,0.0788863599300385,VALID,0.0529335103929043,0.11225687712431,0.992268323898315,0.0308999996632338,0.0836507305502892
214374,0.0166676,51.8258077315986,VALID,0.0656918734312058,0.103576503694057,0.992449760437012,0,2,0.853936791419983,VALID,0.078320637345314,0.0944383814930916,0.992445111274719,-0.0308999996632338,0.0789286270737648,VALID,0.0530699416995049,0.112777158617973,0.992202043533325,0.0308999996632338,0.0835475102066994
214378,0.0166666,51.8424743320793,VALID,0.0659533441066742,0.104421302676201,0.992343842983246,0,2,0.796445608139038,VALID,0.0783565267920494,0.0959314331412315,0.99229907989502,-0.0308999996632338,0.0789616703987122,VALID,0.0535810329020023,0.113075986504555,0.992140591144562,0.0308999996632338,0.0834145098924637
214384,0.0166663,51.8591406326741,VALID,0.0663136020302773,0.106263972818851,0.992124199867249,0,2,0.475311905145645,VALID,0.0788707435131073,0.0997852981090546,0.991878151893616,-0.0308999996632338,0.0787090882658958,VALID,0.0539665073156357,0.113341860473156,0.992089331150055,0.0308999996632338,0.0833882614970207
214386,0.0227092,51.8818498328328,VALID,0.0658760219812393,0.107926614582539,0.991973876953125,0,2,0.322321712970734,VALID,0.078287810087204,0.101912014186382,0.991708099842072,-0.0308999996632338,0.0785876139998436,VALID,0.0537348240613937,0.114415049552917,0.991978704929352,0.0308999996632338,0.0833435654640198
214390,0.0166678,51.898517632857,VALID,0.0649345368146896,0.109879039227962,0.991821587085724,0,2,0.166482537984848,VALID,0.0760689377784729,0.103027656674385,0.99176549911499,-0.0308999996632338,0.0775950700044632,VALID,0.0534421876072884,0.116781376302242,0.991718709468842,0.0308999996632338,0.0831348225474358
214392,0.0169286,51.9154462330043,VALID,0.0640405938029289,0.11143071949482,0.991706609725952,0,2,0.137404769659042,VALID,0.0744255408644676,0.103598043322563,0.991830766201019,-0.0308999996632338,0.0775943696498871,VALID,0.0530994310975075,0.119265697896481,0.991441428661346,0.0308999996632338,0.0830386579036713
214396,0.0196043,51.9350505322218,VALID,0.0625598877668381,0.113237403333187,0.991596460342407,0,2,0.230898156762123,VALID,0.072369284927845,0.104056268930435,0.991934955120087,-0.0308999996632338,0.0773648619651794,VALID,0.0522586703300476,0.122581019997597,0.991081714630127,0.0308999996632338,0.0828826054930687
214400,0.0166673,51.951717833057,VALID,0.0610780976712704,0.115327388048172,0.991447985172272,0,2,0.181125804781914,VALID,0.0706780329346657,0.10566508769989,0.991886854171753,-0.0308999996632338,0.0775630250573158,VALID,0.0511696375906467,0.125071153044701,0.99082738161087,0.0308999996632338,0.082671083509922
214404,0.016666,51.968383833766,VALID,0.0600777603685856,0.116813182830811,0.991335153579712,0,2,0.522305309772491,VALID,0.0695443823933601,0.107130527496338,0.991809785366058,-0.0308999996632338,0.076823890209198,VALID,0.0504137873649597,0.126483529806137,0.99068683385849,0.0308999996632338,0.0823860168457031
214406,0.0166671,51.9850509334356,VALID,0.0597864575684071,0.117954850196838,0.99121755361557,0,2,0.515873491764069,VALID,0.0696174055337906,0.108304068446159,0.991677165031433,-0.0308999996632338,0.0767595320940018,VALID,0.0498432293534279,0.127554222941399,0.990578413009644,0.0308999996632338,0.0824209824204445
214410,0.0166688,52.0017197337002,VALID,0.0581724606454372,0.121616832911968,0.990871012210846,0,2,0.639859139919281,VALID,0.0677999034523964,0.112720064818859,0.991310954093933,-0.0308999996632338,0.076797142624855,VALID,0.0484700724482536,0.130433619022369,0.99027156829834,0.0308999996632338,0.0823871642351151
214412,0.0166648,52.018384533003,VALID,0.0571156740188599,0.123208567500114,0.990735828876495,0,2,0.647619187831879,VALID,0.0663135126233101,0.114779256284237,0.991175174713135,-0.0308999996632338,0.0766599848866463,VALID,0.0478281527757645,0.131585940718651,0.990150272846222,0.0308999996632338,0.0822134166955948
