F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
214522,0.016668,52.5655680280179,59.9952,True,R,False,True,True
214526,0.0166661,52.582234127447,60.00204,True,R,False,True,True
214530,0.0166669,52.5989010278136,59.99916,True,R,False,True,True
214532,0.0166695,52.6155705284327,59.9898,True,R,False,True,True
214536,0.0166656,52.632236128673,60.00384,True,R,False,True,True
214540,0.0166654,52.6489015277475,60.00456,True,R,False,True,True
214542,0.0166696,52.6655711270869,59.98944,True,R,False,True,True
214546,0.0166648,52.6822359263897,60.00672,True,R,False,True,True
214550,0.0186364,52.7008723262697,53.65843,True,R,False,True,True
214554,0.0166685,52.7175408266485,59.9934,True,R,False,True,True
214556,0.0166665,52.7342073265463,60.0006,True,R,False,True,True
214560,0.0166663,52.7508736271411,60.00132,True,R,False,True,True
214564,0.0166666,52.7675402276218,60.00024,True,R,False,True,True
214566,0.0166667,52.7842069268227,59.99988,True,R,False,True,True
214570,0.016669,52.8008759263903,59.9916,True,R,False,True,True
214572,0.0166661,52.8175420258194,60.00204,True,R,False,True,True
214576,0.0166672,52.8342092260718,59.99808,True,R,False,True,True
214580,0.0166655,52.8508747257292,60.0042,True,R,False,True,True
214584,0.016668,52.8675427250564,59.9952,True,R,False,True,True
214588,0.0181079,52.8856506254524,55.22451,True,R,False,True,True
214590,0.016668,52.9023186247796,59.9952,True,R,False,True,True
214594,0.0174091,52.9197277240455,57.44123,True,R,False,True,True
214598,0.0198226,52.9395503234118,50.44747,True,R,False,True,True
214600,0.0166923,52.9562426228076,59.90786,True,R,False,True,True
214604,0.0166658,52.9729084223509,60.00312,True,R,False,True,True
214606,0.0166668,52.9895752221346,59.99952,True,R,False,True,True
214610,0.0166671,53.0062423218042,59.99844,True,R,False,True,True
214614,0.0166666,53.0229089222848,60.00024,True,R,False,True,True
214618,0.0166664,53.0395753215998,60.00096,True,R,False,True,True
214620,0.0166672,53.0562425218523,59.99808,True,R,False,True,True
214624,0.0166673,53.0729098226875,59.99772,True,R,False,True,True
214630,0.0179601,53.0908699221909,55.67898,True,R,False,True,True
214632,0.0202541,53.1111240219325,49.37272,True,R,False,True,True
214634,0.0166694,53.1277934219688,59.99016,True,R,False,True,True
214638,0.0166646,53.1444580219686,60.00744,True,R,False,True,True
214640,0.0166677,53.1611257214099,59.99628,True,R,False,True,True
214646,0.0166663,53.1777920220047,60.00132,True,R,False,True,True
214648,0.0166676,53.1944596227258,59.99664,True,R,False,True,True
214652,0.0166658,53.2111254222691,60.00312,True,R,False,True,True
214654,0.0166676,53.2277930229902,59.99664,True,R,False,True,True
214658,0.016666,53.2444590236992,60.0024,True,R,False,True,True
214660,0.0166678,53.2611268237233,59.99592,True,R,False,True,True
214666,0.0166665,53.2777933236212,60.0006,True,R,False,True,True
214668,0.0166676,53.2944609243423,59.99664,True,R,False,True,True
214672,0.0166667,53.3111276235431,59.99988,True,R,False,True,True
214674,0.0166668,53.3277944233269,59.99952,True,R,False,True,True
214678,0.0166659,53.344460323453,60.00276,True,R,False,True,True
214680,0.0166679,53.3611282240599,59.99556,True,R,False,True,True
214686,0.0166669,53.3777951244265,59.99916,True,R,False,True,True
214688,0.0166672,53.3944623246789,59.99808,True,R,False,True,True
214692,0.0166658,53.4111281242222,60.00312,True,R,False,True,True
214694,0.0166673,53.4277954250574,59.99772,True,R,False,True,True
214698,0.0166667,53.4444621242583,59.99988,True,R,False,True,True
214700,0.0166679,53.4611300248653,59.99556,True,R,False,True,True
214706,0.0166659,53.4777959249914,60.00276,True,R,False,True,True
214710,0.0166683,53.4944642242044,59.99412,True,R,False,True,True
214712,0.0194339,53.5138981249183,51.45647,True,R,False,True,True
214714,0.0166669,53.5305650252849,59.99916,True,R,False,True,True
214720,0.0166678,53.547232825309,59.99592,True,R,False,True,True
214722,0.0166665,53.5638993252069,60.0006,True,R,False,True,True
214726,0.0166671,53.5805664248765,59.99844,True,R,False,True,True
214728,0.0166668,53.5972332246602,59.99952,True,R,False,True,True
214732,0.0166656,53.6138988249004,60.00384,True,R,False,True,True
214734,0.016668,53.6305668242276,59.9952,True,R,False,True,True
214740,0.0167455,53.6473123244941,59.71754,True,R,False,True,True
214742,0.0166684,53.66398072429,59.99376,True,R,False,True,True
214746,0.0167326,53.6807133238763,59.76358,True,R,False,True,True
214752,0.0199457,53.7006590235978,50.13612,True,R,False,True,True
214754,0.0177526,53.7184116244316,56.32977,True,R,False,True,True
214756,0.0166672,53.735078824684,59.99808,True,R,False,True,True
214760,0.0168684,53.7519472241402,59.28245,True,R,False,True,True
214762,0.0166744,53.7686216235161,59.97218,True,R,False,True,True
214766,0.0166601,53.7852817233652,60.02365,True,R,False,True,True
214768,0.0166683,53.8019500225782,59.99412,True,R,False,True,True
214774,0.0184642,53.8204142227769,54.15886,True,R,False,True,True
214776,0.0182942,53.8387084230781,54.66213,True,R,False,True,True
214780,0.0166675,53.8553759232163,59.997,True,R,False,True,True
214784,0.016667,53.8720429223031,59.9988,True,R,False,True,True
214788,0.0166658,53.8887087218463,60.00312,True,R,False,True,True
214794,0.018803,53.9075117222965,53.183,True,R,False,True,True
214796,0.0220302,53.9295419231057,45.39223,True,R,False,True,True
214800,0.0166716,53.946213522926,59.98225,True,R,False,True,True
214802,0.0166676,53.9628811236471,59.99664,True,R,False,True,True
214806,0.0166669,53.9795480240136,59.99916,True,R,False,True,True
214808,0.0166675,53.9962155241519,59.997,True,R,False,True,True
214812,0.0166711,54.0128866247833,59.98404,True,R,False,True,True
214814,0.0166632,54.0295498240739,60.01249,True,R,False,True,True
214818,0.0166679,54.0462177246809,59.99556,True,R,False,True,True
214822,0.0166659,54.062883624807,60.00276,True,R,False,True,True
214826,0.0166671,54.0795507244766,59.99844,True,R,False,True,True
214828,0.0166666,54.0962173249573,60.00024,True,R,False,True,True
214832,0.0166694,54.1128867249936,59.99016,True,R,False,True,True
214836,0.0166655,54.129552224651,60.0042,True,R,False,True,True
214838,0.0166674,54.1462196242064,59.99736,True,R,False,True,True
214842,0.0166668,54.1628864239901,59.99952,True,R,False,True,True
214846,0.0166669,54.1795533243567,59.99916,True,R,False,True,True
214848,0.016667,54.1962203234434,59.9988,True,R,False,True,True
214852,0.0166674,54.2128877229989,59.99736,True,R,False,True,True
214854,0.0166669,54.2295546233654,59.99916,True,R,False,True,True
214860,0.016667,54.2462216224521,59.9988,True,R,False,True,True
214862,0.0166672,54.2628888227046,59.99808,True,R,False,True,True
214866,0.0166673,54.2795561235398,59.99772,True,R,False,True,True
214868,0.0166658,54.2962219230831,60.00312,True,R,False,True,True
214872,0.0166671,54.3128890227526,59.99844,True,R,False,True,True
214876,0.0174473,54.3303363230079,57.31546,True,R,False,True,True
214878,0.0166673,54.3470036238432,59.99772,True,R,False,True,True
214882,0.0166669,54.3636705242097,59.99916,True,R,False,True,True
214886,0.0166674,54.3803379237652,59.99736,True,R,False,True,True
214888,0.0166669,54.3970048241317,59.99916,True,R,False,True,True
214892,0.0166695,54.4136743247509,59.9898,True,R,False,True,True
214896,0.0166644,54.4303387254477,60.00816,True,R,False,True,True
214900,0.0166673,54.4470060262829,59.99772,True,R,False,True,True
214902,0.0166671,54.4636731259525,59.99844,True,R,False,True,True
214906,0.0166664,54.4803395252675,60.00096,True,R,False,True,True
214908,0.0166671,54.4970066249371,59.99844,True,R,False,True,True
214914,0.0182222,54.51522882469,54.87812,True,R,False,True,True
214916,0.0166669,54.5318957250565,59.99916,True,R,False,True,True
214920,0.0166672,54.5485629253089,59.99808,True,R,False,True,True
214922,0.0166665,54.5652294252068,60.0006,True,R,False,True,True
214926,0.016667,54.5818964242935,59.9988,True,R,False,True,True
214928,0.0166671,54.5985635239631,59.99844,True,R,False,True,True
214932,0.0166667,54.615230223164,59.99988,True,R,False,True,True
214934,0.0166686,54.6318988222629,59.99305,True,R,False,True,True
214940,0.0168777,54.6487765219063,59.24978,True,R,False,True,True
214942,0.0166667,54.6654432211071,59.99988,True,R,False,True,True
214946,0.0166667,54.682109920308,59.99988,True,R,False,True,True
214948,0.0166668,54.6987767200917,59.99952,True,R,False,True,True
214954,0.0211733,54.7199500203133,47.22929,True,R,False,True,True
214956,0.0176097,54.7375597208738,56.78688,True,R,False,True,True
214960,0.0166671,54.7542268205434,59.99844,True,R,False,True,True
214962,0.0166693,54.7708961199969,59.99052,True,R,False,True,True
214968,0.016696,54.7875921204686,59.89458,True,R,False,True,True
214970,0.0166671,54.8042592201382,59.99844,True,R,False,True,True
214974,0.017069,54.821328220889,58.58574,True,R,False,True,True
214976,0.0172398,54.838568020612,58.00531,True,R,False,True,True
214980,0.0178798,54.856447821483,55.92904,True,R,False,True,True
214984,0.0176727,54.8741205222905,56.58445,True,R,False,True,True
214988,0.0166674,54.8907879218459,59.99736,True,R,False,True,True
214990,0.0169379,54.9077258221805,59.0392,True,R,False,True,True
214998,0.0173418,54.9250676222146,57.66414,True,R,False,True,True
215000,0.0235291,54.9485967215151,42.50056,True,R,False,True,True
215002,0.0166673,54.9652640223503,59.99772,True,R,False,True,True
215006,0.0166667,54.9819307215512,59.99988,True,R,False,True,True
215008,0.0166667,54.998597420752,59.99988,True,R,False,True,True
215012,0.0166668,55.0152642205358,59.99952,True,R,False,True,True
215014,0.0166673,55.031931521371,59.99772,True,R,False,True,True
215020,0.0166667,55.0485982205719,59.99988,True,R,False,True,True
215022,0.0166663,55.0652645211667,60.00132,True,R,False,True,True
215026,0.0166679,55.0819324217737,59.99556,True,R,False,True,True
215028,0.0166655,55.0985979214311,60.0042,True,R,False,True,True
215032,0.0172103,55.1158082205802,58.10474,True,R,False,True,True
215038,0.0176952,55.1335034202784,56.5125,True,R,False,True,True
215040,0.0166667,55.1501701194793,59.99988,True,R,False,True,True
215042,0.0166674,55.1668375190347,59.99736,True,R,False,True,True
215046,0.0166673,55.18350481987,59.99772,True,R,False,True,True
215048,0.0166664,55.200171219185,60.00096,True,R,False,True,True
215052,0.0166694,55.2168406192213,59.99016,True,R,False,True,True
215056,0.0166667,55.2335073184222,59.99988,True,R,False,True,True
215060,0.0174712,55.2509785182774,57.23705,True,R,False,True,True
215062,0.0166681,55.2676466181874,59.99484,True,R,False,True,True
215066,0.0177119,55.285358518362,56.45922,True,R,False,True,True
215068,0.0166695,55.3020280189812,59.9898,True,R,False,True,True
215074,0.0166643,55.3186923190951,60.00852,True,R,False,True,True
215078,0.0166669,55.3353592194617,59.99916,True,R,False,True,True
215078,0.0199268,55.3552860189229,50.18367,True,R,False,True,True
215084,0.0166679,55.3719539195299,59.99556,True,R,False,True,True
215086,0.0166659,55.388619819656,60.00276,True,R,False,True,True
215090,0.0166684,55.4052882194519,59.99376,True,R,False,True,True
215094,0.0166656,55.4219538196921,60.00384,True,R,False,True,True
215096,0.0166678,55.4386216197163,59.99592,True,R,False,True,True
215100,0.0166659,55.4552875198424,60.00276,True,R,False,True,True
215104,0.0166685,55.4719560202211,59.9934,True,R,False,True,True
215108,0.0166661,55.4886221196502,60.00204,True,R,False,True,True
215110,0.0166667,55.5052888188511,59.99988,True,R,False,True,True
215114,0.0166663,55.5219551194459,60.00132,True,R,False,True,True
215120,0.0191895,55.5411446187645,52.11184,True,R,False,True,True
215122,0.0192257,55.5603703185916,52.01371,True,R,False,True,True
215124,0.016667,55.5770373176783,59.9988,True,R,False,True,True
215128,0.0166676,55.5937049183995,59.99664,True,R,False,True,True
215130,0.0168006,55.6105055175722,59.52169,True,R,False,True,True
215134,0.0166676,55.6271731182933,59.99664,True,R,False,True,True
215138,0.0166661,55.6438392177224,60.00204,True,R,False,True,True
215142,0.0166671,55.660506317392,59.99844,True,R,False,True,True
215144,0.016667,55.6771733164787,59.9988,True,R,False,True,True
215148,0.0166683,55.6938416156918,59.99412,True,R,False,True,True
215150,0.0166653,55.7105069160461,60.00492,True,R,False,True,True
215154,0.0166674,55.7271743156016,59.99736,True,R,False,True,True
215160,0.0188558,55.7460301164538,53.03408,True,R,False,True,True
215164,0.0215486,55.7675787173212,46.40673,True,R,False,True,True
215166,0.0166676,55.7842463180423,59.99664,True,R,False,True,True
215168,0.0166668,55.800913117826,59.99952,True,R,False,True,True
215174,0.0177323,55.8186454176903,56.39426,True,R,False,True,True
215176,0.0166694,55.8353148177266,59.99016,True,R,False,True,True
215180,0.0166642,55.8519790172577,60.00888,True,R,False,True,True
215182,0.0166697,55.8686487171799,59.98908,True,R,False,True,True
215186,0.0166646,55.8853133171797,60.00744,True,R,False,True,True
215188,0.0166674,55.9019807167351,59.99736,True,R,False,True,True
215194,0.0171742,55.9191549159586,58.22688,True,R,False,True,True
215196,0.0166683,55.9358232151717,59.99412,True,R,False,True,True
215202,0.0196045,55.9554277155548,51.0087,True,R,False,True,True
215204,0.016667,55.9720947146416,59.9988,True,R,False,True,True
215208,0.0166667,55.9887614138424,59.99988,True,R,False,True,True
215210,0.0166704,56.0054318141192,59.98656,True,R,False,True,True
215214,0.0166635,56.0220953132957,60.01141,True,R,False,True,True
215216,0.0166688,56.0387641135603,59.99232,True,R,False,True,True
215220,0.0166649,56.055429013446,60.00636,True,R,False,True,True
215224,0.0166685,56.0720975138247,59.9934,True,R,False,True,True
215228,0.0174081,56.0895056147128,57.44452,True,R,False,True,True
215230,0.0166682,56.1061738152057,59.99448,True,R,False,True,True
215234,0.0166667,56.1228405144066,59.99988,True,R,False,True,True
215236,0.0166663,56.1395068150014,60.00132,True,R,False,True,True
215242,0.0175673,56.1570741143078,56.92395,True,R,False,True,True
215244,0.0167793,56.1738534141332,59.59724,True,R,False,True,True
215248,0.0166671,56.1905205138028,59.99844,True,R,False,True,True
215250,0.016669,56.2071895133704,59.9916,True,R,False,True,True
215254,0.0166652,56.2238547131419,60.00528,True,R,False,True,True
215256,0.0166689,56.2405236139894,59.99196,True,R,False,True,True
215260,0.016665,56.2571886144578,60.006,True,R,False,True,True
215264,0.0166676,56.273856215179,59.99664,True,R,False,True,True
215268,0.0166659,56.2905221153051,60.00276,True,R,False,True,True
215270,0.0166671,56.3071892149746,59.99844,True,R,False,True,True
215274,0.0166679,56.3238571155816,59.99556,True,R,False,True,True
215276,0.0166662,56.3405233155936,60.00168,True,R,False,True,True
215280,0.0166664,56.3571897149086,60.00096,True,R,False,True,True
215286,0.0166688,56.3738585151732,59.99232,True,R,False,True,True
215288,0.0179204,56.3917789142579,55.80233,True,R,False,True,True
215290,0.0166685,56.4084474146366,59.9934,True,R,False,True,True
215294,0.0166663,56.4251137152314,60.00132,True,R,False,True,True
215298,0.0166667,56.4417804144323,59.99988,True,R,False,True,True
215302,0.0166676,56.4584480151534,59.99664,True,R,False,True,True
215304,0.0170465,56.4754945151508,58.66307,True,R,False,True,True
215308,0.016667,56.4921615142375,59.9988,True,R,False,True,True
215310,0.0166674,56.508828913793,59.99736,True,R,False,True,True
215314,0.016666,56.5254949145019,60.0024,True,R,False,True,True
215316,0.0175845,56.5430794153363,56.86826,True,R,False,True,True
215322,0.0166674,56.5597468148917,59.99736,True,R,False,True,True
215328,0.0216596,56.5814064145088,46.1689,True,R,False,True,True
215330,0.0214473,56.6028537154198,46.62592,True,R,False,True,True
215334,0.0166692,56.6195229161531,59.99088,True,R,False,True,True
215336,0.0166655,56.6361884158105,60.0042,True,R,False,True,True
215340,0.0166667,56.6528551150113,59.99988,True,R,False,True,True
215342,0.0166666,56.669521715492,60.00024,True,R,False,True,True
215346,0.0168638,56.6863855160773,59.29861,True,R,False,True,True
215348,0.0166678,56.7030533161014,59.99592,True,R,False,True,True
215354,0.0166661,56.7197194155306,60.00204,True,R,False,True,True
215356,0.0166674,56.736386815086,59.99736,True,R,False,True,True
215360,0.0166708,56.7530576158315,59.98512,True,R,False,True,True
215362,0.0166632,56.7697208151221,60.01249,True,R,False,True,True
215368,0.0198441,56.7895649150014,50.39281,True,R,False,True,True
215370,0.016667,56.8062319140881,59.9988,True,R,False,True,True
215374,0.0166676,56.8228995148093,59.99664,True,R,False,True,True
215376,0.0166687,56.839568214491,59.99268,True,R,False,True,True
215380,0.0166647,56.8562329150736,60.00708,True,R,False,True,True
215384,0.0166703,56.8729032147676,59.98692,True,R,False,True,True
215388,0.0166649,56.8895681146532,60.00636,True,R,False,True,True
215390,0.0166663,56.906234415248,60.00132,True,R,False,True,True
215394,0.0166671,56.9229015149176,59.99844,True,R,False,True,True
215396,0.0166708,56.9395723156631,59.98512,True,R,False,True,True
215400,0.0166643,56.956236615777,60.00852,True,R,False,True,True
215404,0.0166702,56.9729068148881,59.98729,True,R,False,True,True
215408,0.0170718,56.9899786151946,58.57613,True,R,False,True,True
215410,0.016668,57.0066466145217,59.9952,True,R,False,True,True
215414,0.0166664,57.0233130138367,60.00096,True,R,False,True,True
215416,0.0166678,57.0399808138609,59.99592,True,R,False,True,True
215420,0.0166668,57.0566476136446,59.99952,True,R,False,True,True
215424,0.0166712,57.0733188129961,59.98369,True,R,False,True,True
215428,0.0166616,57.0899804122746,60.01825,True,R,False,True,True
215430,0.0166686,57.1066490113735,59.99305,True,R,False,True,True
215434,0.0166655,57.1233145110309,60.0042,True,R,False,True,True
215436,0.0166692,57.1399837117642,59.99088,True,R,False,True,True
215440,0.0174455,57.1574292108417,57.32138,True,R,False,True,True
215444,0.0166678,57.1740970108658,59.99592,True,R,False,True,True
215450,0.018831,57.1929280105978,53.10392,True,R,False,True,True
215452,0.0172607,57.2101887110621,57.93508,True,R,False,True,True
215454,0.0166668,57.2268555108458,59.99952,True,R,False,True,True
215458,0.019133,57.2459885105491,52.26572,True,R,False,True,True
215462,0.0166658,57.2626543100923,60.00312,True,R,False,True,True
215464,0.016671,57.2793253101408,59.98441,True,R,False,True,True
215468,0.0166645,57.2959898095578,60.0078,True,R,False,True,True
215470,0.0173332,57.3133230097592,57.69275,True,R,False,True,True
215476,0.0175014,57.3308244105428,57.13828,True,R,False,True,True
215478,0.0166663,57.3474907111377,60.00132,True,R,False,True,True
215482,0.0174199,57.3649106118828,57.40561,True,R,False,True,True
215484,0.0167379,57.3816485125571,59.74465,True,R,False,True,True
215492,0.0187144,57.4003629125655,53.43479,True,R,False,True,True
215494,0.0198576,57.4202205128968,50.35855,True,R,False,True,True
215496,0.0166658,57.43688631244,60.00312,True,R,False,True,True
215500,0.0166671,57.4535534121096,59.99844,True,R,False,True,True
215502,0.0166665,57.4702199120075,60.0006,True,R,False,True,True
215506,0.016667,57.4868869110942,59.9988,True,R,False,True,True
215510,0.016666,57.5035529118031,60.0024,True,R,False,True,True
215514,0.0166674,57.5202203113586,59.99736,True,R,False,True,True
215516,0.016666,57.5368863120675,60.0024,True,R,False,True,True
215520,0.0166674,57.553553711623,59.99736,True,R,False,True,True
215522,0.0166668,57.5702205114067,59.99952,True,R,False,True,True
215528,0.0166671,57.5868876110762,59.99844,True,R,False,True,True
215530,0.017308,57.6041956115514,57.77675,True,R,False,True,True
215534,0.0166672,57.6208628118038,59.99808,True,R,False,True,True
215536,0.0166686,57.6375314109027,59.99305,True,R,False,True,True
215540,0.017672,57.6552034113556,56.58669,True,R,False,True,True
215542,0.0167164,57.671919811517,59.82149,True,R,False,True,True
215548,0.016668,57.6885878108442,59.9952,True,R,False,True,True
215550,0.0166668,57.7052546106279,59.99952,True,R,False,True,True
215554,0.0166673,57.7219219114631,59.99772,True,R,False,True,True
215556,0.0166686,57.7385905105621,59.99305,True,R,False,True,True
215560,0.016666,57.755256511271,60.0024,True,R,False,True,True
215562,0.0166655,57.7719220109284,60.0042,True,R,False,True,True
215568,0.0166678,57.7885898109525,59.99592,True,R,False,True,True
215572,0.018079,57.8066688105464,55.31279,True,R,False,True,True
215574,0.0197546,57.8264234103262,50.62112,True,R,False,True,True
215576,0.0166679,57.8430913109332,59.99556,True,R,False,True,True
215580,0.016666,57.8597573116422,60.0024,True,R,False,True,True
215584,0.0166669,57.8764242120087,59.99916,True,R,False,True,True
215588,0.0178431,57.8942673113197,56.04408,True,R,False,True,True
215590,0.0166666,57.9109339118004,60.00024,True,R,False,True,True
215596,0.0192007,57.9301346112043,52.08144,True,R,False,True,True
215598,0.0166686,57.9468032103032,59.99305,True,R,False,True,True
215602,0.0166652,57.9634684100747,60.00528,True,R,False,True,True
215604,0.0166688,57.9801372103393,59.99232,True,R,False,True,True
215608,0.016665,57.9968022108078,60.006,True,R,False,True,True
215614,0.0185301,58.0153323113918,53.96625,True,R,False,True,True
215616,0.0195045,58.0348368119448,51.27022,True,R,False,True,True
215618,0.0166677,58.0515045113862,59.99628,True,R,False,True,True
215624,0.0166662,58.0681707113981,60.00168,True,R,False,True,True
215626,0.0174818,58.0856525115669,57.20235,True,R,False,True,True
215630,0.0166667,58.1023192107677,59.99988,True,R,False,True,True
215632,0.0193792,58.1216984111816,51.60172,True,R,False,True,True
215636,0.0166677,58.1383661106229,59.99628,True,R,False,True,True
215642,0.0166656,58.1550317108631,60.00384,True,R,False,True,True
215644,0.0181616,58.1731933113188,55.06123,True,R,False,True,True
215648,0.0175247,58.1907180119306,57.06232,True,R,False,True,True
215650,0.0168317,58.2075497116894,59.41171,True,R,False,True,True
215656,0.018363,58.2259127125144,54.45733,True,R,False,True,True
215658,0.0181551,58.2440678123385,55.08094,True,R,False,True,True
215662,0.018649,58.262716813013,53.62218,True,R,False,True,True
215664,0.0166957,58.2794125135988,59.89566,True,R,False,True,True
215668,0.0167393,58.2961518131197,59.73965,True,R,False,True,True
215670,0.016668,58.3128198124468,59.9952,True,R,False,True,True
215674,0.0166666,58.3294864129275,60.00024,True,R,False,True,True
215678,0.0166752,58.3461616132408,59.9693,True,R,False,True,True
215682,0.0166653,58.3628269135952,60.00492,True,R,False,True,True
215684,0.0166688,58.3794957138598,59.99232,True,R,False,True,True
215688,0.0166671,58.3961628135294,59.99844,True,R,False,True,True
215690,0.0166662,58.4128290135413,60.00168,True,R,False,True,True
215696,0.0166686,58.4294976126403,59.99305,True,R,False,True,True
215698,0.0166701,58.4461677130312,59.98764,True,R,False,True,True
215702,0.0166639,58.4628316126764,60.00996,True,R,False,True,True
215704,0.0166695,58.4795011132956,59.9898,True,R,False,True,True
215708,0.018514,58.4980151131749,54.01318,True,R,False,True,True
215712,0.0166681,58.5146832130849,59.99484,True,R,False,True,True
215716,0.0168134,58.5314966123551,59.47637,True,R,False,True,True
215718,0.0166692,58.5481658130884,59.99088,True,R,False,True,True
215722,0.0166644,58.5648302137852,60.00816,True,R,False,True,True
215724,0.0166688,58.5814990140498,59.99232,True,R,False,True,True
215730,0.0181314,58.599630413577,55.15294,True,R,False,True,True
215732,0.0166686,58.6162990126759,59.99305,True,R,False,True,True
215736,0.0169174,58.633216412738,59.11074,True,R,False,True,True
215740,0.0194162,58.652632612735,51.50338,True,R,False,True,True
215744,0.0166679,58.669300513342,59.99556,True,R,False,True,True
215746,0.0166666,58.6859671138227,60.00024,True,R,False,True,True
215750,0.0166665,58.7026336137205,60.0006,True,R,False,True,True
215752,0.0166673,58.7193009145558,59.99772,True,R,False,True,True
215756,0.0166662,58.7359671145678,60.00168,True,R,False,True,True
215758,0.0166678,58.7526349145919,59.99592,True,R,False,True,True
215764,0.0166659,58.769300814718,60.00276,True,R,False,True,True
215766,0.0166666,58.7859674151987,60.00024,True,R,False,True,True
215770,0.0166664,58.8026338145137,60.00096,True,R,False,True,True
215772,0.0187329,58.8213667143136,53.38202,True,R,False,True,True
215778,0.0178783,58.8392450138927,55.93373,True,R,False,True,True
215780,0.019289,58.8585340138525,51.84302,True,R,False,True,True
215784,0.0175242,58.8760582134128,57.06395,True,R,False,True,True
215788,0.0166675,58.892725713551,59.997,True,R,False,True,True
215790,0.0166664,58.909392112866,60.00096,True,R,False,True,True
215794,0.0166677,58.9260598123074,59.99628,True,R,False,True,True
215796,0.0166659,58.9427257124335,60.00276,True,R,False,True,True
215802,0.0166681,58.9593938123435,59.99484,True,R,False,True,True
215804,0.0167302,58.9761240128428,59.77215,True,R,False,True,True
215808,0.0166674,58.9927914123982,59.99736,True,R,False,True,True
215810,0.0166664,59.0094578117132,60.00096,True,R,False,True,True
215814,0.0166694,59.0261272117496,59.99016,True,R,False,True,True
215820,0.0173213,59.0434485115111,57.73239,True,R,False,True,True
215822,0.0178076,59.0612561106682,56.1558,True,R,False,True,True
215824,0.016668,59.0779241099954,59.9952,True,R,False,True,True
215828,0.0166664,59.0945905093104,60.00096,True,R,False,True,True
215830,0.0166668,59.1112573090941,59.99952,True,R,False,True,True
215834,0.0181806,59.1294379085302,55.00369,True,R,False,True,True
215838,0.0166714,59.1461093090475,59.98296,True,R,False,True,True
215842,0.0173229,59.1634322088212,57.72705,True,R,False,True,True
215844,0.0166695,59.1801017094404,59.9898,True,R,False,True,True
215848,0.0166698,59.1967715099454,59.98872,True,R,False,True,True
215852,0.0166663,59.2134378105402,60.00132,True,R,False,True,True
215856,0.0166654,59.2301032096148,60.00456,True,R,False,True,True
215860,0.0188477,59.2489509098232,53.05687,True,R,False,True,True
215864,0.0199689,59.2689198106527,50.07787,True,R,False,True,True
215866,0.0166678,59.2855876106769,59.99592,True,R,False,True,True
215870,0.0166668,59.3022544104606,59.99952,True,R,False,True,True
215872,0.0166666,59.3189210109413,60.00024,True,R,False,True,True
215874,0.0166669,59.3355879113078,59.99916,True,R,False,True,True
215878,0.0166659,59.3522538114339,60.00276,True,R,False,True,True
215882,0.0174682,59.3697220105678,57.24689,True,R,False,True,True
215886,0.0177441,59.3874661102891,56.35676,True,R,False,True,True
215890,0.0166699,59.4041360095143,59.98837,True,R,False,True,True
215892,0.0166637,59.4207997098565,60.01068,True,R,False,True,True
215896,0.0166674,59.437467109412,59.99736,True,R,False,True,True
215902,0.0187931,59.4562602099031,53.21102,True,R,False,True,True
215904,0.0167859,59.4730461090803,59.57381,True,R,False,True,True
215906,0.0166677,59.4897138085216,59.99628,True,R,False,True,True
215910,0.0166671,59.5063809081912,59.99844,True,R,False,True,True
215912,0.0166659,59.5230468083173,60.00276,True,R,False,True,True
215918,0.0166681,59.5397149082273,59.99484,True,R,False,True,True
215920,0.0166655,59.5563804078847,60.0042,True,R,False,True,True
215924,0.0166673,59.57304770872,59.99772,True,R,False,True,True
215926,0.0166664,59.589714108035,60.00096,True,R,False,True,True
215930,0.0166667,59.6063808072358,59.99988,True,R,False,True,True
215932,0.0166674,59.6230482067913,59.99736,True,R,False,True,True
215938,0.0196799,59.6427281070501,50.81327,True,R,False,True,True
215944,0.0166671,59.6593952067196,59.99844,True,R,False,True,True
215946,0.021403,59.6807982064784,46.72242,True,R,False,True,True
215948,0.0166679,59.6974661070853,59.99556,True,R,False,True,True
215950,0.016668,59.7141341064125,59.9952,True,R,False,True,True
215954,0.0166662,59.7308003064245,60.00168,True,R,False,True,True
215958,0.0166672,59.7474675066769,59.99808,True,R,False,True,True
215960,0.0166725,59.7641400061548,59.97901,True,R,False,True,True
215966,0.0166627,59.7808027062565,60.01428,True,R,False,True,True
215970,0.016667,59.7974697053432,59.9988,True,R,False,True,True
215972,0.016667,59.81413670443,59.9988,True,R,False,True,True
215976,0.0166657,59.8308024052531,60.00348,True,R,False,True,True
215978,0.0166691,59.8474715054035,59.99124,True,R,False,True,True
215984,0.0174792,59.8649507053196,57.21086,True,R,False,True,True
215986,0.0168492,59.8817999046296,59.35,True,R,False,True,True
215990,0.017205,59.8990049045533,58.12264,True,R,False,True,True
215992,0.0166678,59.9156727045774,59.99592,True,R,False,True,True
215996,0.0166662,59.9323389045894,60.00168,True,R,False,True,True
215998,0.0166684,59.9490073043853,59.99376,True,R,False,True,True
216004,0.0172165,59.9662238042802,58.08382,True,R,False,True,True
216004,0.016668,59.9828918036073,59.9952,True,R,False,True,True
216010,0.0166658,59.9995576031506,60.00312,True,R,False,True,True
216012,0.0166675,60.0162251032889,59.997,True,R,False,True,True
216016,0.0166666,60.0328917037696,60.00024,True,R,False,True,True
