F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
215244,0.0167793,56.1738534141332,0.312107622623444,-16.7659702301025,0.982393443584442,15.7432088851929,-1.29996860027313,-0.148384913802147,0.0193870812654495,33.699663603194,8.26362216650853,-62.1670105689623
215248,0.0166671,56.1905205138028,0.312107622623444,-16.7659702301025,0.982393443584442,15.7432088851929,-1.29996860027313,-0.148384913802147,0.0193870812654495,33.699663603194,8.26362216650853,-62.1670105689623
215250,0.016669,56.2071895133704,0.260532915592194,-16.7143955230713,0.958589732646942,15.7432088851929,-1.28257358074188,-0.161202296614647,-0.00624768435955048,33.7842481444846,8.29090892699923,-62.2188312366815
215254,0.0166652,56.2238547131419,-0.437709271907806,-16.56760597229,0.208772838115692,15.6202230453491,-1.19285190105438,-0.134652003645897,-0.00624768435955048,34.7310271473436,8.16251737980236,-62.6558724086899
215256,0.0166689,56.2405236139894,-0.437709271907806,-16.56760597229,0.208772838115692,15.6202230453491,-1.19285190105438,-0.134652003645897,-0.00624768435955048,34.7310271473436,8.16251737980236,-62.6558724086899
215260,0.016665,56.2571886144578,-0.937587201595306,-16.6905918121338,-0.370450794696808,15.6202230453491,-1.16355502605438,0.107047215104103,-0.0382911413908005,35.5238211542187,7.01097034933534,-62.1037479168745
215264,0.0166676,56.273856215179,-0.937587201595306,-16.6905918121338,-0.370450794696808,15.6202230453491,-1.16355502605438,0.107047215104103,-0.0382911413908005,35.5238211542187,7.01097034933534,-62.1037479168745
215268,0.0166659,56.2905221153051,-1.06454038619995,-16.7659702301025,-0.620389759540558,15.9891805648804,-1.19926059246063,0.153739109635353,-0.0190650671720505,35.754890895559,7.18873172050325,-61.9090774828147
215270,0.0166671,56.3071892149746,-1.08834409713745,-16.6905918121338,-0.620389759540558,16.1161346435547,-1.20475375652313,0.0612708441913128,-0.0446998327970505,37.2158044875266,7.07840746721386,-62.4864663505527
215274,0.0166679,56.3238571155816,-1.08834409713745,-16.6905918121338,-0.620389759540558,16.1161346435547,-1.20475375652313,0.0612708441913128,-0.0446998327970505,37.2158044875266,7.07840746721386,-62.4864663505527
215276,0.0166662,56.3405233155936,-1.1875262260437,-16.6905918121338,-0.671964466571808,16.2391204833984,-1.15714633464813,0.0154944770038128,-0.0126563757658005,37.6851104263332,7.00770144229765,-62.5218440927698
215280,0.0166664,56.3571897149086,-0.814601361751556,-16.5160312652588,-0.521207630634308,15.7670125961304,-1.17545688152313,-0.0366905815899372,-0.0318824499845505,37.6195770189984,6.93333203807726,-62.444133192459
215286,0.0166688,56.3738585151732,-0.965358197689056,-16.1470737457275,-0.469632923603058,15.0727376937866,-1.12144076824188,-0.325081706047058,-0.0126563757658005,37.3374099083438,6.76530978751471,-62.010839296005
215288,0.0179204,56.3917789142579,-1.04073667526245,-16.0954990386963,-0.469632923603058,14.9735555648804,-1.11594760417938,-0.403817057609558,0.0193870812654495,37.2417403783447,6.68984948040121,-61.9624521118341
215290,0.0166685,56.4084474146366,-1.04073667526245,-16.0954990386963,-0.469632923603058,14.9735555648804,-1.11594760417938,-0.403817057609558,0.0193870812654495,37.2417403783447,6.68984948040121,-61.9624521118341
215294,0.0166663,56.4251137152314,-1.23910093307495,-15.2306308746338,0.105623431503773,14.0293416976929,-1.10404574871063,-1.15729606151581,0.0257957726716995,36.2383852387097,6.01216782728377,-62.7749196883471
215298,0.0166667,56.4417804144323,-1.23910093307495,-15.2306308746338,0.105623431503773,14.0293416976929,-1.10404574871063,-1.15729606151581,0.0257957726716995,36.2383852387097,6.01216782728377,-62.7749196883471
215302,0.0166676,56.4584480151534,-1.1161150932312,-15.1830234527588,0.256380259990692,14.0293416976929,-1.12144076824188,-1.17652213573456,0.0587547570466995,36.1540842917087,6.07385649772517,-62.8551516676081
215304,0.0170465,56.4754945151508,-0.989161908626556,-13.9452304840088,0.934786021709442,13.6564168930054,-1.27067172527313,-1.64161002635956,0.000161007046699524,36.6349904824279,6.19564649321532,-66.1952522897851
215308,0.016667,56.4921615142375,-0.989161908626556,-13.9452304840088,0.934786021709442,13.6564168930054,-1.27067172527313,-1.64161002635956,0.000161007046699524,36.6349904824279,6.19564649321532,-66.1952522897851
215310,0.0166674,56.508828913793,-0.862208783626556,-13.8460483551025,1.18472504615784,13.3350667953491,-1.29447543621063,-1.77253043651581,0.0450218468904495,36.8902265124444,6.2987849993189,-67.4350188226626
215314,0.016666,56.5254949145019,-0.640040814876556,-13.6238803863525,1.18472504615784,12.9383382797241,-1.22855746746063,-2.08014750480652,0.0257957726716995,37.1270265980112,6.46834521539942,-70.0133029089705
215316,0.0175845,56.5430794153363,-0.640040814876556,-13.6238803863525,1.18472504615784,12.9383382797241,-1.22855746746063,-2.08014750480652,0.0257957726716995,37.1270265980112,6.46834521539942,-70.0133029089705
215322,0.0166674,56.5597468148917,-1.36605405807495,-12.18772315979,0.633272349834442,10.8753499984741,-1.01981723308563,-2.70270609855652,0.0715721398591995,34.9675028772897,5.00463076037989,-69.2067407045177
215328,0.0216596,56.5814064145088,-1.36605405807495,-12.18772315979,0.633272349834442,10.8753499984741,-1.01981723308563,-2.70270609855652,0.0715721398591995,34.9675028772897,5.00463076037989,-69.2067407045177
215330,0.0214473,56.6028537154198,-3.19100522994995,-12.40989112854,-1.92165923118591,7.34843349456787,-0.388103365898132,-2.23120951652527,-0.1536475867033,28.0219647389686,0.454477838840302,-62.2571612755441
215334,0.0166692,56.6195229161531,-3.19100522994995,-12.40989112854,-1.92165923118591,7.34843349456787,-0.388103365898132,-2.23120951652527,-0.1536475867033,28.0219647389686,0.454477838840302,-62.2571612755441
215336,0.0166655,56.6361884158105,-3.19100522994995,-12.40989112854,-1.92165923118591,7.34843349456787,-0.388103365898132,-2.23120951652527,-0.1536475867033,28.0219647389686,0.454477838840302,-62.2571612755441
215340,0.0166667,56.6528551150113,-5.03976011276245,-11.0253086090088,-3.45303130149841,4.74192714691162,0.0705758258700371,-2.84003520011902,-0.0831519812345505,28.8592046485424,-1.75633169020843,-66.4633651838343
215342,0.0166666,56.669521715492,-5.03976011276245,-11.0253086090088,-3.45303130149841,4.74192714691162,0.0705758258700371,-2.84003520011902,-0.0831519812345505,28.8592046485424,-1.75633169020843,-66.4633651838343
215346,0.0168638,56.6863855160773,-3.9408221244812,-10.6563510894775,-1.29482817649841,4.88871669769287,-0.418315768241882,-3.46259379386902,-0.0703345984220505,23.3226337447259,-2.14233280854308,-61.0737692891242
215350,0.0166678,56.7030533161014,-3.88924741744995,-10.5333652496338,-0.894132435321808,5.38859462738037,-0.483318209648132,-3.62006449699402,-0.10878674685955,23.1675374149944,-1.87426595872973,-61.4649207228604
215354,0.0166661,56.7197194155306,-3.88924741744995,-10.5333652496338,-0.894132435321808,5.38859462738037,-0.483318209648132,-3.62006449699402,-0.10878674685955,23.1675374149944,-1.87426595872973,-61.4649207228604
215356,0.0166674,56.736386815086,-3.36556577682495,-10.06125831604,-0.295072376728058,4.98789882659912,-0.513530611991882,-4.0064172744751,-0.14723889529705,24.122967354485,-0.998736051730777,-64.1362302409745
215360,0.0166708,56.7530576158315,-2.54037046432495,-10.4064121246338,-0.219693958759308,4.17063808441162,-0.226970568299294,-4.0723352432251,-0.1280128210783,22.7468389739926,-1.0199550249951,-65.4289763916737
215362,0.0166632,56.7697208151221,-2.54037046432495,-10.4064121246338,-0.219693958759308,4.17063808441162,-0.226970568299294,-4.0723352432251,-0.1280128210783,22.7468389739926,-1.0199550249951,-65.4289763916737
215368,0.0198441,56.7895649150014,-2.4411883354187,-10.06125831604,0.0818197205662727,4.09525966644287,-0.269084811210632,-3.97986674308777,-0.2122413367033,21.1637130223643,-0.675529456823588,-64.433577718144
215370,0.016667,56.8062319140881,-2.4411883354187,-10.06125831604,0.0818197205662727,4.09525966644287,-0.269084811210632,-3.97986674308777,-0.2122413367033,21.1637130223643,-0.675529456823588,-64.433577718144
215374,0.0166676,56.8228995148093,-2.36580991744995,-9.93827247619629,0.133394420146942,3.79771327972412,-0.215068712830544,-3.99359965324402,-0.20583264529705,19.7309125577043,-1.37794898117832,-63.6052813651291
215376,0.0166687,56.839568214491,-2.36580991744995,-9.93827247619629,0.133394420146942,3.79771327972412,-0.215068712830544,-3.99359965324402,-0.20583264529705,19.7309125577043,-1.37794898117832,-63.6052813651291
215380,0.0166647,56.8562329150736,-2.36580991744995,-9.93827247619629,0.133394420146942,3.79771327972412,-0.215068712830544,-3.99359965324402,-0.20583264529705,19.7309125577043,-1.37794898117832,-63.6052813651291
215384,0.0166703,56.8729032147676,-2.4649920463562,-9.44236183166504,0.482515513896942,3.22642421722412,-0.215068712830544,-4.24903202056885,-0.24428479373455,19.57415942126,-1.89051779090136,-64.6663610815425
215388,0.0166649,56.8895681146532,-2.21505308151245,-9.47013282775879,0.609468638896942,3.05186367034912,-0.167461290955544,-4.3927698135376,-0.282736957073212,19.5093634588057,-1.76070773827562,-65.4901697703769
215390,0.0166663,56.906234415248,-2.21505308151245,-9.47013282775879,0.609468638896942,3.05186367034912,-0.167461290955544,-4.3927698135376,-0.282736957073212,19.5093634588057,-1.76070773827562,-65.4901697703769
215394,0.0166671,56.9229015149176,-1.91353940963745,-9.17258644104004,0.831636607646942,2.50437831878662,-0.114360697567463,-4.4385461807251,-0.257102191448212,18.4189794535115,-1.4951995810687,-65.4981257266215
215396,0.0166708,56.9395723156631,-1.91353940963745,-9.17258644104004,0.831636607646942,2.50437831878662,-0.114360697567463,-4.4385461807251,-0.257102191448212,18.4189794535115,-1.4951995810687,-65.4981257266215
215400,0.0166643,56.956236615777,-2.4411883354187,-9.09720802307129,0.430940806865692,2.30601406097412,-0.114360697567463,-4.3799524307251,-0.346823871135712,17.6396071868628,-1.4561966312324,-64.9971371284278
215404,0.0166702,56.9729068148881,-1.9889178276062,-9.14878273010254,0.958589732646942,2.25840663909912,-0.131755724549294,-4.34058475494385,-0.346823871135712,17.5740356024273,-1.48665511622605,-64.8176978029482
215408,0.0170718,56.9899786151946,-1.76278257369995,-9.22019386291504,1.10934662818909,2.28221035003662,-0.161968126893044,-4.3469934463501,-0.340415179729462,17.5106899799926,-1.47134023985872,-64.7959790176851
215410,0.016668,57.0066466145217,-2.38961362838745,-9.14878273010254,0.430940806865692,1.78629970550537,-0.0429495647549629,-4.52369022369385,-0.314780414104462,16.4469432368592,-2.52332514194888,-64.395188767449
215414,0.0166664,57.0233130138367,-2.38961362838745,-9.14878273010254,0.430940806865692,1.78629970550537,-0.0429495647549629,-4.52369022369385,-0.314780414104462,16.4469432368592,-2.52332514194888,-64.395188767449
215416,0.0166678,57.0399808138609,-2.38961362838745,-9.14878273010254,0.430940806865692,1.78629970550537,-0.0429495647549629,-4.52369022369385,-0.314780414104462,16.4469432368592,-2.52332514194888,-64.395188767449
215420,0.0166668,57.0566476136446,-1.69137144088745,-8.97422218322754,1.05777192115784,0.992842733860016,-0.0182303283363581,-4.74707889556885,-0.314780414104462,14.9241772122183,-2.45684280763735,-64.1074690663174
215424,0.0166712,57.0733188129961,-1.69137144088745,-8.97422218322754,1.05777192115784,0.992842733860016,-0.0182303283363581,-4.74707889556885,-0.314780414104462,14.9241772122183,-2.45684280763735,-64.1074690663174
215428,0.0166616,57.0899804122746,-1.8143572807312,-8.87504005432129,0.831636607646942,0.965071737766266,-0.00083530880510807,-4.7663049697876,-0.334006488323212,14.9012439559277,-2.52018881369273,-64.1249329893141
215430,0.0166686,57.1066490113735,-1.8381609916687,-8.65287208557129,1.05777192115784,-0.0783242806792259,0.0110665466636419,-4.72693729400635,-0.353232562541962,13.0455757283022,-2.23847770784765,-63.1878635649243
215434,0.0166655,57.1233145110309,-1.8381609916687,-8.65287208557129,1.05777192115784,-0.0783242806792259,0.0110665466636419,-4.72693729400635,-0.353232562541962,13.0455757283022,-2.23847770784765,-63.1878635649243
215436,0.0166692,57.1399837117642,-1.8381609916687,-8.65287208557129,1.05777192115784,-0.0783242806792259,0.0110665466636419,-4.72693729400635,-0.353232562541962,13.0455757283022,-2.23847770784765,-63.1878635649243
215440,0.0174455,57.1574292108417,-2.8141131401062,-8.37912940979004,0.506319224834442,-0.847977578639984,0.160297498106956,-5.02173709869385,-0.314780414104462,11.922929251856,-4.06097929533121,-63.2752896867184
215444,0.0166678,57.1740970108658,-2.8141131401062,-8.37912940979004,0.506319224834442,-0.847977578639984,0.160297498106956,-5.02173709869385,-0.314780414104462,11.922929251856,-4.06097929533121,-63.2752896867184
215450,0.018831,57.1929280105978,-3.3139910697937,-9.39475440979004,-0.243497669696808,-1.96278476715088,0.374530911445618,-5.08765506744385,-0.295554339885712,9.20562999507158,-5.60767159536639,-63.8006698900909
215452,0.0172607,57.2101887110621,-3.3139910697937,-9.39475440979004,-0.243497669696808,-1.96278476715088,0.374530911445618,-5.08765506744385,-0.295554339885712,9.20562999507158,-5.60767159536639,-63.8006698900909
215454,0.0166668,57.2268555108458,-3.3139910697937,-9.39475440979004,-0.243497669696808,-1.96278476715088,0.374530911445618,-5.08765506744385,-0.295554339885712,9.20562999507158,-5.60767159536639,-63.8006698900909
215458,0.019133,57.2459885105491,-3.51632261276245,-11.2236728668213,-1.17184233665466,-1.86360263824463,0.457843899726868,-4.60242557525635,-0.314780414104462,8.32016995382065,-6.24125060867414,-63.413556629872
215462,0.0166658,57.2626543100923,-3.56393003463745,-15.5281772613525,-2.97695708274841,0.0208578482270241,0.589679837226868,-3.06983256340027,-0.289145648479462,5.1965020923559,-7.1875349740076,-55.8737382604732
215464,0.016671,57.2793253101408,-3.56393003463745,-15.5281772613525,-2.97695708274841,0.0208578482270241,0.589679837226868,-3.06983256340027,-0.289145648479462,5.1965020923559,-7.1875349740076,-55.8737382604732
215468,0.0166645,57.2959898095578,-3.1156268119812,-23.7166538238525,-5.40493583679199,3.94450283050537,0.571369290351868,-0.868904948234558,-0.340415179729462,0.504910772772892,-7.54520897303096,-38.7254404120836
215470,0.0173332,57.3133230097592,-3.1156268119812,-23.7166538238525,-5.40493583679199,3.94450283050537,0.571369290351868,-0.868904948234558,-0.340415179729462,0.504910772772892,-7.54520897303096,-38.7254404120836
215476,0.0175014,57.3308244105428,-2.2666277885437,-32.0003471374512,-7.23782157897949,9.51060390472412,0.571369290351868,1.64055550098419,-0.366049945354462,-0.662082252815662,-5.9516318391972,-22.8507806565329
215478,0.0166663,57.3474907111377,-2.2666277885437,-32.0003471374512,-7.23782157897949,9.51060390472412,0.571369290351868,1.64055550098419,-0.366049945354462,-0.662082252815662,-5.9516318391972,-22.8507806565329
215482,0.0174199,57.3649106118828,-2.2904314994812,-32.5438652038574,-7.38461112976074,9.43522548675537,0.595173001289368,1.73210823535919,-0.334006488323212,-0.599010272814982,-5.80425411555366,-21.697770616104
215484,0.0167379,57.3816485125571,-1.1637225151062,-37.4156913757324,-7.48776054382324,14.3506917953491,0.362629055976868,2.79320454597473,-0.423728168010712,-0.293882438356364,-4.09482223815008,-6.48084250206609
215492,0.0187144,57.4003629125655,-1.06454038619995,-37.4434623718262,-7.28542900085449,14.0055379867554,0.422138333320618,2.67510151863098,-0.353232562541962,-0.142470989331184,-4.07764818314838,-6.28795926609552
215494,0.0198576,57.4202205128968,-1.9889178276062,-37.4434623718262,-8.16219902038574,14.8743734359741,0.583271145820618,2.87834858894348,-0.410910785198212,1.16373980759394,-4.21545382498978,-2.55476358362511
215496,0.0166658,57.43688631244,-1.9889178276062,-37.4434623718262,-8.16219902038574,14.8743734359741,0.583271145820618,2.87834858894348,-0.410910785198212,1.16373980759394,-4.21545382498978,-2.55476358362511
215500,0.0166671,57.4535534121096,-2.56417417526245,-31.0600986480713,-7.61074638366699,12.0417318344116,0.303119778633118,2.36107563972473,-0.391684710979462,0.629230960775064,-3.01316673187167,-4.60649127944963
215502,0.0166665,57.4702199120075,-2.56417417526245,-31.0600986480713,-7.61074638366699,12.0417318344116,0.303119778633118,2.36107563972473,-0.391684710979462,0.629230960775064,-3.01316673187167,-4.60649127944963
215506,0.016667,57.4868869110942,-2.56417417526245,-31.0600986480713,-7.61074638366699,12.0417318344116,0.303119778633118,2.36107563972473,-0.391684710979462,0.629230960775064,-3.01316673187167,-4.60649127944963
215510,0.016666,57.5035529118031,-2.56417417526245,-32.0519218444824,-7.18624687194824,13.3826742172241,0.231708630919456,2.40685200691223,-0.340415179729462,0.923004011133746,-2.59024807381534,-2.01382096149238
215514,0.0166674,57.5202203113586,-2.4887957572937,-29.0804233551025,-6.38485527038574,13.4342489242554,0.196003064513206,2.19078755378723,-0.289145648479462,0.51493355559421,-4.08466042449919,-1.14611997181322
215516,0.016666,57.5368863120675,-2.4887957572937,-29.0804233551025,-6.38485527038574,13.4342489242554,0.196003064513206,2.19078755378723,-0.289145648479462,0.51493355559421,-4.08466042449919,-1.14611997181322
215520,0.0166674,57.553553711623,-2.51656675338745,-25.6685581207275,-5.45651054382324,13.8785848617554,-0.370708346366882,2.23656392097473,-0.501547992229462,0,0,0
215522,0.0166668,57.5702205114067,-2.51656675338745,-25.6685581207275,-5.45651054382324,13.8785848617554,-0.370708346366882,2.23656392097473,-0.501547992229462,0,0,0
215528,0.0166671,57.5868876110762,-3.04024839401245,-24.2839756011963,-5.55569267272949,14.2515096664429,-0.960307955741882,2.85912251472473,-0.591269671916962,0,0,0
215532,0.017308,57.6041956115514,-3.04024839401245,-24.2839756011963,-5.55569267272949,14.2515096664429,-0.960307955741882,2.85912251472473,-0.591269671916962,0,0,0
215534,0.0166672,57.6208628118038,-3.04024839401245,-24.2839756011963,-5.55569267272949,14.2515096664429,-0.960307955741882,2.85912251472473,-0.591269671916962,0,0,0
215536,0.0166686,57.6375314109027,-3.54012632369995,-21.39182472229,-5.45651054382324,14.1761312484741,-0.489726901054382,2.55058979988098,-0.443869769573212,0,0,0
215540,0.017672,57.6552034113556,-3.54012632369995,-21.39182472229,-5.45651054382324,14.1761312484741,-0.489726901054382,2.55058979988098,-0.443869769573212,0,0,0
215542,0.0167164,57.671919811517,1.0103497505188,-21.8599643707275,-0.418058216571808,13.8309774398804,0.184101209044456,1.43089973926544,-0.1408302038908,0,0,0
215548,0.016668,57.6885878108442,-3.9170184135437,-18.8408603668213,-5.07961845397949,15.0489339828491,-0.823894381523132,2.64946675300598,-0.591269671916962,0,0,0
215550,0.0166668,57.7052546106279,-3.9170184135437,-18.8408603668213,-5.07961845397949,15.0489339828491,-0.823894381523132,2.64946675300598,-0.591269671916962,0,0,0
215554,0.0166673,57.7219219114631,6.14004945755005,-17.630838394165,5.54477119445801,14.9497518539429,-0.769878268241882,1.27983772754669,-0.282736957073212,0,0,0
215556,0.0166686,57.7385905105621,6.14004945755005,-17.630838394165,5.54477119445801,14.9497518539429,-0.769878268241882,1.27983772754669,-0.282736957073212,0,0,0
215560,0.016666,57.755256511271,6.8898663520813,-19.090799331665,6.54849433898926,15.1481161117554,-1.40159213542938,1.53526985645294,-0.482321918010712,0,0,0
215562,0.0166655,57.7719220109284,-8.26516246795654,-14.9846591949463,-8.59066581726074,11.5696249008179,0.410236477851868,2.28874897956848,-0.276328265666962,0,0,0
215568,0.0166678,57.7885898109525,-8.26516246795654,-14.9846591949463,-8.59066581726074,11.5696249008179,0.410236477851868,2.28874897956848,-0.276328265666962,0,0,0
215572,0.018079,57.8066688105464,3.21219301223755,-18.6186923980713,3.33896088600159,13.6564168930054,-1.20475375652313,1.85661995410919,-0.514365375041962,0,0,0
215574,0.0197546,57.8264234103262,3.21219301223755,-18.6186923980713,3.33896088600159,13.6564168930054,-1.20475375652313,1.85661995410919,-0.514365375041962,0,0,0
215576,0.0166679,57.8430913109332,6.2868390083313,-17.1349277496338,6.42154121398926,18.1751556396484,-0.811992526054382,1.54900276660919,-0.334006488323212,0,0,0
215582,0.016666,57.8597573116422,1.1373028755188,-16.7381992340088,1.18472504615784,16.7350311279297,-0.299297213554382,1.55541145801544,-0.334006488323212,0,0,0
215584,0.0166669,57.8764242120087,1.1373028755188,-16.7381992340088,1.18472504615784,16.7350311279297,-0.299297213554382,1.55541145801544,-0.334006488323212,0,0,0
215588,0.0178431,57.8942673113197,5.5885968208313,-17.1111240386963,5.87008857727051,15.2195272445679,-0.990520358085632,1.39794075489044,-0.495139300823212,0,0,0
215590,0.0166666,57.9109339118004,5.5885968208313,-17.1111240386963,5.87008857727051,15.2195272445679,-0.990520358085632,1.39794075489044,-0.495139300823212,0,0,0
215596,0.0192007,57.9301346112043,-2.71493101119995,-17.7300205230713,-2.50088286399841,17.5324554443359,0.219806775450706,2.01409077644348,-0.19301526248455,0,0,0
215598,0.0166686,57.9468032103032,-2.71493101119995,-17.7300205230713,-2.50088286399841,17.5324554443359,0.219806775450706,2.01409077644348,-0.19301526248455,0,0,0
215602,0.0166652,57.9634684100747,-6.96786069869995,-16.615213394165,-6.65859794616699,15.4178915023804,0.130085095763206,2.38671040534973,-0.301963031291962,0,0,0
215604,0.0166688,57.9801372103393,0.788181841373444,-18.5472812652588,1.10934662818909,14.8743734359741,-0.638957858085632,1.81084358692169,-0.385276019573212,0,0,0
215608,0.016665,57.9968022108078,0.788181841373444,-18.5472812652588,1.10934662818909,14.8743734359741,-0.638957858085632,1.81084358692169,-0.385276019573212,0,0,0
215614,0.0185301,58.0153323113918,4.5888409614563,-18.3211460113525,4.86636543273926,16.5366668701172,-1.13975131511688,1.64696419239044,-0.540000140666962,0,0,0
215616,0.0195045,58.0348368119448,4.5888409614563,-18.3211460113525,4.86636543273926,16.5366668701172,-1.13975131511688,1.64696419239044,-0.540000140666962,0,0,0
215618,0.0166677,58.0515045113862,4.5888409614563,-18.3211460113525,4.86636543273926,16.5366668701172,-1.13975131511688,1.64696419239044,-0.540000140666962,0,0,0
215624,0.0166662,58.0681707113981,-3.8138689994812,-15.6511631011963,-3.85372710227966,15.4694662094116,-0.423808932304382,2.15782856941223,-0.359641253948212,3.05382119365602,1.68956395004675,-0.0171444000057556
215626,0.0174818,58.0856525115669,-3.7900652885437,-15.6749668121338,-3.75454497337341,14.7751913070679,-0.674663424491882,2.36107563972473,-0.456687152385712,3.80288064240565,2.31466442885025,-1.19085224497075
215630,0.0166667,58.1023192107677,3.08523988723755,-18.1981601715088,3.06521821022034,14.9735555648804,-0.931011080741882,1.61400520801544,-0.436545550823212,4.34455420359645,-0.532870253812231,-1.96113400770767
215632,0.0193792,58.1216984111816,4.5888409614563,-19.8088779449463,4.54104804992676,16.8104095458984,-0.311199069023132,1.25420296192169,-0.1792823523283,2.14038341067288,-3.33335833556323,1.43151061904759
215636,0.0166677,58.1383661106229,4.5888409614563,-19.8088779449463,4.54104804992676,16.8104095458984,-0.311199069023132,1.25420296192169,-0.1792823523283,2.14038341067288,-3.33335833556323,1.43151061904759
215642,0.0166656,58.1550317108631,2.36319398880005,-18.1505527496338,2.36300873756409,16.0169525146484,-0.328594088554382,1.41075813770294,-0.257102191448212,2.42289183670587,-1.91779383354827,1.63070189648762
215644,0.0181616,58.1731933113188,1.1373028755188,-17.9045810699463,1.03396821022034,16.4374847412109,-0.465923190116882,1.86943733692169,-0.1792823523283,2.32320515489319,-1.40293819950972,1.54583749700645
215648,0.0175247,58.1907180119306,1.1373028755188,-17.9045810699463,1.03396821022034,16.4374847412109,-0.465923190116882,1.86943733692169,-0.1792823523283,2.32320515489319,-1.40293819950972,1.54583749700645
215650,0.0168317,58.2075497116894,2.08548402786255,-18.4480991363525,1.96231293678284,16.1399383544922,-0.519023776054382,1.79711067676544,-0.19301526248455,3.14370838170562,-1.13538043146475,0.183402215167461
215656,0.018363,58.2259127125144,1.8355450630188,-18.9400424957275,1.60922455787659,17.2825164794922,-0.430217623710632,1.77147591114044,0.00656969845294952,2.30507638719583,-0.979647113213795,-0.122825848807112
215658,0.0181551,58.2440678123385,1.9624981880188,-19.1622104644775,1.75998139381409,17.4570770263672,-0.411907076835632,1.80443489551544,0.0587547570466995,2.25583629432147,-1.0454936955375,-0.00202498156026006
215662,0.018649,58.262716813013,2.1370587348938,-19.4121494293213,1.56161713600159,16.9333953857422,-0.185771837830544,1.77788460254669,0.2253807336092,1.9312840708681,1.08196541761413,1.68827458635836
215664,0.0166957,58.2794125135988,2.1370587348938,-19.4121494293213,1.56161713600159,16.9333953857422,-0.185771837830544,1.77788460254669,0.2253807336092,1.9312840708681,1.08196541761413,1.68827458635836
215668,0.0167393,58.2961518131197,1.6847882270813,-19.535135269165,0.982393443584442,17.4570770263672,0.0888863727450371,1.92894661426544,0.257424175739288,2.49451020995547,0.96530892023601,-0.607933467151218
215670,0.016668,58.3128198124468,1.6847882270813,-19.535135269165,0.982393443584442,17.4570770263672,0.0888863727450371,1.92894661426544,0.257424175739288,2.49451020995547,0.96530892023601,-0.607933467151218
215674,0.0166666,58.3294864129275,1.6847882270813,-19.535135269165,0.982393443584442,17.4570770263672,0.0888863727450371,1.92894661426544,0.257424175739288,2.49451020995547,0.96530892023601,-0.607933467151218
215678,0.0166752,58.3461616132408,1.06192445755005,-19.7334995269775,0.256380259990692,17.0841522216797,0.350727200508118,1.90880501270294,0.2253807336092,2.11289564153026,0.116660495262362,0.23310854978436
215682,0.0166653,58.3628269135952,1.1611065864563,-19.4121494293213,0.331758677959442,16.7628021240234,0.583271145820618,1.67351448535919,0.289467632770538,2.13789464457664,-0.170895533905913,-0.122479001124125
215684,0.0166688,58.3794957138598,1.1611065864563,-19.4121494293213,0.331758677959442,16.7628021240234,0.583271145820618,1.67351448535919,0.289467632770538,2.13789464457664,-0.170895533905913,-0.122479001124125
215688,0.0166671,58.3961628135294,0.562046587467194,-21.61399269104,-0.644193470478058,16.4612884521484,0.661090970039368,1.81084358692169,0.19333727657795,3.16405520509104,1.25978606997672,-3.59969649196759
215690,0.0166662,58.4128290135413,0.562046587467194,-21.61399269104,-0.644193470478058,16.4612884521484,0.661090970039368,1.81084358692169,0.19333727657795,3.16405520509104,1.25978606997672,-3.59969649196759
215696,0.0166686,58.4294976126403,-1.41366147994995,-20.5229892730713,-2.72701811790466,15.4178915023804,0.618976712226868,2.03331685066223,0.1741112023592,4.17905107123502,1.62249247044936,-4.77947830536875
215698,0.0166701,58.4461677130312,-1.41366147994995,-20.5229892730713,-2.72701811790466,15.4178915023804,0.618976712226868,2.03331685066223,0.1741112023592,4.17905107123502,1.62249247044936,-4.77947830536875
215702,0.0166639,58.4628316126764,-1.41366147994995,-20.5229892730713,-2.72701811790466,15.4178915023804,0.618976712226868,2.03331685066223,0.1741112023592,4.17905107123502,1.62249247044936,-4.77947830536875
215704,0.0166695,58.4795011132956,-1.1875262260437,-20.995096206665,-2.92538237571716,16.1399383544922,0.428547024726868,2.47185444831848,0.1100242882967,2.99451551734907,1.64441176923249,-4.34631718443648
215708,0.018514,58.4980151131749,-1.1875262260437,-20.995096206665,-2.92538237571716,16.1399383544922,0.428547024726868,2.47185444831848,0.1100242882967,2.99451551734907,1.64441176923249,-4.34631718443648
215712,0.0166681,58.5146832130849,0.934971392154694,-22.1813144683838,-0.568815052509308,16.3621063232422,0.678485989570618,2.00676655769348,0.2253807336092,3.63453204986106,0.742136306836475,-4.4325742487955
215716,0.0168134,58.5314966123551,-3.2663836479187,-22.0345249176025,-5.53188896179199,15.7194051742554,0.518268704414368,2.78038716316223,0.1869285851717,1.58300340805607,1.5212161927113,-2.62728861646664
215718,0.0166692,58.5481658130884,-3.2663836479187,-22.0345249176025,-5.53188896179199,15.7194051742554,0.518268704414368,2.78038716316223,0.1869285851717,1.58300340805607,1.5212161927113,-2.62728861646664
215722,0.0166644,58.5648302137852,-2.73873472213745,-24.7521152496338,-5.70644950866699,16.0645599365234,0.750812649726868,2.90489888191223,0.2381981164217,2.15816385964299,1.18314701113347,-2.22286211729926
