F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68448,0.0166653,59.8180323485285,VALID,0.16045293211937,0.124123260378838,0.979207992553711,0,0.795725524425507,0.764360249042511,VALID,0.195804178714752,0.134271174669266,0.971407234668732,-0.0319250002503395,0.0861669927835464,VALID,0.124571487307549,0.113456226885319,0.985702633857727,0.0319250002503395,0.095165953040123
68452,0.0166681,59.8347004484385,VALID,0.161494553089142,0.123773142695427,0.979081034660339,0,0.803898513317108,0.727276027202606,VALID,0.196529343724251,0.133686050772667,0.971341490745544,-0.0319250002503395,0.0861218497157097,VALID,0.125895410776138,0.113311238586903,0.985551059246063,0.0319250002503395,0.0952712222933769
68454,0.0166656,59.8513660486788,VALID,0.162013202905655,0.123574711382389,0.979020416736603,0,0.807743728160858,0.676196992397308,VALID,0.196926072239876,0.133333757519722,0.971309542655945,-0.0319250002503395,0.0860902816057205,VALID,0.126516774296761,0.113245122134686,0.985479116439819,0.0319250002503395,0.0953534469008446
68460,0.0166677,59.8680337481201,VALID,0.163513168692589,0.123257547616959,0.978811025619507,0,0.809398472309113,0.667776107788086,VALID,0.198532223701477,0.132545858621597,0.971090376377106,-0.0319250002503395,0.0859537795186043,VALID,0.127796843647957,0.113297678530216,0.98530787229538,0.0319250002503395,0.0956390351057053
68462,0.0166667,59.8847004473209,VALID,0.163883164525032,0.123054027557373,0.978774726390839,0,0.809826850891113,0.612356722354889,VALID,0.199021577835083,0.132059201598167,0.971056520938873,-0.0319250002503395,0.0859840139746666,VALID,0.128038913011551,0.113299995660782,0.985276162624359,0.0319250002503395,0.0957533791661263
68466,0.0166664,59.9013668466359,VALID,0.164659932255745,0.122835740447044,0.978671789169312,0,0.806479096412659,0.58281797170639,VALID,0.20002643764019,0.13173820078373,0.970893621444702,-0.0319250002503395,0.0860943794250488,VALID,0.12857323884964,0.11323394626379,0.985214173793793,0.0319250002503395,0.095871776342392
68468,0.016667,59.9180338457227,VALID,0.165138006210327,0.122643679380417,0.978615343570709,0,0.803589284420013,0.551842391490936,VALID,0.200690105557442,0.131489798426628,0.970790386199951,-0.0319250002503395,0.0861051678657532,VALID,0.128868252038956,0.113133296370506,0.985187232494354,0.0319250002503395,0.0959253385663033
68474,0.0166675,59.934701345861,VALID,0.166646957397461,0.122695773839951,0.978352963924408,0,0.802655637264252,0.49962317943573,VALID,0.202081248164177,0.131818488240242,0.970457136631012,-0.0319250002503395,0.0860928297042847,VALID,0.130465552210808,0.113033033907413,0.984988451004028,0.0319250002503395,0.0960518717765808
68476,0.0176853,59.9523866456002,VALID,0.16746424138546,0.122933268547058,0.978183567523956,0,0.799984216690063,0.505355298519135,VALID,0.20291568338871,0.132233917713165,0.970226466655731,-0.0319250002503395,0.0861024037003517,VALID,0.131247505545616,0.113124705851078,0.984874069690704,0.0319250002503395,0.09608443826437
68480,0.0166673,59.9690539464355,VALID,0.168815091252327,0.123703330755234,0.977854251861572,0,0.795173704624176,0.521892607212067,VALID,0.204075753688812,0.133783221244812,0.969770669937134,-0.0319250002503395,0.086004264652729,VALID,0.132770538330078,0.113387800753117,0.984639644622803,0.0319250002503395,0.0961215421557426
68482,0.0186079,59.9876618459821,VALID,0.169295340776443,0.124319456517696,0.9776930809021,0,0.794917404651642,0.534012675285339,VALID,0.20429927110672,0.134859248995781,0.969574570655823,-0.0319250002503395,0.0860062167048454,VALID,0.133526057004929,0.113671787083149,0.984504699707031,0.0319250002503395,0.0962390899658203
68484,0.0166684,60.004330245778,VALID,0.170121490955353,0.12485060095787,0.977481961250305,0,0.78937828540802,0.572274446487427,VALID,0.205099076032639,0.135877087712288,0.969263553619385,-0.0319250002503395,0.0858914703130722,VALID,0.13436196744442,0.113840863108635,0.984371423721313,0.0319250002503395,0.0963370278477669
68490,0.0166679,60.020998146385,VALID,0.171735048294067,0.125385656952858,0.977131247520447,0,0.795280992984772,0.657600581645966,VALID,0.205990523099899,0.13698248565197,0.968918859958649,-0.0319250002503395,0.0857345536351204,VALID,0.136779010295868,0.113871194422245,0.984035015106201,0.0319250002503395,0.0964307859539986
68492,0.0166652,60.0376633461565,VALID,0.172440722584724,0.125379174947739,0.977007806301117,0,0.795090436935425,0.714434683322906,VALID,0.206616714596748,0.137066572904587,0.968773603439331,-0.0319250002503395,0.0857709720730782,VALID,0.137547060847282,0.113780744373798,0.98393839597702,0.0319250002503395,0.096425011754036
68496,0.0166688,60.0543321464211,VALID,0.172453701496124,0.125249400734901,0.977022171020508,0,0.795351982116699,0.614720940589905,VALID,0.206567853689194,0.1370018273592,0.968793153762817,-0.0319250002503395,0.0857789888978004,VALID,0.137629702687263,0.113586500287056,0.983949244022369,0.0319250002503395,0.0960907638072968
68500,0.0166643,60.070996446535,VALID,0.171856969594955,0.125308588147163,0.977119743824005,0,0.791742444038391,0.677240192890167,VALID,0.206116154789925,0.137108817696571,0.968874216079712,-0.0319250002503395,0.0858147665858269,VALID,0.136868417263031,0.113555602729321,0.984059035778046,0.0319250002503395,0.0960662662982941
68502,0.0197644,60.090760845691,VALID,0.171519458293915,0.125518023967743,0.977152109146118,0,0.789507865905762,0.677444815635681,VALID,0.2058295160532,0.137401893734932,0.968893647193909,-0.0319250002503395,0.0858901143074036,VALID,0.136482045054436,0.113651789724827,0.984101593494415,0.0319250002503395,0.0960187464952469
68506,0.016668,60.1074288450181,VALID,0.170683681964874,0.125897392630577,0.977249681949615,0,0.791213929653168,0.682258307933807,VALID,0.204764828085899,0.137880831956863,0.96905118227005,-0.0319250002503395,0.0858557596802711,VALID,0.135804697871208,0.113859720528126,0.984171271324158,0.0319250002503395,0.0958677753806114
68510,0.0166658,60.1240946445614,VALID,0.169242665171623,0.126259088516235,0.977453589439392,0,0.786129951477051,0.767894923686981,VALID,0.203390136361122,0.138549596071243,0.969245314598084,-0.0319250002503395,0.0858281552791595,VALID,0.134314566850662,0.11392642557621,0.984368026256561,0.0319250002503395,0.0956383869051933
68514,0.016668,60.1407626438886,VALID,0.166960686445236,0.126215562224388,0.977851629257202,0,0.802273511886597,0.83681857585907,VALID,0.200529351830482,0.138113290071487,0.969903469085693,-0.0319250002503395,0.0858143791556358,VALID,0.132596954703331,0.114178575575352,0.984571635723114,0.0319250002503395,0.0955248028039932
68516,0.0166675,60.1574301440269,VALID,0.165628701448441,0.126144140958786,0.978087306022644,0,0.809372961521149,0.819847941398621,VALID,0.198928907513618,0.137942135334015,0.970257341861725,-0.0319250002503395,0.0857288762927055,VALID,0.131534546613693,0.114230051636696,0.98470813035965,0.0319250002503395,0.0954265296459198
68520,0.017967,60.1753971446306,VALID,0.162858292460442,0.126101359724998,0.978557944297791,0,0.816860735416412,0.748967468738556,VALID,0.195939496159554,0.137765422463417,0.970890522003174,-0.0319250002503395,0.0855349600315094,VALID,0.129030749201775,0.114317059516907,0.985029280185699,0.0319250002503395,0.0952888205647469
68522,0.0166675,60.1920646447688,VALID,0.161628112196922,0.126128301024437,0.97875839471817,0,0.820509791374207,0.738686203956604,VALID,0.194613292813301,0.137705266475677,0.971165776252747,-0.0319250002503395,0.0854897350072861,VALID,0.12791520357132,0.114416889846325,0.985163152217865,0.0319250002503395,0.0952915325760841
68528,0.0166663,60.2087309453636,VALID,0.158855184912682,0.126565739512444,0.979155838489532,0,0.824953317642212,0.661669850349426,VALID,0.191748932003975,0.138029351830482,0.971689403057098,-0.0319250002503395,0.0854763314127922,VALID,0.125280633568764,0.114920310676098,0.985443115234375,0.0319250002503395,0.0952757894992828
68530,0.019069,60.2277999445796,VALID,0.158197551965714,0.126752734184265,0.979238092899323,0,0.823003709316254,0.705947697162628,VALID,0.191168397665024,0.138246208429337,0.971772909164429,-0.0319250002503395,0.0854875445365906,VALID,0.124561123549938,0.115037597715855,0.985520601272583,0.0319250002503395,0.0952523350715637
68534,0.016667,60.2444669436663,VALID,0.156447187066078,0.127074673771858,0.97947758436203,0,0.813812255859375,0.714842915534973,VALID,0.189848139882088,0.138643056154251,0.971975207328796,-0.0319250002503395,0.0855497643351555,VALID,0.122381813824177,0.115238763391972,0.985770106315613,0.0319250002503395,0.0952610224485397
68538,0.0199964,60.2644633445889,VALID,0.155265063047409,0.127532988786697,0.979606091976166,0,0.811593115329742,0.753113806247711,VALID,0.188886359333992,0.138978525996208,0.972114682197571,-0.0319250002503395,0.0856494382023811,VALID,0.120965883135796,0.115799888968468,0.985879123210907,0.0319250002503395,0.0953224301338196
68542,0.0166669,60.2811302449554,VALID,0.155111938714981,0.128256037831306,0.979535937309265,0,0.800647377967834,0.861620664596558,VALID,0.188880100846291,0.140233263373375,0.97193568944931,-0.0319250002503395,0.0857044979929924,VALID,0.120642445981503,0.116007417440414,0.985894381999969,0.0319250002503395,0.0954392924904823
68544,0.0183297,60.2994599454105,VALID,0.155183359980583,0.128501370549202,0.979492485523224,0,0.795212268829346,0.922343790531158,VALID,0.189008310437202,0.140781670808792,0.971831440925598,-0.0319250002503395,0.0857748240232468,VALID,0.120643772184849,0.116003692150116,0.985894620418549,0.0319250002503395,0.0955171883106232
68550,0.0169114,60.3163713458925,VALID,0.155807912349701,0.128687366843224,0.979368925094604,0,0.788413047790527,0.901809751987457,VALID,0.189646601676941,0.141412734985352,0.971615433692932,-0.0319250002503395,0.0860098898410797,VALID,0.12123616784811,0.115838326513767,0.985841393470764,0.0319250002503395,0.0957760438323021
68552,0.0197382,60.3361095450819,VALID,0.156031727790833,0.128582939505577,0.979346990585327,0,0.789816439151764,0.90714156627655,VALID,0.189851075410843,0.1412183791399,0.971603810787201,-0.0319250002503395,0.0860355645418167,VALID,0.121478877961636,0.115787841379642,0.985817432403564,0.0319250002503395,0.0958713069558144
68556,0.0166677,60.3527772445232,VALID,0.156400248408318,0.128288358449936,0.979326844215393,0,0.791329562664032,0.962666869163513,VALID,0.190209522843361,0.140829771757126,0.971590101718903,-0.0319250002503395,0.0861044898629189,VALID,0.121879428625107,0.115555994212627,0.985795199871063,0.0319250002503395,0.0960881114006042
68560,0.0189639,60.3717411439866,VALID,0.156965970993042,0.127905160188675,0.979286432266235,0,0.789872288703918,0.985107481479645,VALID,0.190700218081474,0.140549868345261,0.971534430980682,-0.0319250002503395,0.0861480906605721,VALID,0.122528679668903,0.114929765462875,0.985787928104401,0.0319250002503395,0.0963428169488907
68562,0.020216,60.3919571433216,VALID,0.157305598258972,0.127534598112106,0.979280292987823,0,0.790136337280273,0.973211407661438,VALID,0.191008254885674,0.140192091464996,0.971525609493256,-0.0319250002503395,0.086272694170475,VALID,0.122902400791645,0.114540867507458,0.98578667640686,0.0319250002503395,0.096414215862751
68568,0.0166685,60.4086256437004,VALID,0.15829162299633,0.125628665089607,0.979367733001709,0,0.793547928333282,0.989175200462341,VALID,0.191960975527763,0.138089880347252,0.971638917922974,-0.0319250002503395,0.0864657387137413,VALID,0.123926773667336,0.112801134586334,0.985859036445618,0.0319250002503395,0.096511535346508
68570,0.0166657,60.4252913445234,VALID,0.158514991402626,0.124779373407364,0.979440212249756,0,0.794534862041473,0.986537635326386,VALID,0.192252635955811,0.137096226215363,0.971721947193146,-0.0319250002503395,0.0865984633564949,VALID,0.124081432819366,0.112083226442337,0.985921442508698,0.0319250002503395,0.0965327247977257
68574,0.0166698,60.4419611450285,VALID,0.158921614289284,0.123165644705296,0.97957855463028,0,0.796170830726624,1,VALID,0.192782282829285,0.135233759880066,0.971877992153168,-0.0319250002503395,0.0868048593401909,VALID,0.124367229640484,0.110704965889454,0.986041188240051,0.0319250002503395,0.0966126173734665
68576,0.017361,60.4593221452087,VALID,0.159105688333511,0.122585222125053,0.979621469974518,0,0.796215891838074,1,VALID,0.193042084574699,0.134563714265823,0.971919417381287,-0.0319250002503395,0.0868299752473831,VALID,0.124478526413441,0.110213868319988,0.986082136631012,0.0319250002503395,0.0966489613056183
68580,0.0166706,60.4759927447885,VALID,0.159699022769928,0.12206906080246,0.979589402675629,0,0.797128915786743,1,VALID,0.193672761321068,0.13393497467041,0.971880793571472,-0.0319250002503395,0.086889386177063,VALID,0.125030025839806,0.10981610417366,0.986056745052338,0.0319250002503395,0.0967594310641289
68582,0.0168084,60.4928011447191,VALID,0.160064563155174,0.121999889612198,0.979538321495056,0,0.798499286174774,1,VALID,0.19402314722538,0.133783102035522,0.971831798553467,-0.0319250002503395,0.0868808031082153,VALID,0.125407174229622,0.109828121960163,0.986007511615753,0.0319250002503395,0.0967709496617317
68586,0.016669,60.5094701442868,VALID,0.160854756832123,0.121590852737427,0.979459762573242,0,0.796735644340515,1,VALID,0.194774851202965,0.133533254265785,0.971715807914734,-0.0319250002503395,0.0869495198130608,VALID,0.126235127449036,0.109278447926044,0.985962927341461,0.0319250002503395,0.0968607366085052
68590,0.0177382,60.5272083450109,VALID,0.1622094810009,0.120866969227791,0.979325950145721,0,0.794340252876282,1,VALID,0.196179836988449,0.132891595363617,0.971521139144897,-0.0319250002503395,0.0869945138692856,VALID,0.127545580267906,0.108474932610989,0.985882997512817,0.0319250002503395,0.0969350039958954
68594,0.0166689,60.5438772458583,VALID,0.163062915205956,0.120880074799061,0.979182541370392,0,0.795762836933136,1,VALID,0.19681704044342,0.133050113916397,0.97137051820755,-0.0319250002503395,0.0871272832155228,VALID,0.128626883029938,0.108336247503757,0.985757768154144,0.0319250002503395,0.0969446152448654
68596,0.0166665,60.5605437457561,VALID,0.163248956203461,0.121052652597427,0.979130268096924,0,0.79587197303772,0.999564170837402,VALID,0.196956291794777,0.13326396048069,0.971312999725342,-0.0319250002503395,0.0872109681367874,VALID,0.128864854574203,0.108460694551468,0.985713005065918,0.0319250002503395,0.0969161987304688
68600,0.0166661,60.5772098451853,VALID,0.16318316757679,0.121325984597206,0.97910737991333,0,0.792516946792603,0.944384753704071,VALID,0.196921020746231,0.133682265877724,0.971262633800507,-0.0319250002503395,0.0872346833348274,VALID,0.128763988614082,0.10852275043726,0.985719382762909,0.0319250002503395,0.0968986079096794
68604,0.0175989,60.5948087442666,VALID,0.162709414958954,0.121639184653759,0.979147374629974,0,0.787108659744263,0.951958358287811,VALID,0.196513488888741,0.134352639317513,0.971252679824829,-0.0319250002503395,0.0872540846467018,VALID,0.128212198615074,0.108648389577866,0.98577743768692,0.0319250002503395,0.0969456061720848
68608,0.0166683,60.6114770434797,VALID,0.162342458963394,0.122105963528156,0.979150176048279,0,0.782735228538513,1,VALID,0.196181491017342,0.135100185871124,0.971216142177582,-0.0319250002503395,0.0873673409223557,VALID,0.127798795700073,0.108920522034168,0.985801100730896,0.0319250002503395,0.0969890877604485
68610,0.0166657,60.6281427443028,VALID,0.162115454673767,0.122438609600067,0.979146242141724,0,0.781158685684204,1,VALID,0.196016669273376,0.135442957282066,0.971201658248901,-0.0319250002503395,0.0873908624053001,VALID,0.127497941255569,0.109204530715942,0.985808610916138,0.0319250002503395,0.0970450714230537
68614,0.0166675,60.644810244441,VALID,0.161700338125229,0.122892133891582,0.979158043861389,0,0.781752049922943,1,VALID,0.19569930434227,0.13571809232235,0.97122722864151,-0.0319250002503395,0.0876700878143311,VALID,0.126976668834686,0.109766937792301,0.985813438892365,0.0319250002503395,0.0971447974443436
68616,0.0166665,60.6614767443389,VALID,0.161536559462547,0.123042777180672,0.979166209697723,0,0.7814861536026,1,VALID,0.19558610022068,0.135825887322426,0.971234977245331,-0.0319250002503395,0.0877108126878738,VALID,0.126762196421623,0.10994715243578,0.985820949077606,0.0319250002503395,0.097166433930397
68622,0.016667,60.6781437434256,VALID,0.161441460251808,0.123346246778965,0.979143679141998,0,0.782826483249664,1,VALID,0.195585921406746,0.135929986834526,0.971220433712006,-0.0319250002503395,0.0878084599971771,VALID,0.126573756337166,0.110436014831066,0.985790550708771,0.0319250002503395,0.0972554534673691
68624,0.0257352,60.7038789428771,VALID,0.161443248391151,0.123411893844604,0.979135096073151,0,0.783111333847046,1,VALID,0.195647358894348,0.135905474424362,0.971211493015289,-0.0319250002503395,0.0878580287098885,VALID,0.126500532031059,0.110602013766766,0.985781311988831,0.0319250002503395,0.0972638353705406
68630,0.0166688,60.7205477431417,VALID,0.161595314741135,0.124176740646362,0.979013323783875,0,0.782343983650208,1,VALID,0.195996180176735,0.136475846171379,0.971061170101166,-0.0319250002503395,0.0881157144904137,VALID,0.126441031694412,0.1115567907691,0.985681354999542,0.0319250002503395,0.097304031252861
68634,0.022328,60.7428757436574,VALID,0.161765575408936,0.125193193554878,0.978855729103088,0,0.783871710300446,1,VALID,0.196347817778587,0.137221395969391,0.970885097980499,-0.0319250002503395,0.0882182568311691,VALID,0.126526325941086,0.112850703299046,0.985523104667664,0.0319250002503395,0.0973656252026558
68636,0.0194593,60.7623350434005,VALID,0.161932840943336,0.125673338770866,0.978766560554504,0,0.784009158611298,1,VALID,0.196565344929695,0.13762591779232,0.970783770084381,-0.0319250002503395,0.0883423164486885,VALID,0.126652702689171,0.113398611545563,0.985444009304047,0.0319250002503395,0.0973577275872231
68640,0.0166681,60.7790031433105,VALID,0.162443548440933,0.126366913318634,0.97859263420105,0,0.784222483634949,1,VALID,0.197122484445572,0.1382105499506,0.970587730407715,-0.0319250002503395,0.0884390771389008,VALID,0.127089992165565,0.114190377295017,0.985296249389648,0.0319250002503395,0.0973477363586426
68644,0.0192834,60.7982865441591,VALID,0.162981003522873,0.126325443387032,0.978508591651917,0,0.789871275424957,1,VALID,0.197403535246849,0.138078331947327,0.970549464225769,-0.0319250002503395,0.0886794701218605,VALID,0.12786740064621,0.114255875349045,0.985188066959381,0.0319250002503395,0.0973377078771591
68648,0.0166916,60.8149781450629,VALID,0.163162037730217,0.126355364918709,0.97847455739975,0,0.795757532119751,0.897578358650208,VALID,0.197144657373428,0.138304635882378,0.970569849014282,-0.0319250002503395,0.0887980535626411,VALID,0.128618031740189,0.114070482552052,0.985111832618713,0.0319250002503395,0.097459577023983
68650,0.0166687,60.8316468447447,VALID,0.163162916898727,0.126434817910194,0.978464126586914,0,0.800061643123627,0.857866227626801,VALID,0.197006538510323,0.138321742415428,0.970595419406891,-0.0319250002503395,0.0888025313615799,VALID,0.128850296139717,0.114218190312386,0.985064387321472,0.0319250002503395,0.0974895432591438
68654,0.0166673,60.8483141455799,VALID,0.162922829389572,0.126914381980896,0.978442072868347,0,0.804641485214233,0.717896223068237,VALID,0.196464210748672,0.138869985938072,0.970627069473267,-0.0319250002503395,0.0888801664113998,VALID,0.128933444619179,0.114622347056866,0.985006511211395,0.0319250002503395,0.0974252000451088
68658,0.0166683,60.864982444793,VALID,0.162737742066383,0.127530083060265,0.978392839431763,0,0.807267427444458,0.620059907436371,VALID,0.196096658706665,0.139421120285988,0.970622420310974,-0.0319250002503395,0.0888532102108002,VALID,0.128734931349754,0.115308679640293,0.984952390193939,0.0319250002503395,0.0974080190062523
68662,0.0166661,60.8816485442221,VALID,0.162315666675568,0.127699419856071,0.978440821170807,0,0.81820148229599,0.470637083053589,VALID,0.195270195603371,0.139285236597061,0.970808506011963,-0.0319250002503395,0.0889378562569618,VALID,0.12848162651062,0.115860484540462,0.984920740127563,0.0319250002503395,0.0972067713737488
68664,0.0166677,60.8983162436634,VALID,0.162045925855637,0.127747878432274,0.978479206562042,0,0.823584020137787,0.452087759971619,VALID,0.194850400090218,0.139196380972862,0.970905601978302,-0.0319250002503395,0.0889804065227509,VALID,0.128337487578392,0.116106986999512,0.984910488128662,0.0319250002503395,0.0970822423696518
68668,0.0166661,60.9149823430926,VALID,0.161104381084442,0.128319770097733,0.978559851646423,0,0.832109928131104,0.414103537797928,VALID,0.193606033921242,0.139625757932663,0.971092879772186,-0.0319250002503395,0.0891925394535065,VALID,0.12771612405777,0.116813823580742,0.984907686710358,0.0319250002503395,0.0968776494264603
68670,0.0166663,60.9316486436874,VALID,0.160467743873596,0.128898829221725,0.978588342666626,0,0.835656821727753,0.376520335674286,VALID,0.192910313606262,0.140087723731995,0.971164762973785,-0.0319250002503395,0.0892889201641083,VALID,0.127184063196182,0.117497310042381,0.9848952293396,0.0319250002503395,0.0968583002686501
68674,0.0166676,60.9483162444085,VALID,0.156132906675339,0.129846155643463,0.979164183139801,0,0.823172211647034,0.0811249688267708,VALID,0.188899889588356,0.141553625464439,0.971740424633026,-0.0319250002503395,0.0894721448421478,VALID,0.122612565755844,0.117949321866035,0.985420763492584,0.0319250002503395,0.096136286854744
68676,0.0166679,60.9649841450155,VALID,0.122009128332138,0.130104064941406,0.983964800834656,0,0.87398898601532,0,VALID,0.153210997581482,0.14153528213501,0.978005170822144,-0.0319250002503395,0.0907786339521408,VALID,0.0903773829340935,0.118668839335442,0.988812208175659,0.0319250002503395,0.0956719070672989
68680,0.0166663,60.9816504456103,VALID,0.0348027534782887,0.130413100123405,0.9908487200737,0,0.803806304931641,0,VALID,0.0707078203558922,0.141277074813843,0.987441718578339,-0.0319250002503395,0.0894074067473412,VALID,-0.00171098357532173,0.11948586255312,0.992834448814392,0.0319250002503395,0.0925859436392784
68684,0.0166671,60.9983175452799,VALID,0.00811167806386948,0.129118219017982,0.991596043109894,0,0.817283868789673,0,VALID,0.0440476164221764,0.139022693037987,0.989309072494507,-0.0319250002503395,0.0891409516334534,VALID,-0.0280881337821484,0.118588283658028,0.992546141147614,0.0319250002503395,0.0926504731178284
68686,0.0166672,61.0149847455323,VALID,0.00363012007437646,0.128036797046661,0.991762757301331,0,0.838145315647125,0,VALID,0.0389226786792278,0.137270227074623,0.989768624305725,-0.0319250002503395,0.0891458615660667,VALID,-0.0318948999047279,0.118068628013134,0.992493093013763,0.0319250002503395,0.0925561860203743
68690,0.016667,61.031651744619,VALID,-0.00102640758268535,0.125464245676994,0.992097616195679,0,0.869665265083313,0,VALID,0.0332413837313652,0.134020626544952,0.990420877933502,-0.0319250002503395,0.0892012864351273,VALID,-0.0355111733078957,0.116328649222851,0.992575764656067,0.0319250002503395,0.0925256609916687
68694,0.0166661,61.0483178440481,VALID,-0.00329564278945327,0.122398018836975,0.992475628852844,0,0.887586414813995,0,VALID,0.0303074456751347,0.13088184595108,0.990934610366821,-0.0319250002503395,0.0892529934644699,VALID,-0.0371011309325695,0.113599300384521,0.99283367395401,0.0319250002503395,0.0925122424960136
68698,0.0169352,61.0652530435473,VALID,-0.00391585752367973,0.119200348854065,0.992862522602081,0,0.903865039348602,0.975044429302216,VALID,0.0289833694696426,0.127768009901047,0.991380512714386,-0.0319250002503395,0.089281365275383,VALID,-0.0370322950184345,0.11046601831913,0.993189752101898,0.0319250002503395,0.0925263240933418
68702,0.0166675,61.0819205436856,VALID,-0.00402137450873852,0.116739168763161,0.993154466152191,0,0.916256725788116,1,VALID,0.0282508563250303,0.125518158078194,0.991689026355743,-0.0319250002503395,0.0893170982599258,VALID,-0.0365255959331989,0.107849195599556,0.993496060371399,0.0319250002503395,0.0925265997648239
68704,0.01902,61.1009405441582,VALID,-0.00404856353998184,0.116192743182182,0.993218421936035,0,0.920086324214935,1,VALID,0.0280015096068382,0.125086054205894,0.991750657558441,-0.0319250002503395,0.0893599465489388,VALID,-0.0363259576261044,0.10719171911478,0.993574559688568,0.0319250002503395,0.0925340354442596
68708,0.0166673,61.1176078449935,VALID,-0.00402937410399318,0.11539189517498,0.993311882019043,0,0.919237017631531,1,VALID,0.0276808310300112,0.12485621124506,0.991788625717163,-0.0319250002503395,0.0893938690423965,VALID,-0.0359671115875244,0.105786129832268,0.993738234043121,0.0319250002503395,0.0924110487103462
68712,0.0190677,61.1366755440831,VALID,-0.00398529879748821,0.114324726164341,0.993435442447662,0,0.916296780109406,1,VALID,0.0273878369480371,0.124397173523903,0.991854429244995,-0.0319250002503395,0.0894707292318344,VALID,-0.0356095060706139,0.104039892554283,0.993935465812683,0.0319250002503395,0.0923935323953629
68716,0.0166683,61.1533438432962,VALID,-0.00364296277984977,0.112452261149883,0.993650436401367,0,0.915338397026062,1,VALID,0.0273765008896589,0.122985489666462,0.992030799388886,-0.0319250002503395,0.0897349342703819,VALID,-0.0349975451827049,0.101693525910378,0.994199991226196,0.0319250002503395,0.0922832489013672
68718,0.0172255,61.1705693434924,VALID,-0.00160975137259811,0.111755393445492,0.993734419345856,0,0.940662682056427,0.625009477138519,VALID,0.0291081964969635,0.121878102421761,0.992118179798126,-0.0319250002503395,0.0896137803792953,VALID,-0.031809076666832,0.101458132266998,0.994331121444702,0.0319250002503395,0.0938836634159088
68722,0.0166677,61.1872370429337,VALID,0.00912708789110184,0.111511744558811,0.993721187114716,0,1.05441057682037,0.563817203044891,VALID,0.0365193523466587,0.120542377233505,0.99203622341156,-0.0319250002503395,0.089371033012867,VALID,-0.0177097711712122,0.102236039936543,0.994602501392365,0.0319250002503395,0.0937291532754898
68724,0.0166659,61.2039029430598,VALID,0.0143879586830735,0.111495316028595,0.993660807609558,0,1.06690049171448,0.568336963653564,VALID,0.0413631163537502,0.120289124548435,0.991876840591431,-0.0319250002503395,0.0893213748931885,VALID,-0.0123746935278177,0.102423124015331,0.994663953781128,0.0319250002503395,0.093656025826931
68730,0.0166667,61.2205696422607,VALID,0.0252113062888384,0.11164315789938,0.993428528308868,0,0.992700457572937,0.488624274730682,VALID,0.0546816773712635,0.120068229734898,0.991258561611176,-0.0319250002503395,0.0893425196409225,VALID,-0.00440133642405272,0.102868214249611,0.994685232639313,0.0319250002503395,0.0935135558247566
68732,0.0186955,61.2392651420087,VALID,0.0272996257990599,0.111630231142044,0.993374764919281,0,0.971719026565552,0.449326723814011,VALID,0.057596568018198,0.119950212538242,0.991107761859894,-0.0319250002503395,0.0892128124833107,VALID,-0.00310105714015663,0.102939419448376,0.994682788848877,0.0319250002503395,0.0934545397758484
68738,0.016668,61.2559331413358,VALID,0.0316512361168861,0.110742941498756,0.993344962596893,0,0.950793564319611,0.915290057659149,VALID,0.0630599334836006,0.118419401347637,0.990959286689758,-0.0319250002503395,0.0890255272388458,VALID,0.000129206891870126,0.102626167237759,0.994719982147217,0.0319250002503395,0.0931549444794655
68742,0.0215096,61.2774427421391,VALID,0.0331803001463413,0.10968279838562,0.993412673473358,0,0.956364154815674,0.964377105236053,VALID,0.0646978318691254,0.116699442267418,0.991057753562927,-0.0319250002503395,0.0888668820261955,VALID,0.00152633804827929,0.102176010608673,0.994765162467957,0.0319250002503395,0.0928769111633301
68744,0.0177228,61.2951655425131,VALID,0.0336783155798912,0.109133526682854,0.993456423282623,0,0.953246176242828,0.970935463905334,VALID,0.0654405429959297,0.115905418992043,0.991102159023285,-0.0319250002503395,0.0887800231575966,VALID,0.00179631728678942,0.101887404918671,0.994794309139252,0.0319250002503395,0.0927246734499931
68746,0.0166688,61.3118343427777,VALID,0.0338895171880722,0.108669899404049,0.993500053882599,0,0.948918342590332,0.984049141407013,VALID,0.0658854320645332,0.11533085256815,0.991139709949493,-0.0319250002503395,0.0886544734239578,VALID,0.00179434427991509,0.101585619151592,0.994825184345245,0.0319250002503395,0.0925857350230217
68750,0.0166675,61.328501842916,VALID,0.0487077906727791,0.10800925642252,0.992955982685089,0,0.933299720287323,0,VALID,0.0809056535363197,0.115371696650982,0.99002206325531,-0.0319250002503395,0.0891392379999161,VALID,0.0163712780922651,0.100374765694141,0.994814991950989,0.0319250002503395,0.0930605009198189
68756,0.0184844,61.3469862435013,VALID,0.13354104757309,0.110022962093353,0.984917104244232,0,0.835473895072937,0,VALID,0.169404819607735,0.116432562470436,0.978644728660584,-0.0319250002503395,0.08870530128479,VALID,0.0971174240112305,0.103437103331089,0.989883303642273,0.0319250002503395,0.093286044895649
68758,0.0167417,61.3637279439718,VALID,0.143398627638817,0.110905140638351,0.983431160449982,0,0.839573323726654,0,VALID,0.179029077291489,0.117054589092731,0.976855576038361,-0.0319250002503395,0.0886473655700684,VALID,0.107137903571129,0.104627467691898,0.988723695278168,0.0319250002503395,0.0934065282344818
